순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
624,1198682431,(주)대경시스텍,반기수,분석,31840702,88.472,88.223,0.54519 (100.54519),10 6,2020/03/10 10:02:47,
625,1068157019,(주)세호영상,박석신,분석,31842000,88.475,88.226,0.54929 (100.54929),3 6,2020/03/11 11:21:56,
626,1018642326,한우이앤에스(주),변준석,분석,31842381,88.476,88.228,0.55050 (100.5505),15 5,2020/03/11 09:23:58,
627,1248179286,케이에스엔시(주),송상헌,분석,31843489,88.479,88.231,0.55400 (100.554),1 8,2020/03/12 08:40:55,
628,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,31845636,88.485,88.237,0.56077 (100.56077),5 1,2020/03/12 09:02:38,
629,2178145434,주식회사 한양전자피에이,여동도,분석,31845690,88.485,88.237,0.56095 (100.56095),15 14,2020/03/11 14:13:37,
630,1198153493,(주)경성네트웍,편해용,분석,31846210,88.487,88.238,0.56259 (100.56259),9 6,2020/03/09 18:07:45,
631,2128611287,현민전기주식회사,김응민,분석,31847005,88.489,88.24,0.56510 (100.5651),13 7,2020/03/11 13:56:23,
632,2048161869,(주)근영이엔씨,이성영,분석,31847890,88.492,88.243,0.56789 (100.56789),2 6,2020/03/11 06:11:53,
633,2178601498,주식회사 엔키텍,원영춘,분석,31848036,88.492,88.243,0.56835 (100.56835),7 1,2020/03/12 08:24:21,
634,1078143707,(주)신창전기,홍성수,분석,31848650,88.494,88.245,0.57029 (100.57029),4 14,2020/03/11 10:16:24,
635,1198800016,주식회사 태영정보통신공사,김석주,분석,31849000,88.495,88.246,0.57140 (100.5714),11 13,2020/03/04 19:17:23,
636,2158164599,앤에스씨정보시스템(주),한만영,분석,31850900,88.5,88.251,0.57740 (100.5774),12 4,2020/03/11 09:23:31,
637,1208691565,주식회사 바다에이앤티,이서하,분석,31852769,88.505,88.256,0.58330 (100.5833),15 3,2020/03/06 10:02:20,
638,7968600745,마스트아이엔씨 주식회사,전병호,분석,31854484,88.51,88.261,0.58871 (100.58871),11 14,2020/03/09 12:41:49,
639,1018143596,부기테크(주),은철우,분석,31854600,88.51,88.261,0.58908 (100.58908),13 1,2020/03/12 09:52:39,
640,1198173261,(주)현대네트웍기술,조성익,분석,31856700,88.516,88.267,0.59571 (100.59571),12 2,2020/03/10 09:11:19,
641,2208626821,한성씨앤엔(주),한성,분석,31858900,88.522,88.273,0.60266 (100.60266),2 14,2020/03/09 12:37:41,
642,2208886221,주식회사 지엔아이티,윤상병,분석,31859158,88.523,88.274,0.60347 (100.60347),11 4,2020/03/05 10:35:42,
643,2118612681,(주)해우정보시스템,김병헌,분석,31859160,88.523,88.274,0.60348 (100.60348),2 7,2020/03/09 10:19:13,
644,1018639665,(주)한양인프라넷,김주호,분석,31859430,88.524,88.275,0.60433 (100.60433),1 15,2020/03/05 09:43:46,
645,2148731175,씨케이링크(주),최형수,분석,31861450,88.529,88.28,0.61071 (100.61071),10 4,2020/03/11 14:59:27,
646,2148847295,티에스퓨처 주식회사,김명성,분석,31862618,88.532,88.284,0.61440 (100.6144),7 2,2020/03/11 19:16:17,
647,4538100144,주식회사 파란아이티,박관우,분석,31863400,88.535,88.286,0.61687 (100.61687),1 9,2020/03/11 10:04:22,
648,1288141176,주식회사 와이씨스템,장영찬,분석,31865214,88.54,88.291,0.62260 (100.6226),8 7,2020/03/10 11:33:51,
649,1178188899,주식회사 시큐렉스,최영희,분석,31865657,88.541,88.292,0.62400 (100.624),4 14,2020/03/12 09:11:55,
650,1148683959,제이엔에스텍주식회사,안종기,분석,31866790,88.544,88.295,0.62757 (100.62757),2 11,2020/03/12 09:40:58,
651,1060268388,현대통신기술,김성환,분석,31867874,88.547,88.298,0.63100 (100.631),12 11,2020/03/10 10:30:37,
652,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,31870150,88.553,88.304,0.63818 (100.63818),3 4,2020/03/12 08:48:24,
653,1198629343,디비시스(주),두혁,분석,31871041,88.556,88.307,0.64100 (100.641),11 6,2020/03/12 09:37:39,
654,2048129194,위성이앤씨(주),김두태,분석,31873290,88.562,88.313,0.64810 (100.6481),11 12,2020/03/10 18:10:03,
655,2148781807,(주)창리정보통신,정종호,분석,31874199,88.565,88.316,0.65097 (100.65097),9 5,2020/03/11 17:10:53,
656,1068674600,주식회사세나텍,이미경,분석,31874651,88.566,88.317,0.65240 (100.6524),9 1,2020/03/10 08:47:39,
657,1058684745,(주)대곤아이엔씨,이체범,분석,31876954,88.572,88.323,0.65967 (100.65967),7 6,2020/03/06 09:36:10,
658,6318800044,화인씨엔이 주식회사,김영심,분석,31877664,88.574,88.325,0.66191 (100.66191),9 10,2020/03/09 14:45:05,
659,1148600716,유티모스트아이엔에스(주),박흥태,분석,31877785,88.575,88.326,0.66229 (100.66229),6 10,2020/03/09 16:22:58,
660,1238135136,(주)청남통신,최재언,분석,31878008,88.575,88.326,0.66300 (100.663),14 8,2020/03/11 15:20:25,
661,2088100603,(주)전우사,김한재,분석,31881900,88.586,88.337,0.67529 (100.67529),11 3,2020/03/10 11:21:12,
662,1268159398,(주)파이런텍,이병길,분석,31884830,88.594,88.345,0.68454 (100.68454),10 14,2020/03/11 08:52:55,
663,1018154598,씨엔에스코리아(주),유호태,분석,31885220,88.595,88.346,0.68577 (100.68577),6 12,2020/03/06 08:11:11,
664,1088184448,금산이씨엠에스 주식회사,김평재,분석,31885260,88.595,88.346,0.68590 (100.6859),7 10,2020/03/10 09:14:10,
665,1198602494,(주) 네오인아이텍,이경미,분석,31885570,88.596,88.347,0.68688 (100.68688),10 4,2020/03/11 09:39:53,
666,1068160552,(주)금산트리피아,김백순,분석,31885700,88.597,88.348,0.68729 (100.68729),2 4,2020/03/11 15:36:36,
667,2148619102,유석산업(주),최현호,분석,31886052,88.598,88.349,0.68840 (100.6884),7 12,2020/03/11 22:13:14,
668,1018675701,주식회사 두이정보통신,정영희,분석,31887672,88.602,88.353,0.69351 (100.69351),14 13,2020/03/06 12:04:02,
669,2037683508,우리통신네트워크,김만수,분석,31890330,88.609,88.36,0.70191 (100.70191),11 2,2020/03/09 13:09:25,
670,1148714240,주식회사 유진21,박영숙,분석,31890453,88.61,88.361,0.70230 (100.7023),3 2,2020/03/10 09:21:34,
671,2011497895,정우이앤씨,유동환,분석,31891720,88.613,88.364,0.70630 (100.7063),11 7,2020/03/11 10:50:36,
672,2078149656,코리아데이타코퍼레이션(주),이기철,분석,31891900,88.614,88.365,0.70687 (100.70687),2 15,2020/03/10 09:29:25,
673,1058618361,한글정보통신(주),최경환,분석,31894475,88.621,88.372,0.71500 (100.715),12 8,2020/03/11 10:09:59,
674,2128196942,동진이앤씨(주),민진식,분석,31894500,88.621,88.372,0.71508 (100.71508),1 11,2020/03/11 16:11:10,
675,2158199031,한소리이앤씨주식회사,안홍희,분석,31894790,88.622,88.373,0.71599 (100.71599),8 1,2020/03/11 10:36:53,
676,1018151121,주식회사 경원전력,최경택,분석,31894918,88.622,88.373,0.71640 (100.7164),12 8,2020/03/12 07:59:03,
677,1058714080,(주) 한일이앤에스,박완교,분석,31896565,88.627,88.378,0.72160 (100.7216),4 6,2020/03/09 15:36:42,
678,3498801353,주식회사 삼신이엔지,장호기,분석,31898000,88.631,88.382,0.72613 (100.72613),5 9,2020/03/10 13:02:03,
679,2158159534,주식회사 하이텍이피씨,김홍석,분석,31898900,88.633,88.384,0.72897 (100.72897),6 8,2020/03/12 08:14:52,
680,2028158261,주식회사 남두,김승균,분석,31899000,88.634,88.384,0.72929 (100.72929),3 10,2020/03/11 09:01:15,
681,1068194348,(주)퓨젼아이앤씨,임영출,분석,31899593,88.635,88.386,0.73116 (100.73116),3 14,2020/03/12 09:39:08,
682,2018179526,중앙케이블네트워크(주),노상우,분석,31901568,88.641,88.392,0.73739 (100.73739),11 14,2020/03/11 10:22:50,
683,2098134940,주식회사윤송이엔씨,정윤계,분석,31902000,88.642,88.393,0.73876 (100.73876),5 7,2020/03/11 10:29:52,
684,2158690656,금성통신건설(주),윤영신,분석,31902170,88.642,88.393,0.73930 (100.7393),12 15,2020/03/11 08:38:53,
685,2068120414,(주)일광기업,오도진,분석,31903975,88.647,88.398,0.74500 (100.745),9 2,2020/03/12 09:05:24,
686,1198179983,(주)에이피텔,정용명,분석,31905900,88.653,88.404,0.75107 (100.75107),15 11,2020/03/10 09:07:19,
687,2078124989,청보음향(주),지한영,분석,31908250,88.659,88.41,0.75849 (100.75849),1 11,2020/03/10 20:05:29,
688,1128107625,(주)삼정전기통신,김상민,분석,31908560,88.66,88.411,0.75947 (100.75947),10 9,2020/03/10 14:19:39,
689,1138602574,주식회사 큐디스,김성진,분석,31910600,88.666,88.417,0.76592 (100.76592),7 14,2020/03/12 09:26:50,
690,1208137120,(주)지티일렉콘,고광열,분석,31914268,88.676,88.427,0.77750 (100.7775),12 11,2020/03/12 01:50:35,
691,1018126108,(주)일능,심금자,분석,31918100,88.687,88.437,0.78960 (100.7896),15 14,2020/03/12 09:51:40,
692,2021680862,삼기정보통신,김수봉,분석,31918920,88.689,88.44,0.79219 (100.79219),3 10,2020/03/07 16:18:00,
693,1138150993,주식회사 우진정보,배재중,분석,31919000,88.689,88.44,0.79244 (100.79244),14 10,2020/03/11 11:39:29,
694,2048140753,(주)청효이씨이,이범석,분석,31923862,88.703,88.453,0.80779 (100.80779),1 12,2020/03/10 16:16:33,
695,1358145603,한라인포넷(주),장경민,분석,31925954,88.708,88.459,0.81440 (100.8144),14 4,2020/03/12 01:04:05,
696,2148734721,(주)다모아테크,장용일,분석,31927726,88.713,88.464,0.82000 (100.82),6 9,2020/03/06 15:56:13,
697,2140875125,삼화전기정보통신공사,석동욱,분석,31928260,88.715,88.465,0.82168 (100.82168),4 15,2020/03/05 22:44:27,
698,2078148017,(주)명신시스템,노근식,분석,31928770,88.716,88.467,0.82329 (100.82329),11 9,2020/03/06 15:08:27,
699,1048610901,이룸유비쿼터스주식회사,김광수,분석,31928834,88.716,88.467,0.82349 (100.82349),7 3,2020/03/11 12:49:10,
700,1068603240,태경이엘피 주식회사,김평석,분석,31929685,88.719,88.469,0.82618 (100.82618),13 8,2020/03/11 10:02:25,
701,1198664210,하하정보통신(주),송정식,분석,31931790,88.725,88.475,0.83283 (100.83283),15 5,2020/03/12 09:54:22,
702,1068616819,(주)현성인포컴,박홍수,분석,31934788,88.733,88.484,0.84230 (100.8423),13 2,2020/03/12 09:31:37,
703,8568800361,주식회사 우선기술,정우영,분석,31940647,88.749,88.5,0.86080 (100.8608),13 9,2020/03/10 09:40:07,
704,1138146387,(주)대산시스템,전재수,분석,31941597,88.752,88.502,0.86380 (100.8638),9 14,2020/03/11 09:25:41,
705,1138615856,(주)서원티에스,김안수,분석,31942420,88.754,88.505,0.86640 (100.8664),8 1,2020/03/09 18:01:40,
706,6428601243,주식회사 기가넷시스템,방영락,분석,31942768,88.755,88.506,0.86749 (100.86749),2 9,2020/03/06 10:37:18,
707,2098121862,거우전설주식회사,김영훈,분석,31945732,88.763,88.514,0.87685 (100.87685),6 4,2020/03/11 09:45:24,
708,1068178902,주식회사 티에스아이티,박용수,분석,31953995,88.786,88.537,0.90295 (100.90295),7 10,2020/03/10 17:18:52,
709,1098176150,주식회사 하이큐스,최상호,분석,31954169,88.787,88.537,0.90350 (100.9035),10 14,2020/03/12 08:56:50,
710,1118101759,신원전설(주),심한섭,분석,31960720,88.805,88.555,0.92418 (100.92418),15 14,2020/03/11 08:55:47,
711,2068196840,주식회사 혜성이티에스,이상영,분석,31961105,88.806,88.556,0.92540 (100.9254),13 15,2020/03/12 08:38:13,
712,6468601207,주식회사 심시스글로벌(SIMSYSGLOBAL Inc.),김윤제,분석,31962500,88.81,88.56,0.92980 (100.9298),2 14,2020/03/11 17:59:20,
713,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,31964550,88.816,88.566,0.93628 (100.93628),8 2,2020/03/07 20:47:43,
714,2138627690,(주)이스텍,황복영,분석,31966456,88.821,88.571,0.94230 (100.9423),7 3,2020/03/12 09:17:51,
715,1138653995,주식회사 아이티에스엠,봉상섭,분석,31970256,88.832,88.582,0.95429 (100.95429),7 11,2020/03/10 11:04:36,
716,5878600398,주식회사 엑사엔시스,김준용,분석,31970731,88.833,88.583,0.95579 (100.95579),13 9,2020/03/11 09:25:25,
717,7288700415,주식회사 티엑스텍,박영기,분석,31972948,88.839,88.589,0.96280 (100.9628),7 2,2020/03/09 13:24:12,
718,2118668579,(주)아이정보기술,이훈희,분석,31977128,88.851,88.601,0.97599 (100.97599),4 6,2020/03/06 16:31:15,
719,1058164176,(주)신보파워텍,공민우,분석,31978918,88.856,88.606,0.98165 (100.98165),5 6,2020/03/12 08:38:38,
720,1068168350,신동전자주식회사,김정분,분석,31979092,88.856,88.606,0.98220 (100.9822),9 5,2020/03/12 00:55:36,
721,2148792435,주식회사케이이씨디바이스,이종수,분석,31980865,88.861,88.611,0.98780 (100.9878),13 6,2020/03/12 08:49:03,
722,2118108009,주식회사 도화엔지니어링,박승우,분석,31981500,88.863,88.613,0.98980 (100.9898),9 4,2020/03/11 16:43:41,
723,1048800071,주식회사 대광사업단,박선희,분석,31984065,88.87,88.62,0.99790 (100.9979),11 10,2020/03/12 09:20:13,
724,1148633857,에스엠이엔지(주),이관휴,분석,31988555,88.882,88.633,1.01208 (101.01208),11 5,2020/03/11 09:52:57,
725,2150786744,영진전기통신공사,정재인,분석,31988590,88.882,88.633,1.01219 (101.01219),12 5,2020/03/11 09:42:51,
726,7958801032,주식회사 주원시스템,라승복,분석,31998370,88.91,88.66,1.04307 (101.04307),3 6,2020/03/10 16:32:57,
727,1088152776,(주)레디아테크놀러지,안기일,분석,32004458,88.927,88.677,1.06230 (101.0623),11 4,2020/03/09 15:23:01,
728,8028701099,주식회사 에이블그리드,엄성용,분석,32010000,88.942,88.692,1.07980 (101.0798),5 8,2020/03/11 16:53:48,
729,1078104441,진화전기(주),문충모,분석,32010697,88.944,88.694,1.08200 (101.082),6 5,2020/03/12 09:14:03,
730,1058133654,백상기업(주),김풍원,분석,32010900,88.944,88.694,1.08264 (101.08264),8 5,2020/03/11 17:49:46,
731,6818700095,주식회사 진영이엔씨,조근호,분석,32020292,88.971,88.72,1.11230 (101.1123),8 14,2020/03/11 09:57:08,
732,2068601047,왕건전기 주식회사,한미라,분석,32025960,88.986,88.736,1.13019 (101.13019),10 11,2020/03/12 08:27:19,
733,1058660665,(주)일신전업,김한경,분석,32026145,88.987,88.737,1.13078 (101.13078),3 14,2020/03/12 06:21:42,
734,1198118405,우광기전(주),이기진,분석,32029540,88.996,88.746,1.14150 (101.1415),14 15,2020/03/12 08:36:58,
735,2048620126,(주)상부사종합건설,이상만,분석,32029733,88.997,88.747,1.14211 (101.14211),3 12,2020/03/12 08:04:02,
736,2018603701,소성정보기술 (주),김금남,분석,32032927,89.006,88.755,1.15219 (101.15219),2 10,2020/03/12 08:52:27,
737,2148105563,(주)인성이엔씨,김규만,분석,32060504,89.082,88.832,1.23928 (101.23928),8 6,2020/03/09 08:48:34,
738,1208657607,비비엠씨 주식회사,김성진,분석,32061460,89.085,88.835,1.24229 (101.24229),15 9,2020/03/10 09:31:33,
739,2068679088,(주)한맥아이티,최예니,분석,32063800,89.091,88.841,1.24968 (101.24968),10 13,2020/03/10 16:33:13,
740,1098185343,주식회사 오티에스씨,이승환,분석,32083628,89.147,88.896,1.31230 (101.3123),14 12,2020/03/10 09:31:43,
741,2148632162,신영전자통신(주),김성식,분석,32085300,89.151,88.901,1.31758 (101.31758),7 6,2020/03/10 17:25:47,
742,1200399230,건영정보통신,김재곤,분석,32093200,89.173,88.923,1.34252 (101.34252),12 5,2020/03/11 09:09:39,
743,1178112521,한성정보기술(주),한병성,분석,32150040,89.331,89.08,1.52201 (101.52201),5 8,2020/03/06 09:40:52,
744,2148768177,(주)프라임엔시스템,윤재중,분석,32171300,89.39,89.139,1.58914 (101.58914),11 1,2020/03/12 09:44:17,
745,1298104500,주식회사 상지카일룸,최기보,분석,32225200,89.54,89.288,1.75935 (101.75935),6 10,2020/03/11 18:04:16,
746,1148680379,주식회사 다경시스템,김대원,분석,33500000,93.082,92.82,5.78485 (105.78485),15 10,2020/03/10 08:05:12,
747,1058641085,(주)에스엠전력,김동율,분석,66043354,183.507,182.991,108.54886 (208.54886),5 10,2020/03/09 10:18:44,예가초과
748,2308103607,주식회사 디케이앤트,양동국,분석,240044090,666.9827,665.107,658.00090 (758.0009),1 5,2020/03/09 14:30:17,예가초과
749,2078152132,(주)홍남테크,김홍길,분석,317117100,881.1366,878.659,901.37874 (1001.37874),3 15,2020/03/12 09:11:36,예가초과
750,1078658471,우암정보통신 주식회사,김정훈,분석,5250524060,14589.0239,14548.014,16479.87908 (16579.87908),15 14,2020/03/11 12:57:19,예가초과
751,6118600013,주식회사 위드넷,장성일,분석,20200306899,56128.2563,55970.482,63687.66045 (63787.66045),13 9,2020/03/10 09:44:21,예가초과
-1,1068690366,(주)윈투스시스템,신경익,분석,31577446,87.74,87.493,-0.28610 (99.7139),6 1,2020/03/12 09:53:47,낙찰하한선 미달
-2,1268138883,(주) 대신피아이씨,이성원,분석,31577446,87.74,87.493,-0.28610 (99.7139),10 6,2020/03/11 08:38:51,낙찰하한선 미달
-3,2048137258,대신엔에스(주),정동진,분석,31575160,87.734,87.487,-0.29332 (99.70668),15 13,2020/03/11 16:41:15,낙찰하한선 미달
-4,2148134127,(주)대경텔레콤,오병도,분석,31573870,87.73,87.484,-0.29740 (99.7026),10 3,2020/03/11 08:13:42,낙찰하한선 미달
-5,2178114305,주식회사 케이엠씨앤아이,서정만,분석,31573000,87.728,87.481,-0.30014 (99.69986),2 1,2020/03/10 23:23:13,낙찰하한선 미달
-6,1138157550,뉴코리아전자통신 주식회사,조영순,분석,31570606,87.721,87.475,-0.30770 (99.6923),14 9,2020/03/11 09:40:18,낙찰하한선 미달
-7,2048601134,주식회사시원에스알아이,김종훈,분석,31570200,87.72,87.473,-0.30899 (99.69101),1 12,2020/03/10 10:46:46,낙찰하한선 미달
-8,5588600575,주식회사 문형이엔씨,안문희,분석,31569720,87.719,87.472,-0.31050 (99.6895),5 7,2020/03/11 17:12:41,낙찰하한선 미달
-9,1078606385,대선아이넷(주),신일자,분석,31569500,87.718,87.471,-0.31120 (99.6888),6 11,2020/03/11 15:51:54,낙찰하한선 미달
-10,1138604679,(주) 투데이게이트,김익훈,분석,31569150,87.717,87.47,-0.31230 (99.6877),10 7,2020/03/12 09:04:40,낙찰하한선 미달
-11,1138137229,두복산전(주),이영두,분석,31569120,87.717,87.47,-0.31240 (99.6876),3 13,2020/03/11 09:41:46,낙찰하한선 미달
-12,2208123455,(주)조인시스템,이충식,분석,31569120,87.717,87.47,-0.31240 (99.6876),8 11,2020/03/10 08:58:11,낙찰하한선 미달
-13,1208612783,주식회사 나오디지탈,안병우,분석,31569100,87.717,87.47,-0.31246 (99.68754),1 4,2020/03/11 10:31:21,낙찰하한선 미달
-14,1128152663,한국아이디정보(주),송찬호,분석,31568769,87.716,87.469,-0.31350 (99.6865),8 2,2020/03/06 17:35:37,낙찰하한선 미달
-15,2018147460,태성전기통신(주),이덕우,분석,31568427,87.715,87.468,-0.31458 (99.68542),4 15,2020/03/11 13:45:54,낙찰하한선 미달
-16,2068643969,(주)삼우미디텍,표준영,분석,31567400,87.712,87.466,-0.31783 (99.68217),1 6,2020/03/11 09:10:07,낙찰하한선 미달
-17,1180673427,한마음정보시스템,정인숙,분석,31566194,87.709,87.462,-0.32164 (99.67836),15 6,2020/03/10 17:11:35,낙찰하한선 미달
-18,1068651233,(주)나사씨엔에스,신희태,분석,31566050,87.708,87.462,-0.32209 (99.67791),5 2,2020/03/10 13:19:08,낙찰하한선 미달
-19,2037666794,금성텔레콤,정용상,분석,31566017,87.708,87.462,-0.32219 (99.67781),9 8,2020/03/11 16:33:58,낙찰하한선 미달
-20,5568600996,주영전자통신 주식회사,임채열,분석,31565760,87.708,87.461,-0.32301 (99.67699),9 11,2020/03/11 08:49:02,낙찰하한선 미달
-21,2748800123,중앙씨앤티 주식회사,윤영진,분석,31565130,87.706,87.459,-0.32499 (99.67501),6 2,2020/03/11 17:35:30,낙찰하한선 미달
-22,1178186611,(주)신흥에프에이,박인숙,분석,31564715,87.705,87.458,-0.32631 (99.67369),1 5,2020/03/10 10:08:39,낙찰하한선 미달
-23,1108172440,주식회사 다보파워코리아,강희철,분석,31564431,87.704,87.457,-0.32720 (99.6728),11 15,2020/03/11 17:17:27,낙찰하한선 미달
-24,1078749469,주식회사 에이엠네트웍스,서정희,분석,31564272,87.703,87.457,-0.32770 (99.6723),10 5,2020/03/10 18:23:54,낙찰하한선 미달
-25,1138163218,(주)신성하이텍,성성모,분석,31564040,87.703,87.456,-0.32844 (99.67156),14 6,2020/03/11 09:53:53,낙찰하한선 미달
-26,1068178635,(주)지아이테크놀러지,홍영우,분석,31564000,87.703,87.456,-0.32856 (99.67144),6 11,2020/03/10 15:01:30,낙찰하한선 미달
-27,1138693094,주식회사 치우아이티,강호승,분석,31563960,87.703,87.456,-0.32869 (99.67131),7 2,2020/03/11 08:27:58,낙찰하한선 미달
-28,2108170441,주식회사 에이원아이티,문계숙,분석,31563798,87.702,87.456,-0.32920 (99.6708),1 5,2020/03/10 09:40:23,낙찰하한선 미달
-29,1200295066,비젼텔레콤,임의석,분석,31562870,87.7,87.453,-0.33213 (99.66787),13 14,2020/03/10 16:12:13,낙찰하한선 미달
-30,2158768879,주식회사 에이치씨인포,김경운,분석,31562515,87.699,87.452,-0.33325 (99.66675),9 6,2020/03/12 08:40:52,낙찰하한선 미달
-31,1138649133,빅썬시스템즈 주식회사,권태일,분석,31562430,87.698,87.452,-0.33352 (99.66648),8 13,2020/03/10 15:16:56,낙찰하한선 미달
-32,1101185132,메이폴정보통신,박용진,분석,31561042,87.695,87.448,-0.33790 (99.6621),2 1,2020/03/09 17:23:01,낙찰하한선 미달
-33,1058682164,(주)울트라텔레콤,김성철,분석,31560000,87.692,87.445,-0.34119 (99.65881),9 15,2020/03/10 16:51:31,낙찰하한선 미달
-34,1058740405,(주)화성이엔지,김택환,분석,31559776,87.691,87.445,-0.34190 (99.6581),9 8,2020/03/10 15:04:40,낙찰하한선 미달
-35,1138131356,중원기전(주),김창중,분석,31559360,87.69,87.443,-0.34322 (99.65678),11 3,2020/03/11 14:18:16,낙찰하한선 미달
-36,1108175433,승림이앤씨(주),서영식,분석,31558450,87.687,87.441,-0.34609 (99.65391),11 7,2020/03/10 13:53:43,낙찰하한선 미달
-37,1088179663,주식회사 시큐뱅크,심재춘,분석,31556260,87.681,87.435,-0.35300 (99.647),12 7,2020/03/10 17:28:05,낙찰하한선 미달
-38,1738100739,주식회사 이음테크넷,임봉순,분석,31556229,87.681,87.435,-0.35310 (99.6469),2 14,2020/03/12 09:55:54,낙찰하한선 미달
-39,1018663767,비케이전기통신 주식회사,유봉근,분석,31555850,87.68,87.434,-0.35430 (99.6457),12 4,2020/03/10 15:57:03,낙찰하한선 미달
-40,1013899212,현대아이텍,김청호,분석,31555250,87.678,87.432,-0.35619 (99.64381),14 8,2020/03/10 18:34:58,낙찰하한선 미달
-41,1108130339,(주)기양상사,조효진,분석,31553786,87.674,87.428,-0.36082 (99.63918),4 15,2020/03/06 10:11:09,낙찰하한선 미달
-42,2038101742,株式會社 革新電工社,김희웅,분석,31553284,87.673,87.427,-0.36240 (99.6376),5 10,2020/03/11 10:54:36,낙찰하한선 미달
-43,7608700874,주식회사 에스비엠,정한철,분석,31553250,87.673,87.426,-0.36251 (99.63749),14 15,2020/03/11 10:46:38,낙찰하한선 미달
-44,2068682619,주식회사 엠플러스통신,신동수,분석,31551921,87.669,87.423,-0.36671 (99.63329),3 8,2020/03/06 15:51:13,낙찰하한선 미달
-45,1108157338,(주)메트로컴넷,최선민,분석,31551787,87.669,87.422,-0.36713 (99.63287),4 12,2020/03/12 09:23:10,낙찰하한선 미달
-46,2120549052,태성통신,최재석,분석,31551487,87.668,87.422,-0.36808 (99.63192),14 2,2020/03/11 06:59:34,낙찰하한선 미달
-47,2208865207,주식회사 소나텍,최성욱,분석,31551420,87.668,87.421,-0.36829 (99.63171),6 14,2020/03/10 13:59:20,낙찰하한선 미달
-48,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,31550980,87.667,87.42,-0.36968 (99.63032),6 12,2020/03/10 09:18:30,낙찰하한선 미달
-49,1138653369,(주)제이앤비이노베이션,오명숙,분석,31549750,87.663,87.417,-0.37356 (99.62644),9 6,2020/03/11 11:47:40,낙찰하한선 미달
-50,1058110006,삼성전기산업 주식회사,박소연,분석,31549500,87.662,87.416,-0.37435 (99.62565),13 5,2020/03/12 09:09:37,낙찰하한선 미달
-51,1098143872,보은전자방송통신(주),우영섭,분석,31549104,87.661,87.415,-0.37560 (99.6244),6 11,2020/03/11 19:05:21,낙찰하한선 미달
-52,1018148698,(주)석산텔레콤,박봉환,분석,31548882,87.661,87.414,-0.37630 (99.6237),10 14,2020/03/10 09:33:17,낙찰하한선 미달
-53,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,31546820,87.655,87.409,-0.38281 (99.61719),5 13,2020/03/11 14:17:57,낙찰하한선 미달
-54,1178158978,주식회사 화일이엔에프,박광섭,분석,31542240,87.642,87.396,-0.39728 (99.60272),5 11,2020/03/11 15:00:36,낙찰하한선 미달
-55,2158168275,천마정보통신(주),황범만,분석,31542000,87.642,87.395,-0.39803 (99.60197),12 2,2020/03/12 00:18:42,낙찰하한선 미달
-56,2178125840,(주)에이디엠,정채옥,분석,31540790,87.638,87.392,-0.40185 (99.59815),8 2,2020/03/09 17:17:44,낙찰하한선 미달
-57,2068606891,수미디어통신 주식회사,하학수,분석,31539060,87.633,87.387,-0.40732 (99.59268),3 5,2020/03/11 16:17:41,낙찰하한선 미달
-58,1148133871,주식회사소비코,권경섭,분석,31533800,87.619,87.373,-0.42393 (99.57607),5 15,2020/03/12 09:02:40,낙찰하한선 미달
-59,2148770450,주식회사 아리시스,이대섭,분석,31533237,87.617,87.371,-0.42571 (99.57429),13 5,2020/03/11 12:58:48,낙찰하한선 미달
-60,1058601287,(주)성산정보시스템,김기주,분석,31533016,87.617,87.37,-0.42640 (99.5736),10 1,2020/03/10 16:08:20,낙찰하한선 미달
-61,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,31531640,87.613,87.367,-0.43075 (99.56925),1 2,2020/03/11 10:53:59,낙찰하한선 미달
-62,1078161011,(주)장수커뮤니케이션즈,김현수,분석,31530000,87.608,87.362,-0.43593 (99.56407),4 5,2020/03/11 10:44:14,낙찰하한선 미달
-63,1898101636,주식회사 케이제이통신시스템,문장희,분석,31529390,87.607,87.36,-0.43785 (99.56215),4 13,2020/03/11 09:24:39,낙찰하한선 미달
-64,2078127900,합동전자통신(주),하명용,분석,31529120,87.606,87.36,-0.43871 (99.56129),7 4,2020/03/12 09:22:49,낙찰하한선 미달
-65,1488100811,주식회사 세명테크,박정필,분석,31528930,87.605,87.359,-0.43931 (99.56069),8 12,2020/03/10 09:24:07,낙찰하한선 미달
-66,2298109203,(주)테스콤엔지니어링,박영복,분석,31528200,87.603,87.357,-0.44161 (99.55839),12 9,2020/03/11 18:05:37,낙찰하한선 미달
-67,1138694415,건웅정보통신 주식회사,김지유,분석,31526555,87.599,87.352,-0.44681 (99.55319),1 13,2020/03/10 11:55:59,낙찰하한선 미달
-68,1108609224,주식회사 두루스코,김옥연,분석,31524332,87.593,87.346,-0.45383 (99.54617),7 14,2020/03/12 09:21:22,낙찰하한선 미달
