순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
833,2058125376,주식회사 명성라이픽스,황석고,분석,36579455,89.913,88.677,1.06270 (101.0627),9 1,2020/08/12 17:23:11,
834,1018154491,엘케이테크넷(주),이만형,분석,36581365,89.918,88.682,1.06797 (101.06797),10 8,2020/08/14 07:45:45,
835,2118836479,(주)에스피엔이,이정임,분석,36583510,89.923,88.687,1.07390 (101.0739),13 12,2020/08/13 09:51:12,
836,4088168391,금상디엔씨주식회사,장용수,분석,36586983,89.931,88.695,1.08349 (101.08349),3 8,2020/08/14 09:49:52,
837,1058162163,주식회사대한종합산전,이섭,분석,36592000,89.944,88.707,1.09736 (101.09736),7 8,2020/08/12 10:44:38,
838,2208709343,유텔레콤주식회사,이종일,분석,36595390,89.952,88.716,1.10672 (101.10672),15 13,2020/08/12 15:50:14,
839,2148687288,(주)포어링크,송기봉,분석,36596973,89.956,88.719,1.11109 (101.11109),5 4,2020/08/12 12:40:46,
840,1138653995,주식회사 아이티에스엠,봉상섭,분석,36600448,89.965,88.728,1.12070 (101.1207),14 15,2020/08/13 16:18:21,
841,1138694415,건웅정보통신 주식회사,김지유,분석,36600991,89.966,88.729,1.12220 (101.1222),8 4,2020/08/12 10:15:17,
842,2098119463,(주)두레정보통신,임창용,분석,36602900,89.971,88.734,1.12747 (101.12747),15 12,2020/08/13 14:44:55,
842,2108157604,주식회사 유니원이엔지,민수지,분석,36602900,89.971,88.734,1.12747 (101.12747),11 10,2020/08/13 13:53:18,
844,2178121937,부광이앤씨 주식회사,정동국,분석,36604538,89.975,88.738,1.13200 (101.132),8 1,2020/08/13 14:25:47,
845,6508100027,다온정보시스템 주식회사,김연정,분석,36611849,89.993,88.755,1.15219 (101.15219),11 8,2020/08/14 08:14:21,
846,2200459632,하나정보통신,현광섭,분석,36615469,90.002,88.764,1.16220 (101.1622),6 8,2020/08/12 15:58:56,
847,1078143707,(주)신창전기,홍성수,분석,36628680,90.034,88.796,1.19870 (101.1987),12 8,2020/08/14 09:09:49,
848,2148143121,주식회사 엠알바스,윤창로,분석,36629947,90.037,88.799,1.20220 (101.2022),5 11,2020/08/12 10:04:51,
849,1178113423,주식회사 엘지헬로비전,송구영,분석,36630237,90.038,88.8,1.20300 (101.203),14 15,2020/08/12 16:54:55,
850,1058773833,시큐솔루션 주식회사,남병창,분석,36631170,90.04,88.802,1.20558 (101.20558),5 8,2020/08/13 10:07:29,
851,5878600398,주식회사 엑사엔시스,김준용,분석,36631611,90.041,88.803,1.20679 (101.20679),14 10,2020/08/13 07:43:40,
852,1268149658,베올리아산업개발코리아 주식회사,가보렐마르셀루시앙프랑소와,분석,36635970,90.052,88.814,1.21884 (101.21884),4 13,2020/08/13 14:57:29,
853,2158637350,(주)주은정보시스템,이명열,분석,36638850,90.059,88.821,1.22679 (101.22679),7 6,2020/08/12 10:05:04,
854,1058186995,부원동력(주),이병의,분석,36646089,90.077,88.839,1.24679 (101.24679),14 1,2020/08/13 09:52:52,
855,1108175767,(주)에스에이치전기,김성태,분석,36646490,90.078,88.839,1.24790 (101.2479),14 11,2020/08/13 16:36:11,
856,2048140753,(주)청효이씨이,이범석,분석,36647646,90.081,88.842,1.25110 (101.2511),10 6,2020/08/12 16:00:27,
857,2208799807,아이브스 주식회사,배영훈,분석,36651989,90.091,88.853,1.26309 (101.26309),14 6,2020/08/13 09:44:04,
858,2108122973,인터컴넷(주),양지호,분석,36657889,90.106,88.867,1.27940 (101.2794),4 10,2020/08/12 15:46:03,
859,2158754394,씨스존 주식회사,정찬원,분석,36659880,90.111,88.872,1.28490 (101.2849),1 11,2020/08/12 14:48:57,
860,1048120291,청음통신 주식회사,임광희,분석,36661000,90.113,88.875,1.28799 (101.28799),15 1,2020/08/14 09:15:46,
861,1198611222,(주)제이에이티,이세창,분석,36667830,90.13,88.891,1.30686 (101.30686),3 8,2020/08/12 17:14:22,
862,1178124861,케이이피엔지니어링(주),박성진,분석,36670190,90.136,88.897,1.31338 (101.31338),2 9,2020/08/12 14:56:42,
863,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,36673380,90.144,88.905,1.32219 (101.32219),3 14,2020/08/13 14:32:26,
864,2118868971,주식회사 텐스퀘어,권세영,분석,36676600,90.152,88.912,1.33109 (101.33109),8 7,2020/08/14 09:24:43,
865,1138636870,주식회사 나우시스템,이종한,분석,36681750,90.164,88.925,1.34532 (101.34532),1 5,2020/08/13 09:35:06,
866,2068601178,주식회사 해인이티에프,오재근,분석,36683117,90.168,88.928,1.34910 (101.3491),11 10,2020/08/13 08:02:49,
867,8568800361,주식회사 우선기술,정우영,분석,36691803,90.189,88.949,1.37309 (101.37309),14 3,2020/08/13 13:09:12,
868,2018179526,중앙케이블네트워크(주),노상우,분석,36698753,90.206,88.966,1.39230 (101.3923),11 9,2020/08/13 09:48:17,
869,2148864580,(주)리우솔루션,우삼렬,분석,36704140,90.219,88.979,1.40718 (101.40718),6 3,2020/08/12 15:47:34,
870,2198123760,기찬정보통신(주),홍석기,분석,36713950,90.244,89.003,1.43428 (101.43428),14 9,2020/08/12 10:31:58,
871,1068642995,(주)비엠시스솔루션,김시천,분석,36719123,90.256,89.016,1.44857 (101.44857),15 5,2020/08/13 09:49:09,
872,1118128082,(주)디투엔지니어링,김낙경,분석,36721000,90.261,89.02,1.45376 (101.45376),7 13,2020/08/14 04:47:13,
873,2208160936,한국아이티진흥 주식회사,문동인,분석,36731013,90.286,89.044,1.48142 (101.48142),10 2,2020/08/14 09:29:23,
874,3958800527,주식회사 에스에이치아이티,정태순,분석,36733898,90.293,89.051,1.48939 (101.48939),6 13,2020/08/14 09:19:21,
875,1198632979,성민전기 주식회사,김미영,분석,36748590,90.329,89.087,1.52999 (101.52999),6 7,2020/08/14 02:51:31,
876,3738701418,주식회사 에스비넷,전막동,분석,36754540,90.343,89.101,1.54643 (101.54643),10 9,2020/08/13 16:19:52,
877,2218120693,주식회사 일동에너텍,김종삼,분석,36766945,90.374,89.131,1.58070 (101.5807),14 2,2020/08/13 13:48:27,
878,2158726791,(주)21세기정보기술,송채현,분석,36785258,90.419,89.176,1.63129 (101.63129),1 2,2020/08/13 11:13:08,
879,1298104500,주식회사 상지카일룸,최기보,분석,36817900,90.499,89.255,1.72148 (101.72148),12 15,2020/08/13 13:08:34,
880,2098134940,주식회사윤송이엔씨,정윤계,분석,36825470,90.518,89.273,1.74239 (101.74239),9 1,2020/08/12 11:45:40,
881,2118726218,주식회사 씨그테크,이윤호,분석,36855604,90.592,89.346,1.82565 (101.82565),10 9,2020/08/12 14:20:50,
882,2118774990,(주)제이에프텍,김중규,분석,36910740,90.727,89.48,1.97798 (101.97798),15 6,2020/08/12 12:51:33,
883,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,36971990,90.878,89.629,2.14720 (102.1472),3 13,2020/08/12 20:58:29,
884,1148680379,주식회사 다경시스템,김대원,분석,37800000,92.913,91.636,4.43485 (104.43485),7 10,2020/08/13 08:54:30,
885,1208147588,서현정보통신(주),배상만,분석,38814340,95.406,94.095,7.23730 (107.2373),10 6,2020/08/13 09:22:06,
886,2158623647,시공전설(주),황호진,분석,41250000,101.3938,100.0,13.96660 (113.9666),9 8,2020/08/13 09:43:01,예가초과
887,1068612230,(주)사강통신,정일영,분석,42000000,103.2373,101.818,16.03872 (116.03872),8 9,2020/08/13 17:50:18,예가초과
888,2098161262,주식회사 아이에스인텍,황관홍,분석,126811820,311.7075,307.422,250.35910 (350.3591),4 3,2020/08/13 14:02:26,예가초과
889,3018159868,주식회사일경네트워크,최도열,분석,229127000,563.2015,555.459,533.03822 (633.03822),12 9,2020/08/13 08:30:42,예가초과
890,1138607924,두성건설주식회사,안성병,분석,760641900,1869.6822,1843.98,2001.52186 (2101.52186),11 3,2020/08/13 11:18:53,예가초과
-1,1058714080,(주) 한일이앤에스,박완교,분석,35696555,87.743,86.537,-1.37660 (98.6234),5 14,2020/08/12 11:38:47,낙찰하한선 미달
-2,1138668654,주식회사코리아아이씨티,장규호,분석,35696120,87.742,86.536,-1.37781 (98.62219),2 1,2020/08/12 10:04:41,낙찰하한선 미달
-3,2208882337,태암네트워크 주식회사,김만기,분석,35695577,87.74,86.534,-1.37931 (98.62069),12 5,2020/08/13 16:15:31,낙찰하한선 미달
-4,1058663420,(주)엠비에스엔지니어링,강형주,분석,35692718,87.733,86.527,-1.38721 (98.61279),11 12,2020/08/12 10:46:22,낙찰하한선 미달
-5,1168147309,문엔지니어링(주),문헌일,분석,35688200,87.722,86.516,-1.39969 (98.60031),12 8,2020/08/14 09:43:24,낙찰하한선 미달
-6,2068165615,(주)아이커머,서정묵,분석,35681968,87.707,86.501,-1.41691 (98.58309),12 5,2020/08/13 14:20:52,낙찰하한선 미달
-7,1078713433,(주)스마트게이트,김민우,분석,35659600,87.652,86.447,-1.47870 (98.5213),4 7,2020/08/13 09:32:16,낙찰하한선 미달
-8,2158603049,유니넷텍(주),김한호,분석,35659130,87.651,86.446,-1.48000 (98.52),2 5,2020/08/14 08:54:57,낙찰하한선 미달
-9,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,35651673,87.632,86.428,-1.50061 (98.49939),15 12,2020/08/13 09:33:18,낙찰하한선 미달
-10,1178158978,주식회사 화일이엔에프,박광섭,분석,35649380,87.627,86.422,-1.50694 (98.49306),4 1,2020/08/13 15:46:04,낙찰하한선 미달
-11,1428168147,주식회사 다옴건설,이창석,분석,35646320,87.619,86.415,-1.51539 (98.48461),14 12,2020/08/12 18:00:06,낙찰하한선 미달
-12,2158148186,시스텍전기통신(주),전진우,분석,35634590,87.59,86.386,-1.54780 (98.4522),13 6,2020/08/13 14:33:55,낙찰하한선 미달
-13,2148134127,(주)대경텔레콤,오병도,분석,35633793,87.589,86.384,-1.55000 (98.45),4 15,2020/08/12 10:51:23,낙찰하한선 미달
-14,1380715369,영인 아이티 기술사 사무소,함영만,분석,35630640,87.581,86.377,-1.55872 (98.44128),11 6,2020/08/13 15:55:08,낙찰하한선 미달
-15,2048131439,중앙텔콤(주),오충석,분석,35621010,87.557,86.353,-1.58532 (98.41468),14 15,2020/08/12 15:52:47,낙찰하한선 미달
-16,2208658565,주식회사 주인정보시스템,김근호,분석,35615730,87.544,86.341,-1.59991 (98.40009),1 3,2020/08/12 15:58:57,낙찰하한선 미달
-17,1078724454,정일씨엔아이(주),유지봉,분석,35609000,87.528,86.324,-1.61850 (98.3815),15 9,2020/08/14 09:03:38,낙찰하한선 미달
-18,6058632937,주식회사 타키온정보기술,이건조,분석,35603590,87.514,86.311,-1.63345 (98.36655),8 12,2020/08/13 14:23:40,낙찰하한선 미달
-19,1048800071,주식회사 대광사업단,박선희,분석,35572226,87.437,86.235,-1.72010 (98.2799),13 2,2020/08/14 09:16:02,낙찰하한선 미달
-20,1078104441,진화전기(주),문충모,분석,35511455,87.288,86.088,-1.88800 (98.112),6 14,2020/08/14 09:08:07,낙찰하한선 미달
-21,1148633857,에스엠이엔지(주),이관휴,분석,35503925,87.269,86.07,-1.90881 (98.09119),3 1,2020/08/13 09:12:47,낙찰하한선 미달
-22,1088180573,다올정보기술주식회사,주재선,분석,32986500,81.081,79.967,-8.86402 (91.13598),11 15,2020/08/12 10:04:03,낙찰하한선 미달
