순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-699,1078162422,프라미스유 주식회사,박정은,분석,16779870,85.943,87.113,-0.71930 (99.2807),11 2,2020/12/23 09:46:42,낙찰하한선 미달
-700,1078636235,(주)대교이앤에스,이찬수,분석,16778146,85.934,87.104,-0.72950 (99.2705),11 6,2020/12/23 09:44:55,낙찰하한선 미달
-701,2208108546,경림전기(주),김인형,분석,16776890,85.928,87.098,-0.73694 (99.26306),2 5,2020/12/22 14:35:44,낙찰하한선 미달
-702,2208123149,(주)에이제이월드,홍성자,분석,16776472,85.926,87.096,-0.73941 (99.26059),7 3,2020/12/22 19:50:37,낙찰하한선 미달
-703,2068184285,주식회사 진명파워택,이명규,분석,16775638,85.921,87.091,-0.74434 (99.25566),10 4,2020/12/23 09:14:52,낙찰하한선 미달
-704,1138635212,(주)아이제이일렉트론,김도형,분석,16774880,85.917,87.087,-0.74883 (99.25117),12 7,2020/12/22 22:49:34,낙찰하한선 미달
-705,7518800203,주식회사 엔티유시스템,한근섭,분석,16774600,85.916,87.086,-0.75048 (99.24952),13 11,2020/12/22 10:40:51,낙찰하한선 미달
-706,2128142640,팍스코이앤아이(주),송기민,분석,16769900,85.892,87.062,-0.77829 (99.22171),7 15,2020/12/22 17:37:10,낙찰하한선 미달
-707,1188108054,대한신호(주),안종석,분석,16768597,85.885,87.055,-0.78600 (99.214),7 1,2020/12/22 20:05:29,낙찰하한선 미달
-708,2068606891,수미디어통신 주식회사,하학수,분석,16768480,85.885,87.054,-0.78669 (99.21331),11 9,2020/12/21 14:02:36,낙찰하한선 미달
-709,1018176627,(주)엔터정보통신,이용구,분석,16768225,85.883,87.053,-0.78820 (99.2118),7 6,2020/12/22 13:02:41,낙찰하한선 미달
-710,1138169250,코리아이지텔주식회사,임규학,분석,16768030,85.882,87.052,-0.78936 (99.21064),5 6,2020/12/23 08:29:24,낙찰하한선 미달
-711,2158747516,(주) 제이에스통신정보,한택수,분석,16766890,85.877,87.046,-0.79610 (99.2039),15 7,2020/12/22 09:21:13,낙찰하한선 미달
-712,8118800465,주식회사 티에스컴넷,김종술,분석,16765170,85.868,87.037,-0.80628 (99.19372),12 15,2020/12/22 13:12:34,낙찰하한선 미달
-713,2148781807,(주)창리정보통신,정종호,분석,16762849,85.856,87.025,-0.82001 (99.17999),3 2,2020/12/23 09:31:53,낙찰하한선 미달
-714,1088122326,주식회사 주세움정보통신,염인덕,분석,16762530,85.854,87.023,-0.82190 (99.1781),2 7,2020/12/23 09:17:05,낙찰하한선 미달
-715,2118850165,해음전기(주),김년봉,분석,16761719,85.85,87.019,-0.82670 (99.1733),6 4,2020/12/23 08:37:05,낙찰하한선 미달
-716,2118814679,주식회사 제이앤지시스템,박장훈,분석,16760000,85.841,87.01,-0.83687 (99.16313),13 12,2020/12/22 09:13:13,낙찰하한선 미달
-717,1298185522,주식회사 아이에스디앤피,엄순화,분석,16758500,85.834,87.002,-0.84574 (99.15426),1 8,2020/12/21 10:19:25,낙찰하한선 미달
-718,2208104161,대신정보기술(주),이광호,분석,16757900,85.83,86.999,-0.84929 (99.15071),8 2,2020/12/22 16:08:33,낙찰하한선 미달
-719,1148135087,장한전산(주),이상철,분석,16757003,85.826,86.995,-0.85460 (99.1454),7 2,2020/12/22 14:25:36,낙찰하한선 미달
-720,1088179135,주왕전기통신(주),권이길,분석,16756795,85.825,86.994,-0.85583 (99.14417),15 10,2020/12/22 12:52:53,낙찰하한선 미달
-721,1068619761,(주) 한걸음정보통신,정진원,분석,16756600,85.824,86.993,-0.85698 (99.14302),7 14,2020/12/22 08:24:54,낙찰하한선 미달
-722,2150786744,영진전기통신공사,정재인,분석,16755310,85.817,86.986,-0.86462 (99.13538),14 12,2020/12/22 09:55:52,낙찰하한선 미달
-723,2068165615,(주)아이커머,서정묵,분석,16754906,85.815,86.984,-0.86701 (99.13299),7 12,2020/12/22 10:05:04,낙찰하한선 미달
-724,2018634956,주식회사 신성전자통신,전용한,분석,16753216,85.806,86.975,-0.87701 (99.12299),2 10,2020/12/21 10:25:35,낙찰하한선 미달
-725,1041890207,삼정정보통신,이순봉,분석,16752820,85.804,86.973,-0.87935 (99.12065),15 3,2020/12/21 14:22:46,낙찰하한선 미달
-726,1138192009,(주)엘트정보기술,김용호,분석,16752209,85.801,86.97,-0.88296 (99.11704),12 11,2020/12/21 17:44:29,낙찰하한선 미달
-727,2208114219,서림기전개발(주),송석웅,분석,16751100,85.796,86.964,-0.88953 (99.11047),2 14,2020/12/23 09:05:48,낙찰하한선 미달
-728,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,16750902,85.795,86.963,-0.89070 (99.1093),11 15,2020/12/21 21:41:41,낙찰하한선 미달
-729,1048635917,주식회사 비전에스엔씨,김국배,분석,16750250,85.791,86.96,-0.89456 (99.10544),1 9,2020/12/22 18:37:22,낙찰하한선 미달
-730,2148885547,주식회사 디앤와이코리아,손경탁,분석,16748281,85.781,86.949,-0.90621 (99.09379),13 4,2020/12/22 15:12:22,낙찰하한선 미달
-731,1268138883,(주) 대신피아이씨,이성원,분석,16746591,85.773,86.941,-0.91620 (99.0838),11 8,2020/12/22 10:04:25,낙찰하한선 미달
-732,1148664613,(주)상우정보기술,하문한,분석,16744900,85.764,86.932,-0.92621 (99.07379),5 10,2020/12/23 00:46:32,낙찰하한선 미달
-733,2178143187,(주)미디어밸리렛,전필숙,분석,16744390,85.761,86.929,-0.92923 (99.07077),5 14,2020/12/21 14:13:32,낙찰하한선 미달
-734,8958700597,주식회사 아이티앤에스,김세영,분석,16743211,85.755,86.923,-0.93620 (99.0638),10 11,2020/12/22 07:06:48,낙찰하한선 미달
-735,7288700415,주식회사 티엑스텍,박영기,분석,16741520,85.747,86.914,-0.94621 (99.05379),5 1,2020/12/22 11:27:04,낙찰하한선 미달
-736,1098603050,(주)이루기술,박지현,분석,16740710,85.742,86.91,-0.95100 (99.049),4 2,2020/12/21 16:54:25,낙찰하한선 미달
-737,1198635243,(주)다룸정보기술,이혜경,분석,16739340,85.735,86.903,-0.95911 (99.04089),12 8,2020/12/22 19:11:20,낙찰하한선 미달
-738,1018172790,(주)공신데이타,서만식,분석,16739100,85.734,86.902,-0.96053 (99.03947),14 15,2020/12/22 09:42:02,낙찰하한선 미달
-739,2118620935,주식회사 한양티이씨,조형국,분석,16738900,85.733,86.901,-0.96171 (99.03829),14 15,2020/12/22 00:10:41,낙찰하한선 미달
-740,2068666263,세움기술 주식회사,주익중,분석,16737560,85.726,86.894,-0.96964 (99.03036),10 5,2020/12/21 16:01:04,낙찰하한선 미달
-741,2158674452,(주)새별네트웍스,현경순,분석,16737400,85.725,86.893,-0.97058 (99.02942),2 9,2020/12/21 18:40:13,낙찰하한선 미달
-742,1108174749,유프로시스(주),김종본,분석,16736370,85.72,86.888,-0.97668 (99.02332),14 7,2020/12/21 14:40:08,낙찰하한선 미달
-743,2118771649,주식회사 월드멀티넷,박영희,분석,16734245,85.709,86.876,-0.98925 (99.01075),5 10,2020/12/22 18:51:21,낙찰하한선 미달
-744,1108140593,(주)대건이엔씨,이황희,분석,16734170,85.709,86.876,-0.98970 (99.0103),13 15,2020/12/22 21:37:00,낙찰하한선 미달
-745,2200459632,하나정보통신,현광섭,분석,16732630,85.701,86.868,-0.99881 (99.00119),5 7,2020/12/21 14:29:38,낙찰하한선 미달
-746,2188106400,한양전자산업(주),최병훈,분석,16732490,85.7,86.867,-0.99964 (99.00036),11 12,2020/12/22 20:12:19,낙찰하한선 미달
-747,4208700205,주식회사 가은씨앤에스,양미영,분석,16731360,85.695,86.862,-1.00632 (98.99368),8 9,2020/12/22 20:19:24,낙찰하한선 미달
-748,2148710582,모던웨이브(주),원회광,분석,16729690,85.686,86.853,-1.01620 (98.9838),9 11,2020/12/21 15:59:25,낙찰하한선 미달
-749,1098644842,주식회사 스마트넷,한동오,분석,16729504,85.685,86.852,-1.01730 (98.9827),5 11,2020/12/22 09:50:08,낙찰하한선 미달
-750,1058199938,삼호전자통신(주),이경희,분석,16728990,85.682,86.849,-1.02034 (98.97966),7 11,2020/12/22 10:13:57,낙찰하한선 미달
-751,2148854189,(주)태원전기,김응식,분석,16727999,85.677,86.844,-1.02621 (98.97379),1 8,2020/12/22 10:43:16,낙찰하한선 미달
-752,1188114764,(주)세빛전자통신,이상호,분석,16726478,85.67,86.836,-1.03521 (98.96479),3 4,2020/12/22 09:30:44,낙찰하한선 미달
-753,1062873386,이행정보통신공사,오흥식,분석,16726110,85.668,86.834,-1.03738 (98.96262),11 10,2020/12/21 13:26:04,낙찰하한선 미달
-754,1138615856,(주)서원티에스,김안수,분석,16725920,85.667,86.833,-1.03851 (98.96149),9 11,2020/12/22 14:59:38,낙찰하한선 미달
-755,2148745460,주식회사 앤앤에스피,김일용,분석,16725400,85.664,86.831,-1.04158 (98.95842),8 5,2020/12/21 15:24:54,낙찰하한선 미달
-756,2148620797,(주)세인씨앤씨,조정화,분석,16724433,85.659,86.826,-1.04731 (98.95269),12 11,2020/12/22 16:45:28,낙찰하한선 미달
-757,7298600518,주식회사 킴스앤,김동선,분석,16722760,85.651,86.817,-1.05720 (98.9428),3 1,2020/12/22 23:11:10,낙찰하한선 미달
-758,6458700672,주식회사 비앤아이테크,김혜용,분석,16720780,85.64,86.807,-1.06892 (98.93108),7 15,2020/12/21 15:56:10,낙찰하한선 미달
-759,1098185343,주식회사 오티에스씨,이승환,분석,16719718,85.635,86.801,-1.07520 (98.9248),4 12,2020/12/21 11:49:19,낙찰하한선 미달
-760,1128139637,(주)씨엘에이에스,윤호중,분석,16717774,85.625,86.791,-1.08670 (98.9133),6 4,2020/12/22 08:55:34,낙찰하한선 미달
-761,1050296111,중앙전자통신,김용수,분석,16711047,85.591,86.756,-1.12651 (98.87349),8 11,2020/12/22 14:05:21,낙찰하한선 미달
-762,2198111833,주식회사 대영아이오티,전인구,분석,16710794,85.589,86.755,-1.12800 (98.872),8 11,2020/12/22 09:12:15,낙찰하한선 미달
-763,2128166939,주식회사 연일전력,최재규,분석,16710219,85.586,86.752,-1.13140 (98.8686),7 3,2020/12/22 18:29:05,낙찰하한선 미달
-764,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,16709577,85.583,86.748,-1.13520 (98.8648),10 3,2020/12/23 05:42:52,낙찰하한선 미달
-765,2078149656,코리아데이타코퍼레이션(주),이기철,분석,16709000,85.58,86.745,-1.13862 (98.86138),7 3,2020/12/22 09:46:53,낙찰하한선 미달
-766,2048140753,(주)청효이씨이,이범석,분석,16705757,85.563,86.729,-1.15781 (98.84219),15 10,2020/12/22 11:35:55,낙찰하한선 미달
-767,1101185132,메이폴정보통신,박용진,분석,16705639,85.563,86.728,-1.15850 (98.8415),15 11,2020/12/22 06:29:25,낙찰하한선 미달
-768,6848600291,주식회사 제너시스템,이영진,분석,16704610,85.558,86.723,-1.16459 (98.83541),7 15,2020/12/22 09:31:44,낙찰하한선 미달
-769,1088152776,(주)레디아테크놀러지,안기일,분석,16702816,85.548,86.713,-1.17521 (98.82479),10 7,2020/12/22 10:42:46,낙찰하한선 미달
-770,1078197386,(주)아리네트웍스,성동식,분석,16702563,85.547,86.712,-1.17670 (98.8233),11 6,2020/12/23 09:29:18,낙찰하한선 미달
-771,8178800099,(주)대성오토텍,신미금,분석,16701050,85.539,86.704,-1.18565 (98.81435),11 10,2020/12/22 09:04:55,낙찰하한선 미달
-772,2088100603,(주)전우사,김한재,분석,16700800,85.538,86.703,-1.18713 (98.81287),8 3,2020/12/22 11:12:36,낙찰하한선 미달
-773,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,16699520,85.531,86.696,-1.19471 (98.80529),3 14,2020/12/23 08:57:52,낙찰하한선 미달
-774,1198642201,주식회사 한일이앤씨,황유경,분석,16694462,85.506,86.67,-1.22463 (98.77537),10 8,2020/12/22 14:05:12,낙찰하한선 미달
-775,1198161519,(주)다임즈,이종헌,분석,16694260,85.505,86.669,-1.22583 (98.77417),2 7,2020/12/21 11:07:54,낙찰하한선 미달
-776,4188155516,아이피119정보통신 주식회사,김영수,분석,16692320,85.495,86.659,-1.23731 (98.76269),9 12,2020/12/22 16:10:24,낙찰하한선 미달
-777,2208886221,주식회사 지엔아이티,윤상병,분석,16692254,85.494,86.658,-1.23770 (98.7623),8 13,2020/12/21 13:20:44,낙찰하한선 미달
-778,1148600716,유티모스트아이엔에스(주),박흥태,분석,16688737,85.476,86.64,-1.25851 (98.74149),6 13,2020/12/22 09:26:02,낙찰하한선 미달
-779,1098166803,(주)아이앤씨파트너스,곽준철,분석,16684683,85.455,86.619,-1.28249 (98.71751),10 11,2020/12/22 21:02:16,낙찰하한선 미달
-780,1088122724,영진정보통신주식회사,김영식,분석,16684326,85.454,86.617,-1.28460 (98.7154),3 6,2020/12/21 17:21:00,낙찰하한선 미달
-781,2068157319,주식회사 에스엘정보통신,채용석,분석,16683427,85.449,86.613,-1.28992 (98.71008),13 2,2020/12/22 03:23:52,낙찰하한선 미달
-782,1198655462,지티에스솔루션즈 주식회사,김민수,분석,16681740,85.44,86.604,-1.29991 (98.70009),3 11,2020/12/22 16:03:18,낙찰하한선 미달
-783,3148189882,주식회사 제이케이씨엔에스,이동호,분석,16675774,85.41,86.573,-1.33520 (98.6648),3 9,2020/12/22 10:39:41,낙찰하한선 미달
-784,2148847295,티에스퓨처 주식회사,김명성,분석,16675080,85.406,86.569,-1.33931 (98.66069),12 4,2020/12/21 19:59:11,낙찰하한선 미달
-785,7188100420,주식회사 오투정보통신,양성윤,분석,16670900,85.385,86.548,-1.36404 (98.63596),10 3,2020/12/21 13:21:26,낙찰하한선 미달
-786,1048610901,이룸유비쿼터스주식회사,김광수,분석,16667103,85.365,86.528,-1.38651 (98.61349),8 14,2020/12/22 20:47:40,낙찰하한선 미달
-787,1138668654,주식회사코리아아이씨티,장규호,분석,16666884,85.364,86.527,-1.38780 (98.6122),6 4,2020/12/21 16:15:04,낙찰하한선 미달
-788,7758100985,삼아씨디에스 유한회사,인준환,분석,16664900,85.354,86.516,-1.39954 (98.60046),5 3,2020/12/22 10:57:19,낙찰하한선 미달
-789,1058663420,(주)엠비에스엔지니어링,강형주,분석,16663436,85.347,86.509,-1.40820 (98.5918),5 1,2020/12/21 12:57:15,낙찰하한선 미달
-790,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,16663200,85.345,86.508,-1.40960 (98.5904),14 11,2020/12/22 10:55:15,낙찰하한선 미달
-791,1088196885,주식회사글로벌정보통신,양진이,분석,16658534,85.322,86.483,-1.43721 (98.56279),5 7,2020/12/21 11:03:53,낙찰하한선 미달
-792,2148805112,주식회사 지큐시스템즈,구자옥,분석,16658501,85.321,86.483,-1.43740 (98.5626),12 9,2020/12/21 17:42:27,낙찰하한선 미달
-793,1078156371,아주전자시스템(주),이원의,분석,16658120,85.319,86.481,-1.43966 (98.56034),2 1,2020/12/22 10:59:30,낙찰하한선 미달
-794,1108172440,주식회사 다보파워코리아,강희철,분석,16657589,85.317,86.479,-1.44280 (98.5572),7 6,2020/12/23 08:57:42,낙찰하한선 미달
-795,1078636517,주식회사 국일이앤씨,서남석,분석,16656494,85.311,86.473,-1.44928 (98.55072),9 7,2020/12/22 01:07:04,낙찰하한선 미달
-796,6818700095,주식회사 진영이엔씨,조근호,분석,16655019,85.304,86.465,-1.45800 (98.542),7 6,2020/12/22 13:42:29,낙찰하한선 미달
-797,1098617947,(주)소망아이앤티,서창숙,분석,16650202,85.279,86.44,-1.48650 (98.5135),13 2,2020/12/22 08:45:34,낙찰하한선 미달
-798,1178175429,주식회사 아이씨스템,서현권,분석,16647980,85.267,86.429,-1.49965 (98.50035),11 10,2020/12/22 09:20:39,낙찰하한선 미달
-799,1138157962,(주)하이눈정보통신,박종우,분석,16645780,85.256,86.417,-1.51267 (98.48733),11 6,2020/12/22 17:42:55,낙찰하한선 미달
-800,2148891087,세경네트웍스 주식회사,장중석,분석,16635100,85.202,86.362,-1.57586 (98.42414),2 7,2020/12/22 09:42:19,낙찰하한선 미달
-801,7128701175,주식회사 미미엔지니어링,김진희,분석,16632840,85.19,86.35,-1.58923 (98.41077),10 14,2020/12/22 13:20:13,낙찰하한선 미달
-802,2158603049,유니넷텍(주),김한호,분석,16632710,85.189,86.349,-1.59000 (98.41),8 14,2020/12/22 12:57:50,낙찰하한선 미달
-803,1178158978,주식회사 화일이엔에프,박광섭,분석,16631000,85.181,86.34,-1.60012 (98.39988),11 9,2020/12/22 15:07:00,낙찰하한선 미달
-804,2188114856,서교정보통신(주),김기설,분석,16617490,85.111,86.27,-1.68005 (98.31995),8 4,2020/12/21 17:54:17,낙찰하한선 미달
-805,1778800569,주식회사 유원이씨에스,유명종,분석,16615152,85.099,86.258,-1.69388 (98.30612),1 15,2020/12/23 08:58:18,낙찰하한선 미달
-806,6058632937,주식회사 타키온정보기술,이건조,분석,16601890,85.031,86.189,-1.77235 (98.22765),12 3,2020/12/22 17:29:35,낙찰하한선 미달
-807,1078724454,정일씨엔아이(주),유지봉,분석,16587490,84.958,86.115,-1.85755 (98.14245),13 1,2020/12/23 09:41:41,낙찰하한선 미달
-808,1048800071,주식회사 대광사업단,박선희,분석,16580282,84.921,86.077,-1.90020 (98.0998),5 6,2020/12/22 22:14:34,낙찰하한선 미달
-809,2088115241,한애전자(주),최용경,분석,16562380,84.829,85.984,-2.00612 (97.99388),8 11,2020/12/22 09:57:01,낙찰하한선 미달
