순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-694,1068690366,(주)윈투스시스템,신경익,분석,56469196,86.725,87.603,-0.16130 (99.8387),9 4,2020/12/15 11:53:48,낙찰하한선 미달
-695,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,56469082,86.725,87.603,-0.16150 (99.8385),6 10,2020/12/14 15:05:20,낙찰하한선 미달
-696,1138632307,(주)인투에스,남기융,분석,56468690,86.724,87.602,-0.16220 (99.8378),13 9,2020/12/15 10:21:34,낙찰하한선 미달
-697,1178165218,(주)유런테크,양종운,분석,56468404,86.724,87.602,-0.16270 (99.8373),7 3,2020/12/17 09:05:14,낙찰하한선 미달
-698,2058140076,(주)제일첨단테크,김성수,분석,56468400,86.724,87.602,-0.16271 (99.83729),14 7,2020/12/16 09:29:46,낙찰하한선 미달
-699,2158727392,매컴정보통신(주),장병호,분석,56468160,86.724,87.601,-0.16313 (99.83687),8 4,2020/12/16 00:05:05,낙찰하한선 미달
-700,2208197511,(주)다산지앤지,유철종,분석,56467442,86.723,87.6,-0.16440 (99.8356),15 14,2020/12/15 16:25:40,낙찰하한선 미달
-701,2055169402,청포음향,신동열,분석,56466819,86.722,87.599,-0.16551 (99.83449),8 5,2020/12/16 09:20:20,낙찰하한선 미달
-702,3828700771,주식회사 우진지앤에스,정안수,분석,56466028,86.72,87.598,-0.16690 (99.8331),6 4,2020/12/14 14:43:38,낙찰하한선 미달
-703,1098161598,(주)삼우씨앤에스,이기만,분석,56465860,86.72,87.598,-0.16720 (99.8328),7 8,2020/12/16 09:39:29,낙찰하한선 미달
-704,2108156959,두레에스텍 주식회사,유의근,분석,56465802,86.72,87.598,-0.16730 (99.8327),11 14,2020/12/16 17:30:02,낙찰하한선 미달
-705,6728100065,케이비드 주식회사,원용춘,분석,56465800,86.72,87.598,-0.16731 (99.83269),12 10,2020/12/17 09:52:41,낙찰하한선 미달
-706,1108175433,승림이앤씨(주),서영식,분석,56465750,86.72,87.598,-0.16740 (99.8326),3 1,2020/12/15 14:34:58,낙찰하한선 미달
-707,2108124739,(주)한성기술개발,서창식,분석,56463031,86.716,87.593,-0.17220 (99.8278),5 6,2020/12/17 03:21:42,낙찰하한선 미달
-708,2178127061,주식회사 칸씨앤에스,이민지,분석,56462230,86.715,87.592,-0.17362 (99.82638),7 10,2020/12/16 17:05:23,낙찰하한선 미달
-709,2068183592,(주)신광티앤이,이일환,분석,56460372,86.712,87.589,-0.17690 (99.8231),6 3,2020/12/14 17:53:56,낙찰하한선 미달
-710,1298155066,일조텔레콤(주),김문섭,분석,56460200,86.711,87.589,-0.17721 (99.82279),12 14,2020/12/16 16:51:24,낙찰하한선 미달
-711,2148626132,(주)오버넷,신창호,분석,56459524,86.71,87.588,-0.17840 (99.8216),15 8,2020/12/17 10:35:09,낙찰하한선 미달
-712,2148705513,주식회사 케이이에스 전기공사,강성진,분석,56459470,86.71,87.588,-0.17850 (99.8215),10 1,2020/12/15 13:55:33,낙찰하한선 미달
-713,1088611746,에스비엠텔레콤(주),홍은수,분석,56458618,86.709,87.587,-0.18001 (99.81999),12 4,2020/12/17 07:42:12,낙찰하한선 미달
-714,2141167760,세기정보통신,송재홍,분석,56457370,86.707,87.585,-0.18221 (99.81779),9 6,2020/12/15 14:42:24,낙찰하한선 미달
-715,2068193071,(주)에디슨전기,하영복,분석,56457340,86.707,87.585,-0.18226 (99.81774),12 7,2020/12/14 12:37:23,낙찰하한선 미달
-716,2068643595,주식회사 정형텔레콤,심재호,분석,56456173,86.705,87.583,-0.18433 (99.81567),14 10,2020/12/11 14:22:08,낙찰하한선 미달
-717,2748800123,중앙씨앤티 주식회사,윤영진,분석,56456000,86.705,87.582,-0.18463 (99.81537),15 8,2020/12/16 17:17:19,낙찰하한선 미달
-718,1058714080,(주) 한일이앤에스,박완교,분석,56454550,86.703,87.58,-0.18720 (99.8128),8 5,2020/12/15 14:50:17,낙찰하한선 미달
-719,1198184278,주식회사엠디네트워크,이재현,분석,56454403,86.702,87.58,-0.18746 (99.81254),8 12,2020/12/15 13:47:52,낙찰하한선 미달
-720,2148777322,주식회사 보림프러스,김병관,분석,56452624,86.7,87.577,-0.19060 (99.8094),2 6,2020/12/16 15:55:23,낙찰하한선 미달
-721,2118759096,(주)사운드레이스,장명훈,분석,56451720,86.698,87.576,-0.19220 (99.8078),2 7,2020/12/15 14:02:48,낙찰하한선 미달
-722,2078136393,삼언전공 주식회사,공석복,분석,56449510,86.695,87.572,-0.19611 (99.80389),14 5,2020/12/16 11:59:26,낙찰하한선 미달
-723,2078152132,(주)홍남테크,김홍길,분석,56449450,86.695,87.572,-0.19621 (99.80379),10 12,2020/12/16 14:40:13,낙찰하한선 미달
-724,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,56449430,86.695,87.572,-0.19625 (99.80375),12 14,2020/12/16 10:33:56,낙찰하한선 미달
-725,1208192633,(주)유니썬코리아,김형중,분석,56448890,86.694,87.571,-0.19720 (99.8028),1 7,2020/12/17 08:29:01,낙찰하한선 미달
-726,2158774589,주식회사 스카이코어,최명훈,분석,56448833,86.694,87.571,-0.19731 (99.80269),10 5,2020/12/17 09:06:43,낙찰하한선 미달
-727,1088179135,주왕전기통신(주),권이길,분석,56447999,86.693,87.57,-0.19878 (99.80122),5 13,2020/12/16 11:59:03,낙찰하한선 미달
-728,1418147931,주식회사 이리야시스템,허재혁,분석,56447980,86.693,87.57,-0.19881 (99.80119),11 7,2020/12/15 12:11:00,낙찰하한선 미달
-729,2148665907,미래아이티 주식회사,송정화,분석,56447140,86.691,87.569,-0.20030 (99.7997),12 7,2020/12/17 09:17:28,낙찰하한선 미달
-730,2108168358,주식회사 영호정보통신,조영민,분석,56446288,86.69,87.567,-0.20181 (99.79819),1 9,2020/12/17 08:56:02,낙찰하한선 미달
-731,7208101228,주식회사 동진에스앤디,정동주,분석,56443850,86.686,87.564,-0.20612 (99.79388),12 15,2020/12/16 10:33:52,낙찰하한선 미달
-732,1198616251,주식회사 누리인프라,정성우,분석,56442490,86.684,87.562,-0.20852 (99.79148),12 14,2020/12/16 17:27:34,낙찰하한선 미달
-733,2158643395,민네트워크(주),황상택,분석,56441550,86.683,87.56,-0.21018 (99.78982),4 6,2020/12/14 11:10:45,낙찰하한선 미달
-734,2042772836,정한상사,김유성,분석,56441540,86.683,87.56,-0.21020 (99.7898),5 8,2020/12/15 18:53:58,낙찰하한선 미달
-735,1068612230,(주)사강통신,정일영,분석,56441496,86.683,87.56,-0.21028 (99.78972),11 6,2020/12/14 10:15:43,낙찰하한선 미달
-736,1108174749,유프로시스(주),김종본,분석,56440460,86.681,87.558,-0.21211 (99.78789),13 15,2020/12/15 15:51:27,낙찰하한선 미달
-737,2068184529,(주)네오티엔씨,조정현,분석,56439560,86.68,87.557,-0.21370 (99.7863),8 12,2020/12/16 17:30:39,낙찰하한선 미달
-738,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,56439500,86.68,87.557,-0.21381 (99.78619),1 9,2020/12/16 08:35:00,낙찰하한선 미달
-739,2098139213,(주)뉴타운전력,박형우,분석,56438936,86.679,87.556,-0.21480 (99.7852),8 13,2020/12/16 18:45:02,낙찰하한선 미달
-740,2048137258,대신엔에스(주),정동진,분석,56438400,86.678,87.555,-0.21575 (99.78425),7 6,2020/12/17 09:53:42,낙찰하한선 미달
-741,1188119624,탑정보통신(주),오영권,분석,56438143,86.678,87.555,-0.21621 (99.78379),2 13,2020/12/16 20:52:45,낙찰하한선 미달
-742,2098127963,상승종합통신 주식회사,조남각,분석,56436842,86.676,87.553,-0.21851 (99.78149),2 13,2020/12/14 14:21:51,낙찰하한선 미달
-743,1013899212,현대아이텍,김청호,분석,56435700,86.674,87.551,-0.22052 (99.77948),2 9,2020/12/15 12:18:28,낙찰하한선 미달
-744,2098211809,사단법인 해오름장애인협회,노영주,분석,56435650,86.674,87.551,-0.22061 (99.77939),6 11,2020/12/16 15:23:24,낙찰하한선 미달
-745,2108149521,주식회사 구일일무인경비시스템,박종철,분석,56435400,86.673,87.551,-0.22106 (99.77894),14 4,2020/12/17 12:11:35,낙찰하한선 미달
-746,1148714240,주식회사 유진21,박영숙,분석,56435370,86.673,87.55,-0.22111 (99.77889),7 15,2020/12/16 16:54:38,낙찰하한선 미달
-747,1098178920,주식회사 보다컴,류시훈,분석,56434807,86.672,87.55,-0.22210 (99.7779),10 13,2020/12/16 16:17:14,낙찰하한선 미달
-748,1048635974,주식회사 성원통신,송준형,분석,56434704,86.672,87.549,-0.22229 (99.77771),7 9,2020/12/17 08:31:20,낙찰하한선 미달
-749,1118126196,(주)광성통신,김성철,분석,56433454,86.67,87.548,-0.22450 (99.7755),2 5,2020/12/15 16:53:00,낙찰하한선 미달
-750,2338109463,주식회사 아이티에스서비스,지영일,분석,56432890,86.669,87.547,-0.22549 (99.77451),4 14,2020/12/16 15:15:26,낙찰하한선 미달
-751,2028138682,협진통신(주),이승훈,분석,56432544,86.669,87.546,-0.22610 (99.7739),12 5,2020/12/15 17:12:52,낙찰하한선 미달
-752,1018151140,(주)사운드솔루션,이홍,분석,56432430,86.669,87.546,-0.22631 (99.77369),13 15,2020/12/16 09:28:13,낙찰하한선 미달
-753,1138679165,주식회사 드림아이시스템,유원준,분석,56431830,86.668,87.545,-0.22737 (99.77263),9 7,2020/12/15 12:31:11,낙찰하한선 미달
-754,3568601662,주식회사 케이에이치정보통신,이효주,분석,56431700,86.668,87.545,-0.22760 (99.7724),13 15,2020/12/15 16:36:46,낙찰하한선 미달
-755,1188116568,후지쯔코리아테크놀러지 주식회사,한충근,분석,56430000,86.665,87.542,-0.23060 (99.7694),4 15,2020/12/14 10:56:26,낙찰하한선 미달
-756,1198618088,주식회사 하이넷 네트웍스,김동순,분석,56429890,86.665,87.542,-0.23080 (99.7692),2 8,2020/12/14 14:38:40,낙찰하한선 미달
-757,1058693453,주식회사태융정보통신,문성준,분석,56429400,86.664,87.541,-0.23166 (99.76834),10 14,2020/12/15 02:00:11,낙찰하한선 미달
-758,2108138572,주식회사 디와이엔텍,임형두,분석,56428980,86.663,87.541,-0.23241 (99.76759),7 8,2020/12/16 14:58:48,낙찰하한선 미달
-759,1198123174,주식회사 도래정보시스템,이은숙,분석,56428930,86.663,87.541,-0.23249 (99.76751),9 2,2020/12/16 09:19:37,낙찰하한선 미달
-760,1138649133,빅썬시스템즈 주식회사,권태일,분석,56428920,86.663,87.54,-0.23251 (99.76749),2 13,2020/12/17 08:03:38,낙찰하한선 미달
-761,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,56428460,86.663,87.54,-0.23333 (99.76667),6 13,2020/12/14 09:42:47,낙찰하한선 미달
-762,2298129403,(주)태화시스템,윤영노,분석,56428402,86.663,87.54,-0.23343 (99.76657),7 1,2020/12/16 16:53:47,낙찰하한선 미달
-763,2078141917,합자회사 대성전업상사,권기원,분석,56428000,86.662,87.539,-0.23414 (99.76586),6 11,2020/12/14 15:12:45,낙찰하한선 미달
-764,1208782160,에스엔에스이서비스주식회사,정경식,분석,56426887,86.66,87.537,-0.23611 (99.76389),5 1,2020/12/15 17:34:47,낙찰하한선 미달
-765,1208609672,(주)디에스티인터내셔날,김형태,분석,56425813,86.659,87.536,-0.23801 (99.76199),1 5,2020/12/15 10:04:43,낙찰하한선 미달
-766,1018663767,비케이전기통신 주식회사,유봉근,분석,56425370,86.658,87.535,-0.23879 (99.76121),11 7,2020/12/16 14:06:58,낙찰하한선 미달
-767,2148731175,씨케이링크(주),최형수,분석,56425000,86.657,87.534,-0.23944 (99.76056),5 8,2020/12/14 18:12:28,낙찰하한선 미달
-768,2118696662,(주)아이넷빌더,박해성,분석,56424569,86.657,87.534,-0.24020 (99.7598),6 1,2020/12/16 16:20:29,낙찰하한선 미달
-769,2148661411,(주)엘리시스,이시정,분석,56424560,86.657,87.534,-0.24022 (99.75978),4 2,2020/12/16 09:25:36,낙찰하한선 미달
-770,1068184554,(주)송화전기통신,고진홍,분석,56423890,86.656,87.533,-0.24141 (99.75859),7 9,2020/12/15 11:35:19,낙찰하한선 미달
-771,1198191309,용진하이테크에너지 주식회사,김진석,분석,56423060,86.654,87.531,-0.24287 (99.75713),13 1,2020/12/16 15:29:36,낙찰하한선 미달
-772,1068672072,(주)브이아이티정보통신,강상욱,분석,56422364,86.653,87.53,-0.24410 (99.7559),12 2,2020/12/15 10:36:30,낙찰하한선 미달
-773,1068619586,엠앨캐스트주식회사,김철호,분석,56421200,86.652,87.529,-0.24616 (99.75384),2 12,2020/12/15 14:17:09,낙찰하한선 미달
-774,7288800300,주식회사 몽블,김천수,분석,56420390,86.65,87.527,-0.24759 (99.75241),11 13,2020/12/16 10:22:45,낙찰하한선 미달
-775,1098153915,하비넷정보통신(주),이종훈,분석,56419820,86.649,87.526,-0.24860 (99.7514),8 12,2020/12/17 09:05:01,낙찰하한선 미달
-776,1168105686,대덕전설(주),남궁성규,분석,56419450,86.649,87.526,-0.24926 (99.75074),3 4,2020/12/16 16:46:52,낙찰하한선 미달
-777,1058649262,주식회사 노하우전기통신,임창배,분석,56419140,86.648,87.525,-0.24980 (99.7502),9 8,2020/12/16 10:51:31,낙찰하한선 미달
-778,2148645634,한국전자금융주식회사,구자성,분석,56418010,86.647,87.524,-0.25180 (99.7482),14 4,2020/12/17 09:24:13,낙찰하한선 미달
-779,1048636288,(주)엠케이이엔씨,문광일,분석,56417800,86.646,87.523,-0.25217 (99.74783),8 5,2020/12/17 08:25:47,낙찰하한선 미달
-780,1078688280,콘텐츠스퀘어주식회사,함규식,분석,56417450,86.646,87.523,-0.25279 (99.74721),13 9,2020/12/15 14:11:19,낙찰하한선 미달
-781,2068643969,(주)삼우미디텍,표준영,분석,56417220,86.645,87.522,-0.25320 (99.7468),11 7,2020/12/15 12:00:54,낙찰하한선 미달
-782,6458701308,주식회사다빈정보통신,우주희,분석,56416540,86.644,87.521,-0.25440 (99.7456),4 10,2020/12/16 08:43:15,낙찰하한선 미달
-783,1018126108,(주)일능,심금자,분석,56415802,86.643,87.52,-0.25570 (99.7443),3 13,2020/12/15 14:55:59,낙찰하한선 미달
-784,1188117437,탑인더스트리(주),이정임,분석,56414954,86.642,87.519,-0.25720 (99.7428),1 11,2020/12/16 08:37:19,낙찰하한선 미달
-785,1138683636,주식회사 온택,허윤훈,분석,56414950,86.642,87.519,-0.25721 (99.74279),9 2,2020/12/16 11:24:53,낙찰하한선 미달
-786,1118101759,신원전설(주),심한섭,분석,56414220,86.641,87.518,-0.25850 (99.7415),15 8,2020/12/17 09:48:51,낙찰하한선 미달
-787,1208178820,주식회사 아이티엑스에이아이,박상열,분석,56413930,86.64,87.517,-0.25901 (99.74099),2 13,2020/12/17 09:57:38,낙찰하한선 미달
-788,2148829787,주식회사 노바에스앤씨,최성운,분석,56413596,86.64,87.517,-0.25961 (99.74039),11 13,2020/12/14 14:57:50,낙찰하한선 미달
-789,1088155278,금하개발(주),김채모,분석,56412130,86.638,87.514,-0.26220 (99.7378),9 4,2020/12/15 13:16:39,낙찰하한선 미달
-790,1408177811,주식회사 네오비젼,유정식,분석,56410650,86.635,87.512,-0.26481 (99.73519),11 4,2020/12/16 18:52:31,낙찰하한선 미달
-791,1148182595,주식회사 싸인텔레콤,박영기,분석,56410000,86.634,87.511,-0.26596 (99.73404),11 1,2020/12/16 20:36:02,낙찰하한선 미달
-792,2158687767,(주)에스앤디비즈,정성호,분석,56409000,86.633,87.51,-0.26773 (99.73227),8 12,2020/12/14 21:41:18,낙찰하한선 미달
-793,1058674193,(주)다인트론,서선동,분석,56408730,86.632,87.509,-0.26821 (99.73179),11 6,2020/12/16 08:16:16,낙찰하한선 미달
-794,2088100603,(주)전우사,김한재,분석,56408700,86.632,87.509,-0.26826 (99.73174),14 9,2020/12/16 13:32:15,낙찰하한선 미달
-795,1138137229,두복산전(주),이영두,분석,56407920,86.631,87.508,-0.26964 (99.73036),11 15,2020/12/16 10:41:53,낙찰하한선 미달
-796,1138655784,주식회사 유씨큐넷,김경,분석,56407413,86.63,87.507,-0.27054 (99.72946),6 7,2020/12/15 10:56:37,낙찰하한선 미달
-797,1108176581,주식회사 비에스텍,윤희주,분석,56407070,86.63,87.507,-0.27114 (99.72886),9 2,2020/12/17 09:13:31,낙찰하한선 미달
-798,2018190031,주식회사 태건씨앤씨,김복수,분석,56406240,86.629,87.505,-0.27261 (99.72739),14 12,2020/12/17 08:54:33,낙찰하한선 미달
-799,1188109728,득진통신(주),김진섭,분석,56406074,86.628,87.505,-0.27290 (99.7271),1 6,2020/12/16 10:50:09,낙찰하한선 미달
-800,2128611287,현민전기주식회사,김응민,분석,56404773,86.626,87.503,-0.27520 (99.7248),8 2,2020/12/15 08:19:11,낙찰하한선 미달
-801,4208700205,주식회사 가은씨앤에스,양미영,분석,56404150,86.625,87.502,-0.27631 (99.72369),12 2,2020/12/15 08:51:32,낙찰하한선 미달
-802,1128601228,주식회사 성동아이앤티,홍성원,분석,56404030,86.625,87.502,-0.27652 (99.72348),11 4,2020/12/17 09:50:53,낙찰하한선 미달
-803,1208659755,(주)정운정보통신,곽덕문,분석,56403641,86.625,87.501,-0.27721 (99.72279),6 5,2020/12/16 08:08:59,낙찰하한선 미달
-804,2208110305,주식회사 일신이앤드씨,홍영남,분석,56402454,86.623,87.499,-0.27930 (99.7207),3 8,2020/12/16 17:20:44,낙찰하한선 미달
-805,2068606891,수미디어통신 주식회사,하학수,분석,56401720,86.622,87.498,-0.28060 (99.7194),8 10,2020/12/17 08:36:52,낙찰하한선 미달
-806,1018675701,주식회사 두이정보통신,정영희,분석,56401225,86.621,87.498,-0.28148 (99.71852),5 7,2020/12/15 14:41:50,낙찰하한선 미달
-807,2098133373,주식회사 씨스넷,이명재,분석,56399682,86.618,87.495,-0.28421 (99.71579),7 4,2020/12/17 09:11:09,낙찰하한선 미달
-808,2078149656,코리아데이타코퍼레이션(주),이기철,분석,56397000,86.614,87.491,-0.28895 (99.71105),1 5,2020/12/14 19:10:10,낙찰하한선 미달
-809,2148840477,주식회사 알비에스테크,김동헌,분석,56396571,86.614,87.49,-0.28971 (99.71029),14 15,2020/12/17 08:17:42,낙찰하한선 미달
-810,2098133747,(주)한국에스알테크,이재호,분석,56395320,86.612,87.488,-0.29192 (99.70808),5 12,2020/12/16 09:45:09,낙찰하한선 미달
-811,2158691790,에이브이에스텍(주),박주영,분석,56395150,86.611,87.488,-0.29222 (99.70778),10 11,2020/12/16 14:46:41,낙찰하한선 미달
-812,1138163218,(주)신성하이텍,성성모,분석,56393520,86.609,87.486,-0.29510 (99.7049),9 7,2020/12/15 14:06:36,낙찰하한선 미달
-813,1238175875,주식회사 휴톤,김영상,분석,56393122,86.608,87.485,-0.29580 (99.7042),11 12,2020/12/15 10:07:05,낙찰하한선 미달
-814,4468801407,(주)큐엔큐,정정행,분석,56392895,86.608,87.485,-0.29621 (99.70379),8 1,2020/12/15 14:52:10,낙찰하한선 미달
-815,2148854189,(주)태원전기,김응식,분석,56392895,86.608,87.485,-0.29621 (99.70379),7 12,2020/12/16 15:05:47,낙찰하한선 미달
-816,2048105154,우일정보기술 주식회사,이오,분석,56392730,86.608,87.484,-0.29650 (99.7035),11 5,2020/12/16 13:18:16,낙찰하한선 미달
-817,2208657396,(주)가온네트,오장환,분석,56392050,86.607,87.483,-0.29770 (99.7023),10 6,2020/12/16 09:20:48,낙찰하한선 미달
-818,2208108546,경림전기(주),김인형,분석,56390680,86.605,87.481,-0.30012 (99.69988),11 15,2020/12/16 14:06:16,낙찰하한선 미달
-819,1208147588,서현정보통신(주),배상만,분석,56388893,86.602,87.478,-0.30328 (99.69672),6 15,2020/12/16 15:08:02,낙찰하한선 미달
-820,2117299696,성원전자통신,성기신,분석,56388350,86.601,87.478,-0.30424 (99.69576),12 10,2020/12/16 10:22:33,낙찰하한선 미달
-821,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,56387240,86.599,87.476,-0.30620 (99.6938),14 10,2020/12/16 10:24:30,낙찰하한선 미달
-822,2120549052,태성통신,최재석,분석,56385945,86.597,87.474,-0.30849 (99.69151),5 2,2020/12/16 09:09:49,낙찰하한선 미달
-823,1108131416,중앙하이텔 주식회사,김광헌,분석,56383220,86.593,87.47,-0.31331 (99.68669),2 11,2020/12/16 16:30:28,낙찰하한선 미달
-824,2198125754,알티엘산업 주식회사,이근태,분석,56382658,86.592,87.469,-0.31430 (99.6857),5 6,2020/12/17 03:47:35,낙찰하한선 미달
-825,1178153920,엠에스원디지털 주식회사,엄종만,분석,56381470,86.59,87.467,-0.31640 (99.6836),12 7,2020/12/16 13:27:02,낙찰하한선 미달
-826,3158800929,에이블이엔씨 주식회사,김주형,분석,56381070,86.59,87.466,-0.31711 (99.68289),3 15,2020/12/17 13:42:16,낙찰하한선 미달
-827,2028137999,주식회사 동도시스템,김유기,분석,56380800,86.589,87.466,-0.31759 (99.68241),7 4,2020/12/17 10:31:54,낙찰하한선 미달
-828,2108130492,명신정보통신(주),서철,분석,56380226,86.589,87.465,-0.31860 (99.6814),9 6,2020/12/16 09:18:07,낙찰하한선 미달
-829,7518800203,주식회사 엔티유시스템,한근섭,분석,56377400,86.584,87.461,-0.32360 (99.6764),11 4,2020/12/15 16:40:44,낙찰하한선 미달
-830,2338109798,구스텍 주식회사,고중선,분석,56376890,86.583,87.46,-0.32450 (99.6755),10 9,2020/12/16 10:45:41,낙찰하한선 미달
-831,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,56376550,86.583,87.459,-0.32510 (99.6749),5 1,2020/12/15 10:40:03,낙찰하한선 미달
-832,2018634956,주식회사 신성전자통신,전용한,분석,56375361,86.581,87.457,-0.32721 (99.67279),10 7,2020/12/14 14:28:47,낙찰하한선 미달
-833,1078616772,노드링크주식회사,장용철,분석,56375135,86.581,87.457,-0.32761 (99.67239),14 9,2020/12/14 11:29:08,낙찰하한선 미달
-834,2178113330,(주)오성에스이엠,오성표,분석,56375023,86.581,87.457,-0.32780 (99.6722),9 15,2020/12/15 16:06:34,낙찰하한선 미달
-835,1088180573,다올정보기술주식회사,주재선,분석,56374600,86.58,87.456,-0.32855 (99.67145),8 5,2020/12/14 10:04:11,낙찰하한선 미달
-836,1078162422,프라미스유 주식회사,박정은,분석,56374170,86.579,87.456,-0.32931 (99.67069),2 4,2020/12/16 18:06:06,낙찰하한선 미달
-837,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,56373947,86.579,87.455,-0.32971 (99.67029),10 1,2020/12/17 08:42:03,낙찰하한선 미달
-838,1428136631,주식회사 만사시스템,조호진,분석,56372930,86.577,87.454,-0.33150 (99.6685),14 11,2020/12/14 16:44:11,낙찰하한선 미달
-839,1108609224,주식회사 두루스코,김옥연,분석,56372872,86.577,87.454,-0.33161 (99.66839),5 2,2020/12/17 09:46:10,낙찰하한선 미달
-840,1068619820,주식회사유엔콘트롤,남성모,분석,56371291,86.575,87.451,-0.33440 (99.6656),4 7,2020/12/15 13:25:10,낙찰하한선 미달
-841,1088196885,주식회사글로벌정보통신,양진이,분석,56370836,86.574,87.45,-0.33521 (99.66479),1 6,2020/12/15 10:21:17,낙찰하한선 미달
-842,1130259965,LG미래정보통신,황병창,분석,56369590,86.572,87.448,-0.33741 (99.66259),2 1,2020/12/17 08:09:13,낙찰하한선 미달
-843,1078128574,(주)대진정보텔레콤,경완수,분석,56369250,86.572,87.448,-0.33801 (99.66199),9 5,2020/12/15 12:25:59,낙찰하한선 미달
-844,1198650754,비젼전자통신 주식회사,홍성수,분석,56368559,86.571,87.447,-0.33923 (99.66077),9 4,2020/12/16 16:53:14,낙찰하한선 미달
-845,2118691240,거성일렉콤(주),박성래,분석,56368235,86.57,87.446,-0.33980 (99.6602),2 14,2020/12/17 09:44:22,낙찰하한선 미달
-846,1188109975,(주)부광네트워크,박경진,분석,56368000,86.57,87.446,-0.34022 (99.65978),5 11,2020/12/16 16:56:13,낙찰하한선 미달
-847,1168175601,한빛인프라소닉(주),이한철,분석,56367780,86.569,87.446,-0.34061 (99.65939),6 15,2020/12/17 09:26:57,낙찰하한선 미달
-848,2178141893,주식회사대웅텔레콤,전진숙,분석,56367270,86.569,87.445,-0.34151 (99.65849),12 4,2020/12/16 10:03:10,낙찰하한선 미달
-849,1058694239,(주)진성전력,김용일,분석,56367130,86.568,87.445,-0.34176 (99.65824),12 10,2020/12/14 16:38:03,낙찰하한선 미달
-850,1200582335,델타전자통신,이성남,분석,56367080,86.568,87.445,-0.34185 (99.65815),6 15,2020/12/17 04:01:34,낙찰하한선 미달
-851,1128126393,주식회사 승도이엔씨,신종성,분석,56364300,86.564,87.44,-0.34676 (99.65324),14 8,2020/12/17 09:33:14,낙찰하한선 미달
-852,1198609084,주식회사 유니씨엔에스,박경임,분석,56363258,86.563,87.439,-0.34860 (99.6514),4 13,2020/12/14 10:56:51,낙찰하한선 미달
-853,1138653995,주식회사 아이티에스엠,봉상섭,분석,56362861,86.562,87.438,-0.34931 (99.65069),7 4,2020/12/16 13:25:44,낙찰하한선 미달
-854,2048635411,주식회사 화산에스티아이,이명재,분석,56360373,86.558,87.434,-0.35370 (99.6463),15 4,2020/12/16 11:41:30,낙찰하한선 미달
-855,1738100739,주식회사 이음테크넷,임봉순,분석,56360373,86.558,87.434,-0.35370 (99.6463),2 1,2020/12/17 09:40:33,낙찰하한선 미달
-856,1108179439,(주)공간하이테크,홍진학,분석,56359870,86.557,87.433,-0.35459 (99.64541),10 9,2020/12/17 09:32:34,낙찰하한선 미달
-857,1068611721,우리보안 주식회사,이명재,분석,56359186,86.556,87.432,-0.35580 (99.6442),3 11,2020/12/17 08:13:09,낙찰하한선 미달
-858,2138610414,(주)성창기전,지광섭,분석,56355806,86.551,87.427,-0.36178 (99.63822),5 1,2020/12/17 09:03:32,낙찰하한선 미달
-859,1078651497,모바일파킹 유한회사,김중근,분석,56355170,86.55,87.426,-0.36290 (99.6371),3 10,2020/12/15 14:43:46,낙찰하한선 미달
-860,1018651785,주식회사 청심아이티,김재균,분석,56354890,86.55,87.426,-0.36340 (99.6366),12 10,2020/12/15 16:41:12,낙찰하한선 미달
-861,1058682164,(주)울트라텔레콤,김성철,분석,56354430,86.549,87.425,-0.36421 (99.63579),11 9,2020/12/15 13:36:05,낙찰하한선 미달
-862,1178155699,유림씨스템통신(주),권영성,분석,56351323,86.544,87.42,-0.36971 (99.63029),9 15,2020/12/16 09:11:49,낙찰하한선 미달
-863,1048643227,(주)제이더블유씨네트웍스,이동원,분석,56350871,86.543,87.419,-0.37050 (99.6295),11 10,2020/12/16 10:46:37,낙찰하한선 미달
-864,1108140593,(주)대건이엔씨,이황희,분석,56349740,86.542,87.418,-0.37250 (99.6275),7 11,2020/12/16 22:08:46,낙찰하한선 미달
-865,1018642796,주식회사 나이스포유,조향심,분석,56349345,86.541,87.417,-0.37320 (99.6268),2 7,2020/12/17 09:48:52,낙찰하한선 미달
-866,1328630159,주식회사 크리에이티브솔루션,황경훈,분석,56348892,86.54,87.416,-0.37400 (99.626),14 1,2020/12/15 19:07:08,낙찰하한선 미달
-867,2138627690,(주)이스텍,황복영,분석,56348720,86.54,87.416,-0.37431 (99.62569),12 6,2020/12/17 09:16:16,낙찰하한선 미달
-868,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,56348213,86.539,87.415,-0.37520 (99.6248),12 1,2020/12/17 09:21:23,낙찰하한선 미달
-869,2068120414,(주)일광기업,오도진,분석,56348145,86.539,87.415,-0.37532 (99.62468),5 15,2020/12/16 09:47:00,낙찰하한선 미달
-870,1128118909,(주)한일종합산업,박준용,분석,56347590,86.538,87.414,-0.37631 (99.62369),4 12,2020/12/15 18:07:38,낙찰하한선 미달
