순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1674,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,17063960,89.351,88.414,0.76277 (100.76277),9 2,2020/12/04 11:37:45,
1675,1208633380,(주)에스에스통신,이종필,분석,17063965,89.351,88.414,0.76280 (100.7628),4 8,2020/12/03 09:32:40,
1676,2048622162,주식회사 에이테크정보기술,이정우,분석,17064120,89.352,88.415,0.76372 (100.76372),12 10,2020/12/04 16:15:16,
1677,2148885547,주식회사 디앤와이코리아,손경탁,분석,17064133,89.352,88.415,0.76380 (100.7638),7 13,2020/12/04 11:17:29,
1678,1298623254,주식회사 제노시스,송지윤,분석,17064290,89.353,88.416,0.76472 (100.76472),10 3,2020/12/07 09:16:36,
1679,2118668579,(주)아이정보기술,이훈희,분석,17065013,89.356,88.419,0.76899 (100.76899),13 1,2020/12/07 08:07:09,
1680,1288669387,주식회사 아이에스텍,최의남,분석,17065740,89.36,88.423,0.77329 (100.77329),1 8,2020/12/04 10:49:44,
1681,1358127809,주식회사 삼보엔지니어링,심규일,분석,17065932,89.361,88.424,0.77442 (100.77442),3 8,2020/12/04 09:37:38,
1682,1198176652,두승전력 주식회사,이인수,분석,17067000,89.367,88.43,0.78073 (100.78073),10 12,2020/12/02 12:54:11,
1683,1328182462,주식회사에스제이,오영주,분석,17067070,89.367,88.43,0.78114 (100.78114),10 13,2020/12/02 10:51:12,
1684,2208691701,주식회사 뉴젠스,임영필,분석,17067080,89.367,88.43,0.78120 (100.7812),7 13,2020/12/04 10:34:03,
1685,1388183760,주식회사 이지트래픽,한승춘,분석,17067260,89.368,88.431,0.78226 (100.78226),12 8,2020/12/07 09:19:39,
1686,3078801456,주식회사 중원피엔씨,박민애,분석,17067380,89.369,88.432,0.78297 (100.78297),15 1,2020/12/07 08:22:24,
1687,1298181787,주식회사 건영네트워크,조건행,분석,17067600,89.37,88.433,0.78427 (100.78427),10 13,2020/12/06 22:52:22,
1688,1128138958,(주)한국씨씨에스,정귀수,분석,17067660,89.37,88.433,0.78462 (100.78462),13 9,2020/12/03 16:46:11,
1689,5568600996,주영전자통신 주식회사,임채열,분석,17067670,89.37,88.433,0.78468 (100.78468),11 15,2020/12/07 09:48:28,
1690,2188601661,주식회사 디에이치정보기술,김현진,분석,17067980,89.372,88.435,0.78651 (100.78651),2 9,2020/12/04 10:33:59,
1691,1108190583,키오스크코리아 주식회사,이명철,분석,17067985,89.372,88.435,0.78654 (100.78654),9 2,2020/12/07 09:16:38,
1692,1078127876,동하시티개발주식회사,윤종사,분석,17068182,89.373,88.436,0.78771 (100.78771),10 13,2020/12/06 23:05:47,
1693,2148626637,(주)아이엔지시스템,김정화,분석,17068950,89.377,88.44,0.79224 (100.79224),15 4,2020/12/04 17:38:10,
1694,1068674084,주식회사월드아이,신영구,분석,17069220,89.378,88.441,0.79383 (100.79383),3 5,2020/12/07 09:06:26,
1695,2488101162,주식회사 코업컴퍼니,조우영,분석,17069350,89.379,88.442,0.79460 (100.7946),10 14,2020/12/04 08:49:51,
1696,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,17069599,89.38,88.443,0.79607 (100.79607),8 6,2020/12/04 13:58:55,
1697,8900601383,뉴.코리아 정보통신,김기정,분석,17069992,89.383,88.445,0.79839 (100.79839),9 12,2020/12/04 10:04:48,
1698,1248727121,주식회사 범진아이앤씨,조영진,분석,17070580,89.386,88.448,0.80187 (100.80187),7 13,2020/12/04 17:39:09,
1699,1058162163,주식회사대한종합산전,이섭,분석,17070600,89.386,88.448,0.80198 (100.80198),11 10,2020/12/03 10:27:55,
1700,7928700191,미래정보기술 주식회사,정정이,분석,17070960,89.388,88.45,0.80411 (100.80411),12 2,2020/12/04 13:14:57,
1701,6228700043,주식회사 썬즈,김태완,분석,17071584,89.391,88.453,0.80779 (100.80779),15 8,2020/12/02 22:38:29,
1702,1118113347,범진성업(주),최병권,분석,17072080,89.393,88.456,0.81072 (100.81072),6 2,2020/12/03 13:31:46,
1703,1218600688,주식회사 유티스,신현길,분석,17072160,89.394,88.456,0.81120 (100.8112),3 15,2020/12/03 09:59:29,
1704,1228192774,주식회사 나은엔지니어링,김철호,분석,17072318,89.395,88.457,0.81213 (100.81213),9 11,2020/12/02 15:34:35,
1705,1058729735,원테크전기통신 주식회사,이경숙,분석,17072420,89.395,88.458,0.81273 (100.81273),15 6,2020/12/06 19:22:01,
1706,1348629361,주식회사 삼은텔레콤,김순영,분석,17072480,89.396,88.458,0.81308 (100.81308),6 12,2020/12/04 13:28:39,
1707,7225200375,이티정보통신,김주호,분석,17072585,89.396,88.458,0.81370 (100.8137),12 1,2020/12/04 08:44:43,
1708,2200459632,하나정보통신,현광섭,분석,17072668,89.397,88.459,0.81419 (100.81419),5 15,2020/12/04 14:15:37,
1709,1240367481,중앙통신,이대근,분석,17072720,89.397,88.459,0.81450 (100.8145),13 14,2020/12/06 15:42:11,
1710,1108155266,(주)성산전기통신,이해붕,분석,17072990,89.398,88.461,0.81610 (100.8161),15 10,2020/12/06 21:12:20,
1711,4028128858,주식회사 코어라이트,최경미,분석,17073390,89.4,88.463,0.81846 (100.81846),2 1,2020/12/04 15:16:13,
1712,1054180243,태우산전,강정자,분석,17073853,89.403,88.465,0.82119 (100.82119),5 1,2020/12/07 12:53:20,
1713,1338121231,한려정보통신 주식회사,고석필,분석,17074418,89.406,88.468,0.82453 (100.82453),6 8,2020/12/02 10:07:52,
1714,1138621101,(주)아이피로드,강철지,분석,17074988,89.409,88.471,0.82789 (100.82789),14 7,2020/12/03 09:43:24,
1715,1228163925,삼마통신(주),배명수,분석,17075230,89.41,88.472,0.82932 (100.82932),14 9,2020/12/07 09:55:34,
1716,1268154258,(주)영진전기,원정길,분석,17075413,89.411,88.473,0.83040 (100.8304),11 6,2020/12/06 22:26:50,
1717,8958700597,주식회사 아이티앤에스,김세영,분석,17075987,89.414,88.476,0.83379 (100.83379),13 4,2020/12/02 07:35:27,
1718,1243595649,일광전기통신,이동기,분석,17076230,89.415,88.477,0.83523 (100.83523),15 6,2020/12/04 14:15:20,
1719,1318610562,주식회사우진전기,이기흥,분석,17076240,89.415,88.477,0.83529 (100.83529),7 6,2020/12/04 16:23:35,
1720,5611401286,율정보기술,안영동,분석,17076852,89.418,88.481,0.83890 (100.8389),7 4,2020/12/07 09:38:31,
1721,1298148041,주식회사 경원,안귀영,분석,17077000,89.419,88.481,0.83978 (100.83978),15 14,2020/12/07 09:08:15,
1722,5098600156,(주)일신앤아이에스,인병수,분석,17077917,89.424,88.486,0.84519 (100.84519),4 2,2020/12/02 17:36:07,
1723,1198153514,다린전력(주),오승한,분석,17078070,89.425,88.487,0.84609 (100.84609),12 5,2020/12/04 17:30:22,
1724,1328632915,주식회사 행복의날개,전명호,분석,17078270,89.426,88.488,0.84727 (100.84727),9 7,2020/12/04 16:47:17,
1725,4568800195,주식회사 동부코리아통신,윤미옥,분석,17078664,89.428,88.49,0.84960 (100.8496),14 3,2020/12/07 08:16:05,
1726,2158603525,주식회사 아이넷,김영주,분석,17079070,89.43,88.492,0.85200 (100.852),6 8,2020/12/04 12:21:33,
1727,8808700159,주식회사 하이패스텔,이기관,분석,17079612,89.433,88.495,0.85520 (100.8552),11 15,2020/12/04 13:25:59,
1728,1300571174,한마음통신,이병영,분석,17079700,89.433,88.495,0.85572 (100.85572),11 15,2020/12/04 21:19:35,
1729,1308618159,주식회사 카스하이퍼씨앤씨,이기석,분석,17079995,89.435,88.497,0.85746 (100.85746),5 6,2020/12/04 19:34:19,
1730,2228130947,주식회사 하이원넷,정옥순,분석,17080170,89.436,88.498,0.85849 (100.85849),12 5,2020/12/03 21:17:55,
1731,2108122973,인터컴넷(주),양지호,분석,17080357,89.437,88.499,0.85960 (100.8596),15 5,2020/12/03 14:06:08,
1732,7778601796,글로벌정보통신 주식회사,박은정,분석,17080850,89.439,88.501,0.86251 (100.86251),6 14,2020/12/02 16:06:26,
1733,2148632482,주식회사 시큐인포,김기화,분석,17080880,89.44,88.501,0.86269 (100.86269),6 9,2020/12/04 17:14:43,
1734,1758100768,주식회사 이너스텍,정창용,분석,17081068,89.441,88.502,0.86380 (100.8638),15 5,2020/12/04 17:30:40,
1735,1358619643,주식회사현화아이티에스,윤기훈,분석,17081310,89.442,88.504,0.86523 (100.86523),14 5,2020/12/07 08:49:31,
1736,2448601409,주식회사 지투넥스,김용태,분석,17082393,89.447,88.509,0.87162 (100.87162),8 11,2020/12/04 12:04:13,
1737,1328612995,주식회사 한양기전,김정숙,분석,17082609,89.449,88.51,0.87290 (100.8729),2 11,2020/12/04 11:16:02,
1738,1238164816,주식회사 제이에스 이엔지,조성제,분석,17082948,89.45,88.512,0.87490 (100.8749),10 7,2020/12/07 11:12:35,
1739,1058740405,(주)화성이엔지,김택환,분석,17083016,89.451,88.513,0.87530 (100.8753),14 2,2020/12/04 11:07:16,
1740,1388113342,지에스 주식회사,김영미,분석,17083035,89.451,88.513,0.87541 (100.87541),12 15,2020/12/01 21:39:31,
1741,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,17083140,89.451,88.513,0.87603 (100.87603),4 2,2020/12/04 10:39:35,
1742,2178114606,주식회사 영광이씨에스,배종로,분석,17083626,89.454,88.516,0.87890 (100.8789),12 8,2020/12/07 08:15:52,
1743,1208137023,한국전기교통(주),김선호,분석,17083811,89.455,88.517,0.87999 (100.87999),2 5,2020/12/03 10:33:08,
1744,1168175601,한빛인프라소닉(주),이한철,분석,17084200,89.457,88.519,0.88229 (100.88229),14 15,2020/12/04 11:20:52,
1745,1318158858,종합전자통신(주),김영길,분석,17084230,89.457,88.519,0.88247 (100.88247),4 10,2020/12/07 09:50:41,
1746,1298181429,느티나무정보통신(주),박주원,분석,17084500,89.459,88.52,0.88406 (100.88406),4 13,2020/12/06 23:19:22,
1747,1178159259,금일정보기술주식회사,박청아,분석,17084934,89.461,88.522,0.88663 (100.88663),5 14,2020/12/02 23:27:01,
1748,1358117688,주식회사 경훈테크,CHOIHUIBONG,분석,17085000,89.461,88.523,0.88702 (100.88702),2 1,2020/12/02 12:05:58,
1749,2128144463,동양비엠에스(주),김태수,분석,17085048,89.461,88.523,0.88730 (100.8873),3 13,2020/12/03 08:59:24,
1750,1198656229,주식회사 경진네트워크,김응환,분석,17085149,89.462,88.524,0.88790 (100.8879),1 13,2020/12/03 15:38:24,
1751,1068621874,주식회사디브이알씨앤씨,이병묵,분석,17085320,89.463,88.524,0.88891 (100.88891),2 7,2020/12/04 19:53:06,
1752,1078746443,(주)라인테크놀로지,유현식,분석,17086555,89.469,88.531,0.89620 (100.8962),7 6,2020/12/04 16:44:43,
1753,1210386359,우석전자통신공업,김우석,분석,17086623,89.47,88.531,0.89660 (100.8966),1 8,2020/12/07 09:26:32,
1754,2041540082,도영정보통신,성귀자,분석,17087030,89.472,88.533,0.89900 (100.899),14 7,2020/12/03 10:59:22,
1755,2058126448,주식회사 순성이엔씨,양재희,분석,17087368,89.474,88.535,0.90100 (100.901),4 12,2020/12/03 14:12:17,
1756,1228627512,주식회사 에스아이정보기술,허성일,분석,17087876,89.476,88.538,0.90400 (100.904),14 5,2020/12/03 08:50:17,
1757,1358173773,(주)다성프로페셔널,이평재,분석,17088515,89.48,88.541,0.90777 (100.90777),9 12,2020/12/04 19:42:13,
1758,1058715226,에스오에스미디어 (주),김수영,분석,17088943,89.482,88.543,0.91030 (100.9103),1 11,2020/12/04 18:54:58,
1759,1348706666,주식회사 알씨,양영의,분석,17088955,89.482,88.543,0.91037 (100.91037),7 14,2020/12/04 18:32:19,
1760,1078835701,주식회사디앤아이시스템,김수진,분석,17089247,89.483,88.545,0.91209 (100.91209),1 13,2020/12/04 09:45:00,
1761,4168700981,주식회사 대산정보통신,김미애,분석,17089520,89.485,88.546,0.91371 (100.91371),9 14,2020/12/04 17:02:56,
1762,1238187726,(주)인컴에스엔,강인식,분석,17090300,89.489,88.55,0.91831 (100.91831),8 1,2020/12/07 08:02:37,
1763,1418145874,에이치엘비일렉 주식회사,남상우,분석,17090560,89.49,88.552,0.91985 (100.91985),5 2,2020/12/06 16:09:27,
1764,1341360747,광운전자통신공사,김세권,분석,17091280,89.494,88.555,0.92410 (100.9241),1 6,2020/12/03 15:19:12,
1765,1198646401,주식회사 보문테크닉스,황정식,분석,17091476,89.495,88.556,0.92526 (100.92526),6 8,2020/12/07 08:58:53,
1766,1198649126,태광에스엠주식회사,전현용,분석,17091923,89.497,88.559,0.92790 (100.9279),14 1,2020/12/04 07:31:15,
1767,6042996444,세일,이종보,분석,17092000,89.498,88.559,0.92835 (100.92835),13 7,2020/12/07 09:06:17,
1768,1308633941,현대파워텍 주식회사,최혜숙,분석,17092600,89.501,88.562,0.93189 (100.93189),9 2,2020/12/07 09:38:59,
1769,5408800603,금동전기 주식회사,김명자,분석,17092703,89.501,88.563,0.93250 (100.9325),10 11,2020/12/04 10:14:16,
1770,1388157452,주식회사효승,장명순,분석,17092736,89.502,88.563,0.93270 (100.9327),10 1,2020/12/05 09:03:24,
1771,1068641109,주식회사 피앤지텍,조홍길,분석,17092750,89.502,88.563,0.93278 (100.93278),2 6,2020/12/07 09:03:49,
1772,7288700415,주식회사 티엑스텍,박영기,분석,17092922,89.503,88.564,0.93379 (100.93379),8 11,2020/12/03 15:48:25,
1773,1348616338,주식회사 올원,노연진,분석,17092923,89.503,88.564,0.93380 (100.9338),2 10,2020/12/06 22:21:40,
1774,1388195121,주식회사 엔시드,김철현,분석,17092930,89.503,88.564,0.93384 (100.93384),1 4,2020/12/03 09:36:24,
1775,1068617180,주식회사 프라이머리넷,신동원,분석,17093025,89.503,88.564,0.93440 (100.9344),1 9,2020/12/02 10:14:10,
1776,1328619718,주식회사 광양씨앤씨,정영준,분석,17093620,89.506,88.567,0.93792 (100.93792),11 8,2020/12/04 10:50:13,
1777,3142534135,존텔레콤,최홍석,분석,17093700,89.507,88.568,0.93839 (100.93839),9 11,2020/12/02 14:38:04,
1778,1788800994,주식회사 더원테크,김동주,분석,17094140,89.509,88.57,0.94099 (100.94099),9 4,2020/12/04 13:01:51,
1779,1098611773,주식회사상현엔지니어링,이재권,분석,17094447,89.511,88.572,0.94280 (100.9428),8 5,2020/12/04 09:30:31,
1780,1348675166,주식회사 누리콘,정해창,분석,17095030,89.514,88.575,0.94624 (100.94624),15 7,2020/12/04 10:26:34,
1781,1138148411,(주)풍천정보네트웍,김학봉,분석,17095242,89.515,88.576,0.94749 (100.94749),5 14,2020/12/04 15:59:01,
1782,1238189684,주식회사 지에프전력,임왕식,분석,17096750,89.523,88.584,0.95640 (100.9564),6 12,2020/12/07 03:10:15,
1783,2148886584,주식회사 수민텔레콤,이상민,분석,17097003,89.524,88.585,0.95789 (100.95789),10 15,2020/12/03 11:09:03,
1784,1148187703,지엠아이티(주),한양희,분석,17097780,89.528,88.589,0.96248 (100.96248),6 2,2020/12/03 17:27:56,
1785,1198627971,(주)구주네트웍,조창현,분석,17098222,89.53,88.591,0.96509 (100.96509),4 12,2020/12/05 08:06:18,
1786,1378701525,주식회사 스카이정보기술,김창균,분석,17098480,89.532,88.593,0.96661 (100.96661),11 6,2020/12/06 22:45:15,
1787,5208801248,주식회사 해주정보통신,임나영,분석,17099256,89.536,88.597,0.97120 (100.9712),6 2,2020/12/04 09:35:18,
1788,2108108684,주식회사 대금이앤아이,김종우,분석,17099260,89.536,88.597,0.97122 (100.97122),5 14,2020/12/02 13:01:01,
1789,1120180788,대성미디어,김상봉,분석,17099408,89.537,88.597,0.97209 (100.97209),4 3,2020/12/03 17:30:19,
1790,3678601376,주식회사 하성씨앤씨,박경배,분석,17099500,89.537,88.598,0.97264 (100.97264),2 10,2020/12/04 16:12:02,
1791,1048159651,(주)성우음향정보통신,송민자,분석,17099528,89.537,88.598,0.97280 (100.9728),2 13,2020/12/07 08:12:07,
1792,1248737987,주식회사 넷,김주형,분석,17100103,89.54,88.601,0.97620 (100.9762),3 4,2020/12/04 13:24:32,
1792,5438100582,주식회사 디엔티솔루션,신상용,분석,17100103,89.54,88.601,0.97620 (100.9762),12 2,2020/12/03 17:10:57,
1794,1388121202,(주)에스에이텍,김용경,분석,17101380,89.547,88.608,0.98374 (100.98374),6 10,2020/12/07 08:51:37,
1795,3798700760,로안테크(주),장승현,분석,17102084,89.551,88.611,0.98790 (100.9879),14 3,2020/12/03 11:03:11,
1796,1328132147,덕성전력(주),김덕성,분석,17102100,89.551,88.611,0.98799 (100.98799),14 11,2020/12/04 17:21:16,
1797,8318101324,(주)두굿이엔지,전미연,분석,17102559,89.553,88.614,0.99070 (100.9907),9 12,2020/12/02 12:55:29,
1798,1068123348,주식회사 우진기전,장창익,분석,17102847,89.555,88.615,0.99240 (100.9924),8 2,2020/12/04 14:16:23,
1799,6848600796,주식회사 협인,이병천,분석,17103168,89.556,88.617,0.99430 (100.9943),13 14,2020/12/04 08:53:34,
1800,2198122607,(주)장원전력,심도섭,분석,17103219,89.557,88.617,0.99460 (100.9946),3 13,2020/12/04 14:08:50,
1801,1248728931,주식회사 명성시스템,강승윤,분석,17103500,89.558,88.619,0.99626 (100.99626),3 12,2020/12/04 17:06:41,
1801,2048610496,주식회사김스애드,김진희,분석,17103500,89.558,88.619,0.99626 (100.99626),8 13,2020/12/04 11:41:52,
1803,1378129934,동신전기사 주식회사,박용일,분석,17103930,89.56,88.621,0.99880 (100.9988),15 1,2020/12/04 17:50:24,
1804,4968800586,대경정보통신 주식회사,이은숙,분석,17104438,89.563,88.624,1.00180 (101.0018),10 13,2020/12/07 09:49:45,
1805,2068650742,한선씨앤씨 주식회사,장홍식,분석,17104460,89.563,88.624,1.00193 (101.00193),14 3,2020/12/02 17:14:19,
1806,1268650320,(주)만양,이상미,분석,17104591,89.564,88.624,1.00270 (101.0027),9 13,2020/12/03 18:36:48,
1807,2148658518,노이즈프리미어랩(주),정철희,분석,17104946,89.566,88.626,1.00480 (101.0048),7 3,2020/12/04 09:44:59,
1808,1238156183,서울전력주식회사,박태임,분석,17105471,89.568,88.629,1.00790 (101.0079),11 15,2020/12/06 15:41:00,
1809,1068651233,(주)나사씨엔에스,신희태,분석,17105827,89.57,88.631,1.01000 (101.01),11 15,2020/12/07 09:27:44,
1810,1615000464,에이치엠,정영미,분석,17105829,89.57,88.631,1.01001 (101.01001),12 7,2020/12/02 15:12:27,
1811,1108190166,(주)페타네트워크,강인희,분석,17106190,89.572,88.633,1.01214 (101.01214),2 5,2020/12/03 15:58:27,
1812,4068104708,송원정보통신 주식회사,김경인,분석,17106419,89.573,88.634,1.01349 (101.01349),9 12,2020/12/02 16:48:03,
1813,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,17107300,89.578,88.638,1.01870 (101.0187),11 14,2020/12/03 18:10:55,
1814,1138166118,다손테크(주),홍석민,분석,17107673,89.58,88.64,1.02090 (101.0209),9 10,2020/12/02 10:41:13,
1815,7448700377,광영정보통신주식회사,이광모,분석,17107724,89.58,88.641,1.02120 (101.0212),13 2,2020/12/03 14:10:04,
1816,7598100284,주식회사세현전기통신,배문수,분석,17107892,89.581,88.641,1.02219 (101.02219),3 8,2020/12/02 14:36:29,
1817,1318634297,주식회사 영전이엔씨,오창열,분석,17107940,89.581,88.642,1.02248 (101.02248),2 6,2020/12/04 09:11:15,
1818,7988800880,뉴테크정보통신 주식회사,정대웅,분석,17108263,89.583,88.643,1.02438 (101.02438),3 8,2020/12/02 22:19:54,
1819,1328105863,(주)명동전기공사,김은옥,분석,17108474,89.584,88.644,1.02563 (101.02563),9 1,2020/12/05 10:25:58,
1820,3848700549,주식회사 길네트웍스,김화자,분석,17108790,89.586,88.646,1.02750 (101.0275),15 8,2020/12/07 09:13:13,
1821,1378165788,폴그린테크 주식회사,정윤범,분석,17108800,89.586,88.646,1.02755 (101.02755),5 2,2020/12/02 14:58:22,
1822,5588600575,주식회사 문형이엔씨,안문희,분석,17109390,89.589,88.649,1.03104 (101.03104),5 9,2020/12/04 17:21:32,
1823,2148736980,(주)인타임정보,노영두,분석,17109535,89.59,88.65,1.03189 (101.03189),1 10,2020/12/03 13:07:54,
1824,3478100359,신화엔지니어링 주식회사,김재학,분석,17109586,89.59,88.65,1.03220 (101.0322),15 1,2020/12/03 15:17:02,
1825,2148805112,주식회사 지큐시스템즈,구자옥,분석,17109637,89.59,88.65,1.03250 (101.0325),2 4,2020/12/03 22:51:59,
1826,1138655784,주식회사 유씨큐넷,김경,분석,17110129,89.593,88.653,1.03540 (101.0354),2 13,2020/12/02 10:33:42,
1827,4668800116,(주)선진정보통신,김재천,분석,17110263,89.593,88.654,1.03619 (101.03619),11 10,2020/12/02 15:01:14,
1828,6068609351,지온통신기술 주식회사,정경희,분석,17111000,89.597,88.658,1.04055 (101.04055),4 13,2020/12/06 19:40:51,
1829,1308632559,(주)소리통신기술,구기성,분석,17111279,89.599,88.659,1.04219 (101.04219),9 6,2020/12/04 13:22:52,
1830,1198137585,우주미디어정보통신(주),김용석,분석,17111360,89.599,88.659,1.04267 (101.04267),10 4,2020/12/07 00:46:11,
1831,8948600277,주식회사 마하사운드,변인규,분석,17111499,89.6,88.66,1.04349 (101.04349),14 11,2020/12/03 09:40:25,
1832,1328182574,다산정보통신(주),구성철,분석,17111500,89.6,88.66,1.04350 (101.0435),1 14,2020/12/04 10:33:48,
1833,1278169375,(주)효성이엔지,김동한,분석,17111564,89.6,88.66,1.04388 (101.04388),11 6,2020/12/05 08:13:05,
1834,2268149415,주식회사 제이케이아이엔씨,선금규,분석,17111640,89.601,88.661,1.04432 (101.04432),12 4,2020/12/07 09:09:32,
1835,6068655030,진영텔레콤주식회사,최영철,분석,17111700,89.601,88.661,1.04468 (101.04468),9 10,2020/12/04 08:01:36,
1836,1268180867,하모니씨앤씨 주식회사,박과희,분석,17112100,89.603,88.663,1.04704 (101.04704),11 2,2020/12/06 17:18:32,
1837,6348600656,주식회사비전제어시스템,정운숙,분석,17112195,89.604,88.664,1.04760 (101.0476),5 2,2020/12/03 16:29:02,
1838,1068601790,주식회사 씨엔전자,이종간,분석,17112245,89.604,88.664,1.04790 (101.0479),14 12,2020/12/02 10:57:57,
1839,1248801768,(주)에스디,채수경,분석,17112550,89.605,88.666,1.04970 (101.0497),13 12,2020/12/05 17:10:35,
1840,2158714581,씨엠티정보통신(주),김국동,분석,17112762,89.606,88.667,1.05095 (101.05095),14 5,2020/12/02 19:37:16,
1841,1198682431,(주)대경시스텍,반기수,분석,17112973,89.608,88.668,1.05220 (101.0522),4 2,2020/12/02 09:38:45,
1842,6918600703,주식회사 엔티유시스템즈,안상호,분석,17113024,89.608,88.668,1.05250 (101.0525),2 11,2020/12/07 09:29:54,
1843,1208147588,서현정보통신(주),배상만,분석,17113780,89.612,88.672,1.05696 (101.05696),9 10,2020/12/07 08:46:57,
1844,2048632938,벧엘전력주식회사,이병열,분석,17114290,89.614,88.675,1.05997 (101.05997),1 9,2020/12/04 08:53:01,
1845,2068183592,(주)신광티앤이,이일환,분석,17114666,89.616,88.677,1.06219 (101.06219),2 13,2020/12/03 13:53:59,
1846,1428163536,주식회사 에프비정보통신,강민철,분석,17114720,89.617,88.677,1.06251 (101.06251),13 2,2020/12/04 09:17:32,
1847,1098644842,주식회사 스마트넷,한동오,분석,17114751,89.617,88.677,1.06270 (101.0627),3 15,2020/12/04 09:55:57,
1848,1198600031,(주)씨에스콘트롤즈,황순길,분석,17116360,89.625,88.685,1.07220 (101.0722),10 11,2020/12/02 10:32:01,
1849,1128107625,(주)삼정전기통신,김상민,분석,17116870,89.628,88.688,1.07521 (101.07521),1 4,2020/12/07 07:51:33,
1850,2048185084,에스에이씨티주식회사,박영철,분석,17117444,89.631,88.691,1.07860 (101.0786),5 14,2020/12/03 10:21:46,
1851,1358173389,대유정보통신주식회사,이기화,분석,17118053,89.634,88.694,1.08219 (101.08219),14 15,2020/12/04 10:54:36,
1852,2098119463,(주)두레정보통신,임창용,분석,17118740,89.638,88.698,1.08625 (101.08625),7 11,2020/12/04 13:20:26,
1853,1378609345,주식회사 제일전기,김학원,분석,17119000,89.639,88.699,1.08779 (101.08779),2 4,2020/12/04 09:56:33,
1854,7998800243,주식회사 비티엘정보통신,최성진,분석,17119019,89.639,88.699,1.08790 (101.0879),10 6,2020/12/03 08:42:00,
1855,1238166376,원전기통신 주식회사,박다훈,분석,17119730,89.643,88.703,1.09210 (101.0921),2 7,2020/12/07 09:16:35,
1856,1308618315,주식회사 상지정보시스템,박대순,분석,17120187,89.645,88.705,1.09479 (101.09479),7 11,2020/12/04 10:55:24,
1857,1348164515,주식회사 지엔테크,이동제,분석,17120700,89.648,88.708,1.09782 (101.09782),11 7,2020/12/04 13:53:17,
1858,1218150354,주식회사 이명전기,이명덕,분석,17121184,89.651,88.71,1.10068 (101.10068),15 3,2020/12/05 09:50:00,
1859,1178152367,(주)브레인컨설팅,박승오,분석,17121372,89.652,88.711,1.10179 (101.10179),9 7,2020/12/03 13:49:23,
1860,1358167679,원일 정보통신 주식회사,김영석,분석,17121975,89.655,88.714,1.10535 (101.10535),3 2,2020/12/03 09:09:44,
1861,1088122724,영진정보통신주식회사,김영식,분석,17121982,89.655,88.714,1.10539 (101.10539),12 5,2020/12/04 17:25:58,
1862,1228640010,더사운드 주식회사,심석주,분석,17123066,89.66,88.72,1.11180 (101.1118),2 11,2020/12/07 09:09:13,
1863,3960401043,케이에스시엔시,김세철,분석,17123100,89.661,88.72,1.11200 (101.112),11 5,2020/12/02 15:21:20,
1863,7758101271,주식회사 서로네트웍,유현우,분석,17123100,89.661,88.72,1.11200 (101.112),9 10,2020/12/07 08:50:00,
1865,2028136990,(주)무궁화전자,이효형,분석,17123890,89.665,88.724,1.11666 (101.11666),1 14,2020/12/04 15:08:59,
1866,2058125376,주식회사 명성라이픽스,황석고,분석,17124912,89.67,88.73,1.12270 (101.1227),7 2,2020/12/04 15:01:06,
1867,1018126108,(주)일능,심금자,분석,17125149,89.671,88.731,1.12410 (101.1241),7 12,2020/12/07 09:33:15,
1868,1058640131,우진이앤씨 주식회사(Woo Jin E&C),조성인,분석,17126437,89.678,88.738,1.13170 (101.1317),11 6,2020/12/05 08:01:31,
1869,1078167709,온세텔레콤(주),박준학,분석,17126792,89.68,88.739,1.13380 (101.1338),11 1,2020/12/03 10:09:06,
1870,1278125421,대정통신(주),김이성,분석,17128131,89.687,88.746,1.14170 (101.1417),15 7,2020/12/04 08:24:10,
1871,1288685539,(주)이에이치,임경태,분석,17128180,89.687,88.747,1.14199 (101.14199),13 3,2020/12/02 16:43:17,
1872,1388143337,주식회사 디지탈라인,강성진,분석,17128376,89.688,88.748,1.14315 (101.14315),2 10,2020/12/07 09:54:13,
1873,8854000163,비스페이스,김덕순,분석,17128621,89.69,88.749,1.14460 (101.1446),6 1,2020/12/07 08:58:39,
1874,1198635582,아람이엔테크 주식회사,유수진,분석,17128910,89.691,88.75,1.14630 (101.1463),13 1,2020/12/07 10:30:05,
1875,1228618051,주식회사한국코스모,김기영,분석,17129179,89.692,88.752,1.14789 (101.14789),8 15,2020/12/02 10:49:53,
1876,2108175693,주식회사 아이에스솔루션즈,이강희,분석,17129298,89.693,88.752,1.14860 (101.1486),15 6,2020/12/04 10:00:24,
1877,1438113290,(주)인성전기통신,박중규,분석,17129383,89.694,88.753,1.14910 (101.1491),2 4,2020/12/04 12:57:13,
1878,2120549052,태성통신,최재석,분석,17131472,89.704,88.764,1.16143 (101.16143),12 15,2020/12/06 21:35:33,
1879,2148854189,(주)태원전기,김응식,분석,17131872,89.707,88.766,1.16379 (101.16379),14 10,2020/12/04 10:48:57,
