순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-723,1018675701,주식회사 두이정보통신,정영희,분석,651569604,34.4,86.224,87.617,0.23480 (100.2348),14 2,2020/04/07 12:53:06,낙찰하한선 미달
-724,1188119624,탑정보통신(주),오영권,분석,651568310,34.4,86.224,87.617,0.23459 (100.23459),10 15,2020/04/09 08:50:28,낙찰하한선 미달
-725,1261483974,LG컴앤컴,이병일,분석,651566375,34.4,86.223,87.617,0.23430 (100.2343),7 5,2020/04/08 14:09:26,낙찰하한선 미달
-726,1068638093,(주)엘케이시스코,이기일,분석,651562380,34.4,86.223,87.616,0.23368 (100.23368),5 7,2020/04/07 16:14:41,낙찰하한선 미달
-727,6658100427,주식회사 서울티엔에스,김선오,분석,651561859,34.4,86.223,87.616,0.23359 (100.23359),6 5,2020/04/07 10:52:41,낙찰하한선 미달
-728,1248171644,(주)대웅텔레콤,서성원,분석,651561611,34.4,86.223,87.616,0.23356 (100.23356),13 15,2020/04/07 21:36:29,낙찰하한선 미달
-729,1078651838,(주)캐스트 원,윤정순,분석,651561200,34.4,86.223,87.616,0.23349 (100.23349),3 7,2020/04/08 10:01:28,낙찰하한선 미달
-730,1128148359,(주)펜타콤씨엔씨,최상록,분석,651559280,34.4,86.222,87.616,0.23320 (100.2332),2 11,2020/04/08 11:16:35,낙찰하한선 미달
-731,1238193363,주식회사 연합정보,이민수,분석,651557900,34.4,86.222,87.616,0.23298 (100.23298),15 1,2020/04/08 07:49:04,낙찰하한선 미달
-732,1238191991,(주)하이텍네트웍스,박진호,분석,651554764,34.4,86.222,87.615,0.23250 (100.2325),5 7,2020/04/07 10:04:01,낙찰하한선 미달
-733,4798600739,주식회사 명성나노시스템,이금진,분석,651552972,34.4,86.222,87.615,0.23222 (100.23222),6 15,2020/04/07 11:32:58,낙찰하한선 미달
-734,1078127876,동하시티개발주식회사,윤종사,분석,651552829,34.4,86.222,87.615,0.23220 (100.2322),9 6,2020/04/09 08:24:37,낙찰하한선 미달
-735,1208192633,(주)유니썬코리아,김형중,분석,651540200,34.4,86.22,87.613,0.23024 (100.23024),3 11,2020/04/08 15:55:20,낙찰하한선 미달
-736,1228192774,주식회사 나은엔지니어링,김철호,분석,651539605,34.4,86.22,87.613,0.23015 (100.23015),2 10,2020/04/07 10:40:42,낙찰하한선 미달
-737,1238603513,유빈스 주식회사,이준호,분석,651538637,34.4,86.22,87.613,0.23000 (100.23),3 8,2020/04/07 13:43:37,낙찰하한선 미달
-738,1428170925,주식회사 신우일렉스,김영일,분석,651534767,34.4,86.219,87.613,0.22940 (100.2294),11 15,2020/04/08 09:39:23,낙찰하한선 미달
-739,1248737987,주식회사 넷,김주형,분석,651533477,34.4,86.219,87.612,0.22920 (100.2292),9 7,2020/04/08 17:58:10,낙찰하한선 미달
-740,2148669728,주식회사에프알텍,남재국,분석,651532832,34.4,86.219,87.612,0.22910 (100.2291),5 8,2020/04/09 08:37:48,낙찰하한선 미달
-741,1228605221,주식회사 유승종합건설,민광옥,분석,651525740,34.4,86.218,87.611,0.22800 (100.228),15 8,2020/04/09 08:53:57,낙찰하한선 미달
-742,1261920163,우주특수AV,정하송,분석,651523799,34.4,86.217,87.611,0.22769 (100.22769),8 4,2020/04/09 09:06:15,낙찰하한선 미달
-743,1048603486,우영메카(주),김규승,분석,651517995,34.4,86.217,87.61,0.22680 (100.2268),15 1,2020/04/07 22:33:25,낙찰하한선 미달
-744,3960401043,케이에스시엔시,김세철,분석,651515073,34.4,86.216,87.61,0.22634 (100.22634),10 11,2020/04/08 23:19:08,낙찰하한선 미달
-745,1288714730,주식회사 아이에스앤로드테크,박영배,분석,651506380,34.4,86.215,87.609,0.22499 (100.22499),10 2,2020/04/09 09:08:34,낙찰하한선 미달
-746,1058684745,(주)대곤아이엔씨,이체범,분석,651503411,34.4,86.215,87.608,0.22453 (100.22453),8 15,2020/04/08 09:50:16,낙찰하한선 미달
-747,1108190808,노드정보기술(주),정상권,분석,651500493,34.2,86.214,87.608,0.22408 (100.22408),15 11,2020/04/09 09:54:59,낙찰하한선 미달
-748,2208110116,풍림산업 주식회사,지우종,분석,651500000,34.2,86.214,87.608,0.22401 (100.22401),9 12,2020/04/08 18:34:24,낙찰하한선 미달
-749,1178113423,주식회사 엘지헬로비전,송구영,분석,651497350,34.2,86.214,87.608,0.22359 (100.22359),7 1,2020/04/07 10:09:09,낙찰하한선 미달
-750,1188111020,한영정보통신(주),박대서,분석,651496780,34.2,86.214,87.607,0.22351 (100.22351),7 13,2020/04/08 10:22:28,낙찰하한선 미달
-751,1388195849,주식회사 에스카,정태웅,분석,651492190,34.2,86.213,87.607,0.22279 (100.22279),4 10,2020/04/09 09:11:10,낙찰하한선 미달
-752,2158603525,주식회사 아이넷,김영주,분석,651487030,34.2,86.212,87.606,0.22199 (100.22199),5 7,2020/04/08 11:40:43,낙찰하한선 미달
-753,1300528584,대성안전시스템,이흥종,분석,651485258,34.2,86.212,87.606,0.22172 (100.22172),6 10,2020/04/08 09:35:28,낙찰하한선 미달
-754,1078155407,(주)윤익계전,안용준,분석,651481387,34.2,86.212,87.605,0.22112 (100.22112),10 9,2020/04/07 14:17:22,낙찰하한선 미달
-755,1310988491,수연정보통신,정동교,분석,651475871,34.2,86.211,87.605,0.22027 (100.22027),4 1,2020/04/08 19:21:41,낙찰하한선 미달
-756,1240367481,중앙통신,이대근,분석,651475420,34.2,86.211,87.605,0.22020 (100.2202),8 10,2020/04/08 19:27:56,낙찰하한선 미달
-757,1058173369,(주)신한개발,이종순,분석,651473480,34.2,86.21,87.604,0.21989 (100.21989),10 9,2020/04/07 16:32:08,낙찰하한선 미달
-758,1268634029,(주)토탈음향,심영록,분석,651465743,34.2,86.209,87.603,0.21870 (100.2187),2 5,2020/04/08 13:48:05,낙찰하한선 미달
-759,2318104370,주식회사 한솔전기통신,전순택,분석,651463170,34.2,86.209,87.603,0.21830 (100.2183),13 12,2020/04/08 09:31:04,낙찰하한선 미달
-760,1048120291,청음통신 주식회사,임광희,분석,651456993,34.2,86.208,87.602,0.21734 (100.21734),9 8,2020/04/09 09:52:12,낙찰하한선 미달
-761,4038127508,유한회사 우진이엔지,이동우,분석,651447681,34.2,86.207,87.601,0.21590 (100.2159),2 5,2020/04/09 09:05:34,낙찰하한선 미달
-762,2158190006,광명인터컴(주),오광세,분석,651439300,34.2,86.206,87.6,0.21460 (100.2146),10 6,2020/04/08 16:03:41,낙찰하한선 미달
-763,1308170126,주식회사 피씨엔,한지효,분석,651437359,34.2,86.205,87.599,0.21429 (100.21429),11 3,2020/04/08 17:00:38,낙찰하한선 미달
-764,1208111644,주식회사 광신전설,이범선,분석,651433490,34.2,86.205,87.599,0.21370 (100.2137),9 6,2020/04/08 19:04:05,낙찰하한선 미달
-765,2198128106,우선이엔씨(주),김광수,분석,651429620,34.0,86.204,87.598,0.21310 (100.2131),9 12,2020/04/09 07:33:36,낙찰하한선 미달
-766,1268133554,주식회사 정우통신,정동주,분석,651428180,34.0,86.204,87.598,0.21287 (100.21287),6 10,2020/04/07 13:35:44,낙찰하한선 미달
-767,1248174296,건영네트웍스(주),김영철,분석,651425770,34.0,86.204,87.598,0.21250 (100.2125),9 1,2020/04/07 10:39:17,낙찰하한선 미달
-768,2198123760,기찬정보통신(주),홍석기,분석,651417300,34.0,86.203,87.597,0.21119 (100.21119),6 11,2020/04/08 12:21:31,낙찰하한선 미달
-769,2098119463,(주)두레정보통신,임창용,분석,651416700,34.0,86.202,87.597,0.21109 (100.21109),7 1,2020/04/08 13:37:58,낙찰하한선 미달
-770,7788700161,주식회사 테크인,인동근,분석,651406790,34.0,86.201,87.595,0.20956 (100.20956),3 11,2020/04/08 17:56:05,낙찰하한선 미달
-771,2108156959,두레에스텍 주식회사,유의근,분석,651393490,34.0,86.199,87.594,0.20749 (100.20749),8 13,2020/04/08 11:35:16,낙찰하한선 미달
-772,1068653532,신도정보통신주식회사,김장중,분석,651392204,34.0,86.199,87.593,0.20730 (100.2073),1 7,2020/04/08 08:44:44,낙찰하한선 미달
-773,2118743406,보성통신기술(주),장승익,분석,651386268,34.0,86.198,87.593,0.20637 (100.20637),6 7,2020/04/09 08:57:08,낙찰하한선 미달
-774,2182411220,에스제이정보통신,김경태,분석,651385700,34.0,86.198,87.593,0.20629 (100.20629),7 4,2020/04/08 09:13:38,낙찰하한선 미달
-775,3948100490,주식회사 동양타브,안현선,분석,651385000,34.0,86.198,87.592,0.20618 (100.20618),15 2,2020/04/08 16:37:11,낙찰하한선 미달
-776,1248801768,(주)에스디,채수경,분석,651383820,34.0,86.198,87.592,0.20600 (100.206),7 5,2020/04/08 13:39:02,낙찰하한선 미달
-777,1018151121,주식회사 경원전력,최경택,분석,651382528,34.0,86.198,87.592,0.20580 (100.2058),4 5,2020/04/08 17:15:03,낙찰하한선 미달
-778,1208691565,주식회사 바다에이앤티,이서하,분석,651380638,34.0,86.197,87.592,0.20550 (100.2055),2 8,2020/04/08 10:55:11,낙찰하한선 미달
-779,2158673619,오다엔지니어링(주),윤철중,분석,651380590,34.0,86.197,87.592,0.20549 (100.20549),3 15,2020/04/08 15:01:34,낙찰하한선 미달
-780,1068167098,코스믹전기통신 주식회사,이규선,분석,651379520,34.0,86.197,87.592,0.20533 (100.20533),6 1,2020/04/08 15:59:45,낙찰하한선 미달
-781,1068194348,(주)퓨젼아이앤씨,임영출,분석,651374240,34.0,86.196,87.591,0.20451 (100.20451),11 12,2020/04/09 09:06:08,낙찰하한선 미달
-782,1138629821,동문이엔티 주식회사,송요일,분석,651374140,34.0,86.196,87.591,0.20449 (100.20449),5 14,2020/04/07 18:10:08,낙찰하한선 미달
-783,1328191641,(주)금호비젼,최금란,분석,651363180,34.0,86.195,87.59,0.20280 (100.2028),2 5,2020/04/08 09:34:40,낙찰하한선 미달
-784,2208719934,주식회사 지제이전기통신,김진수,분석,651361240,34.0,86.195,87.589,0.20250 (100.2025),11 8,2020/04/07 10:31:21,낙찰하한선 미달
-785,1378118359,백마텔레콤(주),최종열,분석,651358100,33.8,86.194,87.589,0.20201 (100.20201),1 14,2020/04/07 10:30:59,낙찰하한선 미달
-786,2298119773,양우건설 주식회사,고삼상,분석,651358020,33.8,86.194,87.589,0.20200 (100.202),4 6,2020/04/08 17:11:06,낙찰하한선 미달
-787,1228603640,(주)디케이이앤씨,함영구,분석,651358010,33.8,86.194,87.589,0.20199 (100.20199),5 6,2020/04/07 13:32:56,낙찰하한선 미달
-788,2178114305,주식회사 케이엠씨앤아이,서정만,분석,651357300,33.8,86.194,87.589,0.20188 (100.20188),4 14,2020/04/08 10:54:54,낙찰하한선 미달
-789,2208725440,(주) 매그넷,김종민,분석,651356726,33.8,86.194,87.589,0.20180 (100.2018),2 9,2020/04/07 10:21:10,낙찰하한선 미달
-790,4028147350,렉스젠 주식회사,안순현,분석,651348330,33.8,86.193,87.588,0.20049 (100.20049),2 7,2020/04/08 16:02:04,낙찰하한선 미달
-791,4208700205,주식회사 가은씨앤에스,양미영,분석,651343179,33.8,86.192,87.587,0.19970 (100.1997),6 5,2020/04/08 07:32:25,낙찰하한선 미달
-792,7888800054,주식회사 동서티앤씨,이병학,분석,651317376,33.8,86.188,87.583,0.19570 (100.1957),10 8,2020/04/07 15:34:05,낙찰하한선 미달
-793,1278602802,(주)하나넷,김기훈,분석,651316730,33.8,86.188,87.583,0.19560 (100.1956),10 1,2020/04/08 23:14:50,낙찰하한선 미달
-794,1348142224,주식회사 서인디지탈,송윤정,분석,651315500,33.8,86.188,87.583,0.19540 (100.1954),14 8,2020/04/08 13:37:36,낙찰하한선 미달
-795,1198623392,(주)한양정보,박정미,분석,651314472,33.8,86.188,87.583,0.19525 (100.19525),8 13,2020/04/07 11:59:50,낙찰하한선 미달
-796,1068648117,주식회사 티원엘에스,김영규,분석,651312860,33.8,86.188,87.583,0.19500 (100.195),15 6,2020/04/07 21:08:44,낙찰하한선 미달
-797,1068616518,(주)애니씨앤에스,이일규,분석,651305050,33.8,86.187,87.582,0.19378 (100.19378),9 12,2020/04/08 09:14:10,낙찰하한선 미달
-798,2038149028,대륭중공건설(주),박임우,분석,651301893,33.8,86.186,87.581,0.19330 (100.1933),7 1,2020/04/07 17:11:25,낙찰하한선 미달
-799,3148142645,주식회사 이솔이티씨,이윤행,분석,651299153,33.8,86.186,87.581,0.19287 (100.19287),9 14,2020/04/08 16:55:42,낙찰하한선 미달
-800,1238189684,주식회사 지에프전력,임왕식,분석,651277380,33.6,86.183,87.578,0.18950 (100.1895),11 9,2020/04/08 23:24:20,낙찰하한선 미달
-801,2148115227,대상전설(주),김상범,분석,651275699,33.6,86.183,87.578,0.18923 (100.18923),10 4,2020/04/08 18:10:18,낙찰하한선 미달
-802,1238642082,하나로기술주식회사,배장명,분석,651259480,33.6,86.18,87.576,0.18672 (100.18672),12 10,2020/04/08 15:46:19,낙찰하한선 미달
-803,1218147617,주식회사 한라인프라코어,유수상,분석,651257200,33.6,86.18,87.575,0.18637 (100.18637),3 5,2020/04/07 17:42:49,낙찰하한선 미달
-804,2148636421,(주)태광네트웍정보,추병진,분석,651256800,33.6,86.18,87.575,0.18630 (100.1863),15 14,2020/04/07 17:13:19,낙찰하한선 미달
-805,1248743738,주식회사지투기술,이태용,분석,651252870,33.6,86.179,87.575,0.18570 (100.1857),7 5,2020/04/09 09:11:49,낙찰하한선 미달
-806,2178145434,주식회사 한양전자피에이,여동도,분석,651249780,33.6,86.179,87.574,0.18522 (100.18522),10 3,2020/04/07 14:17:07,낙찰하한선 미달
-807,1388126833,주식회사 컴피아,고석만,분석,651238675,33.6,86.177,87.573,0.18350 (100.1835),15 14,2020/04/08 10:11:02,낙찰하한선 미달
-808,1168600032,엠네트워크 주식회사,이경섭,분석,651227700,33.6,86.176,87.571,0.18179 (100.18179),8 12,2020/04/07 13:30:14,낙찰하한선 미달
-809,2158138830,주식회사와이드이엔씨,최주섭,분석,651226100,33.6,86.176,87.571,0.18155 (100.18155),3 5,2020/04/09 08:47:14,낙찰하한선 미달
-810,6148104750,주식회사 씨티크리스탈,최규영,분석,651221900,33.6,86.175,87.571,0.18089 (100.18089),14 7,2020/04/08 10:14:23,낙찰하한선 미달
-811,1108175622,동해아이앤티(주),이기봉,분석,651220613,33.6,86.175,87.57,0.18070 (100.1807),7 14,2020/04/07 10:03:57,낙찰하한선 미달
-812,2148891087,세경네트웍스 주식회사,장중석,분석,651203358,33.4,86.172,87.568,0.17802 (100.17802),7 14,2020/04/08 09:12:46,낙찰하한선 미달
-813,5568600996,주영전자통신 주식회사,임채열,분석,651202550,33.4,86.172,87.568,0.17789 (100.17789),1 7,2020/04/07 17:06:54,낙찰하한선 미달
-814,2068125141,주식회사 스테이지넷,임영규,분석,651176747,33.4,86.169,87.564,0.17389 (100.17389),10 7,2020/04/07 18:24:44,낙찰하한선 미달
-815,1058199938,삼호전자통신(주),이경희,분석,651169330,33.4,86.168,87.563,0.17275 (100.17275),3 8,2020/04/08 09:15:49,낙찰하한선 미달
-816,1138166118,다손테크(주),홍석민,분석,651165395,33.4,86.167,87.563,0.17214 (100.17214),6 7,2020/04/07 10:10:42,낙찰하한선 미달
-817,1268148590,(주)씨텍,이병직,분석,651162878,33.4,86.167,87.563,0.17175 (100.17175),12 9,2020/04/08 10:22:51,낙찰하한선 미달
-818,1398110300,주식회사 우경일렉텍,장만희,분석,651161912,33.4,86.167,87.562,0.17160 (100.1716),4 7,2020/04/07 14:43:37,낙찰하한선 미달
-819,1278168793,주식회사 경기방재,최대현,분석,651157395,33.4,86.166,87.562,0.17090 (100.1709),14 10,2020/04/08 15:21:07,낙찰하한선 미달
-820,1198658528,진솔이앤에스 주식회사,김정현,분석,651155460,33.4,86.166,87.562,0.17060 (100.1706),12 1,2020/04/09 09:18:02,낙찰하한선 미달
-821,1238178983,(주)코원건설,이규식,분석,651150000,33.4,86.165,87.561,0.16975 (100.16975),10 1,2020/04/07 10:19:48,낙찰하한선 미달
-822,1248643430,주식회사 시스템앤솔루션,성창화,분석,651144494,33.2,86.164,87.56,0.16890 (100.1689),6 5,2020/04/09 09:35:00,낙찰하한선 미달
-823,1268634086,주식회사 화신,유수경,분석,651143800,33.2,86.164,87.56,0.16879 (100.16879),14 12,2020/04/08 21:59:42,낙찰하한선 미달
-824,1138132447,태진정보통신(주),정태수,분석,651141914,33.2,86.164,87.56,0.16850 (100.1685),1 9,2020/04/08 09:20:18,낙찰하한선 미달
-825,1108155460,주식회사 자유전설,김상중,분석,651140620,33.2,86.164,87.56,0.16829 (100.16829),5 14,2020/04/09 07:31:37,낙찰하한선 미달
-826,1248174826,화진전자통신(주),한광철,분석,651138790,33.2,86.163,87.559,0.16801 (100.16801),13 7,2020/04/07 14:59:42,낙찰하한선 미달
-827,2748800123,중앙씨앤티 주식회사,윤영진,분석,651130300,33.2,86.162,87.558,0.16669 (100.16669),4 12,2020/04/08 17:43:13,낙찰하한선 미달
-828,1228167751,이앤텔주식회사,차정희,분석,651124730,33.2,86.161,87.557,0.16583 (100.16583),2 7,2020/04/07 17:37:21,낙찰하한선 미달
-829,1178146040,선진테크 주식회사,김용섭,분석,651111590,33.2,86.16,87.556,0.16379 (100.16379),15 12,2020/04/07 16:32:26,낙찰하한선 미달
-830,1074870357,영진정보통신,김종규,분석,651110950,33.2,86.16,87.556,0.16370 (100.1637),14 5,2020/04/07 11:21:59,낙찰하한선 미달
-831,1068621874,주식회사디브이알씨앤씨,이병묵,분석,651110940,33.2,86.159,87.556,0.16369 (100.16369),11 1,2020/04/08 18:11:05,낙찰하한선 미달
-832,1068604157,주식회사 넥시스정보,오세후,분석,651109660,33.2,86.159,87.555,0.16350 (100.1635),14 3,2020/04/07 13:33:13,낙찰하한선 미달
-833,1178144625,주식회사 도부네트웍스,권영석,분석,651107258,33.2,86.159,87.555,0.16312 (100.16312),8 2,2020/04/07 13:13:10,낙찰하한선 미달
-834,1078805018,주식회사 지엔아이테크,박우정,분석,651105470,33.2,86.159,87.555,0.16285 (100.16285),14 6,2020/04/07 14:07:09,낙찰하한선 미달
-835,1138183136,링크맥스(주),이송학,분석,651105400,33.2,86.159,87.555,0.16283 (100.16283),4 8,2020/04/07 12:35:09,낙찰하한선 미달
-836,1018183448,(주)에이치애비뉴앤컴퍼니,이동호,분석,651101918,33.2,86.158,87.554,0.16230 (100.1623),13 9,2020/04/07 17:32:09,낙찰하한선 미달
-837,1078162397,신용통신 주식회사,변옥희,분석,651098242,33.2,86.158,87.554,0.16173 (100.16173),10 6,2020/04/07 13:25:21,낙찰하한선 미달
-838,2128142640,팍스코이앤아이(주),송기민,분석,651095470,33.2,86.157,87.554,0.16130 (100.1613),10 7,2020/04/08 16:54:17,낙찰하한선 미달
-839,1098182633,주식회사 베이직테크,윤영산,분석,651092887,33.2,86.157,87.553,0.16090 (100.1609),4 1,2020/04/09 08:40:56,낙찰하한선 미달
-840,1318613384,대신네트웍스(주),문방오,분석,651072246,33.0,86.154,87.55,0.15770 (100.1577),11 2,2020/04/09 08:59:21,낙찰하한선 미달
-841,1198195493,주식회사 인텍하우징,심인석,분석,651071599,33.0,86.154,87.55,0.15759 (100.15759),5 4,2020/04/08 12:12:26,낙찰하한선 미달
-842,1238158032,(주)신우퍼스텍,김유경,분석,651069020,33.0,86.154,87.55,0.15720 (100.1572),5 1,2020/04/08 09:44:29,낙찰하한선 미달
