순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
827,2118645407,흥일정보통신(주),정본영,분석,117938799,89.714,88.043,0.34029 (100.34029),2 6,2020/12/22 10:50:32,
828,1428168147,주식회사 다옴건설,이창석,분석,117940300,89.715,88.044,0.34157 (100.34157),14 5,2020/12/22 13:01:13,
829,2108170441,주식회사 에이원아이티,문계숙,분석,117941738,89.716,88.045,0.34280 (100.3428),2 8,2020/12/22 09:31:21,
830,1078143707,(주)신창전기,홍성수,분석,117941740,89.716,88.045,0.34280 (100.3428),2 9,2020/12/22 14:37:05,
831,2338109463,주식회사 아이티에스서비스,지영일,분석,117946440,89.72,88.049,0.34680 (100.3468),12 13,2020/12/21 12:55:35,
832,1108179439,(주)공간하이테크,홍진학,분석,117947610,89.721,88.05,0.34779 (100.34779),5 6,2020/12/21 10:42:12,
833,1148190678,주식회사 에드원,김춘걸,분석,117947970,89.721,88.05,0.34810 (100.3481),12 10,2020/12/18 14:22:58,
834,2178135988,주식회사 조은정보,조용정,분석,117953490,89.725,88.054,0.35279 (100.35279),13 2,2020/12/21 17:31:37,
835,2048161869,(주)근영이엔씨,이성영,분석,117957447,89.728,88.057,0.35616 (100.35616),1 6,2020/12/21 14:40:47,
836,2158726791,(주)21세기정보기술,송채현,분석,117959370,89.73,88.058,0.35780 (100.3578),12 7,2020/12/21 14:38:55,
837,2208180951,엘지정보기술(주),엄태원,분석,117959568,89.73,88.059,0.35796 (100.35796),12 1,2020/12/17 14:14:52,
838,1138618417,(주)씨에스플러스,장준영,분석,117964090,89.733,88.062,0.36181 (100.36181),3 8,2020/12/22 09:33:13,
839,1138658592,위너시스텍 주식회사,조용걸,분석,117964100,89.733,88.062,0.36182 (100.36182),4 9,2020/12/23 10:49:14,
840,1078711298,청우기전주식회사,오병호,분석,117967552,89.736,88.065,0.36476 (100.36476),3 4,2020/12/23 08:04:00,
841,1138156089,코아아이앤씨(주),김현모,분석,117969830,89.738,88.066,0.36670 (100.3667),8 7,2020/12/23 01:16:14,
842,1238640537,주식회사 위지온,우영진,분석,117970301,89.738,88.067,0.36710 (100.3671),12 1,2020/12/21 18:01:29,
843,1328127945,부민통신 주식회사,박창욱,분석,117975119,89.742,88.07,0.37120 (100.3712),6 1,2020/12/18 17:27:06,
844,2068601178,주식회사 해인이티에프,오재근,분석,117975860,89.742,88.071,0.37183 (100.37183),6 7,2020/12/22 08:35:46,
845,2108122973,인터컴넷(주),양지호,분석,117976530,89.743,88.071,0.37240 (100.3724),10 9,2020/12/22 11:05:26,
846,1208192633,(주)유니썬코리아,김형중,분석,117976650,89.743,88.071,0.37250 (100.3725),4 8,2020/12/22 14:19:46,
847,1288196628,코마정보통신(주),이경수,분석,117977470,89.743,88.072,0.37320 (100.3732),4 2,2020/12/22 16:59:57,
848,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,117977589,89.744,88.072,0.37330 (100.3733),8 12,2020/12/17 14:14:00,
849,1018642326,한우이앤에스(주),변준석,분석,117978410,89.744,88.073,0.37400 (100.374),13 6,2020/12/22 11:49:22,
850,2021295047,협진전기통신공사,최종운,분석,117978530,89.744,88.073,0.37410 (100.3741),11 10,2020/12/23 09:15:12,
851,2068120414,(주)일광기업,오도진,분석,117979880,89.745,88.074,0.37525 (100.37525),6 12,2020/12/23 09:02:48,
852,1068167098,코스믹전기통신 주식회사,이규선,분석,117982000,89.747,88.075,0.37705 (100.37705),8 7,2020/12/22 16:50:36,
853,1168155492,주식회사 코콤텍,고성춘,분석,117982640,89.747,88.076,0.37759 (100.37759),4 5,2020/12/21 10:42:26,
854,2108145170,주식회사 시울에너지,민애숙,분석,117986900,89.751,88.079,0.38122 (100.38122),6 1,2020/12/22 14:55:49,
855,1208663604,주식회사 한은씨앤씨,김기현,분석,117988870,89.752,88.08,0.38289 (100.38289),5 15,2020/12/23 12:42:43,
856,1138604679,(주) 투데이게이트,김익훈,분석,117994400,89.756,88.085,0.38760 (100.3876),6 15,2020/12/21 11:07:58,
857,1058671430,(주)디지탈씨오에스,박정규,분석,117994485,89.756,88.085,0.38767 (100.38767),14 12,2020/12/21 09:34:09,
858,2148824685,육일정보통신 주식회사,김영옥,분석,117995454,89.757,88.085,0.38850 (100.3885),15 12,2020/12/18 14:19:16,
859,1068616518,(주)애니씨앤에스,이일규,분석,117997550,89.759,88.087,0.39028 (100.39028),7 8,2020/12/22 10:55:54,
860,2108122823,우영정보통신(주),황인희,분석,117998040,89.759,88.087,0.39070 (100.3907),13 6,2020/12/22 11:48:02,
861,2141167760,세기정보통신,송재홍,분석,118000390,89.761,88.089,0.39270 (100.3927),13 1,2020/12/22 13:23:38,
862,2068164028,주식회사 이지비앤티,김한복,분석,118002500,89.762,88.091,0.39449 (100.39449),3 11,2020/12/22 09:24:18,
863,1118101759,신원전설(주),심한섭,분석,118004740,89.764,88.092,0.39640 (100.3964),2 4,2020/12/22 13:19:50,
864,1138188878,주식회사 신영이엔티,이찬세,분석,118005200,89.765,88.093,0.39679 (100.39679),9 15,2020/12/21 15:04:02,
865,3958800527,주식회사 에스에이치아이티,정태순,분석,118006270,89.765,88.093,0.39770 (100.3977),3 14,2020/12/23 09:41:32,
866,5028131745,(주)에즈웰플러스,이기호,분석,118006700,89.766,88.094,0.39806 (100.39806),12 2,2020/12/22 10:17:26,
867,2028159713,거산음향통신(주),김기만,분석,118011910,89.77,88.098,0.40250 (100.4025),11 15,2020/12/21 12:28:15,
868,1078756219,주식회사 엠씨미디어솔루션,하동호,분석,118017520,89.774,88.102,0.40727 (100.40727),3 1,2020/12/22 15:10:41,
869,2108117956,(주)선광전설,권순광,분석,118023460,89.778,88.106,0.41232 (100.41232),3 6,2020/12/22 10:04:07,
870,1288138083,(주)유앤후레쉬,우재명,분석,118023890,89.779,88.107,0.41269 (100.41269),10 9,2020/12/22 23:39:22,
871,1048636288,(주)엠케이이엔씨,문광일,분석,118025579,89.78,88.108,0.41413 (100.41413),14 13,2020/12/23 11:44:15,
872,1198668254,디에스인포시스(주),최혜경,분석,118033331,89.786,88.114,0.42072 (100.42072),7 6,2020/12/21 13:14:13,
873,1018126108,(주)일능,심금자,분석,118036240,89.788,88.116,0.42320 (100.4232),9 2,2020/12/23 09:08:36,
874,1058173369,(주)신한개발,이종순,분석,118037290,89.789,88.117,0.42409 (100.42409),12 1,2020/12/22 16:23:34,
875,2038164825,(주)스피드정보통신,선의석,분석,118042230,89.793,88.12,0.42829 (100.42829),3 13,2020/12/22 09:24:32,
876,2298139274,(주)영풍전력설비,심문수,분석,118042780,89.793,88.121,0.42876 (100.42876),4 11,2020/12/22 15:44:54,
877,8348600218,주식회사 코리아통신,강우용,분석,118044093,89.794,88.122,0.42988 (100.42988),13 15,2020/12/19 15:46:23,
878,1198668458,이쓰리웍스 주식회사,박시영,분석,118049000,89.798,88.125,0.43405 (100.43405),9 12,2020/12/21 10:25:54,
879,1078127876,동하시티개발주식회사,윤종사,분석,118049404,89.798,88.126,0.43440 (100.4344),13 2,2020/12/22 22:23:51,
880,2208197511,(주)다산지앤지,유철종,분석,118050814,89.799,88.127,0.43560 (100.4356),2 9,2020/12/18 09:58:36,
881,2068606585,(주)상지일렉스,정원상,분석,118050934,89.799,88.127,0.43570 (100.4357),5 4,2020/12/21 22:42:05,
882,6118700363,주식회사 서경산업,이대규,분석,118051732,89.8,88.127,0.43638 (100.43638),14 2,2020/12/22 17:42:01,
883,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,118055700,89.803,88.13,0.43975 (100.43975),1 6,2020/12/23 09:14:40,
884,1358131171,(주)금성전기통신공사,김윤환,분석,118057630,89.804,88.132,0.44139 (100.44139),8 10,2020/12/21 12:27:13,
885,1078162397,신용통신 주식회사,변옥희,분석,118060100,89.806,88.134,0.44350 (100.4435),14 5,2020/12/22 09:44:21,
886,2158751757,주식회사 광림엔지니어링,이장원,분석,118061000,89.807,88.134,0.44426 (100.44426),11 10,2020/12/22 17:39:30,
887,1028135124,현대에이치디에스(주),고해룡,분석,118062920,89.808,88.136,0.44589 (100.44589),8 10,2020/12/23 09:05:59,
888,1058164176,(주)신보파워텍,공민우,분석,118064126,89.809,88.137,0.44692 (100.44692),8 14,2020/12/23 10:59:20,
889,2118743406,보성통신기술(주),장승익,분석,118066188,89.811,88.138,0.44868 (100.44868),14 4,2020/12/23 11:38:24,
890,1058625329,주식회사 윈미디텍,강명환,분석,118067500,89.812,88.139,0.44979 (100.44979),11 13,2020/12/22 14:20:41,
891,1058777047,(주)텔레큐브,정영신,분석,118069040,89.813,88.14,0.45110 (100.4511),8 11,2020/12/22 17:45:08,
892,2208727337,주식회사주니파워네트웍스,노병준,분석,118069860,89.814,88.141,0.45180 (100.4518),6 3,2020/12/21 18:14:33,
893,1078688280,콘텐츠스퀘어주식회사,함규식,분석,118070570,89.814,88.141,0.45240 (100.4524),2 10,2020/12/21 11:10:47,
894,1208147588,서현정보통신(주),배상만,분석,118072560,89.816,88.143,0.45410 (100.4541),8 14,2020/12/22 09:49:08,
895,2078147814,(주)대호엔지니어링,윤용상,분석,118073687,89.817,88.144,0.45506 (100.45506),12 7,2020/12/22 09:50:47,
896,2148888151,주식회사 씨앤피테크,제해동,분석,118074090,89.817,88.144,0.45540 (100.4554),9 12,2020/12/22 14:00:22,
897,2130230588,태극정보통신,이상호,분석,118076438,89.819,88.146,0.45740 (100.4574),3 7,2020/12/22 18:10:21,
898,2208727579,유환아이텍 주식회사,유창수,분석,118077378,89.819,88.147,0.45820 (100.4582),14 6,2020/12/23 11:51:06,
899,1108174749,유프로시스(주),김종본,분석,118077610,89.82,88.147,0.45839 (100.45839),12 14,2020/12/21 14:43:34,
900,2108160017,(주)누리온정보통신,박종수,분석,118082960,89.824,88.151,0.46294 (100.46294),11 14,2020/12/21 10:18:00,
901,1060115808,영진정보통신,이종규,분석,118085350,89.825,88.152,0.46498 (100.46498),7 5,2020/12/17 23:31:50,
902,2140562973,대산정보통신공사,오도균,분석,118087486,89.827,88.154,0.46680 (100.4668),10 13,2020/12/23 00:02:27,
903,1248106672,(주)데스코,이상혁,분석,118089640,89.829,88.156,0.46863 (100.46863),12 10,2020/12/22 16:19:09,
904,2058140076,(주)제일첨단테크,김성수,분석,118090543,89.829,88.156,0.46940 (100.4694),14 6,2020/12/22 09:49:47,
905,1068681756,주식회사 융창,이재진,분석,118095119,89.833,88.16,0.47329 (100.47329),9 2,2020/12/22 17:43:28,
906,1068654453,주식회사 티엔에스솔루션,박종수,분석,118095120,89.833,88.16,0.47329 (100.47329),12 10,2020/12/21 15:06:19,
907,1108190808,노드정보기술(주),정상권,분석,118095240,89.833,88.16,0.47339 (100.47339),13 2,2020/12/23 09:21:16,
908,1138679165,주식회사 드림아이시스템,유원준,분석,118099040,89.836,88.163,0.47662 (100.47662),8 13,2020/12/22 11:07:35,
909,1078715052,(주)에이스씨씨텍,신현종,분석,118101300,89.838,88.164,0.47855 (100.47855),2 12,2020/12/21 15:54:13,
910,2078127900,합동전자통신(주),하명용,분석,118108408,89.843,88.17,0.48460 (100.4846),1 7,2020/12/23 09:17:01,
911,1098197140,(주)코맥스시큐리티,김종정,분석,118110641,89.845,88.171,0.48649 (100.48649),11 5,2020/12/22 09:53:29,
912,2148122183,(주)하나전기,김선식,분석,118111464,89.845,88.172,0.48720 (100.4872),14 3,2020/12/22 18:11:30,
913,2158669639,(주)한정원,이수환,분석,118111880,89.846,88.172,0.48755 (100.48755),7 1,2020/12/21 17:26:52,
914,1098150316,(주)건우통신,노형환,분석,118114278,89.847,88.174,0.48959 (100.48959),2 11,2020/12/21 17:22:30,
915,2948601665,누리종합전기 주식회사,천금진,분석,118114700,89.848,88.174,0.48995 (100.48995),12 8,2020/12/22 01:38:08,
916,1018700532,주식회사 우리통신,박현준,분석,118120300,89.852,88.179,0.49471 (100.49471),4 9,2020/12/17 15:58:41,
917,1108609224,주식회사 두루스코,김옥연,분석,118122160,89.853,88.18,0.49630 (100.4963),14 3,2020/12/23 08:22:36,
918,1058153698,진우산전(주),정진태,분석,118127567,89.858,88.184,0.50090 (100.5009),12 5,2020/12/21 15:16:50,
919,1018139321,(주)세웅정보통신,장우진,분석,118128600,89.858,88.185,0.50177 (100.50177),3 9,2020/12/22 09:14:30,
920,2078155629,씨티아이앤아이(주),김덕제,분석,118128920,89.859,88.185,0.50205 (100.50205),5 12,2020/12/22 08:48:14,
921,2048170015,(주)하남통신,김종화,분석,118130998,89.86,88.187,0.50381 (100.50381),9 3,2020/12/21 17:01:47,
922,2148132740,(주)융시스템,박진기,분석,118134800,89.863,88.189,0.50705 (100.50705),10 2,2020/12/21 11:59:10,
923,1018639665,(주)한양인프라넷,김주호,분석,118135090,89.863,88.19,0.50730 (100.5073),11 13,2020/12/21 17:54:52,
924,1108190583,키오스크코리아 주식회사,이명철,분석,118137568,89.865,88.191,0.50940 (100.5094),10 9,2020/12/23 14:24:58,
925,1148608950,(주)알티솔루션,허병회,분석,118140300,89.867,88.194,0.51173 (100.51173),15 4,2020/12/22 16:12:15,
926,3568601662,주식회사 케이에이치정보통신,이효주,분석,118142620,89.869,88.195,0.51370 (100.5137),8 12,2020/12/23 09:19:48,
927,2158727392,매컴정보통신(주),장병호,분석,118148490,89.874,88.2,0.51870 (100.5187),8 3,2020/12/22 08:55:45,
928,1168105686,대덕전설(주),남궁성규,분석,118151300,89.876,88.202,0.52109 (100.52109),1 7,2020/12/22 15:37:12,
929,1058686587,(주)참슬테크,김금순,분석,118152100,89.876,88.202,0.52177 (100.52177),13 15,2020/12/22 08:37:27,
930,1058645188,(주)삼구정보통신,강준재,분석,118152200,89.876,88.202,0.52185 (100.52185),15 4,2020/12/21 17:17:28,
931,4108607408,주식회사 천운정보통신,김복중,분석,118153200,89.877,88.203,0.52270 (100.5227),15 13,2020/12/22 09:53:24,
932,2118145912,영남전기통신 주식회사,장한목,분석,118153310,89.877,88.203,0.52280 (100.5228),13 14,2020/12/22 09:14:46,
933,6428601243,주식회사 기가넷시스템,방영락,분석,118154876,89.878,88.204,0.52413 (100.52413),10 5,2020/12/22 23:04:17,
934,2078148017,(주)명신시스템,노근식,분석,118156830,89.88,88.206,0.52579 (100.52579),9 6,2020/12/21 17:49:54,
935,1078677070,씨지에스아이티(주),최규식,분석,118157925,89.881,88.207,0.52672 (100.52672),3 7,2020/12/23 09:06:39,
936,1198649596,주식회사 원넷시스,김성식,분석,118158400,89.881,88.207,0.52713 (100.52713),5 4,2020/12/22 13:31:39,
937,3078147074,주식회사성우네트웍스,최성봉,분석,118160470,89.883,88.209,0.52889 (100.52889),7 5,2020/12/23 07:58:32,
938,2168100638,원흥전설(주),이제호,분석,118162600,89.884,88.21,0.53070 (100.5307),6 10,2020/12/22 11:26:37,
939,2158721947,(주)엠지브이보안시스템,김흥국,분석,118163800,89.885,88.211,0.53172 (100.53172),5 2,2020/12/22 19:14:37,
940,2068627407,(주)미르에스디아이,김원식,분석,118166590,89.887,88.213,0.53410 (100.5341),7 4,2020/12/23 13:54:07,
941,7208101228,주식회사 동진에스앤디,정동주,분석,118166940,89.888,88.213,0.53439 (100.53439),12 10,2020/12/21 14:24:18,
942,2128145574,콤시스(주),서경환,분석,118168590,89.889,88.215,0.53580 (100.5358),10 6,2020/12/21 16:56:47,
943,1208635791,주식회사 피엔에이링크,박윤철,분석,118173878,89.893,88.219,0.54030 (100.5403),4 1,2020/12/23 08:50:59,
944,1138629821,동문이엔티 주식회사,송요일,분석,118175600,89.894,88.22,0.54176 (100.54176),2 5,2020/12/21 15:36:24,
945,2041077930,라인월드정보,박선양,분석,118175640,89.894,88.22,0.54179 (100.54179),6 8,2020/12/21 16:22:41,
946,2208799807,아이브스 주식회사,배영훈,분석,118177874,89.896,88.222,0.54370 (100.5437),6 13,2020/12/23 09:00:29,
947,2048182831,주식회사 세명에스엠지,장병철,분석,118178000,89.896,88.222,0.54380 (100.5438),5 10,2020/12/18 10:56:12,
948,1208654987,(주)버츄얼드림,나성인,분석,118180000,89.897,88.223,0.54550 (100.5455),10 8,2020/12/22 03:41:15,
949,1078161011,(주)장수커뮤니케이션즈,김현수,분석,118181630,89.899,88.224,0.54689 (100.54689),6 14,2020/12/22 09:16:08,
950,2108138572,주식회사 디와이엔텍,임형두,분석,118183279,89.9,88.226,0.54829 (100.54829),5 7,2020/12/22 16:14:18,
951,2108168358,주식회사 영호정보통신,조영민,분석,118185866,89.902,88.228,0.55050 (100.5505),12 4,2020/12/23 07:52:02,
952,1068157019,(주)세호영상,박석신,분석,118186000,89.902,88.228,0.55061 (100.55061),1 3,2020/12/22 10:56:03,
953,4608700144,주식회사 윅스콘,박태준,분석,118187300,89.903,88.229,0.55172 (100.55172),9 1,2020/12/23 09:48:44,
954,2078141917,합자회사 대성전업상사,권기원,분석,118187950,89.904,88.229,0.55227 (100.55227),7 4,2020/12/22 17:25:43,
955,1138602574,주식회사 큐디스,김성진,분석,118188340,89.904,88.229,0.55260 (100.5526),14 9,2020/12/21 19:04:18,
956,1058186995,부원동력(주),이병의,분석,118192095,89.907,88.232,0.55579 (100.55579),9 15,2020/12/22 10:47:38,
957,2148619102,유석산업(주),최현호,분석,118194212,89.908,88.234,0.55760 (100.5576),10 9,2020/12/21 11:51:26,
958,1108185552,한양이이씨 주식회사,문주환,분석,118199100,89.912,88.237,0.56175 (100.56175),1 3,2020/12/22 10:53:43,
959,2068611905,(주)한포넷,이현우,분석,118201641,89.914,88.239,0.56392 (100.56392),15 5,2020/12/22 08:51:47,
960,3808700630,주식회사 퍼니포커스,김환영,분석,118201690,89.914,88.239,0.56396 (100.56396),5 4,2020/12/22 09:39:15,
961,1108604272,소리콤 주식회사,정재홍,분석,118208317,89.919,88.244,0.56960 (100.5696),10 6,2020/12/22 00:50:36,
962,2178113330,(주)오성에스이엠,오성표,분석,118210080,89.92,88.246,0.57110 (100.5711),13 10,2020/12/21 19:15:49,
963,1138613391,주식회사 지에스씨앤씨,석덕림,분석,118210900,89.921,88.246,0.57179 (100.57179),2 5,2020/12/21 16:36:26,
964,1208768187,주식회사 다윈시스템,유재성,분석,118210910,89.921,88.246,0.57180 (100.5718),6 4,2020/12/22 09:36:13,
965,1198629343,디비시스(주),두혁,분석,118214428,89.924,88.249,0.57480 (100.5748),10 15,2020/12/23 08:30:35,
966,2048614338,(주)오성에이브이시스템,심병섭,분석,118215340,89.924,88.25,0.57557 (100.57557),4 2,2020/12/22 10:19:47,
967,1068644033,(주)코맥스디에스씨,안병호,분석,118215603,89.925,88.25,0.57579 (100.57579),7 12,2020/12/22 09:40:22,
968,2088100603,(주)전우사,김한재,분석,118219360,89.927,88.253,0.57899 (100.57899),10 13,2020/12/22 11:02:27,
969,2048620636,(주)유시스,이경재,분석,118220300,89.928,88.253,0.57979 (100.57979),2 1,2020/12/21 13:05:04,
970,2338109798,구스텍 주식회사,고중선,분석,118220776,89.929,88.254,0.58020 (100.5802),3 11,2020/12/22 09:25:51,
971,2158168163,블루엔이(주),정홍채,분석,118222600,89.93,88.255,0.58175 (100.58175),5 4,2020/12/21 16:19:55,
972,2108108684,주식회사 대금이앤아이,김종우,분석,118222780,89.93,88.255,0.58190 (100.5819),11 4,2020/12/17 14:15:53,
973,1200295066,비젼텔레콤,임의석,분석,118223710,89.931,88.256,0.58269 (100.58269),8 11,2020/12/23 06:10:09,
974,1068672072,(주)브이아이티정보통신,강상욱,분석,118226065,89.933,88.258,0.58470 (100.5847),4 11,2020/12/21 10:44:30,
975,2048182660,동원오비텍(주),박동을,분석,118229350,89.935,88.26,0.58749 (100.58749),1 6,2020/12/22 16:17:14,
976,1058747280,주식회사 하이디,문이수,분석,118232922,89.938,88.263,0.59053 (100.59053),7 1,2020/12/17 16:53:18,
977,1098155422,창공정보통신 주식회사,김배명,분석,118234400,89.939,88.264,0.59179 (100.59179),13 4,2020/12/23 09:35:21,
978,1058123684,주식회사 우전정보통신,이정,분석,118234410,89.939,88.264,0.59180 (100.5918),3 2,2020/12/22 14:20:37,
979,2148731175,씨케이링크(주),최형수,분석,118236000,89.94,88.265,0.59315 (100.59315),11 7,2020/12/21 18:30:21,
980,1138607924,두성건설주식회사,안성병,분석,118236290,89.94,88.265,0.59339 (100.59339),12 10,2020/12/21 10:40:50,
981,1018176627,(주)엔터정보통신,이용구,분석,118239111,89.942,88.267,0.59579 (100.59579),11 4,2020/12/22 13:07:59,
982,1068133832,(주)동양이엔씨,최두현,분석,118240050,89.943,88.268,0.59659 (100.59659),10 9,2020/12/22 09:28:02,
983,2068706603,주식회사 온품,김유혁,분석,118243580,89.946,88.271,0.59960 (100.5996),6 9,2020/12/22 09:29:24,
984,1148692327,주식회사 우진미디어테크,김상범,분석,118244757,89.947,88.271,0.60060 (100.6006),10 7,2020/12/17 14:10:31,
985,6188134896,주식회사 동신정보통신,임춘섭,분석,118245360,89.947,88.272,0.60111 (100.60111),6 2,2020/12/22 08:54:44,
986,1058199938,삼호전자통신(주),이경희,분석,118251400,89.952,88.276,0.60625 (100.60625),1 12,2020/12/22 10:15:41,
987,1058694239,(주)진성전력,김용일,분석,118252160,89.952,88.277,0.60690 (100.6069),4 8,2020/12/21 09:12:16,
988,2158138510,신신이앤씨주식회사,하대청,분석,118252572,89.953,88.277,0.60725 (100.60725),4 6,2020/12/21 13:34:36,
989,2148690274,주식회사 유니콤넷,최경식,분석,118255231,89.955,88.279,0.60951 (100.60951),11 6,2020/12/17 16:39:02,
990,2098155983,주식회사 케이텍솔루션,임경택,분석,118267909,89.964,88.289,0.62030 (100.6203),10 13,2020/12/22 08:21:04,
991,1058197338,(주)라인정보시스템,홍상희,분석,118273400,89.969,88.293,0.62497 (100.62497),1 13,2020/12/23 09:15:43,
992,1068601621,주식회사 동양타브,이세근,분석,118274840,89.97,88.294,0.62619 (100.62619),14 15,2020/12/22 11:59:39,
993,1208745904,(주)엘엔케이네트웍스,김광일,분석,118275550,89.97,88.294,0.62680 (100.6268),12 1,2020/12/21 12:27:37,
994,1178153920,엠에스원디지털 주식회사,엄종만,분석,118284830,89.977,88.301,0.63469 (100.63469),14 3,2020/12/22 14:09:15,
995,2138634018,(주)비트정보통신,송재화,분석,118286120,89.978,88.302,0.63579 (100.63579),9 3,2020/12/22 15:18:46,
996,3168123644,주식회사 지엔씨원,이미자,분석,118287773,89.979,88.304,0.63720 (100.6372),5 14,2020/12/21 07:30:29,
997,1078649711,주식회사 백선통신,황선호,분석,118288126,89.98,88.304,0.63750 (100.6375),9 1,2020/12/22 13:55:34,
998,1058693453,주식회사태융정보통신,문성준,분석,118288700,89.98,88.304,0.63798 (100.63798),14 1,2020/12/23 00:00:51,
999,5208801248,주식회사 해주정보통신,임나영,분석,118291769,89.983,88.307,0.64060 (100.6406),3 4,2020/12/21 10:10:06,
1000,1208780916,주식회사 대경미디어텍,박제헌,분석,118294500,89.985,88.309,0.64292 (100.64292),8 6,2020/12/21 17:54:43,
1001,1068648591,주식회사 투지시스템,김승택,분석,118295520,89.985,88.309,0.64379 (100.64379),13 6,2020/12/18 13:29:35,
1002,2118814679,주식회사 제이앤지시스템,박장훈,분석,118296000,89.986,88.31,0.64420 (100.6442),14 13,2020/12/22 09:15:08,
1003,1738100739,주식회사 이음테크넷,임봉순,분석,118299174,89.988,88.312,0.64690 (100.6469),14 4,2020/12/23 09:34:43,
1004,2158620617,미디어텔레콤(주),김용대,분석,118299410,89.988,88.312,0.64710 (100.6471),6 13,2020/12/23 09:20:26,
1005,2128196243,신광씨앤티 주식회사,박광선,분석,118301290,89.99,88.314,0.64870 (100.6487),5 11,2020/12/18 11:02:27,
1006,1168175601,한빛인프라소닉(주),이한철,분석,118307400,89.994,88.318,0.65389 (100.65389),7 3,2020/12/22 09:59:08,
1007,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,118307580,89.995,88.318,0.65405 (100.65405),10 7,2020/12/21 19:21:39,
1008,1068160552,(주)금산트리피아,김백순,분석,118309200,89.996,88.32,0.65543 (100.65543),2 6,2020/12/22 11:06:14,
1009,2158768879,주식회사 에이치씨인포,김경운,분석,118309586,89.996,88.32,0.65575 (100.65575),3 12,2020/12/22 10:26:59,
1010,1898101636,주식회사 케이제이통신시스템,문장희,분석,118312700,89.998,88.322,0.65840 (100.6584),7 4,2020/12/22 10:23:46,
1011,2018147460,태성전기통신(주),이덕우,분석,118312738,89.998,88.322,0.65844 (100.65844),15 14,2020/12/22 14:49:14,
1012,1208166080,(주)기산텔레콤,박병기,분석,118317600,90.002,88.326,0.66257 (100.66257),10 7,2020/12/21 20:18:05,
1013,1068127039,진명이엔씨(주),박창호,분석,118317745,90.002,88.326,0.66270 (100.6627),13 3,2020/12/21 09:55:41,
1014,1198141207,(주)텍센,권유찬,분석,118318450,90.003,88.327,0.66330 (100.6633),3 9,2020/12/23 09:51:06,
1015,4568800195,주식회사 동부코리아통신,윤미옥,분석,118319038,90.003,88.327,0.66380 (100.6638),14 4,2020/12/23 08:17:28,
1016,1918801109,지디엘테크 주식회사,김완중,분석,118319270,90.003,88.327,0.66399 (100.66399),11 8,2020/12/22 15:48:44,
1017,1018635413,(주)씨유앰앤아이,김정순,분석,118327260,90.01,88.333,0.67079 (100.67079),15 12,2020/12/18 11:31:33,
1018,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,118329970,90.012,88.335,0.67310 (100.6731),7 1,2020/12/21 10:19:47,
1019,2158148186,시스텍전기통신(주),전진우,분석,118330645,90.012,88.336,0.67367 (100.67367),14 5,2020/12/22 15:59:42,
1020,2048159043,이앤씨텔레콤(주),김진갑,분석,118337100,90.017,88.34,0.67916 (100.67916),1 6,2020/12/22 11:30:03,
1021,1068128718,서광통신 주식회사,최경석,분석,118340900,90.02,88.343,0.68240 (100.6824),1 9,2020/12/21 16:49:11,
1022,1068194348,(주)퓨젼아이앤씨,임영출,분석,118342554,90.021,88.345,0.68380 (100.6838),6 1,2020/12/22 10:49:45,
1023,2148724941,한빛시스템주식회사,윤명호,분석,118344660,90.023,88.346,0.68559 (100.68559),14 8,2020/12/23 09:40:49,
1024,1138185890,(주)두손씨에스티,최수경,분석,118349530,90.026,88.35,0.68974 (100.68974),3 5,2020/12/23 09:12:37,
1025,2100412872,유광미디어,김유성,분석,118351590,90.028,88.351,0.69149 (100.69149),12 2,2020/12/22 10:13:38,
1026,1098153915,하비넷정보통신(주),이종훈,분석,118355360,90.031,88.354,0.69470 (100.6947),9 14,2020/12/23 09:18:19,
1027,1198181214,엔텍월드주식회사,안병립,분석,118357550,90.033,88.356,0.69656 (100.69656),10 8,2020/12/22 08:14:08,
1028,1098611773,주식회사상현엔지니어링,이재권,분석,118358649,90.033,88.357,0.69750 (100.6975),7 5,2020/12/22 10:04:10,
1029,1198153493,(주)경성네트웍,편해용,분석,118362400,90.036,88.359,0.70069 (100.70069),2 10,2020/12/22 13:07:35,
1029,1128126393,주식회사 승도이엔씨,신종성,분석,118362400,90.036,88.359,0.70069 (100.70069),1 10,2020/12/23 09:36:17,
1031,6218602134,(주)플러스전력,이하일,분석,118371373,90.043,88.366,0.70832 (100.70832),6 7,2020/12/22 22:41:53,
1032,2158145215,동원전척(주),김순한,분석,118386152,90.054,88.377,0.72089 (100.72089),7 5,2020/12/21 09:54:39,
1033,1078746443,(주)라인테크놀로지,유현식,분석,118387915,90.056,88.378,0.72239 (100.72239),3 10,2020/12/22 17:04:23,
1034,1138175034,(주)윈플러스정보기술,정재원,분석,118392587,90.059,88.382,0.72637 (100.72637),6 4,2020/12/22 15:37:42,
1035,1188117816,(주)영원정보통신,전춘식,분석,118394498,90.061,88.383,0.72800 (100.728),14 2,2020/12/22 15:18:32,
