순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
784,1108139892,(주)이화텔레콤,윤영배,분석,731456993,69.76,88.063,87.418,0.77691 (100.77691),8 10,2020/01/30 11:22:26,
785,5158108648,동서통신(주),박영하,분석,731464108,69.76,88.064,87.419,0.77790 (100.7779),5 14,2020/02/03 08:52:22,
786,1088165460,(주)성보인프라넷,이성춘,분석,731472500,69.72,88.065,87.42,0.77905 (100.77905),7 1,2020/01/30 15:00:01,
787,1188100203,株式會社 協成機電 (주식회사 협성기전),김경현,분석,731510560,69.72,88.07,87.425,0.78430 (100.7843),10 7,2020/01/31 09:55:07,
788,1268670710,주식회사 에디넷,민경태,분석,731540320,69.72,88.073,87.428,0.78840 (100.7884),10 13,2020/02/02 18:53:59,
789,6788100724,정상기전 주식회사,김정열,분석,731542500,69.72,88.073,87.429,0.78870 (100.7887),5 13,2020/02/03 11:13:44,
790,1138611108,(주)도원디에스,이정우,분석,731568620,69.68,88.076,87.432,0.79229 (100.79229),15 1,2020/01/30 17:30:57,
791,7708100831,진아이티 주식회사,이진행,분석,731598166,69.68,88.08,87.435,0.79637 (100.79637),2 12,2020/01/31 15:11:47,
792,2208660663,주식회사 데이타렉스,김정국,분석,731609200,69.68,88.081,87.437,0.79789 (100.79789),7 5,2020/01/31 16:40:10,
793,3018182388,(주) 기전사,신해식,분석,731620885,69.68,88.083,87.438,0.79950 (100.7995),2 14,2020/02/03 08:51:47,
794,1228159794,주식회사 메가텔,전광찬,분석,731633300,69.68,88.084,87.44,0.80121 (100.80121),2 1,2020/01/31 10:27:42,
795,3148165629,(주)충청넷,최종출,분석,731636852,69.64,88.085,87.44,0.80170 (100.8017),7 11,2020/01/30 17:59:23,
796,1198108907,(주)아이엔아이,이상우,분석,731644800,69.64,88.086,87.441,0.80279 (100.80279),14 7,2020/01/31 13:57:19,
797,1058654519,주식회사유비라인,이병오,분석,731699402,69.64,88.092,87.447,0.81031 (100.81031),9 12,2020/01/31 17:55:45,
798,1048152245,주식회사 코맥스텔콤,남택희,분석,731723300,69.6,88.095,87.45,0.81361 (100.81361),5 14,2020/01/30 15:18:40,
799,2208716640,주식회사 아이텍파워,정찬원,분석,731738470,69.6,88.097,87.452,0.81570 (100.8157),14 11,2020/01/30 11:38:16,
800,2108108684,주식회사 대금이앤아이,김종우,분석,731795810,69.6,88.104,87.459,0.82360 (100.8236),11 4,2020/01/31 16:00:34,
801,1208164006,(주)청음미디어,조남수,분석,731909330,69.52,88.118,87.472,0.83924 (100.83924),5 15,2020/01/30 16:22:59,
802,2158148186,시스텍전기통신(주),전진우,분석,731921373,69.52,88.119,87.474,0.84090 (100.8409),3 10,2020/01/30 13:53:31,
803,1098610416,(주)네시비스,이은섭,분석,731938790,69.52,88.121,87.476,0.84329 (100.84329),14 12,2020/01/31 09:09:58,
803,1268159398,(주)파이런텍,이병길,분석,731938790,69.52,88.121,87.476,0.84329 (100.84329),7 15,2020/01/31 12:52:07,
805,1048118820,대우정보시스템 주식회사,김상직,분석,731965285,69.52,88.124,87.479,0.84695 (100.84695),12 5,2020/02/03 09:57:53,
806,2208709343,유텔레콤주식회사,이종일,분석,731991780,69.48,88.127,87.482,0.85060 (100.8506),3 8,2020/01/30 17:42:04,
807,1348618826,범진에너지건설(주),조동규,분석,732018600,69.48,88.131,87.486,0.85429 (100.85429),10 9,2020/02/03 09:13:30,
808,1388162595,주식회사 컴텍디이케이,이은광,분석,732072343,69.44,88.137,87.492,0.86170 (100.8617),9 4,2020/01/30 16:13:35,
809,2148687288,(주)포어링크,송기봉,분석,732073794,69.44,88.137,87.492,0.86190 (100.8619),7 9,2020/02/03 08:59:27,
810,1188119624,탑정보통신(주),오영권,분석,732083229,69.44,88.138,87.493,0.86319 (100.86319),8 5,2020/02/03 09:23:10,
811,4028141375,주식회사 이레유비크,박임철,분석,732114260,69.44,88.142,87.497,0.86747 (100.86747),9 12,2020/01/31 08:53:10,
812,2128178492,주식회사 제이에치코리아,이주환,분석,732171050,69.4,88.149,87.504,0.87529 (100.87529),13 4,2020/01/30 17:42:12,
813,1068683638,주식회사 엔씨씨디지탈,이상호,분석,732186290,69.4,88.151,87.506,0.87739 (100.87739),9 1,2020/01/31 10:16:38,
814,1138163218,(주)신성하이텍,성성모,분석,732250800,69.36,88.159,87.513,0.88628 (100.88628),12 9,2020/01/31 15:16:54,
815,2068196840,주식회사 혜성이티에스,이상영,분석,732258870,69.36,88.16,87.514,0.88739 (100.88739),7 14,2020/02/02 10:43:56,
816,1328168344,주식회사 아시아정보기술,김장한,분석,732296983,69.36,88.164,87.519,0.89265 (100.89265),8 5,2020/01/31 08:59:48,
817,1128126393,주식회사 승도이엔씨,신종성,분석,732341300,69.32,88.17,87.524,0.89875 (100.89875),6 3,2020/02/03 09:16:40,
818,1138141835,주식회사 고려티에스아이,이중석,분석,732422180,69.28,88.179,87.534,0.90989 (100.90989),12 11,2020/01/30 10:16:25,
819,1098643839,주식회사 케이비정보통신,지인현,분석,732530670,69.24,88.192,87.547,0.92484 (100.92484),11 12,2020/02/03 13:05:59,
820,1041890207,삼정정보통신,이순봉,분석,732533240,69.24,88.193,87.547,0.92520 (100.9252),3 12,2020/01/31 14:07:10,
821,2178122426,(주)웨이브원,윤달호,분석,732536870,69.24,88.193,87.547,0.92570 (100.9257),15 2,2020/01/30 14:42:55,
822,6168114822,주식회사 광동전력,고재용,분석,732541220,69.24,88.194,87.548,0.92629 (100.92629),5 12,2020/01/31 16:58:52,
823,2038101742,株式會社 革新電工社,김희웅,분석,732562999,69.2,88.196,87.551,0.92930 (100.9293),13 2,2020/01/31 09:20:51,
824,2200459632,하나정보통신,현광섭,분석,732583318,69.2,88.199,87.553,0.93210 (100.9321),7 5,2020/01/30 16:40:13,
825,1288138083,(주)유앤후레쉬,우재명,분석,732587670,69.2,88.199,87.554,0.93269 (100.93269),4 11,2020/02/02 19:57:51,
826,1408179804,주식회사 에스엠네트웍스,박상준,분석,732616710,69.2,88.203,87.557,0.93670 (100.9367),11 6,2020/01/30 17:36:40,
827,1098185343,주식회사 오티에스씨,이승환,분석,732631948,69.16,88.205,87.559,0.93880 (100.9388),4 9,2020/02/03 09:02:00,
828,7988800880,뉴테크정보통신 주식회사,정대웅,분석,732638290,69.16,88.205,87.56,0.93967 (100.93967),15 12,2020/01/31 11:08:33,
829,2098121862,거우전설주식회사,김영훈,분석,732749242,69.12,88.219,87.573,0.95496 (100.95496),1 4,2020/01/31 10:14:00,
830,4168216339,(사)한국척수장애인협회,구근회,분석,732770962,69.12,88.221,87.575,0.95795 (100.95795),3 14,2020/01/31 13:31:09,
831,2158682840,차일정보통신(주),오상국,분석,732785822,69.12,88.223,87.577,0.96000 (100.96),7 8,2020/01/30 14:49:43,
832,1408169475,주식회사 제이앤제이파워스,박재옥,분석,732877900,69.08,88.234,87.588,0.97268 (100.97268),15 4,2020/02/03 08:37:32,
833,2158754394,씨스존 주식회사,정찬원,분석,732884532,69.04,88.235,87.589,0.97359 (100.97359),9 5,2020/01/31 13:23:46,
833,2158770996,엠코어넷 주식회사,김명경,분석,732884532,69.04,88.235,87.589,0.97359 (100.97359),14 7,2020/01/30 13:43:02,
835,6128117899,성창통신주식회사,전주환,분석,732918400,69.04,88.239,87.593,0.97826 (100.97826),5 10,2020/01/31 09:51:51,
836,1208100598,(주)삼지엔지니어링,김동명,분석,732952034,69.04,88.243,87.597,0.98290 (100.9829),1 3,2020/01/30 17:12:03,
837,1348148077,(주)원네트웍,김필호,분석,733020276,69.0,88.251,87.605,0.99230 (100.9923),2 1,2020/02/03 09:15:06,
838,2048614338,(주)오성에이브이시스템,심병섭,분석,733030423,69.0,88.252,87.606,0.99370 (100.9937),5 8,2020/01/31 15:29:45,
839,2048159043,이앤씨텔레콤(주),김진갑,분석,733087761,68.96,88.259,87.613,1.00159 (101.00159),6 12,2020/01/31 11:18:14,
840,1088179135,주왕전기통신(주),권이길,분석,733092840,68.96,88.26,87.614,1.00229 (101.00229),5 6,2020/01/31 08:03:44,
841,2648102203,주식회사 디씨아이어드벤스,송권용,분석,733221519,68.88,88.275,87.629,1.02002 (101.02002),11 6,2020/01/30 17:21:29,
842,1168105686,대덕전설(주),남궁성규,분석,733227840,68.88,88.276,87.63,1.02089 (101.02089),13 14,2020/01/31 14:39:43,
843,2148673033,대일전기통신(주),김종엽,분석,733288000,68.88,88.284,87.637,1.02918 (101.02918),5 14,2020/01/30 10:05:37,
844,1138628119,주식회사 아이티로그,한순애,분석,733301152,68.84,88.285,87.639,1.03100 (101.031),4 6,2020/02/03 10:49:02,
845,4938700580,주식회사 원,박명숙,분석,733352412,68.84,88.291,87.645,1.03806 (101.03806),5 3,2020/01/31 13:07:49,
846,1198605337,(주)신한이엔아이,유순자,분석,733401315,68.8,88.297,87.651,1.04480 (101.0448),1 7,2020/01/31 04:34:28,
847,1218165819,주식회사 에스엠텔,정혜경,분석,733429441,68.8,88.301,87.654,1.04867 (101.04867),13 5,2020/01/31 21:49:39,
848,8418600934,주식회사 디토시스,이민용,분석,733465913,68.76,88.305,87.659,1.05370 (101.0537),7 5,2020/02/03 06:57:14,
849,1048120291,청음통신 주식회사,임광희,분석,733577000,68.72,88.318,87.672,1.06900 (101.069),4 1,2020/02/03 13:48:36,
850,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,733592931,68.72,88.32,87.674,1.07120 (101.0712),6 3,2020/01/31 16:46:58,
851,1198133823,(주)씽크테크,이영록,분석,733603562,68.72,88.321,87.675,1.07266 (101.07266),8 3,2020/02/03 08:55:42,
852,1078197386,(주)아리네트웍스,성동식,분석,733674222,68.68,88.33,87.683,1.08239 (101.08239),15 14,2020/02/03 09:22:02,
853,2108170441,주식회사 에이원아이티,김진성,분석,733934792,68.56,88.361,87.715,1.11830 (101.1183),2 15,2020/02/03 09:24:53,
854,1068180878,주식회사 신보,정재문,분석,733958200,68.56,88.364,87.717,1.12152 (101.12152),5 9,2020/02/03 08:34:58,
855,4048131290,(주)아이앤씨코리아,박규성,분석,733980518,68.52,88.367,87.72,1.12460 (101.1246),4 2,2020/02/03 11:44:44,
856,1058199938,삼호전자통신(주),이경희,분석,734025520,68.52,88.372,87.725,1.13080 (101.1308),3 7,2020/01/31 09:37:45,
857,2068125141,주식회사 스테이지넷,임영규,분석,734029147,68.52,88.373,87.726,1.13129 (101.13129),4 15,2020/01/31 17:59:02,
858,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,734193182,68.44,88.392,87.745,1.15389 (101.15389),10 15,2020/01/30 10:30:23,
859,2148772161,주식회사 비에스아이시스템,박해용,분석,734228023,68.4,88.397,87.75,1.15870 (101.1587),3 5,2020/02/03 09:59:16,
860,2208114219,서림기전개발(주),송석웅,분석,734254800,68.4,88.4,87.753,1.16238 (101.16238),14 15,2020/02/03 08:46:31,
861,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,734267941,68.4,88.401,87.754,1.16419 (101.16419),9 12,2020/01/31 09:27:06,
862,1108155460,주식회사 자유전설,김상중,분석,734305690,68.36,88.406,87.759,1.16940 (101.1694),9 12,2020/02/03 09:18:29,
863,2018604729,주식회사 케이티 서비스 북부,이성규,분석,734346331,68.36,88.411,87.764,1.17500 (101.175),12 1,2020/02/03 08:36:28,
864,2298130972,(주)태주이엔지,원미숙,분석,734431750,68.32,88.421,87.774,1.18676 (101.18676),6 14,2020/02/02 18:22:52,
865,1108153161,(주)나이츠넷,이용현,분석,734490042,68.28,88.428,87.781,1.19480 (101.1948),5 13,2020/01/30 20:32:54,
866,1198165586,제이케이앤티텔레콤(주),전찬화,분석,734740632,68.16,88.458,87.811,1.22932 (101.22932),15 14,2020/01/31 16:21:28,
867,1198649126,태광에스엠주식회사,전현용,분석,734829725,68.12,88.469,87.822,1.24160 (101.2416),1 4,2020/01/31 11:15:18,
868,1138633645,주식회사 와이넷,석지윤,분석,735071500,68.0,88.498,87.85,1.27491 (101.27491),4 1,2020/02/03 09:11:38,
869,2068120414,(주)일광기업,오도진,분석,735078682,68.0,88.499,87.851,1.27590 (101.2759),5 10,2020/01/31 10:01:36,
870,1198682431,(주)대경시스텍,반기수,분석,735123681,67.96,88.505,87.857,1.28210 (101.2821),1 13,2020/01/30 11:33:00,
871,1191119997,대흥전기통신공사,고미영,분석,735135294,67.96,88.506,87.858,1.28370 (101.2837),11 4,2020/01/30 17:01:47,
872,4028129236,완전정보통신 주식회사,정현자,분석,735240000,67.92,88.519,87.871,1.29812 (101.29812),4 2,2020/02/03 11:21:53,
873,2198111833,주식회사 대영아이오티,전인구,분석,735346507,67.88,88.531,87.883,1.31280 (101.3128),7 5,2020/02/03 09:00:55,
874,1208163439,(주)아이엘에스씨,이병준,분석,735700706,67.72,88.574,87.926,1.36159 (101.36159),3 9,2020/01/30 13:59:10,
875,1198192370,(주)신관산업,이철재,분석,735707964,67.68,88.575,87.926,1.36259 (101.36259),15 1,2020/01/31 09:20:10,
876,1018700532,주식회사 우리통신,박현준,분석,735726000,67.68,88.577,87.929,1.36508 (101.36508),3 10,2020/01/30 10:13:03,
877,1078756640,주식회사 링크씨앤아이,김대훈,분석,735859660,67.64,88.593,87.945,1.38349 (101.38349),15 7,2020/02/02 21:31:42,
878,1208105711,주식회사 삼진일렉스,김성관,분석,736062890,67.52,88.618,87.969,1.41150 (101.4115),5 9,2020/02/03 09:49:58,
879,2068183592,(주)신광티앤이,이일환,분석,736072325,67.52,88.619,87.97,1.41280 (101.4128),9 3,2020/02/03 08:45:51,
880,1138636865,주식회사 정원시큐,염승호,분석,736132569,67.48,88.626,87.977,1.42110 (101.4211),1 9,2020/01/31 11:23:23,
881,2158184144,주영건설 주식회사,서봉원,분석,736284990,67.44,88.644,87.995,1.44210 (101.4421),9 1,2020/01/31 15:09:07,
882,7288700415,주식회사 티엑스텍,박영기,분석,736502735,67.32,88.671,88.021,1.47209 (101.47209),2 9,2020/01/30 14:54:01,
883,1138637772,(주)헤로스테크,김병래,분석,736511450,67.32,88.672,88.023,1.47330 (101.4733),3 11,2020/01/30 19:08:56,
884,2078148017,(주)명신시스템,노근식,분석,736578760,67.28,88.68,88.031,1.48257 (101.48257),1 9,2020/01/30 10:31:00,
885,1198632979,성민전기 주식회사,김미영,분석,736785880,67.16,88.705,88.055,1.51111 (101.51111),1 6,2020/02/02 23:19:05,
886,1198611222,(주)제이에이티,이세창,분석,737008340,67.08,88.731,88.082,1.54176 (101.54176),9 12,2020/01/30 18:11:32,
887,2108131394,(주)안나시스템,문병조,분석,737008630,67.08,88.731,88.082,1.54179 (101.54179),5 6,2020/01/30 12:43:28,
888,2118794604,(주)유니아이비,이희강,분석,737662593,66.76,88.81,88.16,1.63190 (101.6319),7 1,2020/02/03 08:29:52,
889,1138636870,주식회사 나우시스템,이종한,분석,737728407,66.72,88.818,88.168,1.64096 (101.64096),6 11,2020/02/03 09:52:40,
890,5088126686,주식회사 샘터정보기술,박홍락,분석,738260650,66.48,88.882,88.232,1.71429 (101.71429),13 11,2020/01/30 11:43:49,
891,3038165594,주식회사 진원정보,이선표,분석,738328894,66.44,88.89,88.24,1.72370 (101.7237),3 4,2020/01/31 18:46:26,
892,4158112973,삼성정보시스템 주식회사,이임상,분석,738373779,66.4,88.896,88.245,1.72988 (101.72988),8 7,2020/01/31 11:33:32,
893,2068679088,(주)한맥아이티,최예니,분석,738445900,66.4,88.904,88.254,1.73982 (101.73982),15 4,2020/01/31 08:46:57,
894,2098134940,주식회사윤송이엔씨,정윤계,분석,738464620,66.36,88.907,88.256,1.74239 (101.74239),8 1,2020/02/01 09:07:52,
895,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,739134550,66.04,88.987,88.336,1.83469 (101.83469),2 10,2020/02/02 22:01:37,
896,1178159259,금일정보기술주식회사,박청아,분석,739218747,66.0,88.998,88.346,1.84630 (101.8463),15 8,2020/01/31 11:28:20,
897,2048124559,(주)대용와트스,남상태,분석,739272457,66.0,89.004,88.352,1.85370 (101.8537),7 11,2020/01/30 17:20:16,
898,1138611622,(주)이담에스티,최명순,분석,739476930,65.88,89.029,88.377,1.88187 (101.88187),4 3,2020/02/01 12:01:53,
899,2158133077,오티씨테크놀로지 주식회사,김희언,분석,740258000,65.52,89.123,88.47,1.98948 (101.98948),12 9,2020/02/03 12:53:46,
900,2108149521,주식회사 구일일무인경비시스템,박종철,분석,741892450,65.0,89.319,88.666,2.21467 (102.21467),14 15,2020/02/03 12:06:11,
901,3148106601,주식회사 신호,양준모,분석,743527000,65.0,89.516,88.861,2.43987 (102.43987),4 12,2020/02/03 08:14:22,
902,1018183448,(주)에이치애비뉴앤컴퍼니,이동호,분석,747531008,65.0,89.998,89.339,2.99152 (102.99152),7 2,2020/01/31 09:35:11,
903,1078662029,주식회사 아이티트레인,주영일,분석,754644130,65.0,90.855,90.19,3.97154 (103.97154),11 12,2020/01/30 10:02:17,
904,2198116973,건아정보기술 주식회사,심광호,분석,773342524,65.0,93.106,92.424,6.54772 (106.54772),2 5,2020/01/31 13:25:23,
905,2148612657,한국전파기지국주식회사,장석하,분석,780428872,65.0,93.959,93.271,7.52404 (107.52404),15 2,2020/01/31 18:31:56,
906,1138106099,기전통신(주),윤기영,분석,781081100,65.0,94.038,93.349,7.61391 (107.61391),8 14,2020/01/31 19:01:03,
907,1088172151,(주)대주전력,여영규,분석,836725990,65.0,100.7373,99.999,15.28041 (115.28041),3 10,2020/01/31 09:09:40,예가초과
908,2118726218,주식회사 씨그테크,이윤호,분석,7293154686,65.0,878.0572,871.629,904.81870 (1004.8187),15 14,2020/01/30 11:04:46,예가초과
909,6118600013,주식회사 위드넷,장성일,분석,20200123194,65.0,2431.9881,2414.186,2683.08392 (2783.08392),15 9,2020/01/31 11:13:40,예가초과
-1,1208128825,(주)이일엔지니어링,정찬면,분석,720502900,64.96,86.744,86.109,-0.73229 (99.26771),7 3,2020/01/31 15:38:58,낙찰하한선 미달
-2,3078147074,주식회사성우네트웍스,최성봉,분석,720499170,64.96,86.744,86.109,-0.73281 (99.26719),3 9,2020/02/02 21:16:38,낙찰하한선 미달
-3,1138602574,주식회사 큐디스,김성진,분석,720488290,64.96,86.742,86.108,-0.73430 (99.2657),13 7,2020/02/03 10:05:10,낙찰하한선 미달
-4,1138642426,(주)제이에스인컴,김종성,분석,720469416,64.96,86.74,86.105,-0.73691 (99.26309),11 2,2020/02/03 10:59:31,낙찰하한선 미달
-5,1148182595,주식회사 싸인텔레콤,성기빈,분석,720461400,64.96,86.739,86.104,-0.73801 (99.26199),11 15,2020/02/03 10:04:28,낙찰하한선 미달
-6,2068179706,(주)씨엠유니버샬,전재용,분석,720455627,64.96,86.739,86.104,-0.73880 (99.2612),12 5,2020/02/03 09:09:37,낙찰하한선 미달
-7,1078129777,(주)범우정보기술,이용철,분석,720441110,64.96,86.737,86.102,-0.74080 (99.2592),10 14,2020/01/31 15:43:38,낙찰하한선 미달
-8,1098603593,주식회사 완일이씨에스,김경창,분석,720390310,64.92,86.731,86.096,-0.74780 (99.2522),9 12,2020/02/03 08:52:14,낙찰하한선 미달
-9,1138635212,(주)아이제이일렉트론,김도형,분석,720385900,64.92,86.73,86.095,-0.74841 (99.25159),13 15,2020/01/31 10:25:48,낙찰하한선 미달
-10,6188134896,주식회사 동신정보통신,임춘섭,분석,720376490,64.92,86.729,86.094,-0.74971 (99.25029),2 3,2020/01/31 16:01:30,낙찰하한선 미달
-11,2148667152,주식회사 어니언소프트웨어,조창희,분석,720370780,64.92,86.728,86.093,-0.75049 (99.24951),14 9,2020/02/03 11:37:16,낙찰하한선 미달
-12,1188114949,이주씨스템(주),이복균,분석,720357280,64.92,86.727,86.092,-0.75235 (99.24765),4 2,2020/02/03 09:10:15,낙찰하한선 미달
-13,1068615367,대성아이넷(주),이충은,분석,720356625,64.92,86.727,86.092,-0.75244 (99.24756),11 8,2020/01/31 12:31:20,낙찰하한선 미달
-14,1168161465,(주)솔루텍시스템,이인명,분석,720345665,64.92,86.725,86.09,-0.75395 (99.24605),11 5,2020/01/30 15:31:34,낙찰하한선 미달
-15,1098626994,주식회사 에이치엔엠,성기용,분석,720345433,64.92,86.725,86.09,-0.75399 (99.24601),15 8,2020/01/30 11:00:04,낙찰하한선 미달
-16,1280541959,두합정보통신,유정헌,분석,720328971,64.88,86.723,86.088,-0.75625 (99.24375),13 10,2020/01/31 08:06:58,낙찰하한선 미달
-17,3018110579,대원전기 주식회사,권세원,분석,720318228,64.88,86.722,86.087,-0.75774 (99.24226),5 7,2020/01/30 17:48:40,낙찰하한선 미달
-18,2068617141,(주)텔코아,황민석,분석,720293768,64.88,86.719,86.084,-0.76111 (99.23889),7 1,2020/01/31 17:24:38,낙찰하한선 미달
-19,1298151978,(주)참정보통신,유희열,분석,720270500,64.88,86.716,86.082,-0.76431 (99.23569),15 10,2020/01/30 19:06:11,낙찰하한선 미달
-20,1074968483,국제정보통신,조광자,분석,720234796,64.84,86.712,86.077,-0.76923 (99.23077),12 11,2020/01/30 10:39:10,낙찰하한선 미달
-21,1078193207,주식회사 주광전기,이승훈,분석,720228450,64.84,86.711,86.076,-0.77010 (99.2299),1 13,2020/01/31 08:20:15,낙찰하한선 미달
-22,2148186794,주식회사 리트코,정종경,분석,720184960,64.84,86.706,86.071,-0.77610 (99.2239),13 8,2020/01/30 17:42:45,낙찰하한선 미달
-23,1068604157,주식회사 넥시스정보,오세후,분석,720181990,64.84,86.706,86.071,-0.77651 (99.22349),3 4,2020/01/30 16:41:53,낙찰하한선 미달
-24,1198179983,(주)에이피텔,정용명,분석,720164570,64.8,86.704,86.069,-0.77891 (99.22109),11 2,2020/01/30 10:44:02,낙찰하한선 미달
-25,3158800929,에이블이엔씨 주식회사,김주형,분석,720136270,64.8,86.7,86.065,-0.78280 (99.2172),10 15,2020/02/03 09:35:10,낙찰하한선 미달
-26,1138694303,향원전자통신 주식회사,이진영,분석,720079600,64.76,86.693,86.059,-0.79061 (99.20939),10 3,2020/02/01 07:38:11,낙찰하한선 미달
-27,1338137048,주식회사 도아(到我),박기덕,분석,720038640,64.76,86.688,86.054,-0.79626 (99.20374),13 8,2020/01/31 17:46:57,낙찰하한선 미달
-28,1058740405,(주)화성이엔지,김택환,분석,720036104,64.76,86.688,86.053,-0.79660 (99.2034),15 8,2020/01/31 11:18:43,낙찰하한선 미달
-29,3108113681,에이엠테크주식회사,노병훈,분석,720020862,64.76,86.686,86.052,-0.79870 (99.2013),12 11,2020/02/03 00:13:59,낙찰하한선 미달
-30,1058605740,국제텔레시스(주),박병헌,분석,719962070,64.72,86.679,86.045,-0.80680 (99.1932),5 14,2020/01/31 17:19:55,낙찰하한선 미달
-31,3988601370,주식회사 한통엔지니어링,장명수,분석,719938843,64.72,86.676,86.042,-0.81001 (99.18999),8 15,2020/01/30 19:29:15,낙찰하한선 미달
-32,1138137229,두복산전(주),이영두,분석,719935940,64.72,86.676,86.042,-0.81040 (99.1896),12 14,2020/01/31 10:16:16,낙찰하한선 미달
-33,1058640413,(주)지앤에스이엔지,전종수,분석,719933037,64.72,86.676,86.041,-0.81080 (99.1892),13 15,2020/02/03 08:41:17,낙찰하한선 미달
-34,1218136672,더원네트웍스(주),신의숙,분석,719931950,64.72,86.676,86.041,-0.81095 (99.18905),2 7,2020/02/03 08:59:20,낙찰하한선 미달
-35,5278600284,주식회사 수앤씨,이종수,분석,719918520,64.68,86.674,86.039,-0.81281 (99.18719),5 6,2020/02/01 17:37:29,낙찰하한선 미달
-36,1018126108,(주)일능,심금자,분석,719891000,64.68,86.671,86.036,-0.81660 (99.1834),11 5,2020/02/03 10:19:05,낙찰하한선 미달
-37,1058641085,(주)에스엠전력,김동율,분석,719883608,64.68,86.67,86.035,-0.81762 (99.18238),13 1,2020/01/30 10:07:04,낙찰하한선 미달
-38,5502200394,메가무선통신,이병재,분석,719877149,64.68,86.669,86.034,-0.81850 (99.1815),1 6,2020/01/30 12:35:31,낙찰하한선 미달
-39,2138633324,(주)서경엔씨에스,김진태,분석,719861190,64.68,86.667,86.033,-0.82070 (99.1793),14 10,2020/02/03 08:45:51,낙찰하한선 미달
-40,6078142872,주식회사 한스콤정보통신,노진호,분석,719856830,64.68,86.666,86.032,-0.82130 (99.1787),8 14,2020/01/30 10:04:57,낙찰하한선 미달
-41,2208865207,주식회사 소나텍,최성욱,분석,719854650,64.68,86.666,86.032,-0.82160 (99.1784),13 10,2020/01/30 10:55:19,낙찰하한선 미달
-42,1308634130,주식회사 유앤테크,지승현,분석,719827068,64.64,86.663,86.029,-0.82540 (99.1746),7 11,2020/02/03 13:31:07,낙찰하한선 미달
-43,1068681756,주식회사 융창,이재진,분석,719819119,64.64,86.662,86.028,-0.82650 (99.1735),1 8,2020/02/03 10:21:29,낙찰하한선 미달
-44,2148683225,(주)신화시스템,채관석,분석,719784240,64.64,86.658,86.023,-0.83131 (99.16869),13 15,2020/01/30 15:19:46,낙찰하한선 미달
-45,2158603049,유니넷텍(주),김한호,분석,719748970,64.6,86.653,86.019,-0.83616 (99.16384),15 1,2020/02/02 14:43:51,낙찰하한선 미달
-46,3958800527,주식회사 에스에이치아이티,정태순,분석,719739240,64.6,86.652,86.018,-0.83751 (99.16249),13 9,2020/02/03 09:24:22,낙찰하한선 미달
-47,2058132431,(주)삼화동력개발,정권봉,분석,719711660,64.6,86.649,86.015,-0.84131 (99.15869),5 7,2020/01/30 16:09:59,낙찰하한선 미달
-48,1108123600,주식회사 서우전설,김준형,분석,719705857,64.6,86.648,86.014,-0.84210 (99.1579),14 12,2020/02/03 09:20:18,낙찰하한선 미달
-49,1238135136,(주)청남통신,최재언,분석,719650695,64.56,86.642,86.007,-0.84970 (99.1503),3 13,2020/02/03 10:02:29,낙찰하한선 미달
-50,2018146684,주식회사 한국에이브이,조형국,분석,719625280,64.56,86.639,86.004,-0.85321 (99.14679),4 10,2020/01/30 17:51:59,낙찰하한선 미달
-51,1078636517,주식회사 국일이앤씨,서남석,분석,719610918,64.56,86.637,86.003,-0.85519 (99.14481),3 14,2020/01/30 17:18:41,낙찰하한선 미달
-52,2048601134,주식회사시원에스알아이,김종훈,분석,719608600,64.56,86.637,86.002,-0.85550 (99.1445),3 2,2020/02/03 00:54:24,낙찰하한선 미달
-53,1208817900,주식회사 에이앤티플러스,김은아,분석,719594081,64.56,86.635,86.001,-0.85750 (99.1425),9 10,2020/01/31 10:23:03,낙찰하한선 미달
-54,1198637085,(주) 하이네트워크,이준수,분석,719566500,64.52,86.632,85.997,-0.86130 (99.1387),6 3,2020/02/03 08:55:31,낙찰하한선 미달
-55,1078212647,사단법인 한국장애인정치포럼,장용순,분석,719553610,64.52,86.63,85.996,-0.86308 (99.13692),1 3,2020/01/30 12:56:28,낙찰하한선 미달
-56,2158145215,동원전척(주),김순한,분석,719521498,64.52,86.626,85.992,-0.86750 (99.1325),11 6,2020/01/31 10:48:15,낙찰하한선 미달
-57,1108174749,유프로시스(주),김종본,분석,719521400,64.52,86.626,85.992,-0.86752 (99.13248),5 9,2020/01/31 10:20:50,낙찰하한선 미달
-58,1138640864,주식회사 지앤씨씨,정연진,분석,719493920,64.48,86.623,85.989,-0.87130 (99.1287),10 6,2020/01/31 14:07:48,낙찰하한선 미달
-59,1228193977,주식회사 에스유테크,강정구,분석,719485208,64.48,86.622,85.988,-0.87250 (99.1275),4 8,2020/01/31 16:56:15,낙찰하한선 미달
-60,1208192633,(주)유니썬코리아,김형중,분석,719477430,64.48,86.621,85.987,-0.87358 (99.12642),9 10,2020/01/31 15:47:18,낙찰하한선 미달
