순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-455,1068672072,(주)브이아이티정보통신,강상욱,분석,27311557,87.171,87.418,-0.37240 (99.6276),11 6,2020/07/01 09:54:00,낙찰하한선 미달
-456,1018639665,(주)한양인프라넷,김주호,분석,27311530,87.171,87.418,-0.37250 (99.6275),5 13,2020/06/30 10:43:41,낙찰하한선 미달
-457,1088165228,(주)콤텍피엔씨,송기영,분석,27311310,87.17,87.417,-0.37330 (99.6267),7 1,2020/06/30 11:09:55,낙찰하한선 미달
-458,1018148698,(주)석산텔레콤,박봉환,분석,27311310,87.17,87.417,-0.37330 (99.6267),1 11,2020/07/01 09:55:18,낙찰하한선 미달
-459,2158189983,주식회사아이티벨리,김기운,분석,27310953,87.169,87.416,-0.37460 (99.6254),3 12,2020/07/02 09:13:10,낙찰하한선 미달
-460,1068711354,에이비씨네트워크 주식회사,안종현,분석,27310600,87.168,87.415,-0.37589 (99.62411),5 15,2020/07/01 09:21:45,낙찰하한선 미달
-461,2148620797,(주)세인씨앤씨,조정화,분석,27310515,87.168,87.414,-0.37620 (99.6238),7 13,2020/07/01 15:01:04,낙찰하한선 미달
-462,1058199938,삼호전자통신(주),이경희,분석,27308190,87.16,87.407,-0.38468 (99.61532),3 11,2020/07/01 10:32:24,낙찰하한선 미달
-463,2158168275,천마정보통신(주),황범만,분석,27308000,87.16,87.406,-0.38537 (99.61463),12 9,2020/07/01 22:12:06,낙찰하한선 미달
-464,2158754394,씨스존 주식회사,정찬원,분석,27307800,87.159,87.406,-0.38610 (99.6139),4 7,2020/07/01 09:29:20,낙찰하한선 미달
-465,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,27307773,87.159,87.406,-0.38620 (99.6138),10 2,2020/07/01 10:05:13,낙찰하한선 미달
-466,1078197386,(주)아리네트웍스,성동식,분석,27307608,87.159,87.405,-0.38680 (99.6132),10 14,2020/07/02 09:11:11,낙찰하한선 미달
-467,1098154781,(주)공항엔지니어링,박필립,분석,27307530,87.158,87.405,-0.38709 (99.61291),8 13,2020/07/01 17:59:22,낙찰하한선 미달
-468,8178800099,(주)대성오토텍,신미금,분석,27306567,87.155,87.402,-0.39060 (99.6094),2 10,2020/07/01 07:17:36,낙찰하한선 미달
-469,1138628948,주식회사 씨큐프라임,이승열,분석,27305635,87.152,87.399,-0.39400 (99.606),11 14,2020/06/30 10:55:00,낙찰하한선 미달
-470,2208151999,현대통신(주),이건구,분석,27305000,87.15,87.397,-0.39632 (99.60368),4 5,2020/06/30 10:19:57,낙찰하한선 미달
-471,2488101162,주식회사 코업컴퍼니,조우영,분석,27304290,87.148,87.394,-0.39891 (99.60109),1 13,2020/06/30 13:42:19,낙찰하한선 미달
-472,1168137418,두레옵트로닉스 주식회사,최수현,분석,27302560,87.142,87.389,-0.40522 (99.59478),7 9,2020/07/01 10:03:01,낙찰하한선 미달
-473,1058763349,(주)트랜시아,임영식,분석,27302427,87.142,87.389,-0.40570 (99.5943),2 8,2020/07/01 09:36:15,낙찰하한선 미달
-474,1198617129,주식회사 조인에프에스,박용민,분석,27302240,87.141,87.388,-0.40639 (99.59361),5 8,2020/06/30 10:50:25,낙찰하한선 미달
-475,2018190031,주식회사 태건씨앤씨,김복수,분석,27302020,87.141,87.387,-0.40719 (99.59281),14 11,2020/06/30 15:02:22,낙찰하한선 미달
-476,1138146387,(주)대산시스템,전재수,분석,27301770,87.14,87.386,-0.40810 (99.5919),6 2,2020/07/01 09:08:03,낙찰하한선 미달
-477,2178143187,(주)미디어밸리렛,전필숙,분석,27301740,87.14,87.386,-0.40821 (99.59179),1 4,2020/06/30 10:06:57,낙찰하한선 미달
-478,2208160936,한국아이티진흥 주식회사,문동인,분석,27301174,87.138,87.385,-0.41027 (99.58973),3 12,2020/07/01 18:12:44,낙찰하한선 미달
-479,4178600013,블랙썬 주식회사,이희부,분석,27300620,87.136,87.383,-0.41230 (99.5877),14 8,2020/07/02 09:39:45,낙찰하한선 미달
-480,2098111724,(주)석주기업,유영만,분석,27300564,87.136,87.383,-0.41250 (99.5875),14 15,2020/07/01 10:50:47,낙찰하한선 미달
-481,1178153920,엠에스원디지털 주식회사,엄종만,분석,27300340,87.135,87.382,-0.41332 (99.58668),6 3,2020/07/02 09:17:16,낙찰하한선 미달
-482,2088115241,한애전자(주),최용경,분석,27299960,87.134,87.381,-0.41470 (99.5853),4 15,2020/07/01 09:23:42,낙찰하한선 미달
-483,1068660843,세중물산 주식회사,김용욱,분석,27299820,87.134,87.38,-0.41521 (99.58479),14 7,2020/06/30 16:25:07,낙찰하한선 미달
-484,1191119997,대흥전기통신공사,고미영,분석,27299520,87.133,87.379,-0.41631 (99.58369),7 5,2020/07/01 08:19:29,낙찰하한선 미달
-485,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,27299260,87.132,87.378,-0.41726 (99.58274),9 6,2020/07/01 14:00:29,낙찰하한선 미달
-486,1268620622,(주)엑스코하이텍,박정현,분석,27299248,87.132,87.378,-0.41730 (99.5827),15 5,2020/07/02 09:11:21,낙찰하한선 미달
-487,1088155278,금하개발(주),김채모,분석,27299110,87.131,87.378,-0.41780 (99.5822),15 5,2020/07/01 11:07:50,낙찰하한선 미달
-488,2048131439,중앙텔콤(주),오충석,분석,27299000,87.131,87.378,-0.41821 (99.58179),3 7,2020/07/01 10:18:01,낙찰하한선 미달
-489,1054180243,태우산전,강정자,분석,27298014,87.128,87.374,-0.42180 (99.5782),5 6,2020/06/30 16:06:34,낙찰하한선 미달
-490,1078763383,주식회사 아이티블럭,배경원,분석,27297547,87.126,87.373,-0.42351 (99.57649),1 12,2020/06/30 14:26:35,낙찰하한선 미달
-491,2298125412,스크린정보통신(주),조승제,분석,27297210,87.125,87.372,-0.42473 (99.57527),2 4,2020/06/30 10:02:57,낙찰하한선 미달
-492,2148631445,주식회사 우리엔아이에스,백창준,분석,27296807,87.124,87.371,-0.42620 (99.5738),11 6,2020/07/02 09:23:46,낙찰하한선 미달
-493,1018642326,한우이앤에스(주),변준석,분석,27296588,87.123,87.37,-0.42700 (99.573),13 14,2020/07/01 09:25:27,낙찰하한선 미달
-494,2148645634,한국전자금융주식회사,구자성,분석,27296400,87.123,87.369,-0.42769 (99.57231),11 14,2020/07/02 09:31:32,낙찰하한선 미달
-495,1078162397,신용통신 주식회사,변옥희,분석,27296344,87.123,87.369,-0.42789 (99.57211),13 7,2020/07/01 11:46:19,낙찰하한선 미달
-496,1138195331,(주)한남이앤씨,조재령,분석,27296250,87.122,87.369,-0.42824 (99.57176),4 14,2020/06/30 19:55:50,낙찰하한선 미달
-497,2208798467,주식회사 태산이에이지,최홍석,분석,27295880,87.121,87.368,-0.42959 (99.57041),3 11,2020/07/01 10:24:11,낙찰하한선 미달
-498,1058649262,주식회사 노하우전기통신,임창배,분석,27294470,87.117,87.363,-0.43473 (99.56527),2 12,2020/06/30 13:17:40,낙찰하한선 미달
-499,2208680918,(주)엠디엠알,이재원,분석,27294340,87.116,87.363,-0.43520 (99.5648),8 9,2020/07/01 16:07:26,낙찰하한선 미달
-500,1068184554,(주)송화전기통신,고진홍,분석,27294150,87.116,87.362,-0.43590 (99.5641),11 4,2020/06/30 16:38:13,낙찰하한선 미달
-501,1138694415,건웅정보통신 주식회사,김지유,분석,27293627,87.114,87.36,-0.43780 (99.5622),7 11,2020/07/01 09:51:05,낙찰하한선 미달
-502,1198635243,(주)다룸정보기술,이혜경,분석,27293510,87.114,87.36,-0.43823 (99.56177),6 11,2020/06/30 20:51:13,낙찰하한선 미달
-503,2148811443,(주)우신지엘에스,문경종,분석,27291730,87.108,87.354,-0.44472 (99.55528),3 10,2020/07/02 09:54:40,낙찰하한선 미달
-504,1138135425,(주)뉴넷팝,이경택,분석,27291600,87.107,87.354,-0.44520 (99.5548),15 11,2020/06/30 10:28:39,낙찰하한선 미달
-505,1198618088,주식회사 하이넷 네트웍스,김동순,분석,27291430,87.107,87.353,-0.44582 (99.55418),5 6,2020/07/01 09:52:37,낙찰하한선 미달
-506,1098150581,주식회사 우진파워텍,한용일,분석,27290770,87.105,87.351,-0.44823 (99.55177),4 2,2020/07/02 08:43:15,낙찰하한선 미달
-507,1078127876,동하시티개발주식회사,윤종사,분석,27290694,87.105,87.351,-0.44850 (99.5515),14 3,2020/07/02 08:38:05,낙찰하한선 미달
-508,1168147309,문엔지니어링(주),문헌일,분석,27290600,87.104,87.351,-0.44885 (99.55115),8 1,2020/07/02 09:34:25,낙찰하한선 미달
-509,1068658764,주식회사 멜레아,곽희준,분석,27290584,87.104,87.351,-0.44891 (99.55109),3 13,2020/07/01 09:47:10,낙찰하한선 미달
-510,1013672771,전일통신,반석현,분석,27289460,87.101,87.347,-0.45301 (99.54699),1 6,2020/06/30 21:26:44,낙찰하한선 미달
-511,1268159398,(주)파이런텍,이병길,분석,27289270,87.1,87.346,-0.45370 (99.5463),7 6,2020/07/01 10:05:54,낙찰하한선 미달
-512,1098155422,창공정보통신 주식회사,김배명,분석,27288990,87.099,87.346,-0.45472 (99.54528),6 12,2020/07/01 09:23:43,낙찰하한선 미달
-513,2068601178,주식회사 해인이티에프,오재근,분석,27288860,87.099,87.345,-0.45519 (99.54481),6 1,2020/07/01 09:43:18,낙찰하한선 미달
-514,1168111572,남성기전(주),최전남,분석,27288640,87.098,87.344,-0.45600 (99.544),14 8,2020/06/30 17:02:08,낙찰하한선 미달
-515,1198605337,(주)신한이엔아이,유순자,분석,27288530,87.098,87.344,-0.45640 (99.5436),2 15,2020/06/30 19:39:10,낙찰하한선 미달
-516,4108709228,(주)실로아이앤씨,서정호,분석,27288144,87.096,87.343,-0.45781 (99.54219),8 1,2020/07/01 17:19:09,낙찰하한선 미달
-517,2170366237,염광통신공사,기홍용,분석,27288030,87.096,87.342,-0.45822 (99.54178),6 2,2020/06/30 15:59:27,낙찰하한선 미달
-518,2055169402,청포음향,신동열,분석,27286660,87.092,87.338,-0.46322 (99.53678),10 2,2020/07/01 09:28:32,낙찰하한선 미달
-519,2158721947,(주)엠지브이보안시스템,김흥국,분석,27286250,87.09,87.337,-0.46471 (99.53529),8 13,2020/07/02 09:12:17,낙찰하한선 미달
-520,1068654453,주식회사 티엔에스솔루션,박종수,분석,27285980,87.09,87.336,-0.46570 (99.5343),15 2,2020/06/30 16:15:04,낙찰하한선 미달
-521,2098134159,주식회사 피스코이엔씨,조기현,분석,27285403,87.088,87.334,-0.46780 (99.5322),10 7,2020/07/01 10:49:24,낙찰하한선 미달
-522,2178134000,(주)에스엠텔레콤,오현택,분석,27285290,87.087,87.334,-0.46822 (99.53178),15 9,2020/06/30 11:52:19,낙찰하한선 미달
-523,1108176581,주식회사 비에스텍,윤희주,분석,27284300,87.084,87.33,-0.47183 (99.52817),4 3,2020/07/02 09:07:18,낙찰하한선 미달
-524,1258180919,(주)경일전공,정요진,분석,27284252,87.084,87.33,-0.47200 (99.528),9 6,2020/06/30 17:06:31,낙찰하한선 미달
-525,2028138682,협진통신(주),이승훈,분석,27284190,87.084,87.33,-0.47223 (99.52777),5 14,2020/06/30 15:00:07,낙찰하한선 미달
-526,1058686587,(주)참슬테크,김금순,분석,27283510,87.082,87.328,-0.47471 (99.52529),7 2,2020/06/30 10:06:46,낙찰하한선 미달
-527,2208180951,엘지정보기술(주),엄태원,분석,27283100,87.08,87.327,-0.47621 (99.52379),4 7,2020/06/30 11:18:24,낙찰하한선 미달
-528,2148864580,(주)리우솔루션,우삼렬,분석,27282550,87.079,87.325,-0.47821 (99.52179),14 11,2020/07/01 14:41:08,낙찰하한선 미달
-529,1138139080,(주)성강통신기술사사무소,안치영,분석,27281764,87.076,87.322,-0.48108 (99.51892),7 8,2020/07/02 09:15:46,낙찰하한선 미달
-530,1198191309,용진하이테크에너지 주식회사,김진석,분석,27281540,87.075,87.322,-0.48190 (99.5181),13 1,2020/07/01 15:19:46,낙찰하한선 미달
-531,1148608950,(주)알티솔루션,허병회,분석,27280770,87.073,87.319,-0.48470 (99.5153),12 4,2020/07/01 09:39:16,낙찰하한선 미달
-532,2118603519,에쓰이씨 주식회사,이명규,분석,27280688,87.073,87.319,-0.48500 (99.515),9 14,2020/07/01 16:36:34,낙찰하한선 미달
-533,2148854189,(주)태원전기,김응식,분석,27280194,87.071,87.317,-0.48681 (99.51319),13 11,2020/07/01 10:14:50,낙찰하한선 미달
-534,2158768281,태일정보시스템(주),이미자,분석,27279920,87.07,87.316,-0.48781 (99.51219),5 14,2020/06/30 15:35:49,낙찰하한선 미달
-535,1068627183,한국씨텍(주),박재규,분석,27279810,87.07,87.316,-0.48821 (99.51179),2 9,2020/07/01 09:20:06,낙찰하한선 미달
-536,1198175027,(주)케이웍스,김영주,분석,27278020,87.064,87.31,-0.49474 (99.50526),11 3,2020/06/30 10:16:38,낙찰하한선 미달
-537,2148840477,주식회사 알비에스테크,김동헌,분석,27277241,87.062,87.308,-0.49758 (99.50242),9 2,2020/07/02 07:39:30,낙찰하한선 미달
-538,2066762193,보성통신,문용권,분석,27277070,87.061,87.307,-0.49820 (99.5018),3 7,2020/06/30 10:04:30,낙찰하한선 미달
-539,2042772836,정한상사,김유성,분석,27274603,87.053,87.299,-0.50720 (99.4928),9 7,2020/07/02 08:56:42,낙찰하한선 미달
-540,2098124011,(주)주암전기통신,정한석,분석,27273694,87.05,87.297,-0.51052 (99.48948),6 11,2020/06/30 10:04:11,낙찰하한선 미달
-541,2048610496,주식회사김스애드,김진희,분석,27272903,87.048,87.294,-0.51340 (99.4866),15 11,2020/07/01 09:15:09,낙찰하한선 미달
-542,1058739913,(주)비디엔에프,최경훈,분석,27271368,87.043,87.289,-0.51900 (99.481),13 12,2020/07/02 09:37:21,낙찰하한선 미달
-543,5568600996,주영전자통신 주식회사,임채열,분석,27271000,87.042,87.288,-0.52034 (99.47966),14 15,2020/07/01 09:54:13,낙찰하한선 미달
-544,2178135988,주식회사 조은정보,조용정,분석,27269119,87.036,87.282,-0.52721 (99.47279),11 13,2020/07/02 09:32:49,낙찰하한선 미달
-545,2048182660,동원오비텍(주),박동을,분석,27265890,87.025,87.272,-0.53898 (99.46102),5 14,2020/07/01 09:32:33,낙찰하한선 미달
-546,1018675701,주식회사 두이정보통신,정영희,분석,27265004,87.023,87.269,-0.54222 (99.45778),13 3,2020/06/30 10:35:06,낙찰하한선 미달
-547,1068683638,주식회사 엔씨씨디지탈,이상호,분석,27264900,87.022,87.268,-0.54260 (99.4574),15 10,2020/07/01 08:55:16,낙찰하한선 미달
-548,1200295066,비젼텔레콤,임의석,분석,27264290,87.02,87.266,-0.54482 (99.45518),11 6,2020/06/30 23:37:17,낙찰하한선 미달
-549,1218140540,영현정보통신(주),김두식,분석,27263680,87.018,87.264,-0.54705 (99.45295),10 7,2020/07/02 08:36:42,낙찰하한선 미달
-550,2108131394,(주)안나시스템,문병조,분석,27263636,87.018,87.264,-0.54721 (99.45279),5 3,2020/07/01 08:31:25,낙찰하한선 미달
-551,1058163309,(주)한국에빅스,신승창,분석,27263226,87.017,87.263,-0.54870 (99.4513),3 13,2020/07/01 17:50:19,낙찰하한선 미달
-552,2148661411,(주)엘리시스,이시정,분석,27261660,87.012,87.258,-0.55441 (99.44559),3 13,2020/07/01 09:42:55,낙찰하한선 미달
-553,3738701418,주식회사 에스비넷,전막동,분석,27258790,87.003,87.249,-0.56488 (99.43512),2 10,2020/07/01 10:19:46,낙찰하한선 미달
-554,1108175530,주식회사창조씨엔에스,정혜경,분석,27258370,87.001,87.248,-0.56642 (99.43358),3 14,2020/06/30 22:24:52,낙찰하한선 미달
-555,1198609084,주식회사 유니씨엔에스,박경임,분석,27257688,86.999,87.245,-0.56890 (99.4311),7 1,2020/07/02 08:03:58,낙찰하한선 미달
-556,2048620126,(주)상부사종합건설,이상만,분석,27257212,86.998,87.244,-0.57064 (99.42936),5 2,2020/07/01 20:48:59,낙찰하한선 미달
-557,1058727284,(주)조은네트웍스,김장열,분석,27255275,86.992,87.238,-0.57771 (99.42229),15 14,2020/06/30 18:35:09,낙찰하한선 미달
-558,2128142640,팍스코이앤아이(주),송기민,분석,27255000,86.991,87.237,-0.57871 (99.42129),14 2,2020/07/01 15:55:11,낙찰하한선 미달
-559,2148781807,(주)창리정보통신,정종호,분석,27254475,86.989,87.235,-0.58062 (99.41938),14 12,2020/07/02 09:32:24,낙찰하한선 미달
-560,2021295047,협진전기통신공사,최종운,분석,27253360,86.985,87.231,-0.58469 (99.41531),1 8,2020/06/30 17:17:42,낙찰하한선 미달
-561,1198655477,주식회사 이에스정보시스템,정홍렬,분석,27252671,86.983,87.229,-0.58720 (99.4128),8 3,2020/06/30 16:25:36,낙찰하한선 미달
-562,5178101428,주식회사 율이앤씨,전형숙,분석,27251603,86.98,87.226,-0.59110 (99.4089),7 11,2020/07/02 09:10:16,낙찰하한선 미달
-563,2108157604,주식회사 유니원이엔지,김미숙,분석,27250800,86.977,87.223,-0.59403 (99.40597),10 5,2020/07/01 13:11:40,낙찰하한선 미달
-564,1138137229,두복산전(주),이영두,분석,27250725,86.977,87.223,-0.59430 (99.4057),3 9,2020/07/01 09:46:26,낙찰하한선 미달
-565,1238638929,주식회사 엘파코리아,조인양,분석,27248998,86.971,87.218,-0.60060 (99.3994),14 2,2020/06/30 17:27:19,낙찰하한선 미달
-566,1018151140,(주)사운드솔루션,이홍,분석,27248200,86.969,87.215,-0.60351 (99.39649),11 15,2020/07/01 13:35:49,낙찰하한선 미달
-567,2068606891,수미디어통신 주식회사,하학수,분석,27248176,86.969,87.215,-0.60360 (99.3964),11 10,2020/07/01 17:22:13,낙찰하한선 미달
-568,1128141680,주식회사엠케이씨티,장재철,분석,27246986,86.965,87.211,-0.60794 (99.39206),8 13,2020/07/02 08:21:50,낙찰하한선 미달
-569,6118600013,주식회사 위드넷,장성일,분석,27246229,86.963,87.209,-0.61070 (99.3893),6 7,2020/07/01 08:35:47,낙찰하한선 미달
-570,1208802896,주식회사 라임에스엔씨,김종훈,분석,27245935,86.962,87.208,-0.61178 (99.38822),8 4,2020/06/30 17:13:44,낙찰하한선 미달
-571,2098121862,거우전설주식회사,김영훈,분석,27245157,86.959,87.205,-0.61461 (99.38539),7 13,2020/07/01 10:24:19,낙찰하한선 미달
-572,1058777047,(주)텔레큐브,정영신,분석,27243080,86.953,87.199,-0.62219 (99.37781),10 12,2020/06/30 17:48:27,낙찰하한선 미달
-573,4088168391,금상디엔씨주식회사,장용수,분석,27242692,86.951,87.197,-0.62361 (99.37639),13 12,2020/07/02 08:04:25,낙찰하한선 미달
-574,7518800203,주식회사 엔티유시스템,한근섭,분석,27239300,86.941,87.186,-0.63598 (99.36402),15 3,2020/06/30 12:14:10,낙찰하한선 미달
-575,1068619761,(주) 한걸음정보통신,정진원,분석,27238750,86.939,87.185,-0.63799 (99.36201),8 15,2020/07/02 08:44:56,낙찰하한선 미달
-576,1048610901,이룸유비쿼터스주식회사,김광수,분석,27238032,86.936,87.182,-0.64061 (99.35939),6 10,2020/06/30 16:08:56,낙찰하한선 미달
-577,2048642168,(주)비케이정보시스템,이용섭,분석,27238005,86.936,87.182,-0.64070 (99.3593),1 8,2020/07/01 15:12:56,낙찰하한선 미달
-578,2158727392,매컴정보통신(주),장병호,분석,27234350,86.925,87.171,-0.65404 (99.34596),14 4,2020/07/01 06:52:20,낙찰하한선 미달
-579,2018634956,주식회사 신성전자통신,전용한,분석,27233262,86.921,87.167,-0.65801 (99.34199),7 13,2020/06/30 18:46:53,낙찰하한선 미달
-580,2188114856,서교정보통신(주),김기설,분석,27231640,86.916,87.162,-0.66392 (99.33608),12 4,2020/06/30 10:23:31,낙찰하한선 미달
-581,1018144159,주식회사 넥선,박민호,분석,27231125,86.914,87.16,-0.66580 (99.3342),11 2,2020/06/30 10:17:27,낙찰하한선 미달
-582,1078636235,(주)대교이앤에스,이찬수,분석,27230302,86.912,87.158,-0.66880 (99.3312),13 7,2020/06/30 13:07:03,낙찰하한선 미달
-583,2098139213,(주)뉴타운전력,박형우,분석,27229645,86.91,87.156,-0.67120 (99.3288),3 11,2020/07/01 20:12:55,낙찰하한선 미달
-584,1138106099,기전통신(주),윤기영,분석,27229100,86.908,87.154,-0.67319 (99.32681),8 3,2020/06/30 18:26:33,낙찰하한선 미달
-585,2208886221,주식회사 지엔아이티,윤상병,분석,27228562,86.906,87.152,-0.67515 (99.32485),3 14,2020/06/30 10:24:02,낙찰하한선 미달
-586,1178161755,(주) 유강이엔씨,조천식,분석,27223093,86.889,87.135,-0.69510 (99.3049),4 5,2020/07/02 09:20:47,낙찰하한선 미달
-587,1138670451,주식회사 코스모티어,김명동,분석,27220653,86.881,87.127,-0.70400 (99.296),1 9,2020/07/02 09:34:55,낙찰하한선 미달
-588,2068164028,주식회사 이지아이앤씨,김한복,분석,27220500,86.881,87.126,-0.70456 (99.29544),13 1,2020/07/02 09:14:02,낙찰하한선 미달
-589,1148137386,(주)유일엔지니어링,신영호,분석,27218565,86.874,87.12,-0.71162 (99.28838),4 14,2020/07/02 08:44:53,낙찰하한선 미달
-590,1068619820,주식회사유엔콘트롤,남성모,분석,27218000,86.873,87.118,-0.71368 (99.28632),9 11,2020/07/01 13:39:08,낙찰하한선 미달
-591,2308103970,주식회사 넥스트원시스템즈,권성미,분석,27217068,86.87,87.115,-0.71708 (99.28292),3 10,2020/07/02 09:20:55,낙찰하한선 미달
-592,2148736980,(주)인타임정보,노영두,분석,27216896,86.869,87.115,-0.71771 (99.28229),15 11,2020/07/01 07:52:35,낙찰하한선 미달
-593,8568800361,주식회사 우선기술,정우영,분석,27214292,86.861,87.106,-0.72720 (99.2728),6 1,2020/06/30 13:52:24,낙찰하한선 미달
-594,1128152663,한국아이디정보(주),송찬호,분석,27213415,86.858,87.104,-0.73040 (99.2696),4 10,2020/06/30 18:05:03,낙찰하한선 미달
-595,2078152132,(주)홍남테크,김홍길,분석,27213360,86.858,87.103,-0.73060 (99.2694),15 7,2020/07/01 16:37:42,낙찰하한선 미달
-596,1198158412,애드넷정보통신(주),박상흥,분석,27211800,86.853,87.098,-0.73629 (99.26371),7 15,2020/06/30 14:56:38,낙찰하한선 미달
-597,2048140753,(주)청효이씨이,이범석,분석,27211413,86.852,87.097,-0.73771 (99.26229),1 2,2020/06/30 15:47:53,낙찰하한선 미달
-598,1188114764,(주)세빛전자통신,이상호,분석,27210591,86.849,87.095,-0.74071 (99.25929),4 11,2020/07/01 08:47:50,낙찰하한선 미달
-599,5028131745,(주)에즈웰플러스,이기호,분석,27210100,86.847,87.093,-0.74250 (99.2575),2 10,2020/07/01 08:55:33,낙찰하한선 미달
-600,1058748784,(주)에스알시스템,김수정,분석,27203518,86.826,87.072,-0.76651 (99.23349),12 6,2020/07/02 07:56:18,낙찰하한선 미달
-601,1098197140,(주)코맥스시큐리티,김종정,분석,27203244,86.825,87.071,-0.76751 (99.23249),15 8,2020/07/02 09:44:33,낙찰하한선 미달
-602,1058684745,(주)대곤아이엔씨,이체범,분석,27201827,86.821,87.067,-0.77267 (99.22733),4 13,2020/06/30 10:39:06,낙찰하한선 미달
-603,1088603042,주식회사 서남아이에스,양선원,분석,27198940,86.812,87.057,-0.78321 (99.21679),13 15,2020/06/30 10:08:47,낙찰하한선 미달
-604,2108122973,인터컴넷(주),양지호,분석,27196912,86.805,87.051,-0.79060 (99.2094),11 9,2020/06/30 15:05:37,낙찰하한선 미달
-605,1198153493,(주)경성네트웍,편해용,분석,27196145,86.803,87.048,-0.79340 (99.2066),6 14,2020/07/01 09:01:52,낙찰하한선 미달
-606,1178113423,주식회사 엘지헬로비전,송구영,분석,27194866,86.799,87.044,-0.79807 (99.20193),14 11,2020/06/30 13:22:50,낙찰하한선 미달
-607,2158674452,(주)새별네트웍스,현경순,분석,27193600,86.795,87.04,-0.80269 (99.19731),14 2,2020/06/30 16:01:21,낙찰하한선 미달
-608,1198668254,디에스인포시스(주),최혜경,분석,27189402,86.781,87.027,-0.81800 (99.182),7 2,2020/07/01 09:40:01,낙찰하한선 미달
-609,2048189682,세왕전력(주),안성호,분석,27187361,86.775,87.02,-0.82544 (99.17456),12 11,2020/07/02 09:41:58,낙찰하한선 미달
-610,1108164858,(주)에스에이정보기술,김성빈,분석,27186878,86.773,87.019,-0.82721 (99.17279),3 13,2020/07/02 09:59:23,낙찰하한선 미달
-611,1138668654,주식회사코리아아이씨티,장규호,분석,27186714,86.773,87.018,-0.82780 (99.1722),6 14,2020/07/01 08:11:59,낙찰하한선 미달
-612,2068170480,(주)금성전력기술,김일혁,분석,27185420,86.769,87.014,-0.83252 (99.16748),9 5,2020/07/02 08:38:34,낙찰하한선 미달
-613,8348600218,주식회사 코리아통신,강우용,분석,27184074,86.764,87.01,-0.83743 (99.16257),13 12,2020/06/30 17:45:58,낙찰하한선 미달
-614,1068603240,태경이엘피 주식회사,김평석,분석,27182946,86.761,87.006,-0.84155 (99.15845),4 7,2020/06/30 18:48:49,낙찰하한선 미달
-615,2048129194,위성이앤씨(주),김두태,분석,27181807,86.757,87.002,-0.84570 (99.1543),4 6,2020/06/30 14:21:03,낙찰하한선 미달
-616,2098152287,주식회사 영도시큐리티,김강민,분석,27181268,86.755,87.001,-0.84767 (99.15233),5 12,2020/07/01 09:25:39,낙찰하한선 미달
-617,2148107988,(주)서울정보시스템,이문현,분석,27180790,86.754,86.999,-0.84941 (99.15059),7 2,2020/07/01 08:07:38,낙찰하한선 미달
-618,1058760978,주식회사 빅오이,오재명,분석,27180600,86.753,86.999,-0.85011 (99.14989),13 11,2020/06/30 10:07:07,낙찰하한선 미달
-619,2068182837,경안이엔지(주),금동중,분석,27179120,86.748,86.994,-0.85551 (99.14449),2 15,2020/07/02 09:20:17,낙찰하한선 미달
-620,2058125376,주식회사 명성라이픽스,황석고,분석,27176900,86.741,86.987,-0.86360 (99.1364),6 3,2020/07/01 17:09:36,낙찰하한선 미달
-621,1778800569,주식회사 유원이씨에스,유명종,분석,27175197,86.736,86.981,-0.86982 (99.13018),10 1,2020/07/02 08:18:31,낙찰하한선 미달
-622,2118620935,주식회사 한양티이씨,조형국,분석,27174210,86.733,86.978,-0.87342 (99.12658),12 4,2020/06/30 21:28:45,낙찰하한선 미달
-623,2148687288,(주)포어링크,송기봉,분석,27172705,86.728,86.973,-0.87891 (99.12109),6 11,2020/07/01 10:34:24,낙찰하한선 미달
-624,1138613391,주식회사 지에스씨앤씨,석덕림,분석,27171710,86.725,86.97,-0.88254 (99.11746),5 15,2020/06/30 10:17:43,낙찰하한선 미달
-625,2118698428,테크노빌리지 주식회사,유인목,분석,27169775,86.719,86.964,-0.88959 (99.11041),14 1,2020/06/30 17:31:37,낙찰하한선 미달
-626,1048157783,(주)서울정보컴,고응준,분석,27168970,86.716,86.961,-0.89253 (99.10747),12 4,2020/06/30 10:06:06,낙찰하한선 미달
-627,1138663095,아이투케이코리아 주식회사,인여훈,분석,27165710,86.706,86.951,-0.90442 (99.09558),10 13,2020/06/30 10:12:33,낙찰하한선 미달
-628,1138694303,향원전자통신 주식회사,이진영,분석,27158940,86.684,86.929,-0.92912 (99.07088),1 6,2020/06/30 12:30:57,낙찰하한선 미달
-629,1208691565,주식회사 바다에이앤티,이서하,분석,27157078,86.678,86.923,-0.93591 (99.06409),7 13,2020/06/30 13:12:59,낙찰하한선 미달
-630,2118193336,(주)국제비엠에스,윤도선,분석,27145000,86.64,86.885,-0.97997 (99.02003),14 9,2020/06/30 10:04:54,낙찰하한선 미달
-631,1048159651,(주)성우음향정보통신,송민자,분석,27139508,86.622,86.867,-1.00000 (99),7 1,2020/07/02 09:10:44,낙찰하한선 미달
