순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
837,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,125710550,89.437,89.124,1.57252 (101.57252),11 3,2020/12/02 18:52:30,
838,1058622531,건웅신호산전(주),박정현,분석,125728120,89.449,89.137,1.58672 (101.58672),2 6,2020/12/08 09:00:23,
839,1068642995,(주)비엠시스솔루션,김시천,분석,125746842,89.462,89.15,1.60185 (101.60185),8 7,2020/12/04 11:01:13,
840,2158690656,금성통신건설(주),윤영신,분석,125797950,89.499,89.186,1.64314 (101.64314),10 14,2020/12/08 08:41:25,
841,2078124989,청보음향(주),지한영,분석,125842730,89.531,89.218,1.67932 (101.67932),11 5,2020/12/06 09:30:11,
842,2098134940,주식회사윤송이엔씨,정윤계,분석,125968560,89.62,89.307,1.78099 (101.78099),12 11,2020/12/07 10:39:08,
843,6048111797,주식회사글로벌엔씨,임채익,분석,126032680,89.666,89.353,1.83280 (101.8328),14 9,2020/12/07 13:21:09,
844,2208108546,경림전기(주),김인형,분석,126228560,89.805,89.492,1.99107 (101.99107),15 8,2020/12/07 09:32:08,
845,1078104441,진화전기(주),문충모,분석,126253224,89.823,89.509,2.01100 (102.011),2 13,2020/12/08 09:28:05,
846,2338109798,구스텍 주식회사,고중선,분석,127100591,90.426,90.11,2.69566 (102.69566),9 12,2020/12/07 12:12:21,
847,1148692327,주식회사 우진미디어테크,김상범,분석,140548372,99.993,99.644,13.56129 (113.56129),11 7,2020/12/03 18:03:16,
-1,2158714581,씨엠티정보통신(주),김국동,분석,123328240,87.742,87.435,-0.35235 (99.64765),6 8,2020/12/04 15:07:23,낙찰하한선 미달
-2,2128189567,주식회사 스마트파워시스템,원용훈,분석,123327435,87.741,87.435,-0.35300 (99.647),8 4,2020/12/04 15:11:02,낙찰하한선 미달
-3,2068184285,주식회사 진명파워택,이명규,분석,123317500,87.734,87.428,-0.36103 (99.63897),8 2,2020/12/08 09:51:58,낙찰하한선 미달
-4,7518800203,주식회사 엔티유시스템,한근섭,분석,123315700,87.733,87.426,-0.36249 (99.63751),9 3,2020/12/07 17:01:12,낙찰하한선 미달
-5,2040371641,한서전자,김영옥,분석,123315060,87.732,87.426,-0.36300 (99.637),11 6,2020/12/04 16:32:35,낙찰하한선 미달
-6,1118126196,(주)광성통신,김성철,분석,123313053,87.731,87.425,-0.36463 (99.63537),3 15,2020/12/07 17:24:35,낙찰하한선 미달
-7,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,123312893,87.731,87.424,-0.36475 (99.63525),15 13,2020/12/07 09:14:16,낙찰하한선 미달
-8,2148711728,에이에이씨케이(주),주수양,분석,123310355,87.729,87.423,-0.36680 (99.6332),6 13,2020/12/07 16:09:40,낙찰하한선 미달
-9,2068663169,(주)지엠케이정보통신,현익재,분석,123309100,87.728,87.422,-0.36782 (99.63218),2 6,2020/12/04 16:54:49,낙찰하한선 미달
-10,1138184945,에스엠티정보기술(주),이묵희,분석,123308670,87.728,87.421,-0.36817 (99.63183),12 10,2020/12/03 16:50:13,낙찰하한선 미달
-11,7288800300,주식회사 몽블,김천수,분석,123308190,87.727,87.421,-0.36855 (99.63145),2 12,2020/12/04 15:13:41,낙찰하한선 미달
-12,1018675701,주식회사 두이정보통신,정영희,분석,123305478,87.726,87.419,-0.37075 (99.62925),13 7,2020/12/04 14:26:56,낙찰하한선 미달
-13,1018172790,(주)공신데이타,서만식,분석,123301197,87.723,87.416,-0.37420 (99.6258),14 13,2020/12/04 14:23:33,낙찰하한선 미달
-14,1188114949,이주씨스템(주),이복균,분석,123301070,87.722,87.416,-0.37431 (99.62569),11 6,2020/12/07 16:38:16,낙찰하한선 미달
-15,6118700363,주식회사 서경산업,이대규,분석,123299978,87.722,87.415,-0.37519 (99.62481),5 9,2020/12/07 21:38:33,낙찰하한선 미달
-16,1058686587,(주)참슬테크,김금순,분석,123299800,87.722,87.415,-0.37533 (99.62467),10 12,2020/12/04 17:56:44,낙찰하한선 미달
-17,2148673033,대일전기통신(주),김종엽,분석,123294251,87.718,87.411,-0.37982 (99.62018),4 13,2020/12/08 07:45:20,낙찰하한선 미달
-18,2198114499,(주)이레에너지테크,강래원,분석,123294100,87.717,87.411,-0.37994 (99.62006),15 1,2020/12/07 14:51:49,낙찰하한선 미달
-19,2158727392,매컴정보통신(주),장병호,분석,123292780,87.717,87.41,-0.38101 (99.61899),3 9,2020/12/06 22:39:01,낙찰하한선 미달
-20,1058162163,주식회사대한종합산전,이섭,분석,123291300,87.715,87.409,-0.38220 (99.6178),12 6,2020/12/04 11:18:16,낙찰하한선 미달
-21,4108633207,(유)대원엔지니어링,박윤규,분석,123290370,87.715,87.408,-0.38295 (99.61705),13 3,2020/12/08 09:58:22,낙찰하한선 미달
-22,1198187498,성원씨엔씨주식회사,유인식,분석,123282812,87.709,87.403,-0.38906 (99.61094),6 13,2020/12/06 20:13:58,낙찰하한선 미달
-23,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,123282100,87.709,87.403,-0.38963 (99.61037),7 2,2020/12/04 10:08:00,낙찰하한선 미달
-24,2108117956,(주)선광전설,권순광,분석,123280000,87.707,87.401,-0.39133 (99.60867),1 4,2020/12/04 11:34:30,낙찰하한선 미달
-25,2048159043,이앤씨텔레콤(주),김진갑,분석,123279100,87.707,87.4,-0.39206 (99.60794),12 6,2020/12/07 10:01:51,낙찰하한선 미달
-26,3158800929,에이블이엔씨 주식회사,김주형,분석,123274090,87.703,87.397,-0.39611 (99.60389),13 2,2020/12/04 14:17:54,낙찰하한선 미달
-27,1148680379,주식회사 다경시스템,김대원,분석,123267290,87.698,87.392,-0.40160 (99.5984),4 13,2020/12/04 08:17:31,낙찰하한선 미달
-28,1058693453,주식회사태융정보통신,문성준,분석,123263600,87.696,87.39,-0.40458 (99.59542),8 15,2020/12/08 02:51:02,낙찰하한선 미달
-29,1138636870,주식회사 나우시스템,이종한,분석,123262930,87.695,87.389,-0.40512 (99.59488),10 1,2020/12/07 09:15:13,낙찰하한선 미달
-30,8228700717,주식회사 해나정보통신,이창현,분석,123260850,87.694,87.388,-0.40680 (99.5932),4 12,2020/12/04 15:10:45,낙찰하한선 미달
-31,1048159651,(주)성우음향정보통신,송민자,분석,123256271,87.691,87.384,-0.41050 (99.5895),1 15,2020/12/08 08:56:01,낙찰하한선 미달
-32,2158197601,(주)알파시큐넷,강도석,분석,123251901,87.687,87.381,-0.41404 (99.58596),10 8,2020/12/04 10:58:10,낙찰하한선 미달
-33,1178188899,주식회사 시큐렉스,최영희,분석,123244388,87.682,87.376,-0.42011 (99.57989),7 14,2020/12/08 09:48:13,낙찰하한선 미달
-34,1058167417,(주)금정엔지니어링,구본신,분석,123240680,87.679,87.373,-0.42310 (99.5769),10 9,2020/12/04 10:50:09,낙찰하한선 미달
-35,2148824685,육일정보통신 주식회사,김영옥,분석,123240522,87.679,87.373,-0.42323 (99.57677),3 9,2020/12/04 15:48:16,낙찰하한선 미달
-36,2068643969,(주)삼우미디텍,표준영,분석,123240190,87.679,87.373,-0.42350 (99.5765),1 11,2020/12/04 09:57:17,낙찰하한선 미달
-37,1068150296,(주)아르델,최현태,분석,123239180,87.678,87.372,-0.42431 (99.57569),5 6,2020/12/04 09:32:17,낙찰하한선 미달
-38,2208782247,(주)안국정보통신,조군행,분석,123237335,87.677,87.371,-0.42580 (99.5742),15 6,2020/12/07 08:12:39,낙찰하한선 미달
-39,1208782160,에스엔에스이서비스주식회사,정경식,분석,123236715,87.677,87.37,-0.42631 (99.57369),12 15,2020/12/08 09:49:40,낙찰하한선 미달
-40,1198800016,주식회사 태영정보통신공사,김석주,분석,123233860,87.675,87.368,-0.42861 (99.57139),13 10,2020/12/05 09:44:31,낙찰하한선 미달
-41,1068641638,(주)매트릭스미디어,김진성,분석,123230775,87.672,87.366,-0.43110 (99.5689),6 15,2020/12/07 09:25:06,낙찰하한선 미달
-42,1198116692,주식회사 서우건설산업,이종근,분석,123229872,87.672,87.366,-0.43183 (99.56817),2 10,2020/12/07 18:18:23,낙찰하한선 미달
-43,2068196840,주식회사 혜성이티에스,이상영,분석,123224580,87.668,87.362,-0.43611 (99.56389),9 13,2020/12/07 19:13:32,낙찰하한선 미달
-44,2118193336,(주)국제비엠에스,윤도선,분석,123224300,87.668,87.362,-0.43634 (99.56366),11 14,2020/12/07 09:25:50,낙찰하한선 미달
-45,2148667152,주식회사 어니언소프트웨어,조창희,분석,123221870,87.666,87.36,-0.43830 (99.5617),10 3,2020/12/04 11:35:23,낙찰하한선 미달
-46,1068616518,(주)애니씨앤에스,이일규,분석,123217820,87.663,87.357,-0.44157 (99.55843),4 14,2020/12/05 14:21:49,낙찰하한선 미달
-47,1108609224,주식회사 두루스코,김옥연,분석,123217729,87.663,87.357,-0.44165 (99.55835),11 8,2020/12/08 09:24:18,낙찰하한선 미달
-48,2120549052,태성통신,최재석,분석,123210451,87.658,87.352,-0.44753 (99.55247),6 11,2020/12/06 21:26:19,낙찰하한선 미달
-49,2048187419,(주)디지털우민,문장석,분석,123207280,87.656,87.35,-0.45009 (99.54991),5 4,2020/12/04 14:07:47,낙찰하한선 미달
-50,1058684745,(주)대곤아이엔씨,이체범,분석,123203548,87.653,87.347,-0.45310 (99.5469),9 7,2020/12/04 11:32:28,낙찰하한선 미달
-51,1068669669,(주)일광통신,이병일,분석,123198720,87.65,87.344,-0.45700 (99.543),14 6,2020/12/03 09:30:22,낙찰하한선 미달
-52,1078129777,(주)범우정보기술,이용철,분석,123198349,87.649,87.343,-0.45730 (99.5427),10 11,2020/12/07 11:02:53,낙찰하한선 미달
-53,1178122655,셀렉트정보기술(주),임윤정,분석,123195440,87.647,87.341,-0.45965 (99.54035),13 4,2020/12/08 08:56:30,낙찰하한선 미달
-54,1208691565,주식회사 바다에이앤티,이서하,분석,123194575,87.647,87.341,-0.46035 (99.53965),13 6,2020/12/04 13:40:30,낙찰하한선 미달
-55,1168173694,(주)지엠에스인터내셔날,김형준,분석,123191041,87.644,87.338,-0.46321 (99.53679),6 7,2020/12/08 09:12:02,낙찰하한선 미달
-56,1208654987,(주)버츄얼드림,나성인,분석,123191000,87.644,87.338,-0.46324 (99.53676),4 3,2020/12/06 22:04:16,낙찰하한선 미달
-57,1178113423,주식회사 엘지헬로비전,송구영,분석,123189930,87.643,87.337,-0.46411 (99.53589),8 5,2020/12/04 11:18:53,낙찰하한선 미달
-58,1168166913,주식회사케이엠데이타,이강섭,분석,123188076,87.642,87.336,-0.46560 (99.5344),12 5,2020/12/08 09:24:17,낙찰하한선 미달
-59,1170233690,화진정보통신,김병철,분석,123187582,87.642,87.336,-0.46600 (99.534),15 4,2020/12/07 09:38:50,낙찰하한선 미달
-60,1188108054,대한신호(주),안종석,분석,123178917,87.636,87.329,-0.47301 (99.52699),1 6,2020/12/07 23:38:38,낙찰하한선 미달
-61,6318800044,화인씨엔이 주식회사,김영심,분석,123174310,87.632,87.326,-0.47673 (99.52327),12 7,2020/12/02 14:20:11,낙찰하한선 미달
-62,1068651233,(주)나사씨엔에스,신희태,분석,123169512,87.629,87.323,-0.48060 (99.5194),3 15,2020/12/08 09:30:44,낙찰하한선 미달
-63,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,123167160,87.627,87.321,-0.48250 (99.5175),7 9,2020/12/04 13:05:59,낙찰하한선 미달
-64,2048137258,대신엔에스(주),정동진,분석,123167100,87.627,87.321,-0.48255 (99.51745),14 1,2020/12/07 17:40:08,낙찰하한선 미달
-65,2148752525,(주)엘티네트워크,조완식,분석,123162457,87.624,87.318,-0.48630 (99.5137),4 15,2020/12/07 08:55:43,낙찰하한선 미달
-66,2068193071,(주)에디슨전기,하영복,분석,123161920,87.623,87.317,-0.48674 (99.51326),7 3,2020/12/07 10:27:58,낙찰하한선 미달
-67,8028800189,주식회사 아이앤서브,박광열,분석,123158497,87.621,87.315,-0.48950 (99.5105),9 15,2020/12/06 20:04:22,낙찰하한선 미달
-68,2048130648,주식회사 케빅,정병철,분석,123152900,87.617,87.311,-0.49403 (99.50597),2 4,2020/12/02 10:28:02,낙찰하한선 미달
-69,2098211809,사단법인 해오름장애인협회,노영주,분석,123146491,87.612,87.306,-0.49921 (99.50079),13 9,2020/12/07 14:50:09,낙찰하한선 미달
-70,1398115682,백상건설 주식회사,정홍훈,분석,123141700,87.609,87.303,-0.50308 (99.49692),12 10,2020/12/08 08:45:57,낙찰하한선 미달
-71,2148631445,주식회사 우리엔아이에스,백창준,분석,123140800,87.608,87.302,-0.50380 (99.4962),12 10,2020/12/03 09:48:18,낙찰하한선 미달
-72,2298129403,(주)태화시스템,윤영노,분석,123137457,87.606,87.3,-0.50650 (99.4935),2 4,2020/12/04 12:13:44,낙찰하한선 미달
-73,1098626994,주식회사 에이치엔엠,성기용,분석,123135930,87.605,87.299,-0.50774 (99.49226),3 1,2020/12/04 10:41:28,낙찰하한선 미달
-74,2178113330,(주)오성에스이엠,오성표,분석,123126937,87.599,87.293,-0.51500 (99.485),9 5,2020/12/04 17:33:33,낙찰하한선 미달
-75,1148182595,주식회사 싸인텔레콤,박영기,분석,123126900,87.599,87.293,-0.51503 (99.48497),13 10,2020/12/08 09:28:34,낙찰하한선 미달
-76,2178114305,주식회사 케이엠씨앤아이,서정만,분석,123117500,87.592,87.286,-0.52263 (99.47737),11 7,2020/12/06 18:47:48,낙찰하한선 미달
-77,2208735083,주식회사 강남전기공사,나중안,분석,123117159,87.592,87.286,-0.52290 (99.4771),13 1,2020/12/04 16:49:01,낙찰하한선 미달
-78,1088189685,주식회사 태산정보기술,채연옥,분석,123116920,87.591,87.286,-0.52310 (99.4769),7 10,2020/12/07 09:12:01,낙찰하한선 미달
-79,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,123114808,87.59,87.284,-0.52480 (99.4752),2 13,2020/12/07 19:47:12,낙찰하한선 미달
-80,1738100739,주식회사 이음테크넷,임봉순,분석,123111962,87.588,87.282,-0.52710 (99.4729),5 9,2020/12/08 09:26:28,낙찰하한선 미달
-81,2158164599,앤에스씨정보시스템(주),한만영,분석,123106820,87.584,87.278,-0.53126 (99.46874),10 11,2020/12/07 09:22:52,낙찰하한선 미달
-82,2018176136,(주)휴넷시스템,김초영,분석,123103420,87.582,87.276,-0.53401 (99.46599),15 6,2020/12/07 15:36:09,낙찰하한선 미달
-83,5338700141,주식회사 인프라엔이,정우진,분석,123102555,87.581,87.275,-0.53470 (99.4653),3 8,2020/12/08 09:07:38,낙찰하한선 미달
-84,1198602494,(주) 네오인아이텍,이경미,분석,123102430,87.581,87.275,-0.53481 (99.46519),9 13,2020/12/08 09:36:54,낙찰하한선 미달
-85,1108174749,유프로시스(주),김종본,분석,123101320,87.58,87.274,-0.53570 (99.4643),14 9,2020/12/03 16:12:25,낙찰하한선 미달
-86,1098651964,셀코정보기술 주식회사,권영용,분석,123096491,87.577,87.271,-0.53960 (99.4604),14 11,2020/12/08 09:47:10,낙찰하한선 미달
-87,2148805903,리조이스통신주식회사,최공휘,분석,123086960,87.57,87.264,-0.54731 (99.45269),5 2,2020/12/07 09:59:22,낙찰하한선 미달
-88,2208104161,대신정보기술(주),이광호,분석,123086200,87.57,87.264,-0.54792 (99.45208),8 2,2020/12/07 18:28:33,낙찰하한선 미달
-89,2118814679,주식회사 제이앤지시스템,박장훈,분석,123086000,87.569,87.264,-0.54808 (99.45192),7 8,2020/12/08 09:47:49,낙찰하한선 미달
-90,2208657396,(주)가온네트,오장환,분석,123084490,87.568,87.263,-0.54930 (99.4507),1 9,2020/12/04 13:27:29,낙찰하한선 미달
-91,1138670451,주식회사 코스모티어,김명동,분석,123083990,87.568,87.262,-0.54971 (99.45029),10 2,2020/12/07 11:17:55,낙찰하한선 미달
-92,1358178502,주식회사 디알네트웍스,이기영,분석,123082870,87.567,87.261,-0.55061 (99.44939),13 3,2020/12/07 15:19:16,낙찰하한선 미달
-93,2148122183,(주)하나전기,김선식,분석,123075698,87.562,87.256,-0.55640 (99.4436),10 15,2020/12/08 09:13:08,낙찰하한선 미달
-94,1198646212,주식회사 에프에스네트웍스,이화수,분석,123074830,87.561,87.256,-0.55711 (99.44289),11 1,2020/12/07 09:59:53,낙찰하한선 미달
-95,1198637085,(주) 하이네트워크,이준수,분석,123074340,87.561,87.255,-0.55750 (99.4425),13 5,2020/12/07 09:39:12,낙찰하한선 미달
-96,2118845639,(주)사운드코리아이엔지,김지형,분석,123073965,87.561,87.255,-0.55781 (99.44219),12 6,2020/12/07 08:42:14,낙찰하한선 미달
-97,1188109728,득진통신(주),김진섭,분석,123068273,87.557,87.251,-0.56240 (99.4376),5 15,2020/12/07 10:34:10,낙찰하한선 미달
-98,2158602337,지엔네텔(주),고시영,분석,123065984,87.555,87.249,-0.56425 (99.43575),1 3,2020/12/07 17:54:56,낙찰하한선 미달
-99,2048119395,(주)신해전기건설,이세윤,분석,123065550,87.555,87.249,-0.56460 (99.4354),8 13,2020/12/07 08:48:53,낙찰하한선 미달
-100,2048129194,위성이앤씨(주),김두태,분석,123062950,87.553,87.247,-0.56671 (99.43329),7 8,2020/12/07 15:20:51,낙찰하한선 미달
-101,1328800173,난방산업 주식회사,강경옥,분석,123060450,87.551,87.245,-0.56873 (99.43127),2 12,2020/12/07 08:00:37,낙찰하한선 미달
-102,1288110974,주식회사 승원에이씨오,박태환,분석,123054500,87.547,87.241,-0.57353 (99.42647),2 10,2020/12/08 09:15:41,낙찰하한선 미달
-103,1074968483,국제정보통신,조광자,분석,123051720,87.545,87.239,-0.57578 (99.42422),12 11,2020/12/02 18:49:39,낙찰하한선 미달
-104,1298627304,(주)진네트웍스,이호진,분석,123048098,87.542,87.237,-0.57871 (99.42129),15 2,2020/12/07 08:20:38,낙찰하한선 미달
-105,1088153848,(주)신지전설,황경옥,분석,123047975,87.542,87.237,-0.57880 (99.4212),4 3,2020/12/07 17:17:24,낙찰하한선 미달
-106,1048635917,주식회사 비전에스엔씨,김국배,분석,123043380,87.539,87.233,-0.58252 (99.41748),13 9,2020/12/07 18:53:58,낙찰하한선 미달
-107,2118850165,해음전기(주),김년봉,분석,123041788,87.538,87.232,-0.58380 (99.4162),7 14,2020/12/08 09:11:21,낙찰하한선 미달
-108,1098154781,(주)공항엔지니어링,박필립,분석,123039810,87.537,87.231,-0.58540 (99.4146),2 4,2020/12/07 20:46:06,낙찰하한선 미달
-109,1208742187,주식회사 미소아이티,김재욱,분석,123037240,87.535,87.229,-0.58748 (99.41252),7 4,2020/12/07 09:54:04,낙찰하한선 미달
-110,1078757203,주식회사 비에스파워,정병섭,분석,123037200,87.535,87.229,-0.58751 (99.41249),14 3,2020/12/06 16:06:36,낙찰하한선 미달
-111,1088154468,(주)이젠정보통신,이동필,분석,123036341,87.534,87.228,-0.58820 (99.4118),15 8,2020/12/08 01:24:12,낙찰하한선 미달
-112,1148608950,(주)알티솔루션,허병회,분석,123033100,87.532,87.226,-0.59082 (99.40918),12 15,2020/12/08 09:30:35,낙찰하한선 미달
-113,2178145434,주식회사 한양전자피에이,여동도,분석,123031800,87.531,87.225,-0.59187 (99.40813),6 9,2020/12/07 09:50:37,낙찰하한선 미달
-114,1238175875,주식회사 휴톤,김영상,분석,123031391,87.531,87.225,-0.59220 (99.4078),10 2,2020/12/04 09:39:47,낙찰하한선 미달
-115,2098147159,(주)동방에스앤에스,정재훈,분석,123027800,87.528,87.222,-0.59511 (99.40489),15 4,2020/12/07 17:17:21,낙찰하한선 미달
-116,2098155983,주식회사 케이텍솔루션,임경택,분석,123026069,87.527,87.221,-0.59650 (99.4035),1 11,2020/12/07 17:18:48,낙찰하한선 미달
-117,2158754394,씨스존 주식회사,정찬원,분석,123023222,87.525,87.219,-0.59880 (99.4012),9 14,2020/12/04 15:23:48,낙찰하한선 미달
-118,1198153493,(주)경성네트웍,편해용,분석,123022700,87.524,87.219,-0.59923 (99.40077),14 6,2020/12/04 10:53:48,낙찰하한선 미달
-119,2028136990,(주)무궁화전자,이효형,분석,123021670,87.524,87.218,-0.60006 (99.39994),9 5,2020/12/07 11:33:48,낙찰하한선 미달
-120,3078146338,주식회사 하람이엔지,전유선,분석,123019600,87.522,87.217,-0.60173 (99.39827),7 1,2020/12/06 17:16:06,낙찰하한선 미달
-121,1198649126,태광에스엠주식회사,전현용,분석,123019138,87.522,87.216,-0.60210 (99.3979),12 7,2020/12/08 07:08:30,낙찰하한선 미달
-122,1128148359,(주)펜타콤씨엔씨,최상록,분석,123017290,87.521,87.215,-0.60360 (99.3964),7 10,2020/12/07 15:52:30,낙찰하한선 미달
-123,2108164712,주식회사 데스카,조혜연,분석,123017040,87.52,87.215,-0.60380 (99.3962),8 4,2020/12/04 15:48:37,낙찰하한선 미달
-124,1198195493,주식회사 인텍하우징,심인석,분석,123008356,87.514,87.209,-0.61082 (99.38918),5 12,2020/12/07 11:50:27,낙찰하한선 미달
-125,2208602950,(주)세연텔레콤,홍성일,분석,123004040,87.511,87.205,-0.61430 (99.3857),13 12,2020/12/03 10:14:33,낙찰하한선 미달
-126,2158747516,(주) 제이에스통신정보,한택수,분석,123001811,87.51,87.204,-0.61610 (99.3839),1 10,2020/12/07 08:54:14,낙찰하한선 미달
-127,1188111452,동화전자산업(주),김종화,분석,123001440,87.509,87.204,-0.61640 (99.3836),15 7,2020/12/07 16:19:32,낙찰하한선 미달
-128,1208105711,주식회사 삼진일렉스,김성관,분석,122996900,87.506,87.2,-0.62007 (99.37993),14 1,2020/12/07 18:21:14,낙찰하한선 미달
-129,1138640864,주식회사 지앤씨씨,정연진,분석,122996365,87.506,87.2,-0.62050 (99.3795),8 12,2020/12/07 16:11:59,낙찰하한선 미달
-130,1198656229,주식회사 경진네트워크,김응환,분석,122994385,87.504,87.199,-0.62210 (99.3779),13 7,2020/12/04 09:22:34,낙찰하한선 미달
-131,1168161465,(주)솔루텍시스템,이인명,분석,122993891,87.504,87.198,-0.62250 (99.3775),4 7,2020/12/04 10:15:25,낙찰하한선 미달
-132,1228164604,주식회사 렛츠텔레콤,안승수,분석,122992530,87.503,87.197,-0.62360 (99.3764),8 11,2020/12/07 12:13:11,낙찰하한선 미달
-133,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,122991539,87.502,87.197,-0.62440 (99.3756),11 1,2020/12/07 09:45:22,낙찰하한선 미달
-134,1078636235,(주)대교이앤에스,이찬수,분석,122986093,87.498,87.193,-0.62880 (99.3712),11 3,2020/12/04 12:22:35,낙찰하한선 미달
-135,2037666794,금성텔레콤,정용상,분석,122984209,87.497,87.191,-0.63033 (99.36967),6 13,2020/12/07 13:47:55,낙찰하한선 미달
-136,5518100318,주식회사 씨스테크,류니나,분석,122982500,87.496,87.19,-0.63171 (99.36829),9 2,2020/12/08 01:37:15,낙찰하한선 미달
-137,2208829991,주식회사 이노트리,김병근,분석,122980160,87.494,87.189,-0.63360 (99.3664),15 3,2020/12/07 10:05:02,낙찰하한선 미달
-138,1148600716,유티모스트아이엔에스(주),박흥태,분석,122973345,87.489,87.184,-0.63910 (99.3609),12 10,2020/12/04 16:41:15,낙찰하한선 미달
-139,1208711248,(주)리얼아이씨티,변성암,분석,122971900,87.488,87.183,-0.64027 (99.35973),15 7,2020/12/05 13:50:57,낙찰하한선 미달
-140,2148188924,우민전기(주),이학표,분석,122971736,87.488,87.183,-0.64040 (99.3596),12 14,2020/12/07 14:36:47,낙찰하한선 미달
-141,2118612681,(주)해우정보시스템,김병헌,분석,122970620,87.487,87.182,-0.64131 (99.35869),7 9,2020/12/03 10:14:33,낙찰하한선 미달
-142,1358145603,한라인포넷(주),장경민,분석,122970004,87.487,87.181,-0.64180 (99.3582),8 11,2020/12/08 02:44:25,낙찰하한선 미달
-143,2258115381,(주)인하통신,이춘범,분석,122968889,87.486,87.181,-0.64271 (99.35729),15 12,2020/12/07 15:57:03,낙찰하한선 미달
-144,1018662695,주식회사 메가시스템,김대석,분석,122966786,87.485,87.179,-0.64440 (99.3556),9 3,2020/12/04 19:52:39,낙찰하한선 미달
-145,2208139700,(주)애플파워,김성국,분석,122965420,87.484,87.178,-0.64551 (99.35449),13 5,2020/12/03 11:27:40,낙찰하한선 미달
-146,2078147814,(주)대호엔지니어링,윤용상,분석,122960338,87.48,87.175,-0.64961 (99.35039),4 5,2020/12/07 10:50:21,낙찰하한선 미달
-147,1198103654,주식회사 인스코비,유인수,분석,122954930,87.476,87.171,-0.65398 (99.34602),9 1,2020/12/04 16:10:27,낙찰하한선 미달
-148,2098121862,거우전설주식회사,김영훈,분석,122954731,87.476,87.171,-0.65414 (99.34586),12 9,2020/12/07 10:27:27,낙찰하한선 미달
-149,1328630159,주식회사 크리에이티브솔루션,황경훈,분석,122952925,87.475,87.169,-0.65560 (99.3444),4 1,2020/12/07 16:07:05,낙찰하한선 미달
-150,1108124633,(주)디앤에스테크놀로지,이원우,분석,122949953,87.473,87.167,-0.65801 (99.34199),13 3,2020/12/04 09:27:34,낙찰하한선 미달
-151,3058138619,(주)사이버텔브릿지,남백산,분석,122948067,87.471,87.166,-0.65953 (99.34047),8 7,2020/12/02 13:11:34,낙찰하한선 미달
-152,1078619629,염광전기통신(주),최인재,분석,122940053,87.466,87.16,-0.66600 (99.334),11 6,2020/12/02 13:26:15,낙찰하한선 미달
-153,1078128574,(주)대진정보텔레콤,경완수,분석,122937570,87.464,87.158,-0.66801 (99.33199),1 6,2020/12/04 10:03:35,낙찰하한선 미달
-154,2068193673,지에스네트웍스(주),임동배,분석,122933610,87.461,87.156,-0.67121 (99.32879),5 8,2020/12/07 15:12:36,낙찰하한선 미달
-155,2208865207,주식회사 소나텍,최성욱,분석,122932874,87.46,87.155,-0.67180 (99.3282),14 9,2020/12/04 10:20:10,낙찰하한선 미달
-156,1178124861,케이이피엔지니어링(주),박성진,분석,122928520,87.457,87.152,-0.67532 (99.32468),3 12,2020/12/04 15:02:16,낙찰하한선 미달
-157,2208160936,한국아이티진흥 주식회사,문동인,분석,122924026,87.454,87.149,-0.67895 (99.32105),10 2,2020/12/07 11:58:21,낙찰하한선 미달
-158,1208178820,주식회사 아이티엑스에이아이,박상열,분석,122923000,87.453,87.148,-0.67978 (99.32022),1 14,2020/12/08 09:45:09,낙찰하한선 미달
-159,1088193869,(주)동명텔레콤,김경은,분석,122915918,87.448,87.143,-0.68551 (99.31449),13 8,2020/12/03 15:37:04,낙찰하한선 미달
-160,1208659755,(주)정운정보통신,곽덕문,분석,122914309,87.447,87.142,-0.68681 (99.31319),1 11,2020/12/07 11:51:24,낙찰하한선 미달
-161,1078805018,주식회사 지엔아이테크,박우정,분석,122913480,87.447,87.141,-0.68747 (99.31253),12 3,2020/12/04 12:44:10,낙찰하한선 미달
-162,2158197106,주식회사통해,전용일,분석,122912380,87.446,87.14,-0.68836 (99.31164),6 4,2020/12/04 12:43:18,낙찰하한선 미달
-163,2078127900,합동전자통신(주),하명용,분석,122911835,87.445,87.14,-0.68880 (99.3112),1 12,2020/12/08 09:16:07,낙찰하한선 미달
-164,1058730625,주식회사 신한네오텍,강미순,분석,122907250,87.442,87.137,-0.69251 (99.30749),2 7,2020/12/08 09:49:53,낙찰하한선 미달
-165,1138677788,(주)제이에스지테크,박혜경,분석,122904285,87.44,87.135,-0.69490 (99.3051),12 13,2020/12/07 12:35:21,낙찰하한선 미달
-166,2148864580,(주)리우솔루션,우삼렬,분석,122902304,87.439,87.133,-0.69650 (99.3035),7 10,2020/12/07 13:52:58,낙찰하한선 미달
-167,2018604618,(주)씨피에스일렉트론,안영균,분석,122893270,87.432,87.127,-0.70380 (99.2962),13 3,2020/12/04 10:12:59,낙찰하한선 미달
