순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
195,2098136138,(주)유민이앤씨,남금철,분석,42110582,89.8,88.012,87.73,-0.59755 (99.40245),7 4,2020/08/26 07:55:18,
196,1223162969,와이즈정보기술,권창오,분석,42110855,89.8,88.013,87.73,-0.59690 (99.4031),6 15,2020/08/26 09:29:08,
197,2090673155,에스엔지시스템,두상용,분석,42110939,89.8,88.013,87.731,-0.59671 (99.40329),2 10,2020/08/26 16:28:52,
198,2098122745,새결정보통신(주),고성진,분석,42111023,89.8,88.013,87.731,-0.59651 (99.40349),13 9,2020/08/25 09:29:52,
199,2148672091,비바아이티에스 주식회사,이봉성,분석,42111440,89.8,88.014,87.732,-0.59552 (99.40448),2 4,2020/08/26 17:44:41,
200,7528600575,주식회사퍼스트넷,박대웅,분석,42111571,89.6,88.015,87.732,-0.59520 (99.4048),15 5,2020/08/25 16:37:47,
201,3448600675,주식회사 삼마아이씨티,이미현,분석,42111610,89.6,88.015,87.732,-0.59511 (99.40489),10 6,2020/08/25 14:12:55,
202,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,42113509,89.6,88.019,87.736,-0.59060 (99.4094),5 2,2020/08/26 14:13:14,
203,5138178037,주식회사 아이엠이엔씨,이승용,분석,42114772,89.6,88.022,87.739,-0.58760 (99.4124),7 4,2020/08/27 13:27:25,
204,2208123455,(주)조인시스템,이충식,분석,42114820,89.6,88.022,87.739,-0.58749 (99.41251),3 2,2020/08/28 09:32:50,
205,1208768187,주식회사 다윈시스템,유재성,분석,42115090,89.6,88.022,87.739,-0.58685 (99.41315),11 5,2020/08/27 09:48:41,
206,1288196026,(주)티웍스,우현철,분석,42115151,89.6,88.022,87.739,-0.58670 (99.4133),8 5,2020/08/25 14:01:52,
207,1078165206,앤아이에스(주),안광희,분석,42115235,89.6,88.023,87.74,-0.58651 (99.41349),13 8,2020/08/25 16:33:46,
208,2158768281,태일정보시스템(주),이미자,분석,42115656,89.6,88.023,87.74,-0.58551 (99.41449),11 3,2020/08/26 15:13:40,
209,2098149915,(주)브이에스컴텍,남성균,분석,42115783,89.6,88.024,87.741,-0.58520 (99.4148),1 7,2020/08/27 11:36:04,
210,1298155066,일조텔레콤(주),김문섭,분석,42115910,89.6,88.024,87.741,-0.58490 (99.4151),14 3,2020/08/27 16:59:48,
211,1288625680,(주)미래엔시스,송정곤,분석,42116036,89.6,88.024,87.741,-0.58460 (99.4154),13 1,2020/08/24 14:45:22,
212,2158770749,주식회사 미래엘케이시스템,김영림,분석,42116236,89.4,88.025,87.742,-0.58413 (99.41587),1 11,2020/08/26 19:20:49,
213,1248612693,네오에스티엠(주),이양성,분석,42116668,89.4,88.026,87.743,-0.58310 (99.4169),13 11,2020/08/26 10:15:34,
214,2068111894,(주)아파트피아,곽복동,분석,42117050,89.4,88.027,87.743,-0.58220 (99.4178),7 15,2020/08/27 09:21:12,
215,2158706984,도드람정보기술 주식회사,이명석,분석,42117973,89.4,88.029,87.745,-0.58000 (99.42),8 1,2020/08/26 11:17:04,
216,1168169996,세리정보기술 주식회사,이금모,분석,42118226,89.4,88.029,87.746,-0.57940 (99.4206),15 13,2020/08/27 09:19:05,
217,2170396920,삼보네트워크,이동주,분석,42118605,89.4,88.03,87.747,-0.57850 (99.4215),4 11,2020/08/26 15:13:08,
218,2138634060,(주)일산이엔씨,윤회중,분석,42119070,89.4,88.031,87.748,-0.57740 (99.4226),2 10,2020/08/21 17:32:07,
219,2098130809,(주)엔트립,최종국,분석,42119120,89.4,88.031,87.748,-0.57728 (99.42272),7 1,2020/08/25 09:01:30,
220,2188108562,합자회사 부원전기,김용민,분석,42119160,89.4,88.031,87.748,-0.57719 (99.42281),11 12,2020/08/26 14:55:32,
221,1708600701,주식회사 에이피솔루션,안준만,분석,42119363,89.4,88.032,87.748,-0.57670 (99.4233),9 12,2020/08/27 08:49:12,
222,1188119624,탑정보통신(주),오영권,분석,42119447,89.4,88.032,87.748,-0.57650 (99.4235),5 11,2020/08/28 08:50:13,
222,1208173505,효성아이티엑스 주식회사,남경환,분석,42119447,89.4,88.032,87.748,-0.57650 (99.4235),1 7,2020/08/28 09:59:29,
224,4098127957,주식회사 미광이티씨,오광수,분석,42119680,89.4,88.032,87.749,-0.57595 (99.42405),13 11,2020/08/27 17:31:43,
225,2158760391,주식회사 뉴엔스,김두한,분석,42119994,89.4,88.033,87.749,-0.57521 (99.42479),12 15,2020/08/27 09:46:03,
226,2148731175,씨케이링크(주),최형수,분석,42120420,89.4,88.034,87.75,-0.57419 (99.42581),8 14,2020/08/25 19:29:03,
227,1138132447,태진정보통신(주),정태수,분석,42121511,89.2,88.036,87.753,-0.57160 (99.4284),10 2,2020/08/27 09:35:54,
228,1302643159,피벗텍시스템,정용환,분석,42122560,89.2,88.039,87.755,-0.56911 (99.43089),8 5,2020/08/25 18:13:04,
229,1138176237,주식회사 벽상이앤씨,임순수,분석,42122712,89.2,88.039,87.755,-0.56875 (99.43125),8 9,2020/08/27 16:15:24,
230,1278145107,(주)전전사,박용수,분석,42122940,89.2,88.039,87.756,-0.56821 (99.43179),8 2,2020/08/26 09:13:30,
231,1298129762,화인정보통신(주),신용운,분석,42123330,89.2,88.04,87.756,-0.56729 (99.43271),3 5,2020/08/27 13:44:46,
232,5628600778,주식회사 휴진시스템,안수경,분석,42123574,89.2,88.041,87.757,-0.56671 (99.43329),1 14,2020/08/25 15:14:21,
233,3048118134,주식회사 우람,신지온,분석,42123803,89.2,88.041,87.757,-0.56616 (99.43384),2 14,2020/08/27 14:49:39,
234,1298116651,(주)맥스컴텍,이경은,분석,42124206,89.2,88.042,87.758,-0.56521 (99.43479),4 15,2020/08/27 11:56:39,
235,1318183740,주식회사 아이젠테크,이성문,분석,42124333,89.2,88.043,87.759,-0.56490 (99.4351),5 3,2020/08/26 10:13:46,
236,1168155492,주식회사 코콤텍,고성춘,분석,42124420,89.2,88.043,87.759,-0.56470 (99.4353),2 14,2020/08/27 11:14:59,
237,1868701231,(주)씨케이미디어,공구건,분석,42125380,89.0,88.045,87.761,-0.56242 (99.43758),7 10,2020/08/27 17:26:56,
238,1120146567,거인전자시스템,이민한,분석,42125890,89.0,88.046,87.762,-0.56121 (99.43879),3 11,2020/08/26 10:16:43,
239,1138178064,주식회사 경원씨앤에스,최종민,분석,42126145,89.0,88.046,87.762,-0.56060 (99.4394),11 1,2020/08/26 18:45:32,
240,1278642463,주식회사 명지정보통신,윤영호,분석,42126690,89.0,88.048,87.763,-0.55931 (99.44069),3 1,2020/08/27 09:41:46,
241,1138640864,주식회사 지앤씨씨,정연진,분석,42126986,89.0,88.048,87.764,-0.55860 (99.4414),8 7,2020/08/27 15:21:34,
242,1188120780,(주)웅비정보통신,강영종,분석,42127104,89.0,88.049,87.764,-0.55832 (99.44168),9 12,2020/08/26 09:27:15,
243,5758800588,주식회사 경기종합통신,임정섭,분석,42127370,89.0,88.049,87.765,-0.55769 (99.44231),13 11,2020/08/27 09:16:39,
244,1282260220,유일통신,양치모,분석,42127786,89.0,88.05,87.766,-0.55671 (99.44329),6 7,2020/08/26 20:40:04,
245,1108174749,유프로시스(주),김종본,분석,42127870,89.0,88.05,87.766,-0.55651 (99.44349),4 14,2020/08/26 14:25:25,
245,1078756640,주식회사 링크씨앤아이,김대훈,분석,42127870,89.0,88.05,87.766,-0.55651 (99.44349),12 2,2020/08/26 18:50:16,
247,1238180252,(주)신아시스템,송인수,분석,42128418,89.0,88.051,87.767,-0.55520 (99.4448),11 1,2020/08/26 09:10:23,
248,2158753003,주식회사 이예스피,민은정,분석,42128630,89.0,88.052,87.767,-0.55470 (99.4453),2 8,2020/08/26 10:59:34,
249,1308167830,주식회사 미디컴전자,정광영,분석,42128840,89.0,88.052,87.768,-0.55420 (99.4458),8 4,2020/08/26 16:27:59,
250,1278188799,(주)재성이엔씨,신찬용,분석,42130310,88.8,88.056,87.771,-0.55071 (99.44929),9 6,2020/08/26 09:44:03,
251,1298622236,(주)건우엔지니어링,김연옥,분석,42131998,88.8,88.059,87.774,-0.54670 (99.4533),3 1,2020/08/25 15:42:42,
252,1208659755,(주)정운정보통신,곽덕문,분석,42132082,88.8,88.06,87.775,-0.54651 (99.45349),12 7,2020/08/26 07:30:29,
253,2128169519,세진시스콤주식회사,박수환,분석,42132760,88.8,88.061,87.776,-0.54490 (99.4551),14 2,2020/08/28 08:37:57,
254,1068604045,솔텍인포넷 주식회사,이해진,분석,42133260,88.8,88.062,87.777,-0.54371 (99.45629),14 13,2020/08/27 09:04:06,
255,1108190583,키오스크코리아 주식회사,이명철,분석,42133868,88.8,88.063,87.778,-0.54227 (99.45773),2 1,2020/08/28 09:00:47,
256,1350572713,청우전설,김미영,분석,42134320,88.8,88.064,87.779,-0.54119 (99.45881),7 4,2020/08/27 19:54:16,
257,5278801287,주식회사 엘텔레콤,김관형,분석,42134400,88.6,88.065,87.78,-0.54100 (99.459),1 10,2020/08/28 09:08:01,
258,3668600919,주식회사 인프라아이씨티,이배현,분석,42134525,88.6,88.065,87.78,-0.54071 (99.45929),8 7,2020/08/25 17:35:05,
259,1298623254,주식회사 제노시스,송지윤,분석,42134693,88.6,88.065,87.78,-0.54031 (99.45969),6 8,2020/08/26 09:17:21,
260,1198647905,주식회사 리안시스템,원미리,분석,42135000,88.6,88.066,87.781,-0.53958 (99.46042),3 1,2020/08/23 15:59:40,
261,1138621101,(주)아이피로드,강철지,분석,42135494,88.6,88.067,87.782,-0.53840 (99.4616),9 4,2020/08/24 09:51:20,
262,3058173988,주식회사 동남이앤아이,김영식,분석,42135620,88.6,88.067,87.782,-0.53811 (99.46189),12 5,2020/08/27 09:35:35,
263,1138640850,주식회사 우솔네트웍스,유상열,분석,42136210,88.6,88.069,87.783,-0.53670 (99.4633),6 4,2020/08/26 13:39:56,
264,3038701398,주식회사 풀빛네트웍,백봉기,분석,42136294,88.6,88.069,87.783,-0.53650 (99.4635),12 10,2020/08/26 16:14:18,
265,2078141917,합자회사 대성전업상사,권기원,분석,42136600,88.6,88.069,87.784,-0.53578 (99.46422),11 4,2020/08/27 11:03:16,
266,1338121231,한려정보통신 주식회사,고석필,분석,42138474,88.6,88.074,87.788,-0.53133 (99.46867),15 3,2020/08/25 10:06:46,
267,8778100087,주식회사 엘앤씨글로벌,이재용,분석,42138620,88.6,88.074,87.788,-0.53098 (99.46902),13 10,2020/08/28 09:50:58,
268,1238190158,주식회사두성미디어,정재득,분석,42139680,88.4,88.076,87.791,-0.52847 (99.47153),6 13,2020/08/26 14:43:48,
269,2068643969,(주)삼우미디텍,표준영,분석,42140001,88.4,88.077,87.791,-0.52770 (99.4723),4 11,2020/08/27 15:52:56,
270,8438700830,라인정보기술(주),이준희,분석,42140300,88.4,88.078,87.792,-0.52699 (99.47301),9 11,2020/08/26 09:40:11,
271,1228179903,주식회사신화전기,김수,분석,42140380,88.4,88.078,87.792,-0.52680 (99.4732),4 2,2020/08/27 16:14:28,
272,1078646179,(주)가이드삼정,문용만,분석,42140506,88.4,88.078,87.792,-0.52650 (99.4735),8 14,2020/08/25 12:21:51,
273,1088179135,주왕전기통신(주),권이길,분석,42140510,88.4,88.078,87.792,-0.52649 (99.47351),15 1,2020/08/27 11:41:18,
274,1308661170,주식회사 오아이씨코리아,김일수,분석,42140630,88.4,88.078,87.792,-0.52621 (99.47379),6 15,2020/08/26 09:38:12,
275,1288154026,(주)니트로시스템,정인교,분석,42141180,88.4,88.079,87.794,-0.52490 (99.4751),9 13,2020/08/27 09:59:37,
276,1238620507,주식회사 하나텍시스템,김승일,분석,42141390,88.4,88.08,87.794,-0.52441 (99.47559),10 9,2020/08/27 18:26:00,
277,1228643910,(주)유원아이씨티,신영미,분석,42143500,88.2,88.085,87.798,-0.51940 (99.4806),7 12,2020/08/24 08:51:52,
278,2588101039,재리강정보기술 주식회사,유재상,분석,42143580,88.2,88.085,87.799,-0.51921 (99.48079),5 2,2020/08/28 07:54:30,
279,8978600655,주식회사 넥서스티앤씨,박용남,분석,42143917,88.2,88.085,87.799,-0.51841 (99.48159),8 9,2020/08/25 08:36:22,
280,1198706177,주식회사 앤트라인소프트,전승호,분석,42144420,88.2,88.087,87.8,-0.51721 (99.48279),14 3,2020/08/28 07:39:18,
281,8958700597,주식회사 아이티앤에스,김세영,분석,42144717,88.2,88.087,87.801,-0.51651 (99.48349),5 11,2020/08/26 06:56:26,
282,4208700205,주식회사 가은씨앤에스,양미영,분석,42144800,88.2,88.087,87.801,-0.51631 (99.48369),12 3,2020/08/26 08:17:43,
282,2178114606,주식회사 영광이씨에스,배종로,분석,42144800,88.2,88.087,87.801,-0.51631 (99.48369),8 6,2020/08/27 23:47:53,
284,8688800307,주식회사 주애기술,김남수,분석,42145348,88.2,88.089,87.802,-0.51501 (99.48499),13 6,2020/08/25 12:48:46,
285,2138198870,주식회사 근우,김재진,분석,42145800,88.2,88.09,87.803,-0.51393 (99.48607),9 13,2020/08/26 19:00:18,
286,2178114305,주식회사 케이엠씨앤아이,서정만,분석,42146500,88.2,88.091,87.805,-0.51227 (99.48773),6 12,2020/08/26 01:21:06,
287,1058188805,(주)경성텔레콤,김천수,분석,42147040,88.2,88.092,87.806,-0.51099 (99.48901),3 9,2020/08/28 09:13:25,
288,3188600619,주식회사 태정이앤아이,정태용,분석,42147434,88.2,88.093,87.807,-0.51006 (99.48994),4 11,2020/08/28 05:59:53,
289,1200295066,비젼텔레콤,임의석,분석,42147665,88.2,88.094,87.807,-0.50951 (99.49049),15 14,2020/08/28 08:25:01,
290,1241298327,제일영상정보통신,이미정,분석,42148000,88.2,88.094,87.808,-0.50871 (99.49129),5 1,2020/08/26 16:59:46,
291,1208691565,주식회사 바다에이앤티,이서하,분석,42148067,88.0,88.095,87.808,-0.50855 (99.49145),1 13,2020/08/26 09:46:29,
292,1378143649,서부전력 주식회사,노인철,분석,42148256,88.0,88.095,87.808,-0.50810 (99.4919),12 9,2020/08/27 09:09:11,
293,1078167709,온세텔레콤(주),박준학,분석,42148929,88.0,88.096,87.81,-0.50651 (99.49349),13 2,2020/08/26 09:19:48,
293,1058676871,주식회사 태영정보통신,정현일,분석,42148929,88.0,88.096,87.81,-0.50651 (99.49349),2 8,2020/08/27 09:26:08,
295,1322229913,한강정보통신,박대수,분석,42149480,88.0,88.098,87.811,-0.50520 (99.4948),10 9,2020/08/26 09:24:27,
296,2958101756,주식회사 코텍,김영순,분석,42149610,88.0,88.098,87.811,-0.50489 (99.49511),8 14,2020/08/26 14:00:19,
297,2318102601,주식회사 우정정보통신,박시우,분석,42149900,88.0,88.099,87.812,-0.50420 (99.4958),3 11,2020/08/27 09:53:30,
298,1298129699,(주)정우정보통신,장흥진,분석,42150600,88.0,88.1,87.813,-0.50254 (99.49746),14 3,2020/08/27 09:47:49,
299,1178107843,선명전자통신주식회사,김봉기,분석,42150656,88.0,88.1,87.813,-0.50241 (99.49759),9 4,2020/08/27 21:22:53,
300,2338108902,주식회사 가교전력,변기덕,분석,42150950,88.0,88.101,87.814,-0.50171 (99.49829),14 15,2020/08/25 22:55:24,
301,1428154866,주식회사 썬네트웍,최윤석,분석,42150951,88.0,88.101,87.814,-0.50170 (99.4983),7 5,2020/08/27 20:16:02,
302,1058197338,(주)라인정보시스템,홍상희,분석,42151200,88.0,88.101,87.815,-0.50111 (99.49889),1 5,2020/08/28 08:52:32,
303,2238801084,주식회사티에스엠테크놀로지,황명식,분석,42151250,88.0,88.102,87.815,-0.50099 (99.49901),6 10,2020/08/27 16:23:12,
304,1198617129,주식회사 조인에프에스,박용민,분석,42151300,88.0,88.102,87.815,-0.50088 (99.49912),9 15,2020/08/27 09:05:39,
305,7438100805,주식회사 에스피엠,김영호,분석,42151330,88.0,88.102,87.815,-0.50080 (99.4992),10 14,2020/08/25 16:36:42,
306,2138641595,주식회사 브랜드텍,김은수,분석,42151835,88.0,88.103,87.816,-0.49961 (99.50039),11 15,2020/08/27 09:51:00,
307,4488100569,주식회사 엔에스테크,박현수,분석,42151846,88.0,88.103,87.816,-0.49958 (99.50042),10 1,2020/08/25 14:35:33,
308,1298613678,주식회사 나우테크,신철민,분석,42151962,88.0,88.103,87.816,-0.49930 (99.5007),8 10,2020/08/25 17:10:45,
309,1198649126,태광에스엠주식회사,전현용,분석,42152341,88.0,88.104,87.817,-0.49840 (99.5016),15 7,2020/08/26 07:38:08,
310,2048174990,주식회사 기가네트워크,김병수,분석,42152430,88.0,88.104,87.817,-0.49819 (99.50181),12 11,2020/08/26 16:47:59,
311,5768100511,주식회사 태형씨엔씨,이경일,분석,42152467,88.0,88.104,87.817,-0.49811 (99.50189),2 12,2020/08/27 09:32:28,
312,1148678591,주식회사엠아이솔텍,이계림,분석,42152500,88.0,88.104,87.817,-0.49803 (99.50197),12 13,2020/08/25 17:24:50,
313,1058630797,주식회사 이디엔텍,김기영,분석,42153141,87.8,88.106,87.819,-0.49651 (99.50349),5 10,2020/08/26 10:45:09,
314,3598800822,(주)유시스,김희애,분석,42153563,87.8,88.107,87.819,-0.49550 (99.5045),4 13,2020/08/28 08:58:03,
315,1048157783,(주)서울정보컴,고응준,분석,42153900,87.8,88.107,87.82,-0.49470 (99.5053),13 8,2020/08/26 16:44:41,
316,1068602542,주식회사 유셀네트웍스,김구동,분석,42155060,87.8,88.11,87.823,-0.49195 (99.50805),10 14,2020/08/27 14:42:57,
317,1308610384,주식회사 두원네트워크,정재홍,분석,42155200,87.8,88.11,87.823,-0.49162 (99.50838),7 14,2020/08/26 08:15:56,
318,1278606166,주식회사 승진정보,박진서,분석,42155370,87.8,88.111,87.823,-0.49121 (99.50879),11 8,2020/08/26 08:49:37,
319,1088607693,(주)가온데이터,이기원,분석,42156173,87.8,88.112,87.825,-0.48931 (99.51069),10 4,2020/08/26 12:59:12,
320,6948100798,주식회사 아이티씨테크,류제종,분석,42156511,87.8,88.113,87.826,-0.48850 (99.5115),4 12,2020/08/26 11:24:19,
321,1058748784,(주)에스알시스템,김수정,분석,42156850,87.8,88.114,87.826,-0.48770 (99.5123),5 11,2020/08/27 08:01:41,
322,1038600899,동양유비스 주식회사,윤여정,분석,42157353,87.6,88.115,87.827,-0.48650 (99.5135),10 11,2020/08/26 04:10:09,
323,1298641285,주식회사와이엠네트웍스,정보균,분석,42158320,87.6,88.117,87.829,-0.48421 (99.51579),10 14,2020/08/26 09:39:01,
324,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,42158512,87.6,88.118,87.83,-0.48375 (99.51625),13 2,2020/08/27 13:53:02,
325,1018148698,(주)석산텔레콤,박봉환,분석,42158786,87.6,88.118,87.83,-0.48310 (99.5169),10 8,2020/08/27 08:50:33,
326,1302994703,윤전기통신공사,김현옥,분석,42159130,87.6,88.119,87.831,-0.48229 (99.51771),15 7,2020/08/26 19:39:25,
327,1088154468,(주)이젠정보통신,이동필,분석,42159800,87.6,88.12,87.832,-0.48069 (99.51931),4 6,2020/08/25 22:48:18,
328,1248137312,대신네트웍스주식회사,연규현,분석,42159880,87.6,88.121,87.833,-0.48050 (99.5195),9 7,2020/08/27 08:48:50,
329,2048105154,우일정보기술 주식회사,이오,분석,42159920,87.6,88.121,87.833,-0.48041 (99.51959),15 8,2020/08/27 16:28:15,
330,1318635525,(주)세명인포텍,조주희,분석,42160132,87.6,88.121,87.833,-0.47991 (99.52009),2 15,2020/08/26 17:15:16,
331,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,42160385,87.6,88.122,87.834,-0.47931 (99.52069),6 14,2020/08/26 10:10:26,
332,6658100427,주식회사 서울티엔에스,김선오,분석,42160470,87.6,88.122,87.834,-0.47910 (99.5209),10 9,2020/08/25 15:45:08,
333,1098160833,주식회사포트론,곽정례,분석,42160933,87.6,88.123,87.835,-0.47800 (99.522),10 1,2020/08/28 08:45:45,
334,2178135988,주식회사 조은정보,조용정,분석,42161270,87.6,88.124,87.835,-0.47720 (99.5228),10 2,2020/08/27 20:36:28,
335,7608700078,주식회사 광신이앤씨,김동건,분석,42162112,87.4,88.125,87.837,-0.47521 (99.52479),15 12,2020/08/26 09:51:34,
336,2068153517,뉴텔레콤(주),김을선,분석,42162740,87.4,88.127,87.839,-0.47371 (99.52629),13 9,2020/08/26 09:04:44,
337,1308704593,주식회사 에스엔제이정보통신,성은용,분석,42163160,87.4,88.128,87.839,-0.47272 (99.52728),2 9,2020/08/26 11:22:17,
338,2158620617,미디어텔레콤(주),김용대,분석,42163703,87.4,88.129,87.841,-0.47143 (99.52857),7 10,2020/08/27 10:00:45,
339,1178125555,(주)우원일렉티,이주태,분석,42163920,87.4,88.129,87.841,-0.47091 (99.52909),6 11,2020/08/26 09:44:25,
340,1088122326,주식회사 주세움정보통신,염인덕,분석,42164220,87.4,88.13,87.842,-0.47020 (99.5298),13 15,2020/08/28 09:17:54,
341,1272285946,미래정보통신,전형표,분석,42164597,87.4,88.131,87.842,-0.46931 (99.53069),8 14,2020/08/27 01:09:34,
342,1298143857,(주)상아전력,임명규,분석,42164619,87.4,88.131,87.842,-0.46925 (99.53075),11 14,2020/08/27 09:14:53,
