순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-665,2098152287,주식회사 영도시큐리티,김강민,분석,51196640,86.555,87.545,-0.22731 (99.77269),8 10,2020/12/14 10:11:01,낙찰하한선 미달
-666,1198664210,하하정보통신(주),송정식,분석,51195650,86.553,87.543,-0.22924 (99.77076),1 7,2020/12/15 13:28:12,낙찰하한선 미달
-667,2108168358,주식회사 영호정보통신,조영민,분석,51195153,86.552,87.543,-0.23020 (99.7698),15 12,2020/12/14 16:39:34,낙찰하한선 미달
-668,1108130339,(주)기양상사,조효진,분석,51195000,86.552,87.542,-0.23050 (99.7695),1 6,2020/12/11 09:09:56,낙찰하한선 미달
-669,1138157550,뉴코리아전자통신 주식회사,조영순,분석,51194897,86.552,87.542,-0.23070 (99.7693),6 14,2020/12/14 12:53:28,낙찰하한선 미달
-670,2158689085,(주)에스지테크놀러지,손병학,분석,51194400,86.551,87.541,-0.23167 (99.76833),1 9,2020/12/14 12:08:52,낙찰하한선 미달
-671,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,51193090,86.549,87.539,-0.23423 (99.76577),4 9,2020/12/14 09:35:41,낙찰하한선 미달
-672,2037683508,우리통신네트워크,김만수,분석,51192895,86.548,87.539,-0.23461 (99.76539),9 15,2020/12/11 16:46:29,낙찰하한선 미달
-673,1108190166,(주)페타네트워크,강인희,분석,51191155,86.545,87.536,-0.23800 (99.762),7 9,2020/12/14 10:53:29,낙찰하한선 미달
-674,2158690656,금성통신건설(주),윤영신,분석,51190120,86.544,87.534,-0.24001 (99.75999),5 3,2020/12/15 09:15:11,낙찰하한선 미달
-675,1038600899,동양유비스 주식회사,윤여정,분석,51188996,86.542,87.532,-0.24220 (99.7578),2 12,2020/12/14 18:44:43,낙찰하한선 미달
-676,1068619586,엠앨캐스트주식회사,김철호,분석,51187400,86.539,87.529,-0.24531 (99.75469),14 13,2020/12/11 15:10:16,낙찰하한선 미달
-677,1138163445,주식회사 삼도통신,이정경,분석,51186870,86.538,87.528,-0.24635 (99.75365),15 8,2020/12/13 12:37:57,낙찰하한선 미달
-678,1088149704,이엔트컴(주),백석환,분석,51186700,86.538,87.528,-0.24668 (99.75332),6 7,2020/12/14 06:40:29,낙찰하한선 미달
-679,1200399230,건영정보통신,김재곤,분석,51186630,86.538,87.528,-0.24681 (99.75319),7 4,2020/12/14 09:02:01,낙찰하한선 미달
-680,2130230588,태극정보통신,이상호,분석,51186481,86.537,87.528,-0.24710 (99.7529),14 15,2020/12/14 21:58:57,낙찰하한선 미달
-681,2158164599,앤에스씨정보시스템(주),한만영,분석,51184980,86.535,87.525,-0.25003 (99.74997),2 9,2020/12/15 10:15:25,낙찰하한선 미달
-682,2548800191,신용전기통신 주식회사,정지택,분석,51183865,86.533,87.523,-0.25220 (99.7478),14 15,2020/12/11 16:41:20,낙찰하한선 미달
-683,1198650754,비젼전자통신 주식회사,홍성수,분석,51183841,86.533,87.523,-0.25225 (99.74775),2 7,2020/12/14 16:40:21,낙찰하한선 미달
-684,2958800474,주식회사 원정보기술원,송은자,분석,51179670,86.526,87.516,-0.26038 (99.73962),4 12,2020/12/15 08:11:51,낙찰하한선 미달
-685,1048636288,(주)엠케이이엔씨,문광일,분석,51178890,86.525,87.515,-0.26190 (99.7381),8 10,2020/12/15 08:23:41,낙찰하한선 미달
-686,2128168640,(주)진양이앤씨,이재돈,분석,51178734,86.524,87.514,-0.26220 (99.7378),2 1,2020/12/14 14:11:28,낙찰하한선 미달
-687,2208604531,주식회사 월드린시스템즈,류준열,분석,51177300,86.522,87.512,-0.26500 (99.735),14 1,2020/12/14 12:50:37,낙찰하한선 미달
-688,1138637772,(주)헤로스테크,박우현,분석,51176420,86.52,87.51,-0.26671 (99.73329),13 14,2020/12/14 13:01:50,낙찰하한선 미달
-689,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,51174474,86.517,87.507,-0.27050 (99.7295),2 4,2020/12/14 09:34:36,낙찰하한선 미달
-690,2128140491,(주)벧엘정보통신,채수진,분석,51173828,86.516,87.506,-0.27176 (99.72824),14 13,2020/12/15 07:54:07,낙찰하한선 미달
-691,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,51173294,86.515,87.505,-0.27280 (99.7272),3 9,2020/12/13 21:15:35,낙찰하한선 미달
-692,1068683638,주식회사 엔씨씨디지탈,이상호,분석,51172700,86.514,87.504,-0.27396 (99.72604),3 10,2020/12/14 08:17:37,낙찰하한선 미달
-693,4108633207,(유)대원엔지니어링,박윤규,분석,51172160,86.513,87.503,-0.27501 (99.72499),7 6,2020/12/15 10:11:52,낙찰하한선 미달
-694,1088159691,(주)다우텔레콤,이영순,분석,51171766,86.512,87.503,-0.27578 (99.72422),14 6,2020/12/14 18:03:19,낙찰하한선 미달
-695,1058628520,주식회사 파크로,최윤영,분석,51171703,86.512,87.502,-0.27590 (99.7241),3 2,2020/12/15 09:29:26,낙찰하한선 미달
-696,1048635917,주식회사 비전에스엔씨,김국배,분석,51171600,86.512,87.502,-0.27611 (99.72389),4 11,2020/12/15 12:24:44,낙찰하한선 미달
-697,2148811443,(주)우신지엘에스,문경종,분석,51171550,86.512,87.502,-0.27620 (99.7238),11 10,2020/12/11 09:22:21,낙찰하한선 미달
-698,1208742187,주식회사 미소아이티,김재욱,분석,51171230,86.512,87.502,-0.27683 (99.72317),13 11,2020/12/14 09:56:12,낙찰하한선 미달
-699,1078606385,대선아이넷(주),신일자,분석,51168830,86.508,87.497,-0.28150 (99.7185),15 1,2020/12/14 16:34:53,낙찰하한선 미달
-700,1098150581,주식회사 우진파워텍,한용일,분석,51165850,86.502,87.492,-0.28731 (99.71269),3 10,2020/12/11 18:41:11,낙찰하한선 미달
-701,6428601243,주식회사 기가넷시스템,방영락,분석,51165487,86.502,87.492,-0.28802 (99.71198),14 13,2020/12/13 16:05:44,낙찰하한선 미달
-702,1068651233,(주)나사씨엔에스,신희태,분석,51164571,86.5,87.49,-0.28980 (99.7102),7 3,2020/12/15 09:29:32,낙찰하한선 미달
-703,2158643395,민네트워크(주),황상택,분석,51160980,86.494,87.484,-0.29680 (99.7032),7 6,2020/12/14 11:06:41,낙찰하한선 미달
-704,1078715052,(주)에이스씨씨텍,신현종,분석,51158400,86.49,87.48,-0.30183 (99.69817),9 12,2020/12/14 16:28:58,낙찰하한선 미달
-705,2098127963,상승종합통신 주식회사,조남각,분석,51157078,86.488,87.477,-0.30441 (99.69559),5 14,2020/12/11 12:27:55,낙찰하한선 미달
-706,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,51156920,86.487,87.477,-0.30471 (99.69529),6 2,2020/12/14 08:48:06,낙찰하한선 미달
-707,1078619629,염광전기통신(주),최인재,분석,51154720,86.484,87.473,-0.30900 (99.691),12 13,2020/12/11 17:22:01,낙찰하한선 미달
-708,2118899396,주식회사 피에스콤,최정환,분석,51154410,86.483,87.473,-0.30961 (99.69039),8 14,2020/12/11 10:53:36,낙찰하한선 미달
-709,1138185890,(주)두손씨에스티,최수경,분석,51154070,86.483,87.472,-0.31027 (99.68973),7 1,2020/12/15 09:34:02,낙찰하한선 미달
-710,1208194567,아산정보통신(주),홍수길,분석,51153475,86.482,87.471,-0.31143 (99.68857),7 11,2020/12/15 09:32:46,낙찰하한선 미달
-711,2140875125,삼화전기정보통신공사,석동욱,분석,51151990,86.479,87.469,-0.31432 (99.68568),9 11,2020/12/10 19:43:59,낙찰하한선 미달
-712,1118126196,(주)광성통신,김성철,분석,51150689,86.477,87.466,-0.31686 (99.68314),3 15,2020/12/14 17:28:24,낙찰하한선 미달
-713,1128601228,주식회사 성동아이앤티,홍성원,분석,51146710,86.47,87.46,-0.32461 (99.67539),3 8,2020/12/15 09:42:46,낙찰하한선 미달
-714,1058763349,(주)트랜시아,임영식,분석,51146354,86.47,87.459,-0.32530 (99.6747),9 8,2020/12/15 13:27:37,낙찰하한선 미달
-715,1068616518,(주)애니씨앤에스,이일규,분석,51144830,86.467,87.456,-0.32827 (99.67173),6 5,2020/12/12 13:09:01,낙찰하한선 미달
-716,1088180573,다올정보기술주식회사,주재선,분석,51144670,86.467,87.456,-0.32859 (99.67141),10 13,2020/12/14 10:06:11,낙찰하한선 미달
-717,2148777322,주식회사 보림프러스,김병관,분석,51143789,86.465,87.455,-0.33030 (99.6697),5 2,2020/12/14 16:04:48,낙찰하한선 미달
-718,3688701395,주식회사아이존스,정구희,분석,51142301,86.463,87.452,-0.33320 (99.6668),10 2,2020/12/14 14:42:01,낙찰하한선 미달
-719,1098643839,주식회사 케이비정보통신,지인현,분석,51142198,86.463,87.452,-0.33340 (99.6666),9 6,2020/12/14 16:50:51,낙찰하한선 미달
-720,2118691240,거성일렉콤(주),박성래,분석,51141737,86.462,87.451,-0.33430 (99.6657),1 2,2020/12/14 16:07:59,낙찰하한선 미달
-721,1108143208,한국통신인터넷기술(주),이민수,분석,51141600,86.461,87.451,-0.33457 (99.66543),4 1,2020/12/14 11:01:05,낙찰하한선 미달
-722,1068648117,주식회사 티원엘에스,김영규,분석,51141377,86.461,87.451,-0.33500 (99.665),8 9,2020/12/14 21:10:33,낙찰하한선 미달
-723,1198637085,(주) 하이네트워크,이준수,분석,51140580,86.46,87.449,-0.33656 (99.66344),13 9,2020/12/14 09:07:17,낙찰하한선 미달
-724,3828700771,주식회사 우진지앤에스,정안수,분석,51139888,86.459,87.448,-0.33791 (99.66209),15 2,2020/12/14 14:41:24,낙찰하한선 미달
-725,2198114499,(주)이레에너지테크,강래원,분석,51139400,86.458,87.447,-0.33886 (99.66114),3 11,2020/12/14 10:37:43,낙찰하한선 미달
-726,2148711728,에이에이씨케이(주),주수양,분석,51138400,86.456,87.445,-0.34081 (99.65919),2 15,2020/12/11 15:40:49,낙찰하한선 미달
-727,1078750059,(주)큐앤아이티,허선준,분석,51138144,86.456,87.445,-0.34130 (99.6587),11 13,2020/12/15 10:12:08,낙찰하한선 미달
-728,1068188579,(주)키월드정보통신,김영범,분석,51136700,86.453,87.443,-0.34412 (99.65588),5 13,2020/12/14 10:03:42,낙찰하한선 미달
-729,1488100811,주식회사 세명테크,박정필,분석,51136144,86.452,87.442,-0.34520 (99.6548),11 4,2020/12/11 09:37:56,낙찰하한선 미달
-730,2108130492,명신정보통신(주),서철,분석,51135476,86.451,87.44,-0.34650 (99.6535),2 14,2020/12/11 09:18:19,낙찰하한선 미달
-731,1118114477,주식회사 대흥데이타통신,박상영,분석,51135117,86.451,87.44,-0.34720 (99.6528),13 1,2020/12/14 11:22:20,낙찰하한선 미달
-732,1198682431,(주)대경시스텍,반기수,분석,51134757,86.45,87.439,-0.34791 (99.65209),12 5,2020/12/14 12:58:33,낙찰하한선 미달
-733,2148188924,우민전기(주),이학표,분석,51132911,86.447,87.436,-0.35150 (99.6485),13 12,2020/12/14 16:04:59,낙찰하한선 미달
-734,2148647495,(주)테크스피어,최환수,분석,51132760,86.447,87.436,-0.35180 (99.6482),3 6,2020/12/14 09:28:43,낙찰하한선 미달
-735,1738100739,주식회사 이음테크넷,임봉순,분석,51132090,86.445,87.435,-0.35310 (99.6469),1 7,2020/12/15 09:38:55,낙찰하한선 미달
-736,2188109765,(주)웨이브컴,채인석,분석,51131422,86.444,87.434,-0.35440 (99.6456),7 10,2020/12/14 13:33:07,낙찰하한선 미달
-737,2068183592,(주)신광티앤이,이일환,분석,51129626,86.441,87.43,-0.35790 (99.6421),15 1,2020/12/11 16:57:48,낙찰하한선 미달
-738,1018639665,(주)한양인프라넷,김주호,분석,51129270,86.441,87.43,-0.35860 (99.6414),7 10,2020/12/11 13:31:02,낙찰하한선 미달
-739,2128107793,호곡종합건설(주),박성환,분석,51127780,86.438,87.427,-0.36150 (99.6385),9 4,2020/12/15 13:54:43,낙찰하한선 미달
-740,2140550031,새론정보통신,이용주,분석,51126495,86.436,87.425,-0.36401 (99.63599),13 11,2020/12/10 15:54:38,낙찰하한선 미달
-741,7848600209,주식회사 아이알디통신,곽이현,분석,51125971,86.435,87.424,-0.36503 (99.63497),15 8,2020/12/11 09:45:18,낙찰하한선 미달
-742,2118850165,해음전기(주),김년봉,분석,51125779,86.435,87.424,-0.36540 (99.6346),3 11,2020/12/15 08:44:21,낙찰하한선 미달
-743,2178127061,주식회사 칸씨앤에스,이민지,분석,51124950,86.433,87.422,-0.36702 (99.63298),1 5,2020/12/14 17:26:44,낙찰하한선 미달
-744,1178188899,주식회사 시큐렉스,최영희,분석,51123366,86.431,87.42,-0.37010 (99.6299),3 11,2020/12/14 20:07:51,낙찰하한선 미달
-745,2128611287,현민전기주식회사,김응민,분석,51122032,86.428,87.417,-0.37270 (99.6273),6 9,2020/12/14 08:35:23,낙찰하한선 미달
-746,1098153915,하비넷정보통신(주),이종훈,분석,51120750,86.426,87.415,-0.37520 (99.6248),8 12,2020/12/15 09:24:35,낙찰하한선 미달
-747,2068120414,(주)일광기업,오도진,분석,51120718,86.426,87.415,-0.37526 (99.62474),15 3,2020/12/14 14:19:37,낙찰하한선 미달
-748,1138139080,(주)성강통신기술사사무소,안치영,분석,51120700,86.426,87.415,-0.37530 (99.6247),13 5,2020/12/15 09:18:37,낙찰하한선 미달
-749,1068615367,대성아이넷(주),이충은,분석,51120595,86.426,87.415,-0.37550 (99.6245),13 3,2020/12/11 11:33:04,낙찰하한선 미달
-750,2170366237,염광통신공사,기홍용,분석,51120330,86.426,87.415,-0.37602 (99.62398),11 6,2020/12/11 17:41:01,낙찰하한선 미달
-751,1018700532,주식회사 우리통신,박현준,분석,51120300,86.425,87.415,-0.37608 (99.62392),5 6,2020/12/10 21:47:13,낙찰하한선 미달
-752,2208798467,주식회사 태산이에이지,최홍석,분석,51120260,86.425,87.414,-0.37616 (99.62384),1 9,2020/12/15 09:24:51,낙찰하한선 미달
-753,2208123149,(주)에이제이월드,홍성자,분석,51119786,86.425,87.414,-0.37708 (99.62292),2 15,2020/12/11 17:26:34,낙찰하한선 미달
-754,2068643595,주식회사 정형텔레콤,심재호,분석,51118390,86.422,87.411,-0.37980 (99.6202),3 1,2020/12/11 11:50:06,낙찰하한선 미달
-755,2108108684,주식회사 대금이앤아이,김종우,분석,51116696,86.419,87.408,-0.38310 (99.6169),15 3,2020/12/10 14:16:09,낙찰하한선 미달
-756,1198187498,성원씨엔씨주식회사,유인식,분석,51113513,86.414,87.403,-0.38931 (99.61069),13 2,2020/12/14 17:03:57,낙찰하한선 미달
-757,1138628948,주식회사 씨큐프라임,이승열,분석,51111102,86.41,87.399,-0.39400 (99.606),11 3,2020/12/14 10:17:41,낙찰하한선 미달
-758,2488101162,주식회사 코업컴퍼니,조우영,분석,51109987,86.408,87.397,-0.39618 (99.60382),8 4,2020/12/14 08:46:16,낙찰하한선 미달
-759,2148888151,주식회사 씨앤피테크,제해동,분석,51109200,86.407,87.396,-0.39771 (99.60229),12 15,2020/12/14 09:42:20,낙찰하한선 미달
-760,1018176627,(주)엔터정보통신,이용구,분석,51107202,86.403,87.392,-0.40160 (99.5984),12 9,2020/12/14 10:58:50,낙찰하한선 미달
-761,1048635974,주식회사 성원통신,송준형,분석,51104796,86.399,87.388,-0.40629 (99.59371),3 9,2020/12/15 08:27:53,낙찰하한선 미달
-762,2118645407,흥일정보통신(주),정본영,분석,51104174,86.398,87.387,-0.40751 (99.59249),8 12,2020/12/14 10:32:32,낙찰하한선 미달
-763,2158145215,동원전척(주),김순한,분석,51103097,86.396,87.385,-0.40960 (99.5904),1 9,2020/12/14 09:52:53,낙찰하한선 미달
-764,3188600619,주식회사 태정이앤아이,정태용,분석,51102842,86.396,87.385,-0.41010 (99.5899),12 9,2020/12/15 05:12:12,낙찰하한선 미달
-765,2158182826,(주)한국전설엔지니어링,허만일,분석,51102000,86.395,87.383,-0.41174 (99.58826),12 8,2020/12/11 09:59:47,낙찰하한선 미달
-766,2118108009,주식회사 도화엔지니어링,박승우,분석,51101730,86.394,87.383,-0.41227 (99.58773),5 4,2020/12/15 08:53:34,낙찰하한선 미달
-767,1078640952,(주)바비젼,이주일,분석,51100642,86.392,87.381,-0.41439 (99.58561),5 13,2020/12/11 10:43:53,낙찰하한선 미달
-768,1058694239,(주)진성전력,김용일,분석,51100220,86.392,87.38,-0.41521 (99.58479),8 13,2020/12/11 15:20:03,낙찰하한선 미달
-769,1018651785,주식회사 청심아이티,김재균,분석,51099810,86.391,87.379,-0.41601 (99.58399),4 5,2020/12/11 10:18:17,낙찰하한선 미달
-770,2048137258,대신엔에스(주),정동진,분석,51099600,86.39,87.379,-0.41642 (99.58358),12 9,2020/12/14 16:04:27,낙찰하한선 미달
-771,2148781807,(주)창리정보통신,정종호,분석,51099420,86.39,87.379,-0.41677 (99.58323),2 5,2020/12/15 09:09:00,낙찰하한선 미달
-772,1058186995,부원동력(주),이병의,분석,51096939,86.386,87.375,-0.42161 (99.57839),11 1,2020/12/14 13:49:08,낙찰하한선 미달
-773,2148665907,미래아이티 주식회사,송정화,분석,51096300,86.385,87.373,-0.42285 (99.57715),13 2,2020/12/14 09:42:14,낙찰하한선 미달
-774,2148631445,주식회사 우리엔아이에스,백창준,분석,51096170,86.385,87.373,-0.42310 (99.5769),1 3,2020/12/10 18:35:51,낙찰하한선 미달
-775,4118146506,케이엠티시스템 주식회사,김정식,분석,51096114,86.385,87.373,-0.42321 (99.57679),1 8,2020/12/15 09:31:43,낙찰하한선 미달
-776,1068128718,서광통신 주식회사,최경석,분석,51095913,86.384,87.373,-0.42360 (99.5764),15 1,2020/12/14 12:14:36,낙찰하한선 미달
-777,2208865207,주식회사 소나텍,최성욱,분석,51095862,86.384,87.373,-0.42370 (99.5763),1 9,2020/12/11 13:37:30,낙찰하한선 미달
-778,1198606485,주식회사 에이치엠솔루션,이상진,분석,51094100,86.381,87.37,-0.42714 (99.57286),10 3,2020/12/14 10:18:01,낙찰하한선 미달
-779,1058739913,(주)비디엔에프,최경훈,분석,51093451,86.38,87.369,-0.42840 (99.5716),12 1,2020/12/14 09:52:16,낙찰하한선 미달
-780,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,51092758,86.379,87.367,-0.42975 (99.57025),10 2,2020/12/14 11:27:33,낙찰하한선 미달
-781,1188111452,동화전자산업(주),김종화,분석,51091860,86.377,87.366,-0.43150 (99.5685),12 4,2020/12/11 10:22:12,낙찰하한선 미달
-782,2048105154,우일정보기술 주식회사,이오,분석,51091500,86.377,87.365,-0.43221 (99.56779),14 4,2020/12/14 18:12:39,낙찰하한선 미달
-783,1068641638,(주)매트릭스미디어,김진성,분석,51088678,86.372,87.36,-0.43770 (99.5623),1 11,2020/12/14 10:19:17,낙찰하한선 미달
-784,2178145434,주식회사 한양전자피에이,여동도,분석,51088300,86.371,87.36,-0.43844 (99.56156),2 4,2020/12/14 10:44:41,낙찰하한선 미달
-785,1178112521,한성정보기술(주),한병성,분석,51087652,86.37,87.359,-0.43970 (99.5603),4 7,2020/12/14 09:36:32,낙찰하한선 미달
-786,1198629800,주식회사 메카넷,천수연,분석,51087446,86.37,87.358,-0.44011 (99.55989),11 9,2020/12/10 19:13:47,낙찰하한선 미달
-787,2298129403,(주)태화시스템,윤영노,분석,51087422,86.37,87.358,-0.44015 (99.55985),14 6,2020/12/11 16:49:43,낙찰하한선 미달
-788,2068627407,(주)미르에스디아이,김원식,분석,51086574,86.368,87.357,-0.44180 (99.5582),13 8,2020/12/15 10:14:18,낙찰하한선 미달
-789,1068133832,(주)동양이엔씨,최두현,분석,51085750,86.367,87.355,-0.44341 (99.55659),3 8,2020/12/14 10:24:22,낙찰하한선 미달
-790,1108179327,(주) 유엘네트웍스,정재순,분석,51085240,86.366,87.355,-0.44440 (99.5556),2 4,2020/12/14 09:59:30,낙찰하한선 미달
-791,2068193071,(주)에디슨전기,하영복,분석,51083390,86.363,87.351,-0.44801 (99.55199),14 7,2020/12/14 11:35:55,낙찰하한선 미달
-792,1058676599,주식회사 비아이엔솔루션,이승엽,분석,51081930,86.361,87.349,-0.45086 (99.54914),13 15,2020/12/14 17:48:43,낙찰하한선 미달
-793,1048159651,(주)성우음향정보통신,송민자,분석,51081342,86.36,87.348,-0.45200 (99.548),2 11,2020/12/15 09:14:23,낙찰하한선 미달
-794,1068642694,우림정보시스템(주),조원희,분석,51080622,86.358,87.347,-0.45340 (99.5466),5 15,2020/12/11 08:56:14,낙찰하한선 미달
-795,1168147309,문엔지니어링(주),문헌일,분석,51079100,86.356,87.344,-0.45637 (99.54363),1 15,2020/12/15 09:22:31,낙찰하한선 미달
-796,1198609084,주식회사 유니씨엔에스,박경임,분석,51077595,86.353,87.341,-0.45930 (99.5407),15 14,2020/12/14 10:18:53,낙찰하한선 미달
-797,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,51077480,86.353,87.341,-0.45953 (99.54047),5 13,2020/12/10 15:21:02,낙찰하한선 미달
-798,2338109463,주식회사 아이티에스서비스,지영일,분석,51076000,86.351,87.339,-0.46241 (99.53759),4 8,2020/12/14 09:23:55,낙찰하한선 미달
-799,1148714240,주식회사 유진21,박영숙,분석,51075950,86.351,87.339,-0.46251 (99.53749),1 6,2020/12/15 09:32:14,낙찰하한선 미달
-800,1088154468,(주)이젠정보통신,이동필,분석,51071386,86.343,87.331,-0.47140 (99.5286),15 7,2020/12/14 23:34:03,낙찰하한선 미달
-801,2208160936,한국아이티진흥 주식회사,문동인,분석,51067679,86.337,87.325,-0.47863 (99.52137),3 1,2020/12/15 12:35:47,낙찰하한선 미달
-802,2068643969,(주)삼우미디텍,표준영,분석,51066110,86.334,87.322,-0.48169 (99.51831),5 13,2020/12/11 09:22:39,낙찰하한선 미달
-803,1198646401,주식회사 보문테크닉스,황정식,분석,51065199,86.332,87.32,-0.48346 (99.51654),11 7,2020/12/15 09:08:30,낙찰하한선 미달
-804,1108131416,중앙하이텔 주식회사,김광헌,분석,51064200,86.331,87.319,-0.48541 (99.51459),11 3,2020/12/14 11:04:11,낙찰하한선 미달
-805,1078757203,주식회사 비에스파워,정병섭,분석,51064150,86.331,87.318,-0.48551 (99.51449),14 9,2020/12/13 16:01:32,낙찰하한선 미달
-806,1138636865,주식회사 정원시큐,염승호,분석,51062252,86.327,87.315,-0.48920 (99.5108),12 15,2020/12/14 10:44:38,낙찰하한선 미달
-807,1148611926,(주)동진이앤티,심철희,분석,51061688,86.326,87.314,-0.49030 (99.5097),8 6,2020/12/14 11:49:49,낙찰하한선 미달
-808,1058814068,주식회사 한강통신건설,최문봉,분석,51061630,86.326,87.314,-0.49042 (99.50958),12 8,2020/12/14 17:33:38,낙찰하한선 미달
-809,2148824685,육일정보통신 주식회사,김영옥,분석,51057365,86.319,87.307,-0.49873 (99.50127),7 15,2020/12/11 13:14:51,낙찰하한선 미달
-810,2208615417,마인드원 주식회사,차희원,분석,51056860,86.318,87.306,-0.49971 (99.50029),14 9,2020/12/14 09:35:55,낙찰하한선 미달
-811,2118845639,(주)사운드코리아이엔지,김지형,분석,51056453,86.318,87.305,-0.50051 (99.49949),12 5,2020/12/15 09:29:59,낙찰하한선 미달
-812,8038600460,주식회사 파르이앤씨,김종훈,분석,51055750,86.316,87.304,-0.50188 (99.49812),11 9,2020/12/15 09:15:15,낙찰하한선 미달
-813,1708601068,주식회사 와이비정보시스템,정영배,분석,51055450,86.316,87.304,-0.50246 (99.49754),13 12,2020/12/14 08:47:17,낙찰하한선 미달
-814,2078136393,삼언전공 주식회사,공석복,분석,51054760,86.315,87.302,-0.50380 (99.4962),13 3,2020/12/14 14:04:57,낙찰하한선 미달
-815,1208780916,주식회사 대경미디어텍,박제헌,분석,51054750,86.315,87.302,-0.50382 (99.49618),4 9,2020/12/11 16:29:41,낙찰하한선 미달
-816,1088179135,주왕전기통신(주),권이길,분석,51054231,86.314,87.302,-0.50484 (99.49516),2 15,2020/12/14 12:33:50,낙찰하한선 미달
-817,2078149656,코리아데이타코퍼레이션(주),이기철,분석,51053000,86.312,87.299,-0.50723 (99.49277),14 13,2020/12/10 18:10:54,낙찰하한선 미달
-818,2148792435,주식회사케이이씨디바이스,이종수,분석,51050604,86.308,87.295,-0.51190 (99.4881),5 7,2020/12/15 08:53:03,낙찰하한선 미달
-819,2055169402,청포음향,신동열,분석,51048807,86.305,87.292,-0.51541 (99.48459),10 9,2020/12/11 10:51:32,낙찰하한선 미달
-820,2098139213,(주)뉴타운전력,박형우,분석,51047782,86.303,87.291,-0.51740 (99.4826),1 8,2020/12/14 19:21:09,낙찰하한선 미달
-821,5298100062,주식회사 알에프코리아,신현성,분석,51047011,86.302,87.289,-0.51891 (99.48109),8 6,2020/12/14 09:38:53,낙찰하한선 미달
-822,1118129252,광원전설(주),김영선,분석,51045580,86.299,87.287,-0.52169 (99.47831),3 10,2020/12/15 13:00:51,낙찰하한선 미달
-823,2108164712,주식회사 데스카,조혜연,분석,51044860,86.298,87.286,-0.52310 (99.4769),5 3,2020/12/10 15:53:29,낙찰하한선 미달
-824,2158138510,신신이앤씨주식회사,하대청,분석,51044527,86.297,87.285,-0.52375 (99.47625),9 6,2020/12/12 09:11:10,낙찰하한선 미달
-825,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,51043625,86.296,87.283,-0.52550 (99.4745),2 11,2020/12/10 18:59:29,낙찰하한선 미달
-826,1098626994,주식회사 에이치엔엠,성기용,분석,51043555,86.296,87.283,-0.52564 (99.47436),8 12,2020/12/14 16:32:01,낙찰하한선 미달
-827,1098166803,(주)아이앤씨파트너스,곽준철,분석,51037417,86.285,87.273,-0.53760 (99.4624),5 11,2020/12/14 09:56:45,낙찰하한선 미달
-828,2098124011,(주)주암전기통신,정한석,분석,51036545,86.284,87.271,-0.53930 (99.4607),11 3,2020/12/14 13:07:44,낙찰하한선 미달
-829,2048190516,주식회사동훈전설,정준모,분석,51035980,86.283,87.27,-0.54040 (99.4596),2 5,2020/12/14 15:25:41,낙찰하한선 미달
-830,1138602574,주식회사 큐디스,김성진,분석,51035470,86.282,87.269,-0.54140 (99.4586),13 9,2020/12/14 09:11:14,낙찰하한선 미달
-831,1358131171,(주)금성전기통신공사,김윤환,분석,51034290,86.28,87.267,-0.54370 (99.4563),6 5,2020/12/11 13:03:14,낙찰하한선 미달
-832,1148190678,주식회사 에드원,김춘걸,분석,51033210,86.278,87.266,-0.54580 (99.4542),10 8,2020/12/10 18:04:49,낙찰하한선 미달
-833,2148805903,리조이스통신주식회사,최공휘,분석,51032490,86.277,87.264,-0.54720 (99.4528),3 6,2020/12/14 06:53:05,낙찰하한선 미달
-834,2108149521,주식회사 구일일무인경비시스템,박종철,분석,51030000,86.273,87.26,-0.55206 (99.44794),12 6,2020/12/15 13:53:10,낙찰하한선 미달
-835,1138185963,주식회사 스마트메카,이명주,분석,51029890,86.273,87.26,-0.55227 (99.44773),3 7,2020/12/11 17:53:43,낙찰하한선 미달
-836,1128148359,(주)펜타콤씨엔씨,최상록,분석,51029260,86.272,87.259,-0.55350 (99.4465),3 15,2020/12/14 16:11:28,낙찰하한선 미달
-837,2100412872,유광미디어,김유성,분석,51027827,86.269,87.256,-0.55629 (99.44371),2 3,2020/12/14 13:35:19,낙찰하한선 미달
-838,1018126108,(주)일능,심금자,분석,51027359,86.268,87.256,-0.55720 (99.4428),13 4,2020/12/11 17:16:12,낙찰하한선 미달
-839,2068124123,(주)세양텔레콤,김한섭,분석,51024794,86.264,87.251,-0.56220 (99.4378),8 14,2020/12/14 09:27:13,낙찰하한선 미달
-840,1078158651,동남아전설(주),박형규,분석,51024660,86.264,87.251,-0.56246 (99.43754),11 10,2020/12/14 21:51:45,낙찰하한선 미달
-841,1138649133,빅썬시스템즈 주식회사,권태일,분석,51024630,86.264,87.251,-0.56252 (99.43748),5 3,2020/12/14 11:21:46,낙찰하한선 미달
