순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
831,1138148411,(주)풍천정보네트웍,김학봉,분석,148603600,88.973,88.398,0.74505 (100.74505),11 9,2020/11/19 14:17:12,
832,2028159713,거산음향통신(주),김기만,분석,148607210,88.975,88.4,0.74750 (100.7475),2 4,2020/11/18 14:56:59,
833,1048635917,주식회사 비전에스엔씨,김국배,분석,148608280,88.976,88.401,0.74822 (100.74822),15 8,2020/11/20 07:30:19,
834,2148722924,주식회사 다음정보기술,김은선,분석,148613500,88.979,88.404,0.75176 (100.75176),10 6,2020/11/18 11:00:45,
835,1078127876,동하시티개발주식회사,윤종사,분석,148616648,88.981,88.406,0.75390 (100.7539),8 7,2020/11/19 21:31:05,
836,2198128106,우선이엔씨(주),김광수,분석,148617240,88.981,88.406,0.75430 (100.7543),14 11,2020/11/19 08:24:31,
837,2148772161,주식회사 비에스아이시스템,박해용,분석,148619155,88.982,88.408,0.75560 (100.7556),12 5,2020/11/18 10:05:43,
838,5338700141,주식회사 인프라엔이,정우진,분석,148621662,88.984,88.409,0.75729 (100.75729),4 8,2020/11/20 08:40:32,
839,2068601178,주식회사 해인이티에프,오재근,분석,148627896,88.987,88.413,0.76152 (100.76152),10 2,2020/11/19 09:16:52,
840,1218140540,영현정보통신(주),김두식,분석,148632600,88.99,88.415,0.76471 (100.76471),11 4,2020/11/20 08:43:54,
841,3158800929,에이블이엔씨 주식회사,김주형,분석,148633900,88.991,88.416,0.76559 (100.76559),8 3,2020/11/18 09:32:54,
842,1198116692,주식회사 서우건설산업,이종근,분석,148648022,88.999,88.425,0.77517 (100.77517),2 12,2020/11/20 09:32:04,
843,2158640952,(주)에스티탑,민기동,분석,148648066,88.999,88.425,0.77520 (100.7752),6 4,2020/11/19 08:36:45,
844,1058169109,대조전설 주식회사,장철호,분석,148652530,89.002,88.427,0.77822 (100.77822),12 6,2020/11/18 10:44:06,
845,1078711298,청우기전주식회사,오병호,분석,148656762,89.005,88.43,0.78109 (100.78109),5 9,2020/11/18 14:30:42,
846,5208801248,주식회사 해주정보통신,임나영,분석,148656769,89.005,88.43,0.78110 (100.7811),2 9,2020/11/18 09:07:58,
847,1058191993,링크정보통신주식회사,이재호,분석,148658834,89.006,88.431,0.78250 (100.7825),10 14,2020/11/20 09:32:00,
848,2208829991,주식회사 이노트리,김병근,분석,148672410,89.014,88.439,0.79170 (100.7917),5 12,2020/11/19 16:37:31,
849,1208147588,서현정보통신(주),배상만,분석,148689520,89.024,88.449,0.80330 (100.8033),5 13,2020/11/19 16:21:15,
850,1168173694,(주)지엠에스인터내셔날,김형준,분석,148690615,89.025,88.45,0.80404 (100.80404),15 2,2020/11/20 08:57:04,
851,1068601621,주식회사 동양타브,이세근,분석,148693200,89.026,88.452,0.80579 (100.80579),12 2,2020/11/19 16:44:53,
852,2018176136,(주)휴넷시스템,김초영,분석,148693490,89.027,88.452,0.80599 (100.80599),1 12,2020/11/19 10:37:50,
853,3188600619,주식회사 태정이앤아이,정태용,분석,148699258,89.03,88.455,0.80990 (100.8099),11 12,2020/11/20 07:58:01,
854,1208105711,주식회사 삼진일렉스,김성관,분석,148701000,89.031,88.456,0.81108 (100.81108),11 7,2020/11/19 11:06:22,
855,2158768879,주식회사 에이치씨인포,김경운,분석,148707228,89.035,88.46,0.81530 (100.8153),4 8,2020/11/20 08:33:18,
856,2148768177,(주)프라임엔시스템,윤재중,분석,148719930,89.042,88.467,0.82392 (100.82392),10 1,2020/11/20 09:58:51,
857,1298185522,주식회사 아이에스디앤피,엄순화,분석,148735000,89.051,88.476,0.83413 (100.83413),2 15,2020/11/19 10:19:33,
858,4048131290,(주)아이앤씨코리아,박규성,분석,148738132,89.053,88.478,0.83626 (100.83626),2 9,2020/11/19 21:34:42,
859,2018604729,주식회사 케이티 서비스 북부,이성규,분석,148755794,89.064,88.489,0.84823 (100.84823),10 4,2020/11/18 09:06:54,
860,1138668654,주식회사코리아아이씨티,장규호,분석,148761791,89.067,88.492,0.85229 (100.85229),5 6,2020/11/19 14:11:50,
861,1018126108,(주)일능,심금자,분석,148767545,89.071,88.496,0.85620 (100.8562),12 14,2020/11/19 09:16:05,
862,1081154276,영우정보통신,이영우,분석,148774600,89.075,88.5,0.86098 (100.86098),11 6,2020/11/18 18:24:49,
863,1198601781,패트롤포콤 (주),이신재,분석,148782900,89.08,88.505,0.86661 (100.86661),13 11,2020/11/18 16:21:22,
864,2170366237,염광통신공사,기홍용,분석,148788400,89.083,88.508,0.87033 (100.87033),4 9,2020/11/18 17:48:12,
865,1058133654,백상기업(주),김풍원,분석,148791500,89.085,88.51,0.87244 (100.87244),1 3,2020/11/19 17:14:40,
866,1028132281,현대씨앤알 주식회사,이문복,분석,148797624,89.089,88.514,0.87659 (100.87659),15 7,2020/11/19 15:20:07,
867,2298125412,스크린정보통신(주),조승제,분석,148799400,89.09,88.515,0.87779 (100.87779),6 8,2020/11/18 15:31:21,
868,1198602494,(주) 네오인아이텍,이경미,분석,148812850,89.098,88.523,0.88691 (100.88691),9 13,2020/11/20 09:41:25,
869,1148676763,유토피아정보기술(주),안종섭,분석,148821999,89.104,88.528,0.89311 (100.89311),11 4,2020/11/19 17:03:13,
870,2148734721,(주)다모아테크,장용일,분석,148832152,89.11,88.534,0.90000 (100.9),13 9,2020/11/18 17:39:40,
871,2208719934,주식회사 지제이전기통신,김진수,분석,148835544,89.112,88.536,0.90230 (100.9023),6 7,2020/11/19 09:30:15,
872,1138157962,(주)하이눈정보통신,박종우,분석,148839340,89.114,88.538,0.90487 (100.90487),7 5,2020/11/19 14:54:17,
873,6458701308,주식회사다빈정보통신,우주희,분석,148848820,89.12,88.544,0.91130 (100.9113),2 1,2020/11/18 13:17:32,
874,2178145434,주식회사 한양전자피에이,여동도,분석,148849400,89.12,88.544,0.91169 (100.91169),15 14,2020/11/19 09:33:19,
875,1128152663,한국아이디정보(주),송찬호,분석,148878025,89.137,88.561,0.93109 (100.93109),4 7,2020/11/19 09:43:43,
876,1068147942,태양이엠씨(주),선오규,분석,148886285,89.142,88.566,0.93669 (100.93669),9 10,2020/11/20 09:05:59,
877,6118600013,주식회사 위드넷,장성일,분석,148909149,89.156,88.58,0.95220 (100.9522),1 13,2020/11/20 07:46:04,
878,1138628119,주식회사 아이티로그,한순애,분석,148912541,89.158,88.582,0.95449 (100.95449),1 8,2020/11/20 09:57:43,
879,4608700144,주식회사 윅스콘,박태준,분석,148921800,89.163,88.588,0.96077 (100.96077),15 3,2020/11/18 15:45:10,
880,1068194348,(주)퓨젼아이앤씨,임영출,분석,148924460,89.165,88.589,0.96258 (100.96258),4 1,2020/11/20 09:08:48,
881,1058192352,한아름정보통신(주),손경선,분석,148933850,89.17,88.595,0.96894 (100.96894),7 1,2020/11/18 14:59:58,
882,1058674193,(주)다인트론,서선동,분석,148936200,89.172,88.596,0.97053 (100.97053),11 6,2020/11/19 08:12:41,
883,2208612496,주식회사 드림시스텍,최기선,분석,148948420,89.179,88.603,0.97882 (100.97882),13 12,2020/11/19 13:04:49,
884,1198649596,주식회사 원넷시스,김성식,분석,148963400,89.188,88.612,0.98897 (100.98897),3 1,2020/11/19 16:11:57,
885,1058814068,주식회사 한강통신건설,최문봉,분석,148965200,89.189,88.613,0.99019 (100.99019),7 5,2020/11/19 10:52:38,
886,2148839868,(주)에이시스,홍세의,분석,148968298,89.191,88.615,0.99230 (100.9923),9 14,2020/11/19 08:55:23,
887,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,148980500,89.198,88.622,1.00057 (101.00057),2 1,2020/11/19 13:19:45,
888,2098134159,주식회사 피스코이엔씨,조기현,분석,148982901,89.2,88.624,1.00220 (101.0022),5 13,2020/11/20 09:23:19,
889,2128606988,원강정보통신 주식회사,우강원,분석,148983849,89.2,88.624,1.00284 (101.00284),5 9,2020/11/20 09:58:46,
890,1108164858,(주)에스에이정보기술,김성빈,분석,148988211,89.203,88.627,1.00579 (101.00579),3 11,2020/11/19 09:40:21,
891,2058126341,종합전기 주식회사,김유훈,분석,148999717,89.21,88.634,1.01360 (101.0136),15 12,2020/11/19 16:20:35,
892,1018154598,씨엔에스코리아(주),유호태,분석,148999828,89.21,88.634,1.01367 (101.01367),13 10,2020/11/18 10:38:50,
893,4108709228,(주)실로아이앤씨,서정호,분석,149012402,89.218,88.641,1.02220 (101.0222),9 15,2020/11/18 14:49:38,
894,1058178229,아마노코리아(주),전명진,분석,149015204,89.219,88.643,1.02409 (101.02409),9 5,2020/11/18 09:14:02,
895,1188115986,주식회사 삼구아이앤씨,구자관,분석,149017712,89.221,88.645,1.02580 (101.0258),15 6,2020/11/19 10:06:58,
896,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,149027290,89.226,88.65,1.03229 (101.03229),12 7,2020/11/18 10:08:27,
897,3078147074,주식회사성우네트웍스,최성봉,분석,149036290,89.232,88.656,1.03839 (101.03839),9 7,2020/11/19 23:02:39,
898,2041077930,라인월드정보,박선양,분석,149041903,89.235,88.659,1.04220 (101.0422),2 5,2020/11/19 10:57:57,
899,2148132740,(주)융시스템,박진기,분석,149045738,89.237,88.661,1.04480 (101.0448),4 5,2020/11/18 11:42:22,
900,2158637350,(주)주은정보시스템,이명열,분석,149047213,89.238,88.662,1.04580 (101.0458),10 3,2020/11/20 09:32:32,
901,2078147814,(주)대호엔지니어링,윤용상,분석,149064058,89.248,88.672,1.05722 (101.05722),14 11,2020/11/18 09:40:12,
902,1048607916,대신브이씨에스주식회사,김창선,분석,149064230,89.249,88.672,1.05733 (101.05733),3 4,2020/11/18 10:34:54,
903,1138694415,건웅정보통신 주식회사,김지유,분석,149071404,89.253,88.677,1.06220 (101.0622),15 13,2020/11/18 10:53:00,
904,1138670451,주식회사 코스모티어,김명동,분석,149071550,89.253,88.677,1.06229 (101.06229),8 1,2020/11/19 10:14:45,
905,5878600398,주식회사 엑사엔시스,김준용,분석,149076714,89.256,88.68,1.06580 (101.0658),9 5,2020/11/18 10:32:38,
906,6508100027,다온정보시스템 주식회사,김연정,분석,149100905,89.271,88.694,1.08220 (101.0822),10 3,2020/11/19 20:19:54,
907,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,149102822,89.272,88.695,1.08349 (101.08349),5 4,2020/11/18 11:44:59,
908,8118800465,주식회사 티에스컴넷,김종술,분석,149117870,89.281,88.704,1.09370 (101.0937),10 12,2020/11/19 09:23:22,
909,1198633283,(주)지컴네트웍스,이광림,분석,149124358,89.285,88.708,1.09810 (101.0981),1 4,2020/11/18 14:08:23,
910,2148143121,주식회사 엠알바스,윤창로,분석,149130406,89.288,88.712,1.10220 (101.1022),12 10,2020/11/19 10:38:17,
911,2208660663,주식회사 데이타렉스,김정국,분석,149132400,89.289,88.713,1.10355 (101.10355),3 1,2020/11/19 16:59:11,
912,2118726218,주식회사 씨그테크,이윤호,분석,149141248,89.295,88.718,1.10955 (101.10955),13 5,2020/11/18 10:26:05,
913,1978600685,주식회사 에스에이텍,남기출,분석,149158930,89.305,88.729,1.12153 (101.12153),5 1,2020/11/17 10:02:52,
914,1198633186,주식회사 티에스솔루션,주성규,분석,149159906,89.306,88.729,1.12219 (101.12219),7 3,2020/11/18 10:16:20,
915,2048651425,주식회사 메이사운드,심문섭,분석,149174900,89.315,88.738,1.13236 (101.13236),7 3,2020/11/19 18:45:41,
916,1098610416,(주)네시비스,이은섭,분석,149176574,89.316,88.739,1.13349 (101.13349),2 11,2020/11/19 09:49:20,
917,1178164451,(주)지엠디텔레콤,김창윤,분석,149213115,89.338,88.761,1.15827 (101.15827),9 11,2020/11/19 16:35:33,
918,1108175433,승림이앤씨(주),서영식,분석,149213910,89.338,88.761,1.15881 (101.15881),9 12,2020/11/18 15:29:30,
919,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,149233806,89.35,88.773,1.17229 (101.17229),12 4,2020/11/19 15:58:01,
920,1050296111,중앙전자통신,김용수,분석,149265077,89.369,88.792,1.19349 (101.19349),4 11,2020/11/18 12:05:04,
921,1018143596,부기테크(주),은철우,분석,149274660,89.375,88.797,1.19999 (101.19999),2 14,2020/11/20 09:43:11,
922,2148805112,주식회사 지큐시스템즈,구자옥,분석,149278058,89.377,88.799,1.20230 (101.2023),11 6,2020/11/18 10:49:36,
923,1188114764,(주)세빛전자통신,이상호,분석,149280713,89.378,88.801,1.20410 (101.2041),15 8,2020/11/18 09:03:47,
924,2158774589,주식회사 스카이코어,최명훈,분석,149292808,89.385,88.808,1.21229 (101.21229),12 14,2020/11/19 10:05:35,
925,2038158134,(주)두전네트,손광현,분석,149296951,89.388,88.811,1.21510 (101.2151),2 6,2020/11/19 11:03:09,
926,1088152776,(주)레디아테크놀러지,안기일,분석,149324964,89.405,88.827,1.23409 (101.23409),13 7,2020/11/18 10:44:12,
927,1198655477,주식회사 이에스정보시스템,정홍렬,분석,149337797,89.412,88.835,1.24280 (101.2428),14 6,2020/11/20 09:11:53,
928,1191119997,대흥전기통신공사,고미영,분석,149346795,89.418,88.84,1.24890 (101.2489),14 13,2020/11/18 20:47:33,
929,2068650742,한선씨앤씨 주식회사,장홍식,분석,149363317,89.428,88.85,1.26010 (101.2601),10 2,2020/11/18 14:08:24,
930,2128144255,경방전기통신(주),장기인,분석,149373493,89.434,88.856,1.26699 (101.26699),15 14,2020/11/19 09:12:24,
931,2068120414,(주)일광기업,오도진,분석,149396357,89.447,88.87,1.28250 (101.2825),5 8,2020/11/19 10:10:38,
932,2058125376,주식회사 명성라이픽스,황석고,분석,149396651,89.448,88.87,1.28269 (101.28269),8 9,2020/11/19 17:48:16,
933,1068178902,주식회사 티에스아이티,박용수,분석,149410519,89.456,88.878,1.29210 (101.2921),6 11,2020/11/18 18:51:51,
934,1088196885,주식회사글로벌정보통신,양진이,분석,149413761,89.458,88.88,1.29429 (101.29429),12 4,2020/11/18 15:35:05,
935,4088168391,금상디엔씨주식회사,장용수,분석,149416859,89.46,88.882,1.29639 (101.29639),8 3,2020/11/18 08:29:32,
936,2158159534,주식회사 하이텍이피씨,정구천,분석,149418800,89.461,88.883,1.29771 (101.29771),8 1,2020/11/20 09:56:25,
937,1068180878,주식회사 신보,정재문,분석,149419450,89.461,88.884,1.29815 (101.29815),12 14,2020/11/19 14:20:44,
938,1198616173,(주)와이드큐브,최원근,분석,149426062,89.465,88.888,1.30263 (101.30263),3 13,2020/11/19 16:12:54,
939,2148693742,에이치디에스주식회사,조한봉,분석,149441680,89.475,88.897,1.31322 (101.31322),6 3,2020/11/18 13:43:21,
940,2200197668,엘지전기통신,하배용,분석,149455211,89.483,88.905,1.32240 (101.3224),13 2,2020/11/20 08:31:58,
941,2018179526,중앙케이블네트워크(주),노상우,분석,149484269,89.5,88.922,1.34209 (101.34209),4 3,2020/11/19 10:28:02,
942,2298139274,(주)영풍전력설비,심문수,분석,149484500,89.5,88.922,1.34225 (101.34225),3 15,2020/11/19 17:54:30,
943,2108131394,(주)안나시스템,문병조,분석,149485302,89.501,88.923,1.34280 (101.3428),7 11,2020/11/19 11:28:39,
944,1198629343,디비시스(주),두혁,분석,149488252,89.502,88.924,1.34480 (101.3448),15 2,2020/11/19 13:09:43,
945,1138607924,두성건설주식회사,안성병,분석,149493710,89.506,88.928,1.34850 (101.3485),7 1,2020/11/18 14:01:12,
946,2118868971,주식회사 텐스퀘어,권세영,분석,149501970,89.511,88.933,1.35410 (101.3541),9 6,2020/11/20 09:29:38,
947,2108160017,(주)누리온정보통신,박종수,분석,149526900,89.526,88.947,1.37100 (101.371),10 9,2020/11/19 12:18:17,
948,2120549052,태성통신,최재석,분석,149542240,89.535,88.957,1.38140 (101.3814),4 6,2020/11/19 06:18:26,
949,1058608183,코위버(주),황인환,분석,149645492,89.597,89.018,1.45140 (101.4514),13 14,2020/11/17 13:37:06,
950,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,149665995,89.609,89.03,1.46530 (101.4653),14 4,2020/11/19 09:38:22,
951,2068601047,왕건전기 주식회사,한미라,분석,149732499,89.649,89.07,1.51038 (101.51038),9 13,2020/11/20 08:29:11,
952,2118611270,(주)에센텍,최현창,분석,149759808,89.665,89.086,1.52890 (101.5289),2 8,2020/11/19 09:29:37,
953,5568600846,주식회사 아이콘정보통신,박종일,분석,149763939,89.667,89.088,1.53170 (101.5317),15 14,2020/11/17 21:22:41,
954,6058632937,주식회사 타키온정보기술,이건조,분석,149771760,89.672,89.093,1.53700 (101.537),9 2,2020/11/19 18:00:11,
955,2308100158,국제컨트로닉스 주식회사,김동배,분석,149784510,89.68,89.101,1.54564 (101.54564),9 12,2020/11/17 21:42:05,
956,1078636517,주식회사 국일이앤씨,서남석,분석,149792113,89.684,89.105,1.55080 (101.5508),5 12,2020/11/19 21:23:47,
957,1108182195,주식회사 벨아이앤에스,한성욱,분석,149849564,89.719,89.139,1.58974 (101.58974),2 10,2020/11/20 08:30:05,
958,1180673427,한마음정보시스템,정인숙,분석,149945781,89.776,89.197,1.65497 (101.65497),5 3,2020/11/17 15:10:56,
959,1198611222,(주)제이에이티,이세창,분석,150008930,89.814,89.234,1.69779 (101.69779),2 12,2020/11/19 16:32:37,
960,1298104500,주식회사 상지카일룸,최기보,분석,150043900,89.835,89.255,1.72149 (101.72149),11 14,2020/11/18 17:24:04,
961,2098134940,주식회사윤송이엔씨,정윤계,분석,150136000,89.89,89.31,1.78393 (101.78393),14 6,2020/11/19 11:34:07,
962,2108165652,키코아이비에스주식회사,공재근,분석,150193128,89.924,89.344,1.82266 (101.82266),10 15,2020/11/19 18:07:10,
963,1078104441,진화전기(주),문충모,분석,150316049,89.998,89.417,1.90600 (101.906),8 10,2020/11/20 09:32:01,
-1,5768800728,주식회사 한빛데이타,이광수,분석,146551430,87.744,87.177,-0.64621 (99.35379),13 12,2020/11/19 11:37:33,낙찰하한선 미달
-2,1088142910,주식회사 세온이엠에스,조상현,분석,146548485,87.742,87.176,-0.64820 (99.3518),3 10,2020/11/18 09:42:45,낙찰하한선 미달
-3,1178138991,(주)비앤씨솔루션,송인걸,분석,146546200,87.741,87.174,-0.64975 (99.35025),3 1,2020/11/19 09:57:37,낙찰하한선 미달
-4,7608700874,주식회사 에스비엠,정한철,분석,146539630,87.737,87.17,-0.65421 (99.34579),4 11,2020/11/18 19:10:41,낙찰하한선 미달
-5,1408177811,주식회사 네오비젼,유정식,분석,146538160,87.736,87.17,-0.65520 (99.3448),6 2,2020/11/19 18:48:12,낙찰하한선 미달
-6,1138146387,(주)대산시스템,전재수,분석,146536242,87.735,87.168,-0.65650 (99.3435),3 12,2020/11/19 09:13:57,낙찰하한선 미달
-7,1068663404,주식회사 씨씨티비네오텍,최영근,분석,146535209,87.734,87.168,-0.65721 (99.34279),12 5,2020/11/18 11:18:49,낙찰하한선 미달
-8,2158197106,주식회사통해,전용일,분석,146534640,87.734,87.168,-0.65759 (99.34241),9 3,2020/11/18 23:11:29,낙찰하한선 미달
-9,2208110402,정안전기(주),이학용,분석,146529015,87.731,87.164,-0.66140 (99.3386),1 14,2020/11/19 12:17:17,낙찰하한선 미달
-10,1108131570,(주)조은시스템,김창윤,분석,146528870,87.731,87.164,-0.66150 (99.3385),8 5,2020/11/19 08:43:53,낙찰하한선 미달
-11,1078731896,(주)비시텍코리아,임헌욱,분석,146527900,87.73,87.163,-0.66216 (99.33784),7 9,2020/11/18 22:44:02,낙찰하한선 미달
-12,1098651964,셀코정보기술 주식회사,권영용,분석,146526950,87.729,87.163,-0.66280 (99.3372),10 6,2020/11/20 09:08:11,낙찰하한선 미달
-13,2208139700,(주)애플파워,김성국,분석,146523410,87.727,87.161,-0.66520 (99.3348),15 2,2020/11/18 10:24:48,낙찰하한선 미달
-14,1358178502,주식회사 디알네트웍스,이기영,분석,146522680,87.727,87.16,-0.66570 (99.3343),13 10,2020/11/17 14:27:06,낙찰하한선 미달
-15,2048131439,중앙텔콤(주),오충석,분석,146518689,87.724,87.158,-0.66840 (99.3316),10 2,2020/11/17 13:00:03,낙찰하한선 미달
-16,1078161011,(주)장수커뮤니케이션즈,김현수,분석,146513000,87.721,87.155,-0.67226 (99.32774),13 4,2020/11/19 09:20:06,낙찰하한선 미달
-17,1098172945,(주)마커스코리아,이헌철,분석,146512800,87.721,87.155,-0.67240 (99.3276),3 8,2020/11/19 15:54:27,낙찰하한선 미달
-18,1298163829,(주)시원코리아,임희득,분석,146512340,87.721,87.154,-0.67271 (99.32729),11 13,2020/11/19 07:58:14,낙찰하한선 미달
-19,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,146505708,87.717,87.15,-0.67721 (99.32279),3 12,2020/11/18 10:35:21,낙찰하한선 미달
-20,1138131356,중원기전(주),김창중,분석,146503200,87.715,87.149,-0.67891 (99.32109),9 2,2020/11/19 13:45:06,낙찰하한선 미달
-21,2158189983,주식회사아이티벨리,김기운,분석,146502021,87.714,87.148,-0.67970 (99.3203),1 2,2020/11/19 17:27:13,낙찰하한선 미달
-22,1198635243,(주)다룸정보기술,이혜경,분석,146501800,87.714,87.148,-0.67985 (99.32015),9 1,2020/11/18 19:21:32,낙찰하한선 미달
-23,1078193207,주식회사 주광전기,이승훈,분석,146497450,87.712,87.145,-0.68280 (99.3172),1 4,2020/11/18 13:14:58,낙찰하한선 미달
-24,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,146495531,87.711,87.144,-0.68410 (99.3159),11 12,2020/11/18 17:24:20,낙찰하한선 미달
-25,1078704690,(주)투씨에스지,임천수,분석,146491254,87.708,87.142,-0.68700 (99.313),4 3,2020/11/18 14:07:52,낙찰하한선 미달
-26,1138680513,주식회사연수이앤씨,조운호,분석,146489189,87.707,87.14,-0.68840 (99.3116),2 10,2020/11/19 10:23:32,낙찰하한선 미달
-27,1138188878,주식회사 신영이엔티,이찬세,분석,146486230,87.705,87.139,-0.69041 (99.30959),4 10,2020/11/19 10:35:34,낙찰하한선 미달
-28,1058730625,주식회사 신한네오텍,강미순,분석,146483140,87.703,87.137,-0.69251 (99.30749),11 9,2020/11/18 15:05:58,낙찰하한선 미달
-29,1328630159,주식회사 크리에이티브솔루션,황경훈,분석,146482846,87.703,87.137,-0.69270 (99.3073),4 9,2020/11/18 10:21:08,낙찰하한선 미달
-30,2118845639,(주)사운드코리아이엔지,김지형,분석,146476208,87.699,87.133,-0.69720 (99.3028),5 4,2020/11/18 09:43:07,낙찰하한선 미달
-31,2148840477,주식회사 알비에스테크,김동헌,분석,146472520,87.697,87.131,-0.69970 (99.3003),3 12,2020/11/20 09:42:02,낙찰하한선 미달
-32,1138132447,태진정보통신(주),정태수,분석,146466031,87.693,87.127,-0.70410 (99.2959),10 4,2020/11/18 17:09:27,낙찰하한선 미달
-33,1208719916,(주)상화,정범준,분석,146462780,87.691,87.125,-0.70631 (99.29369),2 3,2020/11/18 09:45:38,낙찰하한선 미달
-34,2148823314,화인정보기술주식회사,이명우,분석,146458000,87.688,87.122,-0.70955 (99.29045),5 13,2020/11/20 08:59:23,낙찰하한선 미달
-35,1208178820,주식회사 아이티엑스에이아이,박상열,분석,146457300,87.688,87.121,-0.71002 (99.28998),6 10,2020/11/20 09:49:26,낙찰하한선 미달
-36,2148123348,성제전기(주),김팔성,분석,146449068,87.683,87.117,-0.71560 (99.2844),4 6,2020/11/19 17:16:46,낙찰하한선 미달
-37,2158607273,(주)미주전통,장원식,분석,146447887,87.682,87.116,-0.71640 (99.2836),10 11,2020/11/19 20:58:20,낙찰하한선 미달
-38,6918100014,에스큐앤티 주식회사(SQ&T Inc.),박윤지,분석,146443019,87.679,87.113,-0.71971 (99.28029),12 4,2020/11/20 09:58:17,낙찰하한선 미달
-39,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,146436088,87.675,87.109,-0.72440 (99.2756),4 5,2020/11/18 09:58:25,낙찰하한선 미달
-40,4538100144,주식회사 파란아이티,성기빈,분석,146435200,87.674,87.108,-0.72501 (99.27499),3 9,2020/11/20 09:45:30,낙찰하한선 미달
-41,2068617141,(주)텔코아,황민석,분석,146433290,87.673,87.107,-0.72630 (99.2737),6 11,2020/11/19 17:49:03,낙찰하한선 미달
-42,1138653995,주식회사 아이티에스엠,봉상섭,분석,146428859,87.671,87.105,-0.72930 (99.2707),13 10,2020/11/18 11:23:11,낙찰하한선 미달
-43,1068136902,대일전기산업(주),임태원,분석,146424580,87.668,87.102,-0.73221 (99.26779),11 14,2020/11/19 16:44:32,낙찰하한선 미달
-44,7048701285,주식회사 하랑에스아이,김호중,분석,146423840,87.668,87.102,-0.73271 (99.26729),12 15,2020/11/19 09:31:18,낙찰하한선 미달
-45,2158602337,지엔네텔(주),고시영,분석,146423754,87.668,87.102,-0.73277 (99.26723),6 12,2020/11/20 09:28:47,낙찰하한선 미달
-46,2128178492,주식회사 제이에치코리아,이주환,분석,146419860,87.665,87.099,-0.73541 (99.26459),6 13,2020/11/18 10:56:42,낙찰하한선 미달
-47,2058132431,(주)삼화동력개발,정권봉,분석,146417700,87.664,87.098,-0.73687 (99.26313),2 15,2020/11/19 14:35:25,낙찰하한선 미달
-48,1238175875,주식회사 휴톤,김영상,분석,146417501,87.664,87.098,-0.73700 (99.263),6 9,2020/11/18 07:50:01,낙찰하한선 미달
-49,2098211809,사단법인 해오름장애인협회,노영주,분석,146417206,87.664,87.098,-0.73720 (99.2628),7 8,2020/11/19 14:01:25,낙찰하한선 미달
-50,2118850165,해음전기(주),김년봉,분석,146417059,87.664,87.098,-0.73730 (99.2627),1 12,2020/11/20 08:40:39,낙찰하한선 미달
-51,2108156959,두레에스텍 주식회사,유의근,분석,146416764,87.663,87.097,-0.73750 (99.2625),14 1,2020/11/17 13:31:41,낙찰하한선 미달
-52,1198153493,(주)경성네트웍,편해용,분석,146413800,87.662,87.096,-0.73951 (99.26049),3 11,2020/11/18 17:00:00,낙찰하한선 미달
-53,1138655784,주식회사 유씨큐넷,김경,분석,146413519,87.661,87.095,-0.73970 (99.2603),13 15,2020/11/17 12:01:58,낙찰하한선 미달
-54,2038128023,한국토코넷(주),이준석,분석,146409830,87.659,87.093,-0.74221 (99.25779),13 4,2020/11/19 17:16:20,낙찰하한선 미달
-55,6458700672,주식회사 비앤아이테크,김혜용,분석,146404370,87.656,87.09,-0.74591 (99.25409),11 1,2020/11/17 15:46:45,낙찰하한선 미달
-56,2021680862,삼기정보통신,김수봉,분석,146402750,87.655,87.089,-0.74701 (99.25299),1 7,2020/11/19 08:58:19,낙찰하한선 미달
-57,2078136563,동하이앤에프(주),전영길,분석,146401718,87.654,87.088,-0.74770 (99.2523),2 9,2020/11/17 10:19:27,낙찰하한선 미달
-58,1138635212,(주)아이제이일렉트론,김도형,분석,146397200,87.652,87.086,-0.75077 (99.24923),6 13,2020/11/18 21:24:48,낙찰하한선 미달
-59,1778800569,주식회사 유원이씨에스,유명종,분석,146389459,87.647,87.081,-0.75602 (99.24398),4 10,2020/11/20 09:12:22,낙찰하한선 미달
-60,1018639665,(주)한양인프라넷,김주호,분석,146384910,87.644,87.078,-0.75910 (99.2409),5 15,2020/11/18 19:20:16,낙찰하한선 미달
-61,2178601498,주식회사 엔키텍,원영춘,분석,146377820,87.64,87.074,-0.76391 (99.23609),4 10,2020/11/18 15:05:03,낙찰하한선 미달
-62,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,146376780,87.639,87.074,-0.76461 (99.23539),5 15,2020/11/20 08:41:55,낙찰하한선 미달
-63,1098700045,샘솔정보주식회사,정찬구,분석,146375170,87.639,87.073,-0.76570 (99.2343),6 13,2020/11/17 14:20:53,낙찰하한선 미달
-64,1408138536,주)파인솔라,이태동,분석,146372512,87.637,87.071,-0.76750 (99.2325),11 2,2020/11/18 16:55:57,낙찰하한선 미달
