순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-482,2208727579,유환아이텍 주식회사,유창수,분석,28510542,86.779,87.677,-0.07720 (99.9228),12 9,2020/07/22 16:08:40,낙찰하한선 미달
-483,2298109203,(주)테스콤엔지니어링,박영복,분석,28509100,86.775,87.672,-0.08226 (99.91774),8 7,2020/07/21 17:28:03,낙찰하한선 미달
-484,1138613391,주식회사 지에스씨앤씨,석덕림,분석,28509020,86.775,87.672,-0.08254 (99.91746),12 13,2020/07/21 10:19:04,낙찰하한선 미달
-485,2108150557,(주)우신정보시스템,김진영,분석,28509000,86.775,87.672,-0.08261 (99.91739),14 9,2020/07/22 10:25:39,낙찰하한선 미달
-486,1048157783,(주)서울정보컴,고응준,분석,28506170,86.766,87.663,-0.09252 (99.90748),1 4,2020/07/21 10:09:56,낙찰하한선 미달
-487,2068164028,주식회사 이지아이앤씨,김한복,분석,28504500,86.761,87.658,-0.09838 (99.90162),4 1,2020/07/21 10:12:40,낙찰하한선 미달
-488,1058814068,주식회사 한강통신건설,최문봉,분석,28503400,86.758,87.655,-0.10223 (99.89777),1 12,2020/07/21 17:00:18,낙찰하한선 미달
-489,2038101742,株式會社 革新電工社,김희웅,분석,28502639,86.755,87.652,-0.10490 (99.8951),8 10,2020/07/22 11:11:17,낙찰하한선 미달
-490,1088181548,디에스지엔 주식회사,신재범,분석,28502294,86.754,87.651,-0.10611 (99.89389),15 11,2020/07/21 14:54:10,낙찰하한선 미달
-491,2158774589,주식회사 스카이코어,최명훈,분석,28501126,86.751,87.648,-0.11020 (99.8898),3 1,2020/07/22 13:29:23,낙찰하한선 미달
-492,2148647194,투앤원정보통신주식회사,서승호,분석,28500840,86.75,87.647,-0.11120 (99.8888),11 7,2020/07/21 15:48:35,낙찰하한선 미달
-493,2188114856,서교정보통신(주),김기설,분석,28500550,86.749,87.646,-0.11222 (99.88778),9 13,2020/07/21 14:09:28,낙찰하한선 미달
-494,6078616291,케이시스 주식회사,김중섭,분석,28500000,86.747,87.644,-0.11415 (99.88585),11 1,2020/07/23 09:07:10,낙찰하한선 미달
-495,1088154468,(주)이젠정보통신,이동필,분석,28499930,86.747,87.644,-0.11439 (99.88561),3 1,2020/07/22 00:18:54,낙찰하한선 미달
-496,1058739913,(주)비디엔에프,최경훈,분석,28499186,86.745,87.642,-0.11700 (99.883),4 10,2020/07/22 18:08:25,낙찰하한선 미달
-497,1118126196,(주)광성통신,김성철,분석,28498754,86.744,87.641,-0.11852 (99.88148),6 13,2020/07/22 17:00:44,낙찰하한선 미달
-498,1068636509,청화하이테크 주식회사,김태훈,분석,28498400,86.743,87.639,-0.11976 (99.88024),15 5,2020/07/22 14:55:08,낙찰하한선 미달
-499,2118696662,(주)아이넷빌더,박해성,분석,28498130,86.742,87.639,-0.12070 (99.8793),15 5,2020/07/21 10:16:20,낙찰하한선 미달
-500,2118774990,(주)제이에프텍,김중규,분석,28497700,86.74,87.637,-0.12221 (99.87779),7 13,2020/07/21 14:45:02,낙찰하한선 미달
-501,1238175875,주식회사 휴톤,김영상,분석,28497132,86.739,87.636,-0.12420 (99.8758),8 9,2020/07/22 10:06:31,낙찰하한선 미달
-502,2148711728,에이에이씨케이(주),주수양,분석,28496446,86.737,87.633,-0.12660 (99.8734),1 12,2020/07/23 09:36:00,낙찰하한선 미달
-503,1198153493,(주)경성네트웍,편해용,분석,28495990,86.735,87.632,-0.12820 (99.8718),4 11,2020/07/21 10:14:29,낙찰하한선 미달
-504,1068656301,주식회사 티제이원,최정국,분석,28495930,86.735,87.632,-0.12841 (99.87159),2 4,2020/07/22 08:08:05,낙찰하한선 미달
-505,1058110006,삼성전기산업 주식회사,박소연,분석,28495904,86.735,87.632,-0.12850 (99.8715),3 15,2020/07/23 09:23:47,낙찰하한선 미달
-506,1198153402,고현건설(주),이화선,분석,28495904,86.735,87.632,-0.12850 (99.8715),10 5,2020/07/21 17:04:36,낙찰하한선 미달
-507,1078704690,(주)투씨에스지,임천수,분석,28495727,86.734,87.631,-0.12912 (99.87088),14 10,2020/07/21 10:10:47,낙찰하한선 미달
-508,1078677070,씨지에스아이티(주),최규식,분석,28495600,86.734,87.631,-0.12957 (99.87043),9 5,2020/07/22 20:31:59,낙찰하한선 미달
-509,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,28495490,86.734,87.63,-0.12996 (99.87004),9 1,2020/07/23 09:31:25,낙찰하한선 미달
-510,1198655462,지티에스솔루션즈 주식회사,김민수,분석,28494840,86.732,87.628,-0.13223 (99.86777),3 15,2020/07/22 13:49:26,낙찰하한선 미달
-511,1148642486,주식회사 큐브정보통신,유봉수,분석,28493130,86.726,87.623,-0.13823 (99.86177),12 15,2020/07/21 10:23:46,낙찰하한선 미달
-512,1078616772,노드링크주식회사,장용철,분석,28492366,86.724,87.621,-0.14090 (99.8591),5 11,2020/07/21 11:35:50,낙찰하한선 미달
-513,2118895916,주식회사 지오통신,김영송,분석,28491990,86.723,87.62,-0.14222 (99.85778),13 10,2020/07/21 15:23:53,낙찰하한선 미달
-514,1138640850,주식회사 우솔네트웍스,유상열,분석,28491940,86.723,87.62,-0.14240 (99.8576),10 9,2020/07/21 10:04:39,낙찰하한선 미달
-515,1058622531,건웅신호산전(주),박정현,분석,28491790,86.722,87.619,-0.14292 (99.85708),2 1,2020/07/21 15:58:31,낙찰하한선 미달
-516,2118845639,(주)사운드코리아이엔지,김지형,분석,28491253,86.721,87.617,-0.14480 (99.8552),11 5,2020/07/22 09:00:20,낙찰하한선 미달
-517,1188114949,이주씨스템(주),이복균,분석,28491100,86.72,87.617,-0.14534 (99.85466),12 10,2020/07/22 15:20:43,낙찰하한선 미달
-518,1198618088,주식회사 하이넷 네트웍스,김동순,분석,28490680,86.719,87.616,-0.14681 (99.85319),5 6,2020/07/21 10:04:56,낙찰하한선 미달
-519,1078161011,(주)장수커뮤니케이션즈,김현수,분석,28490280,86.718,87.614,-0.14822 (99.85178),8 1,2020/07/22 09:07:30,낙찰하한선 미달
-520,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,28489940,86.717,87.613,-0.14941 (99.85059),2 15,2020/07/21 14:28:02,낙찰하한선 미달
-521,2148180640,(주)남인정보통신,김남호,분석,28489570,86.716,87.612,-0.15070 (99.8493),5 8,2020/07/21 14:12:06,낙찰하한선 미달
-522,1138694303,향원전자통신 주식회사,이진영,분석,28489140,86.714,87.611,-0.15221 (99.84779),7 5,2020/07/22 15:48:43,낙찰하한선 미달
-523,2038149028,대륭중공건설(주),박임우,분석,28488836,86.713,87.61,-0.15328 (99.84672),13 2,2020/07/21 16:46:40,낙찰하한선 미달
-524,2128140491,(주)벧엘정보통신,채수진,분석,28488620,86.713,87.609,-0.15403 (99.84597),1 5,2020/07/22 07:34:20,낙찰하한선 미달
-525,1118129252,광원전설(주),김영선,분석,28488223,86.712,87.608,-0.15542 (99.84458),3 4,2020/07/23 09:44:23,낙찰하한선 미달
-526,1098613335,주식회사 스마트씨앤아이,임요웅,분석,28487940,86.711,87.607,-0.15642 (99.84358),5 13,2020/07/21 16:21:22,낙찰하한선 미달
-527,1138693094,주식회사 치우아이티,강호승,분석,28487480,86.709,87.606,-0.15803 (99.84197),4 13,2020/07/23 09:19:14,낙찰하한선 미달
-528,2158168163,블루엔이(주),정홍채,분석,28487370,86.709,87.606,-0.15841 (99.84159),8 12,2020/07/23 09:18:54,낙찰하한선 미달
-529,2158601380,세계정보시스템(주),한인창,분석,28487170,86.708,87.605,-0.15911 (99.84089),15 6,2020/07/22 09:02:06,낙찰하한선 미달
-530,2048190516,주식회사동훈전설,정준모,분석,28486832,86.707,87.604,-0.16030 (99.8397),5 1,2020/07/22 13:46:40,낙찰하한선 미달
-531,8028800189,주식회사 아이앤서브,박광열,분석,28486717,86.707,87.603,-0.16070 (99.8393),4 10,2020/07/23 09:02:09,낙찰하한선 미달
-532,2078152132,(주)홍남테크,김홍길,분석,28486480,86.706,87.603,-0.16153 (99.83847),5 12,2020/07/22 16:50:14,낙찰하한선 미달
-533,1068654453,주식회사 티엔에스솔루션,박종수,분석,28486140,86.705,87.602,-0.16272 (99.83728),11 3,2020/07/21 13:52:33,낙찰하한선 미달
-534,1058773833,시큐솔루션 주식회사,남병창,분석,28485660,86.704,87.6,-0.16441 (99.83559),10 9,2020/07/22 09:13:53,낙찰하한선 미달
-535,1128138958,(주)한국씨씨에스,정귀수,분석,28485142,86.702,87.599,-0.16622 (99.83378),12 15,2020/07/22 11:25:36,낙찰하한선 미달
-536,1041890207,삼정정보통신,이순봉,분석,28484570,86.7,87.597,-0.16823 (99.83177),15 1,2020/07/21 17:50:22,낙찰하한선 미달
-537,1198649126,태광에스엠주식회사,전현용,분석,28484519,86.7,87.597,-0.16841 (99.83159),4 14,2020/07/23 09:11:39,낙찰하한선 미달
-538,2148792435,주식회사케이이씨디바이스,이종수,분석,28483864,86.698,87.595,-0.17070 (99.8293),10 12,2020/07/22 08:24:28,낙찰하한선 미달
-539,2208658565,주식회사 주인정보시스템,김근호,분석,28483430,86.697,87.593,-0.17222 (99.82778),6 1,2020/07/21 10:58:07,낙찰하한선 미달
-540,1078619629,염광전기통신(주),최인재,분석,28483206,86.696,87.593,-0.17301 (99.82699),15 14,2020/07/21 17:57:18,낙찰하한선 미달
-541,2018643926,두전네트웍스 주식회사,김병현,분석,28483150,86.696,87.593,-0.17320 (99.8268),12 15,2020/07/21 11:36:51,낙찰하한선 미달
-542,3158800929,에이블이엔씨 주식회사,김주형,분석,28482070,86.693,87.589,-0.17699 (99.82301),3 12,2020/07/21 16:46:51,낙찰하한선 미달
-543,2948601665,누리종합전기 주식회사,천금진,분석,28481720,86.692,87.588,-0.17822 (99.82178),5 8,2020/07/22 09:15:08,낙찰하한선 미달
-544,1198175027,(주)케이웍스,김영주,분석,28481010,86.69,87.586,-0.18070 (99.8193),9 14,2020/07/22 08:56:19,낙찰하한선 미달
-545,2158687767,(주)에스앤디비즈,정성호,분석,28481000,86.69,87.586,-0.18074 (99.81926),9 3,2020/07/22 17:57:44,낙찰하한선 미달
-546,2488101162,주식회사 코업컴퍼니,조우영,분석,28480847,86.689,87.585,-0.18128 (99.81872),5 12,2020/07/21 16:36:56,낙찰하한선 미달
-547,1088603042,주식회사 서남아이에스,양선원,분석,28479950,86.686,87.583,-0.18442 (99.81558),12 10,2020/07/21 11:16:21,낙찰하한선 미달
-548,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,28479467,86.685,87.581,-0.18611 (99.81389),2 13,2020/07/21 10:18:51,낙찰하한선 미달
-549,2290162579,우성전기통신,박노선,분석,28479155,86.684,87.58,-0.18721 (99.81279),14 15,2020/07/22 10:15:45,낙찰하한선 미달
-550,7608700874,주식회사 에스비엠,정한철,분석,28477640,86.679,87.576,-0.19252 (99.80748),1 3,2020/07/22 20:13:38,낙찰하한선 미달
-551,2068666263,세움기술 주식회사,주익중,분석,28477359,86.678,87.575,-0.19350 (99.8065),9 12,2020/07/23 09:15:34,낙찰하한선 미달
-552,1428136631,주식회사 만사시스템,조호진,분석,28477300,86.678,87.575,-0.19371 (99.80629),15 3,2020/07/21 10:45:51,낙찰하한선 미달
-553,2208657396,(주)가온네트,오장환,분석,28477280,86.678,87.574,-0.19378 (99.80622),9 2,2020/07/21 11:49:06,낙찰하한선 미달
-554,1208609672,(주)디에스티인터내셔날,김형태,분석,28476930,86.677,87.573,-0.19500 (99.805),4 8,2020/07/22 09:28:11,낙찰하한선 미달
-555,5598700333,주식회사 제이투디앤티,김세환,분석,28476400,86.676,87.572,-0.19686 (99.80314),4 11,2020/07/22 16:43:44,낙찰하한선 미달
-556,1138137229,두복산전(주),이영두,분석,28476248,86.675,87.571,-0.19739 (99.80261),5 1,2020/07/22 10:36:32,낙찰하한선 미달
-557,1058674193,(주)다인트론,서선동,분석,28476010,86.674,87.571,-0.19823 (99.80177),2 9,2020/07/21 15:39:22,낙찰하한선 미달
-558,2028136990,(주)무궁화전자,이효형,분석,28474470,86.67,87.566,-0.20363 (99.79637),3 2,2020/07/22 17:11:47,낙찰하한선 미달
-559,1078167709,온세텔레콤(주),박준학,분석,28472878,86.665,87.561,-0.20920 (99.7908),7 2,2020/07/22 16:36:49,낙찰하한선 미달
-560,1068690366,(주)윈투스시스템,신경익,분석,28472793,86.665,87.561,-0.20950 (99.7905),7 15,2020/07/21 13:02:52,낙찰하한선 미달
-561,1088160238,(주)셀퍼,박봉규,분석,28471340,86.66,87.556,-0.21460 (99.7854),9 5,2020/07/23 09:38:21,낙찰하한선 미달
-562,2058140829,원앤원산업개발(주),배애순,분석,28470000,86.656,87.552,-0.21929 (99.78071),9 3,2020/07/22 09:40:30,낙찰하한선 미달
-563,2158138830,주식회사와이드이엔씨,최주섭,분석,28469880,86.656,87.552,-0.21971 (99.78029),12 7,2020/07/22 14:08:43,낙찰하한선 미달
-564,1128148285,(주)백제이앤씨,손흥도,분석,28468769,86.652,87.548,-0.22361 (99.77639),2 10,2020/07/22 07:38:31,낙찰하한선 미달
-565,1068180183,보람정보통신서비스(주),안창진,분석,28468700,86.652,87.548,-0.22385 (99.77615),13 5,2020/07/21 11:04:14,낙찰하한선 미달
-566,2118698428,테크노빌리지 주식회사,유인목,분석,28468364,86.651,87.547,-0.22503 (99.77497),1 4,2020/07/21 10:53:03,낙찰하한선 미달
-567,1128139637,(주)씨엘에이에스,윤호중,분석,28467500,86.648,87.544,-0.22805 (99.77195),9 11,2020/07/22 08:57:47,낙찰하한선 미달
-568,2128189567,주식회사 스마트파워시스템,원용훈,분석,28467343,86.648,87.544,-0.22860 (99.7714),13 11,2020/07/23 09:05:53,낙찰하한선 미달
-569,1048159651,(주)성우음향정보통신,송민자,분석,28466944,86.647,87.543,-0.23000 (99.77),5 7,2020/07/23 09:29:14,낙찰하한선 미달
-570,1198706177,주식회사 앤트라인소프트,전승호,분석,28466520,86.645,87.541,-0.23149 (99.76851),10 8,2020/07/21 13:24:03,낙찰하한선 미달
-571,1138148411,(주)풍천정보네트웍,김학봉,분석,28465288,86.642,87.538,-0.23581 (99.76419),15 6,2020/07/22 08:41:18,낙찰하한선 미달
-572,1058660665,(주)일신전업,김한경,분석,28465166,86.641,87.537,-0.23623 (99.76377),2 5,2020/07/22 20:05:55,낙찰하한선 미달
-573,1098651964,셀코정보기술 주식회사,권영용,분석,28465061,86.641,87.537,-0.23660 (99.7634),15 13,2020/07/23 09:35:11,낙찰하한선 미달
-574,1062873386,이행정보통신공사,오흥식,분석,28465000,86.641,87.537,-0.23682 (99.76318),6 2,2020/07/21 13:21:13,낙찰하한선 미달
-575,1018143596,부기테크(주),은철우,분석,28464420,86.639,87.535,-0.23885 (99.76115),10 6,2020/07/23 09:56:04,낙찰하한선 미달
-576,1148637474,(주)티아이에스정보통신,이동헌,분석,28464000,86.638,87.534,-0.24032 (99.75968),6 2,2020/07/21 17:25:35,낙찰하한선 미달
-577,1078757203,주식회사 비에스파워,정병섭,분석,28463350,86.636,87.532,-0.24260 (99.7574),13 3,2020/07/21 16:13:00,낙찰하한선 미달
-578,2148683225,(주)신화시스템,채관석,분석,28462580,86.633,87.529,-0.24530 (99.7547),15 6,2020/07/21 10:42:56,낙찰하한선 미달
-579,1198605337,(주)신한이엔아이,유순자,분석,28462060,86.632,87.528,-0.24712 (99.75288),6 5,2020/07/22 07:59:08,낙찰하한선 미달
-580,2138198870,주식회사 근우,김재진,분석,28461900,86.631,87.527,-0.24768 (99.75232),3 15,2020/07/21 14:34:12,낙찰하한선 미달
-581,2048159043,이앤씨텔레콤(주),김진갑,분석,28460150,86.626,87.522,-0.25381 (99.74619),13 14,2020/07/22 13:39:12,낙찰하한선 미달
-582,2118603519,에쓰이씨 주식회사,이명규,분석,28459425,86.624,87.52,-0.25635 (99.74365),13 7,2020/07/22 16:31:19,낙찰하한선 미달
-583,2078147814,(주)대호엔지니어링,윤용상,분석,28459258,86.623,87.519,-0.25694 (99.74306),6 9,2020/07/22 09:27:20,낙찰하한선 미달
-584,1138618417,(주)씨에스플러스,장준영,분석,28458870,86.622,87.518,-0.25830 (99.7417),4 3,2020/07/23 08:35:03,낙찰하한선 미달
-585,1138607924,두성건설주식회사,안성병,분석,28458700,86.622,87.517,-0.25890 (99.7411),7 14,2020/07/22 09:42:13,낙찰하한선 미달
-586,2178601498,주식회사 엔키텍,원영춘,분석,28458527,86.621,87.517,-0.25950 (99.7405),10 15,2020/07/22 08:19:40,낙찰하한선 미달
-587,1078155407,(주)윤익계전,안용준,분석,28457592,86.618,87.514,-0.26278 (99.73722),4 7,2020/07/21 11:10:57,낙찰하한선 미달
-588,2208667614,주식회사 로버텍,김현성,분석,28457470,86.618,87.514,-0.26321 (99.73679),5 2,2020/07/22 16:03:13,낙찰하한선 미달
-589,1068648117,주식회사 티원엘에스,김영규,분석,28456958,86.616,87.512,-0.26500 (99.735),15 8,2020/07/22 17:53:31,낙찰하한선 미달
-590,1068178635,(주)지아이테크놀러지,홍영우,분석,28456957,86.616,87.512,-0.26500 (99.735),13 1,2020/07/21 15:02:52,낙찰하한선 미달
-591,1068147942,태양이엠씨(주),선오규,분석,28456900,86.616,87.512,-0.26520 (99.7348),12 3,2020/07/23 08:34:56,낙찰하한선 미달
-592,2030130565,이수정보통신,이한수,분석,28456729,86.616,87.511,-0.26580 (99.7342),9 10,2020/07/22 08:26:59,낙찰하한선 미달
-593,1108175530,주식회사창조씨엔에스,정혜경,분석,28454870,86.61,87.506,-0.27232 (99.72768),15 10,2020/07/22 00:39:02,낙찰하한선 미달
-594,2068213088,사단법인장애인동반성장협회,정영석,분석,28454703,86.61,87.505,-0.27290 (99.7271),13 8,2020/07/22 13:54:20,낙찰하한선 미달
-595,2118612681,(주)해우정보시스템,김병헌,분석,28453390,86.606,87.501,-0.27751 (99.72249),11 4,2020/07/21 10:04:47,낙찰하한선 미달
-596,1078682044,명승파워넷 주식회사,공건식,분석,28452880,86.604,87.499,-0.27929 (99.72071),9 10,2020/07/21 11:01:04,낙찰하한선 미달
-597,2098111724,(주)석주기업,유영만,분석,28452307,86.602,87.498,-0.28130 (99.7187),4 11,2020/07/21 13:26:07,낙찰하한선 미달
-598,1058746506,(주)파워일렉,이정림,분석,28452260,86.602,87.498,-0.28147 (99.71853),11 5,2020/07/21 13:38:01,낙찰하한선 미달
-599,1338113707,(주)대보통신,염영숙,분석,28452000,86.601,87.497,-0.28238 (99.71762),7 1,2020/07/22 12:56:17,낙찰하한선 미달
-600,1188116568,후지쯔코리아테크놀러지 주식회사,한충근,분석,28451993,86.601,87.497,-0.28240 (99.7176),10 6,2020/07/21 16:38:13,낙찰하한선 미달
-601,2058126448,주식회사 순성이엔씨,양재희,분석,28451822,86.601,87.496,-0.28300 (99.717),3 2,2020/07/21 13:13:02,낙찰하한선 미달
-602,5208801248,주식회사 해주정보통신,임나영,분석,28451160,86.599,87.494,-0.28532 (99.71468),12 14,2020/07/22 09:44:00,낙찰하한선 미달
-603,1138604679,(주) 투데이게이트,김익훈,분석,28450880,86.598,87.493,-0.28630 (99.7137),5 3,2020/07/22 09:17:14,낙찰하한선 미달
-604,2158725619,주식회사 이투워크솔루션,이원희,분석,28449860,86.595,87.49,-0.28988 (99.71012),14 3,2020/07/23 09:22:38,낙찰하한선 미달
-605,3738701418,주식회사 에스비넷,전막동,분석,28448330,86.59,87.485,-0.29524 (99.70476),13 3,2020/07/21 14:47:52,낙찰하한선 미달
-606,1288147108,주식회사 씨앤씨전력,정행엽,분석,28448226,86.59,87.485,-0.29560 (99.7044),9 14,2020/07/21 14:50:37,낙찰하한선 미달
-607,7148800617,주식회사 성진정보통신,문계철,분석,28447684,86.588,87.483,-0.29750 (99.7025),5 7,2020/07/21 16:29:03,낙찰하한선 미달
-608,2158171237,(주)모빌텍,오승환,분석,28447628,86.588,87.483,-0.29770 (99.7023),8 14,2020/07/23 08:54:03,낙찰하한선 미달
-609,1198688435,시큐리티앤맵 주식회사,정동회,분석,28445770,86.582,87.478,-0.30421 (99.69579),3 5,2020/07/22 08:19:12,낙찰하한선 미달
-610,8178800099,(주)대성오토텍,신미금,분석,28443947,86.577,87.472,-0.31060 (99.6894),9 8,2020/07/22 09:03:01,낙찰하한선 미달
-611,2055169402,청포음향,신동열,분석,28443400,86.575,87.47,-0.31252 (99.68748),3 6,2020/07/22 10:32:40,낙찰하한선 미달
-612,1108190808,노드정보기술(주),정상권,분석,28443262,86.575,87.47,-0.31300 (99.687),5 12,2020/07/23 09:55:28,낙찰하한선 미달
-613,1138159301,삼인제어시스템 주식회사,최민성,분석,28443230,86.575,87.47,-0.31311 (99.68689),15 9,2020/07/21 16:25:05,낙찰하한선 미달
-614,1068672072,(주)브이아이티정보통신,강상욱,분석,28442920,86.574,87.469,-0.31420 (99.6858),5 14,2020/07/22 17:30:45,낙찰하한선 미달
-615,2048129194,위성이앤씨(주),김두태,분석,28442633,86.573,87.468,-0.31521 (99.68479),15 13,2020/07/21 14:56:22,낙찰하한선 미달
-616,5178101428,주식회사 율이앤씨,전형숙,분석,28442350,86.572,87.467,-0.31620 (99.6838),8 7,2020/07/22 15:05:54,낙찰하한선 미달
-617,1138175669,(주)용상전기통신,권혁기,분석,28441640,86.57,87.465,-0.31869 (99.68131),9 8,2020/07/23 09:34:32,낙찰하한선 미달
-618,2128145574,콤시스(주),서경환,분석,28441600,86.57,87.465,-0.31883 (99.68117),15 14,2020/07/22 15:10:30,낙찰하한선 미달
-619,2048162437,다남전기(주),이병근,분석,28440980,86.568,87.463,-0.32100 (99.679),15 3,2020/07/23 08:03:38,낙찰하한선 미달
-620,1168135502,(주)비엠더코리아,구진회,분석,28440779,86.567,87.462,-0.32170 (99.6783),8 2,2020/07/23 09:42:52,낙찰하한선 미달
-621,2068124123,(주)세양텔레콤,김한섭,분석,28440580,86.567,87.462,-0.32240 (99.6776),15 14,2020/07/22 09:37:00,낙찰하한선 미달
-622,2148675138,(주)대호아이티에스,임진덕,분석,28440000,86.565,87.46,-0.32443 (99.67557),11 6,2020/07/23 09:17:35,낙찰하한선 미달
-623,1074968483,국제정보통신,조광자,분석,28439682,86.564,87.459,-0.32555 (99.67445),1 14,2020/07/21 10:11:53,낙찰하한선 미달
-624,2168107645,(주)한신기전통신,한후수,분석,28439480,86.563,87.458,-0.32626 (99.67374),7 4,2020/07/21 18:41:55,낙찰하한선 미달
-625,2018176136,(주)휴넷시스템,김초영,분석,28439410,86.563,87.458,-0.32650 (99.6735),8 15,2020/07/21 13:36:41,낙찰하한선 미달
-626,1148190678,(주)에드원텔레콤,김춘걸,분석,28439330,86.563,87.458,-0.32678 (99.67322),10 6,2020/07/22 18:46:45,낙찰하한선 미달
-627,2148891087,세경네트웍스 주식회사,장중석,분석,28438320,86.56,87.455,-0.33032 (99.66968),4 12,2020/07/21 15:05:30,낙찰하한선 미달
-628,2098152287,주식회사 영도시큐리티,김강민,분석,28436327,86.554,87.449,-0.33731 (99.66269),10 13,2020/07/22 09:24:34,낙찰하한선 미달
-629,2148632162,신영전자통신(주),김성식,분석,28436100,86.553,87.448,-0.33810 (99.6619),12 9,2020/07/21 16:10:10,낙찰하한선 미달
-630,1138190302,(주)우리젠,고상원,분석,28435700,86.552,87.447,-0.33951 (99.66049),15 10,2020/07/23 09:06:08,낙찰하한선 미달
-631,2148105563,(주)인성이엔씨,김규만,분석,28434902,86.549,87.444,-0.34230 (99.6577),11 10,2020/07/21 11:03:24,낙찰하한선 미달
-632,2118645407,흥일정보통신(주),정본영,분석,28434616,86.548,87.443,-0.34330 (99.6567),3 1,2020/07/22 10:06:48,낙찰하한선 미달
-633,2208151999,현대통신(주),이건구,분석,28433900,86.546,87.441,-0.34581 (99.65419),2 11,2020/07/21 10:41:58,낙찰하한선 미달
-634,1018211295,사단법인 한국장애인이워크협회,조무호,분석,28433560,86.545,87.44,-0.34701 (99.65299),11 7,2020/07/21 10:57:19,낙찰하한선 미달
-635,2208691899,(주)한결아이앤씨,이상억,분석,28432420,86.542,87.437,-0.35100 (99.649),14 12,2020/07/22 08:50:32,낙찰하한선 미달
-636,6318800044,화인씨엔이 주식회사,김영심,분석,28432316,86.541,87.436,-0.35137 (99.64863),3 11,2020/07/21 13:45:03,낙찰하한선 미달
-637,1738100739,주식회사 이음테크넷,임봉순,분석,28432220,86.541,87.436,-0.35170 (99.6483),3 2,2020/07/23 09:28:52,낙찰하한선 미달
-638,1054180243,태우산전,강정자,분석,28432105,86.541,87.436,-0.35210 (99.6479),4 13,2020/07/21 13:47:13,낙찰하한선 미달
-639,2148840477,주식회사 알비에스테크,김동헌,분석,28429631,86.533,87.428,-0.36078 (99.63922),10 3,2020/07/23 09:28:30,낙찰하한선 미달
-640,1198137042,(주)진명연합전설,엄재준,분석,28429452,86.533,87.427,-0.36140 (99.6386),11 7,2020/07/23 09:24:59,낙찰하한선 미달
-641,2048137258,대신엔에스(주),정동진,분석,28429400,86.532,87.427,-0.36159 (99.63841),12 9,2020/07/22 16:49:12,낙찰하한선 미달
-642,1058747280,주식회사 하이디,문이수,분석,28429205,86.532,87.427,-0.36227 (99.63773),8 12,2020/07/21 17:46:56,낙찰하한선 미달
-643,2108149521,주식회사 구일일무인경비시스템,박종철,분석,28429200,86.532,87.427,-0.36229 (99.63771),9 7,2020/07/23 09:58:04,낙찰하한선 미달
-644,1098197140,(주)코맥스시큐리티,김종정,분석,28428681,86.53,87.425,-0.36411 (99.63589),13 5,2020/07/23 09:22:20,낙찰하한선 미달
-645,1188117437,탑인더스트리(주),이정임,분석,28428196,86.529,87.424,-0.36580 (99.6342),2 1,2020/07/22 09:17:27,낙찰하한선 미달
-646,3168123644,주식회사 지엔씨원,이미자,분석,28427912,86.528,87.423,-0.36680 (99.6332),9 12,2020/07/21 17:25:00,낙찰하한선 미달
-647,2188118793,한국영상(주),송화재,분석,28427854,86.528,87.422,-0.36700 (99.633),13 14,2020/07/21 15:44:13,낙찰하한선 미달
-648,1138640864,주식회사 지앤씨씨,정연진,분석,28427655,86.527,87.422,-0.36770 (99.6323),8 4,2020/07/22 13:37:50,낙찰하한선 미달
-649,1128148359,(주)펜타콤씨엔씨,최상록,분석,28427454,86.527,87.421,-0.36841 (99.63159),2 11,2020/07/22 10:13:34,낙찰하한선 미달
-650,1488100811,주식회사 세명테크,박정필,분석,28426371,86.523,87.418,-0.37220 (99.6278),15 11,2020/07/22 09:10:03,낙찰하한선 미달
-651,2178141893,주식회사대웅텔레콤,전진숙,분석,28425880,86.522,87.416,-0.37392 (99.62608),1 10,2020/07/23 09:57:07,낙찰하한선 미달
-652,2148626637,(주)아이엔지시스템,김정화,분석,28423500,86.515,87.409,-0.38226 (99.61774),9 8,2020/07/22 15:31:44,낙찰하한선 미달
-653,7958801032,주식회사 주원시스템,라승복,분석,28422430,86.511,87.406,-0.38601 (99.61399),13 8,2020/07/21 14:48:56,낙찰하한선 미달
-654,2148690274,주식회사 유니콤넷,최경식,분석,28422405,86.511,87.406,-0.38610 (99.6139),3 6,2020/07/21 14:27:54,낙찰하한선 미달
-655,2108156959,두레에스텍 주식회사,유의근,분석,28422290,86.511,87.405,-0.38650 (99.6135),10 4,2020/07/22 14:00:40,낙찰하한선 미달
-656,2118606665,주식회사 아라랏,오선환,분석,28420758,86.506,87.401,-0.39187 (99.60813),1 7,2020/07/22 20:42:40,낙찰하한선 미달
-657,1138628948,주식회사 씨큐프라임,이승열,분석,28420151,86.504,87.399,-0.39400 (99.606),2 13,2020/07/22 16:57:45,낙찰하한선 미달
-658,1200295066,비젼텔레콤,임의석,분석,28420120,86.504,87.399,-0.39411 (99.60589),14 9,2020/07/21 23:02:17,낙찰하한선 미달
