순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-338,1018178116,(주)오경컴텍,김종근,분석,12317330,87.031,87.344,-0.45637 (99.54363),10 12,2020/10/06 22:11:58,낙찰하한선 미달
-339,8228700717,주식회사 해나정보통신,이창현,분석,12317270,87.031,87.344,-0.45686 (99.54314),14 6,2020/10/06 10:18:50,낙찰하한선 미달
-340,6218602134,(주)플러스전력,이하일,분석,12317222,87.031,87.343,-0.45724 (99.54276),7 4,2020/10/07 00:02:10,낙찰하한선 미달
-341,2108122973,인터컴넷(주),양지호,분석,12316548,87.026,87.339,-0.46269 (99.53731),13 7,2020/10/06 10:51:24,낙찰하한선 미달
-342,1058740405,(주)화성이엔지,김택환,분석,12316548,87.026,87.339,-0.46269 (99.53731),2 7,2020/10/06 17:44:42,낙찰하한선 미달
-343,2138176895,주식회사 코젠,윤영근,분석,12316280,87.024,87.337,-0.46486 (99.53514),10 4,2020/10/06 09:13:48,낙찰하한선 미달
-344,2208798467,주식회사 태산이에이지,최홍석,분석,12316240,87.024,87.336,-0.46518 (99.53482),5 14,2020/10/06 11:23:32,낙찰하한선 미달
-345,1108177407,시큐에스주식회사,정재량,분석,12316220,87.023,87.336,-0.46534 (99.53466),10 6,2020/10/07 06:22:03,낙찰하한선 미달
-346,2158171237,(주)모빌텍,오승환,분석,12316200,87.023,87.336,-0.46550 (99.5345),4 5,2020/10/06 18:02:25,낙찰하한선 미달
-347,2158601380,세계정보시스템(주),한인창,분석,12316100,87.023,87.335,-0.46631 (99.53369),13 12,2020/10/06 10:04:45,낙찰하한선 미달
-348,1198153493,(주)경성네트웍,편해용,분석,12316002,87.022,87.335,-0.46710 (99.5329),1 11,2020/10/05 10:11:26,낙찰하한선 미달
-349,1138649133,빅썬시스템즈 주식회사,권태일,분석,12315830,87.021,87.333,-0.46849 (99.53151),13 6,2020/10/05 14:00:56,낙찰하한선 미달
-350,1208147588,서현정보통신(주),배상만,분석,12315740,87.02,87.333,-0.46922 (99.53078),14 11,2020/10/05 16:01:24,낙찰하한선 미달
-351,2066762193,보성통신,문용권,분석,12315350,87.017,87.33,-0.47237 (99.52763),5 10,2020/10/05 21:13:33,낙찰하한선 미달
-352,1088607510,애드온스마트 주식회사,신승자,분석,12314850,87.014,87.326,-0.47641 (99.52359),10 7,2020/10/06 23:02:13,낙찰하한선 미달
-353,1138640850,주식회사 우솔네트웍스,유상열,분석,12314750,87.013,87.326,-0.47722 (99.52278),3 5,2020/10/06 14:17:50,낙찰하한선 미달
-354,1088607693,(주)가온데이터,이기원,분석,12314492,87.011,87.324,-0.47931 (99.52069),15 8,2020/10/05 10:22:12,낙찰하한선 미달
-355,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,12314010,87.008,87.321,-0.48320 (99.5168),12 1,2020/10/05 11:27:38,낙찰하한선 미달
-356,5568600996,주영전자통신 주식회사,임채열,분석,12313440,87.004,87.316,-0.48781 (99.51219),9 13,2020/10/06 10:35:55,낙찰하한선 미달
-357,2141167760,세기정보통신,송재홍,분석,12313270,87.003,87.315,-0.48918 (99.51082),4 7,2020/10/05 13:36:06,낙찰하한선 미달
-358,1138146387,(주)대산시스템,전재수,분석,12312946,87.0,87.313,-0.49180 (99.5082),5 2,2020/10/06 09:12:03,낙찰하한선 미달
-359,1168155492,주식회사 코콤텍,고성춘,분석,12312520,86.997,87.31,-0.49524 (99.50476),2 8,2020/10/07 09:43:35,낙찰하한선 미달
-360,2058140076,(주)제일첨단테크,김성수,분석,12311722,86.992,87.304,-0.50169 (99.49831),14 6,2020/10/07 08:58:12,낙찰하한선 미달
-361,1098626994,주식회사 에이치엔엠,성기용,분석,12311410,86.989,87.302,-0.50421 (99.49579),12 7,2020/10/06 10:30:58,낙찰하한선 미달
-362,1088122326,주식회사 주세움정보통신,염인덕,분석,12311040,86.987,87.299,-0.50720 (99.4928),6 7,2020/10/07 09:24:44,낙찰하한선 미달
-363,5208801248,주식회사 해주정보통신,임나영,분석,12310508,86.983,87.296,-0.51150 (99.4885),7 1,2020/10/07 09:39:11,낙찰하한선 미달
-364,1068150296,(주)아르델,최현태,분석,12309680,86.977,87.29,-0.51820 (99.4818),3 11,2020/10/05 13:20:05,낙찰하한선 미달
-365,2150786744,영진전기통신공사,정재인,분석,12309560,86.976,87.289,-0.51917 (99.48083),1 11,2020/10/06 16:28:41,낙찰하한선 미달
-366,2068606891,수미디어통신 주식회사,하학수,분석,12309140,86.973,87.286,-0.52256 (99.47744),10 15,2020/10/06 10:56:13,낙찰하한선 미달
-367,2078149656,코리아데이타코퍼레이션(주),이기철,분석,12309000,86.972,87.285,-0.52369 (99.47631),15 7,2020/10/05 17:04:33,낙찰하한선 미달
-368,7208101228,주식회사 동진에스앤디,정동주,분석,12308930,86.972,87.284,-0.52426 (99.47574),3 14,2020/10/06 16:50:10,낙찰하한선 미달
-369,1218140540,영현정보통신(주),김두식,분석,12308366,86.968,87.28,-0.52882 (99.47118),5 13,2020/10/07 08:42:33,낙찰하한선 미달
-370,1208633380,(주)에스에스통신,이종필,분석,12306302,86.953,87.266,-0.54550 (99.4545),10 6,2020/10/07 10:07:20,낙찰하한선 미달
-371,1078127876,동하시티개발주식회사,윤종사,분석,12306289,86.953,87.266,-0.54560 (99.4544),1 15,2020/10/07 08:20:47,낙찰하한선 미달
-372,1088603042,주식회사 서남아이에스,양선원,분석,12305100,86.945,87.257,-0.55521 (99.44479),14 12,2020/10/07 10:26:43,낙찰하한선 미달
-373,5168100542,주식회사 에이치투아이티,이희제,분석,12304940,86.944,87.256,-0.55650 (99.4435),11 4,2020/10/05 10:20:42,낙찰하한선 미달
-374,1148637474,(주)티아이에스정보통신,이동헌,분석,12304360,86.94,87.252,-0.56119 (99.43881),3 13,2020/10/05 14:57:50,낙찰하한선 미달
-375,1078715052,(주)에이스씨씨텍,신현종,분석,12304270,86.939,87.251,-0.56192 (99.43808),6 4,2020/10/05 13:50:55,낙찰하한선 미달
-376,1068615367,대성아이넷(주),이충은,분석,12302485,86.926,87.239,-0.57634 (99.42366),8 13,2020/10/06 14:56:49,낙찰하한선 미달
-377,1088124659,(주)비젼텔레콤,김진수,분석,12302218,86.925,87.237,-0.57850 (99.4215),10 7,2020/10/05 14:06:40,낙찰하한선 미달
-378,1098613335,주식회사 스마트씨앤아이,임요웅,분석,12302130,86.924,87.236,-0.57921 (99.42079),15 8,2020/10/06 12:45:07,낙찰하한선 미달
-379,1108175530,주식회사창조씨엔에스,정혜경,분석,12301390,86.919,87.231,-0.58519 (99.41481),4 7,2020/10/05 23:59:00,낙찰하한선 미달
-380,7958801032,주식회사 주원시스템,라승복,분석,12301280,86.918,87.23,-0.58608 (99.41392),5 8,2020/10/05 15:13:26,낙찰하한선 미달
-381,1198605337,(주)신한이엔아이,유순자,분석,12300955,86.916,87.228,-0.58871 (99.41129),15 12,2020/10/07 08:09:06,낙찰하한선 미달
-382,1078682044,명승파워넷 주식회사,공건식,분석,12300650,86.913,87.226,-0.59117 (99.40883),7 14,2020/10/05 10:51:21,낙찰하한선 미달
-383,2148122183,(주)하나전기,김선식,분석,12300263,86.911,87.223,-0.59430 (99.4057),3 12,2020/10/06 20:33:20,낙찰하한선 미달
-384,1138604679,(주) 투데이게이트,김익훈,분석,12299900,86.908,87.22,-0.59723 (99.40277),11 8,2020/10/06 16:32:26,낙찰하한선 미달
-385,1068660843,세중물산 주식회사,김용욱,분석,12299160,86.903,87.215,-0.60321 (99.39679),13 6,2020/10/05 15:45:39,낙찰하한선 미달
-386,3498801353,주식회사 삼신이엔지,장호기,분석,12298670,86.899,87.212,-0.60717 (99.39283),8 15,2020/10/05 16:21:04,낙찰하한선 미달
-387,2178135988,주식회사 조은정보,조용정,분석,12298420,86.898,87.21,-0.60919 (99.39081),14 15,2020/10/07 09:56:51,낙찰하한선 미달
-388,1048157783,(주)서울정보컴,고응준,분석,12297680,86.892,87.205,-0.61517 (99.38483),9 2,2020/10/05 10:01:25,낙찰하한선 미달
-389,1198161519,(주)다임즈,이종헌,분석,12297600,86.892,87.204,-0.61582 (99.38418),3 5,2020/10/05 10:35:53,낙찰하한선 미달
-390,1088156132,(주) 이엠피서비스,정구창,분석,12297510,86.891,87.204,-0.61655 (99.38345),10 6,2020/10/07 09:25:29,낙찰하한선 미달
-391,1058618361,한글정보통신(주),최경환,분석,12296930,86.887,87.199,-0.62124 (99.37876),4 3,2020/10/05 10:06:21,낙찰하한선 미달
-392,3078147074,주식회사성우네트웍스,최성봉,분석,12296750,86.886,87.198,-0.62269 (99.37731),1 3,2020/10/07 00:06:46,낙찰하한선 미달
-393,6458701308,주식회사다빈정보통신,우주희,분석,12296450,86.884,87.196,-0.62512 (99.37488),1 8,2020/10/06 08:03:57,낙찰하한선 미달
-394,8028800189,주식회사 아이앤서브,박광열,분석,12296310,86.883,87.195,-0.62625 (99.37375),8 7,2020/10/06 10:16:38,낙찰하한선 미달
-395,1068656301,주식회사 티제이원,최정국,분석,12296190,86.882,87.194,-0.62722 (99.37278),1 2,2020/10/05 13:55:55,낙찰하한선 미달
-396,2108145170,주식회사 시울에너지,민애숙,분석,12295700,86.878,87.191,-0.63118 (99.36882),2 7,2020/10/06 15:08:02,낙찰하한선 미달
-397,1198617129,주식회사 조인에프에스,박용민,분석,12295640,86.878,87.19,-0.63166 (99.36834),4 8,2020/10/05 10:06:42,낙찰하한선 미달
-398,1138632307,(주)인투에스,남기융,분석,12295450,86.877,87.189,-0.63320 (99.3668),8 1,2020/10/05 10:08:12,낙찰하한선 미달
-399,1168144224,제일정보건설 주식회사,김진철,분석,12294163,86.868,87.18,-0.64360 (99.3564),2 12,2020/10/07 09:19:08,낙찰하한선 미달
-400,3188101990,(주)두두아이티,박영선,분석,12293960,86.866,87.178,-0.64524 (99.35476),12 9,2020/10/05 15:02:24,낙찰하한선 미달
-401,2098124011,(주)주암전기통신,정한석,분석,12293210,86.861,87.173,-0.65130 (99.3487),15 9,2020/10/06 14:20:21,낙찰하한선 미달
-402,1078143707,(주)신창전기,홍성수,분석,12292431,86.855,87.167,-0.65760 (99.3424),8 3,2020/10/07 00:34:45,낙찰하한선 미달
-403,2048601134,주식회사시원에스알아이,김종훈,분석,12292109,86.853,87.165,-0.66020 (99.3398),13 8,2020/10/06 21:07:07,낙찰하한선 미달
-404,2148768177,(주)프라임엔시스템,윤재중,분석,12291900,86.852,87.164,-0.66189 (99.33811),13 11,2020/10/07 11:14:49,낙찰하한선 미달
-405,1208663604,주식회사 한은씨앤씨,김기현,분석,12291740,86.851,87.163,-0.66318 (99.33682),2 7,2020/10/07 09:01:32,낙찰하한선 미달
-406,2158747516,(주) 제이에스통신정보,한택수,분석,12290990,86.845,87.157,-0.66924 (99.33076),4 6,2020/10/06 08:38:59,낙찰하한선 미달
-407,2118794604,(주)유니아이비,이희강,분석,12290090,86.839,87.151,-0.67651 (99.32349),4 13,2020/10/05 14:46:09,낙찰하한선 미달
-408,1178113423,주식회사 엘지헬로비전,송구영,분석,12288868,86.83,87.142,-0.68639 (99.31361),6 10,2020/10/05 14:44:59,낙찰하한선 미달
-409,1068711354,에이비씨네트워크 주식회사,안종현,분석,12288690,86.829,87.141,-0.68783 (99.31217),9 13,2020/10/07 08:25:14,낙찰하한선 미달
-410,1058730625,주식회사 신한네오텍,강미순,분석,12288110,86.825,87.137,-0.69252 (99.30748),15 7,2020/10/05 12:57:46,낙찰하한선 미달
-411,2048130648,주식회사 케빅,정병철,분석,12287900,86.823,87.135,-0.69421 (99.30579),12 6,2020/10/05 15:31:27,낙찰하한선 미달
-412,3688701395,주식회사아이존스,정구희,분석,12286900,86.816,87.128,-0.70229 (99.29771),2 13,2020/10/05 16:24:53,낙찰하한선 미달
-413,1068638093,(주)엘케이시스코,이기일,분석,12286384,86.813,87.125,-0.70646 (99.29354),8 14,2020/10/06 10:54:32,낙찰하한선 미달
-414,1198192370,(주)신관산업,이철재,분석,12285938,86.81,87.121,-0.71007 (99.28993),9 12,2020/10/05 10:24:42,낙찰하한선 미달
-415,8908701311,(주)에이디넷,주종명,분석,12285170,86.804,87.116,-0.71628 (99.28372),9 3,2020/10/06 17:13:41,낙찰하한선 미달
-416,1138668654,주식회사코리아아이씨티,장규호,분석,12284857,86.802,87.114,-0.71881 (99.28119),15 4,2020/10/05 15:23:42,낙찰하한선 미달
-417,2148710582,모던웨이브(주),원회광,분석,12282820,86.787,87.099,-0.73527 (99.26473),15 10,2020/10/05 10:50:09,낙찰하한선 미달
-418,2148669048,보라정보통신 주식회사,송석상,분석,12282180,86.783,87.095,-0.74044 (99.25956),14 12,2020/10/06 15:23:05,낙찰하한선 미달
-419,2208719934,주식회사 지제이전기통신,김진수,분석,12281157,86.776,87.088,-0.74871 (99.25129),5 15,2020/10/06 09:24:35,낙찰하한선 미달
-420,1138655784,주식회사 유씨큐넷,김경,분석,12280639,86.772,87.084,-0.75289 (99.24711),15 1,2020/10/05 10:02:00,낙찰하한선 미달
-421,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,12279475,86.764,87.076,-0.76230 (99.2377),8 9,2020/10/06 09:28:08,낙찰하한선 미달
-422,1108179439,(주)공간하이테크,홍진학,분석,12278840,86.759,87.071,-0.76743 (99.23257),12 9,2020/10/05 19:06:31,낙찰하한선 미달
-423,1138637772,(주)헤로스테크,박우현,분석,12278060,86.754,87.066,-0.77374 (99.22626),1 3,2020/10/05 11:01:34,낙찰하한선 미달
-424,6458700672,주식회사 비앤아이테크,김혜용,분석,12277430,86.749,87.061,-0.77883 (99.22117),1 2,2020/10/07 09:21:17,낙찰하한선 미달
-425,2198111833,주식회사 대영아이오티,전인구,분석,12276393,86.742,87.054,-0.78721 (99.21279),10 14,2020/10/07 09:15:37,낙찰하한선 미달
-426,1078636517,주식회사 국일이앤씨,서남석,분석,12276131,86.74,87.052,-0.78933 (99.21067),2 15,2020/10/05 17:47:03,낙찰하한선 미달
-427,1078713433,(주)스마트게이트,김민우,분석,12273708,86.723,87.035,-0.80891 (99.19109),6 2,2020/10/06 15:09:49,낙찰하한선 미달
-428,1018663767,비케이전기통신 주식회사,유봉근,분석,12270940,86.704,87.015,-0.83128 (99.16872),5 14,2020/10/06 13:38:56,낙찰하한선 미달
-429,8348600218,주식회사 코리아통신,강우용,분석,12270178,86.698,87.01,-0.83743 (99.16257),11 6,2020/10/06 18:35:04,낙찰하한선 미달
-430,2138633324,(주)서경엔씨에스,김진태,분석,12270046,86.697,87.009,-0.83850 (99.1615),4 1,2020/10/07 08:57:37,낙찰하한선 미달
-431,1188114764,(주)세빛전자통신,이상호,분석,12269687,86.695,87.006,-0.84140 (99.1586),1 3,2020/10/07 08:52:31,낙찰하한선 미달
-432,2118850165,해음전기(주),김년봉,분석,12269638,86.694,87.006,-0.84180 (99.1582),10 12,2020/10/06 20:44:31,낙찰하한선 미달
-433,1068609792,(주)아이티로그인,김태현,분석,12268808,86.688,87.0,-0.84851 (99.15149),14 10,2020/10/06 08:07:47,낙찰하한선 미달
-434,1058151176,(주)에스디엠엔씨,조성정,분석,12267756,86.681,86.993,-0.85701 (99.14299),7 10,2020/10/06 09:25:01,낙찰하한선 미달
-435,5278600284,주식회사 수앤씨,이종수,분석,12267571,86.68,86.991,-0.85850 (99.1415),15 8,2020/10/06 10:34:00,낙찰하한선 미달
-436,2048189682,세왕전력(주),안성호,분석,12267510,86.679,86.991,-0.85900 (99.141),5 8,2020/10/07 09:41:19,낙찰하한선 미달
-437,2098155983,주식회사 케이텍솔루션,임경택,분석,12266531,86.672,86.984,-0.86691 (99.13309),15 11,2020/10/06 08:19:19,낙찰하한선 미달
-438,1208662454,(주)위엠비,김수현,분석,12266353,86.671,86.983,-0.86835 (99.13165),5 10,2020/10/05 19:10:31,낙찰하한선 미달
-439,1128152663,한국아이디정보(주),송찬호,분석,12266333,86.671,86.982,-0.86851 (99.13149),6 15,2020/10/05 10:31:58,낙찰하한선 미달
-440,2118698428,테크노빌리지 주식회사,유인목,분석,12265512,86.665,86.977,-0.87514 (99.12486),2 14,2020/10/05 16:48:18,낙찰하한선 미달
-441,2148781807,(주)창리정보통신,정종호,분석,12264448,86.658,86.969,-0.88374 (99.11626),5 15,2020/10/07 09:04:05,낙찰하한선 미달
-442,2048140753,(주)청효이씨이,이범석,분석,12263933,86.654,86.965,-0.88790 (99.1121),14 5,2020/10/05 15:55:57,낙찰하한선 미달
-443,1088122821,에스엘인포네트웍스 주식회사,이동현,분석,12263377,86.65,86.961,-0.89240 (99.1076),9 10,2020/10/05 19:31:50,낙찰하한선 미달
-444,1138175669,(주)용상전기통신,권혁기,분석,12262900,86.647,86.958,-0.89625 (99.10375),14 4,2020/10/06 16:34:14,낙찰하한선 미달
-445,2118620935,주식회사 한양티이씨,조형국,분석,12261690,86.638,86.95,-0.90603 (99.09397),14 6,2020/10/05 22:19:25,낙찰하한선 미달
-446,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,12260880,86.632,86.944,-0.91258 (99.08742),1 4,2020/10/07 10:47:07,낙찰하한선 미달
-447,1068619761,(주) 한걸음정보통신,정진원,분석,12258970,86.619,86.93,-0.92801 (99.07199),15 12,2020/10/05 14:18:53,낙찰하한선 미달
-448,2158765528,삼마전기통신 주식회사,고인숙,분석,12257523,86.609,86.92,-0.93971 (99.06029),2 13,2020/10/06 16:25:33,낙찰하한선 미달
-449,2098161262,주식회사 아이에스인텍,황관홍,분석,12257350,86.608,86.919,-0.94111 (99.05889),15 2,2020/10/06 17:23:33,낙찰하한선 미달
-450,2037666794,금성텔레콤,정용상,분석,12257200,86.606,86.918,-0.94232 (99.05768),14 11,2020/10/06 15:06:00,낙찰하한선 미달
-451,2068165615,(주)아이커머,서정묵,분석,12256496,86.601,86.913,-0.94801 (99.05199),9 12,2020/10/06 13:19:55,낙찰하한선 미달
-452,2298127797,(주)스페이스링크,양희식,분석,12256051,86.598,86.91,-0.95160 (99.0484),13 2,2020/10/07 09:16:03,낙찰하한선 미달
-453,2158643395,민네트워크(주),황상택,분석,12254950,86.591,86.902,-0.96050 (99.0395),11 6,2020/10/06 11:49:46,낙찰하한선 미달
-454,2148620797,(주)세인씨앤씨,조정화,분석,12253080,86.577,86.888,-0.97561 (99.02439),6 14,2020/10/06 17:29:31,낙찰하한선 미달
-455,2188114856,서교정보통신(주),김기설,분석,12252790,86.575,86.886,-0.97796 (99.02204),4 12,2020/10/05 13:13:06,낙찰하한선 미달
-456,2170366237,염광통신공사,기홍용,분석,12252410,86.573,86.884,-0.98103 (99.01897),6 2,2020/10/05 19:44:04,낙찰하한선 미달
-457,1168169996,세리정보기술 주식회사,이금모,분석,12251955,86.569,86.88,-0.98471 (99.01529),7 11,2020/10/07 09:05:17,낙찰하한선 미달
-458,2018634956,주식회사 신성전자통신,전용한,분석,12251547,86.567,86.878,-0.98800 (99.012),7 2,2020/10/05 10:52:30,낙찰하한선 미달
-459,2118774990,(주)제이에프텍,김중규,분석,12250130,86.556,86.868,-0.99945 (99.00055),14 5,2020/10/05 13:47:19,낙찰하한선 미달
-460,1198637085,(주) 하이네트워크,이준수,분석,12250000,86.556,86.867,-1.00051 (98.99949),12 5,2020/10/06 09:19:05,낙찰하한선 미달
-461,1078756640,주식회사 링크씨앤아이,김대훈,분석,12249258,86.55,86.861,-1.00650 (98.9935),10 4,2020/10/06 19:32:31,낙찰하한선 미달
-462,1108172440,주식회사 다보파워코리아,강희철,분석,12248045,86.542,86.853,-1.01630 (98.9837),9 2,2020/10/06 15:20:11,낙찰하한선 미달
-463,8118800465,주식회사 티에스컴넷,김종술,분석,12248040,86.542,86.853,-1.01635 (98.98365),6 10,2020/10/07 00:32:56,낙찰하한선 미달
-464,1078197386,(주)아리네트웍스,성동식,분석,12247884,86.541,86.852,-1.01761 (98.98239),7 2,2020/10/07 09:15:01,낙찰하한선 미달
-465,7128701175,주식회사 미미엔지니어링,김진희,분석,12247588,86.539,86.85,-1.02000 (98.98),7 8,2020/10/06 09:05:45,낙찰하한선 미달
-466,2158637350,(주)주은정보시스템,이명열,분석,12246820,86.533,86.844,-1.02620 (98.9738),4 9,2020/10/07 09:24:54,낙찰하한선 미달
-467,2098139213,(주)뉴타운전력,박형우,분석,12246499,86.531,86.842,-1.02880 (98.9712),15 12,2020/10/07 07:02:38,낙찰하한선 미달
-468,2158607273,(주)미주전통,장원식,분석,12245583,86.524,86.835,-1.03620 (98.9638),2 15,2020/10/05 21:05:14,낙찰하한선 미달
-469,2098134713,키엔컴 주식회사,최성덕,분석,12245113,86.521,86.832,-1.04000 (98.96),3 6,2020/10/06 15:23:28,낙찰하한선 미달
-470,5878600398,주식회사 엑사엔시스,김준용,분석,12244345,86.516,86.827,-1.04621 (98.95379),1 14,2020/10/07 07:31:46,낙찰하한선 미달
-471,1148664613,(주)상우정보기술,하문한,분석,12243110,86.507,86.818,-1.05619 (98.94381),1 3,2020/10/07 06:58:51,낙찰하한선 미달
-472,7288700415,주식회사 티엑스텍,박영기,분석,12241870,86.498,86.809,-1.06621 (98.93379),8 13,2020/10/06 13:21:32,낙찰하한선 미달
-473,1408138536,주)파인솔라,이태동,분석,12241710,86.497,86.808,-1.06750 (98.9325),3 7,2020/10/06 15:23:39,낙찰하한선 미달
-474,2148854189,(주)태원전기,김응식,분석,12240633,86.489,86.8,-1.07621 (98.92379),4 8,2020/10/05 10:33:40,낙찰하한선 미달
-475,1138653995,주식회사 아이티에스엠,봉상섭,분석,12239012,86.478,86.789,-1.08931 (98.91069),11 5,2020/10/06 11:01:15,낙찰하한선 미달
-476,1178175429,주식회사 아이씨스템,서현권,분석,12238070,86.471,86.782,-1.09692 (98.90308),4 14,2020/10/06 11:35:54,낙찰하한선 미달
-477,5298100062,주식회사 알에프코리아,신현성,분석,12237837,86.47,86.78,-1.09880 (98.9012),4 13,2020/10/05 11:25:15,낙찰하한선 미달
-478,1078646179,(주)가이드삼정,문용만,분석,12236797,86.462,86.773,-1.10721 (98.89279),4 3,2020/10/07 11:54:31,낙찰하한선 미달
-479,1191119997,대흥전기통신공사,고미영,분석,12236315,86.459,86.77,-1.11110 (98.8889),5 6,2020/10/07 08:36:05,낙찰하한선 미달
-480,1138607924,두성건설주식회사,안성병,분석,12236270,86.459,86.769,-1.11147 (98.88853),1 4,2020/10/06 10:02:46,낙찰하한선 미달
-481,1198682431,(주)대경시스텍,반기수,분석,12235473,86.453,86.764,-1.11791 (98.88209),2 12,2020/10/05 10:55:05,낙찰하한선 미달
-482,1208192633,(주)유니썬코리아,김형중,분석,12235288,86.452,86.762,-1.11940 (98.8806),13 10,2020/10/06 14:45:33,낙찰하한선 미달
-483,2158754394,씨스존 주식회사,정찬원,분석,12234756,86.448,86.759,-1.12370 (98.8763),2 11,2020/10/06 12:57:29,낙찰하한선 미달
-484,2068183592,(주)신광티앤이,이일환,분석,12234236,86.444,86.755,-1.12790 (98.8721),2 13,2020/10/05 12:41:42,낙찰하한선 미달
-485,1068616819,(주)현성인포컴,박홍수,분석,12233543,86.439,86.75,-1.13350 (98.8665),6 10,2020/10/07 09:43:10,낙찰하한선 미달
-486,1108174749,유프로시스(주),김종본,분석,12233085,86.436,86.747,-1.13721 (98.86279),12 14,2020/10/06 12:25:03,낙찰하한선 미달
-487,7188100420,주식회사 오투정보통신,양성윤,분석,12231500,86.425,86.735,-1.15001 (98.84999),9 15,2020/10/06 18:04:10,낙찰하한선 미달
-488,2118611270,(주)에센텍,최현창,분석,12230944,86.421,86.731,-1.15451 (98.84549),11 10,2020/10/06 17:06:59,낙찰하한선 미달
-489,6818700095,주식회사 진영이엔씨,조근호,분석,12230548,86.418,86.729,-1.15771 (98.84229),5 13,2020/10/06 09:53:50,낙찰하한선 미달
-490,2158774589,주식회사 스카이코어,최명훈,분석,12230000,86.414,86.725,-1.16214 (98.83786),1 5,2020/10/06 09:26:15,낙찰하한선 미달
-491,1198173261,(주)현대네트웍기술,조성익,분석,12228590,86.404,86.715,-1.17353 (98.82647),9 8,2020/10/05 17:22:07,낙찰하한선 미달
-492,1078675432,(주)비젼엔텍,김종윤,분석,12227999,86.4,86.711,-1.17831 (98.82169),6 4,2020/10/06 09:03:54,낙찰하한선 미달
-493,1138615856,(주)서원티에스,김안수,분석,12227930,86.4,86.71,-1.17887 (98.82113),5 13,2020/10/06 15:23:05,낙찰하한선 미달
-494,1128139637,(주)씨엘에이에스,윤호중,분석,12226762,86.391,86.702,-1.18831 (98.81169),7 8,2020/10/06 08:43:03,낙찰하한선 미달
-495,3628700817,씨큐리티 주식회사,공승길,분석,12225525,86.383,86.693,-1.19830 (98.8017),3 8,2020/10/07 11:23:24,낙찰하한선 미달
-496,1120180788,대성미디어,김상봉,분석,12225141,86.38,86.69,-1.20141 (98.79859),10 3,2020/10/05 17:24:01,낙찰하한선 미달
-497,1050296111,중앙전자통신,김용수,분석,12224423,86.375,86.685,-1.20721 (98.79279),5 6,2020/10/07 11:40:11,낙찰하한선 미달
-498,2058125376,주식회사 명성라이픽스,황석고,분석,12223174,86.366,86.676,-1.21730 (98.7827),7 3,2020/10/05 17:21:46,낙찰하한선 미달
-499,1078165206,앤아이에스(주),안광희,분석,12220711,86.349,86.659,-1.23721 (98.76279),14 6,2020/10/06 09:29:53,낙찰하한선 미달
-500,1058714080,(주) 한일이앤에스,박완교,분석,12218731,86.335,86.645,-1.25321 (98.74679),14 4,2020/10/05 15:43:31,낙찰하한선 미달
-501,8178800099,(주)대성오토텍,신미금,분석,12217817,86.328,86.638,-1.26060 (98.7394),1 5,2020/10/07 09:05:39,낙찰하한선 미달
-502,3958800527,주식회사 에스에이치아이티,정태순,분석,12217816,86.328,86.638,-1.26060 (98.7394),14 11,2020/10/07 09:22:37,낙찰하한선 미달
-503,3148189882,주식회사 제이케이씨엔에스,이동호,분석,12217457,86.326,86.636,-1.26350 (98.7365),9 3,2020/10/06 13:06:16,낙찰하한선 미달
-504,1088122724,영진정보통신주식회사,김영식,분석,12215984,86.315,86.625,-1.27541 (98.72459),2 12,2020/10/05 17:50:30,낙찰하한선 미달
-505,1088159691,(주)다우텔레콤,이영순,분석,12215969,86.315,86.625,-1.27553 (98.72447),15 12,2020/10/07 09:08:30,낙찰하한선 미달
-506,1038600899,동양유비스 주식회사,윤여정,분석,12215762,86.314,86.624,-1.27720 (98.7228),4 9,2020/10/07 11:26:29,낙찰하한선 미달
-507,6118600013,주식회사 위드넷,장성일,분석,12214462,86.304,86.615,-1.28771 (98.71229),8 5,2020/10/07 09:22:06,낙찰하한선 미달
-508,2068182837,경안이엔지(주),금동중,분석,12213374,86.297,86.607,-1.29650 (98.7035),11 15,2020/10/06 09:35:19,낙찰하한선 미달
-509,1058663420,(주)엠비에스엔지니어링,강형주,분석,12213287,86.296,86.606,-1.29720 (98.7028),3 9,2020/10/05 21:12:53,낙찰하한선 미달
-510,1098185343,주식회사 오티에스씨,이승환,분석,12211270,86.282,86.592,-1.31351 (98.68649),14 5,2020/10/07 09:12:38,낙찰하한선 미달
-511,2158184144,주영건설 주식회사,서봉원,분석,12210812,86.279,86.589,-1.31721 (98.68279),6 15,2020/10/06 16:45:47,낙찰하한선 미달
-512,1138148366,주식회사 레이어스,조인선,분석,12208535,86.263,86.573,-1.33561 (98.66439),5 10,2020/10/06 17:10:49,낙찰하한선 미달
-513,1178186611,주식회사 에프에이일렉콤,박인숙,분석,12206184,86.246,86.556,-1.35461 (98.64539),13 11,2020/10/06 22:23:51,낙찰하한선 미달
-514,1178152367,(주)브레인컨설팅,박승오,분석,12205863,86.244,86.554,-1.35720 (98.6428),6 14,2020/10/06 09:50:54,낙찰하한선 미달
