순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-677,2208104161,대신정보기술(주),이광호,분석,15083000,85.9,86.913,-0.94743 (99.05257),7 11,2020/12/18 17:32:20,낙찰하한선 미달
-678,1188114764,(주)세빛전자통신,이상호,분석,15082989,85.9,86.913,-0.94750 (99.0525),2 10,2020/12/18 09:03:44,낙찰하한선 미달
-679,1178138991,(주)비앤씨솔루션,송인걸,분석,15082650,85.898,86.911,-0.94973 (99.05027),6 2,2020/12/21 10:01:48,낙찰하한선 미달
-680,1058164176,(주)신보파워텍,공민우,분석,15082434,85.897,86.91,-0.95115 (99.04885),13 9,2020/12/19 10:55:02,낙찰하한선 미달
-681,1078756640,주식회사 링크씨앤아이,김대훈,분석,15081618,85.892,86.905,-0.95651 (99.04349),14 11,2020/12/19 20:51:21,낙찰하한선 미달
-682,2298125412,스크린정보통신(주),조승제,분석,15081130,85.889,86.902,-0.95971 (99.04029),7 5,2020/12/17 16:58:25,낙찰하한선 미달
-683,7508600152,육일전기공사주식회사,공삼례,분석,15080330,85.885,86.898,-0.96497 (99.03503),13 5,2020/12/18 20:49:25,낙찰하한선 미달
-684,2158674452,(주)새별네트웍스,현경순,분석,15080100,85.883,86.896,-0.96648 (99.03352),1 8,2020/12/17 18:18:21,낙찰하한선 미달
-685,2208726454,한국랜트로비젼(주),조병진,분석,15079959,85.882,86.896,-0.96740 (99.0326),10 5,2020/12/17 15:09:08,낙찰하한선 미달
-686,1138670451,주식회사 코스모티어,김명동,분석,15079940,85.882,86.896,-0.96753 (99.03247),14 13,2020/12/18 16:45:48,낙찰하한선 미달
-687,1168169996,세리정보기술 주식회사,이금모,분석,15079639,85.881,86.894,-0.96950 (99.0305),11 12,2020/12/18 11:20:21,낙찰하한선 미달
-688,1054180243,태우산전,강정자,분석,15078466,85.874,86.887,-0.97721 (99.02279),15 8,2020/12/18 13:04:34,낙찰하한선 미달
-689,2048140753,(주)청효이씨이,이범석,분석,15078360,85.873,86.886,-0.97790 (99.0221),2 6,2020/12/18 15:29:35,낙찰하한선 미달
-690,1248177371,디비비전(주),이영달,분석,15077977,85.871,86.884,-0.98042 (99.01958),13 1,2020/12/17 10:21:36,낙찰하한선 미달
-691,2098133747,(주)한국에스알테크,이재호,분석,15077870,85.871,86.884,-0.98112 (99.01888),5 1,2020/12/21 10:13:40,낙찰하한선 미달
-692,1098185343,주식회사 오티에스씨,이승환,분석,15076898,85.865,86.878,-0.98751 (99.01249),15 2,2020/12/21 10:13:03,낙찰하한선 미달
-693,2148781807,(주)창리정보통신,정종호,분석,15075999,85.86,86.873,-0.99341 (99.00659),12 6,2020/12/18 17:55:15,낙찰하한선 미달
-694,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,15075102,85.855,86.868,-0.99930 (99.0007),11 9,2020/12/17 10:24:55,낙찰하한선 미달
-695,1098176150,주식회사 하이큐스,최상호,분석,15073750,85.847,86.86,-1.00818 (98.99182),10 5,2020/12/17 15:57:56,낙찰하한선 미달
-696,3148189882,주식회사 제이케이씨엔에스,이동호,분석,15072330,85.839,86.852,-1.01750 (98.9825),3 4,2020/12/18 13:27:08,낙찰하한선 미달
-697,1208609672,(주)디에스티인터내셔날,김형태,분석,15072254,85.839,86.851,-1.01800 (98.982),4 7,2020/12/18 08:49:36,낙찰하한선 미달
-698,7518800203,주식회사 엔티유시스템,한근섭,분석,15071600,85.835,86.847,-1.02230 (98.9777),6 4,2020/12/17 15:07:30,낙찰하한선 미달
-699,2148745460,주식회사 앤앤에스피,김일용,분석,15071100,85.832,86.845,-1.02558 (98.97442),4 5,2020/12/17 16:20:16,낙찰하한선 미달
-700,4568800195,주식회사 동부코리아통신,윤미옥,분석,15071066,85.832,86.844,-1.02580 (98.9742),10 14,2020/12/21 08:46:51,낙찰하한선 미달
-701,1062873386,이행정보통신공사,오흥식,분석,15069300,85.822,86.834,-1.03740 (98.9626),5 6,2020/12/18 05:15:45,낙찰하한선 미달
-702,2148805112,주식회사 지큐시스템즈,구자옥,분석,15067762,85.813,86.825,-1.04750 (98.9525),13 7,2020/12/18 06:21:13,낙찰하한선 미달
-703,7298600518,주식회사 킴스앤,김동선,분석,15066132,85.804,86.816,-1.05821 (98.94179),11 12,2020/12/21 01:21:30,낙찰하한선 미달
-704,6818700095,주식회사 진영이엔씨,조근호,분석,15064686,85.796,86.808,-1.06770 (98.9323),1 4,2020/12/18 10:33:27,낙찰하한선 미달
-705,2158189983,주식회사아이티벨리,김기운,분석,15064381,85.794,86.806,-1.06971 (98.93029),4 10,2020/12/18 17:17:57,낙찰하한선 미달
-706,1101185132,메이폴정보통신,박용진,분석,15062950,85.786,86.798,-1.07910 (98.9209),12 3,2020/12/17 16:35:52,낙찰하한선 미달
-707,2098133432,(주)가람씨앤씨,임승덕,분석,15060130,85.77,86.781,-1.09762 (98.90238),14 15,2020/12/17 10:30:58,낙찰하한선 미달
-708,1208745904,(주)엘엔케이네트웍스,김광일,분석,15059420,85.766,86.777,-1.10229 (98.89771),1 13,2020/12/17 15:58:40,낙찰하한선 미달
-709,1198629343,디비시스(주),두혁,분석,15058976,85.763,86.775,-1.10520 (98.8948),7 1,2020/12/20 20:24:39,낙찰하한선 미달
-710,1068609792,(주)아이티로그인,김태현,분석,15058123,85.758,86.77,-1.11080 (98.8892),9 14,2020/12/18 13:06:54,낙찰하한선 미달
-711,5278600284,주식회사 수앤씨,이종수,분석,15056600,85.749,86.761,-1.12081 (98.87919),7 3,2020/12/17 10:25:41,낙찰하한선 미달
-712,2068179706,(주)씨엠유니버샬,전재용,분석,15056390,85.748,86.76,-1.12218 (98.87782),9 11,2020/12/18 09:29:14,낙찰하한선 미달
-713,2048131967,(주)용백전설,곽의영,분석,15055077,85.741,86.752,-1.13081 (98.86919),11 9,2020/12/17 11:04:01,낙찰하한선 미달
-714,2128166939,주식회사 연일전력,최재규,분석,15054986,85.74,86.752,-1.13140 (98.8686),15 3,2020/12/21 09:50:28,낙찰하한선 미달
-715,2148864580,(주)리우솔루션,우삼렬,분석,15054088,85.735,86.747,-1.13730 (98.8627),13 2,2020/12/17 13:50:00,낙찰하한선 미달
-716,2208735083,주식회사 강남전기공사,나중안,분석,15054057,85.735,86.746,-1.13751 (98.86249),7 4,2020/12/17 13:47:04,낙찰하한선 미달
-717,2068183592,(주)신광티앤이,이일환,분석,15053996,85.735,86.746,-1.13791 (98.86209),8 10,2020/12/18 12:31:25,낙찰하한선 미달
-718,1098617947,(주)소망아이앤티,서창숙,분석,15051164,85.719,86.73,-1.15650 (98.8435),13 2,2020/12/18 13:45:59,낙찰하한선 미달
-719,1078197386,(주)아리네트웍스,성동식,분석,15050981,85.717,86.729,-1.15771 (98.84229),2 3,2020/12/21 08:51:17,낙찰하한선 미달
-720,1078746443,(주)라인테크놀로지,유현식,분석,15049307,85.708,86.719,-1.16870 (98.8313),4 13,2020/12/18 16:26:55,낙찰하한선 미달
-721,1138607924,두성건설주식회사,안성병,분석,15048790,85.705,86.716,-1.17210 (98.8279),10 6,2020/12/17 11:04:56,낙찰하한선 미달
-722,1098197140,(주)코맥스시큐리티,김종정,분석,15047966,85.7,86.711,-1.17751 (98.82249),2 15,2020/12/21 09:43:59,낙찰하한선 미달
-723,1198605337,(주)신한이엔아이,유순자,분석,15046565,85.692,86.703,-1.18671 (98.81329),10 8,2020/12/20 08:32:50,낙찰하한선 미달
-724,2088100603,(주)전우사,김한재,분석,15046000,85.689,86.7,-1.19042 (98.80958),10 12,2020/12/18 12:27:16,낙찰하한선 미달
-725,1108172440,주식회사 다보파워코리아,강희철,분석,15044145,85.679,86.689,-1.20260 (98.7974),10 9,2020/12/18 16:57:10,낙찰하한선 미달
-726,1198642201,주식회사 한일이앤씨,황유경,분석,15043608,85.675,86.686,-1.20613 (98.79387),1 3,2020/12/18 10:36:55,낙찰하한선 미달
-727,1098644842,주식회사 스마트넷,한동오,분석,15043429,85.674,86.685,-1.20730 (98.7927),11 8,2020/12/18 10:06:09,낙찰하한선 미달
-728,1148600716,유티모스트아이엔에스(주),박흥태,분석,15041632,85.664,86.675,-1.21910 (98.7809),1 15,2020/12/18 09:39:30,낙찰하한선 미달
-729,1088122724,영진정보통신주식회사,김영식,분석,15039271,85.651,86.661,-1.23461 (98.76539),4 14,2020/12/17 17:06:06,낙찰하한선 미달
-730,2048137258,대신엔에스(주),정동진,분석,15037400,85.64,86.65,-1.24690 (98.7531),9 10,2020/12/21 09:29:33,낙찰하한선 미달
-731,2208886221,주식회사 지엔아이티,윤상병,분석,15034537,85.624,86.634,-1.26570 (98.7343),12 7,2020/12/17 16:37:04,낙찰하한선 미달
-732,1138148366,주식회사 레이어스,조인선,분석,15032176,85.61,86.62,-1.28120 (98.7188),3 2,2020/12/21 09:05:59,낙찰하한선 미달
-733,2068682619,주식회사 엠플러스통신,신동수,분석,15030890,85.603,86.613,-1.28965 (98.71035),1 13,2020/12/17 09:32:35,낙찰하한선 미달
-734,1068636509,청화하이테크 주식회사,김태훈,분석,15029400,85.595,86.604,-1.29943 (98.70057),11 10,2020/12/21 09:48:16,낙찰하한선 미달
-735,1058674193,(주)다인트론,서선동,분석,15029310,85.594,86.604,-1.30002 (98.69998),10 6,2020/12/18 08:23:28,낙찰하한선 미달
-736,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,15028323,85.588,86.598,-1.30651 (98.69349),11 15,2020/12/18 10:04:26,낙찰하한선 미달
-737,2188114856,서교정보통신(주),김기설,분석,15026320,85.577,86.587,-1.31966 (98.68034),8 13,2020/12/18 10:46:59,낙찰하한선 미달
-738,1191119997,대흥전기통신공사,고미영,분석,15025871,85.574,86.584,-1.32261 (98.67739),15 10,2020/12/21 08:38:52,낙찰하한선 미달
-739,2148736980,(주)인타임정보,노영두,분석,15023557,85.561,86.571,-1.33780 (98.6622),4 15,2020/12/19 16:41:07,낙찰하한선 미달
-740,2118895916,주식회사 지오통신,김영송,분석,15023230,85.559,86.569,-1.33995 (98.66005),15 4,2020/12/18 16:47:26,낙찰하한선 미달
-741,1058688514,(주)엠티에스정보기술,신현준,분석,15023039,85.558,86.568,-1.34121 (98.65879),11 12,2020/12/17 11:12:26,낙찰하한선 미달
-742,2198111833,주식회사 대영아이오티,전인구,분석,15020481,85.544,86.553,-1.35801 (98.64199),10 11,2020/12/17 16:13:27,낙찰하한선 미달
-743,5878600398,주식회사 엑사엔시스,김준용,분석,15016339,85.52,86.529,-1.38521 (98.61479),5 2,2020/12/18 08:12:09,낙찰하한선 미달
-744,3578800544,디와이아이앤씨주식회사,주인웅,분석,15012560,85.499,86.507,-1.41002 (98.58998),15 10,2020/12/18 10:13:10,낙찰하한선 미달
-745,1058663420,(주)엠비에스엔지니어링,강형주,분석,15011314,85.492,86.5,-1.41821 (98.58179),14 15,2020/12/17 14:24:48,낙찰하한선 미달
-746,1178161755,(주) 유강이엔씨,조천식,분석,15009077,85.479,86.487,-1.43290 (98.5671),2 6,2020/12/20 14:15:31,낙찰하한선 미달
-747,8178800099,(주)대성오토텍,신미금,분석,15008100,85.473,86.482,-1.43931 (98.56069),7 14,2020/12/17 18:02:58,낙찰하한선 미달
-748,1108153161,(주)나이츠넷,이용현,분석,15006570,85.465,86.473,-1.44936 (98.55064),1 14,2020/12/21 10:27:41,낙찰하한선 미달
-749,2148891087,세경네트웍스 주식회사,장중석,분석,15005160,85.457,86.465,-1.45862 (98.54138),9 14,2020/12/18 09:36:21,낙찰하한선 미달
-750,1078156371,아주전자시스템(주),이원의,분석,15004950,85.455,86.463,-1.46000 (98.54),3 9,2020/12/20 22:47:31,낙찰하한선 미달
-751,2158770996,엠코어넷 주식회사,김명경,분석,15000731,85.431,86.439,-1.48771 (98.51229),4 2,2020/12/18 10:18:42,낙찰하한선 미달
-752,2118774990,(주)제이에프텍,김중규,분석,14998880,85.421,86.428,-1.49986 (98.50014),8 9,2020/12/17 12:50:03,낙찰하한선 미달
-753,1178175429,주식회사 아이씨스템,서현권,분석,14994360,85.395,86.402,-1.52955 (98.47045),2 3,2020/12/21 09:30:33,낙찰하한선 미달
-754,6058632937,주식회사 타키온정보기술,이건조,분석,14986180,85.348,86.355,-1.58327 (98.41673),7 3,2020/12/21 09:32:19,낙찰하한선 미달
-755,1778800569,주식회사 유원이씨에스,유명종,분석,14982999,85.33,86.337,-1.60416 (98.39584),4 14,2020/12/21 09:08:11,낙찰하한선 미달
-756,1178158978,주식회사 화일이엔에프,박광섭,분석,14979780,85.312,86.318,-1.62530 (98.3747),11 9,2020/12/18 15:35:29,낙찰하한선 미달
-757,1148642486,주식회사 큐브정보통신,유봉수,분석,14973070,85.274,86.28,-1.66936 (98.33064),14 7,2020/12/17 10:16:31,낙찰하한선 미달
-758,1148633857,에스엠이엔지(주),이관휴,분석,14966879,85.238,86.244,-1.71002 (98.28998),12 7,2020/12/18 08:45:02,낙찰하한선 미달
-759,2158603049,유니넷텍(주),김한호,분석,14959500,85.196,86.202,-1.75848 (98.24152),5 11,2020/12/20 10:02:13,낙찰하한선 미달
-760,1048800071,주식회사 대광사업단,박선희,분석,14948594,85.134,86.139,-1.83010 (98.1699),5 4,2020/12/19 16:09:06,낙찰하한선 미달
-761,1078724454,정일씨엔아이(주),유지봉,분석,14944380,85.11,86.114,-1.85777 (98.14223),11 5,2020/12/21 10:47:02,낙찰하한선 미달
-762,2148619081,주식회사 유신테크,김용근,분석,14921770,84.982,85.984,-2.00626 (97.99374),1 14,2020/12/17 13:37:09,낙찰하한선 미달
