순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,1068152988,주식회사 이고,이희윤,분석,103795886,88.157,87.16,-0.66620 (99.3338),12 4,2020/12/02 18:27:31,
207,1078619629,염광전기통신(주),최인재,분석,103796095,88.157,87.16,-0.66600 (99.334),11 13,2020/12/02 13:20:38,
208,5538801383,주식회사 필시스템,윤홍근,분석,103799020,88.16,87.163,-0.66320 (99.3368),11 3,2020/12/03 14:34:23,
209,8258101445,주식회사 소노텍,문병일,분석,103799340,88.16,87.163,-0.66290 (99.3371),2 6,2020/12/04 08:51:46,
210,1058714080,(주) 한일이앤에스,박완교,분석,103803200,88.163,87.166,-0.65920 (99.3408),15 6,2020/12/02 14:53:23,
211,1328152594,(주)서원이엔씨,서철우,분석,103806021,88.166,87.168,-0.65650 (99.3435),7 13,2020/12/02 18:57:11,
212,1078835701,주식회사디앤아이시스템,김수진,분석,103806648,88.166,87.169,-0.65590 (99.3441),8 14,2020/12/04 09:42:44,
213,3238101217,광명아이씨티(주),송은주,분석,103807380,88.167,87.17,-0.65520 (99.3448),13 11,2020/12/02 13:34:30,
214,1018151140,(주)사운드솔루션,이홍,분석,103807790,88.167,87.17,-0.65481 (99.34519),4 5,2020/12/04 09:16:01,
215,1241488314,석진전설,김명순,분석,103808215,88.168,87.17,-0.65440 (99.3456),5 8,2020/12/02 14:30:51,
216,1208643781,에이스콘트롤(주),이승진,분석,103811560,88.17,87.173,-0.65120 (99.3488),3 13,2020/12/03 09:36:15,
217,1288692398,주식회사 올댓이엔티,이은애,분석,103811870,88.171,87.173,-0.65091 (99.34909),7 13,2020/12/02 21:44:28,
218,1208176706,주식회사 위더스시스템,송인호,분석,103813858,88.172,87.175,-0.64900 (99.351),10 4,2020/12/04 08:36:11,
219,1248171644,(주)대웅텔레콤,서성원,분석,103815740,88.174,87.177,-0.64720 (99.3528),13 4,2020/12/02 11:55:41,
220,1350665674,대륭이엔지,홍한기,분석,103817430,88.175,87.178,-0.64559 (99.35441),14 6,2020/12/02 12:44:27,
221,8848801763,주식회사 메타,성열호,분석,103818664,88.177,87.179,-0.64441 (99.35559),10 6,2020/12/03 12:29:41,
222,1138132447,태진정보통신(주),정태수,분석,103820337,88.178,87.18,-0.64280 (99.3572),3 12,2020/12/03 09:34:06,
223,1058766161,주식회사 케이에스이엔씨,박복순,분석,103822210,88.18,87.182,-0.64101 (99.35899),6 8,2020/12/04 02:58:44,
224,1288617967,주식회사 팬웨스트에스앤티,김건호,분석,103822400,88.18,87.182,-0.64083 (99.35917),15 6,2020/12/04 08:30:42,
225,1348611522,(주)조은커뮤니케이션,최은실,분석,103822750,88.18,87.183,-0.64049 (99.35951),9 5,2020/12/03 21:19:52,
226,1018675701,주식회사 두이정보통신,정영희,분석,103823455,88.181,87.183,-0.63982 (99.36018),9 7,2020/12/02 11:06:40,
227,1278188799,(주)재성이엔씨,신찬용,분석,103824100,88.181,87.184,-0.63920 (99.3608),11 3,2020/12/03 13:16:19,
228,1128141680,주식회사엠케이씨티,장재철,분석,103826896,88.184,87.186,-0.63653 (99.36347),1 7,2020/12/04 08:26:09,
229,5588800375,버튼솔루션 주식회사,최재호,분석,103828277,88.185,87.187,-0.63521 (99.36479),6 14,2020/12/03 10:33:45,
230,1168144224,제일정보건설 주식회사,김진철,분석,103829428,88.186,87.188,-0.63410 (99.3659),8 9,2020/12/04 09:20:05,
231,2158603049,유니넷텍(주),김한호,분석,103829850,88.186,87.188,-0.63370 (99.3663),8 4,2020/12/03 08:27:04,
232,1108175767,(주)에스에이치전기,김성태,분석,103830160,88.186,87.189,-0.63340 (99.3666),8 13,2020/12/02 19:51:51,
233,2678700507,(주)성혜정보통신,손성혜,분석,103832875,88.189,87.191,-0.63081 (99.36919),5 1,2020/12/03 16:20:11,
234,8338800164,주식회사 대경테크,이나원,분석,103833180,88.189,87.191,-0.63051 (99.36949),10 14,2020/12/02 17:22:33,
235,1058191993,링크정보통신주식회사,이재호,분석,103835279,88.191,87.193,-0.62850 (99.3715),10 4,2020/12/04 09:21:22,
236,1328612995,주식회사 한양기전,김정숙,분석,103836637,88.192,87.194,-0.62720 (99.3728),2 9,2020/12/02 18:47:56,
237,1348136038,(주)신한종합정보통신,조봉성,분석,103836640,88.192,87.194,-0.62720 (99.3728),11 4,2020/12/02 14:08:42,
238,1198637085,(주) 하이네트워크,이준수,분석,103839350,88.194,87.196,-0.62461 (99.37539),5 14,2020/12/02 17:38:54,
239,2128608050,(주)엔큐컨설팅,유관우,분석,103840820,88.195,87.198,-0.62320 (99.3768),9 14,2020/12/03 07:01:43,
240,5338700141,주식회사 인프라엔이,정우진,분석,103841548,88.196,87.198,-0.62250 (99.3775),3 10,2020/12/04 09:30:40,
241,1408167327,주식회사이룸아이앤씨,박정용,분석,103842280,88.197,87.199,-0.62180 (99.3782),7 9,2020/12/04 09:59:03,
242,1138636865,주식회사 정원시큐,염승호,분석,103843011,88.197,87.2,-0.62110 (99.3789),14 13,2020/12/03 10:52:21,
243,1283901651,한수전기통신공사,김한중,분석,103843430,88.198,87.2,-0.62070 (99.3793),3 15,2020/12/03 16:46:08,
244,1278129000,(주)아스텍통신,이부전,분석,103844290,88.198,87.201,-0.61988 (99.38012),10 12,2020/12/03 09:36:50,
245,1098161598,(주)삼우씨앤에스,이기만,분석,103845000,88.199,87.201,-0.61920 (99.3808),1 7,2020/12/03 08:20:47,
246,1078649711,주식회사 백선통신,황선호,분석,103845519,88.199,87.202,-0.61870 (99.3813),14 9,2020/12/02 14:31:17,
247,1388179418,주식회사 스완아나리티칼코리아,백현실,분석,103846040,88.2,87.202,-0.61821 (99.38179),9 10,2020/12/02 11:15:57,
248,2118606665,주식회사 아라랏,오선환,분석,103848863,88.202,87.204,-0.61550 (99.3845),5 4,2020/12/03 20:42:07,
249,1208802896,주식회사 라임에스엔씨,김종훈,분석,103848942,88.202,87.204,-0.61543 (99.38457),4 7,2020/12/02 17:23:00,
250,1388137679,(주)유민에쓰티,김동환,분석,103849180,88.202,87.205,-0.61520 (99.3848),4 3,2020/12/02 11:14:17,
251,1198617129,주식회사 조인에프에스,박용민,분석,103849400,88.203,87.205,-0.61499 (99.38501),2 5,2020/12/02 13:07:48,
252,1348621151,주식회사 시스매니아,지창환,분석,103852000,88.205,87.207,-0.61250 (99.3875),9 2,2020/12/04 09:50:02,
253,1138632307,(주)인투에스,남기융,분석,103853360,88.206,87.208,-0.61120 (99.3888),9 5,2020/12/02 10:20:58,
254,2678800085,이쎌 주식회사,양영모,분석,103853460,88.206,87.208,-0.61111 (99.38889),6 8,2020/12/02 10:51:32,
255,1408174696,주식회사 비엔티플러스,안세환,분석,103854300,88.207,87.209,-0.61030 (99.3897),12 3,2020/12/03 11:40:07,
255,3038132152,창조통신(주),김호경,분석,103854300,88.207,87.209,-0.61030 (99.3897),3 12,2020/12/02 10:24:01,
257,2148828148,지안넥스주식회사,정구원,분석,103855020,88.207,87.21,-0.60961 (99.39039),3 6,2020/12/04 09:17:31,
258,1298183989,대성아이넷(주),채흥묵,분석,103855139,88.208,87.21,-0.60950 (99.3905),4 2,2020/12/02 14:24:41,
259,1378188011,주식회사 우리별,이정석,분석,103856330,88.209,87.211,-0.60836 (99.39164),8 15,2020/12/03 10:21:00,
260,1058640413,(주)지앤에스이엔지,전종수,분석,103856491,88.209,87.211,-0.60820 (99.3918),14 4,2020/12/03 18:15:53,
261,3278600457,주식회사 세원전력,이상혁,분석,103857550,88.21,87.212,-0.60719 (99.39281),14 11,2020/12/04 09:07:37,
262,1228634217,이지아이테크 주식회사,이상구,분석,103858267,88.21,87.212,-0.60650 (99.3935),6 13,2020/12/02 15:15:38,
263,1068611721,우리보안 주식회사,이명재,분석,103858685,88.211,87.213,-0.60610 (99.3939),11 8,2020/12/04 08:33:35,
264,1098191393,주식회사 위쥬테크,이용표,분석,103858894,88.211,87.213,-0.60590 (99.3941),15 9,2020/12/03 17:21:08,
265,1388189861,주식회사 나로정보통신,조성자,분석,103861710,88.213,87.215,-0.60321 (99.39679),12 1,2020/12/02 17:40:12,
266,2298139274,(주)영풍전력설비,심문수,분석,103862150,88.213,87.216,-0.60279 (99.39721),10 14,2020/12/03 13:42:01,
267,1278197736,(주)신우전기엔지니어링,고전주,분석,103863862,88.215,87.217,-0.60115 (99.39885),8 6,2020/12/04 08:09:42,
268,2108118504,보성전기산업(주),강명구,분석,103864200,88.215,87.217,-0.60083 (99.39917),9 10,2020/12/02 10:00:40,
269,1238644469,"인스엘이디 주식회사 (INS LED CO., LTD.)",조주희,분석,103865890,88.217,87.219,-0.59921 (99.40079),14 3,2020/12/02 17:11:50,
270,1168169996,세리정보기술 주식회사,이금모,분석,103866417,88.217,87.219,-0.59871 (99.40129),3 10,2020/12/02 14:07:09,
271,3018164793,(주)원신정보통신,이철술,분석,103866939,88.218,87.22,-0.59821 (99.40179),13 15,2020/12/04 09:25:26,
272,3108113681,에이엠테크주식회사,노병훈,분석,103867045,88.218,87.22,-0.59810 (99.4019),1 10,2020/12/04 00:52:04,
273,2118850165,해음전기(주),김년봉,분석,103869448,88.22,87.222,-0.59580 (99.4042),1 10,2020/12/04 08:48:32,
274,8708100238,주식회사 씨에스이엔지,장창수,분석,103873314,88.223,87.225,-0.59210 (99.4079),9 3,2020/12/02 18:06:54,
275,5118800681,주식회사 아이티엠에스,전준식,분석,103873670,88.223,87.225,-0.59176 (99.40824),1 7,2020/12/04 09:35:33,
276,1058618361,한글정보통신(주),최경환,분석,103874250,88.224,87.226,-0.59121 (99.40879),7 1,2020/12/02 16:13:04,
277,2048174990,주식회사 기가네트워크,김병수,분석,103878430,88.227,87.229,-0.58721 (99.41279),9 7,2020/12/02 16:39:39,
278,1308634130,주식회사 유앤테크,지승현,분석,103878644,88.227,87.229,-0.58700 (99.413),4 8,2020/12/03 17:50:55,
279,1120180788,대성미디어,김상봉,분석,103879792,88.228,87.23,-0.58591 (99.41409),3 11,2020/12/02 16:34:14,
280,1138621101,(주)아이피로드,강철지,분석,103880523,88.229,87.231,-0.58521 (99.41479),14 13,2020/12/03 09:41:15,
281,7238700972,디에이치 주식회사,원치연,분석,103880730,88.229,87.231,-0.58501 (99.41499),6 5,2020/12/03 16:09:30,
282,1268138388,세광건설(주),김종두,분석,103881000,88.229,87.231,-0.58475 (99.41525),14 15,2020/12/03 09:24:30,
283,1868701231,(주)씨케이미디어,공구건,분석,103881880,88.23,87.232,-0.58391 (99.41609),2 4,2020/12/04 09:19:40,
284,1048157783,(주)서울정보컴,고응준,분석,103882610,88.231,87.233,-0.58321 (99.41679),15 5,2020/12/02 11:28:19,
285,5148700553,지티정보통신 주식회사,홍한기,분석,103884500,88.232,87.234,-0.58140 (99.4186),6 11,2020/12/03 10:54:58,
286,1078157410,주식회사 스카이문스테크놀로지,ZHANGPU,분석,103886790,88.234,87.236,-0.57921 (99.42079),14 12,2020/12/02 12:14:48,
287,4668800630,주식회사 월드씨엔에스,조성현,분석,103886897,88.234,87.236,-0.57911 (99.42089),10 1,2020/12/02 19:43:00,
288,1298142275,(주)유로시스템,백규현,분석,103887800,88.235,87.237,-0.57824 (99.42176),11 1,2020/12/03 17:08:17,
289,1328179967,지음이엔아이 주식회사,유형민,분석,103889500,88.237,87.239,-0.57661 (99.42339),8 4,2020/12/03 18:05:59,
290,3848700549,주식회사 길네트웍스,김화자,분석,103889930,88.237,87.239,-0.57620 (99.4238),4 9,2020/12/04 08:42:38,
291,1268629507,(주)화성정보통신,김석근,분석,103890765,88.238,87.24,-0.57540 (99.4246),12 3,2020/12/03 15:12:22,
292,3388801483,주식회사 에버그린티앤씨,최재완,분석,103890970,88.238,87.24,-0.57521 (99.42479),9 6,2020/12/02 10:02:55,
293,2138627690,(주)이스텍,황복영,분석,103891910,88.239,87.241,-0.57431 (99.42569),8 11,2020/12/04 09:13:07,
294,1308678405,주식회사 아이비테크,김영순,분석,103892000,88.239,87.241,-0.57422 (99.42578),10 7,2020/12/04 09:14:25,
295,1138177594,지엘에스이(주),김기용,분석,103892650,88.239,87.241,-0.57360 (99.4264),1 12,2020/12/02 10:08:30,
296,3148108782,지영정보통신 주식회사,이창봉,분석,103894527,88.241,87.243,-0.57180 (99.4282),13 2,2020/12/04 09:13:47,
297,2160258566,인터엠 B I Z,엄창조,분석,103894600,88.241,87.243,-0.57173 (99.42827),15 12,2020/12/03 17:22:18,
298,1098150581,주식회사 우진파워텍,한용일,분석,103895150,88.241,87.243,-0.57121 (99.42879),14 10,2020/12/02 15:19:02,
298,1288195347,주식회사영화이엔씨,임영자,분석,103895150,88.241,87.243,-0.57121 (99.42879),11 15,2020/12/03 10:06:07,
300,1350572713,청우전설,김미영,분석,103895680,88.242,87.244,-0.57070 (99.4293),10 12,2020/12/04 00:37:58,
301,2338601374,주식회사 씨티,조재호,분석,103895885,88.242,87.244,-0.57050 (99.4295),12 7,2020/12/03 07:20:48,
302,1298143857,(주)상아전력,임명규,분석,103897473,88.243,87.245,-0.56898 (99.43102),12 14,2020/12/04 08:27:23,
303,1298627304,(주)진네트웍스,이호진,분석,103897660,88.244,87.245,-0.56881 (99.43119),10 7,2020/12/04 09:24:06,
304,2208602950,(주)세연텔레콤,홍성일,분석,103898800,88.245,87.246,-0.56771 (99.43229),5 3,2020/12/02 10:25:00,
305,3908600227,신진아이앤씨주식회사,김보성,분석,103899020,88.245,87.247,-0.56750 (99.4325),1 5,2020/12/04 09:35:11,
306,2228118792,(주)우광전기통신,정동균,분석,103899330,88.245,87.247,-0.56721 (99.43279),1 15,2020/12/03 13:17:34,
307,7128101284,주식회사 디에스아이씨,서상민,분석,103901422,88.247,87.249,-0.56520 (99.4348),5 10,2020/12/03 17:44:04,
308,2078109289,栗林建設 株式會社,윤석율,분석,103902000,88.247,87.249,-0.56465 (99.43535),2 6,2020/12/04 08:34:55,
309,1058641085,(주)에스엠전력,김동율,분석,103902456,88.248,87.249,-0.56422 (99.43578),10 4,2020/12/02 13:14:47,
310,2178135988,주식회사 조은정보,조용정,분석,103903510,88.249,87.25,-0.56321 (99.43679),4 7,2020/12/02 16:47:06,
311,1018662695,주식회사 메가시스템,김대석,분석,103905394,88.25,87.252,-0.56140 (99.4386),7 5,2020/12/04 09:37:00,
312,2048601134,주식회사시원에스알아이,김종훈,분석,103905498,88.25,87.252,-0.56130 (99.4387),4 9,2020/12/04 00:44:22,
313,1048140865,다이아몬드전자(주),이건,분석,103907450,88.252,87.254,-0.55944 (99.44056),5 2,2020/12/03 08:55:12,
314,2018166259,주식회사 블루네트워크,이성주,분석,103908528,88.253,87.255,-0.55840 (99.4416),2 11,2020/12/03 09:10:27,
315,1058663420,(주)엠비에스엔지니어링,강형주,분석,103908736,88.253,87.255,-0.55821 (99.44179),11 7,2020/12/02 10:49:19,
316,8908100339,주식회사 미강전력,최은기,분석,103910931,88.255,87.257,-0.55610 (99.4439),10 4,2020/12/04 09:25:02,
317,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,103911140,88.255,87.257,-0.55590 (99.4441),14 5,2020/12/03 16:10:19,
318,1358166520,(주)아이에스엘,오정석,분석,103911871,88.256,87.257,-0.55521 (99.44479),12 5,2020/12/03 17:59:57,
319,1068147942,태양이엠씨(주),선오규,분석,103912920,88.257,87.258,-0.55420 (99.4458),12 8,2020/12/04 08:45:50,
320,1108604272,소리콤 주식회사,정재홍,분석,103915842,88.259,87.261,-0.55140 (99.4486),7 5,2020/12/04 00:49:14,
321,1068660843,세중물산 주식회사,김용욱,분석,103916050,88.259,87.261,-0.55121 (99.44879),2 6,2020/12/02 10:06:15,
322,1118129252,광원전설(주),김영선,분석,103917201,88.26,87.262,-0.55010 (99.4499),11 4,2020/12/04 09:22:37,
323,1388171662,주식회사열방이엔지,전영석,분석,103917400,88.26,87.262,-0.54991 (99.45009),4 1,2020/12/02 22:44:31,
324,1148676763,유토피아정보기술(주),안종섭,분석,103917999,88.261,87.262,-0.54934 (99.45066),9 8,2020/12/04 07:51:28,
325,1338113707,(주)대보통신,염영숙,분석,103918300,88.261,87.263,-0.54905 (99.45095),12 13,2020/12/03 10:00:03,
326,1282260220,유일통신,양치모,분석,103918872,88.262,87.263,-0.54851 (99.45149),9 7,2020/12/03 22:17:43,
327,1078626135,주식회사 그린텍아이엔씨,이창우,분석,103919185,88.262,87.263,-0.54821 (99.45179),7 11,2020/12/03 09:25:02,
328,2208104161,대신정보기술(주),이광호,분석,103919600,88.262,87.264,-0.54781 (99.45219),4 9,2020/12/02 17:03:13,
329,2148710582,모던웨이브(주),원회광,분석,103919920,88.263,87.264,-0.54750 (99.4525),12 14,2020/12/02 12:05:20,
330,8428100553,주식회사 동남시스템즈,유안용,분석,103920230,88.263,87.264,-0.54721 (99.45279),6 10,2020/12/02 15:12:08,
331,6988700036,주식회사 디원이엔지,김동원,분석,103922320,88.265,87.266,-0.54521 (99.45479),11 3,2020/12/02 10:57:14,
332,1138635212,(주)아이제이일렉트론,김도형,분석,103922900,88.265,87.267,-0.54465 (99.45535),1 8,2020/12/02 21:39:28,
333,1138663611,주식회사 엠브이씨앤에스,오남림,분석,103923447,88.266,87.267,-0.54413 (99.45587),6 8,2020/12/02 15:00:12,
334,1308114954,주식회사 영전,김영찬,분석,103924410,88.266,87.268,-0.54321 (99.45679),6 12,2020/12/03 09:57:22,
335,2140562973,대산정보통신공사,오도균,분석,103925665,88.267,87.269,-0.54200 (99.458),12 2,2020/12/03 15:42:53,
336,1298617499,(주)엑손텍,김병진,분석,103928381,88.27,87.271,-0.53940 (99.4606),2 5,2020/12/03 12:00:55,
337,2208829991,주식회사 이노트리,김병근,분석,103928390,88.27,87.271,-0.53940 (99.4606),8 5,2020/12/03 10:06:51,
338,1248128069,삼도산업전기 주식회사,이권석,분석,103928590,88.27,87.271,-0.53920 (99.4608),11 5,2020/12/03 12:59:35,
339,2028162708,(주)에스텍시스템,이병화,분석,103928800,88.27,87.272,-0.53900 (99.461),4 13,2020/12/03 08:13:08,
340,1708600701,주식회사 에이피솔루션,안준만,분석,103929321,88.271,87.272,-0.53851 (99.46149),11 8,2020/12/03 13:23:12,
341,1298665195,주식회사 솔루윈,박부삼,분석,103929635,88.271,87.272,-0.53820 (99.4618),3 8,2020/12/02 10:25:59,
342,1248166651,(주)한성엔지니어링,한호동,분석,103929832,88.271,87.272,-0.53802 (99.46198),6 15,2020/12/02 15:08:56,
343,1058739913,(주)비디엔에프,최경훈,분석,103930890,88.272,87.273,-0.53700 (99.463),3 7,2020/12/03 14:01:16,
344,1228167163,하이테크텔(주),고한규,분석,103932144,88.273,87.274,-0.53580 (99.4642),8 3,2020/12/03 20:58:46,
345,1058645500,태지종합건설(주),박명호,분석,103932600,88.273,87.275,-0.53537 (99.46463),1 13,2020/12/03 19:57:35,
346,2058140829,원앤원산업개발(주),배애순,분석,103932770,88.273,87.275,-0.53520 (99.4648),12 6,2020/12/02 10:07:26,
347,2098125664,(주)부신전력,윤영배,분석,103933820,88.274,87.276,-0.53420 (99.4658),8 6,2020/12/04 09:57:28,
347,5868801608,주식회사 레인보우,박재용,분석,103933820,88.274,87.276,-0.53420 (99.4658),2 12,2020/12/02 10:23:33,
349,3138114938,투빈스 주식회사,전혜숙,분석,103936221,88.276,87.278,-0.53190 (99.4681),5 15,2020/12/04 08:47:00,
350,1218136672,더원네트웍스(주),신의숙,분석,103936663,88.277,87.278,-0.53148 (99.46852),11 2,2020/12/03 17:38:13,
351,2048105154,우일정보기술 주식회사,이오,분석,103936840,88.277,87.278,-0.53131 (99.46869),12 4,2020/12/03 18:13:17,
352,1138157962,(주)하이눈정보통신,박종우,분석,103936890,88.277,87.278,-0.53126 (99.46874),4 6,2020/12/02 18:57:24,
353,1248650154,주식회사시열정보통신,임창섭,분석,103936950,88.277,87.278,-0.53120 (99.4688),9 13,2020/12/04 09:15:59,
354,2538800164,주식회사두리넷,한은주,분석,103937159,88.277,87.279,-0.53100 (99.469),6 15,2020/12/03 16:59:39,
