순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
783,2158197601,(주)알파시큐넷,강도석,분석,537803000,69.32,88.171,88.112,0.57166 (100.57166),12 13,2020/05/07 09:16:31,
784,1018197466,주식회사콤위즈,정윤권,분석,537803190,69.32,88.171,88.112,0.57170 (100.5717),12 3,2020/05/06 15:38:23,
785,2148864580,(주)리우솔루션,우삼렬,분석,537814836,69.32,88.173,88.114,0.57390 (100.5739),11 9,2020/05/06 17:57:23,
786,2068694508,주식회사 웰정보기술,강희춘,분석,537824764,69.28,88.175,88.116,0.57577 (100.57577),6 2,2020/05/07 09:23:40,
787,1138628119,주식회사 아이티로그,한순애,분석,537834955,69.28,88.176,88.118,0.57770 (100.5777),8 6,2020/05/07 10:26:46,
788,1208134161,(주)파코코리아인더스,송재혁,분석,537851898,69.28,88.179,88.12,0.58090 (100.5809),6 8,2020/05/06 16:04:52,
789,1208163439,(주)아이엘에스씨,이병준,분석,537872546,69.28,88.183,88.124,0.58479 (100.58479),10 9,2020/05/04 10:34:39,
790,1198123174,주식회사 도래정보시스템,이은숙,분석,537872550,69.28,88.183,88.124,0.58480 (100.5848),9 1,2020/05/07 09:08:42,
791,1088182120,(주) 포스콤 에스아이,양병기,분석,537884724,69.24,88.185,88.126,0.58710 (100.5871),1 3,2020/05/06 10:12:39,
792,2158690656,금성통신건설(주),윤영신,분석,537901580,69.24,88.188,88.129,0.59028 (100.59028),1 7,2020/05/07 08:19:20,
793,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,537911196,69.24,88.19,88.13,0.59209 (100.59209),12 14,2020/05/06 14:25:04,
794,4728800014,주식회사 프라임아이씨티,황은경,분석,537945000,69.2,88.196,88.136,0.59848 (100.59848),7 14,2020/05/07 07:35:43,
795,8178800099,(주)대성오토텍,신미금,분석,537949847,69.2,88.197,88.136,0.59940 (100.5994),2 10,2020/05/07 07:13:10,
796,1108131570,(주)조은시스템,김창윤,분석,537951970,69.2,88.197,88.137,0.59980 (100.5998),12 3,2020/05/07 09:12:37,
797,2058140076,(주)제일첨단테크,김성수,분석,537965731,69.2,88.2,88.139,0.60240 (100.6024),12 8,2020/05/06 08:56:27,
798,1058159732,주식회사 양지,윤준영,분석,537967680,69.2,88.2,88.139,0.60276 (100.60276),6 3,2020/05/06 18:35:54,
799,1298104500,주식회사 상지카일룸,최기보,분석,537999100,69.16,88.205,88.144,0.60870 (100.6087),14 1,2020/05/06 15:11:12,
800,2378700035,주식회사 사운드플레이스,도상우,분석,538026617,69.16,88.21,88.149,0.61389 (100.61389),3 11,2020/05/06 16:58:09,
801,2068617141,(주)텔코아,황민석,분석,538032970,69.16,88.211,88.15,0.61509 (100.61509),9 11,2020/05/06 16:38:57,
802,5502200394,메가무선통신,이병재,분석,538050444,69.12,88.215,88.153,0.61840 (100.6184),10 7,2020/05/02 12:25:07,
803,2048614338,(주)오성에이브이시스템,심병섭,분석,538078780,69.12,88.22,88.158,0.62375 (100.62375),12 9,2020/05/06 13:01:48,
804,1308640307,케이씨전기주식회사,김선주,분석,538079830,69.12,88.22,88.158,0.62395 (100.62395),2 12,2020/05/04 17:43:02,
805,1348182624,(주)이앤에스알앤디,이봉희,분석,538099683,69.12,88.223,88.161,0.62770 (100.6277),5 12,2020/05/07 07:41:53,
806,1078143707,(주)신창전기,홍성수,분석,538100740,69.12,88.223,88.161,0.62789 (100.62789),8 12,2020/05/04 10:27:02,
807,2298134599,(주)시에나텔레콤,임종태,분석,538124850,69.08,88.228,88.165,0.63245 (100.63245),11 12,2020/05/04 11:39:11,
808,3158800929,에이블이엔씨 주식회사,김주형,분석,538127210,69.08,88.228,88.165,0.63289 (100.63289),13 10,2020/05/06 09:37:56,
809,1058645500,태지종합건설(주),정지혜,분석,538136700,69.08,88.23,88.167,0.63469 (100.63469),7 3,2020/05/07 08:45:37,
810,2208798467,주식회사 태산이에이지,최홍석,분석,538137802,69.08,88.23,88.167,0.63489 (100.63489),2 3,2020/05/06 11:12:10,
811,1200582335,델타전자통신,이성남,분석,538164880,69.04,88.235,88.172,0.64001 (100.64001),4 9,2020/05/07 07:46:26,
812,2068179706,(주)씨엠유니버샬,전재용,분석,538230458,69.0,88.246,88.182,0.65240 (100.6524),9 1,2020/05/06 22:19:59,
813,1208817900,주식회사 에이앤티플러스,김은아,분석,538260637,69.0,88.252,88.187,0.65810 (100.6581),2 1,2020/05/06 10:07:15,
814,2108118504,보성전기산업(주),강명구,분석,538291500,68.96,88.257,88.192,0.66392 (100.66392),5 7,2020/04/29 10:07:12,
815,2208804175,주식회사 예준시스템,이인애,분석,538303499,68.96,88.259,88.194,0.66619 (100.66619),12 8,2020/05/06 19:26:02,
816,2098113590,(주)통광,박응성,분석,538312524,68.96,88.261,88.196,0.66790 (100.6679),5 8,2020/05/06 09:03:37,
817,1208102072,일광이앤씨 주식회사,김국환,분석,538318000,68.96,88.262,88.197,0.66893 (100.66893),13 4,2020/05/06 08:47:23,
818,1238190158,주식회사두성미디어,정재득,분석,538330540,68.96,88.264,88.199,0.67130 (100.6713),9 4,2020/05/06 08:14:08,
819,1108170025,(주)원비즈시스템,박의영,분석,538360438,68.92,88.269,88.204,0.67694 (100.67694),10 6,2020/05/01 11:11:11,
820,2148186794,주식회사 리트코,정종경,분석,538372450,68.92,88.272,88.206,0.67921 (100.67921),15 12,2020/05/07 10:02:51,
821,1298187909,하나정보기술(주),박종천,분석,538388235,68.92,88.274,88.208,0.68220 (100.6822),8 9,2020/05/04 15:42:25,
822,1068622913,석보이엔지주식회사,박진훈,분석,538414200,68.88,88.279,88.212,0.68710 (100.6871),13 5,2020/05/06 17:10:28,
823,1078162422,프라미스유 주식회사,박정은,분석,538472410,68.84,88.289,88.222,0.69809 (100.69809),8 15,2020/05/07 05:38:22,
824,2208626821,한성씨앤엔(주),한성,분석,538498500,68.84,88.294,88.226,0.70302 (100.70302),4 12,2020/04/29 10:27:05,
825,2208612496,주식회사 드림시스텍,최기선,분석,538509878,68.8,88.296,88.228,0.70517 (100.70517),11 9,2020/04/29 11:22:10,
826,1078212647,사단법인 한국장애인정치포럼,장용순,분석,538525830,68.8,88.299,88.231,0.70818 (100.70818),5 6,2020/05/04 23:52:35,
827,1108172440,주식회사 다보파워코리아,강희철,분석,538543895,68.8,88.302,88.234,0.71160 (100.7116),2 14,2020/05/06 17:16:17,
828,1198637085,(주) 하이네트워크,이준수,분석,538580400,68.76,88.308,88.24,0.71849 (100.71849),10 11,2020/05/06 09:21:20,
829,1208166080,(주)기산텔레콤,박병기,분석,538584200,68.76,88.309,88.24,0.71921 (100.71921),3 4,2020/05/06 15:36:57,
830,2148647495,(주)테크스피어,최환수,분석,538656670,68.72,88.322,88.252,0.73290 (100.7329),4 3,2020/05/06 09:34:21,
831,1138143793,(주)오라시스템,김동화,분석,538676787,68.68,88.326,88.256,0.73669 (100.73669),8 9,2020/05/04 12:03:03,
832,2118827776,창성건설주식회사,최영철,분석,538699000,68.68,88.329,88.259,0.74089 (100.74089),9 3,2020/05/06 18:17:34,
833,2068153517,뉴텔레콤(주),김을선,분석,538722310,68.68,88.334,88.263,0.74529 (100.74529),11 5,2020/05/06 09:51:04,
834,2148842024,주식회사 에이번,김지윤,분석,538730000,68.64,88.335,88.264,0.74675 (100.74675),3 8,2020/05/06 17:24:51,
835,2108124739,(주)한성기술개발,서창식,분석,538732380,68.64,88.335,88.265,0.74720 (100.7472),3 7,2020/05/07 04:40:23,
836,1078127876,동하시티개발주식회사,윤종사,분석,538767854,68.64,88.342,88.27,0.75390 (100.7539),13 10,2020/05/07 08:14:03,
837,1058654519,주식회사유비라인,이병오,분석,538784329,68.6,88.345,88.273,0.75701 (100.75701),1 13,2020/05/06 16:16:40,
838,2178125840,(주)에이디엠,정채옥,분석,538811790,68.6,88.349,88.278,0.76219 (100.76219),7 15,2020/05/06 15:43:53,
839,1108157338,(주)메트로컴넷,최선민,분석,538817491,68.6,88.35,88.279,0.76327 (100.76327),14 9,2020/05/07 09:08:55,
840,2118698428,테크노빌리지 주식회사,유인목,분석,538850110,68.56,88.356,88.284,0.76943 (100.76943),5 11,2020/05/04 15:50:48,
841,1198635165,오성정보통신 주식회사,정희경,분석,538901276,68.52,88.365,88.292,0.77910 (100.7791),14 15,2020/05/04 11:33:45,
842,1028132281,현대씨앤알 주식회사,이문복,분석,538946724,68.52,88.373,88.3,0.78768 (100.78768),12 9,2020/05/06 10:59:40,
843,4538100144,주식회사 파란아이티,박관우,분석,538969600,68.48,88.377,88.303,0.79200 (100.792),3 7,2020/05/07 09:42:19,
844,2148687288,(주)포어링크,송기봉,분석,538996577,68.48,88.382,88.308,0.79709 (100.79709),12 11,2020/05/06 08:22:37,
845,1318151971,(주)신우테크,최은정,분석,539027900,68.44,88.388,88.313,0.80301 (100.80301),2 13,2020/05/05 21:28:20,
846,2148693742,에이치디에스주식회사,조한봉,분석,539056000,68.44,88.393,88.318,0.80832 (100.80832),1 12,2020/04/29 14:36:29,
847,2098155983,주식회사 케이텍솔루션,임경택,분석,539077054,68.4,88.396,88.321,0.81229 (100.81229),12 7,2020/05/06 08:20:04,
848,2068188409,주식회사 넥스파시스템,이상준,분석,539099822,68.4,88.4,88.325,0.81660 (100.8166),10 13,2020/05/07 08:43:44,
849,1188109785,주식회사 안세기술,이용안,분석,539125000,68.36,88.405,88.329,0.82135 (100.82135),8 9,2020/05/06 17:44:25,
850,2068601047,왕건전기 주식회사,한미라,분석,539139999,68.36,88.408,88.331,0.82418 (100.82418),9 10,2020/05/07 08:37:12,
851,2118101156,(주)인스틴솔루션,박세준,분석,539144200,68.36,88.408,88.332,0.82498 (100.82498),9 1,2020/04/29 10:55:34,
852,2148104884,두원이에프씨주식회사,황운천,분석,539217770,68.32,88.421,88.344,0.83887 (100.83887),5 15,2020/05/04 14:13:00,
853,2158770996,엠코어넷 주식회사,김명경,분석,539232184,68.32,88.424,88.347,0.84159 (100.84159),9 13,2020/05/06 10:54:13,
854,3148623089,주식회사 삼화전기,성백린,분석,539290425,68.28,88.434,88.356,0.85260 (100.8526),14 13,2020/05/07 08:38:31,
855,1198632979,성민전기 주식회사,김미영,분석,539292540,68.24,88.435,88.356,0.85299 (100.85299),3 13,2020/05/06 21:43:05,
856,1300571174,한마음통신,이병영,분석,539313500,68.24,88.438,88.36,0.85695 (100.85695),14 10,2020/05/05 20:30:46,
857,1198153402,고현건설(주),이화선,분석,539319700,68.24,88.439,88.361,0.85812 (100.85812),4 7,2020/05/04 17:34:28,
858,2128142640,팍스코이앤아이(주),송기민,분석,539361380,68.2,88.447,88.368,0.86600 (100.866),15 14,2020/05/06 16:00:42,
859,2108108684,주식회사 대금이앤아이,김종우,분석,539368260,68.2,88.448,88.369,0.86730 (100.8673),7 14,2020/04/29 15:03:38,
860,6168114822,주식회사 광동전력,고재용,분석,539386620,68.2,88.451,88.372,0.87076 (100.87076),6 2,2020/05/06 16:30:44,
861,1208100598,(주)삼지엔지니어링,김동명,분석,539428610,68.16,88.459,88.379,0.87869 (100.87869),15 14,2020/04/29 12:35:12,
862,1208147588,서현정보통신(주),배상만,분석,539429150,68.16,88.459,88.379,0.87880 (100.8788),10 9,2020/05/04 12:09:07,
863,1208742187,주식회사 미소아이티,김재욱,분석,539454930,68.16,88.463,88.383,0.88367 (100.88367),6 1,2020/05/06 09:18:14,
864,2118119938,주식회사 디비아이엔씨,강운식,분석,539473220,68.12,88.467,88.386,0.88712 (100.88712),5 6,2020/05/06 15:29:47,
865,1198602494,(주) 네오인아이텍,이경미,분석,539504101,68.12,88.472,88.391,0.89295 (100.89295),15 4,2020/05/06 10:01:35,
866,1138163917,백두전기통신(주),장철,분석,539524973,68.08,88.476,88.394,0.89690 (100.8969),5 3,2020/05/07 00:10:05,
867,1058164176,(주)신보파워텍,공민우,분석,539525503,68.08,88.476,88.395,0.89700 (100.897),2 6,2020/05/07 13:08:27,
868,4088601930,대유통신(주),나종수,분석,539581090,68.04,88.486,88.404,0.90749 (100.90749),12 9,2020/05/06 20:24:13,
869,2018603701,소성정보기술 (주),김금남,분석,539653245,68.0,88.499,88.415,0.92112 (100.92112),8 7,2020/05/07 09:04:09,
870,1078675432,(주)비젼엔텍,김종윤,분석,539653927,68.0,88.499,88.416,0.92125 (100.92125),3 5,2020/05/07 09:00:58,
871,1168147309,문엔지니어링(주),문헌일,분석,539665300,68.0,88.501,88.417,0.92340 (100.9234),10 14,2020/05/07 09:43:00,
872,2208128542,주식회사 삼일기업공사,박종웅,분석,539668500,68.0,88.501,88.418,0.92400 (100.924),7 14,2020/05/06 18:25:05,
873,2200459632,하나정보통신,현광섭,분석,539680103,68.0,88.503,88.42,0.92620 (100.9262),7 14,2020/05/06 14:58:36,
874,1198606485,주식회사 에이치엠솔루션,이상진,분석,539785600,67.92,88.522,88.437,0.94612 (100.94612),10 9,2020/04/29 11:39:09,
875,2208718861,(주)예스피치,김재중,분석,539889238,67.84,88.54,88.454,0.96570 (100.9657),6 5,2020/05/06 09:07:05,
876,2148161231,(주)유엔터스,김정환,분석,539895590,67.84,88.541,88.455,0.96689 (100.96689),8 3,2020/05/04 07:49:11,
877,6128117899,성창통신주식회사,전주환,분석,539941600,67.8,88.55,88.463,0.97558 (100.97558),9 3,2020/05/06 11:09:38,
878,1338137048,주식회사 도아(到我),박기덕,분석,539974210,67.76,88.555,88.468,0.98174 (100.98174),3 9,2020/05/06 22:55:14,
879,1138668654,주식회사코리아아이씨티,장규호,분석,540055486,67.72,88.57,88.481,0.99710 (100.9971),7 6,2020/05/06 09:27:29,
880,1138615856,(주)서원티에스,김안수,분석,540083547,67.68,88.575,88.486,1.00240 (101.0024),10 12,2020/05/07 09:00:38,
881,2148632162,신영전자통신(주),김성식,분석,540115300,67.68,88.58,88.491,1.00839 (101.00839),9 5,2020/05/05 21:46:53,
882,1208637620,주원통신기술 주식회사,김준기,분석,540133835,67.68,88.584,88.494,1.01189 (101.01189),3 11,2020/05/06 09:04:29,
883,1178113423,주식회사 엘지헬로비전,송구영,분석,540142840,67.64,88.585,88.496,1.01359 (101.01359),1 10,2020/05/06 08:57:32,
884,2148132740,(주)융시스템,박진기,분석,540149199,67.64,88.586,88.497,1.01479 (101.01479),4 3,2020/05/04 19:00:05,
885,1198658528,진솔이앤에스 주식회사,김정현,분석,540187321,67.64,88.593,88.503,1.02200 (101.022),9 6,2020/05/07 09:44:43,
886,1098185343,주식회사 오티에스씨,이승환,분석,540191555,67.64,88.594,88.504,1.02279 (101.02279),5 2,2020/05/07 09:38:38,
887,1168111572,남성기전(주),최전남,분석,540191560,67.64,88.594,88.504,1.02280 (101.0228),2 9,2020/05/06 09:42:25,
888,1068679911,(주)효성정보통신,김도건,분석,540233382,67.6,88.601,88.511,1.03069 (101.03069),2 7,2020/05/04 10:25:20,
889,5878600398,주식회사 엑사엔시스,김준용,분석,540255090,67.56,88.605,88.514,1.03480 (101.0348),6 11,2020/05/06 08:22:05,
890,2148770450,주식회사 아리시스,이대섭,분석,540300094,67.56,88.613,88.521,1.04330 (101.0433),13 2,2020/05/01 20:12:41,
891,2158171237,(주)모빌텍,오승환,분석,540308000,67.52,88.615,88.523,1.04479 (101.04479),6 12,2020/05/07 09:11:00,
892,1168155492,주식회사 코콤텍,고성춘,분석,540308040,67.52,88.615,88.523,1.04480 (101.0448),12 15,2020/05/06 10:13:44,
893,1018651785,주식회사 청심아이티,김재균,분석,540350392,67.52,88.622,88.53,1.05280 (101.0528),11 7,2020/05/07 09:28:06,
894,2208151999,현대통신(주),이건구,분석,540351443,67.52,88.622,88.53,1.05299 (101.05299),15 11,2020/04/29 10:59:29,
895,1191119997,대흥전기통신공사,고미영,분석,540355160,67.52,88.623,88.531,1.05370 (101.0537),14 4,2020/05/03 14:47:34,
896,2048635411,주식회사 화산에스티아이,이명재,분석,540360980,67.52,88.624,88.531,1.05479 (101.05479),4 3,2020/05/04 14:44:54,
897,1218615217,파인정보통신 주식회사,최순임,분석,540384278,67.48,88.628,88.535,1.05920 (101.0592),5 14,2020/05/06 19:07:13,
898,2018634956,주식회사 신성전자통신,전용한,분석,540404396,67.48,88.632,88.539,1.06299 (101.06299),3 5,2020/05/05 17:46:06,
899,2148805112,주식회사 지큐시스템즈,구자옥,분석,540458400,67.44,88.641,88.547,1.07319 (101.07319),4 8,2020/05/04 11:23:49,
900,1098197140,(주)코맥스시큐리티,김종정,분석,540489638,67.4,88.647,88.553,1.07909 (101.07909),1 5,2020/05/07 09:57:18,
901,2158682840,차일정보통신(주),오상국,분석,540494404,67.4,88.648,88.553,1.08000 (101.08),3 12,2020/04/29 15:07:30,
902,4028129236,완전정보통신 주식회사,정현자,분석,540518240,67.4,88.652,88.557,1.08450 (101.0845),4 15,2020/05/06 19:56:17,
903,2141167760,세기정보통신,송재홍,분석,540519290,67.4,88.652,88.557,1.08470 (101.0847),1 11,2020/05/04 13:19:11,
904,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,540572230,67.36,88.661,88.566,1.09469 (101.09469),7 15,2020/05/06 11:14:09,
905,1198611222,(주)제이에이티,이세창,분석,540577860,67.36,88.662,88.567,1.09576 (101.09576),6 2,2020/05/04 17:24:26,
906,1138618789,이노뎁(주),이성진,분석,540615119,67.32,88.669,88.573,1.10280 (101.1028),2 3,2020/05/04 10:30:22,
907,1138606420,(주)엠케이시큐리티,박상철,분석,540653500,67.28,88.676,88.579,1.11004 (101.11004),10 6,2020/04/29 18:31:40,
908,1318149567,아이에스 주식회사,인성철,분석,540653800,67.28,88.676,88.579,1.11010 (101.1101),2 4,2020/04/29 16:16:17,
909,8958700597,주식회사 아이티앤에스,김세영,분석,540656946,67.28,88.676,88.58,1.11070 (101.1107),13 9,2020/05/06 08:08:59,
910,2178145434,주식회사 한양전자피에이,여동도,분석,540724716,67.24,88.688,88.591,1.12350 (101.1235),8 15,2020/05/07 09:22:05,
911,8978600655,주식회사 넥서스티앤씨,박용남,분석,540731599,67.24,88.69,88.592,1.12480 (101.1248),4 2,2020/05/04 16:32:26,
912,1098161598,(주)삼우씨앤에스,이기만,분석,540736890,67.24,88.691,88.593,1.12579 (101.12579),10 4,2020/05/07 07:41:19,
913,1228154391,덕산정보통신 주식회사,양희종,분석,540780442,67.2,88.698,88.6,1.13402 (101.13402),7 4,2020/05/06 17:32:43,
914,7968600745,마스트아이엔씨 주식회사,전병호,분석,540808244,67.2,88.703,88.605,1.13927 (101.13927),13 7,2020/04/29 19:21:01,
915,2288700439,주식회사은환이엔씨,황영숙,분석,540827431,67.16,88.707,88.608,1.14290 (101.1429),5 15,2020/05/06 10:31:37,
916,1178153920,엠에스원디지털 주식회사,엄종만,분석,540871375,67.16,88.714,88.615,1.15120 (101.1512),12 9,2020/05/07 09:13:03,
917,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,540877199,67.12,88.715,88.616,1.15230 (101.1523),12 3,2020/05/06 09:23:08,
918,1108124633,(주)디앤에스테크놀로지,이원우,분석,540884082,67.12,88.717,88.617,1.15360 (101.1536),8 7,2020/05/03 09:07:48,
919,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,540885670,67.12,88.717,88.617,1.15390 (101.1539),9 10,2020/05/06 14:47:53,
920,2118836479,(주)에스피엔이,이정임,분석,540934000,67.08,88.725,88.625,1.16302 (101.16302),2 12,2020/05/06 22:06:23,
921,2108170441,주식회사 에이원아이티,문계숙,분석,540943380,67.08,88.727,88.627,1.16479 (101.16479),7 13,2020/05/06 08:47:15,
922,2148829787,주식회사 노바에스앤씨,최성운,분석,540996326,67.04,88.737,88.636,1.17480 (101.1748),2 8,2020/05/04 17:56:49,
923,1088154468,(주)이젠정보통신,이동필,분석,541001090,67.04,88.737,88.636,1.17569 (101.17569),5 3,2020/05/04 16:36:35,
924,1198682431,(주)대경시스텍,반기수,분석,541041859,67.0,88.745,88.643,1.18340 (101.1834),6 8,2020/05/06 08:48:15,
925,8908701311,(주)에이디넷,주종명,분석,541049271,67.0,88.746,88.644,1.18479 (101.18479),6 14,2020/05/06 17:29:06,
926,1088122326,주식회사 주세움정보통신,염인덕,분석,541054040,67.0,88.747,88.645,1.18570 (101.1857),7 4,2020/05/07 08:59:38,
927,1108174749,유프로시스(주),김종본,분석,541186400,66.92,88.77,88.667,1.21070 (101.2107),10 14,2020/05/06 10:39:10,
928,1068147942,태양이엠씨(주),선오규,분석,541199670,66.92,88.773,88.669,1.21320 (101.2132),15 6,2020/05/07 08:36:50,
929,1088193869,(주)동명텔레콤,김경은,분석,541208107,66.92,88.774,88.67,1.21479 (101.21479),15 10,2020/05/06 11:03:09,
930,1074968483,국제정보통신,조광자,분석,541216580,66.88,88.776,88.672,1.21640 (101.2164),15 13,2020/04/29 10:03:09,
931,2208882337,태암네트워크 주식회사,김만기,분석,541302880,66.84,88.791,88.686,1.23270 (101.2327),14 11,2020/05/04 12:18:08,
932,2048109261,영한산업(주),권지영,분석,541323000,66.84,88.794,88.689,1.23650 (101.2365),1 15,2020/05/07 09:08:52,
933,2198116973,건아정보기술 주식회사,심광호,분석,541465952,66.72,88.82,88.712,1.26350 (101.2635),10 11,2020/05/06 17:29:21,
934,2068125141,주식회사 스테이지넷,임영규,분석,541521015,66.68,88.829,88.722,1.27390 (101.2739),2 13,2020/05/06 10:45:26,
935,4128108897,(주)조흥테크,박희용,분석,541609430,66.6,88.845,88.736,1.29059 (101.29059),4 5,2020/05/06 17:11:36,
936,1068681756,주식회사 융창,이재진,분석,541692304,66.56,88.86,88.75,1.30625 (101.30625),3 8,2020/05/07 09:29:22,
937,1088607693,(주)가온데이터,이기원,분석,541874690,66.44,88.892,88.779,1.34069 (101.34069),4 8,2020/05/07 08:34:21,
938,2098134940,주식회사윤송이엔씨,정윤계,분석,541917530,66.4,88.9,88.786,1.34879 (101.34879),15 12,2020/05/07 09:16:30,
939,1198655462,지티에스솔루션즈 주식회사,김민수,분석,542066800,66.28,88.926,88.811,1.37698 (101.37698),5 10,2020/05/04 14:47:50,
940,1198192370,(주)신관산업,이철재,분석,542132338,66.24,88.938,88.822,1.38936 (101.38936),10 3,2020/05/04 11:06:00,
941,1138636865,주식회사 정원시큐,염승호,분석,542174892,66.2,88.945,88.829,1.39740 (101.3974),14 13,2020/05/04 16:22:16,
942,4108144562,(주)프로텍,이용범,분석,542182304,66.2,88.947,88.83,1.39880 (101.3988),11 10,2020/05/06 11:25:31,
943,2158721947,(주)엠지브이보안시스템,김흥국,분석,542192300,66.2,88.948,88.831,1.40068 (101.40068),6 14,2020/05/04 10:01:45,
944,1058619564,주식회사 다상테크,김춘기,분석,542258500,66.16,88.96,88.842,1.41319 (101.41319),14 3,2020/05/06 13:49:57,
945,2148188924,우민전기(주),이학표,분석,542310432,66.12,88.969,88.851,1.42300 (101.423),12 15,2020/05/06 14:12:46,
946,1058649262,주식회사 노하우전기통신,임창배,분석,542351700,66.08,88.977,88.858,1.43079 (101.43079),7 12,2020/05/06 14:54:24,
947,2198111833,주식회사 대영아이오티,전인구,분석,542415263,66.04,88.988,88.868,1.44280 (101.4428),9 15,2020/05/07 09:08:10,
948,1138141456,(주)나우아이앤씨,안남훈,분석,542523200,65.96,89.007,88.886,1.46318 (101.46318),2 11,2020/05/06 09:17:27,
949,1058688514,(주)엠티에스정보기술,신현준,분석,542601600,65.92,89.021,88.899,1.47799 (101.47799),3 1,2020/05/06 10:06:17,
950,2068120414,(주)일광기업,오도진,분석,542629693,65.88,89.026,88.903,1.48330 (101.4833),3 5,2020/05/06 10:01:07,
951,2208782247,(주)안국정보통신,조군행,분석,542720200,65.84,89.042,88.918,1.50039 (101.50039),13 11,2020/05/06 08:28:03,
952,1068194348,(주)퓨젼아이앤씨,임영출,분석,542736150,65.8,89.045,88.921,1.50340 (101.5034),6 3,2020/05/06 16:01:49,
953,2048131967,(주)용백전설,곽의영,분석,543031548,65.6,89.097,88.969,1.55920 (101.5592),10 9,2020/05/06 08:55:44,
954,2118794604,(주)유니아이비,이희강,분석,543344985,65.4,89.153,89.02,1.61840 (101.6184),6 13,2020/05/06 14:57:42,
955,1078156371,아주전자시스템(주),이원의,분석,543565200,65.24,89.192,89.056,1.65999 (101.65999),2 6,2020/05/06 16:16:50,
956,8568800361,주식회사 우선기술,정우영,분석,543685953,65.16,89.213,89.076,1.68279 (101.68279),6 11,2020/05/06 09:12:33,
957,1268620622,(주)엑스코하이텍,박정현,분석,543699719,65.12,89.215,89.078,1.68540 (101.6854),2 1,2020/05/07 08:59:04,
958,1088186937,(주)네오텔링크,박귀남,분석,544530515,65.0,89.363,89.215,1.84231 (101.84231),4 8,2020/05/07 00:33:12,
959,1178159259,금일정보기술주식회사,박청아,분석,544698400,65.0,89.392,89.242,1.87402 (101.87402),7 5,2020/04/29 16:40:52,
960,6048111797,주식회사글로벌엔씨,임채익,분석,545491390,65.0,89.533,89.372,2.02379 (102.02379),7 12,2020/05/06 17:44:04,
961,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,546502110,65.0,89.712,89.538,2.21469 (102.21469),11 1,2020/04/29 19:44:04,
962,7188800491,주식회사 가나이엔씨,이다정,분석,546875408,65.0,89.778,89.599,2.28520 (102.2852),4 7,2020/05/06 22:53:04,
963,2148811443,(주)우신지엘에스,문경종,분석,558574160,65.0,91.851,91.515,4.49479 (104.49479),4 11,2020/05/06 11:36:08,
964,6918100014,에스큐앤티 주식회사(SQ&T Inc.),박윤지,분석,610357000,65.0,101.0259,100.0,14.27521 (114.27521),7 2,2020/05/06 09:30:39,예가초과
965,1048603486,우영메카(주),김규승,분석,610357000,65.0,101.0259,100.0,14.27521 (114.27521),1 7,2020/05/04 23:37:22,예가초과
966,1198616251,주식회사 누리인프라,정성우,분석,5353698100,65.0,941.4262,877.142,910.16786 (1010.16786),6 2,2020/05/04 09:27:00,예가초과
-1,1078636517,주식회사 국일이앤씨,서남석,분석,529749660,64.96,86.744,86.793,-0.94941 (99.05059),11 7,2020/05/06 21:06:43,낙찰하한선 미달
-2,1138633645,주식회사 와이넷,석지윤,분석,529749280,64.96,86.744,86.793,-0.94948 (99.05052),12 14,2020/05/04 09:16:48,낙찰하한선 미달
-3,1218165819,주식회사 에스엠텔,정혜경,분석,529719747,64.96,86.739,86.788,-0.95505 (99.04495),6 13,2020/04/30 09:55:04,낙찰하한선 미달
-4,3018140961,(주)장원,권진순,분석,529712000,64.96,86.737,86.787,-0.95652 (99.04348),1 3,2020/05/05 18:03:42,낙찰하한선 미달
-5,1308113106,신양통신주식회사,박인규,분석,529698300,64.96,86.735,86.784,-0.95911 (99.04089),5 4,2020/04/29 14:31:34,낙찰하한선 미달
-6,2188106400,한양전자산업(주),최병훈,분석,529693000,64.92,86.734,86.784,-0.96011 (99.03989),13 10,2020/05/04 10:29:13,낙찰하한선 미달
-7,3078141838,주식회사 영진전기,우인숙,분석,529680832,64.92,86.732,86.782,-0.96240 (99.0376),8 15,2020/05/06 16:47:32,낙찰하한선 미달
-8,1078658471,우암정보통신 주식회사,김정훈,분석,529672360,64.92,86.73,86.78,-0.96400 (99.036),5 15,2020/05/07 09:25:12,낙찰하한선 미달
-9,1298689542,주식회사서율,복문수,분석,529664135,64.92,86.729,86.779,-0.96556 (99.03444),1 6,2020/05/04 11:36:02,낙찰하한선 미달
-10,1138169250,코리아이지텔주식회사,임규학,분석,529662800,64.92,86.728,86.779,-0.96581 (99.03419),15 4,2020/05/06 09:40:49,낙찰하한선 미달
-11,1138694415,건웅정보통신 주식회사,김지유,분석,529652241,64.92,86.727,86.777,-0.96780 (99.0322),7 8,2020/05/06 14:23:17,낙찰하한선 미달
