순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-365,1088189685,주식회사 태산정보기술,채연옥,분석,26418650,87.179,87.369,-0.42848 (99.57152),3 6,2020/08/31 10:01:26,낙찰하한선 미달
-366,2158182826,(주)한국전설엔지니어링,허만일,분석,26418620,87.178,87.368,-0.42859 (99.57141),8 1,2020/08/31 10:14:38,낙찰하한선 미달
-367,1068616518,(주)애니씨앤에스,이일규,분석,26418480,87.178,87.368,-0.42912 (99.57088),2 14,2020/09/01 10:24:25,낙찰하한선 미달
-368,1062873386,이행정보통신공사,오흥식,분석,26416770,87.172,87.362,-0.43556 (99.56444),6 4,2020/08/31 05:19:26,낙찰하한선 미달
-369,2098121862,거우전설주식회사,김영훈,분석,26416618,87.172,87.362,-0.43613 (99.56387),7 8,2020/09/01 10:41:47,낙찰하한선 미달
-370,2208657396,(주)가온네트,오장환,분석,26416230,87.171,87.361,-0.43760 (99.5624),10 4,2020/08/31 13:53:26,낙찰하한선 미달
-371,1108609224,주식회사 두루스코,김옥연,분석,26414457,87.165,87.355,-0.44428 (99.55572),11 13,2020/09/02 01:32:47,낙찰하한선 미달
-372,1058671430,(주)디지탈씨오에스,박정규,분석,26414325,87.164,87.354,-0.44478 (99.55522),8 11,2020/08/31 16:41:18,낙찰하한선 미달
-373,2148647194,투앤원정보통신주식회사,서승호,분석,26414265,87.164,87.354,-0.44500 (99.555),9 10,2020/09/01 17:55:26,낙찰하한선 미달
-374,1078143707,(주)신창전기,홍성수,분석,26413862,87.163,87.353,-0.44652 (99.55348),2 13,2020/09/02 09:12:44,낙찰하한선 미달
-375,1018144159,주식회사 넥선,박민호,분석,26413811,87.163,87.353,-0.44671 (99.55329),9 5,2020/08/28 16:17:22,낙찰하한선 미달
-376,1178161755,(주) 유강이엔씨,조천식,분석,26412090,87.157,87.347,-0.45320 (99.5468),9 15,2020/09/01 11:39:33,낙찰하한선 미달
-377,1068133832,(주)동양이엔씨,최두현,분석,26411770,87.156,87.346,-0.45441 (99.54559),12 1,2020/09/01 09:02:22,낙찰하한선 미달
-378,1098626994,주식회사 에이치엔엠,성기용,분석,26411421,87.155,87.345,-0.45572 (99.54428),10 15,2020/09/01 15:43:07,낙찰하한선 미달
-379,1218140540,영현정보통신(주),김두식,분석,26407450,87.142,87.331,-0.47069 (99.52931),1 5,2020/09/01 09:18:08,낙찰하한선 미달
-380,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,26407340,87.141,87.331,-0.47110 (99.5289),9 2,2020/08/28 16:59:41,낙찰하한선 미달
-381,2208180951,엘지정보기술(주),엄태원,분석,26405986,87.137,87.327,-0.47621 (99.52379),10 7,2020/09/01 09:42:39,낙찰하한선 미달
-382,1138640864,주식회사 지앤씨씨,정연진,분석,26405483,87.135,87.325,-0.47810 (99.5219),13 4,2020/09/01 13:40:01,낙찰하한선 미달
-383,1098700045,샘솔정보주식회사,정찬구,분석,26405250,87.134,87.324,-0.47898 (99.52102),5 14,2020/08/31 15:16:38,낙찰하한선 미달
-384,1018211295,사단법인 한국장애인이워크협회,조무호,분석,26404400,87.132,87.321,-0.48218 (99.51782),15 5,2020/08/31 10:29:38,낙찰하한선 미달
-385,6218602134,(주)플러스전력,이하일,분석,26404050,87.13,87.32,-0.48350 (99.5165),6 15,2020/09/01 09:11:46,낙찰하한선 미달
-386,6318800044,화인씨엔이 주식회사,김영심,분석,26403429,87.128,87.318,-0.48584 (99.51416),6 8,2020/09/01 14:32:02,낙찰하한선 미달
-387,7958801032,주식회사 주원시스템,라승복,분석,26403380,87.128,87.318,-0.48603 (99.51397),9 7,2020/08/31 15:17:56,낙찰하한선 미달
-388,1198141207,(주)텍센,권유찬,분석,26402120,87.124,87.314,-0.49078 (99.50922),14 10,2020/09/02 09:08:45,낙찰하한선 미달
-389,2068606585,(주)상지일렉스,정원상,분석,26402039,87.124,87.314,-0.49108 (99.50892),13 15,2020/08/31 20:08:47,낙찰하한선 미달
-390,6138171784,서경정보통신 주식회사,이석희,분석,26401210,87.121,87.311,-0.49421 (99.50579),8 7,2020/09/01 16:58:36,낙찰하한선 미달
-391,2028138682,협진통신(주),이승훈,분석,26400574,87.119,87.309,-0.49660 (99.5034),7 2,2020/08/31 16:51:25,낙찰하한선 미달
-392,1098150316,(주)건우통신,노형환,분석,26397284,87.108,87.298,-0.50900 (99.491),15 11,2020/08/31 16:01:54,낙찰하한선 미달
-393,1098172945,(주)마커스코리아,이헌철,분석,26395200,87.101,87.291,-0.51686 (99.48314),8 12,2020/09/01 16:52:03,낙찰하한선 미달
-394,3798700760,로안테크(주),장승현,분석,26394789,87.1,87.29,-0.51841 (99.48159),2 4,2020/09/01 11:40:46,낙찰하한선 미달
-395,2208667614,주식회사 로버텍,김현성,분석,26392260,87.091,87.281,-0.52794 (99.47206),9 15,2020/09/02 09:12:00,낙찰하한선 미달
-396,1098644842,주식회사 스마트넷,한동오,분석,26392004,87.091,87.28,-0.52890 (99.4711),11 9,2020/08/31 09:11:06,낙찰하한선 미달
-397,2518700142,주식회사 팁스커뮤니케이션즈,이정은,분석,26391950,87.09,87.28,-0.52911 (99.47089),14 4,2020/08/31 10:35:03,낙찰하한선 미달
-398,2128107793,호곡종합건설(주),박성환,분석,26388670,87.08,87.269,-0.54147 (99.45853),7 5,2020/09/02 09:26:43,낙찰하한선 미달
-399,2118794604,(주)유니아이비,이희강,분석,26387812,87.077,87.267,-0.54470 (99.4553),15 2,2020/08/31 10:48:30,낙찰하한선 미달
-400,3688701395,주식회사아이존스,정구희,분석,26386960,87.074,87.264,-0.54791 (99.45209),11 3,2020/09/01 10:03:53,낙찰하한선 미달
-401,2148886584,주식회사 수민텔레콤,이상민,분석,26386830,87.074,87.263,-0.54840 (99.4516),7 2,2020/08/31 10:32:58,낙찰하한선 미달
-402,2148768177,(주)프라임엔시스템,윤재중,분석,26383300,87.062,87.252,-0.56171 (99.43829),5 3,2020/09/02 09:46:26,낙찰하한선 미달
-403,1058763349,(주)트랜시아,임영식,분석,26383062,87.061,87.251,-0.56261 (99.43739),2 14,2020/09/01 09:53:21,낙찰하한선 미달
-404,2048129194,위성이앤씨(주),김두태,분석,26382770,87.06,87.25,-0.56371 (99.43629),7 14,2020/08/31 15:06:21,낙찰하한선 미달
-405,2158786862,(주)현대아이티,장제만,분석,26382719,87.06,87.25,-0.56390 (99.4361),1 6,2020/08/28 16:07:19,낙찰하한선 미달
-406,5518100318,주식회사 씨스테크,류니나,분석,26382470,87.059,87.249,-0.56484 (99.43516),14 2,2020/09/02 00:44:21,낙찰하한선 미달
-407,1118101759,신원전설(주),심한섭,분석,26382190,87.058,87.248,-0.56589 (99.43411),2 12,2020/09/01 09:48:20,낙찰하한선 미달
-408,1328800173,난방산업 주식회사,강경옥,분석,26381440,87.056,87.245,-0.56872 (99.43128),8 11,2020/09/01 07:52:46,낙찰하한선 미달
-409,1198123174,주식회사 도래정보시스템,이은숙,분석,26380550,87.053,87.243,-0.57207 (99.42793),1 11,2020/09/01 09:23:47,낙찰하한선 미달
-410,2042772836,정한상사,김유성,분석,26380278,87.052,87.242,-0.57310 (99.4269),10 8,2020/09/02 09:11:15,낙찰하한선 미달
-411,2038164825,(주)스피드정보통신,정회주,분석,26379960,87.051,87.241,-0.57430 (99.4257),5 2,2020/09/01 12:45:24,낙찰하한선 미달
-412,1198649126,태광에스엠주식회사,전현용,분석,26378870,87.047,87.237,-0.57841 (99.42159),11 5,2020/09/01 07:32:41,낙찰하한선 미달
-413,1108190808,노드정보기술(주),정상권,분석,26377510,87.043,87.232,-0.58353 (99.41647),13 5,2020/09/02 09:55:55,낙찰하한선 미달
-414,1088153848,(주)신지전설,황경옥,분석,26376324,87.039,87.229,-0.58800 (99.412),14 8,2020/09/01 15:35:38,낙찰하한선 미달
-415,1058739913,(주)비디엔에프,최경훈,분석,26372928,87.028,87.217,-0.60080 (99.3992),13 15,2020/08/31 10:46:15,낙찰하한선 미달
-416,1138132447,태진정보통신(주),정태수,분석,26372477,87.026,87.216,-0.60250 (99.3975),12 4,2020/09/01 09:49:31,낙찰하한선 미달
-417,2158673619,오다엔지니어링(주),윤철중,분석,26371650,87.023,87.213,-0.60562 (99.39438),11 8,2020/09/01 14:10:38,낙찰하한선 미달
-418,1198161519,(주)다임즈,이종헌,분석,26371600,87.023,87.213,-0.60581 (99.39419),7 4,2020/08/31 18:01:58,낙찰하한선 미달
-419,6458701308,주식회사다빈정보통신,우주희,분석,26371000,87.021,87.211,-0.60807 (99.39193),9 14,2020/08/31 10:12:52,낙찰하한선 미달
-420,1078636517,주식회사 국일이앤씨,서남석,분석,26370845,87.021,87.21,-0.60865 (99.39135),12 11,2020/08/31 21:33:57,낙찰하한선 미달
-421,1148678591,주식회사엠아이솔텍,이계림,분석,26369600,87.017,87.206,-0.61334 (99.38666),13 12,2020/08/31 17:26:25,낙찰하한선 미달
-422,2178121937,부광이앤씨 주식회사,정동국,분석,26369425,87.016,87.206,-0.61400 (99.386),10 15,2020/09/01 14:53:47,낙찰하한선 미달
-423,2158770996,엠코어넷 주식회사,김명경,분석,26369071,87.015,87.205,-0.61534 (99.38466),14 6,2020/09/02 09:26:11,낙찰하한선 미달
-424,1198656229,주식회사 경진네트워크,김응환,분석,26368257,87.012,87.202,-0.61841 (99.38159),5 7,2020/09/01 16:28:07,낙찰하한선 미달
-425,1208802896,주식회사 라임에스엔씨,김종훈,분석,26366760,87.007,87.197,-0.62405 (99.37595),12 15,2020/08/28 17:41:55,낙찰하한선 미달
-426,2148885547,주식회사 디앤와이코리아,손경탁,분석,26366188,87.005,87.195,-0.62620 (99.3738),12 10,2020/09/01 14:12:14,낙찰하한선 미달
-427,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,26365259,87.002,87.192,-0.62970 (99.3703),15 10,2020/08/29 16:39:25,낙찰하한선 미달
-428,1138653995,주식회사 아이티에스엠,봉상섭,분석,26363508,86.997,87.186,-0.63630 (99.3637),8 12,2020/08/31 13:51:14,낙찰하한선 미달
-429,7288700415,주식회사 티엑스텍,박영기,분석,26362872,86.994,87.184,-0.63870 (99.3613),9 13,2020/08/31 13:19:41,낙찰하한선 미달
-430,1018639665,(주)한양인프라넷,김주호,분석,26360590,86.987,87.177,-0.64730 (99.3527),12 7,2020/08/31 20:25:20,낙찰하한선 미달
-431,8978600655,주식회사 넥서스티앤씨,박용남,분석,26360297,86.986,87.176,-0.64841 (99.35159),5 8,2020/08/31 09:10:33,낙찰하한선 미달
-432,1198650754,비젼전자통신 주식회사,홍성수,분석,26358888,86.981,87.171,-0.65372 (99.34628),9 2,2020/09/01 16:35:58,낙찰하한선 미달
-433,1138156089,코아아이앤씨(주),김현모,분석,26357960,86.978,87.168,-0.65721 (99.34279),14 2,2020/09/01 09:42:34,낙찰하한선 미달
-434,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,26357830,86.978,87.167,-0.65770 (99.3423),6 7,2020/09/01 08:40:51,낙찰하한선 미달
-435,1058730625,주식회사 신한네오텍,강미순,분석,26356550,86.974,87.163,-0.66253 (99.33747),13 15,2020/08/31 17:21:54,낙찰하한선 미달
-436,5298100062,주식회사 알에프코리아,신현성,분석,26355740,86.971,87.16,-0.66558 (99.33442),4 12,2020/09/01 09:43:47,낙찰하한선 미달
-437,2068643595,주식회사 정형텔레콤,심재호,분석,26354528,86.967,87.156,-0.67015 (99.32985),4 8,2020/09/01 12:57:25,낙찰하한선 미달
-438,3568601662,주식회사 케이에이치정보통신,이효주,분석,26354330,86.966,87.156,-0.67090 (99.3291),2 14,2020/08/31 16:40:43,낙찰하한선 미달
-439,1048159651,(주)성우음향정보통신,송민자,분석,26352710,86.961,87.15,-0.67700 (99.323),9 4,2020/09/02 08:50:34,낙찰하한선 미달
-440,1138621101,(주)아이피로드,강철지,분석,26352338,86.96,87.149,-0.67840 (99.3216),11 3,2020/09/02 09:30:39,낙찰하한선 미달
-441,1068669669,(주)일광통신,이병일,분석,26352200,86.959,87.149,-0.67892 (99.32108),1 4,2020/09/01 10:01:17,낙찰하한선 미달
-442,2068165221,유니슨전기(주),유창진,분석,26351861,86.958,87.148,-0.68020 (99.3198),8 2,2020/08/31 10:59:33,낙찰하한선 미달
-443,1058628520,주식회사 파크로,최윤영,분석,26350429,86.953,87.143,-0.68560 (99.3144),5 3,2020/08/31 09:37:30,낙찰하한선 미달
-444,2148668087,주식회사 네오티스,이운학,분석,26349880,86.952,87.141,-0.68767 (99.31233),9 2,2020/08/31 15:47:29,낙찰하한선 미달
-445,2148864580,(주)리우솔루션,우삼렬,분석,26346710,86.941,87.131,-0.69962 (99.30038),3 8,2020/08/31 14:14:34,낙찰하한선 미달
-446,1138670451,주식회사 코스모티어,김명동,분석,26345546,86.937,87.127,-0.70400 (99.296),7 3,2020/08/31 19:56:44,낙찰하한선 미달
-447,1128152663,한국아이디정보(주),송찬호,분석,26345386,86.937,87.126,-0.70461 (99.29539),9 13,2020/08/31 18:21:22,낙찰하한선 미달
-448,2048182660,동원오비텍(주),박동을,분석,26345130,86.936,87.125,-0.70557 (99.29443),2 3,2020/08/28 16:32:47,낙찰하한선 미달
-449,1148611926,(주)동진이앤티,심철희,분석,26344538,86.934,87.123,-0.70780 (99.2922),2 11,2020/09/01 14:39:50,낙찰하한선 미달
-450,7598100611,에스트랜스포트 주식회사,조광진,분석,26344140,86.933,87.122,-0.70930 (99.2907),15 5,2020/08/31 10:09:29,낙찰하한선 미달
-451,1088159691,(주)다우텔레콤,이영순,분석,26341335,86.923,87.113,-0.71987 (99.28013),4 3,2020/09/02 06:51:37,낙찰하한선 미달
-452,1078681986,세연아이넷(주),정은호,분석,26340558,86.921,87.11,-0.72280 (99.2772),12 1,2020/09/02 09:00:30,낙찰하한선 미달
-453,1138163917,백두전기통신(주),장철,분석,26335597,86.904,87.094,-0.74150 (99.2585),3 5,2020/08/31 19:41:28,낙찰하한선 미달
-454,2021680862,삼기정보통신,김수봉,분석,26334130,86.9,87.089,-0.74703 (99.25297),12 14,2020/09/01 04:50:19,낙찰하한선 미달
-455,2078147814,(주)대호엔지니어링,윤용상,분석,26334096,86.9,87.089,-0.74716 (99.25284),9 3,2020/08/31 10:15:50,낙찰하한선 미달
-456,1138635212,(주)아이제이일렉트론,김도형,분석,26332540,86.894,87.084,-0.75302 (99.24698),1 14,2020/09/01 16:29:36,낙찰하한선 미달
-457,1098610416,(주)네시비스,이은섭,분석,26329740,86.885,87.075,-0.76358 (99.23642),11 1,2020/09/01 14:21:30,낙찰하한선 미달
-458,1058762452,주식회사 제이엠시스,최지만,분석,26328699,86.882,87.071,-0.76750 (99.2325),4 8,2020/08/31 14:01:43,낙찰하한선 미달
-459,1068619820,주식회사유엔콘트롤,남성모,분석,26328000,86.879,87.069,-0.77013 (99.22987),13 4,2020/09/01 09:37:19,낙찰하한선 미달
-460,1138175034,(주)윈플러스정보기술,정재원,분석,26327528,86.878,87.067,-0.77191 (99.22809),7 1,2020/09/01 16:47:06,낙찰하한선 미달
-461,1138637772,(주)헤로스테크,박우현,분석,26327050,86.876,87.066,-0.77371 (99.22629),15 1,2020/08/31 11:29:05,낙찰하한선 미달
-462,1148692327,주식회사 우진미디어테크,김상범,분석,26323472,86.864,87.054,-0.78720 (99.2128),4 10,2020/08/31 19:09:26,낙찰하한선 미달
-463,2048130648,주식회사 케빅,정병철,분석,26321700,86.859,87.048,-0.79388 (99.20612),6 11,2020/08/28 17:06:44,낙찰하한선 미달
-464,1068642694,우림정보시스템(주),조원희,분석,26319790,86.852,87.042,-0.80108 (99.19892),14 7,2020/09/01 08:42:33,낙찰하한선 미달
-465,1058792785,주식회사 신석,김민경,분석,26319120,86.85,87.039,-0.80360 (99.1964),4 1,2020/08/31 11:01:15,낙찰하한선 미달
-466,1208147588,서현정보통신(주),배상만,분석,26318610,86.848,87.038,-0.80552 (99.19448),6 14,2020/09/01 07:48:02,낙찰하한선 미달
-467,2748800123,중앙씨앤티 주식회사,윤영진,분석,26316230,86.841,87.03,-0.81449 (99.18551),14 12,2020/09/02 09:16:29,낙찰하한선 미달
-468,1248691271,주식회사 티팩토리,최형석,분석,26315510,86.838,87.027,-0.81721 (99.18279),13 2,2020/08/31 10:30:40,낙찰하한선 미달
-469,2148840477,주식회사 알비에스테크,김동헌,분석,26315034,86.837,87.026,-0.81900 (99.181),6 15,2020/09/02 07:44:14,낙찰하한선 미달
-470,5208801248,주식회사 해주정보통신,임나영,분석,26313230,86.831,87.02,-0.82580 (99.1742),11 1,2020/08/31 09:39:12,낙찰하한선 미달
-471,2118620935,주식회사 한양티이씨,조형국,분석,26310920,86.823,87.012,-0.83451 (99.16549),1 3,2020/09/01 23:42:44,낙찰하한선 미달
-472,1148664613,(주)상우정보기술,하문한,분석,26310470,86.822,87.011,-0.83620 (99.1638),2 6,2020/08/31 06:28:37,낙찰하한선 미달
-473,8348600218,주식회사 코리아통신,강우용,분석,26310144,86.82,87.01,-0.83743 (99.16257),7 9,2020/08/31 14:47:48,낙찰하한선 미달
-474,2148781807,(주)창리정보통신,정종호,분석,26305535,86.805,86.994,-0.85480 (99.1452),4 10,2020/09/02 09:23:24,낙찰하한선 미달
-475,1058151176,(주)에스디엠엔씨,조성정,분석,26304951,86.803,86.993,-0.85701 (99.14299),10 14,2020/09/02 09:28:15,낙찰하한선 미달
-476,1078197386,(주)아리네트웍스,성동식,분석,26304500,86.802,86.991,-0.85870 (99.1413),2 6,2020/09/02 08:56:52,낙찰하한선 미달
-477,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,26304235,86.801,86.99,-0.85970 (99.1403),14 11,2020/08/31 16:26:57,낙찰하한선 미달
-478,1018197466,주식회사콤위즈,정윤권,분석,26303710,86.799,86.988,-0.86168 (99.13832),9 4,2020/09/01 17:40:41,낙찰하한선 미달
-479,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,26303630,86.799,86.988,-0.86198 (99.13802),1 11,2020/09/01 09:15:04,낙찰하한선 미달
-480,6378801279,주식회사정암정보통신,조강수,분석,26303280,86.798,86.987,-0.86330 (99.1367),6 4,2020/08/31 09:13:25,낙찰하한선 미달
-481,2058140076,(주)제일첨단테크,김성수,분석,26299990,86.787,86.976,-0.87570 (99.1243),5 7,2020/09/01 09:58:31,낙찰하한선 미달
-482,2068164028,주식회사 이지아이앤씨,김한복,분석,26299950,86.787,86.976,-0.87585 (99.12415),13 7,2020/09/01 09:18:04,낙찰하한선 미달
-483,1428168147,주식회사 다옴건설,이창석,분석,26299200,86.784,86.974,-0.87868 (99.12132),10 3,2020/09/01 16:29:01,낙찰하한선 미달
-484,1120180788,대성미디어,김상봉,분석,26298796,86.783,86.972,-0.88020 (99.1198),8 11,2020/08/31 08:41:16,낙찰하한선 미달
-485,1018139321,(주)세웅정보통신,장우진,분석,26298637,86.783,86.972,-0.88080 (99.1192),15 7,2020/09/02 09:06:12,낙찰하한선 미달
-486,2208727337,주식회사주니파워네트웍스,노병준,분석,26298000,86.78,86.97,-0.88320 (99.1168),7 9,2020/08/31 10:20:47,낙찰하한선 미달
-487,1168169996,세리정보기술 주식회사,이금모,분석,26298000,86.78,86.97,-0.88320 (99.1168),14 12,2020/09/01 13:19:30,낙찰하한선 미달
-488,1048155392,에이제이아이티(주),김수용,분석,26297700,86.779,86.969,-0.88433 (99.11567),10 3,2020/08/31 10:31:07,낙찰하한선 미달
-489,6188134896,주식회사 동신정보통신,임춘섭,분석,26297260,86.778,86.967,-0.88599 (99.11401),10 15,2020/08/28 16:06:01,낙찰하한선 미달
-490,1098611773,주식회사상현엔지니어링,이재권,분석,26295000,86.771,86.96,-0.89451 (99.10549),2 8,2020/09/01 10:05:59,낙찰하한선 미달
-491,1178188899,주식회사 시큐렉스,최영희,분석,26293260,86.765,86.954,-0.90107 (99.09893),4 13,2020/09/01 09:12:31,낙찰하한선 미달
-492,1138146387,(주)대산시스템,전재수,분석,26291818,86.76,86.949,-0.90650 (99.0935),13 4,2020/09/01 09:25:12,낙찰하한선 미달
-493,1198646212,주식회사 에프에스네트웍스,이화수,분석,26291780,86.76,86.949,-0.90665 (99.09335),4 14,2020/08/31 16:51:53,낙찰하한선 미달
-494,1068619761,(주) 한걸음정보통신,정진원,분석,26291420,86.759,86.948,-0.90800 (99.092),6 13,2020/09/02 09:17:15,낙찰하한선 미달
-495,1078151890,주식회사유진솔루션,이훈희,분석,26290270,86.755,86.944,-0.91234 (99.08766),11 8,2020/08/31 11:24:15,낙찰하한선 미달
-496,2158171237,(주)모빌텍,오승환,분석,26289325,86.752,86.941,-0.91590 (99.0841),3 13,2020/09/01 19:03:34,낙찰하한선 미달
-497,1068642995,(주)비엠시스솔루션,김시천,분석,26289325,86.752,86.941,-0.91590 (99.0841),13 7,2020/09/02 09:37:45,낙찰하한선 미달
-498,2068165615,(주)아이커머,서정묵,분석,26286113,86.741,86.93,-0.92801 (99.07199),14 4,2020/09/01 09:53:09,낙찰하한선 미달
-499,2158159534,주식회사 하이텍이피씨,김홍석,분석,26283200,86.732,86.921,-0.93898 (99.06102),11 15,2020/09/01 16:33:37,낙찰하한선 미달
-500,2068184285,주식회사 진명파워택,이명규,분석,26281558,86.726,86.915,-0.94517 (99.05483),9 10,2020/09/02 09:09:16,낙찰하한선 미달
-501,8568800361,주식회사 우선기술,정우영,분석,26280807,86.724,86.913,-0.94800 (99.052),2 9,2020/08/31 09:30:40,낙찰하한선 미달
-502,1198682431,(주)대경시스텍,반기수,분석,26278153,86.715,86.904,-0.95801 (99.04199),8 10,2020/09/01 17:57:25,낙찰하한선 미달
-503,5168100542,주식회사 에이치투아이티,이희제,분석,26277960,86.714,86.903,-0.95873 (99.04127),7 12,2020/09/01 13:11:09,낙찰하한선 미달
-504,2088100603,(주)전우사,김한재,분석,26275870,86.707,86.896,-0.96661 (99.03339),8 13,2020/09/01 14:25:53,낙찰하한선 미달
-505,1018151140,(주)사운드솔루션,이홍,분석,26273240,86.699,86.888,-0.97652 (99.02348),3 10,2020/08/31 14:30:43,낙찰하한선 미달
-506,1198637085,(주) 하이네트워크,이준수,분석,26270850,86.691,86.88,-0.98553 (99.01447),14 10,2020/09/01 09:28:53,낙찰하한선 미달
-507,2018634956,주식회사 신성전자통신,전용한,분석,26270194,86.689,86.878,-0.98800 (99.012),1 7,2020/08/31 10:25:56,낙찰하한선 미달
-508,2108118504,보성전기산업(주),강명구,분석,26269500,86.686,86.875,-0.99062 (99.00938),2 7,2020/08/31 09:21:34,낙찰하한선 미달
-509,1168163482,주식회사 케이티앤씨,권혁섭,분석,26268390,86.683,86.872,-0.99480 (99.0052),5 12,2020/09/01 09:38:42,낙찰하한선 미달
-510,1198670032,주식회사 한컴모빌리티,최천우,분석,26267670,86.68,86.869,-0.99752 (99.00248),2 10,2020/08/31 10:46:12,낙찰하한선 미달
-511,1138141456,(주)나우아이앤씨,안남훈,분석,26267060,86.678,86.867,-0.99982 (99.00018),13 10,2020/08/31 14:51:17,낙찰하한선 미달
-512,1078756640,주식회사 링크씨앤아이,김대훈,분석,26265285,86.672,86.861,-1.00651 (98.99349),6 3,2020/09/01 18:45:05,낙찰하한선 미달
-513,1168147309,문엔지니어링(주),문헌일,분석,26264300,86.669,86.858,-1.01022 (98.98978),1 2,2020/09/02 09:41:42,낙찰하한선 미달
-514,2068125141,주식회사 스테이지넷,임영규,분석,26262844,86.664,86.853,-1.01571 (98.98429),8 15,2020/08/28 17:52:14,낙찰하한선 미달
-515,1138139080,(주)성강통신기술사사무소,안치영,분석,26262370,86.663,86.852,-1.01749 (98.98251),8 4,2020/09/02 09:13:45,낙찰하한선 미달
-516,2148143121,주식회사 엠알바스,윤창로,분석,26256981,86.645,86.834,-1.03780 (98.9622),8 9,2020/08/31 10:06:11,낙찰하한선 미달
-517,2148854189,(주)태원전기,김응식,분석,26254699,86.638,86.826,-1.04640 (98.9536),2 5,2020/08/31 10:16:11,낙찰하한선 미달
-518,7998800243,주식회사 비티엘정보통신,최성진,분석,26251515,86.627,86.816,-1.05840 (98.9416),9 15,2020/08/31 14:25:09,낙찰하한선 미달
-519,6918100014,에스큐앤티 주식회사(SQ&T Inc.),박윤지,분석,26251170,86.626,86.815,-1.05970 (98.9403),15 7,2020/08/31 13:57:50,낙찰하한선 미달
-520,1198633186,주식회사 티에스솔루션,주성규,분석,26249021,86.619,86.808,-1.06780 (98.9322),15 3,2020/08/31 13:54:11,낙찰하한선 미달
-521,1138615856,(주)서원티에스,김안수,분석,26248720,86.618,86.807,-1.06894 (98.93106),4 14,2020/09/02 09:28:11,낙찰하한선 미달
-522,2200459632,하나정보통신,현광섭,분석,26246341,86.61,86.799,-1.07791 (98.92209),10 9,2020/09/01 10:33:21,낙찰하한선 미달
-523,2158189983,주식회사아이티벨리,김기운,분석,26245863,86.608,86.797,-1.07971 (98.92029),6 4,2020/09/02 09:33:34,낙찰하한선 미달
-524,2208886221,주식회사 지엔아이티,윤상병,분석,26244737,86.605,86.793,-1.08395 (98.91605),4 10,2020/08/28 16:25:16,낙찰하한선 미달
-525,2148805112,주식회사 지큐시스템즈,구자옥,분석,26243688,86.601,86.79,-1.08790 (98.9121),3 2,2020/08/31 08:44:49,낙찰하한선 미달
-526,3018159868,주식회사일경네트워크,최도열,분석,26243000,86.599,86.788,-1.09050 (98.9095),6 8,2020/08/31 08:30:27,낙찰하한선 미달
-527,6508100027,다온정보시스템 주식회사,김연정,분석,26241061,86.593,86.781,-1.09781 (98.90219),6 7,2020/09/01 00:56:40,낙찰하한선 미달
-528,2138633324,(주)서경엔씨에스,김진태,분석,26240159,86.59,86.778,-1.10121 (98.89879),3 14,2020/09/01 08:39:30,낙찰하한선 미달
-529,2048642168,(주)비케이정보시스템,이용섭,분석,26239098,86.586,86.775,-1.10520 (98.8948),2 6,2020/08/31 18:27:47,낙찰하한선 미달
-530,1068609792,(주)아이티로그인,김태현,분석,26237506,86.581,86.769,-1.11120 (98.8888),4 14,2020/08/31 15:44:20,낙찰하한선 미달
-531,1108190583,키오스크코리아 주식회사,이명철,분석,26235638,86.575,86.763,-1.11824 (98.88176),10 9,2020/09/02 09:37:50,낙찰하한선 미달
-532,1198184278,주식회사엠디네트워크,이재현,분석,26235636,86.575,86.763,-1.11825 (98.88175),3 13,2020/08/31 16:42:22,낙찰하한선 미달
-533,5278600284,주식회사 수앤씨,이종수,분석,26234853,86.572,86.761,-1.12120 (98.8788),4 3,2020/09/01 11:17:16,낙찰하한선 미달
-534,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,26233075,86.566,86.755,-1.12790 (98.8721),10 12,2020/08/31 10:36:48,낙찰하한선 미달
-535,1198629343,디비시스(주),두혁,분석,26231005,86.559,86.748,-1.13571 (98.86429),11 13,2020/08/29 13:51:28,낙찰하한선 미달
-536,1188114764,(주)세빛전자통신,이상호,분석,26229811,86.555,86.744,-1.14021 (98.85979),2 4,2020/09/01 08:39:12,낙찰하한선 미달
-537,1138607924,두성건설주식회사,안성병,분석,26229470,86.554,86.743,-1.14149 (98.85851),13 9,2020/08/31 10:09:41,낙찰하한선 미달
-538,1248177371,디비비전(주),이영달,분석,26228208,86.55,86.739,-1.14625 (98.85375),8 3,2020/08/31 13:43:42,낙찰하한선 미달
-539,2128140491,(주)벧엘정보통신,채수진,분석,26227840,86.549,86.738,-1.14764 (98.85236),6 14,2020/08/31 15:35:46,낙찰하한선 미달
-540,1018700532,주식회사 우리통신,박현준,분석,26226980,86.546,86.735,-1.15088 (98.84912),14 9,2020/08/31 10:50:01,낙찰하한선 미달
-541,2158765528,삼마전기통신 주식회사,고인숙,분석,26224638,86.538,86.727,-1.15970 (98.8403),6 11,2020/09/01 20:13:36,낙찰하한선 미달
