순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
209,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,15252770,88.075,88.575,0.94694 (100.94694),9 11,2020/08/03 06:26:57,
210,2158760391,주식회사 뉴엔스,김두한,분석,15253956,88.082,88.582,0.95479 (100.95479),1 10,2020/08/05 08:58:54,
211,1420941759,두레이앤씨,이지혜,분석,15254290,88.084,88.584,0.95700 (100.957),10 11,2020/08/05 16:59:58,
212,1328105863,(주)명동전기공사,김은옥,분석,15254758,88.087,88.587,0.96010 (100.9601),7 9,2020/08/05 18:05:31,
213,1308613402,주식회사남아이엔씨,이상호,분석,15255150,88.089,88.589,0.96270 (100.9627),3 8,2020/08/05 16:49:18,
214,1298116651,(주)맥스컴텍,이경은,분석,15255467,88.091,88.591,0.96479 (100.96479),8 2,2020/08/05 09:44:27,
215,1048159651,(주)성우음향정보통신,송민자,분석,15256555,88.097,88.597,0.97199 (100.97199),5 9,2020/08/06 09:16:08,
216,1358166520,(주)아이에스엘,오정석,분석,15256978,88.099,88.6,0.97479 (100.97479),11 12,2020/08/05 08:56:01,
217,1238621388,주식회사 창우,이창우,분석,15258080,88.106,88.606,0.98209 (100.98209),11 6,2020/08/06 09:13:18,
218,1428157015,경기정보통신 주식회사,이문기,분석,15258489,88.108,88.609,0.98479 (100.98479),14 10,2020/08/03 16:10:13,
219,1228167163,하이테크텔(주),고한규,분석,15258747,88.11,88.61,0.98650 (100.9865),14 7,2020/08/06 07:53:41,
220,1198646212,주식회사 에프에스네트웍스,이화수,분석,15258780,88.11,88.61,0.98672 (100.98672),10 13,2020/08/06 08:39:04,
221,1191119997,대흥전기통신공사,고미영,분석,15259154,88.112,88.612,0.98919 (100.98919),7 9,2020/08/04 09:12:41,
222,1138166985,(주)에스앤티에스,이청대,분석,15259190,88.112,88.613,0.98943 (100.98943),2 5,2020/08/04 09:09:02,
223,1328179967,지음이엔아이 주식회사,유형민,분석,15259740,88.115,88.616,0.99307 (100.99307),10 1,2020/08/04 17:03:05,
224,6178602756,참빛파워텍 주식회사,남찬우,분석,15259790,88.116,88.616,0.99340 (100.9934),14 15,2020/08/06 09:43:53,
225,1098182104,로지시스템(주),노경호,분석,15260000,88.117,88.617,0.99479 (100.99479),8 4,2020/08/05 08:46:41,
225,1328636304,(주)경인텔레콤,박광범,분석,15260000,88.117,88.617,0.99479 (100.99479),1 8,2020/08/06 09:29:09,
227,4088602356,주식회사한국방재기술단,박영애,분석,15260270,88.118,88.619,0.99658 (100.99658),7 11,2020/08/05 17:09:05,
228,1128140075,(주)동영미디어,당유상,분석,15260699,88.121,88.621,0.99942 (100.99942),14 13,2020/08/06 09:45:41,
229,1298148041,주식회사 경원,안귀영,분석,15262117,88.129,88.63,1.00880 (101.0088),12 5,2020/08/06 08:56:46,
230,1258143248,주식회사 비즈넷정보통신,권순정,분석,15263960,88.14,88.64,1.02100 (101.021),14 12,2020/08/05 09:49:02,
231,8498700124,하나네트워크 주식회사,현정임,분석,15265718,88.15,88.651,1.03264 (101.03264),14 11,2020/08/03 19:29:09,
232,1128143733,공간미디어(주),김명숙,분석,15265903,88.151,88.652,1.03386 (101.03386),4 11,2020/08/06 07:59:25,
233,1138139080,(주)성강통신기술사사무소,안치영,분석,15267126,88.158,88.659,1.04196 (101.04196),15 7,2020/08/06 09:24:06,
234,1188114949,이주씨스템(주),이복균,분석,15268120,88.164,88.665,1.04853 (101.04853),6 10,2020/08/05 14:45:26,
235,1108169931,(주)삼광이앤씨,이희섭,분석,15271180,88.181,88.682,1.06879 (101.06879),13 3,2020/08/03 10:47:34,
236,6898801402,주식회사 씨엔에스전기통신,고석철,분석,15271787,88.185,88.686,1.07280 (101.0728),12 10,2020/08/04 16:08:01,
237,1058191993,링크정보통신주식회사,이재호,분석,15273600,88.195,88.696,1.08480 (101.0848),5 14,2020/08/03 11:42:00,
238,2098134940,주식회사윤송이엔씨,정윤계,분석,15274230,88.199,88.7,1.08897 (101.08897),13 12,2020/08/05 10:51:10,
239,2078124989,청보음향(주),지한영,분석,15279200,88.228,88.729,1.12186 (101.12186),15 8,2020/08/04 09:56:39,
240,1268143974,(주) 앤쏘,최원진,분석,15285000,88.261,88.763,1.16025 (101.16025),15 12,2020/08/03 13:24:17,
241,6108169407,(주) 호원정보통신,윤옥순,분석,15286020,88.267,88.768,1.16700 (101.167),8 11,2020/08/05 22:36:42,
242,1258146527,주식회사 보고넷,양재학,분석,15286473,88.27,88.771,1.17000 (101.17),1 3,2020/08/04 09:57:09,
243,1198141207,(주)텍센,권유찬,분석,15287699,88.277,88.778,1.17811 (101.17811),11 13,2020/08/06 09:25:05,
244,1232861527,삼성계기공업,김진택,분석,15290997,88.296,88.797,1.19994 (101.19994),5 7,2020/08/03 14:05:28,
245,1068611721,우리보안 주식회사,이명재,분석,15291158,88.297,88.798,1.20101 (101.20101),3 5,2020/08/06 08:08:03,
246,1278171454,(주)레이텍,임종섭,분석,15291731,88.3,88.802,1.20480 (101.2048),7 10,2020/08/03 14:25:41,
247,1248169304,주식회사 이지전기통신,이기하,분석,15291838,88.301,88.802,1.20551 (101.20551),2 12,2020/08/05 16:45:02,
248,2148634229,주식회사 낙원이엔지,이은수,분석,15292600,88.305,88.807,1.21055 (101.21055),3 9,2020/08/04 23:36:53,
249,1238613893,주식회사 그린플로우,송행숙,분석,15294360,88.315,88.817,1.22220 (101.2222),15 6,2020/08/03 16:20:20,
250,1148683959,제이엔에스텍주식회사,안종기,분석,15294560,88.316,88.818,1.22352 (101.22352),9 4,2020/08/06 09:42:26,
251,1328144454,주식회사 하이큐넷,공엄용,분석,15294700,88.317,88.819,1.22445 (101.22445),8 11,2020/08/06 09:16:37,
252,3058195959,경림이엔씨 주식회사,정은희,분석,15296200,88.326,88.828,1.23438 (101.23438),11 13,2020/08/06 09:24:31,
253,1078151890,주식회사유진솔루션,이훈희,분석,15297480,88.333,88.835,1.24285 (101.24285),6 5,2020/08/05 14:38:37,
254,2158726791,(주)21세기정보기술,송채현,분석,15298757,88.341,88.842,1.25130 (101.2513),6 11,2020/08/04 16:14:25,
255,1358138382,신명엔지니어링(주),김재기,분석,15299130,88.343,88.845,1.25377 (101.25377),1 8,2020/08/04 14:10:55,
256,1248623598,대성이엔에프(주),김태성,분석,15299594,88.345,88.847,1.25684 (101.25684),13 8,2020/08/05 17:40:12,
257,1778800569,주식회사 유원이씨에스,유명종,분석,15300732,88.352,88.854,1.26437 (101.26437),14 3,2020/08/06 08:22:32,
258,1298145909,하나텍플러스주식회사,김기해,분석,15300973,88.353,88.855,1.26596 (101.26596),12 6,2020/08/04 10:56:43,
259,2048162437,다남전기(주),이병근,분석,15301450,88.356,88.858,1.26912 (101.26912),11 3,2020/08/06 08:20:00,
260,3148108782,지영정보통신 주식회사,이창봉,분석,15308889,88.399,88.901,1.31835 (101.31835),2 4,2020/08/05 15:33:42,
261,1288641996,해용정보통신주식회사,백다리아,분석,15309096,88.4,88.902,1.31972 (101.31972),1 2,2020/08/06 08:56:36,
262,1241983110,대지통신공사,최문조,분석,15310043,88.406,88.908,1.32599 (101.32599),9 10,2020/08/05 15:04:49,
263,2068601178,주식회사 해인이티에프,오재근,분석,15310185,88.407,88.909,1.32693 (101.32693),3 13,2020/08/05 09:03:04,
264,1058164176,(주)신보파워텍,공민우,분석,15311540,88.414,88.917,1.33590 (101.3359),15 14,2020/08/06 09:13:38,
265,1388183760,주식회사 이지트래픽,한승춘,분석,15312750,88.421,88.924,1.34391 (101.34391),11 15,2020/08/06 09:20:35,
266,5558701607,주식회사 진원네트웍스,한순자,분석,15313600,88.426,88.929,1.34953 (101.34953),15 5,2020/08/06 09:12:21,
267,1078104441,진화전기(주),문충모,분석,15321377,88.471,88.974,1.40100 (101.401),4 15,2020/08/06 09:11:38,
268,1408138652,주식회사콘스탄텍,최운용,분석,15325000,88.492,88.995,1.42498 (101.42498),8 9,2020/08/06 10:58:50,
269,1098165008,주식회사 아이스기술,강신섭,분석,15330639,88.525,89.028,1.46230 (101.4623),8 12,2020/08/03 15:32:03,
270,2218120693,주식회사 일동에너텍,김종삼,분석,15333585,88.542,89.045,1.48180 (101.4818),10 12,2020/08/05 11:52:03,
271,2648122849,주식회사한양시큐리티,신동준,분석,15340309,88.581,89.084,1.52630 (101.5263),15 8,2020/08/05 23:28:56,
272,4798600739,주식회사 명성나노시스템,이금진,분석,15343050,88.596,89.1,1.54444 (101.54444),6 10,2020/08/04 15:27:25,
273,1388121202,(주)에스에이텍,김용경,분석,15343400,88.598,89.102,1.54676 (101.54676),15 11,2020/08/06 08:12:53,
274,1278175858,(주)대룡정보통신,장서윤,분석,15343500,88.599,89.102,1.54742 (101.54742),7 3,2020/08/05 23:57:39,
275,1238602095,주식회사벨루션네트웍스,박종운,분석,15348000,88.625,89.128,1.57720 (101.5772),4 14,2020/08/06 10:20:59,
276,2148627714,주식회사 넥스챌,장학,분석,15355220,88.667,89.17,1.62499 (101.62499),10 13,2020/08/01 09:15:04,
277,1278183907,주식회사 범양이엔씨,안선희,분석,15371404,88.76,89.264,1.73210 (101.7321),3 8,2020/08/04 10:35:52,
278,1308619162,(주)인앤아웃이앤지,박현숙,분석,15375801,88.785,89.29,1.76120 (101.7612),1 13,2020/08/03 13:05:51,
279,1358632705,주식회사 신일전기통신공사,이은숙,분석,15377434,88.795,89.299,1.77200 (101.772),9 6,2020/08/05 23:53:05,
280,1268149264,(주)신광전기,서경환,분석,15382850,88.826,89.331,1.80785 (101.80785),1 6,2020/08/04 11:53:56,
281,6088121472,주식회사 명진정보통신,김지선,분석,15400000,88.925,89.43,1.92135 (101.92135),3 13,2020/08/04 14:19:05,
282,1288121980,원일통신(주),이규명,분석,15547200,89.775,90.285,2.89556 (102.89556),13 5,2020/08/05 17:00:58,
283,1348199372,(주)유피에스정보통신,한봉수,분석,15550150,89.792,90.302,2.91508 (102.91508),1 11,2020/08/05 17:48:04,
284,1408146526,주식회사 아이티씨,권재중,분석,15654540,90.395,90.909,3.60597 (103.60597),12 6,2020/08/03 10:28:23,
285,1238161347,주식회사 유텔,김호동,분석,15728200,90.82,91.336,4.09347 (104.09347),11 9,2020/08/03 18:48:55,
286,1148680379,주식회사 다경시스템,김대원,분석,15800000,91.235,91.753,4.56866 (104.56866),8 5,2020/08/05 07:57:42,
287,4588700592,주식회사 씨원,유삼열,분석,15816914,91.333,91.851,4.68060 (104.6806),14 15,2020/08/06 10:01:54,
288,3148800358,주식회사삼승이엔씨,양병도,분석,15879832,91.696,92.217,5.09701 (105.09701),7 9,2020/08/04 08:57:37,
289,2318104370,주식회사 한솔전기통신,전순택,분석,16093950,92.932,93.46,6.51410 (106.5141),9 6,2020/08/04 17:30:18,
290,1302827022,일신컴,김용일,분석,16362100,94.481,95.018,8.28879 (108.28879),4 1,2020/08/03 16:23:56,
291,1078776699,주식회사 대성아이엔티,박성운,분석,17220000,99.435,100.0,13.96660 (113.9666),10 9,2020/08/05 09:29:52,
291,6268701215,삼덕이엔티(주),서상채,분석,17220000,99.435,100.0,13.96660 (113.9666),2 9,2020/08/04 13:07:56,
291,6538800836,비앤비정보기술 주식회사,양우석,분석,17220000,99.435,100.0,13.96660 (113.9666),11 8,2020/08/03 09:57:50,
294,4448800760,지인정보통신 주식회사,송필홍,분석,18051601,104.2371,104.829,19.47036 (119.47036),9 4,2020/08/04 09:45:24,예가초과
-1,1058123684,주식회사 우전정보통신,이정,분석,15195520,87.744,88.243,0.56805 (100.56805),4 6,2020/08/06 09:38:46,낙찰하한선 미달
-2,2158690656,금성통신건설(주),윤영신,분석,15195450,87.744,88.243,0.56758 (100.56758),4 9,2020/08/06 08:19:59,낙찰하한선 미달
-3,6728700335,탑스이앤씨 주식회사,유병건,분석,15195260,87.743,88.241,0.56633 (100.56633),15 1,2020/08/03 13:53:12,낙찰하한선 미달
-4,1128152663,한국아이디정보(주),송찬호,분석,15195255,87.743,88.241,0.56629 (100.56629),2 6,2020/08/05 23:53:57,낙찰하한선 미달
-5,1188105192,(주)효원엔지니어링,진재권,분석,15195200,87.743,88.241,0.56593 (100.56593),3 10,2020/08/05 18:54:31,낙찰하한선 미달
-6,1078740041,주식회사 더기가,이기홍,분석,15195169,87.742,88.241,0.56572 (100.56572),11 9,2020/08/06 10:40:53,낙찰하한선 미달
-7,7468101628,주식회사 천호정보통신,백종현,분석,15195010,87.742,88.24,0.56467 (100.56467),4 9,2020/08/05 14:00:49,낙찰하한선 미달
-8,1138683636,주식회사 온택,허윤훈,분석,15194810,87.74,88.239,0.56335 (100.56335),6 5,2020/08/03 10:15:25,낙찰하한선 미달
-9,1428131387,유영이앤씨 주식회사,김은숙,분석,15194800,87.74,88.239,0.56328 (100.56328),5 2,2020/08/06 03:15:39,낙찰하한선 미달
-10,1388130206,주식회사 야베스케이,박임숙,분석,15194516,87.739,88.237,0.56140 (100.5614),2 4,2020/08/03 09:17:22,낙찰하한선 미달
-11,1348188365,주식회사 성문텔레콤,이주석,분석,15194500,87.739,88.237,0.56130 (100.5613),5 15,2020/08/06 09:37:18,낙찰하한선 미달
-12,3578800433,주식회사 신광 이엔씨,허이슬,분석,15194470,87.738,88.237,0.56110 (100.5611),5 1,2020/08/05 21:40:20,낙찰하한선 미달
-13,1408174696,주식회사 비엔티플러스,안세환,분석,15194210,87.737,88.235,0.55938 (100.55938),6 9,2020/08/05 17:48:53,낙찰하한선 미달
-14,3388801483,주식회사 에버그린티앤씨,최재완,분석,15193800,87.735,88.233,0.55666 (100.55666),3 13,2020/08/04 10:13:24,낙찰하한선 미달
-15,1308610384,주식회사 두원네트워크,정재홍,분석,15193740,87.734,88.233,0.55627 (100.55627),15 5,2020/08/04 08:52:42,낙찰하한선 미달
-16,1308609776,씨에스텔레콤(주),주종남,분석,15193500,87.733,88.231,0.55468 (100.55468),3 8,2020/08/05 12:57:23,낙찰하한선 미달
-17,1098607342,(주)신평통신,이정민,분석,15193339,87.732,88.23,0.55361 (100.55361),10 1,2020/08/06 08:09:30,낙찰하한선 미달
-18,7078100041,주식회사 보가텍,박정미,분석,15193337,87.732,88.23,0.55360 (100.5536),2 3,2020/08/03 17:55:49,낙찰하한선 미달
-19,1388123137,주식회사 에스시큐리티,김학수,분석,15193000,87.73,88.228,0.55137 (100.55137),2 9,2020/08/06 10:41:16,낙찰하한선 미달
-20,2208104161,대신정보기술(주),이광호,분석,15192400,87.726,88.225,0.54740 (100.5474),3 11,2020/08/03 17:34:37,낙찰하한선 미달
-21,1198191309,용진하이테크에너지 주식회사,김진석,분석,15192390,87.726,88.225,0.54733 (100.54733),11 3,2020/08/05 18:40:08,낙찰하한선 미달
-22,1358174490,(주)신화전공,최준원,분석,15192300,87.726,88.224,0.54674 (100.54674),14 3,2020/08/04 13:56:46,낙찰하한선 미달
-23,1268677557,주식회사 준정보통신,박형근,분석,15192233,87.725,88.224,0.54629 (100.54629),6 11,2020/08/04 15:01:38,낙찰하한선 미달
-24,2048174554,주식회사 창흥텔레콤,진경미,분석,15192100,87.725,88.223,0.54541 (100.54541),3 14,2020/08/03 11:22:42,낙찰하한선 미달
-25,1358156605,두리통신건설(주),장재기,분석,15192050,87.724,88.223,0.54508 (100.54508),11 4,2020/08/04 10:49:07,낙찰하한선 미달
-26,1348195681,(주)화진정보통신,김경환,분석,15191990,87.724,88.222,0.54469 (100.54469),10 12,2020/08/05 08:07:35,낙찰하한선 미달
-27,1298198347,주식회사 다원아이엔씨,황오연,분석,15191754,87.723,88.221,0.54312 (100.54312),4 11,2020/08/05 19:21:00,낙찰하한선 미달
-28,3058173988,주식회사 동남이앤아이,김영식,분석,15191670,87.722,88.221,0.54257 (100.54257),8 5,2020/08/04 16:52:40,낙찰하한선 미달
-29,1078197085,(주)코어넷,소흥섭,분석,15191116,87.719,88.217,0.53890 (100.5389),8 9,2020/08/05 13:26:41,낙찰하한선 미달
-30,1288647952,주식회사 기산이앤씨,조기복,분석,15191000,87.718,88.217,0.53813 (100.53813),2 15,2020/08/05 17:10:43,낙찰하한선 미달
-31,1308178531,주식회사 한국안전기술단,김용만,분석,15190790,87.717,88.215,0.53674 (100.53674),3 13,2020/07/31 16:04:59,낙찰하한선 미달
-32,2068196840,주식회사 혜성이티에스,이상영,분석,15190730,87.717,88.215,0.53635 (100.53635),11 10,2020/08/06 09:12:40,낙찰하한선 미달
-33,1348636033,주식회사 씨아이시스템,최호진,분석,15190722,87.717,88.215,0.53629 (100.53629),9 11,2020/08/05 17:46:13,낙찰하한선 미달
-34,5568600996,주영전자통신 주식회사,임채열,분석,15190720,87.717,88.215,0.53628 (100.53628),8 14,2020/08/03 15:56:56,낙찰하한선 미달
-35,1108127950,서경전기(주),이종환,분석,15190574,87.716,88.214,0.53531 (100.53531),13 4,2020/08/05 14:11:00,낙찰하한선 미달
-36,1238615208,주식회사 맥스이엔씨,주정훈,분석,15190482,87.715,88.214,0.53470 (100.5347),11 1,2020/08/05 09:49:04,낙찰하한선 미달
-37,1238617491,(주)영전사,김명호,분석,15190380,87.715,88.213,0.53403 (100.53403),8 1,2020/08/05 16:42:31,낙찰하한선 미달
-38,4268800874,주식회사 캐스트코아,강일석,분석,15190080,87.713,88.211,0.53204 (100.53204),8 10,2020/08/05 09:27:50,낙찰하한선 미달
-39,2158603049,유니넷텍(주),김한호,분석,15190000,87.713,88.211,0.53151 (100.53151),13 14,2020/08/06 08:43:23,낙찰하한선 미달
-40,1388184401,위즐리앤컴퍼니 주식회사,위정식,분석,15189620,87.71,88.209,0.52900 (100.529),9 2,2020/08/05 13:35:06,낙찰하한선 미달
-41,2158722591,주식회사 안음,김성일,분석,15189537,87.71,88.208,0.52845 (100.52845),12 2,2020/08/04 17:12:32,낙찰하한선 미달
-42,1278605997,주식회사 아이엠피,정혜영,분석,15189350,87.709,88.207,0.52721 (100.52721),1 5,2020/08/05 10:03:30,낙찰하한선 미달
-43,3568601094,주식회사 뉴성우이앤씨,박정숙,분석,15189260,87.708,88.207,0.52662 (100.52662),14 11,2020/08/06 08:13:55,낙찰하한선 미달
-44,1298187909,하나정보기술(주),박종천,분석,15189243,87.708,88.206,0.52650 (100.5265),7 10,2020/08/05 16:05:32,낙찰하한선 미달
-45,1328604705,태영건설산업 주식회사,이기용,분석,15189210,87.708,88.206,0.52629 (100.52629),13 10,2020/08/03 09:13:34,낙찰하한선 미달
-46,8708100238,주식회사 씨에스이엔지,장창수,분석,15189092,87.707,88.206,0.52551 (100.52551),2 5,2020/08/05 17:37:41,낙찰하한선 미달
-47,4468600627,주식회사 포스메이커,김훈곤,분석,15188971,87.707,88.205,0.52470 (100.5247),11 7,2020/08/04 11:50:04,낙찰하한선 미달
-48,2068603856,앱솔루트시스템(주),송화삼,분석,15188970,87.707,88.205,0.52470 (100.5247),5 13,2020/08/05 08:47:37,낙찰하한선 미달
-49,1058611510,이노테크놀로지(주),장기배,분석,15188930,87.706,88.205,0.52443 (100.52443),1 7,2020/08/04 15:24:11,낙찰하한선 미달
-50,6758601016,주식회사 세광,조훈구,분석,15188910,87.706,88.205,0.52430 (100.5243),13 7,2020/08/05 18:52:52,낙찰하한선 미달
-51,2148693742,에이치디에스주식회사,조한봉,분석,15188630,87.705,88.203,0.52245 (100.52245),4 14,2020/08/03 17:07:14,낙찰하한선 미달
-52,1168600032,엠네트워크 주식회사,이경섭,분석,15188630,87.705,88.203,0.52245 (100.52245),6 3,2020/07/31 15:29:52,낙찰하한선 미달
