순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-445,5028131745,(주)에즈웰플러스,이기호,분석,75455900,67.8,86.888,86.917,-0.94287 (99.05713),11 3,2020/04/09 09:17:08,낙찰하한선 미달
-446,1198617129,주식회사 조인에프에스,박용민,분석,75454430,67.8,86.886,86.915,-0.94480 (99.0552),8 14,2020/04/07 13:03:51,낙찰하한선 미달
-447,1138629821,동문이엔티 주식회사,송요일,분석,75451980,67.6,86.884,86.913,-0.94802 (99.05198),1 5,2020/04/07 18:11:32,낙찰하한선 미달
-448,2198125754,알티엘산업 주식회사,이근태,분석,75449860,67.6,86.881,86.91,-0.95080 (99.0492),1 3,2020/04/10 02:13:11,낙찰하한선 미달
-449,2148811443,(주)우신지엘에스,문경종,분석,75448400,67.6,86.879,86.909,-0.95272 (99.04728),10 3,2020/04/08 10:32:15,낙찰하한선 미달
-450,1058814068,주식회사 한강통신건설,최문봉,분석,75446420,67.6,86.877,86.906,-0.95532 (99.04468),11 13,2020/04/08 13:54:47,낙찰하한선 미달
-451,2108122973,인터컴넷(주),양지호,분석,75444144,67.4,86.874,86.904,-0.95830 (99.0417),1 11,2020/04/08 14:51:19,낙찰하한선 미달
-452,1138663208,주식회사 유영정보통신,박경순,분석,75443730,67.4,86.874,86.903,-0.95885 (99.04115),1 2,2020/04/07 15:33:44,낙찰하한선 미달
-453,2018179526,중앙케이블네트워크(주),노상우,분석,75440715,67.4,86.871,86.9,-0.96281 (99.03719),14 2,2020/04/09 09:49:20,낙찰하한선 미달
-454,2148668087,주식회사 네오티스,이운학,분석,75438130,67.4,86.868,86.897,-0.96620 (99.0338),10 11,2020/04/08 15:14:45,낙찰하한선 미달
-455,2098130809,(주)엔트립,최종국,분석,75438120,67.4,86.868,86.897,-0.96621 (99.03379),1 15,2020/04/03 10:41:53,낙찰하한선 미달
-456,1088127729,주식회사 대원네시스,이연호,분석,75437745,67.4,86.867,86.896,-0.96670 (99.0333),9 10,2020/04/07 13:41:26,낙찰하한선 미달
-457,2158747516,(주) 제이에스통신정보,한택수,분석,75434164,67.2,86.863,86.892,-0.97141 (99.02859),11 14,2020/04/08 08:36:28,낙찰하한선 미달
-458,1058605740,국제텔레시스(주),박병헌,분석,75428300,67.2,86.856,86.885,-0.97910 (99.0209),9 14,2020/04/09 17:47:36,낙찰하한선 미달
-459,1018151140,(주)사운드솔루션,이홍,분석,75423720,67.0,86.851,86.88,-0.98512 (99.01488),13 6,2020/04/09 15:24:33,낙찰하한선 미달
-460,2018147460,태성전기통신(주),이덕우,분석,75419677,67.0,86.846,86.875,-0.99042 (99.00958),5 15,2020/04/09 13:01:44,낙찰하한선 미달
-461,2158691790,에이브이에스텍(주),박주영,분석,75408410,66.6,86.833,86.862,-1.00521 (98.99479),11 7,2020/04/09 10:23:35,낙찰하한선 미달
-462,2198111833,주식회사 대영아이오티,전인구,분석,75406894,66.6,86.832,86.861,-1.00720 (98.9928),12 1,2020/04/09 09:03:04,낙찰하한선 미달
-463,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,75406476,66.6,86.831,86.86,-1.00775 (98.99225),5 1,2020/04/09 09:14:41,낙찰하한선 미달
-464,1058746506,(주)파워일렉,이정림,분석,75405560,66.6,86.83,86.859,-1.00896 (98.99104),7 14,2020/04/08 11:06:21,낙찰하한선 미달
-465,2068183592,(주)신광티앤이,이일환,분석,75392040,66.2,86.814,86.844,-1.02670 (98.9733),6 8,2020/04/08 14:06:52,낙찰하한선 미달
-466,1058748784,(주)에스알시스템,김수정,분석,75391354,66.2,86.814,86.843,-1.02761 (98.97239),3 2,2020/04/10 08:20:41,낙찰하한선 미달
-467,1088122724,영진정보통신주식회사,김영식,분석,75384194,66.2,86.805,86.835,-1.03700 (98.963),15 3,2020/04/07 18:01:16,낙찰하한선 미달
-468,1098185343,주식회사 오티에스씨,이승환,분석,75383889,66.2,86.805,86.834,-1.03741 (98.96259),9 11,2020/04/10 09:21:23,낙찰하한선 미달
-469,2148766621,(주)포유네트웍스,이상오,분석,75382137,66.0,86.803,86.832,-1.03971 (98.96029),9 2,2020/04/09 18:45:53,낙찰하한선 미달
-470,1058179892,(주)지에스컴,김형호,분석,75377034,66.0,86.797,86.826,-1.04640 (98.9536),6 15,2020/04/09 18:19:54,낙찰하한선 미달
-471,1068619761,(주) 한걸음정보통신,정진원,분석,75361340,65.6,86.779,86.808,-1.06701 (98.93299),6 4,2020/04/07 18:09:56,낙찰하한선 미달
-472,1098611773,주식회사상현엔지니어링,이재권,분석,75355850,65.4,86.773,86.802,-1.07421 (98.92579),6 4,2020/04/09 09:40:50,낙찰하한선 미달
-473,1198161519,(주)다임즈,이종헌,분석,75354710,65.4,86.771,86.801,-1.07571 (98.92429),10 7,2020/04/07 17:20:47,낙찰하한선 미달
-474,2208680918,(주)엠디엠알,이재원,분석,75347478,65.2,86.763,86.792,-1.08520 (98.9148),1 15,2020/04/08 19:51:51,낙찰하한선 미달
-475,1048610901,이룸유비쿼터스주식회사,김광수,분석,75346488,65.2,86.762,86.791,-1.08650 (98.9135),15 4,2020/04/09 14:15:12,낙찰하한선 미달
-476,2048161869,(주)근영이엔씨,이성영,분석,75339861,65.0,86.754,86.784,-1.09520 (98.9048),14 2,2020/04/09 10:04:19,낙찰하한선 미달
-477,2068682619,주식회사 엠플러스통신,신동수,분석,75338718,65.0,86.753,86.782,-1.09670 (98.9033),10 3,2020/04/08 09:08:47,낙찰하한선 미달
-478,1168111572,남성기전(주),최전남,분석,75333000,65.0,86.746,86.776,-1.10421 (98.89579),8 4,2020/04/08 17:49:08,낙찰하한선 미달
-479,8568800361,주식회사 우선기술,정우영,분석,75330720,64.8,86.744,86.773,-1.10720 (98.8928),4 5,2020/04/08 09:12:12,낙찰하한선 미달
-480,2058125376,주식회사 명성라이픽스,황석고,분석,75330643,64.8,86.744,86.773,-1.10731 (98.89269),12 5,2020/04/10 09:03:48,낙찰하한선 미달
-481,1078688280,콘텐츠스퀘어주식회사,함규식,분석,75329265,64.8,86.742,86.771,-1.10911 (98.89089),5 9,2020/04/09 10:30:19,낙찰하한선 미달
-482,1078731896,(주)비시텍코리아,임헌욱,분석,75329100,64.8,86.742,86.771,-1.10933 (98.89067),5 11,2020/04/07 13:44:48,낙찰하한선 미달
-483,2068157319,주식회사 에스엘정보통신,채용석,분석,75327669,64.8,86.74,86.769,-1.11121 (98.88879),10 14,2020/04/07 11:55:20,낙찰하한선 미달
-484,1108172440,주식회사 다보파워코리아,강희철,분석,75326454,64.8,86.739,86.768,-1.11280 (98.8872),3 11,2020/04/09 15:54:12,낙찰하한선 미달
-485,1198682431,(주)대경시스텍,반기수,분석,75323483,64.8,86.736,86.765,-1.11671 (98.88329),4 14,2020/04/08 08:10:44,낙찰하한선 미달
-486,2158765528,삼마전기통신 주식회사,고인숙,분석,75321198,64.6,86.733,86.762,-1.11970 (98.8803),10 12,2020/04/09 09:49:18,낙찰하한선 미달
-487,1868701018,주식회사 소담정보통신,주옥,분석,75317310,64.6,86.728,86.758,-1.12481 (98.87519),9 15,2020/04/09 09:07:41,낙찰하한선 미달
-488,1088193869,(주)동명텔레콤,김경은,분석,75317008,64.6,86.728,86.757,-1.12521 (98.87479),14 8,2020/04/07 12:53:26,낙찰하한선 미달
-489,1108175113,이에스콘트롤스 (주),김영준,분석,75315180,64.6,86.726,86.755,-1.12761 (98.87239),10 13,2020/04/09 10:01:40,낙찰하한선 미달
-490,2148132740,(주)융시스템,박진기,분석,75309391,64.4,86.719,86.748,-1.13520 (98.8648),7 4,2020/04/07 20:05:26,낙찰하한선 미달
-491,3828700771,주식회사 우진지앤에스,정안수,분석,75308248,64.4,86.718,86.747,-1.13671 (98.86329),2 1,2020/04/08 13:54:24,낙찰하한선 미달
-492,1198611746,(주)지트인,김재환,분석,75305963,64.4,86.715,86.744,-1.13971 (98.86029),2 8,2020/04/09 09:38:01,낙찰하한선 미달
-493,2208657396,(주)가온네트,오장환,분석,75304520,64.2,86.714,86.743,-1.14160 (98.8584),12 4,2020/04/08 14:00:41,낙찰하한선 미달
-494,2148661411,(주)엘리시스,이시정,분석,75300250,64.2,86.709,86.738,-1.14720 (98.8528),11 13,2020/04/09 09:34:50,낙찰하한선 미달
-495,2098134713,키엔컴 주식회사,최성덕,분석,75298870,64.2,86.707,86.736,-1.14902 (98.85098),13 4,2020/04/09 13:16:36,낙찰하한선 미달
-496,1088607693,(주)가온데이터,이기원,분석,75298650,64.2,86.707,86.736,-1.14931 (98.85069),11 6,2020/04/09 09:49:35,낙찰하한선 미달
-497,1108131570,(주)조은시스템,김창윤,분석,75297970,64.2,86.706,86.735,-1.15020 (98.8498),10 7,2020/04/09 17:39:55,낙찰하한선 미달
-498,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,75296441,64.0,86.704,86.734,-1.15221 (98.84779),13 5,2020/04/09 10:50:50,낙찰하한선 미달
-499,2148805112,주식회사 지큐시스템즈,구자옥,분석,75293775,64.0,86.701,86.73,-1.15571 (98.84429),2 7,2020/04/08 12:03:22,낙찰하한선 미달
-500,2170366237,염광통신공사,기홍용,분석,75293470,64.0,86.701,86.73,-1.15611 (98.84389),8 13,2020/04/08 17:00:44,낙찰하한선 미달
-501,1208633380,(주)에스에스통신,이종필,분석,75291180,64.0,86.698,86.727,-1.15911 (98.84089),8 7,2020/04/08 15:36:44,낙찰하한선 미달
-502,1088159691,(주)다우텔레콤,이영순,분석,75290728,64.0,86.698,86.727,-1.15971 (98.84029),8 15,2020/04/10 08:52:13,낙찰하한선 미달
-503,1098150581,주식회사 우진파워텍,한용일,분석,75288970,64.0,86.696,86.725,-1.16201 (98.83799),12 13,2020/04/08 19:01:43,낙찰하한선 미달
-504,2018634956,주식회사 신성전자통신,전용한,분석,75285168,63.8,86.691,86.721,-1.16700 (98.833),11 15,2020/04/07 17:49:06,낙찰하한선 미달
-505,1198179983,(주)에이피텔,정용명,분석,75283720,63.8,86.69,86.719,-1.16891 (98.83109),11 9,2020/04/09 09:52:22,낙찰하한선 미달
-506,1018183448,(주)에이치애비뉴앤컴퍼니,이동호,분석,75283416,63.8,86.689,86.718,-1.16930 (98.8307),4 11,2020/04/07 17:35:56,낙찰하한선 미달
-507,2158171237,(주)모빌텍,오승환,분석,75278900,63.6,86.684,86.713,-1.17523 (98.82477),3 5,2020/04/09 08:57:28,낙찰하한선 미달
-508,1068164354,(주)코알라전자시스템,장종기,분석,75278310,63.6,86.684,86.713,-1.17601 (98.82399),1 8,2020/04/09 09:25:19,낙찰하한선 미달
-509,1078636235,(주)대교이앤에스,이찬수,분석,75275493,63.6,86.68,86.709,-1.17971 (98.82029),13 5,2020/04/08 15:34:32,낙찰하한선 미달
-510,1198642201,주식회사 한일이앤씨,황유경,분석,75274580,63.6,86.679,86.708,-1.18090 (98.8191),4 8,2020/04/09 16:50:03,낙찰하한선 미달
-511,2178135988,주식회사 조은정보,조용정,분석,75271304,63.6,86.675,86.705,-1.18520 (98.8148),5 7,2020/04/10 09:24:28,낙찰하한선 미달
-512,2198116973,건아정보기술 주식회사,심광호,분석,75270314,63.4,86.674,86.703,-1.18650 (98.8135),12 7,2020/04/09 10:18:11,낙찰하한선 미달
-513,1120180788,대성미디어,김상봉,분석,75269399,63.4,86.673,86.702,-1.18771 (98.81229),15 8,2020/04/08 07:32:58,낙찰하한선 미달
-514,1098167078,(주)에스씨네트,이계영,분석,75258202,63.2,86.66,86.689,-1.20240 (98.7976),9 2,2020/04/08 08:25:10,낙찰하한선 미달
-515,2208882337,태암네트워크 주식회사,김만기,분석,75255612,63.2,86.657,86.686,-1.20580 (98.7942),1 7,2020/04/07 10:05:14,낙찰하한선 미달
-516,1058663420,(주)엠비에스엔지니어링,강형주,분석,75254698,63.2,86.656,86.685,-1.20700 (98.793),10 7,2020/04/08 11:06:40,낙찰하한선 미달
-517,1178155699,유림씨스템통신(주),권영성,분석,75245024,63.0,86.645,86.674,-1.21970 (98.7803),11 5,2020/04/08 09:34:11,낙찰하한선 미달
-518,2018604618,(주)씨피에스일렉트론,안영균,분석,75242210,62.8,86.642,86.671,-1.22340 (98.7766),10 13,2020/04/07 16:45:26,낙찰하한선 미달
-519,7078100041,주식회사 보가텍,박정미,분석,75233141,62.6,86.632,86.661,-1.23530 (98.7647),7 13,2020/04/06 15:24:52,낙찰하한선 미달
-520,7288700415,주식회사 티엑스텍,박영기,분석,75224076,62.4,86.621,86.65,-1.24720 (98.7528),13 9,2020/04/07 09:16:37,낙찰하한선 미달
-521,1138618789,이노뎁(주),이성진,분석,75221410,62.4,86.618,86.647,-1.25070 (98.7493),1 11,2020/04/08 10:46:23,낙찰하한선 미달
-522,1148600716,유티모스트아이엔에스(주),박흥태,분석,75216078,62.2,86.612,86.641,-1.25770 (98.7423),1 14,2020/04/08 16:37:34,낙찰하한선 미달
-523,7968600745,마스트아이엔씨 주식회사,전병호,분석,75214554,62.2,86.61,86.639,-1.25971 (98.74029),9 6,2020/04/08 13:26:12,낙찰하한선 미달
-524,2158749469,(주)더블유에프텍,이영길,분석,75210288,62.2,86.605,86.634,-1.26531 (98.73469),10 9,2020/04/08 09:26:07,낙찰하한선 미달
-525,1068636509,청화하이테크 주식회사,김태훈,분석,75206000,62.0,86.6,86.629,-1.27093 (98.72907),14 3,2020/04/09 14:06:30,낙찰하한선 미달
-526,1018700532,주식회사 우리통신,박현준,분석,75201000,61.8,86.594,86.624,-1.27750 (98.7225),6 1,2020/04/05 09:49:12,낙찰하한선 미달
-527,2108131394,(주)안나시스템,문병조,분석,75195130,61.8,86.588,86.617,-1.28520 (98.7148),4 11,2020/04/10 07:53:59,낙찰하한선 미달
-528,2148107988,(주)서울정보시스템,이문현,분석,75180270,61.4,86.571,86.6,-1.30471 (98.69529),3 12,2020/04/03 08:17:22,낙찰하한선 미달
-529,8958700597,주식회사 아이티앤에스,김세영,분석,75177076,61.4,86.567,86.596,-1.30891 (98.69109),5 1,2020/04/08 08:50:07,낙찰하한선 미달
-530,2488101162,주식회사 코업컴퍼니,곽태용,분석,75174288,61.2,86.564,86.593,-1.31257 (98.68743),7 13,2020/04/06 14:30:03,낙찰하한선 미달
-531,2018603701,소성정보기술 (주),김금남,분석,75172296,61.2,86.561,86.59,-1.31518 (98.68482),8 14,2020/04/09 09:05:08,낙찰하한선 미달
-532,2158189983,주식회사아이티벨리,김기운,분석,75168850,61.2,86.557,86.587,-1.31970 (98.6803),7 9,2020/04/08 09:29:14,낙찰하한선 미달
-533,1068616819,(주)현성인포컴,박홍수,분석,75168088,61.2,86.557,86.586,-1.32070 (98.6793),6 8,2020/04/10 09:28:20,낙찰하한선 미달
-534,1050296111,중앙전자통신,김용수,분석,75155900,60.8,86.543,86.572,-1.33671 (98.66329),13 10,2020/04/09 17:04:11,낙찰하한선 미달
-535,7188100420,주식회사 오투정보통신,양성윤,분석,75138400,60.4,86.522,86.551,-1.35968 (98.64032),15 8,2020/04/07 17:37:09,낙찰하한선 미달
-536,2158770996,엠코어넷 주식회사,김명경,분석,75121241,60.0,86.503,86.532,-1.38220 (98.6178),3 2,2020/04/08 15:28:27,낙찰하한선 미달
-537,1168147309,문엔지니어링(주),문헌일,분석,75108440,59.8,86.488,86.517,-1.39901 (98.60099),6 1,2020/04/10 09:23:10,낙찰하한선 미달
-538,5878600398,주식회사 엑사엔시스,김준용,분석,75103721,59.6,86.482,86.512,-1.40520 (98.5948),13 15,2020/04/09 07:30:18,낙찰하한선 미달
-539,1068679911,(주)효성정보통신,김도건,분석,75102578,59.6,86.481,86.51,-1.40671 (98.59329),10 5,2020/04/09 16:28:29,낙찰하한선 미달
-540,1088180573,다올정보기술주식회사,주재선,분석,75092340,59.4,86.469,86.498,-1.42015 (98.57985),15 7,2020/04/06 10:16:24,낙찰하한선 미달
-541,1068678514,주식회사 인프라이엔씨,김병훈,분석,75064937,58.8,86.438,86.467,-1.45612 (98.54388),11 1,2020/04/07 13:27:33,낙찰하한선 미달
-542,1208659755,(주)정운정보통신,곽덕문,분석,75064491,58.8,86.437,86.466,-1.45671 (98.54329),12 11,2020/04/08 14:18:10,낙찰하한선 미달
-543,1058727284,(주)조은네트웍스,김장열,분석,75064491,58.8,86.437,86.466,-1.45671 (98.54329),11 12,2020/04/08 09:12:09,낙찰하한선 미달
-544,2118726218,주식회사 씨그테크,이윤호,분석,75063654,58.8,86.436,86.465,-1.45780 (98.5422),10 2,2020/04/03 11:46:45,낙찰하한선 미달
-545,1068178902,주식회사 티에스아이티,박용수,분석,75010999,57.6,86.376,86.405,-1.52693 (98.47307),8 11,2020/04/09 10:47:55,낙찰하한선 미달
-546,1178158978,주식회사 화일이엔에프,박광섭,분석,75003780,57.4,86.367,86.396,-1.53641 (98.46359),10 7,2020/04/09 14:35:02,낙찰하한선 미달
-547,2158676426,주식회사 건영이앤씨,박지명,분석,74979100,56.8,86.339,86.368,-1.56880 (98.4312),1 4,2020/04/09 10:37:08,낙찰하한선 미달
-548,2068113024,(주)신우콤,곽영석,분석,74962190,56.4,86.32,86.348,-1.59100 (98.409),4 9,2020/04/09 10:37:25,낙찰하한선 미달
-549,1188111020,한영정보통신(주),박대서,분석,74950380,56.2,86.306,86.335,-1.60651 (98.39349),15 14,2020/04/08 10:07:31,낙찰하한선 미달
-550,6058632937,주식회사 타키온정보기술,이건조,분석,74946660,56.0,86.302,86.331,-1.61139 (98.38861),8 10,2020/04/09 14:52:32,낙찰하한선 미달
-551,1148137386,(주)유일엔지니어링,신영호,분석,74941899,56.0,86.296,86.325,-1.61764 (98.38236),6 13,2020/04/10 08:35:52,낙찰하한선 미달
-552,1148633857,에스엠이엔지(주),이관휴,분석,74940097,55.8,86.294,86.323,-1.62001 (98.37999),3 15,2020/04/09 09:26:16,낙찰하한선 미달
-553,2188119278,한국씨네텍(주),김춘만,분석,74934910,55.8,86.288,86.317,-1.62682 (98.37318),1 12,2020/04/09 17:58:38,낙찰하한선 미달
-554,1138135425,(주)뉴넷팝,이경택,분석,74904600,55.0,86.253,86.282,-1.66661 (98.33339),9 14,2020/04/08 07:08:54,낙찰하한선 미달
-555,1278180439,누리전기 주식회사,천금진,분석,74877940,54.4,86.222,86.251,-1.70161 (98.29839),7 6,2020/04/07 18:59:58,낙찰하한선 미달
-556,1198175027,(주)케이웍스,김영주,분석,74856760,54.0,86.198,86.227,-1.72941 (98.27059),15 8,2020/04/08 09:23:20,낙찰하한선 미달
-557,1138195331,(주)한남이앤씨,조재령,분석,74837950,53.6,86.176,86.205,-1.75410 (98.2459),11 10,2020/04/07 18:01:50,낙찰하한선 미달
-558,5568600846,주식회사 아이콘정보통신,박종일,분석,74837341,53.6,86.176,86.205,-1.75490 (98.2451),8 14,2020/04/09 09:22:32,낙찰하한선 미달
-559,1778800569,주식회사 유원이씨에스,유명종,분석,74834969,53.4,86.173,86.202,-1.75802 (98.24198),7 11,2020/04/10 08:15:26,낙찰하한선 미달
-560,2158721947,(주)엠지브이보안시스템,김흥국,분석,74806030,52.8,86.14,86.169,-1.79601 (98.20399),6 13,2020/04/09 09:12:02,낙찰하한선 미달
-561,2158603049,유니넷텍(주),김한호,분석,74795370,52.6,86.127,86.156,-1.81000 (98.19),8 4,2020/04/10 09:21:14,낙찰하한선 미달
-562,1058686587,(주)참슬테크,김금순,분석,74778300,52.2,86.108,86.137,-1.83241 (98.16759),4 14,2020/04/08 10:41:00,낙찰하한선 미달
-563,1138183325,주식회사금강전력,오영선,분석,74745490,51.4,86.07,86.099,-1.87548 (98.12452),8 5,2020/04/07 17:13:30,낙찰하한선 미달
-564,1048800071,주식회사 대광사업단,박선희,분석,74726736,51.0,86.048,86.077,-1.90010 (98.0999),7 2,2020/04/10 09:33:28,낙찰하한선 미달
-565,1068669669,(주)일광통신,이병일,분석,74704770,50.4,86.023,86.052,-1.92894 (98.07106),8 7,2020/04/05 14:13:09,낙찰하한선 미달
-566,2178113330,(주)오성에스이엠,오성표,분석,74704180,50.4,86.022,86.051,-1.92971 (98.07029),1 8,2020/04/08 17:49:42,낙찰하한선 미달
-567,8178800099,(주)대성오토텍,신미금,분석,72290043,-5.2,83.242,83.27,-5.09895 (94.90105),9 6,2020/04/08 09:25:16,낙찰하한선 미달
-568,2048651425,주식회사 메이사운드,심문섭,분석,62300700,-235.2,71.74,71.764,-18.21278 (81.78722),11 8,2020/04/09 17:46:53,낙찰하한선 미달
