순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
829,1058199938,삼호전자통신(주),이경희,분석,40384630,89.431,88.091,0.39526 (100.39526),8 9,2021/08/30 10:21:36,
830,1058773833,시큐솔루션 주식회사,남병창,분석,40384760,89.431,88.092,0.39558 (100.39558),15 1,2021/08/30 09:47:26,
831,2208136760,동아정보통신(주),박동근,분석,40385250,89.432,88.093,0.39680 (100.3968),3 14,2021/08/30 09:14:54,
832,1018154598,씨엔에스코리아(주),유호태,분석,40386376,89.435,88.095,0.39960 (100.3996),6 8,2021/08/30 09:05:45,
833,2118603519,에쓰이씨 주식회사,이명규,분석,40386536,89.435,88.095,0.39999 (100.39999),14 10,2021/08/31 00:24:58,
834,1198646212,주식회사 에프에스네트웍스,이화수,분석,40386580,89.435,88.096,0.40010 (100.4001),11 14,2021/08/30 10:16:45,
835,1068641638,(주)매트릭스미디어,김진성,분석,40386699,89.436,88.096,0.40040 (100.4004),6 3,2021/08/31 09:08:03,
836,1108139892,(주)이화텔레콤,윤영배,분석,40386939,89.436,88.096,0.40100 (100.401),7 3,2021/08/30 10:12:46,
837,2158168275,천마정보통신(주),황범만,분석,40387000,89.436,88.096,0.40115 (100.40115),5 15,2021/08/30 21:19:49,
838,2188106400,한양전자산업(주),최병훈,분석,40387260,89.437,88.097,0.40179 (100.40179),2 6,2021/08/30 09:50:07,
839,2048620636,(주)유시스,이경재,분석,40388100,89.439,88.099,0.40388 (100.40388),15 7,2021/08/27 15:56:41,
840,1120180788,대성미디어,김상봉,분석,40388185,89.439,88.099,0.40409 (100.40409),3 2,2021/08/27 14:09:52,
841,2200459632,하나정보통신,현광섭,분석,40389875,89.443,88.103,0.40830 (100.4083),2 11,2021/08/30 15:50:18,
842,1068627183,한국씨텍(주),박재규,분석,40390030,89.443,88.103,0.40868 (100.40868),10 6,2021/08/30 09:33:32,
843,1148611926,(주)동진이앤티,심철희,분석,40390359,89.444,88.104,0.40950 (100.4095),12 1,2021/08/30 12:54:39,
844,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,40390840,89.445,88.105,0.41069 (100.41069),10 7,2021/08/27 09:09:51,
845,2120549052,태성통신,최재석,분석,40391053,89.445,88.105,0.41122 (100.41122),6 2,2021/08/30 16:43:23,
846,1098160416,(주)용진정보통신,도용석,분석,40391219,89.446,88.106,0.41164 (100.41164),8 9,2021/08/27 09:59:25,
847,8178800099,(주)대성오토텍,신미금,분석,40391280,89.446,88.106,0.41179 (100.41179),15 1,2021/08/27 14:32:55,
848,1108131416,중앙하이텔 주식회사,김광헌,분석,40392440,89.448,88.108,0.41467 (100.41467),8 12,2021/08/30 10:38:29,
849,7418801210,주식회사 한국에이브이산업,이재숙,분석,40393570,89.451,88.111,0.41748 (100.41748),4 5,2021/08/30 06:10:26,
850,5048133604,주식회사다온네트웍스,김진환,분석,40393740,89.451,88.111,0.41790 (100.4179),15 7,2021/08/27 09:22:01,
851,1048198009,대신네트웍스주식회사,김태응,분석,40394050,89.452,88.112,0.41867 (100.41867),7 2,2021/08/27 12:47:26,
852,2018190031,주식회사 태건씨앤씨,김복수,분석,40395100,89.454,88.114,0.42128 (100.42128),14 13,2021/08/27 16:47:11,
853,1408177811,주식회사 네오비젼,유정식,분석,40395300,89.455,88.115,0.42178 (100.42178),9 2,2021/08/30 17:36:45,
854,1088196885,주식회사글로벌정보통신,양진이,분석,40396710,89.458,88.118,0.42529 (100.42529),3 13,2021/08/27 11:49:47,
855,1138185963,주식회사 스마트메카,이명주,분석,40397440,89.459,88.119,0.42710 (100.4271),15 12,2021/08/27 09:22:31,
856,1198618088,주식회사 하이넷 네트웍스,김동순,분석,40399320,89.464,88.123,0.43178 (100.43178),4 10,2021/08/27 14:10:22,
857,2098211809,사단법인 해오름장애인협회,노영주,분석,40400450,89.466,88.126,0.43458 (100.43458),12 6,2021/08/30 09:19:31,
858,6428601243,주식회사 기가넷시스템,방영락,분석,40401231,89.468,88.128,0.43653 (100.43653),12 6,2021/08/30 09:07:44,
859,1081154276,영우정보통신,이영우,분석,40401400,89.468,88.128,0.43695 (100.43695),2 9,2021/08/31 10:04:50,
860,7848600209,주식회사 아이알디통신,곽이현,분석,40402326,89.47,88.13,0.43925 (100.43925),4 6,2021/08/27 17:27:32,
861,1138615856,(주)서원티에스,김안수,분석,40403350,89.473,88.132,0.44179 (100.44179),10 14,2021/08/27 13:35:30,
862,1198609084,주식회사 유니씨엔에스,박경임,분석,40406730,89.48,88.14,0.45020 (100.4502),9 1,2021/08/27 15:06:46,
863,2208799807,아이브스 주식회사,배영훈,분석,40406850,89.48,88.14,0.45049 (100.45049),11 7,2021/08/26 17:19:38,
864,1108175622,동해아이앤티(주),이기봉,분석,40406930,89.48,88.14,0.45069 (100.45069),13 4,2021/08/27 15:28:49,
865,2208657396,(주)가온네트,오장환,분석,40406980,89.481,88.14,0.45082 (100.45082),1 2,2021/08/27 11:02:08,
866,1058682164,(주)울트라텔레콤,김성철,분석,40407370,89.481,88.141,0.45179 (100.45179),15 2,2021/08/27 10:42:06,
867,7858601711,주식회사 더씨테크,윤다정,분석,40407550,89.482,88.141,0.45224 (100.45224),10 7,2021/08/30 22:14:19,
867,1198640708,주식회사 청아정보통신,윤석근,분석,40407550,89.482,88.141,0.45224 (100.45224),10 5,2021/08/27 16:49:02,
869,2018176136,(주)휴넷시스템,김초영,분석,40408299,89.484,88.143,0.45410 (100.4541),4 7,2021/08/30 15:47:18,
870,1338113707,(주)대보통신,염영숙,분석,40408500,89.484,88.143,0.45460 (100.4546),12 9,2021/08/30 15:17:31,
871,2021067983,엘지전자통신공사,최태익,분석,40410000,89.487,88.147,0.45833 (100.45833),7 14,2021/08/30 15:14:29,
872,2170366237,염광통신공사,기홍용,분석,40410140,89.488,88.147,0.45867 (100.45867),8 1,2021/08/29 16:09:19,
873,1058694239,(주)진성전력,김용일,분석,40410410,89.488,88.148,0.45935 (100.45935),10 2,2021/08/26 08:04:27,
874,2048140753,(주)청효이씨이,이범석,분석,40411390,89.49,88.15,0.46178 (100.46178),13 12,2021/08/27 10:39:33,
875,1078129777,(주)범우정보기술,이용철,분석,40412120,89.492,88.151,0.46360 (100.4636),14 8,2021/08/30 15:11:35,
876,1108175767,(주)에스에이치전기,김성태,분석,40412200,89.492,88.151,0.46379 (100.46379),7 9,2021/08/27 18:35:47,
877,2168100638,원흥전설(주),이제호,분석,40412600,89.493,88.152,0.46479 (100.46479),1 5,2021/08/30 10:52:24,
878,5518100318,주식회사 씨스테크,류니나,분석,40412730,89.493,88.153,0.46511 (100.46511),10 5,2021/08/31 00:42:17,
879,6378801279,주식회사정암정보통신,조강수,분석,40413850,89.496,88.155,0.46790 (100.4679),8 4,2021/08/27 09:03:47,
880,1098150581,주식회사 우진파워텍,한용일,분석,40414170,89.497,88.156,0.46869 (100.46869),7 3,2021/08/30 18:39:56,
881,1068167098,코스믹전기통신 주식회사,이규선,분석,40415000,89.498,88.158,0.47076 (100.47076),7 13,2021/08/30 12:01:21,
882,1148642486,주식회사 큐브정보통신,유봉수,분석,40415410,89.499,88.158,0.47177 (100.47177),8 3,2021/08/30 13:10:12,
883,1198178378,주식회사 웨더피아,임상욱,분석,40415595,89.5,88.159,0.47223 (100.47223),6 12,2021/08/27 10:01:45,
884,2018633767,주식회사 명진에스앤씨,이성훈,분석,40416060,89.501,88.16,0.47339 (100.47339),13 2,2021/08/30 09:32:49,
885,1098162433,광명정보통신(주),김형준,분석,40416860,89.502,88.162,0.47538 (100.47538),5 14,2021/08/27 13:41:36,
886,2038101742,株式會社 革新電工社,김희웅,분석,40416950,89.503,88.162,0.47560 (100.4756),9 11,2021/08/30 10:53:14,
887,2148777322,주식회사 보림프러스,김병관,분석,40417189,89.503,88.162,0.47620 (100.4762),5 10,2021/08/30 16:28:44,
888,1138165967,(주)다솔이앤씨,김광순,분석,40417870,89.505,88.164,0.47789 (100.47789),8 7,2021/08/30 09:25:17,
889,1198635243,(주)다룸정보기술,이혜경,분석,40418190,89.505,88.165,0.47869 (100.47869),13 3,2021/08/30 19:25:26,
890,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,40419000,89.507,88.166,0.48070 (100.4807),15 12,2021/08/29 13:24:28,
891,1178164451,(주)지엠디텔레콤,김창윤,분석,40419164,89.508,88.167,0.48111 (100.48111),4 11,2021/08/31 09:21:56,
892,1138169250,코리아이지텔주식회사,임규학,분석,40419440,89.508,88.167,0.48179 (100.48179),12 7,2021/08/27 18:59:25,
893,1128143733,공간미디어(주),김명숙,분석,40419719,89.509,88.168,0.48249 (100.48249),4 10,2021/08/31 08:17:40,
894,2037666794,금성텔레콤,정용상,분석,40420120,89.51,88.169,0.48348 (100.48348),10 12,2021/08/30 15:26:24,
895,2148805903,리조이스통신주식회사,최공휘,분석,40420200,89.51,88.169,0.48368 (100.48368),11 3,2021/08/27 15:12:06,
896,1058792785,주식회사 신석,김민경,분석,40420570,89.511,88.17,0.48460 (100.4846),10 3,2021/08/26 14:08:26,
897,1018139321,(주)세웅정보통신,장우진,분석,40420769,89.511,88.17,0.48510 (100.4851),1 4,2021/08/27 13:39:39,
898,2158603049,유니넷텍(주),김한호,분석,40421940,89.514,88.173,0.48801 (100.48801),3 10,2021/08/31 08:18:38,
899,1178185645,무원이엔씨 주식회사,염규주,분석,40422210,89.514,88.173,0.48868 (100.48868),8 6,2021/08/30 10:23:03,
900,2158674452,(주)새별네트웍스,현경순,분석,40422400,89.515,88.174,0.48915 (100.48915),5 13,2021/08/25 18:34:14,
901,1108179327,(주) 유엘네트웍스,정재순,분석,40422893,89.516,88.175,0.49038 (100.49038),9 13,2021/08/30 10:50:33,
902,1088155278,금하개발(주),김채모,분석,40423260,89.517,88.176,0.49129 (100.49129),13 9,2021/08/27 10:59:30,
903,1138148411,(주)풍천정보네트웍,김학봉,분석,40423460,89.517,88.176,0.49179 (100.49179),3 5,2021/08/31 09:27:51,
904,2098155983,주식회사 케이텍솔루션,임경택,분석,40423700,89.518,88.177,0.49238 (100.49238),14 10,2021/08/31 08:20:53,
905,1408138536,주)파인솔라,이태동,분석,40424067,89.518,88.177,0.49330 (100.4933),9 1,2021/08/30 16:44:52,
906,2148188924,우민전기(주),이학표,분석,40425114,89.521,88.18,0.49590 (100.4959),7 5,2021/08/30 10:54:20,
907,1138195331,(주)한남이앤씨,조성호,분석,40426230,89.523,88.182,0.49867 (100.49867),1 5,2021/08/30 20:51:06,
908,1138192009,(주)엘트정보기술,김용호,분석,40426447,89.524,88.183,0.49921 (100.49921),7 5,2021/08/27 17:40:31,
909,1074870357,영진정보통신,김종규,분석,40427280,89.526,88.184,0.50128 (100.50128),15 9,2021/08/26 16:38:39,
910,2038143631,주식회사 티시스,최창성,분석,40427366,89.526,88.185,0.50150 (100.5015),2 4,2021/08/31 08:44:33,
911,1168135502,(주)비엠더코리아,구진회,분석,40427769,89.527,88.185,0.50250 (100.5025),11 2,2021/08/30 20:05:24,
912,4098163161,(주)동우커뮤니케이션,송준성,분석,40429780,89.531,88.19,0.50750 (100.5075),14 15,2021/08/31 08:51:29,
913,1198158412,애드넷정보통신(주),박상흥,분석,40431100,89.534,88.193,0.51078 (100.51078),3 12,2021/08/30 09:54:48,
914,1048635974,주식회사 성원통신,송준형,분석,40432152,89.536,88.195,0.51340 (100.5134),6 8,2021/08/31 08:33:19,
915,1018178116,(주)오경컴텍,김종근,분석,40433960,89.54,88.199,0.51789 (100.51789),10 1,2021/08/27 10:04:24,
916,2118794604,(주)유니아이비,이희강,분석,40434798,89.542,88.201,0.51997 (100.51997),2 8,2021/08/31 10:36:27,
917,1068622913,석보이엔지주식회사,박진훈,분석,40435652,89.544,88.203,0.52210 (100.5221),13 9,2021/08/31 08:58:49,
918,2148632162,신영전자통신(주),김성식,분석,40436100,89.545,88.204,0.52321 (100.52321),2 5,2021/08/27 12:11:24,
919,1268620466,(주)진원엔지니어링,이규황,분석,40436660,89.546,88.205,0.52460 (100.5246),6 3,2021/08/30 17:32:53,
920,1068147942,태양이엠씨(주),선오규,분석,40438788,89.551,88.209,0.52989 (100.52989),13 14,2021/08/31 09:01:08,
921,2108130492,명신정보통신(주),서철,분석,40439595,89.553,88.211,0.53190 (100.5319),5 11,2021/08/30 09:55:32,
922,1208663604,주식회사 한은씨앤씨,김기현,분석,40439650,89.553,88.211,0.53204 (100.53204),14 13,2021/08/27 12:36:11,
923,1138106099,기전통신(주),윤기영,분석,40439700,89.553,88.211,0.53216 (100.53216),6 12,2021/08/30 15:25:12,
924,2088100603,(주)전우사,김한재,분석,40439800,89.553,88.212,0.53241 (100.53241),14 1,2021/08/30 15:07:27,
925,2018182230,주식회사 본네트시큐,최수기,분석,40440680,89.555,88.214,0.53460 (100.5346),10 15,2021/08/27 09:22:39,
926,2208197511,(주)다산지앤지,유철종,분석,40441082,89.556,88.214,0.53559 (100.53559),10 12,2021/08/25 17:10:39,
927,2118716291,(주)유토닉스,박찬호,분석,40442788,89.56,88.218,0.53984 (100.53984),14 7,2021/08/30 19:51:40,
928,1138633645,주식회사 와이넷,석지윤,분석,40444440,89.564,88.222,0.54394 (100.54394),11 12,2021/08/30 08:49:09,
929,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,40446392,89.568,88.226,0.54880 (100.5488),15 6,2021/08/31 08:11:32,
930,1138193726,(주)성진에스에스,강신범,분석,40448410,89.572,88.23,0.55381 (100.55381),4 9,2021/08/30 17:54:23,
931,2058125376,주식회사 명성라이픽스,황석고,분석,40448720,89.573,88.231,0.55458 (100.55458),4 12,2021/08/27 16:51:51,
932,4028141375,주식회사 이레유비크,박임철,분석,40449812,89.575,88.234,0.55730 (100.5573),14 13,2021/08/30 10:30:06,
933,1058671430,(주)디지탈씨오에스,박정규,분석,40449973,89.576,88.234,0.55770 (100.5577),1 9,2021/08/26 13:45:14,
934,2148745460,주식회사 앤앤에스피,김일용,분석,40450100,89.576,88.234,0.55801 (100.55801),9 1,2021/08/25 17:47:39,
935,1058164176,(주)신보파워텍,공민우,분석,40450750,89.578,88.236,0.55963 (100.55963),15 14,2021/08/31 11:26:13,
936,1418147931,주식회사 이리야시스템,허재혁,분석,40451420,89.579,88.237,0.56129 (100.56129),12 1,2021/08/27 10:53:27,
937,2068611905,(주)한포넷,이현우,분석,40452529,89.581,88.239,0.56405 (100.56405),12 9,2021/08/30 13:36:19,
938,3168123644,주식회사 지엔씨원,이미자,분석,40452869,89.582,88.24,0.56490 (100.5649),11 2,2021/08/30 06:36:57,
939,4168128895,(주)비아이씨스템,방인식,분석,40454500,89.586,88.244,0.56895 (100.56895),2 10,2021/08/30 17:37:16,
940,2208151999,현대에이치티 주식회사,이건구,분석,40455120,89.587,88.245,0.57049 (100.57049),9 11,2021/08/27 11:34:33,
941,2148724941,한빛시스템주식회사,윤명호,분석,40455190,89.587,88.245,0.57067 (100.57067),11 3,2021/08/31 09:18:57,
942,2078147814,(주)대호엔지니어링,윤용상,분석,40455579,89.588,88.246,0.57163 (100.57163),14 2,2021/08/30 09:47:58,
943,1088154468,(주)이젠정보통신,이동필,분석,40458100,89.594,88.252,0.57790 (100.5779),14 6,2021/08/28 21:48:00,
944,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,40458259,89.594,88.252,0.57830 (100.5783),10 12,2021/08/27 10:22:06,
945,2098121862,거우전설주식회사,김영훈,분석,40458666,89.595,88.253,0.57931 (100.57931),15 7,2021/08/26 13:21:58,
946,1328800173,난방산업 주식회사,강경옥,분석,40461400,89.601,88.259,0.58611 (100.58611),9 12,2021/08/31 09:19:10,
947,1168173694,(주)지엠에스인터내셔날,김형준,분석,40461808,89.602,88.26,0.58712 (100.58712),12 10,2021/08/31 09:32:22,
948,1288126291,주식회사 성화,이재환,분석,40462120,89.603,88.26,0.58789 (100.58789),2 9,2021/08/30 17:20:28,
949,1058676906,(주)디엠씨정보,윤성인,분석,40462750,89.604,88.262,0.58946 (100.58946),12 3,2021/08/30 15:22:11,
950,1148633857,에스엠이엔지(주),이관휴,분석,40463487,89.606,88.263,0.59129 (100.59129),11 13,2021/08/30 08:58:22,
951,2068682619,주식회사 엠플러스통신,신동수,분석,40463490,89.606,88.263,0.59130 (100.5913),1 4,2021/08/27 09:40:52,
952,1068133832,(주)동양이엔씨,최두현,분석,40465610,89.61,88.268,0.59657 (100.59657),5 9,2021/08/30 09:30:31,
953,2078155629,씨티아이앤아이(주),김덕제,분석,40468800,89.617,88.275,0.60450 (100.6045),10 6,2021/08/30 15:29:27,
954,2148734721,(주)다모아테크,장용일,분석,40470608,89.622,88.279,0.60900 (100.609),7 10,2021/08/31 14:04:18,
955,5338700141,주식회사 인프라엔이,정우진,분석,40472538,89.626,88.283,0.61379 (100.61379),3 7,2021/08/30 11:21:22,
956,2078124989,청보음향(주),고인우,분석,40473520,89.628,88.285,0.61624 (100.61624),15 9,2021/08/30 08:36:15,
957,2158189983,주식회사아이티벨리,김기운,분석,40475877,89.633,88.29,0.62209 (100.62209),8 9,2021/08/30 17:43:36,
958,6458700672,주식회사 비앤아이테크,김혜용,분석,40479490,89.641,88.298,0.63108 (100.63108),13 1,2021/08/27 15:15:11,
959,1078662029,주식회사 아이티트레인,주영일,분석,40479530,89.641,88.298,0.63118 (100.63118),14 4,2021/08/26 13:24:58,
960,2068153517,뉴텔레콤(주),김을선,분석,40479770,89.642,88.299,0.63177 (100.63177),2 6,2021/08/30 09:11:19,
961,2118145912,영남전기통신 주식회사,장한목,분석,40481630,89.646,88.303,0.63640 (100.6364),9 1,2021/08/30 15:15:41,
962,1058641085,(주)에스엠전력,김동율,분석,40482454,89.648,88.305,0.63844 (100.63844),2 6,2021/08/27 11:24:07,
963,2208602950,(주)세연텔레콤,홍성일,분석,40482500,89.648,88.305,0.63856 (100.63856),7 11,2021/08/27 10:18:09,
964,1108194463,주식회사 에스디앤제이,신동석,분석,40483882,89.651,88.308,0.64199 (100.64199),1 4,2021/08/27 09:53:37,
965,2118899396,주식회사 피에스콤,최정환,분석,40483922,89.651,88.308,0.64209 (100.64209),10 14,2021/08/31 14:16:46,
966,1138653369,(주)제이앤비이노베이션,오명숙,분석,40484120,89.651,88.308,0.64259 (100.64259),12 5,2021/08/31 14:03:00,
967,2298139274,(주)영풍전력설비,심문수,분석,40485940,89.655,88.312,0.64711 (100.64711),7 2,2021/08/30 10:15:51,
968,1068194348,(주)퓨젼아이앤씨,임영출,분석,40486800,89.657,88.314,0.64925 (100.64925),1 12,2021/08/31 09:43:59,
969,1180673427,한마음정보시스템,정인숙,분석,40487892,89.66,88.317,0.65196 (100.65196),15 3,2021/08/27 18:24:22,
970,1208609672,(주)디에스티인터내셔날,김형태,분석,40487905,89.66,88.317,0.65200 (100.652),6 12,2021/08/27 16:30:11,
971,2178121937,부광이앤씨 주식회사,정동국,분석,40487906,89.66,88.317,0.65200 (100.652),9 15,2021/08/26 11:20:34,
972,2148768992,주식회사 앤샵,장진화,분석,40491530,89.668,88.325,0.66101 (100.66101),12 5,2021/08/30 15:24:43,
973,1138694303,향원전자통신 주식회사,이진영,분석,40493260,89.672,88.328,0.66531 (100.66531),4 9,2021/08/29 16:31:11,
974,1138123972,(주)일광테크,임기철,분석,40494684,89.675,88.331,0.66885 (100.66885),11 13,2021/08/30 08:12:06,
975,2098122745,새결정보통신(주),고성진,분석,40495950,89.678,88.334,0.67200 (100.672),15 1,2021/08/27 13:21:37,
976,1074968483,국제정보통신,조광자,분석,40496122,89.678,88.335,0.67242 (100.67242),5 10,2021/08/27 10:44:47,
977,2148107988,(주)서울정보시스템,이문현,분석,40496980,89.68,88.336,0.67456 (100.67456),10 15,2021/08/26 08:20:23,
978,1078649711,주식회사 백선통신,황선호,분석,40497880,89.682,88.338,0.67679 (100.67679),14 3,2021/08/30 08:31:55,
979,1198664224,포스텍네트웍스 주식회사,김권일,분석,40499484,89.685,88.342,0.68078 (100.68078),9 10,2021/08/30 17:15:46,
980,2148854189,(주)태원전기,김응식,분석,40499972,89.687,88.343,0.68199 (100.68199),1 4,2021/08/30 11:17:00,
981,1068672072,(주)브이아이티정보통신,강상욱,분석,40500013,89.687,88.343,0.68210 (100.6821),2 6,2021/08/30 15:30:50,
982,1088107572,세빈테크(주),박재영,분석,40500229,89.687,88.343,0.68263 (100.68263),14 11,2021/08/30 18:10:43,
983,1198600157,(주)제스엔지니어링,오인수,분석,40501090,89.689,88.345,0.68477 (100.68477),2 4,2021/08/31 08:50:34,
984,1138175034,(주)윈플러스정보기술,정재원,분석,40502500,89.692,88.348,0.68828 (100.68828),2 4,2021/08/30 16:48:49,
985,2098134940,주식회사윤송이엔씨,정윤계,분석,40502780,89.693,88.349,0.68897 (100.68897),7 14,2021/08/30 08:51:32,
986,1068617410,(주) 한성,한동열,분석,40503995,89.695,88.352,0.69200 (100.692),3 11,2021/08/30 09:56:16,
987,1328127945,부민통신 주식회사,박창욱,분석,40504238,89.696,88.352,0.69260 (100.6926),12 15,2021/08/30 13:05:34,
988,1148676763,유토피아정보기술(주),안종섭,분석,40505699,89.699,88.355,0.69623 (100.69623),7 4,2021/08/31 07:13:54,
989,1138137229,두복산전(주),이영두,분석,40506410,89.701,88.357,0.69800 (100.698),2 1,2021/08/30 13:33:29,
990,2058140076,(주)제일첨단테크,김성수,분석,40508058,89.704,88.361,0.70210 (100.7021),12 1,2021/08/30 10:49:26,
991,1268620622,(주)엑스코하이텍,박정현,분석,40508660,89.706,88.362,0.70359 (100.70359),10 7,2021/08/30 15:27:34,
992,2108157604,주식회사 유니원이엔지,민수지,분석,40512250,89.714,88.37,0.71252 (100.71252),1 4,2021/08/30 09:52:35,
993,2018603701,소성정보기술 (주),김금남,분석,40514449,89.719,88.374,0.71798 (100.71798),3 1,2021/08/31 09:03:07,
994,1198164229,(주) 이준시스템,한상훈,분석,40516850,89.724,88.38,0.72395 (100.72395),15 7,2021/08/30 15:27:31,
995,2208865207,주식회사 소나텍,최성욱,분석,40518275,89.727,88.383,0.72749 (100.72749),5 6,2021/08/30 09:54:47,
996,2158138830,주식회사와이드이엔씨,최주섭,분석,40518480,89.728,88.383,0.72800 (100.728),10 14,2021/08/27 11:07:44,
997,2208727579,유환아이텍 주식회사,유창수,분석,40522861,89.737,88.393,0.73890 (100.7389),10 7,2021/08/31 11:46:06,
998,1058714080,(주) 한일이앤에스,박완교,분석,40524389,89.741,88.396,0.74269 (100.74269),4 14,2021/08/30 11:18:40,
999,1108190583,키오스크코리아 주식회사,이명철,분석,40525638,89.743,88.399,0.74580 (100.7458),1 5,2021/08/31 09:17:29,
1000,2021680862,삼기정보통신,김수봉,분석,40526400,89.745,88.401,0.74769 (100.74769),12 9,2021/08/29 21:17:18,
1001,1088152776,(주)레디아테크놀러지,안기일,분석,40530463,89.754,88.409,0.75779 (100.75779),12 1,2021/08/31 10:22:08,
1002,2148883836,주식회사 포엠넷,전영진,분석,40534292,89.763,88.418,0.76731 (100.76731),12 3,2021/08/26 13:34:43,
1003,1068157019,(주)세호영상,박석신,분석,40536000,89.766,88.422,0.77156 (100.77156),9 11,2021/08/30 10:32:57,
1004,1128107625,(주)삼정전기통신,김상민,분석,40537000,89.769,88.424,0.77404 (100.77404),1 3,2021/08/30 19:16:27,
1005,1198668254,디에스인포시스(주),최혜경,분석,40540159,89.776,88.431,0.78190 (100.7819),2 5,2021/08/27 17:05:34,
1006,2158643395,민네트워크(주),황상택,분석,40543550,89.783,88.438,0.79033 (100.79033),6 1,2021/08/27 12:07:11,
1007,1198629343,디비시스(주),두혁,분석,40543577,89.783,88.438,0.79040 (100.7904),9 8,2021/08/27 08:14:48,
1008,1058746506,(주)파워일렉,이정림,분석,40545260,89.787,88.442,0.79458 (100.79458),3 6,2021/08/27 14:50:03,
1009,2178127061,주식회사 칸씨앤에스,민영욱,분석,40548880,89.795,88.45,0.80358 (100.80358),6 15,2021/08/30 17:53:52,
1010,2028158261,주식회사 남두,김승균,분석,40549100,89.795,88.45,0.80413 (100.80413),13 3,2021/08/30 08:18:46,
1011,6858601425,주식회사 회산,강석기,분석,40551879,89.801,88.456,0.81103 (100.81103),3 5,2021/08/30 07:45:56,
1012,2148840477,주식회사 알비에스테크,김동헌,분석,40556770,89.812,88.467,0.82319 (100.82319),4 9,2021/08/31 08:01:14,
1013,1208173505,효성아이티엑스 주식회사,남경환,분석,40556892,89.813,88.467,0.82350 (100.8235),1 4,2021/08/30 09:56:15,
1014,1118101759,신원전설(주),심한섭,분석,40557660,89.814,88.469,0.82541 (100.82541),8 9,2021/08/30 11:16:18,
1015,6218602134,(주)플러스전력,이하일,분석,40558482,89.816,88.471,0.82745 (100.82745),2 6,2021/08/30 20:59:07,
1016,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,40560995,89.822,88.476,0.83370 (100.8337),9 8,2021/08/30 16:35:04,
1017,1018195473,건영정보통신(주),이병옥,분석,40561950,89.824,88.478,0.83607 (100.83607),3 8,2021/08/30 08:14:03,
1018,1078636517,주식회사 국일이앤씨,서남석,분석,40562082,89.824,88.478,0.83640 (100.8364),10 8,2021/08/30 11:00:40,
1019,1198658528,진솔이앤에스 주식회사,김정현,분석,40563328,89.827,88.481,0.83950 (100.8395),4 2,2021/08/30 09:55:32,
1020,2208882337,태암네트워크 주식회사,김만기,분석,40564937,89.83,88.485,0.84350 (100.8435),5 9,2021/08/31 13:28:33,
1021,2148690274,주식회사 유니콤넷,최경식,분석,40570929,89.844,88.498,0.85839 (100.85839),5 10,2021/08/25 16:33:07,
1022,1138166821,비티엠써비스(주),박상앙,분석,40574000,89.85,88.504,0.86603 (100.86603),9 12,2021/08/31 09:22:06,
1023,1058747280,주식회사 하이디,문이수,분석,40575755,89.854,88.508,0.87039 (100.87039),4 1,2021/08/25 17:36:46,
1024,1138150993,주식회사 우진정보,배재중,분석,40580000,89.864,88.517,0.88094 (100.88094),11 2,2021/08/30 11:10:14,
1025,1818802135,주식회사 코메,김경진,분석,40583119,89.871,88.524,0.88870 (100.8887),3 5,2021/08/30 13:55:39,
1026,1058645500,태지종합건설(주),박명호,분석,40585700,89.876,88.53,0.89511 (100.89511),4 11,2021/08/31 08:49:00,
1027,2128140491,(주)벧엘정보통신,채수진,분석,40586799,89.879,88.532,0.89784 (100.89784),13 7,2021/08/31 07:40:23,
1028,2158690656,금성통신건설(주),윤영신,분석,40594060,89.895,88.548,0.91589 (100.91589),13 5,2021/08/30 16:35:19,
1029,1068681756,주식회사 융창,이재진,분석,40596500,89.9,88.553,0.92196 (100.92196),12 1,2021/08/27 16:39:58,
1030,2068601047,왕건전기 주식회사,한미라,분석,40604657,89.918,88.571,0.94224 (100.94224),14 9,2021/08/31 08:38:45,
1031,1058777047,(주)텔레큐브,정영신,분석,40608742,89.927,88.58,0.95239 (100.95239),15 11,2021/08/30 08:50:53,
1032,1098185343,주식회사 오티에스씨,이승환,분석,40610915,89.932,88.585,0.95780 (100.9578),1 5,2021/08/31 09:11:23,
1033,7098602638,주식회사 시그널아이씨티,강민희,분석,40615420,89.942,88.595,0.96900 (100.969),3 2,2021/08/30 22:34:22,
1034,2208719934,주식회사 지제이전기통신,김진수,분석,40625235,89.964,88.616,0.99340 (100.9934),10 1,2021/08/30 11:56:19,
1035,2108160017,(주)누리온정보통신,박종수,분석,40632680,89.98,88.632,1.01190 (101.0119),14 3,2021/08/30 08:56:29,
1036,1058660665,(주)일신전업,김한경,분석,40638385,89.993,88.645,1.02609 (101.02609),7 2,2021/08/31 06:14:27,
1037,2068663169,(주)지엠케이정보통신,현익재,분석,40640723,89.998,88.65,1.03190 (101.0319),5 15,2021/08/26 10:20:10,
