순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-705,1098153822,서울텔엔지니어링(주),정영철,분석,53329470,86.387,87.578,-0.18921 (99.81079),4 14,2021/03/08 09:50:20,낙찰하한선 미달
-706,2068157319,주식회사 에스엘정보통신,채용석,분석,53326729,86.383,87.574,-0.19434 (99.80566),6 13,2021/03/08 18:37:00,낙찰하한선 미달
-707,1138621101,(주)아이피로드,강철지,분석,53326106,86.382,87.573,-0.19551 (99.80449),11 5,2021/03/09 09:14:19,낙찰하한선 미달
-708,4468801407,(주)큐엔큐,정정행,분석,53325732,86.381,87.572,-0.19621 (99.80379),8 7,2021/03/05 15:52:10,낙찰하한선 미달
-709,1198633186,주식회사 티에스솔루션,주성규,분석,53325198,86.38,87.571,-0.19720 (99.8028),13 3,2021/03/05 16:30:06,낙찰하한선 미달
-710,2088115241,한애전자(주),최용경,분석,53324130,86.378,87.57,-0.19920 (99.8008),13 5,2021/03/09 09:07:15,낙찰하한선 미달
-711,4908801461,주식회사 긱스퍼,이정아,분석,53324049,86.378,87.57,-0.19936 (99.80064),4 10,2021/03/05 16:29:56,낙찰하한선 미달
-712,3958800527,주식회사 에스에이치아이티,정태순,분석,53323520,86.377,87.569,-0.20035 (99.79965),12 10,2021/03/08 13:04:17,낙찰하한선 미달
-713,1018700532,주식회사 우리통신,박현준,분석,53323100,86.377,87.568,-0.20113 (99.79887),2 5,2021/03/05 10:36:33,낙찰하한선 미달
-714,1068674084,주식회사월드아이,신영구,분석,53322390,86.376,87.567,-0.20246 (99.79754),10 4,2021/03/08 09:09:06,낙찰하한선 미달
-715,1068146133,(주)케이씨이,조정휘,분석,53321993,86.375,87.566,-0.20320 (99.7968),14 2,2021/03/05 14:31:26,낙찰하한선 미달
-716,2068184285,주식회사 진명파워택,이명규,분석,53321658,86.374,87.566,-0.20383 (99.79617),5 10,2021/03/09 09:31:38,낙찰하한선 미달
-717,1088603042,주식회사 서남아이에스,양선원,분석,53320820,86.373,87.564,-0.20540 (99.7946),6 11,2021/03/08 17:45:17,낙찰하한선 미달
-718,8208100418,주식회사 드웰링,전정환,분석,53318893,86.37,87.561,-0.20900 (99.791),7 13,2021/03/08 15:45:18,낙찰하한선 미달
-719,7998800243,주식회사 비티엘정보통신,최성진,분석,53316970,86.367,87.558,-0.21260 (99.7874),13 10,2021/03/05 10:06:54,낙찰하한선 미달
-720,1138611108,(주)도원디에스,이정우,분석,53315680,86.365,87.556,-0.21502 (99.78498),10 3,2021/03/08 09:18:00,낙찰하한선 미달
-721,1088167041,(주)가디엘,최혜심,분석,53312268,86.359,87.55,-0.22140 (99.7786),1 12,2021/03/09 09:51:52,낙찰하한선 미달
-722,2118698428,테크노빌리지 주식회사,유인목,분석,53310100,86.356,87.547,-0.22546 (99.77454),11 13,2021/03/05 18:46:37,낙찰하한선 미달
-723,2148607396,(주) 리노스,박병근,분석,53309650,86.355,87.546,-0.22630 (99.7737),1 3,2021/03/09 09:31:49,낙찰하한선 미달
-724,3188101990,(주)두두아이티,박영선,분석,53309600,86.355,87.546,-0.22640 (99.7736),3 14,2021/03/08 15:22:03,낙찰하한선 미달
-725,2168115295,(주)로보티어,변명현,분석,53307600,86.352,87.543,-0.23014 (99.76986),7 12,2021/03/05 17:23:48,낙찰하한선 미달
-726,2548800191,신용전기통신 주식회사,정지택,분석,53305964,86.349,87.54,-0.23320 (99.7668),6 1,2021/03/08 16:47:34,낙찰하한선 미달
-727,1138653369,(주)제이앤비이노베이션,오명숙,분석,53305580,86.348,87.539,-0.23392 (99.76608),7 2,2021/03/08 09:26:40,낙찰하한선 미달
-728,2158119769,주식회사 남일기업,이범석,분석,53305457,86.348,87.539,-0.23415 (99.76585),1 3,2021/03/08 08:56:02,낙찰하한선 미달
-729,2148626637,(주)아이엔지시스템,김정화,분석,53304500,86.347,87.537,-0.23594 (99.76406),14 13,2021/03/08 18:08:01,낙찰하한선 미달
-730,2118645407,흥일정보통신(주),정본영,분석,53303558,86.345,87.536,-0.23771 (99.76229),9 12,2021/03/08 09:58:05,낙찰하한선 미달
-731,2158602337,지엔네텔(주),고시영,분석,53301928,86.342,87.533,-0.24076 (99.75924),13 10,2021/03/08 16:50:15,낙찰하한선 미달
-732,1058684745,(주)대곤아이엔씨,이체범,분석,53300675,86.34,87.531,-0.24310 (99.7569),10 1,2021/03/09 09:44:02,낙찰하한선 미달
-733,1138163218,(주)신성하이텍,성성모,분석,53300090,86.339,87.53,-0.24420 (99.7558),12 13,2021/03/08 13:27:00,낙찰하한선 미달
-734,1068128718,서광통신 주식회사,최경석,분석,53299979,86.339,87.53,-0.24440 (99.7556),8 3,2021/03/05 12:11:43,낙찰하한선 미달
-735,1130259965,LG미래정보통신,황병창,분석,53299820,86.339,87.53,-0.24470 (99.7553),5 2,2021/03/09 07:50:32,낙찰하한선 미달
-736,1068619586,엠앨캐스트주식회사,김철호,분석,53299400,86.338,87.529,-0.24549 (99.75451),9 7,2021/03/08 16:31:24,낙찰하한선 미달
-737,2170366237,염광통신공사,기홍용,분석,53299390,86.338,87.529,-0.24551 (99.75449),9 2,2021/03/05 16:15:55,낙찰하한선 미달
-738,2158704216,아임스통신주식회사,김종길,분석,53298380,86.337,87.527,-0.24740 (99.7526),13 2,2021/03/08 18:30:05,낙찰하한선 미달
-739,1128139637,(주)씨엘에이에스,윤호중,분석,53298322,86.337,87.527,-0.24751 (99.75249),5 4,2021/03/08 08:54:03,낙찰하한선 미달
-740,1138195331,(주)한남이앤씨,조성호,분석,53297040,86.335,87.525,-0.24990 (99.7501),1 9,2021/03/08 20:39:55,낙찰하한선 미달
-741,2298129403,(주)태화시스템,윤영노,분석,53296987,86.334,87.525,-0.25000 (99.75),11 8,2021/03/08 18:09:41,낙찰하한선 미달
-742,1178112521,한성정보기술(주),한병성,분석,53296827,86.334,87.525,-0.25030 (99.7497),8 13,2021/03/05 15:23:09,낙찰하한선 미달
-743,2048635411,주식회사 화산에스티아이,이명재,분석,53296346,86.333,87.524,-0.25120 (99.7488),11 7,2021/03/08 14:36:30,낙찰하한선 미달
-744,1168166913,주식회사케이엠데이타,이강섭,분석,53296000,86.333,87.524,-0.25185 (99.74815),8 4,2021/03/08 11:09:33,낙찰하한선 미달
-745,1058682164,(주)울트라텔레콤,김성철,분석,53295812,86.333,87.523,-0.25220 (99.7478),8 1,2021/03/08 07:21:52,낙찰하한선 미달
-746,1013899212,현대아이텍,김청호,분석,53295220,86.332,87.522,-0.25331 (99.74669),3 7,2021/03/05 18:43:49,낙찰하한선 미달
-747,2148134127,(주)대경텔레콤,오병도,분석,53295010,86.331,87.522,-0.25370 (99.7463),9 10,2021/03/09 08:52:33,낙찰하한선 미달
-748,1058630797,주식회사 이디엔텍,김기영,분석,53294640,86.331,87.521,-0.25440 (99.7456),1 2,2021/03/08 09:53:01,낙찰하한선 미달
-749,2048137258,대신엔에스(주),정동진,분석,53293800,86.329,87.52,-0.25597 (99.74403),13 7,2021/03/08 09:34:27,낙찰하한선 미달
-750,1101185132,메이폴정보통신,박용진,분석,53292445,86.327,87.518,-0.25850 (99.7415),14 4,2021/03/08 22:42:27,낙찰하한선 미달
-751,1358178502,주식회사 디알네트웍스,이기영,분석,53291430,86.325,87.516,-0.26040 (99.7396),12 13,2021/03/08 09:28:16,낙찰하한선 미달
-752,1738100739,주식회사 이음테크넷,임봉순,분석,53291003,86.325,87.515,-0.26120 (99.7388),12 3,2021/03/09 09:43:17,낙찰하한선 미달
-753,2078127900,합동전자통신(주),하명용,분석,53290880,86.325,87.515,-0.26143 (99.73857),2 13,2021/03/08 09:21:05,낙찰하한선 미달
-754,1088127729,주식회사 대원네시스,이연호,분석,53288060,86.32,87.51,-0.26671 (99.73329),15 6,2021/03/08 15:06:25,낙찰하한선 미달
-755,1048635974,주식회사 성원통신,송준형,분석,53287692,86.319,87.51,-0.26740 (99.7326),11 5,2021/03/08 07:31:06,낙찰하한선 미달
-756,1208742187,주식회사 미소아이티,김재욱,분석,53287573,86.319,87.51,-0.26762 (99.73238),6 13,2021/03/08 09:54:10,낙찰하한선 미달
-757,1168137418,두레옵트로닉스 주식회사,최수현,분석,53287160,86.319,87.509,-0.26840 (99.7316),14 12,2021/03/08 13:16:42,낙찰하한선 미달
-758,2098122745,새결정보통신(주),고성진,분석,53286674,86.318,87.508,-0.26931 (99.73069),5 13,2021/03/05 10:47:23,낙찰하한선 미달
-759,1048603486,우영메카(주),김규승,분석,53284592,86.314,87.505,-0.27320 (99.7268),4 6,2021/03/07 23:19:03,낙찰하한선 미달
-760,1108177407,시큐에스주식회사,정재량,분석,53283680,86.313,87.503,-0.27491 (99.72509),6 7,2021/03/08 04:43:25,낙찰하한선 미달
-761,2058140829,원앤원산업개발(주),배애순,분석,53283420,86.312,87.503,-0.27540 (99.7246),13 2,2021/03/08 14:09:45,낙찰하한선 미달
-762,1078197085,(주)코어넷,소흥섭,분석,53282990,86.312,87.502,-0.27620 (99.7238),10 8,2021/03/08 16:56:10,낙찰하한선 미달
-763,2158747516,(주) 제이에스통신정보,한택수,분석,53282930,86.312,87.502,-0.27631 (99.72369),13 14,2021/03/08 11:21:20,낙찰하한선 미달
-764,2098161262,주식회사 아이에스인텍,황관홍,분석,53281620,86.31,87.5,-0.27876 (99.72124),6 5,2021/03/08 17:30:18,낙찰하한선 미달
-765,1198629800,주식회사 메카넷,천수연,분석,53281385,86.309,87.5,-0.27920 (99.7208),14 4,2021/03/05 10:44:57,낙찰하한선 미달
-766,1208609672,(주)디에스티인터내셔날,김형태,분석,53281331,86.309,87.499,-0.27931 (99.72069),10 9,2021/03/09 08:59:16,낙찰하한선 미달
-767,2158669639,(주)한정원,이수환,분석,53280440,86.308,87.498,-0.28097 (99.71903),11 5,2021/03/08 09:02:53,낙찰하한선 미달
-768,1078618241,리치앤타임 주식회사,정용호,분석,53278286,86.304,87.494,-0.28500 (99.715),11 4,2021/03/08 16:09:36,낙찰하한선 미달
-769,1218140540,영현정보통신(주),김두식,분석,53277112,86.302,87.492,-0.28720 (99.7128),12 13,2021/03/09 08:51:57,낙찰하한선 미달
-770,1208147588,서현정보통신(주),배상만,분석,53276790,86.302,87.492,-0.28780 (99.7122),7 1,2021/03/08 09:09:33,낙찰하한선 미달
-771,1138636870,주식회사 나우시스템,이종한,분석,53276720,86.302,87.492,-0.28794 (99.71206),6 15,2021/03/08 09:26:35,낙찰하한선 미달
-772,1068660843,세중물산 주식회사,김용욱,분석,53275930,86.3,87.491,-0.28941 (99.71059),15 14,2021/03/05 12:53:14,낙찰하한선 미달
-773,2098134940,주식회사윤송이엔씨,정윤계,분석,53275130,86.299,87.489,-0.29091 (99.70909),15 14,2021/03/08 09:30:38,낙찰하한선 미달
-774,1028135124,현대에이치디에스(주),고해룡,분석,53273798,86.297,87.487,-0.29340 (99.7066),13 4,2021/03/08 15:13:39,낙찰하한선 미달
-775,2208886221,주식회사 지엔아이티,윤상병,분석,53273772,86.297,87.487,-0.29345 (99.70655),10 1,2021/03/05 16:16:32,낙찰하한선 미달
-776,1198616251,주식회사 누리인프라,정성우,분석,53272510,86.295,87.485,-0.29581 (99.70419),1 13,2021/03/08 08:29:43,낙찰하한선 미달
-777,2048642168,(주)비케이정보시스템,이용섭,분석,53272302,86.294,87.485,-0.29620 (99.7038),12 1,2021/03/08 13:51:11,낙찰하한선 미달
-778,1108609224,주식회사 두루스코,김옥연,분석,53271912,86.294,87.484,-0.29693 (99.70307),3 14,2021/03/08 13:14:41,낙찰하한선 미달
-779,1068616518,(주)애니씨앤에스,이일규,분석,53270470,86.292,87.482,-0.29963 (99.70037),6 15,2021/03/08 13:32:16,낙찰하한선 미달
-780,6728100065,케이비드 주식회사,원용춘,분석,53269680,86.29,87.48,-0.30111 (99.69889),11 12,2021/03/08 09:28:51,낙찰하한선 미달
-781,3388801483,주식회사 에버그린티앤씨,최재완,분석,53268510,86.288,87.478,-0.30330 (99.6967),8 9,2021/03/08 11:00:34,낙찰하한선 미달
-782,2108118504,보성전기산업(주),강명구,분석,53268200,86.288,87.478,-0.30388 (99.69612),13 15,2021/03/05 10:05:23,낙찰하한선 미달
-783,1018148698,(주)석산텔레콤,박봉환,분석,53267708,86.287,87.477,-0.30480 (99.6952),5 9,2021/03/09 08:58:08,낙찰하한선 미달
-784,2078147814,(주)대호엔지니어링,윤용상,분석,53265120,86.283,87.473,-0.30965 (99.69035),15 14,2021/03/08 09:40:17,낙찰하한선 미달
-785,1078143707,(주)신창전기,홍성수,분석,53264770,86.282,87.472,-0.31030 (99.6897),15 2,2021/03/05 16:49:00,낙찰하한선 미달
-786,2128142640,팍스코이앤아이(주),송기민,분석,53264670,86.282,87.472,-0.31049 (99.68951),12 11,2021/03/08 16:16:23,낙찰하한선 미달
-787,1018635413,(주)씨유앰앤아이,김정순,분석,53264230,86.281,87.471,-0.31131 (99.68869),1 7,2021/03/05 10:25:55,낙찰하한선 미달
-788,2140875125,삼화전기정보통신공사,석동욱,분석,53264180,86.281,87.471,-0.31141 (99.68859),3 7,2021/03/05 18:44:20,낙찰하한선 미달
-789,2148661411,(주)엘리시스,이시정,분석,53263750,86.281,87.471,-0.31221 (99.68779),1 8,2021/03/08 16:54:22,낙찰하한선 미달
-790,2148631445,주식회사 우리엔아이에스,백창준,분석,53263540,86.28,87.47,-0.31260 (99.6874),5 6,2021/03/05 10:59:08,낙찰하한선 미달
-791,1178124861,케이이피엔지니어링(주),박성진,분석,53262140,86.278,87.468,-0.31522 (99.68478),6 5,2021/03/05 10:47:15,낙찰하한선 미달
-792,1048157783,(주)서울정보컴,고응준,분석,53261030,86.276,87.466,-0.31730 (99.6827),7 2,2021/03/08 08:41:33,낙찰하한선 미달
-793,1068641638,(주)매트릭스미디어,김진성,분석,53259906,86.274,87.464,-0.31940 (99.6806),5 10,2021/03/08 09:28:54,낙찰하한선 미달
-794,1108176581,주식회사 비에스텍,윤희주,분석,53259244,86.273,87.463,-0.32064 (99.67936),6 5,2021/03/09 09:06:44,낙찰하한선 미달
-795,2198123760,기찬정보통신(주),홍석기,분석,53258678,86.272,87.462,-0.32170 (99.6783),13 3,2021/03/05 11:40:07,낙찰하한선 미달
-796,2208658565,주식회사 주인정보시스템,김근호,분석,53258460,86.272,87.462,-0.32211 (99.67789),9 2,2021/03/05 10:29:48,낙찰하한선 미달
-797,2178141893,주식회사대웅텔레콤,전진숙,분석,53258410,86.272,87.462,-0.32220 (99.6778),10 2,2021/03/05 16:11:19,낙찰하한선 미달
-798,2108145170,주식회사 시울에너지,민애숙,분석,53257800,86.271,87.461,-0.32335 (99.67665),8 12,2021/03/08 15:35:29,낙찰하한선 미달
-799,1078191887,(주)삼일아엔씨,채수걸,분석,53257520,86.271,87.46,-0.32387 (99.67613),13 14,2021/03/09 09:11:40,낙찰하한선 미달
-800,1078688280,콘텐츠스퀘어주식회사,함규식,분석,53256540,86.269,87.459,-0.32570 (99.6743),12 2,2021/03/08 11:05:22,낙찰하한선 미달
-801,2128608050,(주)엔큐컨설팅,유관우,분석,53256000,86.268,87.458,-0.32671 (99.67329),11 4,2021/03/08 06:39:33,낙찰하한선 미달
-802,2158768281,태일정보시스템(주),이미자,분석,53255738,86.268,87.457,-0.32721 (99.67279),3 8,2021/03/08 09:31:00,낙찰하한선 미달
-803,1198188750,(주)코에버정보기술,반기동,분석,53254610,86.266,87.456,-0.32932 (99.67068),4 5,2021/03/08 14:09:33,낙찰하한선 미달
-804,1148726111,티비엠테크주식회사,김치연,분석,53254200,86.265,87.455,-0.33008 (99.66992),14 4,2021/03/08 15:33:49,낙찰하한선 미달
-805,1068180183,보람정보통신서비스(주),정승원,분석,53253800,86.265,87.454,-0.33083 (99.66917),6 12,2021/03/08 23:48:11,낙찰하한선 미달
-806,1088180573,다올정보기술주식회사,주재선,분석,53253600,86.264,87.454,-0.33121 (99.66879),4 13,2021/03/08 09:18:07,낙찰하한선 미달
-807,1408138536,주)파인솔라,이태동,분석,53251464,86.261,87.45,-0.33520 (99.6648),13 1,2021/03/05 17:05:04,낙찰하한선 미달
-808,2158148186,시스텍전기통신(주),전진우,분석,53250600,86.259,87.449,-0.33682 (99.66318),5 12,2021/03/08 15:04:08,낙찰하한선 미달
-809,5178101428,주식회사 율이앤씨,전형숙,분석,53250380,86.259,87.449,-0.33723 (99.66277),2 1,2021/03/08 17:22:05,낙찰하한선 미달
-810,2158721947,(주)엠지브이보안시스템,김흥국,분석,53249060,86.257,87.446,-0.33970 (99.6603),13 5,2021/03/09 09:36:37,낙찰하한선 미달
-811,1228164604,주식회사 렛츠텔레콤,안승수,분석,53248640,86.256,87.446,-0.34049 (99.65951),11 4,2021/03/08 12:20:58,낙찰하한선 미달
-812,1068133832,(주)동양이엔씨,최두현,분석,53247080,86.254,87.443,-0.34341 (99.65659),15 10,2021/03/08 09:06:18,낙찰하한선 미달
-813,1098611773,주식회사상현엔지니어링,이재권,분석,53245530,86.251,87.441,-0.34631 (99.65369),12 15,2021/03/08 08:11:17,낙찰하한선 미달
-814,1068160552,(주)금산트리피아,김백순,분석,53245520,86.251,87.441,-0.34633 (99.65367),8 9,2021/03/08 08:55:24,낙찰하한선 미달
-815,1868701018,주식회사 소담정보통신,주옥,분석,53244830,86.25,87.439,-0.34762 (99.65238),3 2,2021/03/08 09:42:39,낙찰하한선 미달
-816,1058660665,(주)일신전업,김한경,분석,53244764,86.25,87.439,-0.34774 (99.65226),10 1,2021/03/09 05:02:41,낙찰하한선 미달
-817,3828700771,주식회사 우진지앤에스,정안수,분석,53244678,86.25,87.439,-0.34790 (99.6521),12 13,2021/03/08 15:03:41,낙찰하한선 미달
-818,1168161465,(주)솔루텍시스템,이인명,분석,53244211,86.249,87.438,-0.34878 (99.65122),3 11,2021/03/08 10:56:12,낙찰하한선 미달
-819,2208829991,주식회사 이노트리,김병근,분석,53243290,86.247,87.437,-0.35050 (99.6495),15 7,2021/03/08 07:37:02,낙찰하한선 미달
-820,2148768177,(주)프라임엔시스템,윤재중,분석,53243130,86.247,87.437,-0.35080 (99.6492),1 3,2021/03/09 07:56:35,낙찰하한선 미달
-821,2048189682,세왕전력(주),안성호,분석,53241790,86.245,87.434,-0.35331 (99.64669),9 2,2021/03/09 09:27:48,낙찰하한선 미달
-822,2138627690,(주)이스텍,황복영,분석,53241700,86.245,87.434,-0.35348 (99.64652),6 9,2021/03/09 09:10:38,낙찰하한선 미달
-823,1058163309,(주)한국에빅스,신승창,분석,53241345,86.244,87.434,-0.35414 (99.64586),11 2,2021/03/09 09:05:51,낙찰하한선 미달
-824,2078136563,동하이앤에프(주),전영길,분석,53240777,86.243,87.433,-0.35521 (99.64479),14 12,2021/03/05 17:05:07,낙찰하한선 미달
-825,2148811443,(주)우신지엘에스,문경종,분석,53239920,86.242,87.431,-0.35681 (99.64319),4 1,2021/03/05 10:02:05,낙찰하한선 미달
-826,2208727337,주식회사주니파워네트웍스,노병준,분석,53239710,86.242,87.431,-0.35720 (99.6428),6 5,2021/03/05 10:45:26,낙찰하한선 미달
-827,1208663604,주식회사 한은씨앤씨,김기현,분석,53238050,86.239,87.428,-0.36031 (99.63969),5 10,2021/03/05 13:24:35,낙찰하한선 미달
-828,7518800203,주식회사 엔티유시스템,한근섭,분석,53236800,86.237,87.426,-0.36265 (99.63735),3 1,2021/03/08 10:13:44,낙찰하한선 미달
-829,1058777047,(주)텔레큐브,정영신,분석,53236510,86.236,87.426,-0.36319 (99.63681),9 14,2021/03/05 10:12:20,낙찰하한선 미달
-830,1098161583,주식회사 호서텔넷,민경일,분석,53236236,86.236,87.425,-0.36370 (99.6363),15 10,2021/03/08 11:32:17,낙찰하한선 미달
-831,2038101742,株式會社 革新電工社,김희웅,분석,53235950,86.236,87.425,-0.36424 (99.63576),15 11,2021/03/08 09:05:12,낙찰하한선 미달
-832,1098150316,(주)건우통신,노형환,분석,53234659,86.233,87.423,-0.36666 (99.63334),7 14,2021/03/08 13:42:49,낙찰하한선 미달
-833,1138632307,(주)인투에스,남기융,분석,53234310,86.233,87.422,-0.36731 (99.63269),6 14,2021/03/08 10:01:50,낙찰하한선 미달
-834,1078167709,온세텔레콤(주),박준학,분석,53234200,86.233,87.422,-0.36752 (99.63248),8 13,2021/03/08 09:01:15,낙찰하한선 미달
-835,1058730625,주식회사 신한네오텍,강미순,분석,53230570,86.227,87.416,-0.37431 (99.62569),11 14,2021/03/09 09:29:39,낙찰하한선 미달
-836,5498100727,주식회사 뉴엣지,이현아,분석,53230359,86.227,87.416,-0.37470 (99.6253),8 14,2021/03/08 08:25:05,낙찰하한선 미달
-837,1118114477,주식회사 대흥데이타통신,박상영,분석,53230252,86.226,87.416,-0.37490 (99.6251),4 12,2021/03/05 10:33:09,낙찰하한선 미달
-838,1098162433,광명정보통신(주),김형준,분석,53230150,86.226,87.415,-0.37510 (99.6249),4 10,2021/03/05 10:55:02,낙찰하한선 미달
-839,2108117956,(주)선광전설,권순광,분석,53227900,86.223,87.412,-0.37931 (99.62069),1 4,2021/03/05 13:02:19,낙찰하한선 미달
-840,2158706984,도드람정보기술 주식회사,이명석,분석,53227528,86.222,87.411,-0.38000 (99.62),14 11,2021/03/05 10:16:13,낙찰하한선 미달
-841,1018116968,(주)넥슨정보통신,신양인,분석,53226882,86.221,87.41,-0.38121 (99.61879),6 13,2021/03/08 09:58:14,낙찰하한선 미달
-842,1098161598,(주)삼우씨앤에스,송민형,분석,53226830,86.221,87.41,-0.38131 (99.61869),14 12,2021/03/09 07:28:39,낙찰하한선 미달
-843,1058153698,진우산전(주),정진태,분석,53226726,86.221,87.41,-0.38150 (99.6185),7 4,2021/03/05 15:30:45,낙찰하한선 미달
-844,1268159398,(주)파이런텍,이병길,분석,53225870,86.219,87.408,-0.38311 (99.61689),8 1,2021/03/08 09:36:29,낙찰하한선 미달
-845,2037683508,우리통신네트워크,김만수,분석,53225656,86.219,87.408,-0.38351 (99.61649),8 6,2021/03/05 18:35:16,낙찰하한선 미달
-846,1068672072,(주)브이아이티정보통신,강상욱,분석,53223090,86.215,87.404,-0.38831 (99.61169),9 13,2021/03/08 11:24:39,낙찰하한선 미달
-847,2038164825,(주)스피드정보통신,선의석,분석,53222740,86.214,87.403,-0.38896 (99.61104),9 11,2021/03/08 20:33:54,낙찰하한선 미달
-848,2158727392,매컴정보통신(주),장병호,분석,53222560,86.214,87.403,-0.38930 (99.6107),6 12,2021/03/08 07:13:32,낙찰하한선 미달
-849,1098120807,(주)케이비에스비즈니스,김의철,분석,53222520,86.214,87.403,-0.38938 (99.61062),15 13,2021/03/09 09:17:31,낙찰하한선 미달
-850,2130230588,태극정보통신,이상호,분석,53220581,86.211,87.4,-0.39300 (99.607),1 11,2021/03/08 15:47:31,낙찰하한선 미달
-851,1068601621,주식회사 동양타브,이세근,분석,53220000,86.21,87.399,-0.39409 (99.60591),5 15,2021/03/08 11:55:31,낙찰하한선 미달
-852,1168173694,(주)지엠에스인터내셔날,김형준,분석,53219427,86.209,87.398,-0.39516 (99.60484),12 9,2021/03/09 09:35:58,낙찰하한선 미달
-853,2208100563,경창계전 주식회사,이성욱,분석,53219400,86.209,87.398,-0.39521 (99.60479),8 12,2021/03/08 09:28:21,낙찰하한선 미달
-854,1208192633,(주)유니썬코리아,김형중,분석,53219350,86.209,87.398,-0.39531 (99.60469),1 9,2021/03/08 16:12:22,낙찰하한선 미달
-855,4108709228,(주)실로아이앤씨,서정호,분석,53218337,86.207,87.396,-0.39720 (99.6028),6 13,2021/03/09 09:46:48,낙찰하한선 미달
-856,2030130565,이수정보통신,이한수,분석,53213410,86.199,87.388,-0.40643 (99.59357),12 6,2021/03/08 20:06:49,낙찰하한선 미달
-857,1018663767,비케이전기통신 주식회사,유봉근,분석,53212400,86.197,87.386,-0.40832 (99.59168),7 14,2021/03/08 09:31:53,낙찰하한선 미달
-858,7188100420,주식회사 오투정보통신,양성윤,분석,53211700,86.196,87.385,-0.40963 (99.59037),2 7,2021/03/05 17:55:43,낙찰하한선 미달
-859,2118850165,해음전기(주),김년봉,분석,53210430,86.194,87.383,-0.41200 (99.588),11 14,2021/03/09 08:21:27,낙찰하한선 미달
-860,4178600013,블랙썬 주식회사,이희부,분석,53210270,86.194,87.383,-0.41230 (99.5877),13 8,2021/03/08 19:43:14,낙찰하한선 미달
-861,2108164712,주식회사 데스카,조혜연,분석,53210110,86.194,87.382,-0.41260 (99.5874),13 8,2021/03/08 15:12:28,낙찰하한선 미달
-862,2138610414,(주)성창기전,지광섭,분석,53208130,86.191,87.379,-0.41631 (99.58369),4 5,2021/03/09 09:23:09,낙찰하한선 미달
-863,1188109728,득진통신(주),김진섭,분석,53207812,86.19,87.379,-0.41690 (99.5831),8 11,2021/03/08 10:16:52,낙찰하한선 미달
-864,2098155983,주식회사 케이텍솔루션,임경택,분석,53207170,86.189,87.378,-0.41810 (99.5819),1 2,2021/03/08 15:11:46,낙찰하한선 미달
-865,6818700095,주식회사 진영이엔씨,조근호,분석,53206956,86.189,87.377,-0.41850 (99.5815),11 3,2021/03/08 09:26:27,낙찰하한선 미달
-866,2048148871,(주)건창기술단,김영규,분석,53204231,86.184,87.373,-0.42360 (99.5764),13 7,2021/03/08 09:08:32,낙찰하한선 미달
-867,1178122655,셀렉트정보기술(주),임윤정,분석,53200320,86.178,87.366,-0.43092 (99.56908),4 8,2021/03/08 22:53:14,낙찰하한선 미달
-868,2208798467,주식회사 태산이에이지,최홍석,분석,53200210,86.178,87.366,-0.43113 (99.56887),2 15,2021/03/05 13:10:57,낙찰하한선 미달
-869,1208635791,주식회사 피엔에이링크,박윤철,분석,53199637,86.177,87.365,-0.43220 (99.5678),1 11,2021/03/08 08:14:30,낙찰하한선 미달
-870,2338109798,구스텍 주식회사,고중선,분석,53199583,86.177,87.365,-0.43230 (99.5677),1 10,2021/03/08 17:44:16,낙찰하한선 미달
-871,1138163917,백두전기통신(주),장철,분석,53198408,86.175,87.363,-0.43450 (99.5655),2 5,2021/03/07 20:59:42,낙찰하한선 미달
-872,2138633324,(주)서경엔씨에스,김진태,분석,53197232,86.173,87.361,-0.43670 (99.5633),8 6,2021/03/09 08:53:12,낙찰하한선 미달
-873,1068180219,(주)네트웍리더,권철영,분석,53197152,86.173,87.361,-0.43685 (99.56315),2 11,2021/03/09 08:09:43,낙찰하한선 미달
-874,2158197106,주식회사통해,전용일,분석,53196760,86.172,87.361,-0.43759 (99.56241),2 11,2021/03/05 13:46:26,낙찰하한선 미달
-875,1078724454,정일씨엔아이(주),유지봉,분석,53192490,86.165,87.354,-0.44558 (99.55442),8 14,2021/03/09 08:36:16,낙찰하한선 미달
-876,1138106099,기전통신(주),윤기영,분석,53191800,86.164,87.352,-0.44687 (99.55313),8 9,2021/03/08 16:52:33,낙찰하한선 미달
-877,1068651233,(주)나사씨엔에스,신희태,분석,53191462,86.164,87.352,-0.44750 (99.5525),12 6,2021/03/08 19:27:37,낙찰하한선 미달
-878,2118108009,주식회사 도화엔지니어링,박승우,분석,53190200,86.161,87.35,-0.44987 (99.55013),6 7,2021/03/09 08:30:03,낙찰하한선 미달
-879,2128145574,콤시스(주),서경환,분석,53189490,86.16,87.349,-0.45119 (99.54881),1 6,2021/03/05 15:19:46,낙찰하한선 미달
-880,2158691790,에이브이에스텍(주),박주영,분석,53187340,86.157,87.345,-0.45522 (99.54478),15 8,2021/03/08 19:08:25,낙찰하한선 미달
-881,1138629419,(주)에스이든,하태정,분석,53186810,86.156,87.344,-0.45621 (99.54379),4 14,2021/03/07 20:48:51,낙찰하한선 미달
-882,1078651497,모바일파킹 유한회사,김중근,분석,53183981,86.151,87.34,-0.46150 (99.5385),1 8,2021/03/08 09:05:46,낙찰하한선 미달
