순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-776,1198670032,주식회사 한컴모빌리티,이창열,분석,306200500,22.4,85.62,87.249,-0.46934 (99.53066),13 14,2021/03/22 11:28:10,낙찰하한선 미달
-777,5568600846,주식회사 아이콘정보통신,박종일,분석,306189025,22.4,85.616,87.246,-0.47310 (99.5269),8 15,2021/03/23 11:49:28,낙찰하한선 미달
-778,1108170025,(주)원비즈시스템,박의영,분석,306188477,22.4,85.616,87.245,-0.47328 (99.52672),12 15,2021/03/22 10:52:34,낙찰하한선 미달
-779,2208604531,주식회사 월드린시스템즈,류준열,분석,306187850,22.4,85.616,87.245,-0.47349 (99.52651),3 8,2021/03/24 09:42:21,낙찰하한선 미달
-780,1138192902,(주)대성정보통신기술,이덕남,분석,306182024,22.2,85.614,87.244,-0.47540 (99.5246),5 1,2021/03/23 10:50:19,낙찰하한선 미달
-781,2148647495,(주)테크스피어,최환수,분석,306180500,22.2,85.614,87.243,-0.47591 (99.52409),6 5,2021/03/24 09:22:40,낙찰하한선 미달
-782,1108175433,승림이앤씨(주),서영식,분석,306170150,22.2,85.611,87.24,-0.47930 (99.5207),15 13,2021/03/22 13:11:19,낙찰하한선 미달
-783,1138655784,주식회사 유씨큐넷,김경,분석,306166498,22.2,85.609,87.239,-0.48050 (99.5195),15 10,2021/03/24 09:18:43,낙찰하한선 미달
-784,1198635165,오성정보통신 주식회사,정희경,분석,306166110,22.2,85.609,87.239,-0.48063 (99.51937),8 12,2021/03/22 11:17:47,낙찰하한선 미달
-785,5278600284,주식회사 수앤씨,이종수,분석,306162843,22.2,85.608,87.238,-0.48171 (99.51829),7 8,2021/03/22 10:03:22,낙찰하한선 미달
-786,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,306149140,22.0,85.604,87.234,-0.48621 (99.51379),4 13,2021/03/22 15:00:36,낙찰하한선 미달
-787,1078162422,프라미스유 주식회사,박정은,분석,306140920,22.0,85.602,87.232,-0.48891 (99.51109),1 6,2021/03/23 19:28:22,낙찰하한선 미달
-788,1058684745,(주)대곤아이엔씨,이체범,분석,306126210,22.0,85.597,87.228,-0.49374 (99.50626),10 15,2021/03/22 11:09:35,낙찰하한선 미달
-789,4028141375,주식회사 이레유비크,박임철,분석,306115126,21.8,85.594,87.224,-0.49738 (99.50262),12 13,2021/03/22 17:11:11,낙찰하한선 미달
-790,1138185890,(주)두손씨에스티,최수경,분석,306100620,21.8,85.589,87.22,-0.50214 (99.49786),2 8,2021/03/23 09:18:55,낙찰하한선 미달
-791,2018603701,소성정보기술 (주),김금남,분석,306094208,21.8,85.588,87.218,-0.50425 (99.49575),5 11,2021/03/24 09:23:06,낙찰하한선 미달
-792,1018151140,(주)사운드솔루션,이홍,분석,306089170,21.8,85.586,87.217,-0.50591 (99.49409),13 8,2021/03/23 11:12:34,낙찰하한선 미달
-793,2558600773,주식회사 대건전력,박미영,분석,306088563,21.8,85.586,87.217,-0.50610 (99.4939),3 8,2021/03/23 08:39:30,낙찰하한선 미달
-794,2188101953,주식회사 비츠로시스,이기재,분석,306081560,21.6,85.584,87.215,-0.50841 (99.49159),14 7,2021/03/23 15:45:38,낙찰하한선 미달
-795,1198158412,애드넷정보통신(주),박상흥,분석,306079100,21.6,85.583,87.214,-0.50921 (99.49079),5 14,2021/03/22 20:20:37,낙찰하한선 미달
-796,2108131394,(주)안나시스템,문병조,분석,306050813,21.4,85.574,87.206,-0.51850 (99.4815),7 15,2021/03/22 10:59:16,낙찰하한선 미달
-797,1018675701,주식회사 두이정보통신,정영희,분석,306048210,21.4,85.574,87.205,-0.51936 (99.48064),6 11,2021/03/22 13:58:26,낙찰하한선 미달
-798,1058163309,(주)한국에빅스,신승창,분석,306046826,21.4,85.573,87.205,-0.51981 (99.48019),6 4,2021/03/24 09:21:34,낙찰하한선 미달
-799,1208691565,주식회사 바다에이앤티,이서하,분석,306028210,21.4,85.568,87.2,-0.52593 (99.47407),13 14,2021/03/22 10:36:47,낙찰하한선 미달
-800,1088189685,주식회사 태산정보기술,채연옥,분석,306026458,21.4,85.567,87.199,-0.52651 (99.47349),9 14,2021/03/22 10:37:10,낙찰하한선 미달
-801,1138151895,주식회사 온리정보통신,김서규,분석,306025241,21.4,85.567,87.199,-0.52690 (99.4731),5 12,2021/03/23 16:46:39,낙찰하한선 미달
-802,1208163439,(주)아이엘에스씨,이병준,분석,306020674,21.4,85.565,87.198,-0.52841 (99.47159),3 9,2021/03/22 17:24:00,낙찰하한선 미달
-803,1078619629,염광전기통신(주),최인재,분석,306018848,21.4,85.565,87.197,-0.52900 (99.471),2 1,2021/03/23 14:33:20,낙찰하한선 미달
-804,2098124011,(주)주암전기통신,정한석,분석,306014282,21.2,85.563,87.196,-0.53050 (99.4695),6 9,2021/03/22 10:37:14,낙찰하한선 미달
-805,2108170441,주식회사 에이원아이티,문계숙,분석,305994189,21.2,85.557,87.19,-0.53710 (99.4629),5 12,2021/03/24 09:11:46,낙찰하한선 미달
-806,1068147942,태양이엠씨(주),선오규,분석,305992960,21.2,85.557,87.19,-0.53751 (99.46249),2 10,2021/03/24 08:21:12,낙찰하한선 미달
-807,1198646212,주식회사 에프에스네트웍스,이화수,분석,305987490,21.2,85.555,87.188,-0.53931 (99.46069),15 11,2021/03/23 13:29:46,낙찰하한선 미달
-808,1098626994,주식회사 에이치엔엠,성기용,분석,305982458,21.0,85.554,87.187,-0.54096 (99.45904),8 3,2021/03/22 10:02:36,낙찰하한선 미달
-809,1138132447,태진정보통신(주),정태수,분석,305976837,21.0,85.552,87.185,-0.54280 (99.4572),9 3,2021/03/23 09:48:27,낙찰하한선 미달
-810,2038143631,주식회사 티시스,최창성,분석,305973793,21.0,85.551,87.184,-0.54380 (99.4562),13 14,2021/03/24 08:19:00,낙찰하한선 미달
-811,8028800189,주식회사 아이앤서브,박광열,분석,305973222,21.0,85.551,87.184,-0.54399 (99.45601),7 15,2021/03/22 18:17:16,낙찰하한선 미달
-812,1248127925,대명지이씨 주식회사,김한욱,분석,305972790,21.0,85.551,87.184,-0.54413 (99.45587),7 3,2021/03/24 07:55:14,낙찰하한선 미달
-813,1098172945,(주)마커스코리아,이헌철,분석,305971100,21.0,85.55,87.183,-0.54469 (99.45531),8 3,2021/03/24 09:35:38,낙찰하한선 미달
-814,2208657396,(주)가온네트,오장환,분석,305964660,21.0,85.548,87.182,-0.54680 (99.4532),10 5,2021/03/23 15:07:35,낙찰하한선 미달
-815,2148886584,주식회사 수민텔레콤,이상민,분석,305959788,21.0,85.547,87.18,-0.54841 (99.45159),14 4,2021/03/22 13:56:51,낙찰하한선 미달
-816,1138607924,두성건설주식회사,안성병,분석,305952170,20.8,85.544,87.178,-0.55091 (99.44909),7 1,2021/03/22 10:36:36,낙찰하한선 미달
-817,2108122973,인터컴넷(주),양지호,분석,305941827,20.8,85.541,87.175,-0.55430 (99.4457),4 7,2021/03/23 11:08:53,낙찰하한선 미달
-818,2148770450,주식회사 아리시스,이대섭,분석,305935129,20.8,85.539,87.173,-0.55651 (99.44349),10 4,2021/03/22 13:09:28,낙찰하한선 미달
-819,2148626637,(주)아이엔지시스템,김정화,분석,305932500,20.8,85.538,87.172,-0.55737 (99.44263),11 13,2021/03/24 09:29:49,낙찰하한선 미달
-820,1180673427,한마음정보시스템,정인숙,분석,305926413,20.8,85.537,87.171,-0.55937 (99.44063),12 3,2021/03/22 16:59:42,낙찰하한선 미달
-821,2118895916,주식회사 지오통신,김영송,분석,305925000,20.8,85.536,87.17,-0.55983 (99.44017),10 13,2021/03/22 10:03:41,낙찰하한선 미달
-822,2148805903,리조이스통신주식회사,최공휘,분석,305916559,20.6,85.534,87.168,-0.56260 (99.4374),11 2,2021/03/23 13:11:45,낙찰하한선 미달
-823,7968600745,마스트아이엔씨 주식회사,전병호,분석,305906513,20.6,85.531,87.165,-0.56590 (99.4341),1 12,2021/03/22 12:21:10,낙찰하한선 미달
-824,2078124989,청보음향(주),고인우,분석,305905400,20.6,85.53,87.165,-0.56627 (99.43373),9 15,2021/03/23 09:55:25,낙찰하한선 미달
-825,1098161583,주식회사 호서텔넷,민경일,분석,305903688,20.6,85.53,87.164,-0.56683 (99.43317),15 5,2021/03/23 17:56:44,낙찰하한선 미달
-826,2068643969,(주)삼우미디텍,표준영,분석,305901947,20.6,85.529,87.164,-0.56740 (99.4326),15 1,2021/03/22 10:07:16,낙찰하한선 미달
-827,2078147814,(주)대호엔지니어링,윤용상,분석,305899982,20.6,85.529,87.163,-0.56805 (99.43195),6 14,2021/03/23 09:41:18,낙찰하한선 미달
-828,1198649126,태광에스엠주식회사,전현용,분석,305898902,20.6,85.528,87.163,-0.56840 (99.4316),13 8,2021/03/23 07:43:16,낙찰하한선 미달
-829,1078606385,대선아이넷(주),신일자,분석,305888800,20.6,85.525,87.16,-0.57172 (99.42828),2 1,2021/03/23 16:07:13,낙찰하한선 미달
-830,1058746506,(주)파워일렉,이정림,분석,305887330,20.6,85.525,87.16,-0.57221 (99.42779),7 14,2021/03/23 10:12:55,낙찰하한선 미달
-831,2158774589,주식회사 스카이코어,최명훈,분석,305874852,20.4,85.521,87.156,-0.57630 (99.4237),15 12,2021/03/23 10:11:03,낙찰하한선 미달
-832,2028136990,(주)무궁화전자,이효형,분석,305867550,20.4,85.519,87.154,-0.57870 (99.4213),12 14,2021/03/22 10:02:41,낙찰하한선 미달
-833,1068178902,주식회사 티에스아이티,박용수,분석,305860860,20.4,85.517,87.152,-0.58090 (99.4191),9 6,2021/03/22 10:57:34,낙찰하한선 미달
-834,1138148366,주식회사 레이어스,조인선,분석,305855064,20.4,85.515,87.15,-0.58280 (99.4172),3 10,2021/03/24 08:17:08,낙찰하한선 미달
-835,1198642201,주식회사 한일이앤씨,황유경,분석,305854334,20.4,85.515,87.15,-0.58304 (99.41696),12 3,2021/03/23 11:00:49,낙찰하한선 미달
-836,1138621101,(주)아이피로드,강철지,분석,305838016,20.2,85.51,87.146,-0.58840 (99.4116),15 4,2021/03/24 09:00:49,낙찰하한선 미달
-837,7188100420,주식회사 오투정보통신,양성윤,분석,305834500,20.2,85.509,87.144,-0.58956 (99.41044),9 13,2021/03/22 12:09:48,낙찰하한선 미달
-838,1088159691,(주)다우텔레콤,이영순,분석,305830716,20.2,85.508,87.143,-0.59080 (99.4092),4 15,2021/03/24 09:08:59,낙찰하한선 미달
-839,1058186995,부원동력(주),이병의,분석,305813054,20.0,85.502,87.138,-0.59660 (99.4034),15 1,2021/03/22 11:41:36,낙찰하한선 미달
-840,1138131356,중원기전(주),김창중,분석,305797820,20.0,85.498,87.134,-0.60161 (99.39839),15 11,2021/03/23 16:29:21,낙찰하한선 미달
-841,4088168391,금상디엔씨주식회사,장용수,분석,305782914,19.8,85.493,87.13,-0.60650 (99.3935),10 3,2021/03/23 09:43:48,낙찰하한선 미달
-842,1298627304,(주)진네트웍스,이호진,분석,305765561,19.8,85.488,87.125,-0.61221 (99.38779),1 10,2021/03/22 10:10:17,낙찰하한선 미달
-843,1188117816,(주)영원정보통신,전춘식,분석,305738772,19.6,85.48,87.117,-0.62100 (99.379),8 2,2021/03/22 15:05:46,낙찰하한선 미달
-844,1408169475,주식회사 제이앤제이파워스,박재옥,분석,305727900,19.6,85.476,87.114,-0.62458 (99.37542),4 5,2021/03/22 15:13:10,낙찰하한선 미달
-845,1328158074,주식회사 엘아이지시스템,윤종구,분석,305722028,19.6,85.475,87.112,-0.62650 (99.3735),7 13,2021/03/24 08:43:15,낙찰하한선 미달
-846,2178127061,주식회사 칸씨앤에스,민영욱,분석,305720500,19.4,85.474,87.112,-0.62701 (99.37299),1 15,2021/03/23 17:46:23,낙찰하한선 미달
-847,2148792435,주식회사케이이씨디바이스,이종수,분석,305715940,19.4,85.473,87.111,-0.62850 (99.3715),6 1,2021/03/23 08:44:20,낙찰하한선 미달
-848,2128196942,동진이앤씨(주),민진식,분석,305714410,19.4,85.472,87.11,-0.62901 (99.37099),3 9,2021/03/23 17:26:37,낙찰하한선 미달
-849,1358145603,한라인포넷(주),장경민,분석,305702849,19.4,85.469,87.107,-0.63280 (99.3672),3 9,2021/03/24 00:57:35,낙찰하한선 미달
-850,1238195565,(주)지엔텔,이맹희,분석,305698900,19.4,85.468,87.106,-0.63410 (99.3659),5 12,2021/03/24 09:29:34,낙찰하한선 미달
-851,1108174749,유프로시스(주),김종본,분석,305684270,19.2,85.463,87.102,-0.63891 (99.36109),12 14,2021/03/22 12:07:15,낙찰하한선 미달
-852,1188114764,(주)세빛전자통신,이상호,분석,305678190,19.2,85.461,87.1,-0.64090 (99.3591),4 2,2021/03/22 11:00:03,낙찰하한선 미달
-853,2118612681,(주)해우정보시스템,김병헌,분석,305676970,19.2,85.461,87.1,-0.64131 (99.35869),4 13,2021/03/23 09:13:36,낙찰하한선 미달
-854,1178164451,(주)지엠디텔레콤,김창윤,분석,305668143,19.2,85.458,87.097,-0.64421 (99.35579),1 12,2021/03/22 13:58:02,낙찰하한선 미달
-855,1018651785,주식회사 청심아이티,김재균,분석,305648355,19.0,85.452,87.091,-0.65071 (99.34929),10 13,2021/03/23 09:01:41,낙찰하한선 미달
-856,2178121937,부광이앤씨 주식회사,정동국,분석,305646530,19.0,85.452,87.091,-0.65130 (99.3487),1 6,2021/03/22 15:02:23,낙찰하한선 미달
-857,8178800099,(주)대성오토텍,신미금,분석,305644100,19.0,85.451,87.09,-0.65210 (99.3479),14 5,2021/03/22 10:15:57,낙찰하한선 미달
-858,1108130339,(주)기양상사,조효진,분석,305638000,19.0,85.449,87.089,-0.65411 (99.34589),11 3,2021/03/22 10:05:13,낙찰하한선 미달
-859,1118129252,광원전설(주),김영선,분석,305606651,18.8,85.44,87.08,-0.66440 (99.3356),12 3,2021/03/24 09:47:24,낙찰하한선 미달
-860,2068663169,(주)지엠케이정보통신,현익재,분석,305604823,18.8,85.439,87.079,-0.66500 (99.335),13 4,2021/03/22 16:03:28,낙찰하한선 미달
-861,1078756640,주식회사 링크씨앤아이,김대훈,분석,305600255,18.8,85.438,87.078,-0.66651 (99.33349),13 3,2021/03/22 21:52:26,낙찰하한선 미달
-862,1138663208,주식회사 유영정보통신,박경순,분석,305590900,18.8,85.435,87.075,-0.66958 (99.33042),7 15,2021/03/23 09:55:59,낙찰하한선 미달
-863,1198184278,주식회사엠디네트워크,이재현,분석,305589297,18.6,85.434,87.075,-0.67010 (99.3299),1 3,2021/03/23 18:01:11,낙찰하한선 미달
-864,2148612657,한국전파기지국주식회사,장석하,분석,305575000,18.6,85.43,87.071,-0.67480 (99.3252),10 6,2021/03/23 15:05:29,낙찰하한선 미달
-865,2048170015,(주)하남통신,김종화,분석,305566495,18.6,85.427,87.068,-0.67759 (99.32241),15 3,2021/03/22 14:15:14,낙찰하한선 미달
-866,1068678514,주식회사 인프라이엔씨,김병훈,분석,305561670,18.6,85.426,87.067,-0.67918 (99.32082),8 7,2021/03/23 09:29:58,낙찰하한선 미달
-867,1208745904,(주)엘엔케이네트웍스,김광일,분석,305549416,18.4,85.422,87.063,-0.68320 (99.3168),6 4,2021/03/23 07:54:48,낙찰하한선 미달
-868,1208173505,효성아이티엑스 주식회사,남경환,분석,305537238,18.4,85.418,87.06,-0.68721 (99.31279),12 8,2021/03/22 14:12:31,낙찰하한선 미달
-869,5468801857,주식회사 수평정보통신,박종일,분석,305537230,18.4,85.418,87.06,-0.68721 (99.31279),5 1,2021/03/22 10:13:41,낙찰하한선 미달
-870,1058178229,아마노코리아(주),전명진,분석,305524452,18.4,85.415,87.056,-0.69141 (99.30859),8 2,2021/03/24 09:24:04,낙찰하한선 미달
-871,2148687288,(주)포어링크,송기봉,분석,305504969,18.2,85.409,87.051,-0.69780 (99.3022),15 6,2021/03/22 16:41:28,낙찰하한선 미달
-872,1198609177,이유솔루션주식회사,장지호,분석,305485410,18.0,85.403,87.045,-0.70423 (99.29577),7 13,2021/03/24 09:29:25,낙찰하한선 미달
-873,1048610901,이룸유비쿼터스주식회사,김광수,분석,305478483,18.0,85.401,87.043,-0.70651 (99.29349),12 9,2021/03/23 15:59:18,낙찰하한선 미달
-874,1088122724,영진정보통신주식회사,김영식,분석,305448040,17.8,85.391,87.034,-0.71650 (99.2835),6 1,2021/03/22 11:41:18,낙찰하한선 미달
-875,1188111020,한영정보통신(주),박대서,분석,305439200,17.8,85.389,87.032,-0.71941 (99.28059),9 13,2021/03/24 09:19:12,낙찰하한선 미달
-876,2168107645,(주)한신기전통신,한후수,분석,305424480,17.6,85.384,87.028,-0.72424 (99.27576),13 4,2021/03/22 12:33:12,낙찰하한선 미달
-877,1148182595,주식회사 싸인텔레콤,박영기,분석,305422160,17.6,85.384,87.027,-0.72501 (99.27499),12 10,2021/03/24 09:09:11,낙찰하한선 미달
-878,1268620622,(주)엑스코하이텍,박정현,분석,305380760,17.4,85.371,87.015,-0.73861 (99.26139),2 7,2021/03/23 17:27:19,낙찰하한선 미달
-879,1098613335,주식회사 스마트씨앤아이,임요웅,분석,305380450,17.4,85.371,87.015,-0.73871 (99.26129),2 14,2021/03/22 14:59:58,낙찰하한선 미달
-880,1058179892,(주)지에스컴,김형호,분석,305360668,17.4,85.365,87.009,-0.74521 (99.25479),6 13,2021/03/22 14:37:32,낙찰하한선 미달
-881,2618126604,주식회사 래오시스,윤경,분석,305354277,17.2,85.363,87.008,-0.74730 (99.2527),5 9,2021/03/23 20:53:04,낙찰하한선 미달
-882,2028158261,주식회사 남두,김승균,분석,305352907,17.2,85.363,87.007,-0.74775 (99.25225),3 8,2021/03/23 08:57:53,낙찰하한선 미달
-883,2188106400,한양전자산업(주),최병훈,분석,305352700,17.2,85.362,87.007,-0.74782 (99.25218),7 11,2021/03/23 14:39:40,낙찰하한선 미달
-884,1198664210,하하정보통신(주),송정식,분석,305331070,17.2,85.356,87.001,-0.75493 (99.24507),7 13,2021/03/24 09:35:35,낙찰하한선 미달
-885,3828700771,주식회사 우진지앤에스,정안수,분석,305308000,17.0,85.349,86.994,-0.76251 (99.23749),6 15,2021/03/23 09:25:33,낙찰하한선 미달
-886,6508100027,다온정보시스템 주식회사,김연정,분석,305296738,17.0,85.345,86.991,-0.76620 (99.2338),6 7,2021/03/23 15:08:45,낙찰하한선 미달
-887,8128800740,주식회사 대일시스템,이승일,분석,305270183,16.8,85.337,86.984,-0.77493 (99.22507),2 6,2021/03/23 10:27:39,낙찰하한선 미달
-888,2158754394,씨스존 주식회사,정찬원,분석,305254804,16.6,85.333,86.979,-0.77998 (99.22002),15 10,2021/03/22 10:03:59,낙찰하한선 미달
-889,2158706984,도드람정보기술 주식회사,이명석,분석,305254727,16.6,85.333,86.979,-0.78000 (99.22),5 15,2021/03/23 21:13:58,낙찰하한선 미달
-890,2048652666,주식회사 동연아이비에스,서동주,분석,305235852,16.6,85.327,86.974,-0.78620 (99.2138),9 4,2021/03/22 21:43:12,낙찰하한선 미달
-891,1088180573,다올정보기술주식회사,주재선,분석,305216420,16.4,85.321,86.968,-0.79259 (99.20741),2 7,2021/03/23 09:19:44,낙찰하한선 미달
-892,1198606485,주식회사 에이치엠솔루션,이상진,분석,305195700,16.4,85.315,86.962,-0.79939 (99.20061),12 9,2021/03/22 10:10:18,낙찰하한선 미달
-893,1108177407,시큐에스주식회사,정재량,분석,305178620,16.2,85.31,86.958,-0.80500 (99.195),12 11,2021/03/22 23:46:46,낙찰하한선 미달
-894,1138615856,(주)서원티에스,김안수,분석,305178010,16.2,85.309,86.957,-0.80520 (99.1948),15 8,2021/03/22 14:19:03,낙찰하한선 미달
-895,1068642995,(주)비엠시스솔루션,김시천,분석,305140370,16.0,85.298,86.947,-0.81757 (99.18243),3 5,2021/03/22 10:31:29,낙찰하한선 미달
-896,1138640850,주식회사 우솔네트웍스,유상열,분석,305077700,15.6,85.279,86.929,-0.83816 (99.16184),5 7,2021/03/23 10:40:35,낙찰하한선 미달
-897,1288196628,코마정보통신(주),이경수,분석,305062936,15.6,85.275,86.925,-0.84300 (99.157),9 4,2021/03/22 14:34:51,낙찰하한선 미달
-898,2068643595,주식회사 정형텔레콤,심재호,분석,305046498,15.4,85.27,86.92,-0.84840 (99.1516),2 10,2021/03/22 11:41:01,낙찰하한선 미달
-899,7298600518,주식회사 킴스앤,김동선,분석,305043756,15.4,85.269,86.919,-0.84931 (99.15069),11 5,2021/03/24 07:57:01,낙찰하한선 미달
-900,1208793560,주식회사 아이페이지온,김영환,분석,305036450,15.4,85.266,86.917,-0.85170 (99.1483),9 13,2021/03/23 15:38:35,낙찰하한선 미달
-901,1138694415,건웅정보통신 주식회사,김지유,분석,305018480,15.2,85.261,86.912,-0.85761 (99.14239),12 11,2021/03/23 11:22:04,낙찰하한선 미달
-902,1098185343,주식회사 오티에스씨,이승환,분석,305016662,15.2,85.26,86.911,-0.85820 (99.1418),4 6,2021/03/24 09:20:12,낙찰하한선 미달
-903,2148705513,주식회사 케이이에스 전기공사,강성진,분석,305000527,15.2,85.256,86.907,-0.86350 (99.1365),9 13,2021/03/23 09:04:03,낙찰하한선 미달
-904,2148829787,주식회사 노바에스앤씨,최성운,분석,304921070,14.6,85.231,86.884,-0.88961 (99.11039),11 10,2021/03/22 14:31:54,낙찰하한선 미달
-905,1068653279,주식회사 랜오아시스,서진선,분석,304920100,14.6,85.231,86.884,-0.88992 (99.11008),5 15,2021/03/22 14:05:55,낙찰하한선 미달
-906,1238175875,주식회사 휴톤,김영상,분석,304875711,14.4,85.218,86.871,-0.90450 (99.0955),13 10,2021/03/22 10:03:53,낙찰하한선 미달
-907,2148619081,주식회사 유신테크,김용근,분석,304871140,14.4,85.216,86.87,-0.90601 (99.09399),12 10,2021/03/23 17:52:59,낙찰하한선 미달
-908,2158770996,엠코어넷 주식회사,김명경,분석,304865360,14.4,85.215,86.868,-0.90790 (99.0921),14 11,2021/03/23 09:11:17,낙찰하한선 미달
-909,2128178492,주식회사 제이에치코리아,이주환,분석,304827300,14.0,85.203,86.858,-0.92041 (99.07959),6 13,2021/03/22 13:45:02,낙찰하한선 미달
-910,4538100144,주식회사 파란아이티,성기빈,분석,304813300,14.0,85.199,86.854,-0.92501 (99.07499),13 15,2021/03/24 09:28:06,낙찰하한선 미달
-911,2148891087,세경네트웍스 주식회사,장중석,분석,304799760,14.0,85.195,86.85,-0.92945 (99.07055),7 3,2021/03/23 11:44:32,낙찰하한선 미달
-912,2148690274,주식회사 유니콤넷,최경식,분석,304765032,13.6,85.184,86.84,-0.94086 (99.05914),10 14,2021/03/22 15:07:22,낙찰하한선 미달
-913,5878600398,주식회사 엑사엔시스,김준용,분석,304693052,13.2,85.162,86.819,-0.96450 (99.0355),4 13,2021/03/23 08:01:28,낙찰하한선 미달
-914,2098130809,(주)엔트립,최종국,분석,304620120,12.8,85.14,86.798,-0.98846 (99.01154),1 10,2021/03/22 10:50:29,낙찰하한선 미달
-915,1058747280,주식회사 하이디,문이수,분석,304606245,12.8,85.136,86.795,-0.99302 (99.00698),7 15,2021/03/22 15:58:29,낙찰하한선 미달
-916,1058693453,주식회사태융정보통신,문성준,분석,304578800,12.6,85.128,86.787,-1.00203 (98.99797),1 8,2021/03/22 23:21:09,낙찰하한선 미달
-917,1188120780,(주)웅비정보통신,강영종,분석,304569686,12.6,85.125,86.784,-1.00503 (98.99497),11 6,2021/03/22 10:13:41,낙찰하한선 미달
-918,1078636517,주식회사 국일이앤씨,서남석,분석,304550275,12.4,85.119,86.779,-1.01140 (98.9886),12 2,2021/03/22 11:27:16,낙찰하한선 미달
-919,1068674600,주식회사세나텍,이미경,분석,304539954,12.4,85.116,86.776,-1.01479 (98.98521),5 4,2021/03/23 15:58:31,낙찰하한선 미달
-920,2158714581,씨엠티정보통신(주),김국동,분석,304535586,12.2,85.114,86.774,-1.01623 (98.98377),11 14,2021/03/22 22:16:11,낙찰하한선 미달
-921,1108143208,한국통신인터넷기술(주),이민수,분석,304501300,12.0,85.104,86.765,-1.02749 (98.97251),8 3,2021/03/24 09:41:42,낙찰하한선 미달
-922,1108175767,(주)에스에이치전기,김성태,분석,304487260,12.0,85.1,86.761,-1.03210 (98.9679),14 3,2021/03/23 08:41:02,낙찰하한선 미달
-923,1048800071,주식회사 대광사업단,박선희,분석,304453770,11.8,85.09,86.751,-1.04310 (98.9569),11 8,2021/03/23 21:32:40,낙찰하한선 미달
-924,6058632937,주식회사 타키온정보기술,이건조,분석,304446780,11.8,85.087,86.749,-1.04540 (98.9546),6 15,2021/03/23 09:17:06,낙찰하한선 미달
-925,2068182837,경안이엔지(주),금동중,분석,304439000,11.8,85.085,86.747,-1.04796 (98.95204),15 11,2021/03/22 13:35:12,낙찰하한선 미달
-926,2158138510,신신이앤씨주식회사,하대청,분석,304437363,11.8,85.085,86.746,-1.04849 (98.95151),1 9,2021/03/23 08:05:00,낙찰하한선 미달
-927,2098112984,(주)고덕종합건설,나기선,분석,304331990,11.0,85.053,86.716,-1.08311 (98.91689),2 1,2021/03/23 09:13:40,낙찰하한선 미달
-928,1778800569,주식회사 유원이씨에스,유명종,분석,304311616,11.0,85.046,86.711,-1.08980 (98.9102),7 10,2021/03/24 08:01:53,낙찰하한선 미달
-929,1098603050,(주)이루기술,박지현,분석,304186180,10.2,85.008,86.675,-1.13100 (98.869),1 3,2021/03/23 10:24:31,낙찰하한선 미달
-930,1018151776,(주)지디시,김승환,분석,303667107,7.0,84.851,86.527,-1.30151 (98.69849),9 2,2021/03/23 18:06:03,낙찰하한선 미달
-931,2148632162,신영전자통신(주),김성식,분석,303653100,7.0,84.847,86.523,-1.30611 (98.69389),15 11,2021/03/22 15:27:42,낙찰하한선 미달
-932,2118199266,주식회사 다래파크텍,김호정,분석,303517400,6.19,84.805,86.484,-1.35069 (98.64931),8 6,2021/03/22 14:27:36,낙찰하한선 미달
-933,1148726111,티비엠테크주식회사,김치연,분석,303416900,5.6,84.775,86.456,-1.38370 (98.6163),7 14,2021/03/22 22:30:05,낙찰하한선 미달
-934,1218140540,영현정보통신(주),김두식,분석,303384882,5.4,84.765,86.446,-1.39422 (98.60578),11 1,2021/03/24 08:42:08,낙찰하한선 미달
-935,2048639509,주식회사 대한유비텍,이우영,분석,302193140,-2.0,84.403,86.107,-1.78568 (98.21432),15 4,2021/03/24 09:48:05,낙찰하한선 미달
-936,1188109728,득진통신(주),김진섭,분석,301883235,-3.8,84.309,86.019,-1.88748 (98.11252),6 8,2021/03/23 11:13:06,낙찰하한선 미달
-937,2308100158,국제컨트로닉스 주식회사,김동배,분석,296953550,-33.8,82.813,84.614,-3.50679 (96.49321),10 1,2021/03/22 18:54:27,낙찰하한선 미달
-938,2148647194,투앤원정보통신주식회사,서승호,분석,293063029,-57.4,81.632,83.505,-4.78476 (95.21524),5 11,2021/03/22 16:28:48,낙찰하한선 미달
-939,2108138572,주식회사 디와이엔텍,임형두,분석,82066530,-1338.2,17.585,23.384,-74.09330 (25.9067),2 13,2021/03/24 08:45:15,낙찰하한선 미달
