순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-599,4178600013,블랙썬 주식회사,이희부,분석,30984700,86.629,87.288,-0.52058 (99.47942),14 8,2021/08/26 09:38:31,낙찰하한선 미달
-600,2128608050,(주)엔큐컨설팅,유관우,분석,30984540,86.628,87.287,-0.52109 (99.47891),8 15,2021/08/25 06:28:33,낙찰하한선 미달
-601,2448601409,주식회사 지투넥스,김용태,분석,30984510,86.628,87.287,-0.52119 (99.47881),5 14,2021/08/24 11:25:18,낙찰하한선 미달
-602,1298155066,일조텔레콤(주),김문섭,분석,30983910,86.626,87.285,-0.52312 (99.47688),14 3,2021/08/25 16:55:21,낙찰하한선 미달
-603,2068679088,(주)한맥아이티,최예니,분석,30982820,86.623,87.282,-0.52662 (99.47338),11 8,2021/08/25 14:53:20,낙찰하한선 미달
-604,2188120741,케이씨티정보통신(주),백형은,분석,30982670,86.623,87.282,-0.52710 (99.4729),4 9,2021/08/26 08:23:44,낙찰하한선 미달
-605,1138672575,주식회사 시스메이트,정종균,분석,30982330,86.622,87.281,-0.52819 (99.47181),15 10,2021/08/23 16:30:06,낙찰하한선 미달
-606,1188111165,주식회사 세원이엔피디,이왕종,분석,30981515,86.62,87.279,-0.53081 (99.46919),4 8,2021/08/25 18:49:08,낙찰하한선 미달
-607,2298117246,투빅스(주),김정란,분석,30980770,86.618,87.277,-0.53320 (99.4668),3 7,2021/08/25 10:16:52,낙찰하한선 미달
-608,1088153848,(주)신지전설,황경옥,분석,30980021,86.615,87.275,-0.53560 (99.4644),15 1,2021/08/26 09:53:04,낙찰하한선 미달
-609,1138157962,(주)하이눈정보통신,박종우,분석,30979980,86.615,87.274,-0.53573 (99.46427),5 3,2021/08/25 14:30:23,낙찰하한선 미달
-610,3388801483,주식회사 에버그린티앤씨,최재완,분석,30979210,86.613,87.272,-0.53821 (99.46179),5 10,2021/08/25 14:03:41,낙찰하한선 미달
-611,1048636288,(주)엠케이이엔씨,문광일,분석,30977600,86.609,87.268,-0.54338 (99.45662),7 15,2021/08/24 15:23:42,낙찰하한선 미달
-612,2038143631,주식회사 티시스,최창성,분석,30977467,86.608,87.267,-0.54380 (99.4562),15 9,2021/08/26 08:36:17,낙찰하한선 미달
-613,7968600745,마스트아이엔씨 주식회사,전병호,분석,30976940,86.607,87.266,-0.54549 (99.45451),10 3,2021/08/23 14:53:05,낙찰하한선 미달
-614,2208829991,주식회사 이노트리,김병근,분석,30974570,86.6,87.259,-0.55310 (99.4469),6 12,2021/08/25 09:08:55,낙찰하한선 미달
-615,1098611773,주식회사상현엔지니어링,이재권,분석,30974540,86.6,87.259,-0.55320 (99.4468),3 10,2021/08/25 08:57:44,낙찰하한선 미달
-616,1068641109,주식회사 피앤지텍,조홍길,분석,30972950,86.596,87.255,-0.55830 (99.4417),12 13,2021/08/26 09:15:53,낙찰하한선 미달
-617,6138171784,서경정보통신 주식회사,이석희,분석,30971950,86.593,87.252,-0.56152 (99.43848),6 3,2021/08/25 18:23:22,낙찰하한선 미달
-618,1058164176,(주)신보파워텍,공민우,분석,30971682,86.592,87.251,-0.56238 (99.43762),9 6,2021/08/26 09:17:56,낙찰하한선 미달
-619,1208663604,주식회사 한은씨앤씨,김기현,분석,30971420,86.591,87.25,-0.56322 (99.43678),2 8,2021/08/24 08:44:16,낙찰하한선 미달
-620,2168701696,주식회사 투비콤,유수정,분석,30969870,86.587,87.246,-0.56819 (99.43181),11 9,2021/08/24 14:58:11,낙찰하한선 미달
-621,1328800173,난방산업 주식회사,강경옥,분석,30969700,86.587,87.245,-0.56874 (99.43126),11 9,2021/08/24 09:19:23,낙찰하한선 미달
-622,2148847295,티에스퓨처 주식회사,김명성,분석,30968652,86.584,87.243,-0.57210 (99.4279),2 11,2021/08/23 20:57:53,낙찰하한선 미달
-623,1058173369,(주)신한개발,이종순,분석,30968340,86.583,87.242,-0.57311 (99.42689),11 3,2021/08/25 09:21:53,낙찰하한선 미달
-624,1098626994,주식회사 에이치엔엠,성기용,분석,30968227,86.582,87.241,-0.57347 (99.42653),3 10,2021/08/26 09:17:26,낙찰하한선 미달
-625,1138604679,(주) 투데이게이트,김익훈,분석,30966750,86.578,87.237,-0.57821 (99.42179),12 13,2021/08/24 09:16:15,낙찰하한선 미달
-626,1018151776,(주)지디시,김승환,분석,30966590,86.578,87.237,-0.57872 (99.42128),8 15,2021/08/25 13:49:57,낙찰하한선 미달
-627,1198617129,주식회사 조인에프에스,박용민,분석,30966020,86.576,87.235,-0.58055 (99.41945),12 3,2021/08/24 10:33:38,낙찰하한선 미달
-628,1198141207,(주)텍센,권유찬,분석,30965600,86.575,87.234,-0.58190 (99.4181),5 8,2021/08/26 09:29:35,낙찰하한선 미달
-629,1138148366,주식회사 레이어스,조인선,분석,30965226,86.574,87.233,-0.58310 (99.4169),3 4,2021/08/24 08:58:27,낙찰하한선 미달
-630,1298141752,에이플시스템즈(주),윤진경,분석,30965190,86.574,87.233,-0.58322 (99.41678),6 11,2021/08/24 10:13:32,낙찰하한선 미달
-631,2068165221,유니슨전기(주),유창진,분석,30964542,86.572,87.231,-0.58530 (99.4147),3 11,2021/08/23 10:38:32,낙찰하한선 미달
-632,2198116973,건아정보기술 주식회사,심광호,분석,30964000,86.571,87.229,-0.58704 (99.41296),13 6,2021/08/23 16:58:23,낙찰하한선 미달
-633,1180217524,대창 이엔씨,송효양,분석,30963640,86.57,87.228,-0.58820 (99.4118),7 11,2021/08/26 00:05:45,낙찰하한선 미달
-634,2078147814,(주)대호엔지니어링,윤용상,분석,30963259,86.569,87.227,-0.58942 (99.41058),15 7,2021/08/25 08:43:45,낙찰하한선 미달
-635,1138670451,주식회사 코스모티어,김명동,분석,30962980,86.568,87.227,-0.59031 (99.40969),4 10,2021/08/25 19:06:59,낙찰하한선 미달
-636,1381158521,비트정보통신,이종진,분석,30960520,86.561,87.22,-0.59821 (99.40179),4 9,2021/08/25 10:16:26,낙찰하한선 미달
-637,6318800044,화인씨엔이 주식회사,김영심,분석,30960235,86.56,87.219,-0.59913 (99.40087),8 6,2021/08/23 14:22:04,낙찰하한선 미달
-638,1138165967,(주)다솔이앤씨,김광순,분석,30959400,86.558,87.216,-0.60181 (99.39819),2 5,2021/08/26 09:11:40,낙찰하한선 미달
-639,2028138682,협진통신(주),이승훈,분석,30958500,86.555,87.214,-0.60470 (99.3953),5 15,2021/08/25 13:31:13,낙찰하한선 미달
-640,2058125376,주식회사 명성라이픽스,황석고,분석,30958400,86.555,87.214,-0.60502 (99.39498),13 5,2021/08/24 17:21:25,낙찰하한선 미달
-641,1818802135,주식회사 코메,김경진,분석,30957937,86.554,87.212,-0.60651 (99.39349),1 12,2021/08/26 08:29:03,낙찰하한선 미달
-642,2098211809,사단법인 해오름장애인협회,노영주,분석,30956720,86.55,87.209,-0.61041 (99.38959),10 8,2021/08/25 13:13:00,낙찰하한선 미달
-643,1078606385,대선아이넷(주),신일자,분석,30956100,86.549,87.207,-0.61240 (99.3876),10 2,2021/08/25 17:15:41,낙찰하한선 미달
-644,1074968483,국제정보통신,조광자,분석,30955353,86.547,87.205,-0.61480 (99.3852),13 5,2021/08/24 10:27:37,낙찰하한선 미달
-645,1078651497,모바일파킹 유한회사,김중근,분석,30954045,86.543,87.201,-0.61900 (99.381),9 2,2021/08/23 13:39:58,낙찰하한선 미달
-646,1058792785,주식회사 신석,김민경,분석,30953170,86.54,87.199,-0.62181 (99.37819),13 2,2021/08/23 14:44:54,낙찰하한선 미달
-647,2088115955,대건통신건설(주),양승범,분석,30952810,86.539,87.198,-0.62297 (99.37703),10 2,2021/08/25 15:00:15,낙찰하한선 미달
-648,1088155278,금하개발(주),김채모,분석,30950460,86.533,87.191,-0.63051 (99.36949),3 5,2021/08/24 09:47:00,낙찰하한선 미달
-649,7508600152,육일전기공사주식회사,공삼례,분석,30949000,86.529,87.187,-0.63520 (99.3648),15 2,2021/08/26 09:52:16,낙찰하한선 미달
-650,1018178116,(주)오경컴텍,김종근,분석,30948810,86.528,87.187,-0.63581 (99.36419),6 2,2021/08/24 10:26:06,낙찰하한선 미달
-651,1138123972,(주)일광테크,임기철,분석,30947880,86.526,87.184,-0.63879 (99.36121),3 10,2021/08/25 08:10:52,낙찰하한선 미달
-652,1208793560,주식회사 아이페이지온,김영환,분석,30947720,86.525,87.184,-0.63931 (99.36069),13 2,2021/08/25 09:43:41,낙찰하한선 미달
-653,2018190031,주식회사 태건씨앤씨,김복수,분석,30946940,86.523,87.181,-0.64181 (99.35819),15 12,2021/08/24 13:49:16,낙찰하한선 미달
-654,1088154468,(주)이젠정보통신,이동필,분석,30946230,86.521,87.179,-0.64409 (99.35591),5 14,2021/08/23 17:25:48,낙찰하한선 미달
-655,2098130809,(주)엔트립,최종국,분석,30944120,86.515,87.173,-0.65087 (99.34913),8 2,2021/08/23 08:27:45,낙찰하한선 미달
-656,1138132447,태진정보통신(주),정태수,분석,30943922,86.515,87.173,-0.65150 (99.3485),1 11,2021/08/25 09:51:01,낙찰하한선 미달
-657,1078649711,주식회사 백선통신,황선호,분석,30943390,86.513,87.171,-0.65321 (99.34679),4 12,2021/08/26 07:58:26,낙찰하한선 미달
-658,6378801279,주식회사정암정보통신,조강수,분석,30943300,86.513,87.171,-0.65350 (99.3465),1 6,2021/08/25 15:08:48,낙찰하한선 미달
-659,2117299696,성원전자통신,성기신,분석,30943250,86.513,87.171,-0.65366 (99.34634),2 5,2021/08/25 15:28:26,낙찰하한선 미달
-660,1108179439,(주)공간하이테크,홍진학,분석,30942990,86.512,87.17,-0.65449 (99.34551),2 4,2021/08/23 15:15:55,낙찰하한선 미달
-661,2018182230,주식회사 본네트시큐,최수기,분석,30942580,86.511,87.169,-0.65581 (99.34419),2 10,2021/08/24 10:22:12,낙찰하한선 미달
-662,8228700717,주식회사 해나정보통신,이창현,분석,30941741,86.508,87.167,-0.65850 (99.3415),12 13,2021/08/24 10:15:28,낙찰하한선 미달
-663,1338113707,(주)대보통신,염영숙,분석,30940710,86.506,87.164,-0.66181 (99.33819),1 11,2021/08/24 12:31:21,낙찰하한선 미달
-664,1058660665,(주)일신전업,김한경,분석,30939437,86.502,87.16,-0.66590 (99.3341),10 1,2021/08/26 06:34:59,낙찰하한선 미달
-665,2158768281,태일정보시스템(주),이미자,분석,30939031,86.501,87.159,-0.66720 (99.3328),13 15,2021/08/24 09:17:34,낙찰하한선 미달
-666,1198642201,주식회사 한일이앤씨,황유경,분석,30938054,86.498,87.156,-0.67034 (99.32966),7 11,2021/08/25 09:41:55,낙찰하한선 미달
-667,1268620466,(주)진원엔지니어링,이규황,분석,30937690,86.497,87.155,-0.67151 (99.32849),7 6,2021/08/25 14:44:34,낙찰하한선 미달
-668,2138633042,바른인포테크(주),윤범선,분석,30937500,86.497,87.155,-0.67212 (99.32788),5 6,2021/08/26 09:06:26,낙찰하한선 미달
-669,2108145170,주식회사 시울에너지,민애숙,분석,30937270,86.496,87.154,-0.67286 (99.32714),11 2,2021/08/25 15:16:05,낙찰하한선 미달
-670,3148189882,주식회사 제이케이씨엔에스,이동호,분석,30936134,86.493,87.151,-0.67651 (99.32349),5 10,2021/08/24 15:10:35,낙찰하한선 미달
-671,1098155422,창공정보통신 주식회사,김배명,분석,30935320,86.49,87.149,-0.67912 (99.32088),7 4,2021/08/25 13:56:20,낙찰하한선 미달
-672,1018663767,비케이전기통신 주식회사,유봉근,분석,30934890,86.489,87.147,-0.68050 (99.3195),14 7,2021/08/24 20:28:57,낙찰하한선 미달
-673,1108604272,소리콤 주식회사,정재홍,분석,30934240,86.487,87.146,-0.68259 (99.31741),5 10,2021/08/24 23:48:54,낙찰하한선 미달
-674,5508800084,(주)다옴솔루션,윤지경,분석,30934020,86.487,87.145,-0.68329 (99.31671),15 9,2021/08/24 10:12:27,낙찰하한선 미달
-675,1258180919,(주)경일전공,정요진,분석,30931990,86.481,87.139,-0.68981 (99.31019),4 14,2021/08/24 17:35:17,낙찰하한선 미달
-676,1168135502,(주)비엠더코리아,구진회,분석,30931619,86.48,87.138,-0.69100 (99.309),8 2,2021/08/25 21:47:58,낙찰하한선 미달
-677,2148824685,육일정보통신 주식회사,김지곤,분석,30928380,86.471,87.129,-0.70140 (99.2986),2 4,2021/08/24 20:05:05,낙찰하한선 미달
-678,1068146133,(주)케이씨이,조정휘,분석,30928318,86.471,87.129,-0.70160 (99.2984),6 5,2021/08/25 10:29:03,낙찰하한선 미달
-679,1068603240,태경이엘피 주식회사,김평석,분석,30927798,86.469,87.127,-0.70327 (99.29673),9 8,2021/08/24 18:02:41,낙찰하한선 미달
-680,2130230588,태극정보통신,이상호,분석,30927601,86.469,87.127,-0.70390 (99.2961),11 4,2021/08/24 22:19:06,낙찰하한선 미달
-681,1068133832,(주)동양이엔씨,최두현,분석,30927440,86.468,87.126,-0.70442 (99.29558),7 3,2021/08/25 09:04:17,낙찰하한선 미달
-682,2148188924,우민전기(주),이학표,분석,30926823,86.467,87.125,-0.70640 (99.2936),10 6,2021/08/24 13:53:07,낙찰하한선 미달
-683,1058746675,(주)양지이엔지,김동수,분석,30926292,86.465,87.123,-0.70810 (99.2919),4 5,2021/08/25 14:08:40,낙찰하한선 미달
-684,1188114949,이주씨스템(주),이복균,분석,30926170,86.465,87.123,-0.70850 (99.2915),3 7,2021/08/26 09:17:19,낙찰하한선 미달
-685,1148608950,(주)알티솔루션,허병회,분석,30925980,86.464,87.122,-0.70911 (99.29089),7 5,2021/08/26 09:30:56,낙찰하한선 미달
-686,6078616291,케이시스 주식회사,김중섭,분석,30925203,86.462,87.12,-0.71160 (99.2884),14 4,2021/08/25 17:14:42,낙찰하한선 미달
-687,2038164825,(주)스피드정보통신,선의석,분석,30921870,86.453,87.111,-0.72230 (99.2777),5 2,2021/08/25 09:29:01,낙찰하한선 미달
-688,5028131745,(주)에즈웰플러스,이기호,분석,30921700,86.452,87.11,-0.72285 (99.27715),2 1,2021/08/25 16:10:19,낙찰하한선 미달
-689,2128166939,주식회사 연일전력,최재규,분석,30921340,86.451,87.109,-0.72400 (99.276),3 9,2021/08/24 13:15:34,낙찰하한선 미달
-690,2048635411,주식회사 화산에스티아이,이명재,분석,30921185,86.451,87.109,-0.72450 (99.2755),9 8,2021/08/24 11:31:33,낙찰하한선 미달
-691,1058123684,주식회사 우전정보통신,이정,분석,30919870,86.447,87.105,-0.72872 (99.27128),10 6,2021/08/25 15:54:32,낙찰하한선 미달
-692,2048174554,주식회사 창흥텔레콤,진경미,분석,30919500,86.446,87.104,-0.72991 (99.27009),11 2,2021/08/26 07:44:11,낙찰하한선 미달
-693,2130249995,에스에스브이,박정선,분석,30919440,86.446,87.104,-0.73010 (99.2699),12 3,2021/08/26 09:24:33,낙찰하한선 미달
-694,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,30919440,86.446,87.104,-0.73010 (99.2699),5 6,2021/08/24 10:11:04,낙찰하한선 미달
-695,1048603486,우영메카(주),김규승,분석,30918973,86.445,87.103,-0.73160 (99.2684),12 5,2021/08/24 20:21:06,낙찰하한선 미달
-696,1488100811,주식회사 세명테크,박정필,분석,30914390,86.432,87.09,-0.74632 (99.25368),12 11,2021/08/23 16:56:34,낙찰하한선 미달
-697,1988101775,주식회사 사운드허브,임채임,분석,30913760,86.43,87.088,-0.74834 (99.25166),6 5,2021/08/25 10:54:14,낙찰하한선 미달
-698,1138180712,(주)재신정보,한정규,분석,30912500,86.427,87.084,-0.75239 (99.24761),9 14,2021/08/24 16:55:10,낙찰하한선 미달
-699,1138635212,(주)아이제이일렉트론,김도형,분석,30910840,86.422,87.08,-0.75771 (99.24229),10 11,2021/08/25 13:41:35,낙찰하한선 미달
-700,1298137942,주식회사 자이온티앤에스,예용기,분석,30909629,86.419,87.076,-0.76160 (99.2384),3 8,2021/08/25 09:46:15,낙찰하한선 미달
-701,1078636235,(주)대교이앤에스,이찬수,분석,30907217,86.412,87.069,-0.76935 (99.23065),6 13,2021/08/25 15:06:07,낙찰하한선 미달
-702,1108164858,(주)에스에이정보기술,김성빈,분석,30906515,86.41,87.067,-0.77160 (99.2284),12 1,2021/08/25 09:14:40,낙찰하한선 미달
-703,1108140593,(주)대건이엔씨,이황희,분석,30906390,86.41,87.067,-0.77200 (99.228),10 14,2021/08/25 18:12:32,낙찰하한선 미달
-704,1198650754,비젼전자통신 주식회사,홍성수,분석,30906000,86.409,87.066,-0.77325 (99.22675),14 9,2021/08/26 08:05:24,낙찰하한선 미달
-705,1018639665,(주)한양인프라넷,김주호,분석,30905580,86.407,87.065,-0.77460 (99.2254),2 11,2021/08/24 11:30:53,낙찰하한선 미달
-706,2198106704,유복전기(주),유정식,분석,30905222,86.406,87.064,-0.77575 (99.22425),9 1,2021/08/26 07:52:07,낙찰하한선 미달
-707,1078731896,(주)비시텍코리아,임헌욱,분석,30904950,86.406,87.063,-0.77663 (99.22337),5 6,2021/08/23 19:36:29,낙찰하한선 미달
-708,1058629723,(주)트리콤미디어,어기호,분석,30903920,86.403,87.06,-0.77993 (99.22007),12 9,2021/08/24 09:09:31,낙찰하한선 미달
-709,3188600619,주식회사 태정이앤아이,정태용,분석,30903877,86.403,87.06,-0.78007 (99.21993),7 13,2021/08/25 21:17:44,낙찰하한선 미달
-710,1288610057,주식회사 청명씨앤아이,문현민,분석,30901966,86.397,87.055,-0.78621 (99.21379),13 11,2021/08/24 11:27:29,낙찰하한선 미달
-711,1098172945,(주)마커스코리아,이헌철,분석,30901000,86.395,87.052,-0.78931 (99.21069),2 12,2021/08/25 14:46:14,낙찰하한선 미달
-712,1198800016,주식회사 태영정보통신공사,김석주,분석,30899047,86.389,87.046,-0.79558 (99.20442),12 10,2021/08/24 12:49:33,낙찰하한선 미달
-713,1120180788,대성미디어,김상봉,분석,30898789,86.388,87.046,-0.79641 (99.20359),11 8,2021/08/23 16:59:51,낙찰하한선 미달
-714,1068180183,보람정보통신서비스(주),정승원,분석,30898000,86.386,87.043,-0.79894 (99.20106),3 10,2021/08/24 00:01:01,낙찰하한선 미달
-715,1088179135,주왕전기통신(주),권이길,분석,30895990,86.381,87.038,-0.80539 (99.19461),8 7,2021/08/25 07:44:01,낙찰하한선 미달
-716,1078756640,주식회사 링크씨앤아이,김대훈,분석,30895643,86.38,87.037,-0.80651 (99.19349),11 14,2021/08/25 16:16:40,낙찰하한선 미달
-717,1098651964,셀코정보기술 주식회사,권영용,분석,30894850,86.377,87.035,-0.80905 (99.19095),4 12,2021/08/25 18:48:16,낙찰하한선 미달
-718,2048626080,주식회사 엘제이이엔지,임성희,분석,30893330,86.373,87.03,-0.81393 (99.18607),4 1,2021/08/23 14:53:19,낙찰하한선 미달
-719,2048642168,(주)비케이정보시스템,이용섭,분석,30891065,86.367,87.024,-0.82120 (99.1788),6 15,2021/08/23 17:43:05,낙찰하한선 미달
-720,1068654453,주식회사 티엔에스솔루션,박종수,분석,30890280,86.365,87.022,-0.82372 (99.17628),2 4,2021/08/24 11:33:29,낙찰하한선 미달
-721,2148854189,(주)태원전기,김응식,분석,30888947,86.361,87.018,-0.82800 (99.172),6 13,2021/08/25 11:18:46,낙찰하한선 미달
-722,1200295066,비젼텔레콤,임의석,분석,30888729,86.36,87.017,-0.82870 (99.1713),11 3,2021/08/26 06:16:02,낙찰하한선 미달
-723,1088603552,주식회사 아이앤씨테크,전민호,분석,30888570,86.36,87.017,-0.82921 (99.17079),8 7,2021/08/25 19:29:50,낙찰하한선 미달
-724,1138663208,주식회사 유영정보통신,박경순,분석,30887020,86.355,87.013,-0.83419 (99.16581),1 12,2021/08/25 10:06:06,낙찰하한선 미달
-725,1058645188,(주)삼구정보통신,강준재,분석,30886503,86.354,87.011,-0.83585 (99.16415),13 11,2021/08/25 09:27:43,낙찰하한선 미달
-726,2158754394,씨스존 주식회사,정찬원,분석,30886200,86.353,87.01,-0.83682 (99.16318),2 13,2021/08/25 13:45:31,낙찰하한선 미달
-727,8348600218,주식회사 코리아통신,강우용,분석,30886010,86.353,87.01,-0.83743 (99.16257),13 11,2021/08/22 20:45:21,낙찰하한선 미달
-728,2098122745,새결정보통신(주),고성진,분석,30885832,86.352,87.009,-0.83801 (99.16199),3 6,2021/08/24 10:35:36,낙찰하한선 미달
-729,1098176150,주식회사 하이큐스,최상호,분석,30884587,86.349,87.006,-0.84200 (99.158),13 15,2021/08/24 13:56:49,낙찰하한선 미달
-730,2118794604,(주)유니아이비,이희강,분석,30884565,86.349,87.006,-0.84207 (99.15793),7 10,2021/08/23 14:52:54,낙찰하한선 미달
-731,1198668254,디에스인포시스(주),최혜경,분석,30883443,86.345,87.002,-0.84568 (99.15432),6 4,2021/08/24 13:27:52,낙찰하한선 미달
-732,1198656229,주식회사 경진네트워크,김응환,분석,30883250,86.345,87.002,-0.84630 (99.1537),7 6,2021/08/24 15:49:41,낙찰하한선 미달
-733,1208609672,(주)디에스티인터내셔날,김형태,분석,30882717,86.343,87.0,-0.84801 (99.15199),5 4,2021/08/25 15:11:54,낙찰하한선 미달
-734,2208104161,대신정보기술(주),이광호,분석,30882600,86.343,87.0,-0.84838 (99.15162),2 5,2021/08/25 17:36:01,낙찰하한선 미달
-735,1098154781,(주)공항엔지니어링,박필립,분석,30882540,86.343,87.0,-0.84857 (99.15143),8 6,2021/08/25 16:51:38,낙찰하한선 미달
-736,1078658471,우암정보통신 주식회사,김정훈,분석,30882499,86.343,87.0,-0.84871 (99.15129),12 6,2021/08/24 09:18:57,낙찰하한선 미달
-737,1018151140,(주)사운드솔루션,이홍,분석,30881390,86.34,86.997,-0.85227 (99.14773),11 3,2021/08/25 09:51:00,낙찰하한선 미달
-738,1088178984,(주)포소드,마명철,분석,30881340,86.34,86.997,-0.85243 (99.14757),1 4,2021/08/25 10:15:47,낙찰하한선 미달
-739,2048131439,중앙텔콤(주),오충석,분석,30881222,86.339,86.996,-0.85281 (99.14719),2 3,2021/08/24 09:12:57,낙찰하한선 미달
-740,2098133432,(주)가람씨앤씨,임승덕,분석,30880070,86.336,86.993,-0.85650 (99.1435),15 7,2021/08/25 09:48:48,낙찰하한선 미달
-741,1078128574,(주)대진정보텔레콤,경완수,분석,30879870,86.335,86.992,-0.85715 (99.14285),9 8,2021/08/23 11:40:28,낙찰하한선 미달
-742,1108194463,주식회사 에스디앤제이,신동석,분석,30879603,86.335,86.992,-0.85800 (99.142),2 12,2021/08/24 03:12:44,낙찰하한선 미달
-743,2098153286,미르네트웍스 주식회사,백태종,분석,30878820,86.333,86.989,-0.86052 (99.13948),10 14,2021/08/25 17:08:02,낙찰하한선 미달
-744,2148710582,모던웨이브(주),원회광,분석,30878170,86.331,86.988,-0.86260 (99.1374),2 9,2021/08/24 14:05:55,낙찰하한선 미달
-745,2158721947,(주)엠지브이보안시스템,김흥국,분석,30878108,86.331,86.987,-0.86280 (99.1372),5 15,2021/08/26 09:24:17,낙찰하한선 미달
-746,1068617410,(주) 한성,한동열,분석,30876488,86.326,86.983,-0.86801 (99.13199),1 3,2021/08/24 10:14:04,낙찰하한선 미달
-747,2208680918,(주)엠디엠알,이재원,분석,30876270,86.325,86.982,-0.86871 (99.13129),14 9,2021/08/24 20:42:41,낙찰하한선 미달
-748,1108175622,동해아이앤티(주),이기봉,분석,30876083,86.325,86.982,-0.86931 (99.13069),13 12,2021/08/23 09:55:36,낙찰하한선 미달
-749,1208742606,주식회사 테눅스,전석순,분석,30874180,86.32,86.976,-0.87542 (99.12458),13 9,2021/08/24 15:53:23,낙찰하한선 미달
-750,2018147460,태성전기통신(주),이덕우,분석,30871284,86.311,86.968,-0.88471 (99.11529),13 1,2021/08/25 13:54:40,낙찰하한선 미달
-751,1068656301,주식회사 티제이원,최정국,분석,30870041,86.308,86.965,-0.88870 (99.1113),11 12,2021/08/24 12:53:16,낙찰하한선 미달
-752,1098631783,(주)엘이디세이버,홍현철,분석,30869630,86.307,86.964,-0.89002 (99.10998),10 14,2021/08/25 10:12:47,낙찰하한선 미달
-753,2148823314,화인정보기술주식회사,이명우,분석,30866988,86.299,86.956,-0.89851 (99.10149),6 5,2021/08/26 08:51:07,낙찰하한선 미달
-754,1058649262,주식회사 노하우전기통신,임창배,분석,30866740,86.299,86.955,-0.89930 (99.1007),9 15,2021/08/24 10:37:22,낙찰하한선 미달
-755,2048170015,(주)하남통신,김종화,분석,30865148,86.294,86.951,-0.90441 (99.09559),7 1,2021/08/25 16:24:18,낙찰하한선 미달
-756,2158770996,엠코어넷 주식회사,김명경,분석,30864901,86.294,86.95,-0.90521 (99.09479),11 9,2021/08/26 09:22:40,낙찰하한선 미달
-757,2040371641,한서전자,김영옥,분석,30863460,86.29,86.946,-0.90983 (99.09017),5 10,2021/08/24 09:07:01,낙찰하한선 미달
-758,2208660663,주식회사 데이타렉스,김정국,분석,30860200,86.28,86.937,-0.92030 (99.0797),14 15,2021/08/25 10:25:25,낙찰하한선 미달
-759,1208147588,서현정보통신(주),배상만,분석,30858050,86.274,86.931,-0.92720 (99.0728),9 11,2021/08/24 09:36:14,낙찰하한선 미달
-760,1048635974,주식회사 성원통신,송준형,분석,30858048,86.274,86.931,-0.92721 (99.07279),1 13,2021/08/26 08:29:32,낙찰하한선 미달
-761,1138608729,(주)휴먼인텍,변병주,분석,30854280,86.264,86.92,-0.93931 (99.06069),12 6,2021/08/25 10:06:39,낙찰하한선 미달
-762,2158607273,(주)미주전통,장원식,분석,30854120,86.263,86.92,-0.93982 (99.06018),2 12,2021/08/25 14:43:41,낙찰하한선 미달
-763,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,30853969,86.263,86.919,-0.94030 (99.0597),5 9,2021/08/25 16:54:42,낙찰하한선 미달
-764,1058714080,(주) 한일이앤에스,박완교,분석,30852723,86.26,86.916,-0.94431 (99.05569),9 12,2021/08/25 11:29:39,낙찰하한선 미달
-765,1078167709,온세텔레콤(주),박준학,분석,30852250,86.258,86.915,-0.94582 (99.05418),4 8,2021/08/25 09:24:42,낙찰하한선 미달
-766,2148805903,리조이스통신주식회사,최공휘,분석,30852100,86.258,86.914,-0.94631 (99.05369),12 9,2021/08/24 08:55:43,낙찰하한선 미달
-767,1098617947,(주)소망아이앤티,서창숙,분석,30852069,86.258,86.914,-0.94640 (99.0536),11 14,2021/08/23 14:51:48,낙찰하한선 미달
-768,1078763383,주식회사 아이티블럭,배경원,분석,30851291,86.256,86.912,-0.94890 (99.0511),5 2,2021/08/24 14:04:47,낙찰하한선 미달
-769,1068611721,우리보안 주식회사,이명재,분석,30849983,86.252,86.908,-0.95310 (99.0469),15 1,2021/08/25 09:17:54,낙찰하한선 미달
-770,1078757203,주식회사 비에스파워,정병섭,분석,30849800,86.251,86.908,-0.95369 (99.04631),5 3,2021/08/24 21:57:43,낙찰하한선 미달
-771,7978100097,주식회사 신동아이앤지,신철호,분석,30849300,86.25,86.906,-0.95529 (99.04471),8 1,2021/08/23 11:22:31,낙찰하한선 미달
-772,2138633324,(주)서경엔씨에스,김진태,분석,30848050,86.246,86.903,-0.95931 (99.04069),9 11,2021/08/26 08:49:26,낙찰하한선 미달
-773,2088100603,(주)전우사,김한재,분석,30845770,86.24,86.896,-0.96663 (99.03337),1 11,2021/08/24 14:00:53,낙찰하한선 미달
-774,1058663420,(주)엠비에스엔지니어링,강형주,분석,30845590,86.24,86.896,-0.96721 (99.03279),15 8,2021/08/24 09:27:39,낙찰하한선 미달
-775,2148734721,(주)다모아테크,장용일,분석,30845467,86.239,86.895,-0.96760 (99.0324),11 8,2021/08/24 10:22:16,낙찰하한선 미달
-776,2128145574,콤시스(주),서경환,분석,30845000,86.238,86.894,-0.96910 (99.0309),12 10,2021/08/26 09:58:07,낙찰하한선 미달
