순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-672,1418147931,주식회사 이리야시스템,허재혁,분석,40106700,86.435,87.344,-0.45650 (99.5435),7 10,2021/09/26 16:05:02,낙찰하한선 미달
-673,1138175034,(주)윈플러스정보기술,정재원,분석,40105568,86.433,87.341,-0.45931 (99.54069),1 14,2021/09/27 16:40:33,낙찰하한선 미달
-674,2068682619,주식회사 엠플러스통신,신동수,분석,40104890,86.431,87.34,-0.46100 (99.539),7 12,2021/09/27 16:56:34,낙찰하한선 미달
-675,1148182595,주식회사 싸인텔레콤,박영기,분석,40104041,86.429,87.338,-0.46310 (99.5369),8 11,2021/09/28 08:25:43,낙찰하한선 미달
-676,1328105709,(주)왕선전설,조정현,분석,40103799,86.429,87.338,-0.46370 (99.5363),12 11,2021/09/28 07:13:45,낙찰하한선 미달
-677,2148620797,(주)세인씨앤씨,조정화,분석,40103230,86.427,87.336,-0.46512 (99.53488),2 10,2021/09/24 16:34:35,낙찰하한선 미달
-678,1138600713,주식회사스마트디앤씨,박만규,분석,40102260,86.425,87.334,-0.46752 (99.53248),13 15,2021/09/23 16:15:09,낙찰하한선 미달
-679,2208886221,주식회사 지엔아이티,윤상병,분석,40102258,86.425,87.334,-0.46753 (99.53247),6 9,2021/09/27 15:14:08,낙찰하한선 미달
-680,8958801502,주식회사 글로벌비즈텍,김남재,분석,40101140,86.423,87.332,-0.47030 (99.5297),6 12,2021/09/28 09:36:12,낙찰하한선 미달
-681,2148626637,(주)아이엔지시스템,김정화,분석,40100725,86.422,87.331,-0.47133 (99.52867),13 3,2021/09/23 21:35:03,낙찰하한선 미달
-682,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,40099448,86.419,87.328,-0.47450 (99.5255),7 3,2021/09/24 15:38:46,낙찰하한선 미달
-683,1298155066,일조텔레콤(주),김문섭,분석,40099170,86.419,87.328,-0.47519 (99.52481),2 15,2021/09/27 14:14:05,낙찰하한선 미달
-684,1148678591,주식회사엠아이솔텍,최윤정,분석,40099100,86.419,87.327,-0.47537 (99.52463),9 13,2021/09/27 10:52:07,낙찰하한선 미달
-685,7508600152,육일전기공사주식회사,공삼례,분석,40098770,86.418,87.327,-0.47619 (99.52381),8 12,2021/09/28 09:56:54,낙찰하한선 미달
-686,2068196840,주식회사 혜성이티에스,이상영,분석,40097230,86.415,87.323,-0.48001 (99.51999),11 4,2021/09/28 00:13:04,낙찰하한선 미달
-687,1138618417,(주)씨에스플러스,장준영,분석,40097110,86.414,87.323,-0.48031 (99.51969),7 3,2021/09/24 14:35:36,낙찰하한선 미달
-688,2058125376,주식회사 명성라이픽스,황석고,분석,40095580,86.411,87.32,-0.48410 (99.5159),10 11,2021/09/27 15:55:59,낙찰하한선 미달
-689,1058645188,(주)삼구정보통신,강준재,분석,40095539,86.411,87.32,-0.48421 (99.51579),7 13,2021/09/23 17:16:51,낙찰하한선 미달
-690,2118713620,(주) 필라테크,박동현,분석,40094594,86.409,87.318,-0.48655 (99.51345),6 2,2021/09/24 09:23:26,낙찰하한선 미달
-691,2148781807,(주)창리정보통신,정종호,분석,40094290,86.408,87.317,-0.48731 (99.51269),2 3,2021/09/28 08:53:29,낙찰하한선 미달
-692,5598700333,주식회사 제이투디앤티,김세환,분석,40093686,86.407,87.316,-0.48880 (99.5112),2 1,2021/09/27 13:42:34,낙찰하한선 미달
-693,1200582335,델타전자통신,이성남,분석,40093240,86.406,87.315,-0.48991 (99.51009),4 15,2021/09/28 07:38:29,낙찰하한선 미달
-694,1138672575,주식회사 시스메이트,정종균,분석,40093080,86.406,87.314,-0.49031 (99.50969),10 5,2021/09/24 16:30:57,낙찰하한선 미달
-695,1268620466,(주)진원엔지니어링,이규황,분석,40092800,86.405,87.314,-0.49100 (99.509),3 8,2021/09/27 15:29:51,낙찰하한선 미달
-696,1078757203,주식회사 비에스파워,정병섭,분석,40091350,86.402,87.311,-0.49460 (99.5054),5 8,2021/09/26 20:14:02,낙찰하한선 미달
-697,2018604729,주식회사 케이티 서비스 북부,이성규,분석,40091210,86.402,87.31,-0.49495 (99.50505),1 5,2021/09/28 09:29:01,낙찰하한선 미달
-698,2098111724,(주)석주기업,유영만,분석,40090826,86.401,87.309,-0.49590 (99.5041),2 9,2021/09/23 10:15:07,낙찰하한선 미달
-699,1138135425,(주)뉴넷팝,이경택,분석,40089939,86.399,87.307,-0.49810 (99.5019),10 5,2021/09/24 10:39:31,낙찰하한선 미달
-700,1068194348,(주)퓨젼아이앤씨,임영출,분석,40089900,86.399,87.307,-0.49820 (99.5018),14 15,2021/09/27 17:14:48,낙찰하한선 미달
-701,1108175767,(주)에스에이치전기,김성태,분석,40088972,86.397,87.305,-0.50050 (99.4995),11 3,2021/09/27 08:45:48,낙찰하한선 미달
-702,1018639665,(주)한양인프라넷,김주호,분석,40088610,86.396,87.305,-0.50140 (99.4986),14 3,2021/09/24 08:22:40,낙찰하한선 미달
-703,1138165967,(주)다솔이앤씨,김광순,분석,40088170,86.395,87.304,-0.50249 (99.49751),7 1,2021/09/28 09:26:19,낙찰하한선 미달
-704,1138111990,한경기전(주),박태용,분석,40087530,86.394,87.302,-0.50408 (99.49592),1 15,2021/09/27 09:44:32,낙찰하한선 미달
-705,1108604272,소리콤 주식회사,정재홍,분석,40086960,86.392,87.301,-0.50550 (99.4945),8 1,2021/09/27 16:57:12,낙찰하한선 미달
-706,2148180640,(주)남인정보통신,김남호,분석,40085630,86.39,87.298,-0.50880 (99.4912),8 15,2021/09/24 15:36:35,낙찰하한선 미달
-707,7598100611,에스트랜스포트 주식회사,조광진,분석,40085580,86.389,87.298,-0.50892 (99.49108),5 12,2021/09/28 09:16:29,낙찰하한선 미달
-708,1038600899,동양유비스 주식회사,윤여정,분석,40084260,86.387,87.295,-0.51220 (99.4878),1 10,2021/09/27 11:50:41,낙찰하한선 미달
-709,1128601228,주식회사 성동아이앤티,홍성원,분석,40084016,86.386,87.295,-0.51280 (99.4872),14 2,2021/09/28 09:43:27,낙찰하한선 미달
-710,2118696662,(주)아이넷빌더,박해성,분석,40083400,86.385,87.293,-0.51433 (99.48567),11 14,2021/09/27 09:40:47,낙찰하한선 미달
-711,1098194686,(주)에쎈텍네트웍스,박완선,분석,40082748,86.383,87.292,-0.51595 (99.48405),11 15,2021/09/27 11:23:44,낙찰하한선 미달
-712,1178112521,한성정보기술(주),한병성,분석,40082570,86.383,87.291,-0.51639 (99.48361),7 14,2021/09/24 18:11:16,낙찰하한선 미달
-713,1088155278,금하개발(주),김채모,분석,40081800,86.381,87.29,-0.51830 (99.4817),5 6,2021/09/27 11:43:49,낙찰하한선 미달
-714,2037683508,우리통신네트워크,김만수,분석,40080590,86.379,87.287,-0.52131 (99.47869),13 4,2021/09/25 10:31:07,낙찰하한선 미달
-715,5208801248,주식회사 해주정보통신,임나영,분석,40079140,86.376,87.284,-0.52491 (99.47509),6 7,2021/09/27 09:31:47,낙찰하한선 미달
-716,1074968483,국제정보통신,조광자,분석,40078125,86.373,87.282,-0.52743 (99.47257),15 6,2021/09/23 11:59:32,낙찰하한선 미달
-717,1078619629,염광전기통신(주),최인재,분석,40077490,86.372,87.28,-0.52900 (99.471),6 8,2021/09/25 15:47:03,낙찰하한선 미달
-718,1078606385,대선아이넷(주),신일자,분석,40077300,86.372,87.28,-0.52947 (99.47053),5 11,2021/09/24 16:56:36,낙찰하한선 미달
-719,2208804175,주식회사 예준시스템,이인애,분석,40076520,86.37,87.278,-0.53141 (99.46859),14 4,2021/09/27 08:33:44,낙찰하한선 미달
-720,2068663169,(주)지엠케이정보통신,현익재,분석,40075200,86.367,87.275,-0.53469 (99.46531),5 9,2021/09/23 17:10:22,낙찰하한선 미달
-721,1078167709,온세텔레콤(주),박준학,분석,40074750,86.366,87.274,-0.53580 (99.4642),3 15,2021/09/27 09:18:49,낙찰하한선 미달
-722,1058674193,(주)다인트론,서선동,분석,40072530,86.361,87.27,-0.54131 (99.45869),10 14,2021/09/24 08:06:04,낙찰하한선 미달
-723,1198125041,옥성정보통신(주),황석,분석,40072290,86.361,87.269,-0.54191 (99.45809),1 2,2021/09/24 09:35:11,낙찰하한선 미달
-724,2158164599,앤에스씨정보시스템(주),한만영,분석,40070800,86.358,87.266,-0.54561 (99.45439),11 5,2021/09/27 17:11:32,낙찰하한선 미달
-725,1338113707,(주)대보통신,염영숙,분석,40070520,86.357,87.265,-0.54630 (99.4537),1 10,2021/09/24 17:34:43,낙찰하한선 미달
-726,1108190808,노드정보기술(주),정상권,분석,40070519,86.357,87.265,-0.54630 (99.4537),4 11,2021/09/28 09:54:58,낙찰하한선 미달
-727,2148854189,(주)태원전기,김응식,분석,40069834,86.356,87.264,-0.54800 (99.452),13 8,2021/09/24 11:37:56,낙찰하한선 미달
-728,7608700874,주식회사 에스비엠,정한철,분석,40066128,86.348,87.256,-0.55720 (99.4428),2 15,2021/09/24 20:31:22,낙찰하한선 미달
-729,1068641109,주식회사 피앤지텍,조홍길,분석,40064500,86.344,87.252,-0.56124 (99.43876),2 9,2021/09/24 16:24:57,낙찰하한선 미달
-730,3798700760,로안테크(주),장승현,분석,40064470,86.344,87.252,-0.56132 (99.43868),2 6,2021/09/24 09:49:09,낙찰하한선 미달
-731,2298129403,(주)태화시스템,윤영노,분석,40063912,86.343,87.251,-0.56270 (99.4373),13 12,2021/09/23 20:46:39,낙찰하한선 미달
-732,1098626994,주식회사 에이치엔엠,성기용,분석,40062837,86.34,87.248,-0.56537 (99.43463),2 15,2021/09/23 12:04:07,낙찰하한선 미달
-733,2158727392,매컴정보통신(주),장병호,분석,40062550,86.34,87.248,-0.56608 (99.43392),1 10,2021/09/27 07:35:03,낙찰하한선 미달
-734,4028141375,주식회사 이레유비크,박임철,분석,40060366,86.335,87.243,-0.57150 (99.4285),6 11,2021/09/23 10:13:12,낙찰하한선 미달
-735,1138679165,주식회사 드림아이시스템,유원준,분석,40060070,86.334,87.242,-0.57224 (99.42776),7 9,2021/09/24 11:45:38,낙찰하한선 미달
-736,2148768177,(주)프라임엔시스템,윤재중,분석,40059770,86.334,87.242,-0.57298 (99.42702),9 10,2021/09/28 08:29:31,낙찰하한선 미달
-737,1058608183,코위버(주),황인환,분석,40059076,86.332,87.24,-0.57471 (99.42529),8 14,2021/09/23 11:08:29,낙찰하한선 미달
-738,1138183325,주식회사금강전력,오영선,분석,40058310,86.331,87.239,-0.57661 (99.42339),6 13,2021/09/23 16:24:48,낙찰하한선 미달
-739,2618126604,주식회사 래오시스,윤경,분석,40056420,86.327,87.234,-0.58130 (99.4187),6 11,2021/09/24 10:37:31,낙찰하한선 미달
-740,2308103607,주식회사 디케이앤트,양동국,분석,40055960,86.326,87.233,-0.58244 (99.41756),12 1,2021/09/23 14:36:21,낙찰하한선 미달
-741,2208139700,(주)애플파워,김성국,분석,40055410,86.324,87.232,-0.58380 (99.4162),6 10,2021/09/23 18:31:32,낙찰하한선 미달
-742,2098122745,새결정보통신(주),고성진,분석,40053717,86.321,87.229,-0.58801 (99.41199),12 6,2021/09/24 15:21:12,낙찰하한선 미달
-743,1068160552,(주)금산트리피아,김백순,분석,40053700,86.321,87.229,-0.58805 (99.41195),8 5,2021/09/24 12:00:41,낙찰하한선 미달
-744,7098602638,주식회사 시그널아이씨티,강민희,분석,40052106,86.317,87.225,-0.59200 (99.408),8 10,2021/09/28 08:46:55,낙찰하한선 미달
-745,1208662454,(주)위엠비,김수현,분석,40051970,86.317,87.225,-0.59234 (99.40766),13 4,2021/09/23 17:40:27,낙찰하한선 미달
-746,1168173694,(주)지엠에스인터내셔날,김형준,분석,40051842,86.317,87.224,-0.59266 (99.40734),1 3,2021/09/28 09:37:07,낙찰하한선 미달
-747,2128611287,현민전기주식회사,김응민,분석,40051824,86.317,87.224,-0.59270 (99.4073),12 4,2021/09/27 09:25:02,낙찰하한선 미달
-748,2068611905,(주)한포넷,이현우,분석,40051403,86.316,87.224,-0.59375 (99.40625),7 3,2021/09/27 09:27:23,낙찰하한선 미달
-749,1088603552,주식회사 아이앤씨테크,전민호,분석,40049750,86.312,87.22,-0.59785 (99.40215),8 7,2021/09/26 16:44:35,낙찰하한선 미달
-750,1198635243,(주)다룸정보기술,이혜경,분석,40049120,86.311,87.219,-0.59942 (99.40058),6 7,2021/09/27 20:01:26,낙찰하한선 미달
-751,1068672072,(주)브이아이티정보통신,강상욱,분석,40049003,86.311,87.218,-0.59971 (99.40029),3 9,2021/09/24 11:02:57,낙찰하한선 미달
-752,1578700724,주식회사 자비스넷,박주영,분석,40045900,86.304,87.212,-0.60741 (99.39259),1 7,2021/09/27 08:26:42,낙찰하한선 미달
-753,2178127061,주식회사 칸씨앤에스,민영욱,분석,40045860,86.304,87.211,-0.60751 (99.39249),14 10,2021/09/28 09:04:55,낙찰하한선 미달
-754,1078805018,주식회사 지엔아이테크,박우정,분석,40043960,86.3,87.207,-0.61222 (99.38778),6 1,2021/09/23 14:40:49,낙찰하한선 미달
-755,1138645971,주식회사 포딕스시스템,정재호,분석,40043320,86.298,87.206,-0.61381 (99.38619),13 1,2021/09/27 11:27:00,낙찰하한선 미달
-756,1088196885,주식회사글로벌정보통신,양진이,분석,40042880,86.297,87.205,-0.61490 (99.3851),6 9,2021/09/23 09:22:08,낙찰하한선 미달
-757,2148711728,에이에이씨케이(주),주수양,분석,40042799,86.297,87.205,-0.61510 (99.3849),13 12,2021/09/27 17:55:24,낙찰하한선 미달
-758,1168161465,(주)솔루텍시스템,이인명,분석,40042024,86.296,87.203,-0.61703 (99.38297),3 8,2021/09/24 09:54:06,낙찰하한선 미달
-759,2208727337,주식회사주니파워네트웍스,노병준,분석,40041792,86.295,87.203,-0.61760 (99.3824),10 14,2021/09/24 09:54:19,낙찰하한선 미달
-760,1208742187,주식회사 미소아이티,김재욱,분석,40039970,86.291,87.199,-0.62213 (99.37787),10 5,2021/09/24 10:55:02,낙찰하한선 미달
-761,1018144159,주식회사 넥선,박민호,분석,40038206,86.287,87.195,-0.62650 (99.3735),13 15,2021/09/27 11:46:11,낙찰하한선 미달
-762,7298600518,주식회사 킴스앤,김동선,분석,40037077,86.285,87.192,-0.62931 (99.37069),14 3,2021/09/26 21:28:26,낙찰하한선 미달
-763,1068619761,(주) 한걸음정보통신,정진원,분석,40036880,86.284,87.192,-0.62979 (99.37021),3 14,2021/09/27 08:51:43,낙찰하한선 미달
-764,1108164858,(주)에스에이정보기술,김성빈,분석,40036515,86.284,87.191,-0.63070 (99.3693),8 5,2021/09/27 10:11:48,낙찰하한선 미달
-765,7898801167,(주)계림테크,인성익,분석,40036401,86.283,87.191,-0.63098 (99.36902),13 15,2021/09/27 20:23:44,낙찰하한선 미달
-766,7288700415,주식회사 티엑스텍,박영기,분석,40036312,86.283,87.191,-0.63120 (99.3688),3 7,2021/09/24 09:33:58,낙찰하한선 미달
-767,1078731896,(주)비시텍코리아,임헌욱,분석,40036190,86.283,87.19,-0.63151 (99.36849),4 2,2021/09/23 20:45:32,낙찰하한선 미달
-768,1188108054,대한신호(주),안종석,분석,40035667,86.282,87.189,-0.63281 (99.36719),14 15,2021/09/27 09:13:01,낙찰하한선 미달
-769,1288154026,(주)니트로시스템,정인교,분석,40034400,86.279,87.186,-0.63595 (99.36405),9 13,2021/09/27 12:06:37,낙찰하한선 미달
-770,8838102324,주식회사 엘씨네트웍스,임동준,분석,40033945,86.278,87.185,-0.63708 (99.36292),10 6,2021/09/23 10:03:47,낙찰하한선 미달
-771,1478800423,제이정보기술 주식회사,이승희,분석,40033490,86.277,87.185,-0.63821 (99.36179),10 15,2021/09/27 09:07:28,낙찰하한선 미달
-772,8568800361,주식회사 우선기술,정우영,분석,40032847,86.276,87.183,-0.63980 (99.3602),2 5,2021/09/27 10:29:09,낙찰하한선 미달
-773,1068146133,(주)케이씨이,조정휘,분석,40032485,86.275,87.182,-0.64070 (99.3593),6 14,2021/09/27 10:49:59,낙찰하한선 미달
-774,1058153698,진우산전(주),정진태,분석,40031639,86.273,87.18,-0.64280 (99.3572),5 9,2021/09/24 13:48:22,낙찰하한선 미달
-775,1128141680,주식회사엠케이씨티,장재철,분석,40030670,86.271,87.178,-0.64521 (99.35479),8 9,2021/09/28 08:13:11,낙찰하한선 미달
-776,2018634956,주식회사 신성전자통신,전용한,분석,40028818,86.267,87.174,-0.64980 (99.3502),15 10,2021/09/24 16:24:47,낙찰하한선 미달
-777,1138163917,백두전기통신(주),장철,분석,40028658,86.267,87.174,-0.65020 (99.3498),9 1,2021/09/26 23:55:40,낙찰하한선 미달
-778,6078616291,케이시스 주식회사,김중섭,분석,40028456,86.266,87.174,-0.65070 (99.3493),13 11,2021/09/27 12:28:45,낙찰하한선 미달
-779,1138636870,주식회사 나우시스템,이종한,분석,40028190,86.266,87.173,-0.65136 (99.34864),3 9,2021/09/27 09:15:11,낙찰하한선 미달
-780,1428136631,주식회사 만사시스템,조호진,분석,40027730,86.265,87.172,-0.65250 (99.3475),1 5,2021/09/27 13:11:30,낙찰하한선 미달
-781,1198161519,(주)다임즈,이종헌,분석,40025680,86.26,87.167,-0.65759 (99.34241),3 13,2021/09/24 09:22:25,낙찰하한선 미달
-782,2068164028,주식회사 이지비앤티,김한복,분석,40025500,86.26,87.167,-0.65804 (99.34196),10 4,2021/09/27 08:25:18,낙찰하한선 미달
-783,1018148698,(주)석산텔레콤,박봉환,분석,40025112,86.259,87.166,-0.65900 (99.341),6 4,2021/09/27 09:03:41,낙찰하한선 미달
-784,1298137942,주식회사 자이온티앤에스,예용기,분석,40024427,86.258,87.165,-0.66070 (99.3393),12 15,2021/09/27 10:04:17,낙찰하한선 미달
-785,1068648591,주식회사 투지시스템,김승택,분석,40023500,86.256,87.163,-0.66300 (99.337),11 2,2021/09/27 09:32:59,낙찰하한선 미달
-786,1298163829,(주)시원코리아,임희득,분석,40023290,86.255,87.162,-0.66352 (99.33648),6 15,2021/09/27 09:53:08,낙찰하한선 미달
-787,7978100097,주식회사 신동아이앤지,신철호,분석,40023000,86.255,87.162,-0.66424 (99.33576),12 9,2021/09/27 10:02:07,낙찰하한선 미달
-788,1138640850,주식회사 우솔네트웍스,유상열,분석,40023000,86.255,87.162,-0.66424 (99.33576),8 9,2021/09/24 16:26:28,낙찰하한선 미달
-789,1168111572,남성기전(주),최전남,분석,40021730,86.252,87.159,-0.66740 (99.3326),11 9,2021/09/27 09:58:17,낙찰하한선 미달
-790,1208609672,(주)디에스티인터내셔날,김형태,분석,40021485,86.251,87.158,-0.66800 (99.332),14 15,2021/09/27 08:49:40,낙찰하한선 미달
-791,1018126108,(주)일능,심금자,분석,40021163,86.251,87.158,-0.66880 (99.3312),15 8,2021/09/24 17:40:36,낙찰하한선 미달
-792,2021295047,협진전기통신공사,최종운,분석,40021150,86.251,87.158,-0.66884 (99.33116),1 10,2021/09/24 19:04:06,낙찰하한선 미달
-793,1268159398,(주)파이런텍,이병길,분석,40019990,86.248,87.155,-0.67172 (99.32828),2 6,2021/09/27 14:28:10,낙찰하한선 미달
-794,1058740405,(주)화성이엔지,김택환,분석,40019068,86.246,87.153,-0.67400 (99.326),8 2,2021/09/24 16:46:08,낙찰하한선 미달
-795,2208725440,(주) 매그넷,김종민,분석,40017518,86.243,87.15,-0.67785 (99.32215),15 1,2021/09/23 10:11:51,낙찰하한선 미달
-796,1198187498,성원씨엔씨주식회사,유인식,분석,40016932,86.241,87.148,-0.67931 (99.32069),12 15,2021/09/24 20:19:43,낙찰하한선 미달
-797,1058649262,주식회사 노하우전기통신,임창배,분석,40016650,86.241,87.148,-0.68000 (99.32),7 15,2021/09/24 11:04:33,낙찰하한선 미달
-798,2098124011,(주)주암전기통신,정한석,분석,40013024,86.233,87.14,-0.68900 (99.311),14 6,2021/09/27 09:38:45,낙찰하한선 미달
-799,2208799807,아이브스 주식회사,배영훈,분석,40013000,86.233,87.14,-0.68906 (99.31094),1 2,2021/09/24 09:52:50,낙찰하한선 미달
-800,2118771649,주식회사 월드멀티넷,박영희,분석,40012344,86.232,87.138,-0.69069 (99.30931),13 15,2021/09/24 13:26:00,낙찰하한선 미달
-801,1248691271,주식회사 티팩토리,최형석,분석,40010445,86.228,87.134,-0.69541 (99.30459),4 8,2021/09/27 06:51:21,낙찰하한선 미달
-802,1380715369,영인 아이티 기술사 사무소,함영만,분석,40010083,86.227,87.134,-0.69630 (99.3037),2 6,2021/09/28 09:06:20,낙찰하한선 미달
-803,2158607273,(주)미주전통,장원식,분석,40008790,86.224,87.131,-0.69951 (99.30049),9 6,2021/09/26 21:18:05,낙찰하한선 미달
-804,1078636235,(주)대교이앤에스,이찬수,분석,39999447,86.204,87.11,-0.72270 (99.2773),10 7,2021/09/27 13:15:38,낙찰하한선 미달
-805,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,39998680,86.202,87.109,-0.72461 (99.27539),1 9,2021/09/27 08:24:32,낙찰하한선 미달
-806,2028138682,협진통신(주),이승훈,분석,39998300,86.201,87.108,-0.72555 (99.27445),2 14,2021/09/23 17:37:37,낙찰하한선 미달
-807,1198656229,주식회사 경진네트워크,김응환,분석,39998000,86.201,87.107,-0.72629 (99.27371),14 1,2021/09/27 10:16:40,낙찰하한선 미달
-808,1198646401,주식회사 보문테크닉스,황정식,분석,39996146,86.197,87.103,-0.73090 (99.2691),10 5,2021/09/27 20:00:51,낙찰하한선 미달
-809,1098162433,광명정보통신(주),김형준,분석,39995520,86.195,87.102,-0.73245 (99.26755),8 4,2021/09/24 13:57:59,낙찰하한선 미달
-810,2068617141,(주)텔코아,황민석,분석,39994740,86.194,87.1,-0.73438 (99.26562),15 6,2021/09/24 17:29:18,낙찰하한선 미달
-811,1198653668,에코아이넷(주),박은희,분석,39993685,86.191,87.098,-0.73700 (99.263),2 15,2021/09/24 09:35:49,낙찰하한선 미달
-812,1148676763,유토피아정보기술(주),안종섭,분석,39992899,86.19,87.096,-0.73895 (99.26105),6 13,2021/09/28 07:32:52,낙찰하한선 미달
-813,1128148285,(주)백제이앤씨,손흥도,분석,39991509,86.187,87.093,-0.74240 (99.2576),15 5,2021/09/25 08:13:58,낙찰하한선 미달
-814,2298127797,(주)스페이스링크,양희식,분석,39990980,86.186,87.092,-0.74372 (99.25628),2 6,2021/09/24 09:44:16,낙찰하한선 미달
-815,1198123174,주식회사 도래정보시스템,이은숙,분석,39990270,86.184,87.09,-0.74548 (99.25452),9 4,2021/09/27 09:26:34,낙찰하한선 미달
-816,2208104161,대신정보기술(주),이광호,분석,39989000,86.181,87.088,-0.74863 (99.25137),4 3,2021/09/27 14:50:47,낙찰하한선 미달
-817,1138635212,(주)아이제이일렉트론,김도형,분석,39989000,86.181,87.088,-0.74863 (99.25137),12 6,2021/09/27 17:23:03,낙찰하한선 미달
-818,1078715052,(주)에이스씨씨텍,신현종,분석,39987160,86.177,87.084,-0.75320 (99.2468),11 7,2021/09/24 13:55:31,낙찰하한선 미달
-819,1328158074,주식회사 엘아이지시스템,윤종구,분석,39986700,86.176,87.083,-0.75434 (99.24566),3 4,2021/09/27 17:42:44,낙찰하한선 미달
-820,2098155983,주식회사 케이텍솔루션,임경택,분석,39983853,86.17,87.076,-0.76141 (99.23859),2 14,2021/09/23 17:56:53,낙찰하한선 미달
-821,1198687872,주식회사 스타버킷,김영섭,분석,39983010,86.168,87.075,-0.76350 (99.2365),3 1,2021/09/24 14:38:25,낙찰하한선 미달
-822,1018151121,주식회사 경원전력,최경택,분석,39982938,86.168,87.074,-0.76368 (99.23632),15 6,2021/09/28 08:03:45,낙찰하한선 미달
-823,1088127729,주식회사 대원네시스,이연호,분석,39981710,86.166,87.072,-0.76672 (99.23328),3 10,2021/09/24 10:31:28,낙찰하한선 미달
-824,1048643227,(주)제이더블유씨네트웍스,이동원,분석,39978213,86.158,87.064,-0.77540 (99.2246),5 10,2021/09/27 09:24:03,낙찰하한선 미달
-825,2158706984,도드람정보기술 주식회사,이명석,분석,39976360,86.154,87.06,-0.78000 (99.22),4 1,2021/09/27 11:08:02,낙찰하한선 미달
-826,1178138991,(주)비앤씨솔루션,송인걸,분석,39974950,86.151,87.057,-0.78350 (99.2165),10 14,2021/09/27 09:39:31,낙찰하한선 미달
-827,2178145434,주식회사 한양전자피에이,여동도,분석,39968660,86.137,87.043,-0.79911 (99.20089),14 1,2021/09/24 16:08:32,낙찰하한선 미달
-828,1118101759,신원전설(주),심한섭,분석,39966130,86.132,87.038,-0.80539 (99.19461),10 11,2021/09/27 10:32:11,낙찰하한선 미달
-829,2188101953,주식회사 비츠로시스,이기재,분석,39963789,86.127,87.033,-0.81120 (99.1888),1 8,2021/09/24 09:37:04,낙찰하한선 미달
-830,2148705513,주식회사 케이이에스 전기공사,강성진,분석,39963668,86.127,87.032,-0.81150 (99.1885),7 14,2021/09/27 09:30:39,낙찰하한선 미달
-831,1198629343,디비시스(주),두혁,분석,39958148,86.115,87.02,-0.82521 (99.17479),2 11,2021/09/27 08:27:56,낙찰하한선 미달
-832,4658702093,주식회사 나지정보통신,엄혜선,분석,39957300,86.113,87.019,-0.82731 (99.17269),4 10,2021/09/24 11:34:25,낙찰하한선 미달
-833,1198649596,주식회사 원넷시스,김성식,분석,39956819,86.112,87.018,-0.82850 (99.1715),15 12,2021/09/27 11:23:46,낙찰하한선 미달
-834,1208163439,(주)아이엘에스씨,이병준,분석,39955731,86.11,87.015,-0.83120 (99.1688),8 2,2021/09/24 13:54:27,낙찰하한선 미달
-835,1198646212,주식회사 에프에스네트웍스,이화수,분석,39953650,86.105,87.011,-0.83637 (99.16363),15 14,2021/09/27 08:53:55,낙찰하한선 미달
-836,8348600218,주식회사 코리아통신,강우용,분석,39953221,86.104,87.01,-0.83743 (99.16257),8 1,2021/09/27 09:44:18,낙찰하한선 미달
-837,1068642694,우림정보시스템(주),조원희,분석,39952387,86.102,87.008,-0.83950 (99.1605),13 9,2021/09/27 08:32:58,낙찰하한선 미달
-838,1068604157,주식회사 넥시스정보,오세후,분석,39951700,86.101,87.006,-0.84121 (99.15879),13 3,2021/09/24 13:02:22,낙찰하한선 미달
-839,1198668254,디에스인포시스(주),최혜경,분석,39950071,86.097,87.003,-0.84525 (99.15475),9 5,2021/09/24 09:19:46,낙찰하한선 미달
-840,1198175027,(주)케이웍스,김영주,분석,39949244,86.096,87.001,-0.84730 (99.1527),4 11,2021/09/27 08:39:52,낙찰하한선 미달
-841,1148188624,주식회사 케이씨에이,문대원,분석,39948438,86.094,86.999,-0.84930 (99.1507),14 9,2021/09/27 21:46:06,낙찰하한선 미달
-842,2108130492,명신정보통신(주),서철,분석,39947840,86.093,86.998,-0.85079 (99.14921),3 10,2021/09/27 10:32:39,낙찰하한선 미달
-843,2148886584,주식회사 수민텔레콤,이상민,분석,39947672,86.092,86.998,-0.85121 (99.14879),13 12,2021/09/27 08:15:23,낙찰하한선 미달
-844,1058618361,한글정보통신(주),최경환,분석,39947672,86.092,86.998,-0.85121 (99.14879),5 9,2021/09/24 12:10:12,낙찰하한선 미달
-845,1128118909,(주)한일종합산업,박응석,분석,39945260,86.087,86.992,-0.85719 (99.14281),8 1,2021/09/27 10:00:32,낙찰하한선 미달
-846,2068184285,주식회사 진명파워택,이명규,분석,39943852,86.084,86.989,-0.86069 (99.13931),1 10,2021/09/28 09:07:38,낙찰하한선 미달
-847,1288138083,(주)유앤후레쉬,우재명,분석,39940220,86.076,86.981,-0.86970 (99.1303),11 9,2021/09/27 17:35:37,낙찰하한선 미달
-848,1198649126,태광에스엠주식회사,전현용,분석,39939614,86.075,86.98,-0.87121 (99.12879),15 11,2021/09/27 07:26:34,낙찰하한선 미달
