순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-440,6188134896,주식회사 동신정보통신,임춘섭,분석,139269780,87.208,87.433,-0.35486 (99.64514),,2021/09/07 08:32:04,낙찰하한가미만
-441,1088122724,영진정보통신주식회사,김영식,분석,139267896,87.207,87.432,-0.35620 (99.6438),,2021/09/06 15:54:06,낙찰하한가미만
-442,6058166688,(주)세계아이티씨,김황기,분석,139266780,87.206,87.431,-0.35700 (99.643),,2021/09/07 09:26:59,낙찰하한가미만
-443,1018151121,주식회사 경원전력,최경택,분석,139266569,87.206,87.431,-0.35715 (99.64285),,2021/09/08 08:04:46,낙찰하한가미만
-444,2098134713,키엔컴 주식회사,최성덕,분석,139265100,87.205,87.43,-0.35821 (99.64179),,2021/09/07 16:08:37,낙찰하한가미만
-445,1198609084,주식회사 유니씨엔에스,박경임,분석,139263983,87.204,87.429,-0.35900 (99.641),,2021/09/03 15:38:19,낙찰하한가미만
-446,1068128718,서광통신 주식회사,최경석,분석,139263843,87.204,87.429,-0.35910 (99.6409),,2021/09/06 12:45:36,낙찰하한가미만
-447,1738100739,주식회사 이음테크넷,임봉순,분석,139261326,87.202,87.428,-0.36091 (99.63909),,2021/09/06 11:23:12,낙찰하한가미만
-448,2018643926,두전네트웍스 주식회사,김병현,분석,139260490,87.202,87.427,-0.36150 (99.6385),,2021/09/07 09:46:51,낙찰하한가미만
-449,2078148017,(주)명신시스템,노근식,분석,139258670,87.201,87.426,-0.36281 (99.63719),,2021/09/07 15:59:44,낙찰하한가미만
-450,2208804175,주식회사 예준시스템,이인애,분석,139256570,87.199,87.425,-0.36431 (99.63569),,2021/09/08 09:18:59,낙찰하한가미만
-451,1018662695,주식회사 메가시스템,김대석,분석,139255789,87.199,87.424,-0.36487 (99.63513),,2021/09/07 16:31:48,낙찰하한가미만
-452,1198646212,주식회사 에프에스네트웍스,이화수,분석,139255490,87.199,87.424,-0.36508 (99.63492),,2021/09/07 15:15:40,낙찰하한가미만
-453,2128142640,팍스코이앤아이(주),송기민,분석,139255320,87.199,87.424,-0.36520 (99.6348),,2021/09/08 09:19:50,낙찰하한가미만
-454,1138163218,(주)신성하이텍,성성모,분석,139254620,87.198,87.424,-0.36570 (99.6343),,2021/09/07 14:04:25,낙찰하한가미만
-455,1048636288,(주)엠케이이엔씨,문광일,분석,139253500,87.198,87.423,-0.36650 (99.6335),,2021/09/06 17:34:41,낙찰하한가미만
-456,1138148411,(주)풍천정보네트웍,김학봉,분석,139251100,87.196,87.421,-0.36822 (99.63178),,2021/09/03 10:58:30,낙찰하한가미만
-457,2208725440,(주) 매그넷,김종민,분석,139246162,87.193,87.418,-0.37175 (99.62825),,2021/09/02 09:49:21,낙찰하한가미만
-458,1258180919,(주)경일전공,정요진,분석,139245500,87.193,87.418,-0.37223 (99.62777),,2021/09/07 17:12:45,낙찰하한가미만
-459,2098121862,거우전설주식회사,김영훈,분석,139245412,87.192,87.418,-0.37229 (99.62771),,2021/09/06 11:42:09,낙찰하한가미만
-460,3798700760,로안테크(주),장승현,분석,139242600,87.191,87.416,-0.37430 (99.6257),,2021/09/07 16:45:55,낙찰하한가미만
-461,2208782247,(주)안국정보통신,조군행,분석,139242450,87.191,87.416,-0.37441 (99.62559),,2021/09/06 09:49:42,낙찰하한가미만
-462,1148714240,주식회사 유진21,박영숙,분석,139242180,87.19,87.416,-0.37460 (99.6254),,2021/09/08 09:34:35,낙찰하한가미만
-463,5178101428,주식회사 율이앤씨,전형숙,분석,139241350,87.19,87.415,-0.37520 (99.6248),,2021/09/06 15:59:01,낙찰하한가미만
-464,5868701163,주식회사 하이텍에이브이,김라영,분석,139239383,87.189,87.414,-0.37661 (99.62339),,2021/09/06 22:09:07,낙찰하한가미만
-465,2048190516,주식회사동훈전설,정준모,분석,139239240,87.189,87.414,-0.37671 (99.62329),,2021/09/07 14:12:46,낙찰하한가미만
-466,2048639509,주식회사 대한유비텍,이우영,분석,139238400,87.188,87.413,-0.37731 (99.62269),,2021/09/07 09:59:07,낙찰하한가미만
-467,2098133747,(주)한국에스알테크,이재호,분석,139237100,87.187,87.413,-0.37824 (99.62176),,2021/09/06 09:51:01,낙찰하한가미만
-468,2108117956,(주)선광전설,권순광,분석,139235610,87.186,87.412,-0.37930 (99.6207),,2021/09/06 17:57:50,낙찰하한가미만
-469,1128126393,주식회사 승도이엔씨,신종성,분석,139234500,87.186,87.411,-0.38010 (99.6199),,2021/09/08 08:47:36,낙찰하한가미만
-470,2058139910,우현전기(주),채광식,분석,139231500,87.184,87.409,-0.38225 (99.61775),,2021/09/07 22:55:50,낙찰하한가미만
-471,1178169252,엠에스온(주),이경미,분석,139231138,87.184,87.409,-0.38250 (99.6175),,2021/09/06 15:27:13,낙찰하한가미만
-472,1078731896,(주)비시텍코리아,임헌욱,분석,139230850,87.183,87.409,-0.38271 (99.61729),,2021/09/03 22:06:48,낙찰하한가미만
-473,1138139080,(주)성강통신기술사사무소,안치영,분석,139227580,87.181,87.407,-0.38505 (99.61495),,2021/09/08 09:30:24,낙찰하한가미만
-474,1138636870,주식회사 나우시스템,이종한,분석,139226180,87.18,87.406,-0.38605 (99.61395),,2021/09/07 10:31:58,낙찰하한가미만
-475,1198188750,(주)코에버정보기술,반기동,분석,139217500,87.175,87.4,-0.39226 (99.60774),,2021/09/07 09:06:06,낙찰하한가미만
-476,2068124123,(주)세양텔레콤,김한섭,분석,139214786,87.173,87.399,-0.39420 (99.6058),,2021/09/07 08:57:09,낙찰하한가미만
-477,1068606683,로버무트 주식회사,송태하,분석,139213390,87.172,87.398,-0.39520 (99.6048),,2021/09/03 10:51:07,낙찰하한가미만
-478,1148611926,(주)동진이앤티,심철희,분석,139212409,87.172,87.397,-0.39590 (99.6041),,2021/09/06 10:18:59,낙찰하한가미만
-479,2108145170,주식회사 시울에너지,민애숙,분석,139206300,87.168,87.393,-0.40028 (99.59972),,2021/09/07 08:22:38,낙찰하한가미만
-480,1208817900,주식회사 에이앤티플러스,김은아,분석,139201780,87.165,87.39,-0.40351 (99.59649),,2021/09/05 23:11:02,낙찰하한가미만
-481,2138633042,바른인포테크(주),윤범선,분석,139200500,87.164,87.39,-0.40443 (99.59557),,2021/09/06 09:26:47,낙찰하한가미만
-482,1198655477,주식회사 이에스정보시스템,정홍렬,분석,139193680,87.16,87.385,-0.40930 (99.5907),,2021/09/08 09:28:58,낙찰하한가미만
-483,2128153400,일렉파워주식회사,김성호,분석,139192982,87.16,87.385,-0.40980 (99.5902),,2021/09/06 17:53:09,낙찰하한가미만
-484,2148673033,대일전기통신(주),김종엽,분석,139192982,87.16,87.385,-0.40980 (99.5902),,2021/09/08 07:57:25,낙찰하한가미만
-485,1018151140,(주)사운드솔루션,이홍,분석,139190290,87.158,87.383,-0.41173 (99.58827),,2021/09/06 11:05:04,낙찰하한가미만
-486,2078149656,코리아데이타코퍼레이션(주),이기철,분석,139188000,87.157,87.382,-0.41337 (99.58663),,2021/09/07 09:14:40,낙찰하한가미만
-487,1358145603,한라인포넷(주),장경민,분석,139186553,87.156,87.381,-0.41440 (99.5856),,2021/09/07 22:23:34,낙찰하한가미만
-488,2028136990,(주)무궁화전자,이효형,분석,139182470,87.153,87.378,-0.41733 (99.58267),,2021/09/06 08:04:10,낙찰하한가미만
-489,2108156959,두레에스텍 주식회사,유의근,분석,139181700,87.153,87.378,-0.41788 (99.58212),,2021/09/03 15:34:30,낙찰하한가미만
-490,1168147309,문엔지니어링(주),문헌일,분석,139181000,87.152,87.377,-0.41838 (99.58162),,2021/09/08 09:31:46,낙찰하한가미만
-491,1058619564,주식회사 다상테크,김춘기,분석,139179840,87.151,87.377,-0.41921 (99.58079),,2021/09/07 14:16:37,낙찰하한가미만
-492,1178113423,주식회사 엘지헬로비전,송구영,분석,139174114,87.148,87.373,-0.42330 (99.5767),,2021/09/07 11:25:46,낙찰하한가미만
-493,1018148698,(주)석산텔레콤,박봉환,분석,139172856,87.147,87.372,-0.42420 (99.5758),,2021/09/03 15:53:48,낙찰하한가미만
-494,2208626821,한성씨앤엔(주),한성,분석,139171500,87.146,87.371,-0.42517 (99.57483),,2021/09/03 10:24:36,낙찰하한가미만
-495,1198602494,(주) 네오인아이텍,이경미,분석,139163210,87.141,87.366,-0.43111 (99.56889),,2021/09/07 17:16:13,낙찰하한가미만
-496,1188120761,(주)동화이엔씨,이재원,분석,139160270,87.139,87.364,-0.43321 (99.56679),,2021/09/06 16:41:10,낙찰하한가미만
-497,1198687872,주식회사 스타버킷,김영섭,분석,139158880,87.138,87.364,-0.43420 (99.5658),,2021/09/06 15:26:25,낙찰하한가미만
-498,1058680303,주식회사 제이엔디케이,이재식,분석,139157500,87.137,87.363,-0.43519 (99.56481),,2021/09/03 15:15:00,낙찰하한가미만
-499,1198668254,디에스인포시스(주),최혜경,분석,139155735,87.136,87.362,-0.43645 (99.56355),,2021/09/03 16:41:50,낙찰하한가미만
-500,1058153698,진우산전(주),정진태,분석,139155245,87.136,87.361,-0.43680 (99.5632),,2021/09/06 16:34:28,낙찰하한가미만
-501,1178153920,엠에스원디지털 주식회사,엄종만,분석,139153847,87.135,87.36,-0.43780 (99.5622),,2021/09/08 09:30:58,낙찰하한가미만
-502,2118606665,주식회사 아라랏,오선환,분석,139151542,87.134,87.359,-0.43945 (99.56055),,2021/09/07 21:59:49,낙찰하한가미만
-503,1078212647,사단법인 한국장애인정치포럼,배영환,분석,139150750,87.133,87.358,-0.44002 (99.55998),,2021/09/07 12:57:18,낙찰하한가미만
-504,2068188409,주식회사 넥스파시스템,이상준,분석,139146813,87.131,87.356,-0.44284 (99.55716),,2021/09/07 15:08:44,낙찰하한가미만
-505,1058674193,(주)다인트론,서선동,분석,139144900,87.13,87.355,-0.44421 (99.55579),,2021/09/08 08:03:13,낙찰하한가미만
-506,2158693084,주식회사 온파워아이앤티,송종희,분석,139143500,87.129,87.354,-0.44521 (99.55479),,2021/09/03 11:38:18,낙찰하한가미만
-507,1098644842,주식회사 스마트넷,한동오,분석,139140709,87.127,87.352,-0.44720 (99.5528),,2021/09/06 09:34:34,낙찰하한가미만
-508,1078726452,벽산파워 주식회사,김종찬,분석,139137000,87.125,87.35,-0.44986 (99.55014),,2021/09/06 09:13:40,낙찰하한가미만
-509,8418600934,주식회사 디토시스,이민용,분석,139131900,87.121,87.347,-0.45351 (99.54649),,2021/09/06 15:28:22,낙찰하한가미만
-510,2037683508,우리통신네트워크,김만수,분석,139130930,87.121,87.346,-0.45420 (99.5458),,2021/09/06 14:31:58,낙찰하한가미만
-511,1018651785,주식회사 청심아이티,김재균,분석,139130640,87.121,87.346,-0.45441 (99.54559),,2021/09/07 09:11:18,낙찰하한가미만
-512,2148798098,주식회사 에이스뷰테크,김종오,분석,139129500,87.12,87.345,-0.45522 (99.54478),,2021/09/03 10:59:37,낙찰하한가미만
-513,1108130339,(주)기양상사,조효진,분석,139128270,87.119,87.344,-0.45610 (99.5439),,2021/09/02 13:30:28,낙찰하한가미만
-514,7998800243,주식회사 비티엘정보통신,최성진,분석,139126732,87.118,87.343,-0.45721 (99.54279),,2021/09/03 16:04:08,낙찰하한가미만
-515,1178161755,(주) 유강이엔씨,조천식,분석,139118626,87.113,87.338,-0.46300 (99.537),,2021/09/08 08:53:30,낙찰하한가미만
-516,1078715052,(주)에이스씨씨텍,신현종,분석,139116950,87.112,87.337,-0.46420 (99.5358),,2021/09/07 15:48:41,낙찰하한가미만
-517,2188120741,케이씨티정보통신(주),백형은,분석,139116390,87.112,87.337,-0.46460 (99.5354),,2021/09/07 17:19:19,낙찰하한가미만
-518,1078197386,(주)아리네트웍스,성동식,분석,139114570,87.111,87.336,-0.46591 (99.53409),,2021/09/08 09:44:02,낙찰하한가미만
-519,6818700095,주식회사 진영이엔씨,조근호,분석,139112756,87.109,87.335,-0.46720 (99.5328),,2021/09/07 10:48:32,낙찰하한가미만
-520,1868701018,주식회사 소담정보통신,주옥,분석,139111330,87.108,87.334,-0.46822 (99.53178),,2021/09/08 09:02:55,낙찰하한가미만
-521,1138608729,(주)휴먼인텍,변병주,분석,139109820,87.108,87.333,-0.46931 (99.53069),,2021/09/03 16:13:45,낙찰하한가미만
-522,1058740405,(주)화성이엔지,김택환,분석,139108144,87.106,87.332,-0.47050 (99.5295),,2021/09/06 16:07:30,낙찰하한가미만
-523,2068679088,(주)한맥아이티,최예니,분석,139107720,87.106,87.331,-0.47081 (99.52919),,2021/09/06 17:56:08,낙찰하한가미만
-524,2158602337,지엔네텔(주),고시영,분석,139104300,87.104,87.329,-0.47325 (99.52675),,2021/09/07 19:28:36,낙찰하한가미만
-525,1138606420,(주)엠케이시큐리티,박상철,분석,139101500,87.102,87.327,-0.47526 (99.52474),,2021/09/06 08:21:05,낙찰하한가미만
-526,2078152132,(주)홍남테크,김홍길,분석,139100450,87.102,87.327,-0.47601 (99.52399),,2021/09/07 19:38:53,낙찰하한가미만
-527,4568800195,주식회사 동부코리아통신,윤미옥,분석,139098779,87.101,87.326,-0.47721 (99.52279),,2021/09/08 08:15:30,낙찰하한가미만
-528,2058140076,(주)제일첨단테크,김성수,분석,139095285,87.098,87.324,-0.47970 (99.5203),,2021/09/07 08:41:49,낙찰하한가미만
-529,1198635165,오성정보통신 주식회사,정희경,분석,139094160,87.098,87.323,-0.48051 (99.51949),,2021/09/06 13:20:32,낙찰하한가미만
-530,1138183325,주식회사금강전력,오영선,분석,139093930,87.098,87.323,-0.48067 (99.51933),,2021/09/03 16:33:14,낙찰하한가미만
-531,2068193673,지에스네트웍스(주),임동배,분석,139091230,87.096,87.321,-0.48261 (99.51739),,2021/09/06 18:09:06,낙찰하한가미만
-532,2208829991,주식회사 이노트리,김병근,분석,139088440,87.094,87.319,-0.48460 (99.5154),,2021/09/08 09:46:43,낙찰하한가미만
-533,1988101775,주식회사 사운드허브,임채임,분석,139085690,87.092,87.318,-0.48657 (99.51343),,2021/09/07 10:23:21,낙찰하한가미만
-534,2098134159,주식회사 피스코이엔씨,조기현,분석,139084802,87.092,87.317,-0.48721 (99.51279),,2021/09/03 15:21:39,낙찰하한가미만
-535,1288138083,(주)유앤후레쉬,우재명,분석,139081190,87.09,87.315,-0.48979 (99.51021),,2021/09/07 20:14:57,낙찰하한가미만
-536,1088195004,(주)한양케이앤이,김홍인,분석,139074180,87.085,87.31,-0.49481 (99.50519),,2021/09/06 16:26:34,낙찰하한가미만
-537,2048133679,(주)뉴콤,배상열,분석,139072539,87.084,87.309,-0.49598 (99.50402),,2021/09/06 17:16:38,낙찰하한가미만
-538,2178113330,(주)오성에스이엠,오성표,분석,139068590,87.082,87.307,-0.49880 (99.5012),,2021/09/06 09:32:22,낙찰하한가미만
-539,1188111165,주식회사 세원이엔피디,이왕종,분석,139066912,87.081,87.306,-0.50001 (99.49999),,2021/09/07 15:55:28,낙찰하한가미만
-540,1298627304,(주)진네트웍스,이호진,분석,139066773,87.081,87.306,-0.50010 (99.4999),,2021/09/07 08:03:58,낙찰하한가미만
-541,1108175433,승림이앤씨(주),서영식,분석,139061570,87.077,87.302,-0.50383 (99.49617),,2021/09/06 15:11:22,낙찰하한가미만
-542,1138137229,두복산전(주),이영두,분석,139053650,87.072,87.297,-0.50949 (99.49051),,2021/09/06 16:28:23,낙찰하한가미만
-543,1208163439,(주)아이엘에스씨,이병준,분석,139051259,87.071,87.296,-0.51120 (99.4888),,2021/09/06 14:26:53,낙찰하한가미만
-544,1198616251,주식회사 누리인프라,정성우,분석,139050000,87.07,87.295,-0.51211 (99.48789),,2021/09/07 09:06:19,낙찰하한가미만
-545,1138694415,건웅정보통신 주식회사,김지유,분석,139035880,87.061,87.286,-0.52221 (99.47779),,2021/09/07 10:39:54,낙찰하한가미만
-546,1098626994,주식회사 에이치엔엠,성기용,분석,139034104,87.06,87.285,-0.52348 (99.47652),,2021/09/03 11:52:30,낙찰하한가미만
-547,2148792435,주식회사케이이씨디바이스,이종수,분석,139027080,87.056,87.281,-0.52850 (99.4715),,2021/09/06 08:07:55,낙찰하한가미만
-548,2148886584,주식회사 수민텔레콤,이상민,분석,139023306,87.053,87.278,-0.53120 (99.4688),,2021/09/07 16:34:40,낙찰하한가미만
-549,1088127729,주식회사 대원네시스,이연호,분석,139020370,87.052,87.277,-0.53331 (99.46669),,2021/09/06 13:38:02,낙찰하한가미만
-550,1138635212,(주)아이제이일렉트론,김도형,분석,139014360,87.048,87.273,-0.53761 (99.46239),,2021/09/06 16:06:54,낙찰하한가미만
-551,2108131394,(주)안나시스템,문병조,분석,139014081,87.048,87.273,-0.53780 (99.4622),,2021/09/06 14:50:02,낙찰하한가미만
-552,2028138682,협진통신(주),이승훈,분석,139013600,87.047,87.272,-0.53815 (99.46185),,2021/09/07 09:09:55,낙찰하한가미만
-553,8268102035,주식회사 더블유엔에스,박현준,분석,139000300,87.039,87.264,-0.54767 (99.45233),,2021/09/01 14:46:22,낙찰하한가미만
-554,2178125840,(주)에이디엠,정채옥,분석,138995630,87.036,87.261,-0.55101 (99.44899),,2021/09/07 13:34:02,낙찰하한가미만
-555,1198649126,태광에스엠주식회사,전현용,분석,138995352,87.036,87.261,-0.55121 (99.44879),,2021/09/07 10:31:17,낙찰하한가미만
-556,1288196628,코마정보통신(주),이경수,분석,138994930,87.036,87.261,-0.55151 (99.44849),,2021/09/06 08:36:19,낙찰하한가미만
-557,2048187419,(주)디지털우민,문장석,분석,138993820,87.035,87.26,-0.55230 (99.4477),,2021/09/06 16:17:05,낙찰하한가미만
-558,1138607924,두성건설주식회사,안성병,분석,138992140,87.034,87.259,-0.55350 (99.4465),,2021/09/03 14:24:01,낙찰하한가미만
-559,3738701418,주식회사 에스비넷,전막동,분석,138986860,87.031,87.256,-0.55728 (99.44272),,2021/09/06 14:43:07,낙찰하한가미만
-560,2068625393,주식회사 성림전설,박상동,분석,138977167,87.024,87.249,-0.56422 (99.43578),,2021/09/02 10:38:01,낙찰하한가미만
-561,2208709343,유텔레콤주식회사,이종일,분석,138971460,87.021,87.246,-0.56830 (99.4317),,2021/09/06 21:59:06,낙찰하한가미만
-562,1198649596,주식회사 원넷시스,김성식,분석,138969496,87.02,87.245,-0.56970 (99.4303),,2021/09/07 16:43:41,낙찰하한가미만
-563,1068194348,(주)퓨젼아이앤씨,임영출,분석,138969050,87.019,87.244,-0.57002 (99.42998),,2021/09/07 17:54:20,낙찰하한가미만
-564,1428136631,주식회사 만사시스템,조호진,분석,138965580,87.017,87.242,-0.57251 (99.42749),,2021/09/06 16:45:10,낙찰하한가미만
-565,1188117816,(주)영원정보통신,전춘식,분석,138965023,87.017,87.242,-0.57291 (99.42709),,2021/09/03 10:13:32,낙찰하한가미만
-566,2018176136,(주)휴넷시스템,김초영,분석,138957616,87.012,87.237,-0.57820 (99.4218),,2021/09/06 11:39:23,낙찰하한가미만
-567,3058138619,(주)사이버텔브릿지,남백산,분석,138945701,87.005,87.23,-0.58673 (99.41327),,2021/09/03 10:39:37,낙찰하한가미만
-568,8228700717,주식회사 해나정보통신,이창현,분석,138945456,87.005,87.23,-0.58690 (99.4131),,2021/09/06 12:19:26,낙찰하한가미만
-569,1108131416,중앙하이텔 주식회사,김광헌,분석,138934220,86.998,87.222,-0.59494 (99.40506),,2021/09/07 11:23:51,낙찰하한가미만
-570,1068642995,(주)비엠시스솔루션,김시천,분석,138928755,86.994,87.219,-0.59885 (99.40115),,2021/09/06 10:49:20,낙찰하한가미만
-571,1068641109,주식회사 피앤지텍,조홍길,분석,138927500,86.993,87.218,-0.59975 (99.40025),,2021/09/03 14:26:59,낙찰하한가미만
-572,1081154276,영우정보통신,이영우,분석,138907600,86.981,87.206,-0.61399 (99.38601),,2021/09/05 19:36:17,낙찰하한가미만
-573,2208180951,엘지정보기술(주),엄태원,분석,138902550,86.978,87.203,-0.61760 (99.3824),,2021/09/03 09:30:25,낙찰하한가미만
-574,2048610496,주식회사김스애드,김진희,분석,138895281,86.973,87.198,-0.62280 (99.3772),,2021/09/07 16:42:51,낙찰하한가미만
-575,3688701395,주식회사아이존스,정구희,분석,138892852,86.972,87.196,-0.62454 (99.37546),,2021/09/07 12:32:15,낙찰하한가미만
-576,1058179892,(주)지에스컴,김형호,분석,138892065,86.971,87.196,-0.62511 (99.37489),,2021/09/07 09:43:06,낙찰하한가미만
-577,1138150993,주식회사 우진정보,배재중,분석,138884000,86.966,87.191,-0.63088 (99.36912),,2021/09/07 10:08:17,낙찰하한가미만
-578,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,138882140,86.965,87.19,-0.63221 (99.36779),,2021/09/07 14:25:47,낙찰하한가미만
-579,1128141680,주식회사엠케이씨티,장재철,분석,138878613,86.963,87.188,-0.63473 (99.36527),,2021/09/08 08:38:02,낙찰하한가미만
-580,1198179983,(주)에이피텔,정용명,분석,138876970,86.962,87.187,-0.63591 (99.36409),,2021/09/07 09:35:44,낙찰하한가미만
-581,1188108054,대한신호(주),안종석,분석,138867326,86.956,87.18,-0.64281 (99.35719),,2021/09/07 10:31:22,낙찰하한가미만
-582,1108175113,이에스콘트롤스 (주),김영준,분석,138862156,86.952,87.177,-0.64650 (99.3535),,2021/09/07 09:32:54,낙찰하한가미만
-583,2158751757,주식회사 광림엔지니어링,이장원,분석,138857000,86.949,87.174,-0.65019 (99.34981),,2021/09/07 15:51:05,낙찰하한가미만
-584,2208104161,대신정보기술(주),이광호,분석,138856566,86.949,87.174,-0.65050 (99.3495),,2021/09/07 15:19:34,낙찰하한가미만
-585,1198629343,디비시스(주),두혁,분석,138855587,86.948,87.173,-0.65120 (99.3488),,2021/09/08 07:58:12,낙찰하한가미만
-586,2108165652,키코아이비에스주식회사,공재근,분석,138848305,86.944,87.169,-0.65641 (99.34359),,2021/09/07 10:14:41,낙찰하한가미만
-587,2138180142,서울아이디시스템(주),김동수,분석,138846500,86.943,87.167,-0.65771 (99.34229),,2021/09/06 14:53:53,낙찰하한가미만
-588,2208727337,주식회사주니파워네트웍스,노병준,분석,138832666,86.934,87.159,-0.66760 (99.3324),,2021/09/06 09:09:34,낙찰하한가미만
-589,1098154781,(주)공항엔지니어링,박필립,분석,138830710,86.933,87.157,-0.66900 (99.331),,2021/09/07 17:43:30,낙찰하한가미만
-590,6138171784,서경정보통신 주식회사,이석희,분석,138827210,86.931,87.155,-0.67151 (99.32849),,2021/09/05 19:52:52,낙찰하한가미만
-591,1268159398,(주)파이런텍,이병길,분석,138826940,86.93,87.155,-0.67170 (99.3283),,2021/09/02 13:35:10,낙찰하한가미만
-592,2048174554,주식회사 창흥텔레콤,진경미,분석,138826100,86.93,87.155,-0.67230 (99.3277),,2021/09/08 08:02:33,낙찰하한가미만
-593,2148647194,투앤원정보통신주식회사,서승호,분석,138824978,86.929,87.154,-0.67310 (99.3269),,2021/09/02 11:04:29,낙찰하한가미만
-594,2128107793,호곡종합건설(주),박성환,분석,138823023,86.928,87.153,-0.67450 (99.3255),,2021/09/08 08:50:50,낙찰하한가미만
-595,5518100318,주식회사 씨스테크,류니나,분석,138821770,86.927,87.152,-0.67540 (99.3246),,2021/09/08 00:04:23,낙찰하한가미만
-596,1068801571,원테크놀로지 주식회사,강정수,분석,138820505,86.926,87.151,-0.67631 (99.32369),,2021/09/06 20:10:07,낙찰하한가미만
-597,2048642168,(주)비케이정보시스템,이용섭,분석,138820366,86.926,87.151,-0.67640 (99.3236),,2021/09/03 11:14:27,낙찰하한가미만
-598,5878600398,주식회사 엑사엔시스,김준용,분석,138819946,86.926,87.151,-0.67671 (99.32329),,2021/09/07 07:38:26,낙찰하한가미만
-599,2158735193,주식회사 시너젠,윤금란,분석,138807650,86.918,87.143,-0.68550 (99.3145),,2021/09/07 17:30:27,낙찰하한가미만
-600,1198187498,성원씨엔씨주식회사,유인식,분석,138802336,86.915,87.14,-0.68930 (99.3107),,2021/09/06 16:16:28,낙찰하한가미만
-601,1198640708,주식회사 청아정보통신,윤석근,분석,138799500,86.913,87.138,-0.69133 (99.30867),,2021/09/03 16:42:00,낙찰하한가미만
-602,5088137937,(주)벨류데이터,이선미,분석,138797165,86.912,87.136,-0.69300 (99.307),,2021/09/07 19:43:24,낙찰하한가미만
-603,1778800569,주식회사 유원이씨에스,유명종,분석,138794370,86.91,87.135,-0.69500 (99.305),,2021/09/08 08:28:42,낙찰하한가미만
-604,2068157319,주식회사 에스엘정보통신,채용석,분석,138784367,86.904,87.128,-0.70216 (99.29784),,2021/09/06 14:17:34,낙찰하한가미만
-605,2108122823,우영정보통신(주),황인희,분석,138778720,86.9,87.125,-0.70620 (99.2938),,2021/09/07 09:05:09,낙찰하한가미만
-606,1018172790,(주)공신데이타,서만식,분석,138771795,86.896,87.121,-0.71116 (99.28884),,2021/09/03 10:24:11,낙찰하한가미만
-607,1078756640,주식회사 링크씨앤아이,김대훈,분석,138764320,86.891,87.116,-0.71650 (99.2835),,2021/09/07 20:55:32,낙찰하한가미만
-608,2198116973,건아정보기술 주식회사,심광호,분석,138750000,86.882,87.107,-0.72675 (99.27325),,2021/09/03 17:04:29,낙찰하한가미만
-609,1178124861,케이이피엔지니어링(주),박성진,분석,138745033,86.879,87.104,-0.73030 (99.2697),,2021/09/04 17:47:53,낙찰하한가미만
-610,2028159713,거산음향통신(주),김기만,분석,138741960,86.877,87.102,-0.73250 (99.2675),,2021/09/02 16:34:34,낙찰하한가미만
-611,1138645971,주식회사 포딕스시스템,정재호,분석,138741540,86.877,87.102,-0.73280 (99.2672),,2021/09/06 11:02:06,낙찰하한가미만
-612,1138602574,주식회사 큐디스,김성진,분석,138740420,86.876,87.101,-0.73360 (99.2664),,2021/09/07 14:41:32,낙찰하한가미만
-613,2018179526,중앙케이블네트워크(주),노상우,분석,138740280,86.876,87.101,-0.73370 (99.2663),,2021/09/07 10:16:31,낙찰하한가미만
-614,1178164451,(주)지엠디텔레콤,김창윤,분석,138729099,86.869,87.094,-0.74170 (99.2583),,2021/09/06 09:21:15,낙찰하한가미만
-615,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,138725746,86.867,87.092,-0.74410 (99.2559),,2021/09/06 15:07:17,낙찰하한가미만
-616,2128169519,세진시스콤주식회사,박수환,분석,138724060,86.866,87.091,-0.74531 (99.25469),,2021/09/06 08:50:24,낙찰하한가미만
-617,6848600291,주식회사 제너시스템,이영진,분석,138723650,86.866,87.09,-0.74560 (99.2544),,2021/09/08 09:08:41,낙찰하한가미만
-618,1048603486,우영메카(주),김규승,분석,138722530,86.865,87.09,-0.74640 (99.2536),,2021/09/07 00:14:26,낙찰하한가미만
-619,2118603519,에쓰이씨 주식회사,이명규,분석,138717498,86.862,87.086,-0.75001 (99.24999),,2021/09/08 00:16:17,낙찰하한가미만
-620,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,138716032,86.861,87.085,-0.75105 (99.24895),,2021/09/01 14:39:36,낙찰하한가미만
-621,7288700415,주식회사 티엑스텍,박영기,분석,138715821,86.861,87.085,-0.75120 (99.2488),,2021/09/06 16:09:03,낙찰하한가미만
-622,1048610901,이룸유비쿼터스주식회사,김광수,분석,138709252,86.857,87.081,-0.75590 (99.2441),,2021/09/07 09:55:40,낙찰하한가미만
-623,2148626132,(주)오버넷,신창호,분석,138699190,86.85,87.075,-0.76310 (99.2369),,2021/09/07 09:53:26,낙찰하한가미만
-624,1198175027,(주)케이웍스,김영주,분석,138678923,86.838,87.062,-0.77760 (99.2224),,2021/09/06 09:07:40,낙찰하한가미만
-625,2038143631,주식회사 티시스,최창성,분석,138674031,86.835,87.059,-0.78110 (99.2189),,2021/09/08 08:50:46,낙찰하한가미만
-626,1138636865,주식회사 정원시큐,염승호,분석,138671375,86.833,87.057,-0.78301 (99.21699),,2021/09/07 10:29:08,낙찰하한가미만
