순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
771,3148171228,(주)케이엠넷,황광모,분석,1294503100,66.64,88.836,87.824,0.38976 (100.38976),10 7,2021/01/07 10:33:36,
772,1168137418,두레옵트로닉스 주식회사,최수현,분석,1294564950,66.64,88.84,87.829,0.39459 (100.39459),2 7,2021/01/08 15:42:14,
773,2068184591,신명네트워크(주),임은수,분석,1294566230,66.64,88.84,87.829,0.39469 (100.39469),14 7,2021/01/07 14:21:28,
774,2188114856,서교정보통신(주),김기설,분석,1294602000,66.64,88.843,87.831,0.39749 (100.39749),7 15,2021/01/07 10:32:50,
775,1218150354,주식회사 이명전기,이명덕,분석,1294617320,66.64,88.844,87.832,0.39869 (100.39869),1 2,2021/01/10 11:01:15,
776,1198116692,주식회사 서우건설산업,이종근,분석,1294618900,66.64,88.844,87.832,0.39881 (100.39881),2 6,2021/01/11 09:47:29,
777,1188100203,株式會社 協成機電 (주식회사 협성기전),김경현,분석,1294627600,66.6,88.845,87.833,0.39949 (100.39949),15 8,2021/01/08 15:46:40,
778,2158159534,주식회사 하이텍이피씨,정구천,분석,1294630200,66.6,88.845,87.833,0.39970 (100.3997),2 1,2021/01/11 09:27:08,
779,1058161048,서울데이타통신(주),이희승,분석,1294677470,66.6,88.848,87.836,0.40340 (100.4034),6 10,2021/01/07 12:52:23,
780,1208662454,(주)위엠비,김수현,분석,1294693180,66.6,88.849,87.837,0.40462 (100.40462),12 6,2021/01/08 15:15:25,
781,1108137685,(주)링크엔존테크놀러지,성장연,분석,1294708030,66.6,88.851,87.838,0.40579 (100.40579),4 15,2021/01/07 10:01:21,
782,2128144255,경방전기통신(주),장기인,분석,1294786294,66.56,88.856,87.844,0.41191 (100.41191),6 14,2021/01/07 10:05:17,
783,1198173261,(주)현대네트웍기술,조성익,분석,1294808000,66.56,88.858,87.845,0.41360 (100.4136),11 2,2021/01/07 15:26:21,
784,1288141176,주식회사 와이씨스템,장영찬,분석,1294810443,66.56,88.858,87.845,0.41380 (100.4138),10 9,2021/01/08 10:06:23,
785,1074870357,영진정보통신,김종규,분석,1294865420,66.56,88.862,87.849,0.41809 (100.41809),2 6,2021/01/07 14:53:53,
786,2048124559,(주)대용와트스,남상태,분석,1294908894,66.52,88.865,87.852,0.42150 (100.4215),1 6,2021/01/07 10:21:55,
787,1078688280,콘텐츠스퀘어주식회사,함규식,분석,1294920500,66.52,88.866,87.853,0.42240 (100.4224),14 15,2021/01/08 07:59:46,
788,1148189360,(주)지오,오광연,분석,1294963874,66.52,88.869,87.856,0.42580 (100.4258),14 2,2021/01/11 09:09:11,
789,1118128082,(주)디투엔지니어링,김낙경,분석,1295003510,66.52,88.872,87.858,0.42890 (100.4289),2 4,2021/01/11 12:59:18,
790,1068674600,주식회사세나텍,이미경,분석,1295020899,66.52,88.873,87.859,0.43026 (100.43026),12 11,2021/01/11 13:11:19,
791,1088114068,(주)대인정보통신,유재호,분석,1295060000,66.48,88.876,87.862,0.43331 (100.43331),1 11,2021/01/08 16:19:57,
792,2178113330,(주)오성에스이엠,오성표,분석,1295066160,66.48,88.877,87.863,0.43380 (100.4338),5 3,2021/01/07 16:59:55,
793,2048137258,대신엔에스(주),정동진,분석,1295095630,66.48,88.879,87.865,0.43610 (100.4361),5 2,2021/01/08 16:40:18,
794,2098155983,주식회사 케이텍솔루션,임경택,분석,1295112189,66.48,88.88,87.866,0.43740 (100.4374),13 12,2021/01/11 08:15:59,
795,1068136902,대일전기산업(주),임태원,분석,1295124120,66.48,88.881,87.866,0.43833 (100.43833),3 7,2021/01/08 16:36:06,
796,1198123174,주식회사 도래정보시스템,이은숙,분석,1295163340,66.48,88.884,87.869,0.44140 (100.4414),2 9,2021/01/08 09:15:04,
797,1138640850,주식회사 우솔네트웍스,유상열,분석,1295169400,66.48,88.884,87.87,0.44187 (100.44187),1 14,2021/01/09 11:27:47,
798,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,1295191460,66.44,88.886,87.871,0.44359 (100.44359),4 1,2021/01/08 09:24:29,
799,2068179706,(주)씨엠유니버샬,전재용,분석,1295236979,66.44,88.889,87.874,0.44716 (100.44716),8 10,2021/01/11 09:24:03,
800,2128145574,콤시스(주),서경환,분석,1295243890,66.44,88.89,87.875,0.44770 (100.4477),14 15,2021/01/08 11:05:05,
801,1228630865,주식회사 금산,유기선,분석,1295271054,66.44,88.892,87.876,0.44982 (100.44982),12 3,2021/01/07 12:46:34,
802,5048154327,주식회사 얼라이드 시스템,조창현,분석,1295326680,66.4,88.896,87.88,0.45417 (100.45417),4 13,2021/01/08 15:48:45,
803,2108122973,인터컴넷(주),양지호,분석,1295344892,66.4,88.897,87.881,0.45560 (100.4556),1 7,2021/01/07 14:23:08,
804,6188134896,주식회사 동신정보통신,임춘섭,분석,1295358780,66.4,88.898,87.882,0.45668 (100.45668),8 15,2021/01/08 15:29:56,
805,1278161863,휴먼테크 주식회사,장현근,분석,1295365350,66.4,88.899,87.883,0.45720 (100.4572),7 1,2021/01/11 09:36:26,
806,3188101990,(주)두두아이티,박영선,분석,1295383250,66.4,88.9,87.884,0.45860 (100.4586),2 6,2021/01/07 10:51:13,
807,2048187419,(주)디지털우민,문장석,분석,1295396170,66.4,88.901,87.885,0.45961 (100.45961),1 4,2021/01/09 16:45:46,
808,1058660665,(주)일신전업,김한경,분석,1295497150,66.36,88.908,87.892,0.46750 (100.4675),4 7,2021/01/11 06:31:29,
809,5088138066,주식회사 유엔텍,윤현애,분석,1295498600,66.36,88.908,87.892,0.46762 (100.46762),6 15,2021/01/08 17:02:01,
810,7518800203,주식회사 엔티유시스템,한근섭,분석,1295509900,66.36,88.909,87.893,0.46850 (100.4685),10 2,2021/01/08 10:30:52,
811,3148620947,주식회사 태영전기,이경숙,분석,1295559695,66.36,88.913,87.896,0.47240 (100.4724),9 15,2021/01/08 13:32:00,
812,1138604679,(주) 투데이게이트,김익훈,분석,1295575040,66.36,88.914,87.897,0.47360 (100.4736),4 14,2021/01/07 10:06:33,
813,1138611622,(주)이담에스티,최명순,분석,1295697780,66.32,88.923,87.905,0.48319 (100.48319),7 13,2021/01/07 18:45:45,
814,1388122614,주식회사 맥시오,남태양,분석,1295700338,66.32,88.923,87.906,0.48339 (100.48339),11 14,2021/01/07 16:23:16,
815,1298141752,에이플시스템즈(주),윤진경,분석,1295766820,66.28,88.928,87.91,0.48859 (100.48859),5 10,2021/01/07 17:13:46,
816,2058132839,(주)에이앤피코리아,이경재,분석,1295830755,66.28,88.933,87.914,0.49360 (100.4936),8 9,2021/01/11 09:26:40,
817,2148752525,(주)엘티네트워크,조완식,분석,1296026378,66.2,88.947,87.928,0.50890 (100.5089),5 3,2021/01/08 13:05:43,
818,1348142224,주식회사 서인디지탈,송윤정,분석,1296068600,66.2,88.95,87.931,0.51220 (100.5122),10 4,2021/01/08 11:03:50,
819,1108131570,(주)조은시스템,김창윤,분석,1296108210,66.2,88.953,87.933,0.51530 (100.5153),8 14,2021/01/07 10:57:08,
820,1138151895,주식회사 온리정보통신,김서규,분석,1296141450,66.16,88.956,87.935,0.51789 (100.51789),5 7,2021/01/11 08:25:11,
821,3108130526,주식회사에스마루,김학철,분석,1296186300,66.16,88.959,87.939,0.52140 (100.5214),3 13,2021/01/08 14:23:06,
822,1298627304,(주)진네트웍스,이호진,분석,1296195151,66.16,88.96,87.939,0.52209 (100.52209),11 6,2021/01/11 07:16:26,
823,1358178502,주식회사 디알네트웍스,이기영,분석,1296261630,66.16,88.964,87.944,0.52729 (100.52729),3 13,2021/01/07 20:00:37,
824,1138135425,(주)뉴넷팝,이경택,분석,1296288490,66.12,88.966,87.945,0.52940 (100.5294),7 8,2021/01/07 10:29:56,
825,1208117027,세안이엔씨 주식회사,이은상,분석,1296317896,66.12,88.969,87.947,0.53170 (100.5317),7 15,2021/01/11 08:06:14,
826,4108607408,주식회사 천운정보통신,김복중,분석,1296332900,66.12,88.97,87.948,0.53287 (100.53287),15 5,2021/01/08 09:20:03,
827,2248159635,(주)네트워크아이,정인환,분석,1296342190,66.12,88.97,87.949,0.53360 (100.5336),12 9,2021/01/07 12:31:31,
828,5208801248,주식회사 해주정보통신,임나영,분석,1296348582,66.12,88.971,87.95,0.53410 (100.5341),10 9,2021/01/08 09:35:11,
829,1178188899,주식회사 시큐렉스,최영희,분석,1296422740,66.08,88.976,87.955,0.53990 (100.5399),3 1,2021/01/11 08:12:04,
830,5058146489,신광전기통신 주식회사,남윤호,분석,1296429774,66.08,88.977,87.955,0.54045 (100.54045),2 5,2021/01/10 14:50:20,
831,1388147634,엘에스전선 주식회사,명노현,분석,1296444480,66.08,88.978,87.956,0.54160 (100.5416),1 2,2021/01/07 10:22:38,
832,1068184554,(주)송화전기통신,고진홍,분석,1296490500,66.08,88.981,87.959,0.54519 (100.54519),13 1,2021/01/07 10:07:21,
833,2508601160,주식회사컴온웍스,김종일,분석,1296510962,66.08,88.983,87.961,0.54679 (100.54679),6 11,2021/01/10 15:17:11,
834,2308800235,주식회사 낙원통신,장미선,분석,1296562800,66.04,88.986,87.964,0.55085 (100.55085),8 12,2021/01/08 08:33:16,
835,2148105563,(주)인성이엔씨,김규만,분석,1296626026,66.04,88.991,87.968,0.55579 (100.55579),5 10,2021/01/07 11:26:37,
836,1198658528,진솔이앤에스 주식회사,김정현,분석,1296636265,66.04,88.992,87.969,0.55660 (100.5566),10 3,2021/01/11 09:35:10,
837,2048161869,(주)근영이엔씨,이성영,분석,1296684853,66.0,88.995,87.972,0.56040 (100.5604),1 13,2021/01/08 15:05:13,
838,4088119186,유한회사 광명이엔시,양경호,분석,1296697600,66.0,88.996,87.973,0.56139 (100.56139),3 9,2021/01/11 08:30:34,
839,4168192397,주식회사 세아정보기술,박정일,분석,1296698900,66.0,88.996,87.973,0.56149 (100.56149),6 1,2021/01/09 08:02:26,
840,1198605337,(주)신한이엔아이,유순자,분석,1296733436,66.0,88.999,87.976,0.56419 (100.56419),6 4,2021/01/11 07:46:57,
841,2308103970,주식회사 넥스트원시스템즈,권성미,분석,1296775631,66.0,89.002,87.979,0.56750 (100.5675),2 4,2021/01/11 09:19:36,
842,1138618789,이노뎁(주),이성진,분석,1296860016,65.96,89.008,87.984,0.57409 (100.57409),3 10,2021/01/07 12:24:51,
843,1198649126,태광에스엠주식회사,전현용,분석,1296868967,65.96,89.009,87.985,0.57480 (100.5748),12 7,2021/01/11 07:24:11,
844,2028138682,협진통신(주),이승훈,분석,1296870246,65.96,89.009,87.985,0.57490 (100.5749),3 8,2021/01/07 11:15:12,
845,1228154391,덕산정보통신 주식회사,양희종,분석,1296878557,65.96,89.01,87.986,0.57555 (100.57555),13 6,2021/01/11 09:18:54,
846,1198606485,주식회사 에이치엠솔루션,이상진,분석,1296926100,65.96,89.013,87.989,0.57926 (100.57926),14 11,2021/01/07 10:23:11,
847,1098176150,주식회사 하이큐스,최상호,분석,1296958469,65.92,89.015,87.991,0.58180 (100.5818),15 13,2021/01/11 10:42:25,
848,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,1296976370,65.92,89.017,87.992,0.58320 (100.5832),8 4,2021/01/08 17:06:28,
849,1138637772,(주)헤로스테크,박우현,분석,1296977640,65.92,89.017,87.992,0.58329 (100.58329),15 13,2021/01/07 13:51:52,
850,4538100144,주식회사 파란아이티,성기빈,분석,1297024950,65.92,89.02,87.995,0.58699 (100.58699),14 4,2021/01/11 09:33:17,
851,1138628119,주식회사 아이티로그,한순애,분석,1297100391,65.88,89.026,88.001,0.59290 (100.5929),14 7,2021/01/07 13:48:33,
852,1078167709,온세텔레콤(주),박준학,분석,1297124000,65.88,89.028,88.002,0.59474 (100.59474),1 6,2021/01/07 11:01:24,
853,2158727392,매컴정보통신(주),장병호,분석,1297257660,65.84,89.037,88.011,0.60520 (100.6052),4 14,2021/01/11 09:03:34,
854,1078757203,주식회사 비에스파워,정병섭,분석,1297284500,65.84,89.039,88.013,0.60729 (100.60729),4 9,2021/01/07 17:41:31,
855,2968101254,에스제이파워주식회사,변숙진,분석,1297306250,65.84,89.041,88.015,0.60900 (100.609),15 12,2021/01/11 09:09:46,
856,2068663169,(주)지엠케이정보통신,현익재,분석,1297347700,65.84,89.044,88.017,0.61224 (100.61224),2 15,2021/01/07 17:00:14,
857,2040371641,한서전자,김영옥,분석,1297352280,65.84,89.044,88.018,0.61260 (100.6126),11 15,2021/01/08 14:54:31,
858,2148663189,주식회사 케이더블유엠산업기술,이동건,분석,1297357387,65.8,89.045,88.018,0.61300 (100.613),4 13,2021/01/11 06:03:12,
859,2048620126,(주)상부사종합건설,이상만,분석,1297361300,65.8,89.045,88.018,0.61330 (100.6133),8 4,2021/01/11 09:37:35,
860,2148823314,화인정보기술주식회사,이명우,분석,1297365000,65.8,89.045,88.019,0.61359 (100.61359),5 15,2021/01/11 09:07:44,
861,1098120807,(주)케이비에스비즈니스,김의철,분석,1297381698,65.8,89.047,88.02,0.61490 (100.6149),1 8,2021/01/11 09:01:33,
862,1388134347,주식회사 패스넷,정정훈,분석,1297382950,65.8,89.047,88.02,0.61499 (100.61499),11 2,2021/01/08 18:42:39,
863,4168128895,(주)비아이씨스템,방인식,분석,1297428990,65.8,89.05,88.023,0.61860 (100.6186),7 4,2021/01/11 06:48:07,
864,1188120761,(주)동화이엔씨,이재원,분석,1297501800,65.76,89.055,88.028,0.62429 (100.62429),12 1,2021/01/08 09:40:32,
865,2148669602,(주)우호텔레콤,이강록,분석,1297538950,65.76,89.058,88.03,0.62720 (100.6272),2 1,2021/01/08 13:27:53,
866,3058123509,중앙통신 주식회사,한의동,분석,1297549175,65.76,89.059,88.031,0.62800 (100.628),8 14,2021/01/08 10:44:44,
867,2098113590,(주)통광,박응성,분석,1297583697,65.76,89.061,88.033,0.63070 (100.6307),12 15,2021/01/08 13:54:31,
868,5058112640,(주)태림,고순란,분석,1297622050,65.76,89.064,88.036,0.63369 (100.63369),11 5,2021/01/07 10:05:54,
869,1188109975,(주)부광네트워크,박경진,분석,1297634840,65.72,89.065,88.037,0.63470 (100.6347),10 8,2021/01/08 17:25:36,
870,1178152367,(주)브레인컨설팅,박승오,분석,1297740963,65.72,89.073,88.044,0.64300 (100.643),8 4,2021/01/11 08:45:09,
871,2068120414,(주)일광기업,오도진,분석,1297798884,65.68,89.077,88.048,0.64753 (100.64753),4 13,2021/01/08 13:19:20,
872,2208657396,(주)가온네트,오장환,분석,1297822141,65.68,89.079,88.05,0.64934 (100.64934),11 2,2021/01/07 11:19:36,
873,3048104362,주식회사 건주,안병만,분석,1297856000,65.68,89.081,88.052,0.65199 (100.65199),12 1,2021/01/11 07:53:49,
874,1078616772,노드링크주식회사,장용철,분석,1297864985,65.68,89.082,88.052,0.65269 (100.65269),7 5,2021/01/07 11:23:48,
875,1068642694,우림정보시스템(주),조원희,분석,1297881608,65.68,89.083,88.054,0.65400 (100.654),3 12,2021/01/11 07:07:45,
876,1058123684,주식회사 우전정보통신,이정,분석,1297969750,65.64,89.09,88.06,0.66089 (100.66089),2 3,2021/01/08 17:00:29,
877,2078124989,청보음향(주),지한영,분석,1298072360,65.6,89.097,88.067,0.66891 (100.66891),15 14,2021/01/09 18:59:20,
878,1138119177,주식회사 세영통신,고영복,분석,1298095130,65.6,89.099,88.068,0.67069 (100.67069),1 8,2021/01/08 16:08:46,
879,1058153698,진우산전(주),정진태,분석,1298170568,65.6,89.104,88.073,0.67660 (100.6766),2 8,2021/01/07 15:52:52,
880,1108179327,(주) 유엘네트웍스,정재순,분석,1298229434,65.56,89.109,88.077,0.68120 (100.6812),1 11,2021/01/11 10:18:24,
881,1058199938,삼호전자통신(주),이경희,분석,1298235770,65.56,89.109,88.078,0.68169 (100.68169),7 9,2021/01/08 10:42:29,
882,1278631549,(주) 큐브정보기술,박찬신,분석,1298260000,65.56,89.111,88.079,0.68359 (100.68359),14 9,2021/01/11 09:32:58,
883,1058106123,주식회사 나우스넷,오승탁,분석,1298265850,65.56,89.111,88.08,0.68405 (100.68405),15 14,2021/01/11 08:47:29,
884,1298119624,우일계전공업 주식회사,백노현,분석,1298271700,65.56,89.112,88.08,0.68450 (100.6845),2 7,2021/01/08 18:54:53,
885,1138185890,(주)두손씨에스티,최수경,분석,1298338710,65.52,89.117,88.085,0.68975 (100.68975),10 7,2021/01/11 09:13:14,
886,2148661411,(주)엘리시스,이시정,분석,1298403270,65.52,89.121,88.089,0.69479 (100.69479),7 4,2021/01/11 09:31:02,
887,1308600867,샘정보산업주식회사,이용우,분석,1298448000,65.48,89.125,88.092,0.69829 (100.69829),4 6,2021/01/09 14:38:44,
888,2558600773,주식회사 대건전력,박미영,분석,1298453136,65.48,89.125,88.092,0.69870 (100.6987),2 13,2021/01/08 17:15:23,
889,1088165460,(주)성보인프라넷,이성춘,분석,1298467500,65.48,89.126,88.093,0.69982 (100.69982),13 12,2021/01/11 06:57:15,
890,1148676763,유토피아정보기술(주),안종섭,분석,1298487675,65.48,89.128,88.095,0.70140 (100.7014),8 11,2021/01/09 09:49:32,
891,1138189770,인콤아이에스(주),강점식,분석,1298524800,65.48,89.13,88.097,0.70430 (100.7043),1 4,2021/01/08 14:08:09,
892,5038179932,주식회사 더여일,김동환,분석,1298574080,65.48,89.134,88.101,0.70815 (100.70815),3 7,2021/01/08 16:02:01,
893,1108175767,(주)에스에이치전기,김성태,분석,1298628300,65.44,89.138,88.104,0.71239 (100.71239),9 4,2021/01/07 16:06:01,
894,2208110402,정안전기(주),이학용,분석,1298635974,65.44,89.138,88.105,0.71300 (100.713),7 2,2021/01/11 09:35:08,
895,2108108684,주식회사 대금이앤아이,김종우,분석,1298684570,65.44,89.142,88.108,0.71680 (100.7168),10 1,2021/01/07 17:14:09,
896,7188800491,주식회사 가나이엔씨,이다정,분석,1298712689,65.44,89.144,88.11,0.71900 (100.719),11 5,2021/01/07 18:53:10,
897,5358800732,주식회사 다올전기,유선희,분석,1298735704,65.4,89.146,88.112,0.72080 (100.7208),11 4,2021/01/11 09:19:15,
898,1078129777,(주)범우정보기술,이용철,분석,1298836712,65.4,89.153,88.118,0.72870 (100.7287),6 11,2021/01/08 17:37:18,
899,2048159043,이앤씨텔레콤(주),김진갑,분석,1298926200,65.36,89.16,88.124,0.73569 (100.73569),13 8,2021/01/08 11:26:18,
900,5078106538,주식회사 이로,김영택,분석,1298932070,65.36,89.16,88.125,0.73615 (100.73615),5 11,2021/01/08 14:07:25,
901,1178108842,풍성건설(주),임명환,분석,1298961055,65.36,89.162,88.127,0.73842 (100.73842),11 9,2021/01/11 09:25:04,
902,6038136311,(주)동아티엔씨,박봉근,분석,1298962694,65.36,89.162,88.127,0.73855 (100.73855),2 10,2021/01/08 12:27:31,
903,2068184529,(주)네오티엔씨,조정현,분석,1298963300,65.36,89.162,88.127,0.73860 (100.7386),8 6,2021/01/08 13:30:38,
904,1078662029,주식회사 아이티트레인,주영일,분석,1298987660,65.36,89.164,88.129,0.74050 (100.7405),1 10,2021/01/07 10:01:01,
905,2208660663,주식회사 데이타렉스,김정국,분석,1299001600,65.32,89.165,88.13,0.74159 (100.74159),6 3,2021/01/11 11:34:52,
906,2228130947,주식회사 하이원넷,정옥순,분석,1299075800,65.32,89.171,88.135,0.74739 (100.74739),8 11,2021/01/09 14:15:27,
907,1198668254,디에스인포시스(주),최혜경,분석,1299115444,65.32,89.174,88.137,0.75050 (100.7505),15 10,2021/01/07 16:58:43,
908,3188601020,주식회사 프레이,조성준,분석,1299144883,65.28,89.176,88.139,0.75280 (100.7528),9 15,2021/01/08 14:11:31,
909,1128152663,한국아이디정보(주),송찬호,분석,1299250973,65.28,89.184,88.146,0.76109 (100.76109),13 8,2021/01/07 13:31:18,
910,1058715226,에스오에스미디어 (주),김수영,분석,1299257367,65.28,89.184,88.147,0.76160 (100.7616),5 6,2021/01/09 10:51:16,
911,1120180788,대성미디어,김상봉,분석,1299289331,65.24,89.186,88.149,0.76410 (100.7641),9 15,2021/01/07 12:02:48,
912,1068611721,우리보안 주식회사,이명재,분석,1299336639,65.24,89.19,88.152,0.76780 (100.7678),2 1,2021/01/11 08:29:13,
913,2208123455,(주)조인시스템,이충식,분석,1299354540,65.24,89.191,88.153,0.76920 (100.7692),13 15,2021/01/08 09:39:35,
914,1198656229,주식회사 경진네트워크,김응환,분석,1299426140,65.2,89.196,88.158,0.77480 (100.7748),1 7,2021/01/07 10:02:04,
915,5158129420,주식회사 훈민아이티,김종문,분석,1299454200,65.2,89.198,88.16,0.77699 (100.77699),2 13,2021/01/11 08:52:25,
916,3148106601,주식회사 신호,양준모,분석,1299564228,65.16,89.206,88.168,0.78560 (100.7856),3 11,2021/01/08 11:15:30,
917,2048148871,(주)건창기술단,김영규,분석,1299573817,65.16,89.207,88.168,0.78635 (100.78635),6 11,2021/01/07 13:54:08,
918,1074968483,국제정보통신,조광자,분석,1299634870,65.16,89.212,88.173,0.79112 (100.79112),14 4,2021/01/08 09:07:38,
919,1048159651,(주)성우음향정보통신,송민자,분석,1299642121,65.16,89.212,88.173,0.79169 (100.79169),11 12,2021/01/11 07:51:20,
920,1058628520,주식회사 파크로,최윤영,분석,1299681858,65.12,89.215,88.176,0.79480 (100.7948),14 1,2021/01/11 08:57:10,
921,1300571174,한마음통신,이병영,분석,1299810600,65.08,89.225,88.184,0.80486 (100.80486),5 12,2021/01/08 16:58:44,
922,2018604729,주식회사 케이티 서비스 북부,이성규,분석,1299966344,65.04,89.236,88.195,0.81705 (100.81705),13 8,2021/01/11 10:28:33,
923,2068694508,주식회사 웰정보기술,강희춘,분석,1299970499,65.04,89.236,88.195,0.81737 (100.81737),5 14,2021/01/11 09:06:21,
924,2208727337,주식회사주니파워네트웍스,노병준,분석,1300074770,65.04,89.244,88.202,0.82553 (100.82553),9 1,2021/01/07 10:52:29,
925,1318610484,주식회사 한결,최석봉,분석,1300121947,65.0,89.247,88.206,0.82922 (100.82922),1 7,2021/01/07 10:02:24,
926,2118771649,주식회사 월드멀티넷,박영희,분석,1300162605,65.0,89.25,88.208,0.83239 (100.83239),6 9,2021/01/07 10:09:02,
927,2158753003,주식회사 이예스피,민은정,분석,1300282280,65.0,89.259,88.216,0.84175 (100.84175),5 10,2021/01/07 17:17:48,
928,1358168741,주식회사 엠제이케이,주기만,분석,1300486720,65.0,89.274,88.23,0.85774 (100.85774),15 13,2021/01/11 09:19:58,
929,8898700952,주식회사 선인,이일수,분석,1300537231,65.0,89.278,88.234,0.86169 (100.86169),6 5,2021/01/07 13:40:05,
930,1098603593,주식회사 완일이씨에스,김경창,분석,1300561526,65.0,89.28,88.235,0.86360 (100.8636),4 15,2021/01/11 04:51:00,
931,1088167041,(주)가디엘,최혜심,분석,1300634410,65.0,89.285,88.24,0.86930 (100.8693),5 3,2021/01/11 09:45:16,
932,1078763383,주식회사 아이티블럭,배경원,분석,1300769936,65.0,89.295,88.25,0.87990 (100.8799),12 3,2021/01/07 14:53:48,
933,3738701418,주식회사 에스비넷,전막동,분석,1300785970,65.0,89.296,88.251,0.88115 (100.88115),14 15,2021/01/08 09:41:18,
934,1058684745,(주)대곤아이엔씨,이체범,분석,1300808292,65.0,89.298,88.252,0.88290 (100.8829),13 4,2021/01/07 10:42:11,
935,1078128574,(주)대진정보텔레콤,경완수,분석,1300858130,65.0,89.301,88.255,0.88679 (100.88679),6 1,2021/01/07 10:50:10,
936,1058130768,세원전설 주식회사,최영래,분석,1300869660,65.0,89.302,88.256,0.88769 (100.88769),5 9,2021/01/11 12:03:56,
937,2158199031,한소리이앤씨주식회사,안홍희,분석,1300874930,65.0,89.303,88.257,0.88811 (100.88811),7 11,2021/01/07 10:37:14,
938,2158690656,금성통신건설(주),윤영신,분석,1300980270,65.0,89.31,88.264,0.89635 (100.89635),12 8,2021/01/08 15:39:35,
939,3018182388,(주) 기전사,신해식,분석,1301110039,65.0,89.32,88.273,0.90650 (100.9065),9 8,2021/01/11 08:46:31,
940,1048606106,(주)넥스코,김영훈,분석,1301144700,65.0,89.322,88.275,0.90921 (100.90921),10 5,2021/01/08 11:02:03,
941,2048174554,주식회사 창흥텔레콤,진경미,분석,1301187400,65.0,89.325,88.278,0.91255 (100.91255),6 15,2021/01/11 08:03:05,
942,2258115381,(주)인하통신,이춘범,분석,1301202097,65.0,89.327,88.279,0.91370 (100.9137),2 4,2021/01/10 19:36:17,
943,5158108648,동서통신(주),박영하,분석,1301225112,65.0,89.328,88.28,0.91550 (100.9155),4 11,2021/01/11 09:41:08,
944,1218169227,주식회사 미소건영,김영태,분석,1301301200,65.0,89.334,88.286,0.92145 (100.92145),2 3,2021/01/08 16:57:44,
945,1048120291,청음통신 주식회사,임광희,분석,1301302000,65.0,89.334,88.286,0.92151 (100.92151),7 10,2021/01/11 13:59:41,
946,1298689542,주식회사서율,복문수,분석,1301317169,65.0,89.335,88.287,0.92269 (100.92269),10 2,2021/01/07 13:38:03,
947,1078658471,우암정보통신 주식회사,김정훈,분석,1301512790,65.0,89.349,88.3,0.93799 (100.93799),5 13,2021/01/08 10:12:38,
948,6158109646,해강정보통신 주식회사,정영희,분석,1301522700,65.0,89.35,88.301,0.93877 (100.93877),9 14,2021/01/08 15:24:47,
949,8418601383,주식회사 미리내통신,김익섭,분석,1301536999,65.0,89.351,88.302,0.93989 (100.93989),6 5,2021/01/07 18:00:16,
950,1228192774,주식회사 나은엔지니어링,김철호,분석,1301553709,65.0,89.352,88.303,0.94120 (100.9412),8 5,2021/01/08 17:04:36,
951,1428168147,주식회사 다옴건설,이창석,분석,1301608700,65.0,89.356,88.306,0.94550 (100.9455),9 15,2021/01/08 11:34:03,
952,2068183592,(주)신광티앤이,이일환,분석,1301689238,65.0,89.362,88.312,0.95179 (100.95179),2 8,2021/01/11 09:19:07,
953,2148107988,(주)서울정보시스템,이문현,분석,1301732900,65.0,89.365,88.315,0.95521 (100.95521),1 2,2021/01/07 16:45:00,
954,1218615217,파인정보통신 주식회사,최순임,분석,1301771068,65.0,89.368,88.317,0.95820 (100.9582),12 6,2021/01/11 09:12:46,
955,1198635582,아람이엔테크 주식회사,유수진,분석,1301803790,65.0,89.371,88.32,0.96075 (100.96075),11 1,2021/01/11 09:28:17,
956,6038186257,우주정보통신 주식회사,강병열,분석,1301877600,65.0,89.376,88.325,0.96653 (100.96653),14 7,2021/01/08 11:11:50,
957,1108140593,(주)대건이엔씨,이황희,분석,1301993550,65.0,89.385,88.333,0.97560 (100.9756),4 9,2021/01/10 09:12:19,
958,1018197466,주식회사콤위즈,정윤권,분석,1302109900,65.0,89.393,88.34,0.98470 (100.9847),15 11,2021/01/08 09:20:01,
959,1178119238,주식회사 동양네트워크,김종렬,분석,1302162316,65.0,89.397,88.344,0.98880 (100.9888),3 4,2021/01/11 08:46:42,
960,1198174839,(주)선진솔루션,송성재,분석,1302198115,65.0,89.4,88.346,0.99159 (100.99159),11 12,2021/01/08 22:58:24,
961,6178104991,(주)우성통신,우순현,분석,1302285060,65.0,89.406,88.352,0.99840 (100.9984),8 7,2021/01/08 10:11:36,
962,4018116039,주식회사현대전력,이병목,분석,1302343000,65.0,89.41,88.356,1.00293 (101.00293),15 9,2021/01/08 18:38:34,
963,1058188805,(주)경성텔레콤,김천수,분석,1302451910,65.0,89.418,88.364,1.01144 (101.01144),12 10,2021/01/11 09:18:19,
964,1388195849,주식회사 에스카,정태웅,분석,1302558683,65.0,89.426,88.371,1.01980 (101.0198),4 6,2021/01/08 13:54:04,
965,5488800586,주식회사진도아이비에스,강상호,분석,1302605346,65.0,89.429,88.374,1.02345 (101.02345),10 2,2021/01/07 16:06:10,
