순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-137,2148658518,노이즈프리미어랩(주),정철희,분석,99840568,87.492,88.454,0.80879 (100.80879),5 7,2021/09/17 09:09:39,낙찰하한선 미달
-138,1311865525,성실데이타통신,박재철,분석,99839470,87.491,88.453,0.80769 (100.80769),2 12,2021/09/22 08:22:07,낙찰하한선 미달
-139,1208691565,주식회사 바다에이앤티,이서하,분석,99836154,87.488,88.45,0.80434 (100.80434),6 10,2021/09/16 14:21:34,낙찰하한선 미달
-140,1098618489,주식회사 유티월드,윤영선,분석,99834638,87.487,88.449,0.80281 (100.80281),1 8,2021/09/22 19:40:32,낙찰하한선 미달
-141,1191119997,대흥전기통신공사,고미영,분석,99834032,87.486,88.448,0.80220 (100.8022),12 5,2021/09/23 09:02:20,낙찰하한선 미달
-142,4028148664,유한회사 한울,신창용,분석,99833735,87.486,88.448,0.80190 (100.8019),1 7,2021/09/23 08:04:48,낙찰하한선 미달
-143,1298658845,주식회사 프라임테크넷,장길중,분석,99833640,87.486,88.448,0.80180 (100.8018),11 9,2021/09/17 14:07:47,낙찰하한선 미달
-144,1208637260,에스피케이인크 주식회사,박성빈,분석,99833041,87.485,88.448,0.80119 (100.80119),6 9,2021/09/17 11:21:16,낙찰하한선 미달
-145,1628801310,(주)에스앤씨텍,김천용,분석,99832745,87.485,88.447,0.80090 (100.8009),3 2,2021/09/23 09:28:27,낙찰하한선 미달
-146,2248134935,대성텔레콤(주),홍성환,분석,99832680,87.485,88.447,0.80083 (100.80083),8 9,2021/09/23 09:13:39,낙찰하한선 미달
-147,1068621874,주식회사디브이알씨앤씨,이병묵,분석,99832250,87.485,88.447,0.80040 (100.8004),3 12,2021/09/17 13:40:37,낙찰하한선 미달
-148,3128618483,주식회사 대한이엔지,이기영,분석,99832051,87.484,88.447,0.80020 (100.8002),6 15,2021/09/16 17:17:34,낙찰하한선 미달
-149,3088141923,(주)현대엔지니어링,김난석,분석,99830770,87.483,88.446,0.79890 (100.7989),11 8,2021/09/23 08:08:54,낙찰하한선 미달
-150,3128188266,주식회사 블루네트웍스,노순용,분석,99830570,87.483,88.445,0.79870 (100.7987),11 9,2021/09/17 08:53:46,낙찰하한선 미달
-151,1298181787,주식회사 건영네트워크,조건행,분석,99830500,87.483,88.445,0.79863 (100.79863),14 9,2021/09/17 13:11:28,낙찰하한선 미달
-152,1615000464,에이치엠,정영미,분석,99830294,87.483,88.445,0.79842 (100.79842),11 10,2021/09/19 17:03:16,낙찰하한선 미달
-153,2218138913,주식회사케이탑시스템,김종주,분석,99829923,87.483,88.445,0.79805 (100.79805),4 11,2021/09/16 14:55:13,낙찰하한선 미달
-154,1418140603,주식회사 서진씨앤씨,김현정,분석,99828790,87.482,88.444,0.79690 (100.7969),9 15,2021/09/18 10:35:41,낙찰하한선 미달
-155,1378614004,주식회사 지오엔지스,공성용,분석,99827967,87.481,88.443,0.79607 (100.79607),10 12,2021/09/16 14:39:06,낙찰하한선 미달
-156,1198632979,성민전기 주식회사,김미영,분석,99826900,87.48,88.442,0.79499 (100.79499),5 13,2021/09/22 22:29:27,낙찰하한선 미달
-157,2048658369,주식회사 미르정보기술,우현숙,분석,99824649,87.478,88.44,0.79272 (100.79272),14 9,2021/09/23 07:24:42,낙찰하한선 미달
-158,7828801680,(주)대산기업,편재관,분석,99824128,87.478,88.44,0.79220 (100.7922),8 3,2021/09/16 17:31:11,낙찰하한선 미달
-159,8318101324,(주)두굿이엔지,전미연,분석,99822742,87.476,88.438,0.79080 (100.7908),9 5,2021/09/16 15:16:04,낙찰하한선 미달
-160,1308607685,주식회사 영일정보통신,고현희,분석,99822500,87.476,88.438,0.79055 (100.79055),11 14,2021/09/23 09:01:41,낙찰하한선 미달
-161,1358135916,태화정보통신 주식회사,김동현,분석,99821360,87.475,88.437,0.78940 (100.7894),11 4,2021/09/17 16:04:32,낙찰하한선 미달
-162,1358605004,주식회사태영티에스,김춘규,분석,99820500,87.474,88.436,0.78853 (100.78853),12 15,2021/09/17 11:44:20,낙찰하한선 미달
-163,1318634297,주식회사 영전이엔씨,오창열,분석,99818680,87.473,88.435,0.78669 (100.78669),4 2,2021/09/17 13:51:07,낙찰하한선 미달
-164,1288110974,주식회사 승원에이씨오,박태환,분석,99818290,87.472,88.434,0.78630 (100.7863),3 13,2021/09/23 09:11:05,낙찰하한선 미달
-165,1018703183,(주)아이티퍼플,탁순애,분석,99817691,87.472,88.434,0.78570 (100.7857),11 7,2021/09/16 15:06:17,낙찰하한선 미달
-166,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,99817048,87.471,88.433,0.78505 (100.78505),12 7,2021/09/16 17:26:40,낙찰하한선 미달
-167,1178115663,한빛기전 주식회사,최태정,분석,99816850,87.471,88.433,0.78485 (100.78485),5 6,2021/09/16 16:38:55,낙찰하한선 미달
-168,1238628004,주식회사 영은시스템,정영서,분석,99814720,87.469,88.431,0.78270 (100.7827),10 7,2021/09/17 15:29:30,낙찰하한선 미달
-169,1388182607,주식회사 블랙홀,김선희,분석,99814621,87.469,88.431,0.78260 (100.7826),2 3,2021/09/16 15:35:50,낙찰하한선 미달
-170,4368802073,주식회사 새로,최종수,분석,99814224,87.469,88.431,0.78220 (100.7822),15 10,2021/09/16 15:28:40,낙찰하한선 미달
-171,1088179135,주왕전기통신(주),권이길,분석,99811650,87.467,88.429,0.77960 (100.7796),2 3,2021/09/17 07:55:02,낙찰하한선 미달
-172,2598601060,와이넷(주),양승철,분석,99810760,87.466,88.428,0.77870 (100.7787),13 2,2021/09/16 16:36:05,낙찰하한선 미달
-173,1288602824,주식회사 우성텔레콤,송상의,분석,99809000,87.464,88.426,0.77692 (100.77692),15 13,2021/09/17 10:10:16,낙찰하한선 미달
-174,2148828148,지안넥스주식회사,정구원,분석,99807177,87.463,88.425,0.77508 (100.77508),15 1,2021/09/17 21:03:25,낙찰하한선 미달
-175,1248665341,주식회사 한진이엔씨,박미숙,분석,99806800,87.462,88.424,0.77470 (100.7747),12 1,2021/09/23 07:52:31,낙찰하한선 미달
-176,3168103876,(주)삼원전기통신공사,이희방,분석,99805410,87.461,88.423,0.77330 (100.7733),10 3,2021/09/23 07:59:41,낙찰하한선 미달
-177,2178121937,부광이앤씨 주식회사,정동국,분석,99804618,87.46,88.422,0.77250 (100.7725),14 4,2021/09/16 10:01:36,낙찰하한선 미달
-178,1138636865,주식회사 정원시큐,염승호,분석,99801349,87.458,88.419,0.76920 (100.7692),11 13,2021/09/17 10:42:25,낙찰하한선 미달
-179,1138194797,주식회사제리테크,이상로,분석,99800860,87.457,88.419,0.76870 (100.7687),6 8,2021/09/23 08:57:18,낙찰하한선 미달
-180,3138117779,엔에스시스템주식회사,최종민,분석,99800557,87.457,88.419,0.76840 (100.7684),7 9,2021/09/23 08:50:25,낙찰하한선 미달
-181,4688701036,(주)명승정보통신,김은아,분석,99800264,87.457,88.418,0.76810 (100.7681),7 15,2021/09/20 12:02:45,낙찰하한선 미달
-182,8428100553,주식회사 동남시스템즈,유안용,분석,99798870,87.455,88.417,0.76669 (100.76669),5 1,2021/09/17 09:41:08,낙찰하한선 미달
-183,1328612995,주식회사 한양아이앤디,김정숙,분석,99796099,87.453,88.415,0.76389 (100.76389),14 12,2021/09/17 09:23:36,낙찰하한선 미달
-184,7998601345,주식회사 누리콘트롤,김상원,분석,99795500,87.452,88.414,0.76329 (100.76329),11 8,2021/09/23 07:25:24,낙찰하한선 미달
-185,1358166520,(주)아이에스엘,오정석,분석,99794713,87.452,88.414,0.76250 (100.7625),8 6,2021/09/17 08:57:11,낙찰하한선 미달
-186,6148104750,주식회사 씨티크리스탈,최규영,분석,99793920,87.451,88.413,0.76169 (100.76169),12 15,2021/09/17 15:14:00,낙찰하한선 미달
-187,5122700761,진훈전기정보통신,안경모,분석,99793500,87.451,88.412,0.76127 (100.76127),6 7,2021/09/23 09:25:03,낙찰하한선 미달
-188,1268634242,주식회사 웹센,심달호,분석,99793400,87.451,88.412,0.76117 (100.76117),9 8,2021/09/17 09:19:50,낙찰하한선 미달
-189,1238615208,주식회사 맥스이엔씨,정태수,분석,99792238,87.45,88.411,0.76000 (100.76),8 9,2021/09/16 10:45:56,낙찰하한선 미달
-190,1228618051,주식회사한국코스모,김기영,분석,99791048,87.449,88.41,0.75879 (100.75879),6 8,2021/09/17 09:16:55,낙찰하한선 미달
-191,1308114954,주식회사 영전,김영찬,분석,99790950,87.448,88.41,0.75870 (100.7587),9 6,2021/09/17 10:06:56,낙찰하한선 미달
-192,1312753486,아이정보시스템,김미녀,분석,99790753,87.448,88.41,0.75850 (100.7585),10 9,2021/09/17 13:53:34,낙찰하한선 미달
-193,2068643595,주식회사 정형텔레콤,심재호,분석,99788747,87.447,88.408,0.75647 (100.75647),13 6,2021/09/16 11:02:53,낙찰하한선 미달
-194,5408800603,금동전기 주식회사,김명자,분석,99788276,87.446,88.408,0.75600 (100.756),14 1,2021/09/17 09:46:02,낙찰하한선 미달
-195,8338800164,주식회사 대경테크,이나원,분석,99787580,87.446,88.407,0.75529 (100.75529),15 3,2021/09/23 08:10:10,낙찰하한선 미달
-196,1078157410,주식회사 스카이문스테크놀로지,ZHANGPU,분석,99786990,87.445,88.407,0.75470 (100.7547),12 13,2021/09/16 15:14:09,낙찰하한선 미달
-197,1348148193,(주)삼보전자통신,유수형,분석,99786890,87.445,88.407,0.75460 (100.7546),5 2,2021/09/17 21:17:24,낙찰하한선 미달
-198,5908600531,(주)대명이앤씨,심정명,분석,99786692,87.445,88.406,0.75440 (100.7544),8 11,2021/09/16 20:08:04,낙찰하한선 미달
-199,1318612556,주식회사 현이엔지,김종현,분석,99785826,87.444,88.406,0.75352 (100.75352),5 12,2021/09/17 10:14:24,낙찰하한선 미달
-200,1108130339,(주)기양상사,조효진,분석,99785600,87.444,88.405,0.75329 (100.75329),9 6,2021/09/16 13:46:42,낙찰하한선 미달
-201,1288152881,코디텍 주식회사,김황남,분석,99783030,87.442,88.403,0.75070 (100.7507),13 1,2021/09/17 11:43:58,낙찰하한선 미달
-202,1288166726,(주)엔이아이씨,길승국,분석,99782130,87.441,88.402,0.74979 (100.74979),11 7,2021/09/16 11:11:29,낙찰하한선 미달
-203,1138645971,주식회사 포딕스시스템,정재호,분석,99780000,87.439,88.401,0.74764 (100.74764),14 5,2021/09/16 11:15:23,낙찰하한선 미달
-204,1238613971,(주)텔미전자,박찬덕,분석,99779060,87.438,88.4,0.74669 (100.74669),10 13,2021/09/23 08:51:55,낙찰하한선 미달
-205,1218197077,노바일렉트로닉 주식회사,강일자,분석,99777950,87.437,88.399,0.74557 (100.74557),13 1,2021/09/16 16:43:04,낙찰하한선 미달
-206,1348139165,주식회사 보군,김동국,분석,99777500,87.437,88.398,0.74512 (100.74512),9 15,2021/09/16 13:11:06,낙찰하한선 미달
-207,1128148359,(주)펜타콤씨엔씨,최상록,분석,99777134,87.436,88.398,0.74475 (100.74475),10 3,2021/09/23 09:19:02,낙찰하한선 미달
-208,1248152502,명진전력(주),윤근의,분석,99775203,87.435,88.396,0.74280 (100.7428),8 4,2021/09/17 23:24:57,낙찰하한선 미달
-209,2218115827,주식회사 월드텍,이장수,분석,99775100,87.435,88.396,0.74269 (100.74269),6 1,2021/09/16 10:11:41,낙찰하한선 미달
-210,1098191393,주식회사 위쥬테크,이용표,분석,99774608,87.434,88.396,0.74220 (100.7422),11 8,2021/09/16 10:46:15,낙찰하한선 미달
-211,1248737987,주식회사 넷,김주형,분석,99773915,87.434,88.395,0.74150 (100.7415),11 3,2021/09/16 13:02:12,낙찰하한선 미달
-212,3088600835,일신이앤씨 주식회사,김경란,분석,99772900,87.433,88.394,0.74047 (100.74047),2 6,2021/09/16 13:29:52,낙찰하한선 미달
-213,8900601383,뉴.코리아 정보통신,김기정,분석,99772428,87.432,88.394,0.73999 (100.73999),3 1,2021/09/17 15:43:01,낙찰하한선 미달
-214,3388801483,주식회사 에버그린티앤씨,최재완,분석,99771140,87.431,88.393,0.73869 (100.73869),1 8,2021/09/16 10:04:58,낙찰하한선 미달
-215,1058648787,디노플러스 주식회사,강경숙,분석,99768988,87.429,88.391,0.73652 (100.73652),12 10,2021/09/22 20:11:39,낙찰하한선 미달
-216,1278659775,(주)두레시스템,이안호,분석,99768666,87.429,88.39,0.73620 (100.7362),6 1,2021/09/17 10:45:13,낙찰하한선 미달
-217,1288165066,(주)지구정보기술,조남성,분석,99767180,87.428,88.389,0.73470 (100.7347),9 7,2021/09/16 10:40:36,낙찰하한선 미달
-218,3258800213,주식회사 해솔피앤씨,김미경,분석,99766982,87.427,88.389,0.73450 (100.7345),6 3,2021/09/17 10:16:41,낙찰하한선 미달
-219,2138634060,(주)일산이엔씨,윤회중,분석,99766790,87.427,88.389,0.73430 (100.7343),1 11,2021/09/16 16:50:13,낙찰하한선 미달
-220,1048120291,청음통신 주식회사,임광희,분석,99766000,87.427,88.388,0.73350 (100.7335),3 7,2021/09/23 09:50:30,낙찰하한선 미달
-221,2148770450,주식회사 아리시스,이대섭,분석,99764902,87.426,88.387,0.73240 (100.7324),13 5,2021/09/16 18:29:21,낙찰하한선 미달
-222,1358130420,주식회사위드텍,김남욱,분석,99764704,87.425,88.387,0.73220 (100.7322),6 3,2021/09/16 10:19:30,낙찰하한선 미달
-223,1278136758,금오통신건설(주),김형배,분석,99764010,87.425,88.386,0.73149 (100.73149),7 2,2021/09/23 09:27:05,낙찰하한선 미달
-224,1438122047,"주식회사 우진이엔씨(WOOJIN ENC Co.,Ltd.)",이동관,분석,99763220,87.424,88.386,0.73070 (100.7307),13 6,2021/09/16 13:43:38,낙찰하한선 미달
-225,3128176474,주식회사 대림엠이씨,이용철,분석,99762278,87.423,88.385,0.72975 (100.72975),2 6,2021/09/17 16:51:32,낙찰하한선 미달
-226,1268180867,하모니씨앤씨 주식회사,박과희,분석,99761860,87.423,88.384,0.72932 (100.72932),12 15,2021/09/23 08:41:21,낙찰하한선 미달
-227,5378600146,이피정보통신주식회사,홍영기,분석,99759260,87.421,88.382,0.72670 (100.7267),14 13,2021/09/16 11:02:05,낙찰하한선 미달
-228,1388114337,주식회사 신안정보통신,주을목,분석,99757830,87.419,88.381,0.72525 (100.72525),7 12,2021/09/17 09:10:04,낙찰하한선 미달
-229,5148116733,(주)풍양기업,문정윤,분석,99757480,87.419,88.381,0.72490 (100.7249),12 5,2021/09/23 09:39:54,낙찰하한선 미달
-230,1278187766,진일전기 주식회사,김종선,분석,99756460,87.418,88.38,0.72387 (100.72387),6 4,2021/09/23 08:06:17,낙찰하한선 미달
-231,1248727121,주식회사 범진아이앤씨,조영진,분석,99754108,87.416,88.378,0.72150 (100.7215),15 7,2021/09/17 13:10:25,낙찰하한선 미달
-232,7988602166,주식회사 가하정보기술,서홍석,분석,99752225,87.415,88.376,0.71960 (100.7196),5 2,2021/09/20 15:24:28,낙찰하한선 미달
-233,1218139761,(주)거풍정보통신,백경훈,분석,99751880,87.414,88.376,0.71925 (100.71925),8 10,2021/09/16 14:51:15,낙찰하한선 미달
-234,2228114078,미래통신(주),김남정,분석,99751340,87.414,88.375,0.71870 (100.7187),15 9,2021/09/19 11:22:36,낙찰하한선 미달
-235,2158704216,아임스통신주식회사,김종길,분석,99751330,87.414,88.375,0.71869 (100.71869),15 1,2021/09/16 16:33:22,낙찰하한선 미달
-236,2128166604,주식회사 은혜정보통신,박병준,분석,99750815,87.413,88.375,0.71817 (100.71817),14 1,2021/09/17 10:09:54,낙찰하한선 미달
-237,1098647062,주식회사 조아정보통신,박민응,분석,99747669,87.411,88.372,0.71499 (100.71499),3 8,2021/09/17 11:26:57,낙찰하한선 미달
-238,7598100284,주식회사세현전기통신,배문수,분석,99747570,87.41,88.372,0.71489 (100.71489),10 4,2021/09/22 23:37:27,낙찰하한선 미달
-239,1108175530,주식회사창조씨엔에스,정혜경,분석,99747370,87.41,88.372,0.71469 (100.71469),4 8,2021/09/17 23:22:16,낙찰하한선 미달
-240,2188600717,주식회사 제이투,신연미,분석,99746820,87.41,88.371,0.71414 (100.71414),5 6,2021/09/22 18:58:32,낙찰하한선 미달
-241,4968801886,정원산업(주),정제원,분석,99746770,87.41,88.371,0.71409 (100.71409),2 6,2021/09/16 18:13:15,낙찰하한선 미달
-242,1238187726,(주)인컴에스엔,강인식,분석,99744896,87.408,88.369,0.71220 (100.7122),11 8,2021/09/18 09:55:09,낙찰하한선 미달
-243,1308665841,(주)스페이스인터,고창식,분석,99744896,87.408,88.369,0.71220 (100.7122),7 3,2021/09/22 06:03:56,낙찰하한선 미달
-244,1218618403,주식회사 보아정보기술,김미라,분석,99744698,87.408,88.369,0.71200 (100.712),15 1,2021/09/17 19:20:19,낙찰하한선 미달
-245,1298627304,(주)진네트웍스,이호진,분석,99743906,87.407,88.369,0.71120 (100.7112),1 9,2021/09/16 15:45:23,낙찰하한선 미달
-246,1138158414,(주)신우종합정보,김찬종,분석,99740637,87.404,88.366,0.70789 (100.70789),11 1,2021/09/18 11:29:17,낙찰하한선 미달
-247,1218178347,(주)씨노텍,박종규,분석,99736379,87.401,88.362,0.70360 (100.7036),5 1,2021/09/23 08:57:27,낙찰하한선 미달
-248,1078614153,알에스전기통신(주),양홍철,분석,99734456,87.399,88.36,0.70165 (100.70165),4 11,2021/09/23 07:16:08,낙찰하한선 미달
-249,1228159794,주식회사 메가텔,전광찬,분석,99734100,87.399,88.36,0.70129 (100.70129),7 15,2021/09/16 13:54:38,낙찰하한선 미달
-250,4968700764,주식회사 명문이엔지,최춘희,분석,99732722,87.397,88.359,0.69990 (100.6999),3 8,2021/09/22 19:19:29,낙찰하한선 미달
-251,1298630207,주식회사 티엘씨커뮤니케이션,김원태,분석,99731430,87.396,88.357,0.69860 (100.6986),13 3,2021/09/17 10:36:57,낙찰하한선 미달
-252,1328614275,주식회사 혜림산업,유은진,분석,99731330,87.396,88.357,0.69850 (100.6985),11 7,2021/09/16 13:10:53,낙찰하한선 미달
-253,1138628119,주식회사 아이티로그,한순애,분석,99729743,87.395,88.356,0.69690 (100.6969),3 13,2021/09/23 09:44:45,낙찰하한선 미달
-254,3118800567,주식회사 고려티엔씨,김인숙,분석,99728650,87.394,88.355,0.69579 (100.69579),4 9,2021/09/19 09:58:09,낙찰하한선 미달
-255,7468101628,주식회사 천호정보통신,백은미,분석,99728460,87.394,88.355,0.69560 (100.6956),4 1,2021/09/17 10:57:27,낙찰하한선 미달
-256,1128107625,(주)삼정전기통신,김상민,분석,99727676,87.393,88.354,0.69481 (100.69481),13 7,2021/09/21 11:11:47,낙찰하한선 미달
-257,1168137418,두레옵트로닉스 주식회사,최수현,분석,99727560,87.393,88.354,0.69469 (100.69469),13 10,2021/09/16 11:53:51,낙찰하한선 미달
-258,1351857139,그린정보통신,이충도,분석,99727300,87.393,88.354,0.69443 (100.69443),1 3,2021/09/23 07:58:09,낙찰하한선 미달
