순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
807,2108124739,(주)한성기술개발,서창식,분석,29080843.0,89.602,88.523,0.88721 (100.88721),12 1,2021/03/09 03:22:45,
808,2158770996,엠코어넷 주식회사,김명경,분석,29082279.0,89.607,88.527,0.89220 (100.8922),10 1,2021/03/05 11:34:16,
809,1138183325,주식회사금강전력,오영선,분석,29082440.0,89.607,88.528,0.89275 (100.89275),15 4,2021/03/05 14:31:44,
810,1078681986,세연아이넷(주),정은호,분석,29084672.0,89.614,88.535,0.90050 (100.9005),2 1,2021/03/08 17:05:57,
811,1048120291,청음통신 주식회사,임광희,분석,29086600.0,89.62,88.541,0.90719 (100.90719),6 9,2021/03/09 09:01:23,
812,1138157962,(주)하이눈정보통신,박종우,분석,29086680.0,89.62,88.541,0.90746 (100.90746),4 5,2021/03/08 17:10:03,
813,2148122183,(주)하나전기,김선식,분석,29087122.0,89.622,88.542,0.90900 (100.909),10 3,2021/03/08 17:43:19,
814,7418801210,주식회사 한국에이브이산업,이재숙,분석,29087520.0,89.623,88.543,0.91038 (100.91038),15 7,2021/03/08 06:36:19,
815,1138165967,(주)다솔이앤씨,김광순,분석,29087930.0,89.624,88.545,0.91180 (100.9118),3 9,2021/03/09 09:25:44,
816,8908701311,(주)에이디넷,주종명,분석,29088480.0,89.626,88.546,0.91371 (100.91371),3 8,2021/03/09 09:18:12,
817,1088122724,영진정보통신주식회사,김영식,분석,29094183.0,89.643,88.564,0.93349 (100.93349),9 2,2021/03/08 18:14:36,
818,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,29095600.0,89.648,88.568,0.93841 (100.93841),13 12,2021/03/08 14:20:59,
819,2068606585,(주)상지일렉스,정원상,분석,29096880.0,89.652,88.572,0.94285 (100.94285),14 15,2021/03/07 18:07:30,
820,1058792785,주식회사 신석,김민경,분석,29099780.0,89.661,88.581,0.95291 (100.95291),11 10,2021/03/05 09:29:11,
821,8418600934,주식회사 디토시스,이민용,분석,29100010.0,89.661,88.581,0.95371 (100.95371),7 6,2021/03/08 12:31:17,
822,1178185645,무원이엔씨 주식회사,염규주,분석,29100470.0,89.663,88.583,0.95530 (100.9553),3 9,2021/03/05 13:32:45,
823,2108108684,주식회사 대금이앤아이,김종우,분석,29102520.0,89.669,88.589,0.96242 (100.96242),15 5,2021/03/05 14:10:18,
824,1068164354,(주)코알라전자시스템,장종기,분석,29105480.0,89.678,88.598,0.97268 (100.97268),10 9,2021/03/08 08:32:53,
825,2098133432,(주)가람씨앤씨,임승덕,분석,29105710.0,89.679,88.599,0.97348 (100.97348),5 6,2021/03/08 11:03:40,
826,1298185522,주식회사 아이에스디앤피,엄순화,분석,29106100.0,89.68,88.6,0.97484 (100.97484),12 8,2021/03/08 14:19:02,
827,2158643395,민네트워크(주),황상택,분석,29108550.0,89.688,88.607,0.98334 (100.98334),13 3,2021/03/05 13:00:05,
828,1108190166,(주)페타네트워크,강인희,분석,29111738.0,89.698,88.617,0.99440 (100.9944),1 9,2021/03/08 11:31:55,
829,2018604729,주식회사 케이티 서비스 북부,이성규,분석,29113352.0,89.703,88.622,0.99999 (100.99999),8 10,2021/03/09 09:26:00,
830,1208178820,주식회사 아이티엑스에이아이,박상열,분석,29113550.0,89.703,88.623,1.00068 (101.00068),4 3,2021/03/09 09:34:47,
831,1074870357,영진정보통신,김종규,분석,29113870.0,89.704,88.624,1.00179 (101.00179),15 8,2021/03/05 17:17:26,
832,2118759096,(주)사운드레이스,장명훈,분석,29114650.0,89.707,88.626,1.00450 (101.0045),7 13,2021/03/08 11:21:32,
833,1138150993,주식회사 우진정보,배재중,분석,29116000.0,89.711,88.63,1.00918 (101.00918),14 13,2021/03/08 09:45:48,
834,2148107988,(주)서울정보시스템,이문현,분석,29116770.0,89.713,88.632,1.01185 (101.01185),6 9,2021/03/07 21:54:40,
835,1178113423,주식회사 엘지헬로비전,송구영,분석,29117194.0,89.714,88.634,1.01332 (101.01332),14 9,2021/03/09 09:38:05,
836,8118800465,주식회사 티에스컴넷,김종술,분석,29117300.0,89.715,88.634,1.01369 (101.01369),14 2,2021/03/09 09:44:52,
837,2141167760,세기정보통신,송재홍,분석,29117530.0,89.715,88.635,1.01449 (101.01449),11 4,2021/03/09 08:31:02,
838,2208882337,태암네트워크 주식회사,김만기,분석,29118195.0,89.717,88.637,1.01680 (101.0168),10 13,2021/03/09 09:38:48,
839,1058162163,주식회사대한종합산전,이섭,분석,29119000.0,89.72,88.639,1.01959 (101.01959),2 3,2021/03/05 13:22:38,
840,1018154598,씨엔에스코리아(주),유호태,분석,29119645.0,89.722,88.641,1.02183 (101.02183),11 2,2021/03/08 08:30:42,
841,2158768281,태일정보시스템(주),이미자,분석,29119924.0,89.723,88.642,1.02279 (101.02279),13 8,2021/03/08 09:33:54,
842,2058140829,원앤원산업개발(주),배애순,분석,29120410.0,89.724,88.643,1.02448 (101.02448),8 15,2021/03/08 14:10:26,
843,2158727392,매컴정보통신(주),장병호,분석,29121340.0,89.727,88.646,1.02771 (101.02771),3 9,2021/03/08 07:14:38,
844,2118612681,(주)해우정보시스템,김병헌,분석,29122788.0,89.732,88.651,1.03273 (101.03273),4 9,2021/03/08 08:55:08,
845,1148637474,(주)티아이에스정보통신,이동헌,분석,29123590.0,89.734,88.653,1.03551 (101.03551),2 15,2021/03/08 13:53:42,
846,1108164858,(주)에스에이정보기술,김성빈,분석,29123960.0,89.735,88.654,1.03680 (101.0368),12 10,2021/03/09 09:48:10,
847,1138163445,주식회사 삼도통신,이정경,분석,29126510.0,89.743,88.662,1.04564 (101.04564),2 15,2021/03/08 17:57:35,
848,2168701696,주식회사 투비콤,유수정,분석,29126760.0,89.744,88.663,1.04651 (101.04651),12 13,2021/03/05 10:17:58,
849,1078756640,주식회사 링크씨앤아이,김대훈,분석,29128774.0,89.75,88.669,1.05350 (101.0535),2 11,2021/03/08 12:16:00,
850,1128118909,(주)한일종합산업,박준용,분석,29128830.0,89.75,88.669,1.05369 (101.05369),2 5,2021/03/05 11:21:46,
851,1088152776,(주)레디아테크놀러지,안기일,분석,29128947.0,89.751,88.669,1.05410 (101.0541),13 4,2021/03/08 11:32:26,
852,1178164451,(주)지엠디텔레콤,김창윤,분석,29131656.0,89.759,88.678,1.06349 (101.06349),2 15,2021/03/08 09:16:01,
853,1198605337,(주)신한이엔아이,유순자,분석,29132751.0,89.762,88.681,1.06729 (101.06729),4 6,2021/03/08 07:50:59,
854,2098124011,(주)주암전기통신,정한석,분석,29133098.0,89.763,88.682,1.06850 (101.0685),13 11,2021/03/08 09:12:14,
855,2178114305,주식회사 케이엠씨앤아이,서정만,분석,29135700.0,89.771,88.69,1.07752 (101.07752),12 11,2021/03/08 20:09:38,
856,2108149521,주식회사 구일일무인경비시스템,박종철,분석,29139000.0,89.782,88.7,1.08897 (101.08897),11 6,2021/03/09 09:20:01,
857,5298100062,주식회사 알에프코리아,신현성,분석,29139612.0,89.783,88.702,1.09110 (101.0911),7 4,2021/03/08 09:46:41,
858,1138148366,주식회사 레이어스,조인선,분석,29140304.0,89.786,88.704,1.09350 (101.0935),14 5,2021/03/08 08:12:58,
859,3708600747,엔에이정보통신 주식회사,나준제,분석,29140678.0,89.787,88.705,1.09479 (101.09479),8 10,2021/03/08 11:02:49,
860,2158747516,(주) 제이에스통신정보,한택수,분석,29146130.0,89.804,88.722,1.11371 (101.11371),6 1,2021/03/08 11:20:22,
861,2178601498,주식회사 엔키텍,원영춘,분석,29148260.0,89.81,88.728,1.12110 (101.1211),10 8,2021/03/09 09:10:20,
862,2037666794,금성텔레콤,정용상,분석,29150600.0,89.817,88.735,1.12922 (101.12922),2 15,2021/03/08 15:21:35,
863,1108194463,주식회사 에스디앤제이,신동석,분석,29151027.0,89.819,88.737,1.13070 (101.1307),13 6,2021/03/05 11:39:37,
864,1128143733,공간미디어(주),김명숙,분석,29152140.0,89.822,88.74,1.13456 (101.13456),1 8,2021/03/09 08:03:40,
865,1208609672,(주)디에스티인터내셔날,김형태,분석,29153909.0,89.828,88.745,1.14069 (101.14069),1 5,2021/03/09 09:00:28,
866,1128107625,(주)삼정전기통신,김상민,분석,29155294.0,89.832,88.75,1.14550 (101.1455),8 10,2021/03/09 07:02:51,
867,1078197386,(주)아리네트웍스,성동식,분석,29155985.0,89.834,88.752,1.14790 (101.1479),10 8,2021/03/09 09:19:01,
868,2098122745,새결정보통신(주),고성진,분석,29156792.0,89.836,88.754,1.15070 (101.1507),2 4,2021/03/05 10:48:41,
869,4208700205,주식회사 가은씨앤에스,양미영,분석,29157660.0,89.839,88.757,1.15371 (101.15371),2 11,2021/03/08 15:51:42,
870,6508100027,다온정보시스템 주식회사,김연정,분석,29158550.0,89.842,88.76,1.15680 (101.1568),15 6,2021/03/08 21:23:33,
871,1138135425,(주)뉴넷팝,이경택,분석,29159847.0,89.846,88.763,1.16129 (101.16129),14 6,2021/03/05 10:51:05,
872,2148143121,주식회사 엠알바스,윤창로,분석,29160712.0,89.848,88.766,1.16430 (101.1643),2 9,2021/03/05 09:56:28,
873,2068179706,(주)씨엠유니버샬,전재용,분석,29161690.0,89.851,88.769,1.16769 (101.16769),14 9,2021/03/08 09:20:46,
874,1068617410,주식회사 한성,한동열,분석,29162557.0,89.854,88.772,1.17070 (101.1707),8 10,2021/03/08 08:42:04,
875,1198688435,시큐리티앤맵 주식회사,이재훈,분석,29162614.0,89.854,88.772,1.17089 (101.17089),8 13,2021/03/05 19:24:08,
876,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,29162900.0,89.855,88.773,1.17189 (101.17189),11 14,2021/03/08 09:58:48,
877,2148877858,주식회사 소프트웍스,구본철,분석,29164300.0,89.86,88.777,1.17674 (101.17674),3 2,2021/03/09 03:37:06,
878,1050296111,중앙전자통신,김용수,분석,29172011.0,89.883,88.801,1.20349 (101.20349),2 14,2021/03/05 14:34:02,
879,2200459632,하나정보통신,현광섭,분석,29177084.0,89.899,88.816,1.22109 (101.22109),7 2,2021/03/05 11:14:45,
880,1098610416,(주)네시비스,이은섭,분석,29177776.0,89.901,88.818,1.22349 (101.22349),15 8,2021/03/08 09:40:59,
881,5028131745,(주)에즈웰플러스,이기호,분석,29178920.0,89.905,88.822,1.22746 (101.22746),11 6,2021/03/08 10:10:15,
882,1148600716,유티모스트아이엔에스(주),박흥태,분석,29182965.0,89.917,88.834,1.24150 (101.2415),1 6,2021/03/08 16:34:23,
883,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,29183541.0,89.919,88.836,1.24349 (101.24349),11 7,2021/03/09 09:19:35,
884,2158714581,씨엠티정보통신(주),김국동,분석,29185863.0,89.926,88.843,1.25155 (101.25155),8 1,2021/03/05 10:07:08,
885,1248177371,디비비전(주),이영달,분석,29186885.0,89.929,88.846,1.25509 (101.25509),10 9,2021/03/05 10:32:59,
886,1098644842,주식회사 스마트넷,한동오,분석,29189076.0,89.936,88.852,1.26270 (101.2627),10 1,2021/03/08 11:00:14,
887,1128139637,(주)씨엘에이에스,윤호중,분석,29192160.0,89.945,88.862,1.27339 (101.27339),5 13,2021/03/05 08:49:04,
888,1098185343,주식회사 오티에스씨,이승환,분석,29192362.0,89.946,88.862,1.27410 (101.2741),10 4,2021/03/09 09:25:41,
889,1078677070,씨지에스아이티(주),최규식,분석,29195420.0,89.955,88.872,1.28470 (101.2847),7 8,2021/03/09 09:22:16,
890,2128140491,(주)벧엘정보통신,채수진,분석,29204651.0,89.984,88.9,1.31673 (101.31673),2 11,2021/03/09 07:14:13,
891,2158645170,(주)이텍피엔지,이학수,분석,29207035.0,89.991,88.907,1.32500 (101.325),12 2,2021/03/09 09:27:13,
892,1098176150,주식회사 하이큐스,최상호,분석,29207900.0,89.994,88.91,1.32800 (101.328),14 12,2021/03/08 11:19:42,
893,2148752525,(주)엘티네트워크,조완식,분석,29208792.0,89.997,88.912,1.33109 (101.33109),8 4,2021/03/08 09:23:27,
894,2148805112,주식회사 지큐시스템즈,구자옥,분석,29209253.0,89.998,88.914,1.33269 (101.33269),5 3,2021/03/05 07:22:05,
895,2448601409,주식회사 지투넥스,김용태,분석,29211226.0,90.004,88.92,1.33954 (101.33954),1 2,2021/03/08 13:45:14,
896,1058618361,한글정보통신(주),최경환,분석,29211876.0,90.006,88.922,1.34179 (101.34179),13 7,2021/03/05 11:08:08,
897,1088196885,주식회사글로벌정보통신,양진이,분석,29212683.0,90.009,88.924,1.34459 (101.34459),7 10,2021/03/05 10:42:03,
898,1101185132,메이폴정보통신,박용진,분석,29214672.0,90.015,88.93,1.35149 (101.35149),1 13,2021/03/08 22:43:18,
899,2021295047,협진전기통신공사,최종운,분석,29214810.0,90.015,88.931,1.35197 (101.35197),6 2,2021/03/09 09:34:53,
900,1208711248,(주)리얼아이씨티,변성암,분석,29217901.0,90.025,88.94,1.36270 (101.3627),4 1,2021/03/09 08:20:48,
901,1178152367,(주)브레인컨설팅,박승오,분석,29223406.0,90.042,88.957,1.38179 (101.38179),7 13,2021/03/05 10:53:10,
902,2148693742,에이치디에스주식회사,조한봉,분석,29224588.0,90.045,88.961,1.38589 (101.38589),6 1,2021/03/08 11:01:02,
903,5878600398,주식회사 엑사엔시스,김준용,분석,29226404.0,90.051,88.966,1.39219 (101.39219),10 2,2021/03/08 08:01:45,
904,1058192352,한아름정보통신(주),손경선,분석,29234590.0,90.076,88.991,1.42059 (101.42059),14 12,2021/03/08 15:46:05,
905,2068666263,세움기술 주식회사,주익중,분석,29240817.0,90.095,89.01,1.44220 (101.4422),2 8,2021/03/05 17:31:06,
906,2048610496,주식회사김스애드,김진희,분석,29248700.0,90.12,89.034,1.46954 (101.46954),15 8,2021/03/08 11:04:13,
907,7298600518,주식회사 킴스앤,김동선,분석,29257679.0,90.147,89.061,1.50069 (101.50069),11 13,2021/03/08 21:12:35,
908,2068601047,왕건전기 주식회사,한미라,분석,29263945.0,90.167,89.08,1.52243 (101.52243),14 3,2021/03/09 07:39:07,
909,2148781807,(주)창리정보통신,정종호,분석,29269297.0,90.183,89.097,1.54100 (101.541),14 1,2021/03/09 08:50:54,
910,2118794604,(주)유니아이비,이희강,분석,29309870.0,90.308,89.22,1.68175 (101.68175),7 11,2021/03/08 17:03:52,
911,1048800071,주식회사 대광사업단,박선희,분석,29315100.0,90.324,89.236,1.69990 (101.6999),12 15,2021/03/08 21:14:25,
912,1198611222,(주)제이에이티,이세창,분석,29320350.0,90.34,89.252,1.71811 (101.71811),1 15,2021/03/05 16:51:59,
913,1198632979,성민전기 주식회사,김미영,분석,29323770.0,90.351,89.262,1.72998 (101.72998),2 1,2021/03/08 16:31:14,
914,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,29325330.0,90.356,89.267,1.73539 (101.73539),13 14,2021/03/05 10:32:17,
915,1078724454,정일씨엔아이(주),유지봉,분석,29349380.0,90.43,89.34,1.81882 (101.81882),13 5,2021/03/09 08:37:14,
916,2098134940,주식회사윤송이엔씨,정윤계,분석,29369600.0,90.492,89.402,1.88897 (101.88897),2 3,2021/03/08 09:33:43,
917,1078104441,진화전기(주),문충모,분석,29430718.0,90.68,89.588,2.10100 (102.101),13 11,2021/03/09 09:11:59,
918,2308100158,국제컨트로닉스 주식회사,김동배,분석,29447352.0,90.732,89.639,2.15871 (102.15871),9 4,2021/03/05 17:01:31,
919,1068184554,(주)송화전기통신,고진홍,분석,29921600.0,92.193,91.082,3.80397 (103.80397),10 13,2021/03/05 09:45:06,
920,1048155392,에이제이아이티(주),김수용,분석,32850990.0,101.2193,100.0,13.96660 (113.9666),5 7,2021/03/08 15:25:48,예가초과
921,1198653921,미래네트웍스 주식회사,천기남,분석,32850990.0,101.2193,100.0,13.96660 (113.9666),2 12,2021/03/05 17:32:12,예가초과
922,2748800123,중앙씨앤티 주식회사,윤영진,분석,32850990.0,101.2193,100.0,13.96660 (113.9666),14 3,2021/03/08 17:11:42,예가초과
923,2078155629,씨티아이앤아이(주),김덕제,분석,264842866.0,816.0247,806.194,818.79249 (918.79249),15 8,2021/03/08 10:03:59,예가초과
-1,2068125141,주식회사 스테이지넷,임영규,분석,28477557.0,87.744,86.687,-1.20570 (98.7943),3 2,2021/03/08 10:33:36,낙찰하한선 미달
-2,1068678514,주식회사 인프라이엔씨,김병훈,분석,28476600.0,87.741,86.684,-1.20902 (98.79098),1 5,2021/03/05 10:07:06,낙찰하한선 미달
-3,3078146338,주식회사 하람이엔지,전유선,분석,28476000.0,87.739,86.682,-1.21111 (98.78889),9 11,2021/03/07 19:00:59,낙찰하한선 미달
-4,1058739913,(주)비디엔에프,최경훈,분석,28476000.0,87.739,86.682,-1.21111 (98.78889),14 3,2021/03/08 14:38:13,낙찰하한선 미달
-5,2068157319,주식회사 에스엘정보통신,채용석,분석,28475638.0,87.738,86.681,-1.21236 (98.78764),3 14,2021/03/08 18:38:25,낙찰하한선 미달
-6,2118611270,(주)에센텍,최현창,분석,28473781.0,87.732,86.675,-1.21880 (98.7812),12 9,2021/03/08 09:40:36,낙찰하한선 미달
-7,1068608755,(주)디제이티,차시환,분석,28469226.0,87.718,86.661,-1.23461 (98.76539),12 7,2021/03/08 15:23:38,낙찰하한선 미달
-8,1180217524,대창 이엔씨,송효양,분석,28468770.0,87.716,86.66,-1.23619 (98.76381),14 11,2021/03/09 08:37:39,낙찰하한선 미달
-9,2148840477,주식회사 알비에스테크,김동헌,분석,28460377.0,87.691,86.634,-1.26531 (98.73469),5 8,2021/03/09 07:25:36,낙찰하한선 미달
-10,2048642168,(주)비케이정보시스템,이용섭,분석,28460204.0,87.69,86.634,-1.26591 (98.73409),15 1,2021/03/08 13:52:14,낙찰하한선 미달
-11,1191119997,대흥전기통신공사,고미영,분석,28459829.0,87.689,86.633,-1.26721 (98.73279),3 7,2021/03/08 18:41:22,낙찰하한선 미달
-12,3738701418,주식회사 에스비넷,전막동,분석,28457780.0,87.683,86.626,-1.27432 (98.72568),7 13,2021/03/08 10:37:22,낙찰하한선 미달
-13,1198179983,(주)에이피텔,정용명,분석,28456450.0,87.679,86.622,-1.27893 (98.72107),8 12,2021/03/08 09:32:37,낙찰하한선 미달
-14,4188155516,아이피119정보통신 주식회사,김영수,분석,28454036.0,87.671,86.615,-1.28730 (98.7127),14 13,2021/03/09 09:23:03,낙찰하한선 미달
-15,2208719934,주식회사 지제이전기통신,김진수,분석,28453920.0,87.671,86.615,-1.28771 (98.71229),9 2,2021/03/08 08:24:26,낙찰하한선 미달
-16,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,28447579.0,87.651,86.595,-1.30970 (98.6903),2 9,2021/03/08 07:26:59,낙찰하한선 미달
-17,2488101162,주식회사 코업컴퍼니,이철재,분석,28447566.0,87.651,86.595,-1.30975 (98.69025),9 3,2021/03/05 09:58:00,낙찰하한선 미달
-18,1208659755,(주)정운정보통신,곽덕문,분석,28445936.0,87.646,86.59,-1.31540 (98.6846),1 14,2021/03/08 08:33:37,낙찰하한선 미달
-19,7208101228,주식회사 동진에스앤디,정동주,분석,28445680.0,87.645,86.59,-1.31629 (98.68371),13 10,2021/03/08 09:12:49,낙찰하한선 미달
-20,7188100420,주식회사 오투정보통신,양성윤,분석,28436000.0,87.616,86.56,-1.34987 (98.65013),3 2,2021/03/05 17:58:19,낙찰하한선 미달
-21,6818700095,주식회사 진영이엔씨,조근호,분석,28433743.0,87.609,86.553,-1.35770 (98.6423),6 11,2021/03/08 09:28:40,낙찰하한선 미달
-22,1058178215,금성시큐리티(주),조성아,분석,28433397.0,87.608,86.552,-1.35890 (98.6411),8 11,2021/03/08 21:04:14,낙찰하한선 미달
-23,1048610901,이룸유비쿼터스주식회사,김광수,분석,28431206.0,87.601,86.545,-1.36651 (98.63349),5 3,2021/03/08 09:37:59,낙찰하한선 미달
-24,1098617947,(주)소망아이앤티,서창숙,분석,28425441.0,87.583,86.528,-1.38651 (98.61349),10 15,2021/03/09 08:11:53,낙찰하한선 미달
-25,1098161583,주식회사 호서텔넷,민경일,분석,28422242.0,87.573,86.518,-1.39760 (98.6024),4 11,2021/03/08 11:30:23,낙찰하한선 미달
-26,1120180788,대성미디어,김상봉,분석,28416967.0,87.557,86.502,-1.41590 (98.5841),8 15,2021/03/05 09:34:11,낙찰하한선 미달
-27,1058663420,(주)엠비에스엔지니어링,강형주,분석,28416304.0,87.555,86.5,-1.41820 (98.5818),7 12,2021/03/05 10:30:19,낙찰하한선 미달
-28,2048648634,주식회사 디에스에스지,이주미,분석,28413335.0,87.546,86.491,-1.42850 (98.5715),12 4,2021/03/05 09:22:23,낙찰하한선 미달
-29,2018179526,중앙케이블네트워크(주),노상우,분석,28413248.0,87.545,86.491,-1.42881 (98.57119),5 9,2021/03/05 10:01:26,낙찰하한선 미달
-30,2158184144,주영건설 주식회사,서봉원,분석,28404774.0,87.519,86.465,-1.45820 (98.5418),12 2,2021/03/05 09:27:25,낙찰하한선 미달
-31,1098197140,(주)코맥스시큐리티,김종정,분석,28402554.0,87.512,86.458,-1.46591 (98.53409),11 7,2021/03/09 09:41:00,낙찰하한선 미달
-32,1108172440,주식회사 다보파워코리아,강희철,분석,28402122.0,87.511,86.457,-1.46740 (98.5326),14 2,2021/03/08 16:39:09,낙찰하한선 미달
-33,1130259965,LG미래정보통신,황병창,분석,28401030.0,87.508,86.454,-1.47119 (98.52881),8 10,2021/03/09 07:52:02,낙찰하한선 미달
-34,1138192009,(주)엘트정보기술,김용호,분석,28400644.0,87.507,86.452,-1.47253 (98.52747),5 12,2021/03/08 10:43:10,낙찰하한선 미달
-35,1078636517,주식회사 국일이앤씨,서남석,분석,28394398.0,87.487,86.433,-1.49420 (98.5058),1 10,2021/03/08 09:18:34,낙찰하한선 미달
-36,1198655462,지티에스솔루션즈 주식회사,김민수,분석,28384300.0,87.456,86.403,-1.52923 (98.47077),15 8,2021/03/08 14:34:35,낙찰하한선 미달
-37,2148188924,우민전기(주),이학표,분석,28379264.0,87.441,86.387,-1.54670 (98.4533),13 12,2021/03/08 11:10:59,낙찰하한선 미달
-38,2208139700,(주)애플파워,김성국,분석,28378025.0,87.437,86.384,-1.55100 (98.449),5 11,2021/03/08 13:16:34,낙찰하한선 미달
-39,2108131394,(주)안나시스템,문병조,분석,28373066.0,87.422,86.368,-1.56820 (98.4318),3 1,2021/03/08 15:34:57,낙찰하한선 미달
-40,6058632937,주식회사 타키온정보기술,이건조,분석,28365990.0,87.4,86.347,-1.59275 (98.40725),14 4,2021/03/05 14:42:29,낙찰하한선 미달
-41,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,28362545.0,87.389,86.336,-1.60470 (98.3953),7 6,2021/03/08 09:49:03,낙찰하한선 미달
-42,2178127061,주식회사 칸씨앤에스,민영욱,분석,28360980.0,87.384,86.332,-1.61013 (98.38987),1 14,2021/03/08 18:00:07,낙찰하한선 미달
-43,2068193673,지에스네트웍스(주),임동배,분석,28352390.0,87.358,86.306,-1.63993 (98.36007),6 10,2021/03/08 15:04:39,낙찰하한선 미달
-44,2118606665,주식회사 아라랏,오선환,분석,28349250.0,87.348,86.296,-1.65083 (98.34917),6 7,2021/03/08 20:24:37,낙찰하한선 미달
-45,2148891087,세경네트웍스 주식회사,장중석,분석,28349040.0,87.348,86.295,-1.65156 (98.34844),14 4,2021/03/08 10:52:12,낙찰하한선 미달
-46,2148847295,티에스퓨처 주식회사,김명성,분석,28335130.0,87.305,86.253,-1.69981 (98.30019),10 12,2021/03/08 13:31:44,낙찰하한선 미달
-47,1018700532,주식회사 우리통신,박현준,분석,28323100.0,87.268,86.216,-1.74155 (98.25845),8 5,2021/03/05 10:40:20,낙찰하한선 미달
-48,1178158978,주식회사 화일이엔에프,박광섭,분석,28314490.0,87.241,86.19,-1.77142 (98.22858),8 6,2021/03/08 14:39:53,낙찰하한선 미달
-49,2158603049,유니넷텍(주),김한호,분석,28309140.0,87.225,86.174,-1.78998 (98.21002),13 6,2021/03/08 17:23:42,낙찰하한선 미달
-50,1148633857,에스엠이엔지(주),이관휴,분석,28303712.0,87.208,86.157,-1.80881 (98.19119),6 2,2021/03/08 08:38:55,낙찰하한선 미달
-51,1778800569,주식회사 유원이씨에스,유명종,분석,28275761.0,87.122,86.072,-1.90578 (98.09422),3 5,2021/03/09 08:17:01,낙찰하한선 미달
-52,1068711354,에이비씨네트워크 주식회사,안종현,분석,28237060.0,87.003,85.954,-2.04004 (97.95996),5 11,2021/03/05 15:43:49,낙찰하한선 미달
-53,1068679911,(주)효성정보통신,김도건,분석,,,,,,2021/03/09 09:41:12,전자입찰취소신청
-54,2208658565,주식회사 주인정보시스템,김근호,분석,,,,,,2021/03/08 09:00:44,전자입찰취소신청
