순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-297,1088193869,(주)동명텔레콤,김경은,분석,31031240,87.301,87.338,-0.46369 (99.53631),1 2,2021/05/24 11:04:00,낙찰하한선 미달
-298,1138663095,아이투케이코리아 주식회사,인여훈,분석,31030800,87.3,87.336,-0.46510 (99.5349),3 8,2021/05/24 13:44:30,낙찰하한선 미달
-299,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,31030550,87.299,87.336,-0.46591 (99.53409),5 1,2021/05/24 16:10:57,낙찰하한선 미달
-300,1058739913,(주)비디엔에프,최경훈,분석,31030488,87.299,87.336,-0.46611 (99.53389),12 6,2021/05/25 17:22:14,낙찰하한선 미달
-301,1138668654,주식회사코리아아이씨티,장규호,분석,31029397,87.296,87.332,-0.46960 (99.5304),13 9,2021/05/21 15:40:24,낙찰하한선 미달
-302,1178124861,케이이피엔지니어링(주),박성진,분석,31029240,87.296,87.332,-0.47011 (99.52989),4 9,2021/05/24 00:37:26,낙찰하한선 미달
-303,2048189682,세왕전력(주),안성호,분석,31029050,87.295,87.331,-0.47072 (99.52928),6 12,2021/05/26 09:28:21,낙찰하한선 미달
-304,2108168358,주식회사 영호정보통신,조소연,분석,31028929,87.295,87.331,-0.47111 (99.52889),10 3,2021/05/25 08:43:30,낙찰하한선 미달
-305,1138653995,주식회사 아이티에스엠,봉상섭,분석,31027651,87.291,87.328,-0.47521 (99.52479),14 13,2021/05/24 14:38:45,낙찰하한선 미달
-306,1198174839,(주)선진솔루션,송성재,분석,31026653,87.288,87.325,-0.47841 (99.52159),6 9,2021/05/25 23:18:26,낙찰하한선 미달
-307,2058125376,주식회사 명성라이픽스,황석고,분석,31025660,87.286,87.322,-0.48159 (99.51841),12 3,2021/05/24 17:12:54,낙찰하한선 미달
-308,2128178492,주식회사 제이에치코리아,이주환,분석,31025610,87.285,87.322,-0.48175 (99.51825),6 12,2021/05/24 11:13:47,낙찰하한선 미달
-309,2118696662,(주)아이넷빌더,박해성,분석,31025189,87.284,87.321,-0.48310 (99.5169),11 1,2021/05/25 10:06:41,낙찰하한선 미달
-310,1098161598,(주)삼우씨앤에스,송민형,분석,31024690,87.283,87.319,-0.48470 (99.5153),11 6,2021/05/22 13:26:34,낙찰하한선 미달
-311,2098111724,(주)석주기업,유영만,분석,31024161,87.281,87.318,-0.48640 (99.5136),11 1,2021/05/21 15:16:00,낙찰하한선 미달
-312,6318800044,화인씨엔이 주식회사,김영심,분석,31023695,87.28,87.316,-0.48789 (99.51211),1 14,2021/05/24 15:03:44,낙찰하한선 미달
-313,2018176136,(주)휴넷시스템,김초영,분석,31022601,87.277,87.313,-0.49140 (99.5086),11 4,2021/05/25 14:43:28,낙찰하한선 미달
-314,1208663604,주식회사 한은씨앤씨,김기현,분석,31022510,87.277,87.313,-0.49170 (99.5083),5 15,2021/05/24 08:34:22,낙찰하한선 미달
-315,2078149656,코리아데이타코퍼레이션(주),이기철,분석,31022000,87.275,87.312,-0.49333 (99.50667),10 12,2021/05/25 09:39:05,낙찰하한선 미달
-316,1148642486,주식회사 큐브정보통신,유봉수,분석,31020040,87.27,87.306,-0.49962 (99.50038),1 10,2021/05/21 18:17:18,낙찰하한선 미달
-317,4568800195,주식회사 동부코리아통신,윤미옥,분석,31018860,87.266,87.303,-0.50340 (99.4966),8 15,2021/05/25 07:55:27,낙찰하한선 미달
-318,2158727392,매컴정보통신(주),장병호,분석,31017990,87.264,87.3,-0.50619 (99.49381),12 4,2021/05/26 09:16:11,낙찰하한선 미달
-319,1198606485,주식회사 에이치엠솔루션,이상진,분석,31017100,87.261,87.298,-0.50905 (99.49095),14 10,2021/05/21 11:09:45,낙찰하한선 미달
-320,2148840477,주식회사 알비에스테크,김동헌,분석,31016895,87.261,87.297,-0.50971 (99.49029),13 11,2021/05/26 08:03:44,낙찰하한선 미달
-321,6218602134,(주)플러스전력,이하일,분석,31016273,87.259,87.296,-0.51170 (99.4883),2 13,2021/05/25 22:15:21,낙찰하한선 미달
-322,2148731175,씨케이링크(주),최형수,분석,31014900,87.255,87.292,-0.51611 (99.48389),3 2,2021/05/25 17:46:14,낙찰하한선 미달
-323,2098124011,(주)주암전기통신,정한석,분석,31013841,87.252,87.289,-0.51950 (99.4805),4 12,2021/05/24 11:43:37,낙찰하한선 미달
-324,1068641109,주식회사 피앤지텍,조홍길,분석,31013750,87.252,87.288,-0.51979 (99.48021),4 14,2021/05/26 09:03:46,낙찰하한선 미달
-325,2068188409,주식회사 넥스파시스템,이상준,분석,31013363,87.251,87.287,-0.52104 (99.47896),3 15,2021/05/26 09:41:41,낙찰하한선 미달
-326,1198137042,(주)진명연합전설,엄재준,분석,31012283,87.248,87.284,-0.52450 (99.4755),7 12,2021/05/26 09:16:12,낙찰하한선 미달
-327,2078147814,(주)대호엔지니어링,윤용상,분석,31010268,87.242,87.279,-0.53096 (99.46904),3 11,2021/05/24 09:42:24,낙찰하한선 미달
-328,3788700961,주식회사 이지차저,송봉준,분석,31009700,87.241,87.277,-0.53279 (99.46721),10 11,2021/05/25 09:33:56,낙찰하한선 미달
-329,3708600747,엔에이정보통신 주식회사,나준제,분석,31008946,87.239,87.275,-0.53520 (99.4648),15 4,2021/05/25 23:01:04,낙찰하한선 미달
-330,1078619629,염광전기통신(주),최인재,분석,31008700,87.238,87.274,-0.53599 (99.46401),14 6,2021/05/26 13:27:55,낙찰하한선 미달
-331,1088611746,에스비엠텔레콤(주),홍은수,분석,31008320,87.237,87.273,-0.53721 (99.46279),4 13,2021/05/26 09:57:19,낙찰하한선 미달
-332,7518800203,주식회사 엔티유시스템,한근섭,분석,31007000,87.233,87.269,-0.54145 (99.45855),8 12,2021/05/25 17:25:21,낙찰하한선 미달
-333,1128701225,주식회사 블루인텔리전스,조축호,분석,31006980,87.233,87.269,-0.54151 (99.45849),5 1,2021/05/25 11:04:32,낙찰하한선 미달
-334,2068170480,(주)금성전력기술,김일혁,분석,31006130,87.231,87.267,-0.54424 (99.45576),6 13,2021/05/25 17:47:23,낙찰하한선 미달
-335,1098166803,(주)아이앤씨파트너스,곽준철,분석,31006080,87.23,87.267,-0.54440 (99.4556),1 6,2021/05/26 09:27:50,낙찰하한선 미달
-336,1078651497,모바일파킹 유한회사,김중근,분석,31005704,87.229,87.266,-0.54560 (99.4544),14 6,2021/05/21 15:54:30,낙찰하한선 미달
-337,7208101228,주식회사 동진에스앤디,김규리,분석,31005665,87.229,87.266,-0.54573 (99.45427),14 7,2021/05/24 11:07:40,낙찰하한선 미달
-338,1078161011,(주)장수커뮤니케이션즈,김현수,분석,31005210,87.228,87.264,-0.54719 (99.45281),6 8,2021/05/24 17:29:42,낙찰하한선 미달
-339,1078738017,(주)애린테크,박을순,분석,31003460,87.223,87.259,-0.55280 (99.4472),13 11,2021/05/26 09:35:55,낙찰하한선 미달
-340,1048159651,(주)성우음향정보통신,송민자,분석,31003398,87.223,87.259,-0.55300 (99.447),7 3,2021/05/26 08:30:23,낙찰하한선 미달
-341,1078162397,신용통신 주식회사,변옥희,분석,31001489,87.218,87.254,-0.55912 (99.44088),8 2,2021/05/24 11:17:45,낙찰하한선 미달
-342,1168166913,주식회사케이엠데이타,이강섭,분석,30997000,87.205,87.241,-0.57352 (99.42648),1 15,2021/05/24 09:27:06,낙찰하한선 미달
-343,2048129194,위성이앤씨(주),김두태,분석,30996630,87.204,87.24,-0.57471 (99.42529),1 12,2021/05/25 18:06:30,낙찰하한선 미달
-344,2290162579,우성전기통신,박노선,분석,30995540,87.201,87.237,-0.57821 (99.42179),4 2,2021/05/24 15:54:52,낙찰하한선 미달
-345,3078146338,주식회사 하람이엔지,전유선,분석,30995500,87.201,87.237,-0.57833 (99.42167),9 10,2021/05/23 17:52:52,낙찰하한선 미달
-346,6458700672,주식회사 비앤아이테크,김혜용,분석,30995320,87.2,87.237,-0.57891 (99.42109),2 3,2021/05/24 14:03:46,낙찰하한선 미달
-347,2018643926,두전네트웍스 주식회사,김병현,분석,30994730,87.199,87.235,-0.58080 (99.4192),2 4,2021/05/25 09:21:30,낙찰하한선 미달
-348,1088124659,(주)비젼텔레콤,김진수,분석,30993951,87.196,87.233,-0.58330 (99.4167),7 14,2021/05/24 17:38:36,낙찰하한선 미달
-349,2138627690,(주)이스텍,황복영,분석,30993764,87.196,87.232,-0.58390 (99.4161),10 8,2021/05/25 10:22:26,낙찰하한선 미달
-350,1338113707,(주)대보통신,염영숙,분석,30993000,87.194,87.23,-0.58635 (99.41365),8 2,2021/05/25 16:44:21,낙찰하한선 미달
-351,1388113508,(주)이엔티파워,장정수,분석,30992650,87.193,87.229,-0.58748 (99.41252),9 4,2021/05/24 14:07:38,낙찰하한선 미달
-352,2158687767,(주)에스앤디비즈,정성호,분석,30992000,87.191,87.227,-0.58956 (99.41044),5 4,2021/05/25 22:52:20,낙찰하한선 미달
-353,2098130809,(주)엔트립,최종국,분석,30990120,87.186,87.222,-0.59559 (99.40441),8 15,2021/05/21 11:16:13,낙찰하한선 미달
-354,3568601662,주식회사 케이에이치정보통신,이효주,분석,30989840,87.185,87.221,-0.59649 (99.40351),12 13,2021/05/24 15:40:44,낙찰하한선 미달
-355,1074968483,국제정보통신,조광자,분석,30987310,87.178,87.214,-0.60460 (99.3954),7 14,2021/05/24 12:30:51,낙찰하한선 미달
-356,2068184591,신명네트워크(주),임은수,분석,30987120,87.177,87.213,-0.60521 (99.39479),3 15,2021/05/21 20:59:43,낙찰하한선 미달
-357,3358601928,주식회사 제이아이앤티,박현철,분석,30987000,87.177,87.213,-0.60560 (99.3944),7 15,2021/05/24 10:49:22,낙찰하한선 미달
-358,3058627650,레아전기통신 주식회사,이해경,분석,30983444,87.167,87.203,-0.61700 (99.383),2 12,2021/05/24 18:56:56,낙찰하한선 미달
-359,2148122183,(주)하나전기,김선식,분석,30983319,87.166,87.203,-0.61741 (99.38259),7 3,2021/05/26 09:30:36,낙찰하한선 미달
-360,1068164354,(주)코알라전자시스템,장종기,분석,30982890,87.165,87.202,-0.61878 (99.38122),2 12,2021/05/26 09:53:54,낙찰하한선 미달
-361,1168161465,(주)솔루텍시스템,이인명,분석,30982486,87.164,87.2,-0.62008 (99.37992),12 10,2021/05/24 14:22:47,낙찰하한선 미달
-362,1068683638,주식회사 엔씨씨디지탈,이상호,분석,30981700,87.162,87.198,-0.62260 (99.3774),13 12,2021/05/25 08:45:46,낙찰하한선 미달
-363,1138637772,(주)헤로스테크,박우현,분석,30981660,87.162,87.198,-0.62273 (99.37727),8 7,2021/05/24 13:04:17,낙찰하한선 미달
-364,1138629419,(주)에스이든,하태정,분석,30980980,87.16,87.196,-0.62491 (99.37509),3 7,2021/05/25 09:58:00,낙찰하한선 미달
-365,1088179663,주식회사 시큐뱅크,심재춘,분석,30977209,87.149,87.186,-0.63700 (99.363),1 14,2021/05/24 16:41:05,낙찰하한선 미달
-366,1068606683,로버무트 주식회사,송태하,분석,30976810,87.148,87.184,-0.63828 (99.36172),11 8,2021/05/24 19:47:41,낙찰하한선 미달
-367,2158189983,주식회사아이티벨리,김기운,분석,30973249,87.138,87.174,-0.64971 (99.35029),5 4,2021/05/25 17:15:49,낙찰하한선 미달
-368,2128166939,주식회사 연일전력,최재규,분석,30972782,87.137,87.173,-0.65120 (99.3488),8 9,2021/05/24 17:29:30,낙찰하한선 미달
-369,1138132447,태진정보통신(주),정태수,분석,30972690,87.137,87.173,-0.65150 (99.3485),8 9,2021/05/25 09:43:05,낙찰하한선 미달
-370,1068681756,주식회사 융창,이재진,분석,30971500,87.133,87.169,-0.65532 (99.34468),2 10,2021/05/24 22:16:36,낙찰하한선 미달
-371,8588601208,주식회사 엠엠씨정보통신,권순홍,분석,30971500,87.133,87.169,-0.65532 (99.34468),13 9,2021/05/25 11:28:55,낙찰하한선 미달
-372,1208654987,(주)버츄얼드림,나성인,분석,30971000,87.132,87.168,-0.65692 (99.34308),9 1,2021/05/25 18:00:54,낙찰하한선 미달
-373,1288154026,(주)니트로시스템,정인교,분석,30970420,87.13,87.166,-0.65878 (99.34122),10 3,2021/05/25 10:32:39,낙찰하한선 미달
-374,1118101759,신원전설(주),심한섭,분석,30968300,87.124,87.16,-0.66558 (99.33442),10 2,2021/05/25 10:28:48,낙찰하한선 미달
-375,1198195493,주식회사 인텍하우징,심인석,분석,30965736,87.117,87.153,-0.67380 (99.3262),5 15,2021/05/25 16:11:27,낙찰하한선 미달
-376,1138636870,주식회사 나우시스템,이종한,분석,30965425,87.116,87.152,-0.67480 (99.3252),2 3,2021/05/25 09:07:33,낙찰하한선 미달
-377,1208799720,주식회사 틴들코리아,백성주,분석,30965230,87.116,87.152,-0.67543 (99.32457),15 3,2021/05/26 10:14:17,낙찰하한선 미달
-378,2128169519,세진시스콤주식회사,박수환,분석,30964180,87.113,87.149,-0.67880 (99.3212),9 12,2021/05/25 09:11:24,낙찰하한선 미달
-379,2208869047,양지전기 주식회사,박승연,분석,30964170,87.113,87.149,-0.67883 (99.32117),2 5,2021/05/21 10:04:29,낙찰하한선 미달
-380,2208658565,주식회사 주인정보시스템,김근호,분석,30964020,87.112,87.148,-0.67931 (99.32069),4 15,2021/05/21 13:23:51,낙찰하한선 미달
-381,1188105192,(주)효원엔지니어링,진재권,분석,30960088,87.101,87.137,-0.69192 (99.30808),4 8,2021/05/26 08:27:32,낙찰하한선 미달
-382,1478800423,제이정보기술 주식회사,이승희,분석,30958750,87.097,87.134,-0.69621 (99.30379),15 8,2021/05/26 09:14:13,낙찰하한선 미달
-383,1108190166,(주)페타네트워크,강인희,분석,30957936,87.095,87.131,-0.69882 (99.30118),6 12,2021/05/24 14:00:34,낙찰하한선 미달
-384,2148620797,(주)세인씨앤씨,조정화,분석,30957070,87.093,87.129,-0.70160 (99.2984),1 2,2021/05/25 09:14:24,낙찰하한선 미달
-385,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,30953950,87.084,87.12,-0.71161 (99.28839),5 2,2021/05/24 09:50:25,낙찰하한선 미달
-386,1238175875,주식회사 휴톤,김영상,분석,30953298,87.082,87.118,-0.71370 (99.2863),7 6,2021/05/24 10:14:12,낙찰하한선 미달
-387,1068180183,보람정보통신서비스(주),정승원,분석,30952600,87.08,87.116,-0.71594 (99.28406),6 15,2021/05/26 00:00:33,낙찰하한선 미달
-388,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,30951520,87.077,87.113,-0.71940 (99.2806),13 11,2021/05/25 09:21:35,낙찰하한선 미달
-389,1138163917,백두전기통신(주),장철,분석,30951146,87.076,87.112,-0.72060 (99.2794),15 8,2021/05/24 20:28:47,낙찰하한선 미달
-390,2148847295,티에스퓨처 주식회사,김명성,분석,30951090,87.076,87.112,-0.72078 (99.27922),1 5,2021/05/24 19:18:20,낙찰하한선 미달
-391,1068188579,(주)키월드정보통신,김영범,분석,30950700,87.075,87.111,-0.72203 (99.27797),6 4,2021/05/24 12:41:50,낙찰하한선 미달
-392,2158145215,동원전척(주),김순한,분석,30950460,87.074,87.11,-0.72280 (99.2772),9 5,2021/05/24 10:18:47,낙찰하한선 미달
-393,2158171649,(주)삼삼통신기술,이성오,분석,30948970,87.07,87.106,-0.72758 (99.27242),6 9,2021/05/25 17:20:20,낙찰하한선 미달
-394,8958700597,주식회사 아이티앤에스,김세영,분석,30948372,87.068,87.104,-0.72950 (99.2705),8 5,2021/05/24 07:54:55,낙찰하한선 미달
-395,1058619564,주식회사 다상테크,김춘기,분석,30947342,87.065,87.102,-0.73281 (99.26719),14 12,2021/05/24 16:51:35,낙찰하한선 미달
-396,1088159691,(주)다우텔레콤,이영순,분석,30946741,87.064,87.1,-0.73473 (99.26527),3 4,2021/05/25 20:09:58,낙찰하한선 미달
-397,1298155066,일조텔레콤(주),김문섭,분석,30944600,87.058,87.094,-0.74160 (99.2584),13 8,2021/05/25 17:10:48,낙찰하한선 미달
-398,1138635212,(주)아이제이일렉트론,김도형,분석,30942480,87.052,87.088,-0.74840 (99.2516),1 7,2021/05/25 16:38:15,낙찰하한선 미달
-399,2108156959,두레에스텍 주식회사,유의근,분석,30942448,87.051,87.088,-0.74850 (99.2515),8 6,2021/05/24 18:34:59,낙찰하한선 미달
-400,2141167760,세기정보통신,송재홍,분석,30941480,87.049,87.085,-0.75161 (99.24839),5 14,2021/05/25 13:03:14,낙찰하한선 미달
-401,1098700045,샘솔정보주식회사,정찬구,분석,30941140,87.048,87.084,-0.75270 (99.2473),5 3,2021/05/24 17:05:15,낙찰하한선 미달
-402,1238135136,(주)청남통신,최재언,분석,30941107,87.048,87.084,-0.75281 (99.24719),5 7,2021/05/24 09:51:27,낙찰하한선 미달
-403,1128118909,(주)한일종합산업,박응석,분석,30940020,87.045,87.081,-0.75629 (99.24371),15 10,2021/05/26 09:35:17,낙찰하한선 미달
-404,1128152663,한국아이디정보(주),송찬호,분석,30938360,87.04,87.076,-0.76162 (99.23838),1 3,2021/05/24 09:42:26,낙찰하한선 미달
-405,1098153915,하비넷정보통신(주),이종훈,분석,30938090,87.039,87.075,-0.76248 (99.23752),12 4,2021/05/26 09:45:29,낙찰하한선 미달
-406,1068609792,(주)아이티로그인,김태현,분석,30937990,87.039,87.075,-0.76280 (99.2372),2 3,2021/05/24 17:40:02,낙찰하한선 미달
-407,1188117645,(주)유투넷,최병국,분석,30935250,87.031,87.067,-0.77159 (99.22841),2 10,2021/05/24 16:16:31,낙찰하한선 미달
-408,1068663404,주식회사 씨씨티비네오텍,최영근,분석,30934903,87.03,87.066,-0.77271 (99.22729),8 1,2021/05/25 14:43:35,낙찰하한선 미달
-409,5338700141,주식회사 인프라엔이,정우진,분석,30934872,87.03,87.066,-0.77280 (99.2272),2 10,2021/05/24 17:15:14,낙찰하한선 미달
-410,1058762452,주식회사 제이엠시스,최지만,분석,30934405,87.029,87.065,-0.77430 (99.2257),8 7,2021/05/26 10:06:55,낙찰하한선 미달
-411,2208886221,주식회사 지엔아이티,윤상병,분석,30933977,87.028,87.064,-0.77568 (99.22432),15 8,2021/05/24 16:45:18,낙찰하한선 미달
-412,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,30932130,87.022,87.059,-0.78160 (99.2184),8 10,2021/05/24 16:34:48,낙찰하한선 미달
-413,1138615856,(주)서원티에스,김안수,분석,30931754,87.021,87.058,-0.78281 (99.21719),7 12,2021/05/21 14:04:31,낙찰하한선 미달
-414,2158704216,아임스통신주식회사,김종길,분석,30929010,87.014,87.05,-0.79161 (99.20839),15 13,2021/05/26 09:09:26,낙찰하한선 미달
-415,2130249995,에스에스브이,박정선,분석,30928574,87.012,87.049,-0.79301 (99.20699),3 8,2021/05/26 09:18:00,낙찰하한선 미달
-416,1068653279,주식회사 랜오아시스,서진선,분석,30926540,87.007,87.043,-0.79953 (99.20047),7 3,2021/05/24 10:35:32,낙찰하한선 미달
-417,1068611721,우리보안 주식회사,이명재,분석,30925458,87.004,87.04,-0.80300 (99.197),15 2,2021/05/26 08:16:56,낙찰하한선 미달
-418,1178175429,주식회사 아이씨스템,서현권,분석,30923550,86.998,87.035,-0.80912 (99.19088),8 12,2021/05/24 08:56:14,낙찰하한선 미달
-419,1178164451,(주)지엠디텔레콤,김창윤,분석,30922940,86.997,87.033,-0.81108 (99.18892),12 8,2021/05/26 08:56:05,낙찰하한선 미달
-420,1188117816,(주)영원정보통신,전춘식,분석,30922652,86.996,87.032,-0.81200 (99.188),12 11,2021/05/25 15:48:43,낙찰하한선 미달
-421,1078143707,(주)신창전기,홍성수,분석,30922180,86.994,87.031,-0.81352 (99.18648),13 15,2021/05/24 14:42:02,낙찰하한선 미달
-422,2148626637,(주)아이엔지시스템,김정화,분석,30921850,86.994,87.03,-0.81457 (99.18543),5 3,2021/05/24 17:34:58,낙찰하한선 미달
-423,1428168147,주식회사 다옴건설,이창석,분석,30921700,86.993,87.029,-0.81506 (99.18494),4 7,2021/05/25 11:00:57,낙찰하한선 미달
-424,2158774589,주식회사 스카이코어,최명훈,분석,30921653,86.993,87.029,-0.81521 (99.18479),3 1,2021/05/25 09:14:01,낙찰하한선 미달
-425,1188117437,탑인더스트리(주),이정임,분석,30920780,86.991,87.027,-0.81801 (99.18199),3 13,2021/05/25 08:19:25,낙찰하한선 미달
-426,1180565240,성보전자통신,양행천,분석,30919070,86.986,87.022,-0.82349 (99.17651),14 8,2021/05/24 15:05:20,낙찰하한선 미달
-427,2158602337,지엔네텔(주),고시영,분석,30918594,86.984,87.021,-0.82502 (99.17498),3 10,2021/05/26 13:22:13,낙찰하한선 미달
-428,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,30916820,86.979,87.016,-0.83071 (99.16929),2 13,2021/05/25 08:40:39,낙찰하한선 미달
-429,8228700717,주식회사 해나정보통신,이창현,분석,30915950,86.977,87.013,-0.83350 (99.1665),10 8,2021/05/22 09:36:12,낙찰하한선 미달
-430,1078212647,사단법인 한국장애인정치포럼,배영환,분석,30915418,86.975,87.012,-0.83521 (99.16479),1 9,2021/05/21 18:27:49,낙찰하한선 미달
-431,2158615337,(주)아이링크시스템,오치성,분석,30915418,86.975,87.012,-0.83521 (99.16479),8 15,2021/05/24 11:10:03,낙찰하한선 미달
-432,1198191309,용진하이테크에너지 주식회사,김진석,분석,30914890,86.974,87.01,-0.83690 (99.1631),14 15,2021/05/25 14:11:46,낙찰하한선 미달
-433,8348600218,주식회사 코리아통신,강우용,분석,30914724,86.973,87.01,-0.83743 (99.16257),15 4,2021/05/24 10:11:55,낙찰하한선 미달
-434,1108175622,동해아이앤티(주),이기봉,분석,30913922,86.971,87.007,-0.84000 (99.16),11 13,2021/05/25 10:35:32,낙찰하한선 미달
-435,1198668254,디에스인포시스(주),최혜경,분석,30913861,86.971,87.007,-0.84020 (99.1598),6 13,2021/05/24 18:25:50,낙찰하한선 미달
-436,1138106099,기전통신(주),윤기영,분석,30913700,86.971,87.007,-0.84072 (99.15928),1 15,2021/05/21 18:45:07,낙찰하한선 미달
-437,2148711728,에이에이씨케이(주),주수양,분석,30913236,86.969,87.006,-0.84220 (99.1578),12 9,2021/05/25 14:23:23,낙찰하한선 미달
-438,1098611773,주식회사상현엔지니어링,이재권,분석,30912830,86.968,87.004,-0.84351 (99.15649),5 2,2021/05/25 10:51:58,낙찰하한선 미달
-439,1198633186,주식회사 티에스솔루션,주성규,분석,30910898,86.963,86.999,-0.84970 (99.1503),10 5,2021/05/24 12:59:33,낙찰하한선 미달
-440,1148664613,(주)상우정보기술,하문한,분석,30909710,86.959,86.996,-0.85351 (99.14649),5 14,2021/05/26 09:49:36,낙찰하한선 미달
-441,2068611905,(주)한포넷,이현우,분석,30909493,86.959,86.995,-0.85421 (99.14579),6 14,2021/05/25 09:02:18,낙찰하한선 미달
-442,7298600518,주식회사 킴스앤,김동선,분석,30909183,86.958,86.994,-0.85521 (99.14479),3 2,2021/05/25 21:00:07,낙찰하한선 미달
-443,3148189882,주식회사 제이케이씨엔에스,이동호,분석,30908778,86.957,86.993,-0.85650 (99.1435),9 2,2021/05/25 09:54:12,낙찰하한선 미달
-444,1058746675,(주)양지이엔지,김동수,분석,30907190,86.952,86.988,-0.86160 (99.1384),1 6,2021/05/25 13:57:45,낙찰하한선 미달
-445,5498100727,주식회사 뉴엣지,이현아,분석,30906600,86.951,86.987,-0.86349 (99.13651),2 12,2021/05/24 09:37:10,낙찰하한선 미달
-446,2158765872,한국공인피엠오(주),김은주,분석,30906590,86.951,86.987,-0.86352 (99.13648),2 10,2021/05/25 21:10:59,낙찰하한선 미달
-447,1408138536,주)파인솔라,이태동,분석,30905660,86.948,86.984,-0.86651 (99.13349),2 14,2021/05/24 16:57:10,낙찰하한선 미달
-448,1138193726,(주)성진에스에스,강신범,분석,30905170,86.947,86.983,-0.86808 (99.13192),3 4,2021/05/25 14:21:51,낙찰하한선 미달
-449,2088100603,(주)전우사,김한재,분석,30905000,86.946,86.982,-0.86862 (99.13138),2 1,2021/05/25 14:06:04,낙찰하한선 미달
-450,1058199938,삼호전자통신(주),이경희,분석,30904260,86.944,86.98,-0.87100 (99.129),4 7,2021/05/25 09:31:41,낙찰하한선 미달
-451,1248691271,주식회사 티팩토리,최형석,분석,30904133,86.944,86.98,-0.87140 (99.1286),8 7,2021/05/24 08:09:22,낙찰하한선 미달
-452,2148792435,주식회사케이이씨디바이스,이종수,분석,30901951,86.938,86.974,-0.87840 (99.1216),6 4,2021/05/25 08:21:15,낙찰하한선 미달
-453,8908701311,(주)에이디넷,주종명,분석,30901919,86.937,86.974,-0.87851 (99.12149),5 1,2021/05/22 12:07:34,낙찰하한선 미달
-454,1058730625,주식회사 신한네오텍,강미순,분석,30900360,86.933,86.969,-0.88351 (99.11649),6 13,2021/05/26 11:10:57,낙찰하한선 미달
-455,1138148366,주식회사 레이어스,조인선,분석,30900236,86.933,86.969,-0.88390 (99.1161),7 2,2021/05/26 09:36:09,낙찰하한선 미달
-456,1138195331,(주)한남이앤씨,조성호,분석,30898420,86.928,86.964,-0.88973 (99.11027),2 9,2021/05/24 10:42:20,낙찰하한선 미달
-457,3028128918,주식회사 가시,강우석,분석,30895460,86.919,86.955,-0.89922 (99.10078),1 11,2021/05/26 09:15:16,낙찰하한선 미달
-458,1208147588,서현정보통신(주),배상만,분석,30893920,86.915,86.951,-0.90416 (99.09584),14 10,2021/05/25 10:36:33,낙찰하한선 미달
-459,2150786744,영진전기통신공사,정재인,분석,30891170,86.907,86.943,-0.91298 (99.08702),15 5,2021/05/24 10:25:39,낙찰하한선 미달
-460,2128107793,호곡종합건설(주),박성환,분석,30888920,86.901,86.937,-0.92020 (99.0798),9 7,2021/05/26 13:13:11,낙찰하한선 미달
-461,1198158412,애드넷정보통신(주),박상흥,분석,30886900,86.895,86.931,-0.92668 (99.07332),2 10,2021/05/24 16:14:06,낙찰하한선 미달
-462,1048610901,이룸유비쿼터스주식회사,김광수,분석,30885147,86.89,86.926,-0.93230 (99.0677),2 6,2021/05/25 10:27:55,낙찰하한선 미달
-463,2128611287,현민전기주식회사,김응민,분석,30882520,86.883,86.919,-0.94073 (99.05927),2 9,2021/05/25 15:42:17,낙찰하한선 미달
-464,1068619761,(주) 한걸음정보통신,정진원,분석,30880250,86.876,86.913,-0.94801 (99.05199),13 12,2021/05/24 20:53:32,낙찰하한선 미달
-465,2048190516,주식회사동훈전설,정준모,분석,30879940,86.876,86.912,-0.94901 (99.05099),7 5,2021/05/25 11:53:04,낙찰하한선 미달
-466,1068178902,주식회사 티에스아이티,박용수,분석,30879353,86.874,86.91,-0.95089 (99.04911),6 4,2021/05/24 10:25:27,낙찰하한선 미달
-467,1288610057,주식회사 청명씨앤아이,문현민,분석,30877696,86.869,86.905,-0.95620 (99.0438),7 4,2021/05/24 11:36:51,낙찰하한선 미달
-468,8418600934,주식회사 디토시스,이민용,분석,30877660,86.869,86.905,-0.95632 (99.04368),1 5,2021/05/25 17:22:00,낙찰하한선 미달
-469,2068165615,(주)아이커머,서정묵,분석,30877134,86.868,86.904,-0.95801 (99.04199),6 9,2021/05/26 09:34:25,낙찰하한선 미달
-470,7188100420,주식회사 오투정보통신,양성윤,분석,30876600,86.866,86.902,-0.95972 (99.04028),4 9,2021/05/22 16:27:32,낙찰하한선 미달
-471,1198188750,(주)코에버정보기술,반기동,분석,30876510,86.866,86.902,-0.96001 (99.03999),15 8,2021/05/25 08:47:10,낙찰하한선 미달
-472,2158691790,에이브이에스텍(주),박주영,분석,30875730,86.864,86.9,-0.96251 (99.03749),12 11,2021/05/24 17:22:28,낙찰하한선 미달
-473,2118612681,(주)해우정보시스템,김병헌,분석,30875200,86.862,86.898,-0.96421 (99.03579),12 7,2021/05/24 08:51:10,낙찰하한선 미달
