순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
830,2068165221,유니슨전기(주),유창진,분석,49879424,89.13,88.227,0.54990 (100.5499),11 14,2021/07/08 10:48:19,
831,1198646401,주식회사 보문테크닉스,황정식,분석,49882002,89.135,88.232,0.55509 (100.55509),11 8,2021/07/12 08:15:36,
832,2068120414,(주)일광기업,오도진,분석,49883670,89.138,88.235,0.55846 (100.55846),10 2,2021/07/09 08:17:39,
833,1078677070,씨지에스아이티(주),최규식,분석,49884260,89.139,88.236,0.55965 (100.55965),1 9,2021/07/10 15:51:36,
834,2028158261,주식회사 남두,김승균,분석,49885400,89.141,88.238,0.56194 (100.56194),8 7,2021/07/12 08:44:04,
835,1074968483,국제정보통신,조광자,분석,49885570,89.141,88.238,0.56229 (100.56229),8 9,2021/07/09 09:06:26,
836,6138171784,서경정보통신 주식회사,이석희,분석,49886660,89.143,88.24,0.56448 (100.56448),6 4,2021/07/08 10:06:02,
837,1058186995,부원동력(주),이병의,분석,49887559,89.145,88.241,0.56630 (100.5663),6 1,2021/07/12 08:42:20,
838,1138185890,(주)두손씨에스티,최수경,분석,49887950,89.145,88.242,0.56708 (100.56708),7 2,2021/07/09 10:36:09,
839,2208602950,(주)세연텔레콤,홍성일,분석,49888180,89.146,88.242,0.56755 (100.56755),2 11,2021/07/08 10:38:19,
840,2208657396,(주)가온네트,오장환,분석,49889100,89.148,88.244,0.56940 (100.5694),2 9,2021/07/08 09:40:10,
841,1108609224,주식회사 두루스코,김옥연,분석,49889617,89.148,88.245,0.57045 (100.57045),13 5,2021/07/09 17:46:31,
842,1198609177,이유솔루션주식회사,장지호,분석,49890015,89.149,88.246,0.57125 (100.57125),12 14,2021/07/12 10:35:36,
843,1148611926,(주)동진이앤티,심철희,분석,49890883,89.151,88.247,0.57300 (100.573),2 7,2021/07/09 11:15:45,
844,2108156959,두레에스텍 주식회사,유의근,분석,49891100,89.151,88.248,0.57343 (100.57343),4 11,2021/07/07 16:27:10,
845,1138163917,백두전기통신(주),장철,분석,49894156,89.157,88.253,0.57960 (100.5796),4 13,2021/07/11 10:23:17,
846,2048105154,우일정보기술 주식회사,이오,분석,49894355,89.157,88.253,0.58000 (100.58),12 3,2021/07/08 19:36:00,
847,1058153698,진우산전(주),정진태,분석,49899415,89.166,88.262,0.59020 (100.5902),9 6,2021/07/08 20:13:39,
848,2018176136,(주)휴넷시스템,김초영,분석,49902937,89.172,88.269,0.59730 (100.5973),8 12,2021/07/12 09:27:35,
849,1208194567,아산정보통신(주),홍수길,분석,49904971,89.176,88.272,0.60140 (100.6014),11 7,2021/07/09 16:28:00,
850,2158691790,에이브이에스텍(주),박주영,분석,49906160,89.178,88.274,0.60379 (100.60379),9 15,2021/07/09 14:05:30,
851,1058199938,삼호전자통신(주),이경희,분석,49908340,89.182,88.278,0.60819 (100.60819),14 6,2021/07/09 10:15:40,
852,1208802896,주식회사 라임에스엔씨,김종훈,분석,49911296,89.187,88.283,0.61415 (100.61415),6 10,2021/07/08 09:43:52,
853,2078155629,씨티아이앤아이(주),김덕제,분석,49911700,89.188,88.284,0.61496 (100.61496),4 3,2021/07/09 09:26:24,
854,1138158414,(주)신우종합정보,김찬종,분석,49913299,89.191,88.287,0.61818 (100.61818),9 7,2021/07/10 09:58:35,
855,1208691565,주식회사 바다에이앤티,이서하,분석,49913547,89.191,88.287,0.61868 (100.61868),11 13,2021/07/08 11:23:11,
856,2158133077,오티씨테크놀로지 주식회사,김희언,분석,49915000,89.194,88.29,0.62161 (100.62161),14 13,2021/07/08 11:45:54,
857,2078124989,청보음향(주),고인우,분석,49917330,89.198,88.294,0.62631 (100.62631),10 12,2021/07/11 09:18:59,
858,2118101156,(주)인스틴솔루션,박세준,분석,49920000,89.203,88.299,0.63169 (100.63169),11 15,2021/07/08 14:04:55,
859,1138668654,주식회사코리아아이씨티,장규호,분석,49921191,89.205,88.301,0.63409 (100.63409),13 11,2021/07/08 08:53:32,
860,1118101759,신원전설(주),심한섭,분석,49922530,89.207,88.303,0.63679 (100.63679),10 3,2021/07/09 10:44:54,
861,2148724941,한빛시스템주식회사,윤명호,분석,49925310,89.212,88.308,0.64240 (100.6424),13 7,2021/07/12 09:58:31,
862,1108176581,주식회사 비에스텍,윤희주,분석,49926476,89.214,88.31,0.64475 (100.64475),12 10,2021/07/12 09:05:42,
863,1708601068,주식회사 와이비정보시스템,정영배,분석,49927550,89.216,88.312,0.64691 (100.64691),10 3,2021/07/09 17:55:15,
864,1198173261,(주)현대네트웍기술,조성익,분석,49930000,89.221,88.316,0.65185 (100.65185),13 14,2021/07/12 09:55:39,
865,2118145912,영남전기통신 주식회사,장한목,분석,49935600,89.231,88.326,0.66314 (100.66314),13 6,2021/07/09 10:06:27,
866,2208110305,주식회사 일신이앤드씨,홍영남,분석,49936074,89.231,88.327,0.66410 (100.6641),11 7,2021/07/09 17:20:06,
867,1138131356,중원기전(주),김창중,분석,49936620,89.232,88.328,0.66520 (100.6652),14 4,2021/07/09 09:03:41,
868,2118168569,삼익정보통신(주),김진섭,분석,49938940,89.237,88.332,0.66987 (100.66987),10 7,2021/07/11 19:12:05,
869,2018634956,주식회사 신성전자통신,전용한,분석,49939992,89.238,88.334,0.67199 (100.67199),4 7,2021/07/07 15:23:54,
870,1088124659,(주)비젼텔레콤,김진수,분석,49940739,89.24,88.335,0.67350 (100.6735),8 6,2021/07/08 21:23:02,
871,2178125840,(주)에이디엠,정채옥,분석,49940930,89.24,88.336,0.67389 (100.67389),6 3,2021/07/09 11:05:38,
872,1328127945,부민통신 주식회사,박창욱,분석,49944061,89.246,88.341,0.68020 (100.6802),4 15,2021/07/09 11:26:14,
873,1068679911,(주)효성정보통신,김도건,분석,49944557,89.247,88.342,0.68120 (100.6812),14 5,2021/07/08 09:57:44,
874,2178141893,주식회사대웅텔레콤,전진숙,분석,49945060,89.248,88.343,0.68221 (100.68221),12 9,2021/07/08 10:02:31,
875,1168173694,(주)지엠에스인터내셔날,김형준,분석,49948228,89.253,88.349,0.68860 (100.6886),3 15,2021/07/12 09:04:08,
876,1078735096,주식회사 등대씨엔씨,서철승,분석,49949030,89.255,88.35,0.69021 (100.69021),8 1,2021/07/09 14:55:47,
877,1078738017,(주)애린테크,박을순,분석,49952200,89.26,88.356,0.69660 (100.6966),1 9,2021/07/09 10:37:52,
878,1238135136,(주)청남통신,최재언,분석,49952240,89.26,88.356,0.69668 (100.69668),3 6,2021/07/08 10:47:36,
879,1188117816,(주)영원정보통신,전춘식,분석,49953154,89.262,88.357,0.69853 (100.69853),6 4,2021/07/08 13:43:35,
880,1138628119,주식회사 아이티로그,한순애,분석,49953684,89.263,88.358,0.69960 (100.6996),11 15,2021/07/12 11:59:50,
881,2108108684,주식회사 대금이앤아이,김종우,분석,49966930,89.287,88.382,0.72630 (100.7263),7 3,2021/07/08 13:04:50,
882,1128107625,(주)삼정전기통신,김상민,분석,49969509,89.291,88.386,0.73150 (100.7315),4 1,2021/07/12 08:40:22,
883,2018603701,소성정보기술 (주),김금남,분석,49972417,89.296,88.391,0.73736 (100.73736),1 5,2021/07/12 08:38:01,
884,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,49972730,89.297,88.392,0.73799 (100.73799),2 14,2021/07/09 09:35:11,
885,1198656229,주식회사 경진네트워크,김응환,분석,49975110,89.301,88.396,0.74279 (100.74279),15 9,2021/07/12 09:51:08,
886,1088107572,동광전기건설(주),박재영,분석,49976290,89.303,88.398,0.74517 (100.74517),14 4,2021/07/12 09:43:40,
887,1168105686,대덕전설(주),남궁성규,분석,49982500,89.314,88.409,0.75768 (100.75768),11 14,2021/07/09 14:32:34,
888,1078662029,주식회사 아이티트레인,주영일,분석,49986190,89.321,88.416,0.76512 (100.76512),13 14,2021/07/09 15:37:44,
889,1138663095,아이투케이코리아 주식회사,인여훈,분석,49986320,89.321,88.416,0.76539 (100.76539),11 6,2021/07/08 09:19:44,
890,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,49986330,89.321,88.416,0.76541 (100.76541),6 2,2021/07/08 21:26:20,
891,2208798467,주식회사 태산이에이지,최홍석,분석,49990840,89.329,88.424,0.77450 (100.7745),3 15,2021/07/08 11:24:09,
892,2037666794,금성텔레콤,정용상,분석,49994334,89.336,88.43,0.78154 (100.78154),15 7,2021/07/09 17:04:32,
893,2108165652,키코아이비에스주식회사,공재근,분석,49994586,89.336,88.431,0.78205 (100.78205),5 3,2021/07/09 17:44:17,
894,1198640708,주식회사 청아정보통신,윤석근,분석,50001500,89.348,88.443,0.79599 (100.79599),15 10,2021/07/09 19:48:45,
895,1108139892,(주)이화텔레콤,윤영배,분석,50001580,89.349,88.443,0.79615 (100.79615),9 11,2021/07/09 10:22:38,
896,2108122973,인터컴넷(주),양지호,분석,50007408,89.359,88.453,0.80790 (100.8079),12 11,2021/07/08 11:09:37,
897,2068196840,주식회사 혜성이티에스,이상영,분석,50009325,89.362,88.457,0.81176 (100.81176),13 7,2021/07/12 09:33:05,
898,1018148698,(주)석산텔레콤,박봉환,분석,50009641,89.363,88.457,0.81240 (100.8124),10 13,2021/07/09 10:05:47,
899,1058161048,서울데이타통신(주),이희승,분석,50010733,89.365,88.459,0.81460 (100.8146),13 10,2021/07/08 09:23:10,
900,2048159043,이앤씨텔레콤(주),김진갑,분석,50011570,89.366,88.461,0.81629 (100.81629),10 7,2021/07/09 09:50:34,
901,1018154491,엘케이테크넷(주),이만형,분석,50012866,89.369,88.463,0.81890 (100.8189),11 12,2021/07/08 13:57:46,
902,4448800760,지인정보통신 주식회사,송필홍,분석,50015842,89.374,88.468,0.82490 (100.8249),8 15,2021/07/12 09:13:49,
903,1108175767,(주)에스에이치전기,김성태,분석,50017379,89.377,88.471,0.82800 (100.828),12 7,2021/07/08 15:13:28,
904,2048642168,(주)비케이정보시스템,이용섭,분석,50018272,89.378,88.473,0.82980 (100.8298),3 11,2021/07/08 14:36:42,
905,2148143121,주식회사 엠알바스,윤창로,분석,50019600,89.381,88.475,0.83247 (100.83247),9 1,2021/07/08 19:51:39,
906,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,50024175,89.389,88.483,0.84170 (100.8417),10 8,2021/07/08 09:43:41,
907,1058123684,주식회사 우전정보통신,이정,분석,50024530,89.39,88.484,0.84241 (100.84241),6 11,2021/07/09 10:40:16,
908,2198128106,우선이엔씨(주),김광수,분석,50028000,89.396,88.49,0.84941 (100.84941),11 8,2021/07/12 09:05:51,
909,1168147309,문엔지니어링(주),문헌일,분석,50033600,89.406,88.5,0.86069 (100.86069),7 12,2021/07/12 09:53:28,
910,5508800084,(주)다옴솔루션,윤지경,분석,50035640,89.409,88.503,0.86481 (100.86481),10 7,2021/07/12 09:37:52,
911,2208725440,(주) 매그넷,김종민,분석,50038760,89.415,88.509,0.87110 (100.8711),6 4,2021/07/08 09:49:17,
912,1098197140,(주)코맥스시큐리티,김종정,분석,50040247,89.418,88.511,0.87409 (100.87409),4 8,2021/07/12 09:43:44,
913,6458701308,주식회사다빈정보통신,우석희,분석,50041210,89.419,88.513,0.87604 (100.87604),11 7,2021/07/09 07:58:00,
914,7898801167,(주)계림테크,인성익,분석,50041636,89.42,88.514,0.87689 (100.87689),7 3,2021/07/12 06:35:06,
915,2128145574,콤시스(주),서경환,분석,50041640,89.42,88.514,0.87690 (100.8769),8 9,2021/07/09 10:02:40,
916,2198106704,유복전기(주),유정식,분석,50045123,89.426,88.52,0.88392 (100.88392),13 11,2021/07/08 10:50:14,
917,2148752525,(주)엘티네트워크,조완식,분석,50047589,89.431,88.524,0.88889 (100.88889),1 12,2021/07/09 10:17:46,
918,3708600747,엔에이정보통신 주식회사,나준제,분석,50050516,89.436,88.53,0.89480 (100.8948),10 12,2021/07/08 15:38:13,
919,7608700874,주식회사 에스비엠,정한철,분석,50055726,89.445,88.539,0.90530 (100.9053),6 15,2021/07/08 21:37:43,
920,1208654987,(주)버츄얼드림,나성인,분석,50058150,89.45,88.543,0.91018 (100.91018),14 2,2021/07/07 17:14:27,
921,2098152287,주식회사 영도시큐리티,김강민,분석,50058255,89.45,88.543,0.91040 (100.9104),10 14,2021/07/08 09:56:12,
922,1088607693,(주)가온데이터,이기원,분석,50058403,89.45,88.544,0.91069 (100.91069),5 3,2021/07/08 20:42:43,
923,2158690656,금성통신건설(주),윤영신,분석,50059870,89.453,88.546,0.91365 (100.91365),11 7,2021/07/12 08:19:40,
924,2098137137,주식회사우일씨앤아이,이준호,분석,50062873,89.458,88.551,0.91971 (100.91971),15 3,2021/07/08 11:04:08,
925,1058645500,태지종합건설(주),박명호,분석,50073500,89.477,88.57,0.94113 (100.94113),3 12,2021/07/12 08:52:37,
926,1138618789,이노뎁(주),이성진,분석,50076807,89.483,88.576,0.94779 (100.94779),4 10,2021/07/08 08:38:08,
927,2208727579,유환아이텍 주식회사,유창수,분석,50078247,89.486,88.579,0.95070 (100.9507),5 1,2021/07/12 09:43:07,
928,2018633767,주식회사 명진에스앤씨,이성훈,분석,50082100,89.492,88.586,0.95846 (100.95846),8 9,2021/07/12 08:59:10,
929,1178122655,셀렉트정보기술(주),임윤정,분석,50084745,89.497,88.59,0.96380 (100.9638),8 15,2021/07/11 21:00:11,
930,1148676763,유토피아정보기술(주),안종섭,분석,50087940,89.503,88.596,0.97024 (100.97024),4 13,2021/07/12 08:34:16,
931,1048120291,청음통신 주식회사,임광희,분석,50096100,89.517,88.61,0.98669 (100.98669),14 7,2021/07/12 09:37:27,
932,1018116968,(주)넥슨정보통신,신양인,분석,50099000,89.523,88.615,0.99253 (100.99253),3 12,2021/07/08 08:56:30,
933,1298627304,(주)진네트웍스,이호진,분석,50103446,89.531,88.623,1.00149 (101.00149),13 4,2021/07/12 08:14:42,
934,1078651497,모바일파킹 유한회사,김중근,분석,50103992,89.532,88.624,1.00260 (101.0026),6 13,2021/07/08 08:30:02,
935,1050296111,중앙전자통신,김용수,분석,50106571,89.536,88.629,1.00779 (101.00779),4 2,2021/07/12 09:04:54,
936,2068706603,주식회사 온품,김유혁,분석,50107720,89.538,88.631,1.01011 (101.01011),12 14,2021/07/09 08:56:36,
937,2148107988,(주)서울정보시스템,이문현,분석,50108580,89.54,88.632,1.01184 (101.01184),13 3,2021/07/07 20:53:37,
938,2041077930,라인월드정보,박선양,분석,50108754,89.54,88.633,1.01219 (101.01219),7 6,2021/07/07 16:58:10,
939,1018154598,씨엔에스코리아(주),유호태,분석,50112526,89.547,88.639,1.01980 (101.0198),15 6,2021/07/09 09:39:35,
940,2178113330,(주)오성에스이엠,오성표,분석,50113516,89.549,88.641,1.02179 (101.02179),13 9,2021/07/08 11:05:25,
941,1128143733,공간미디어(주),김명숙,분석,50113880,89.549,88.642,1.02253 (101.02253),14 9,2021/07/12 07:36:37,
942,2208865207,주식회사 소나텍,최성욱,분석,50113963,89.549,88.642,1.02270 (101.0227),1 5,2021/07/09 10:15:03,
943,1198179983,(주)에이피텔,정용명,분석,50115550,89.552,88.645,1.02589 (101.02589),14 11,2021/07/09 08:09:11,
944,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,50117524,89.556,88.648,1.02987 (101.02987),11 9,2021/07/07 14:08:32,
945,2068629138,(주)하나윈정보기술,도수현,분석,50117982,89.557,88.649,1.03080 (101.0308),1 14,2021/07/12 08:09:39,
946,4108709228,(주)실로아이앤씨,서정호,분석,50118675,89.558,88.65,1.03219 (101.03219),11 6,2021/07/08 10:01:59,
947,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,50120908,89.562,88.654,1.03670 (101.0367),12 13,2021/07/09 16:37:21,
948,1148190678,주식회사 에드원,김춘걸,분석,50121160,89.562,88.655,1.03720 (101.0372),12 4,2021/07/07 17:05:55,
949,2218120693,주식회사 일동에너텍,김종삼,분석,50121455,89.563,88.655,1.03780 (101.0378),12 9,2021/07/09 15:42:12,
950,2108131394,(주)안나시스템,문병조,분석,50123438,89.566,88.659,1.04180 (101.0418),7 3,2021/07/09 16:55:26,
951,1078649711,주식회사 백선통신,황선호,분석,50125960,89.571,88.663,1.04688 (101.04688),7 9,2021/07/09 15:44:43,
952,2208718861,(주)예스피치,김재중,분석,50127210,89.573,88.665,1.04940 (101.0494),6 9,2021/07/08 17:32:41,
953,1288717950,주식회사 비상정보통신,배경해,분석,50128398,89.575,88.667,1.05179 (101.05179),15 6,2021/07/08 09:05:32,
954,1120180788,대성미디어,김상봉,분석,50129291,89.577,88.669,1.05359 (101.05359),14 11,2021/07/07 15:36:05,
955,1078128574,(주)대진정보텔레콤,경완수,분석,50131320,89.58,88.673,1.05768 (101.05768),4 12,2021/07/09 10:16:55,
956,2158620617,미디어텔레콤(주),김용대,분석,50132716,89.583,88.675,1.06050 (101.0605),15 7,2021/07/09 08:32:39,
957,2098134159,주식회사 피스코이엔씨,조기현,분석,50133557,89.584,88.677,1.06219 (101.06219),3 8,2021/07/08 09:49:55,
958,5878600398,주식회사 엑사엔시스,김준용,분석,50134103,89.585,88.677,1.06329 (101.06329),13 1,2021/07/09 07:29:47,
959,2148805903,리조이스통신주식회사,최공휘,분석,50134300,89.586,88.678,1.06369 (101.06369),5 3,2021/07/08 08:22:31,
960,1078167709,온세텔레콤(주),박준학,분석,50134550,89.586,88.678,1.06420 (101.0642),5 12,2021/07/09 09:25:29,
961,2178121937,부광이앤씨 주식회사,정동국,분석,50134551,89.586,88.678,1.06420 (101.0642),10 5,2021/07/07 17:24:57,
962,2158184144,주영건설 주식회사,서봉원,분석,50138320,89.593,88.685,1.07180 (101.0718),1 11,2021/07/12 08:43:45,
963,1178152367,(주)브레인컨설팅,안상철,분석,50148241,89.611,88.702,1.09180 (101.0918),15 13,2021/07/09 17:04:11,
964,4108633207,(유)대원엔지니어링,박윤규,분석,50153770,89.62,88.712,1.10294 (101.10294),8 6,2021/07/12 10:21:13,
965,2098124011,(주)주암전기통신,정한석,분석,50154393,89.622,88.713,1.10420 (101.1042),5 8,2021/07/08 10:11:05,
966,1058608183,코위버(주),황인환,분석,50155781,89.624,88.716,1.10699 (101.10699),1 7,2021/07/08 17:31:16,
967,1198633283,(주)지컴네트웍스,이광림,분석,50156178,89.625,88.717,1.10779 (101.10779),11 5,2021/07/12 10:11:26,
968,1018139321,(주)세웅정보통신,장우진,분석,50156278,89.625,88.717,1.10800 (101.108),10 13,2021/07/08 11:29:36,
969,1058133654,백상코퍼레이션(주),김풍원,분석,50156400,89.625,88.717,1.10824 (101.10824),4 2,2021/07/09 17:44:24,
970,2158682840,차일정보통신(주),오상국,분석,50157270,89.627,88.718,1.11000 (101.11),10 4,2021/07/09 11:11:14,
971,1058648787,디노플러스 주식회사,강경숙,분석,50159031,89.63,88.722,1.11355 (101.11355),6 3,2021/07/09 21:32:33,
972,4568800195,주식회사 동부코리아통신,윤미옥,분석,50163619,89.638,88.73,1.12279 (101.12279),14 7,2021/07/10 09:33:23,
973,1108143208,한국통신인터넷기술(주),이민수,분석,50164250,89.639,88.731,1.12407 (101.12407),1 7,2021/07/12 10:14:52,
974,6848600291,주식회사 제너시스템,이영진,분석,50164910,89.64,88.732,1.12540 (101.1254),15 7,2021/07/12 09:51:06,
975,1198137042,(주)진명연합전설,엄재준,분석,50169424,89.648,88.74,1.13450 (101.1345),2 5,2021/07/12 09:37:07,
976,2158615337,(주)아이링크시스템,오치성,분석,50170564,89.651,88.742,1.13680 (101.1368),14 7,2021/07/08 10:20:22,
977,6818700095,주식회사 진영이엔씨,조근호,분석,50173540,89.656,88.747,1.14279 (101.14279),14 4,2021/07/09 10:46:29,
978,1180217524,대창 이엔씨,송효양,분석,50174880,89.658,88.75,1.14550 (101.1455),11 7,2021/07/12 06:45:47,
979,1078636517,주식회사 국일이앤씨,서남석,분석,50177721,89.663,88.755,1.15122 (101.15122),2 5,2021/07/11 20:02:35,
980,2148823314,화인정보기술주식회사,이명우,분석,50183164,89.673,88.764,1.16219 (101.16219),1 4,2021/07/10 08:15:30,
981,1208745904,(주)엘엔케이네트웍스,김광일,분석,50183760,89.674,88.765,1.16340 (101.1634),1 5,2021/07/08 16:56:31,
982,1058618361,한글정보통신(주),최경환,분석,50187926,89.682,88.773,1.17179 (101.17179),8 5,2021/07/09 13:36:53,
983,1138157962,(주)하이눈정보통신,박종우,분석,50198280,89.7,88.791,1.19267 (101.19267),13 2,2021/07/11 16:18:14,
984,2118611270,(주)에센텍,최현창,분석,50199038,89.701,88.792,1.19419 (101.19419),2 7,2021/07/09 10:25:57,
985,2148687288,(주)포어링크,송기봉,분석,50205289,89.713,88.803,1.20680 (101.2068),10 3,2021/07/11 16:52:26,
986,8348600218,주식회사 코리아통신,강우용,분석,50213312,89.727,88.818,1.22297 (101.22297),14 6,2021/07/11 23:04:25,
987,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,50218270,89.736,88.826,1.23296 (101.23296),3 5,2021/07/09 16:42:56,
988,1268149658,베올리아산업개발코리아 주식회사,가보렐마르셀루시앙프랑소와,분석,50230886,89.758,88.849,1.25840 (101.2584),1 14,2021/07/09 15:29:35,
989,1198688435,시큐리티앤맵 주식회사,정동회,분석,50232126,89.761,88.851,1.26090 (101.2609),1 7,2021/07/09 09:52:58,
990,2048651425,주식회사 메이사운드,심문섭,분석,50266200,89.821,88.911,1.32958 (101.32958),15 10,2021/07/09 14:56:17,
991,2208127086,동강엠텍(주),차영문,분석,50276474,89.84,88.929,1.35029 (101.35029),3 10,2021/07/12 09:04:27,
992,1188117437,탑인더스트리(주),이정임,분석,50277069,89.841,88.93,1.35149 (101.35149),5 10,2021/07/12 08:25:18,
993,1081154276,영우정보통신,이영우,분석,50279300,89.845,88.934,1.35599 (101.35599),6 11,2021/07/08 12:46:53,
994,2128144463,동양비엠에스(주),김태수,분석,50279699,89.846,88.935,1.35680 (101.3568),7 5,2021/07/09 10:09:42,
995,1098172945,(주)마커스코리아,이헌철,분석,50285985,89.857,88.946,1.36947 (101.36947),12 9,2021/07/09 16:39:29,
996,2148188924,우민전기(주),이학표,분석,50288282,89.861,88.95,1.37410 (101.3741),4 10,2021/07/09 10:49:20,
997,1068178902,주식회사 티에스아이티,박용수,분석,50310571,89.901,88.99,1.41903 (101.41903),2 14,2021/07/09 08:09:29,
998,1058649262,주식회사 노하우전기통신,임창배,분석,50315000,89.909,88.997,1.42796 (101.42796),6 2,2021/07/09 16:22:47,
999,1248179286,케이에스엔시(주),송상헌,분석,50340960,89.955,89.043,1.48029 (101.48029),10 4,2021/07/12 09:12:28,
1000,1078619861,주식회사 하이텍영상,최종만,분석,50383245,90.031,89.118,1.56553 (101.56553),8 13,2021/07/08 13:30:03,
1001,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,50387900,90.039,89.126,1.57491 (101.57491),11 13,2021/07/09 11:12:37,
1002,2068643595,주식회사 정형텔레콤,심재호,분석,50392630,90.047,89.135,1.58445 (101.58445),3 12,2021/07/08 11:28:42,
1003,2068601047,왕건전기 주식회사,한미라,분석,50415338,90.088,89.175,1.63022 (101.63022),15 4,2021/07/12 08:03:43,
1004,1198632979,성민전기 주식회사,김미영,분석,50430000,90.114,89.201,1.65978 (101.65978),5 4,2021/07/12 01:53:28,
1005,2158676426,주식회사 건영이앤씨,박지명,분석,50464000,90.175,89.261,1.72832 (101.72832),4 15,2021/07/09 13:33:32,
1006,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,50464979,90.177,89.263,1.73029 (101.73029),15 11,2021/07/12 09:25:06,
1007,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,50513990,90.264,89.349,1.82909 (101.82909),15 2,2021/07/08 10:42:06,
1008,6048111797,주식회사글로벌엔씨,임채익,분석,50590240,90.4,89.484,1.98280 (101.9828),10 13,2021/07/09 08:42:27,
1009,3058138619,(주)사이버텔브릿지,남백산,분석,50599452,90.417,89.501,2.00137 (102.00137),6 9,2021/07/07 14:49:33,
1010,1078104441,진화전기(주),문충모,분석,50698479,90.594,89.676,2.20100 (102.201),15 12,2021/07/12 09:12:08,
1011,2208129987,광명통신안전 주식회사,김성희,분석,51390000,91.83,90.899,3.59501 (103.59501),10 14,2021/07/12 10:07:35,
1012,3208800732,주식회사 그린랩스,안동현,분석,52997350,94.702,93.742,6.83520 (106.8352),3 10,2021/07/09 16:36:45,
1013,1068641109,주식회사 피앤지텍,조홍길,분석,56535000,101.0237,100.0,13.96660 (113.9666),4 12,2021/07/12 08:56:00,예가초과
1014,1058641085,(주)에스엠전력,김동율,분석,96752435,172.8892,171.137,95.03929 (195.03929),9 1,2021/07/08 11:53:15,예가초과
-1,1138655784,주식회사 유씨큐넷,김경,분석,49103873,87.744,86.855,-1.01350 (98.9865),1 2,2021/07/08 10:00:34,낙찰하한선 미달
-2,2098133373,주식회사 씨스넷,이명재,분석,49101442,87.74,86.851,-1.01840 (98.9816),4 13,2021/07/09 10:08:36,낙찰하한선 미달
-3,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,49101293,87.74,86.851,-1.01870 (98.9813),5 10,2021/07/12 09:19:45,낙찰하한선 미달
-4,2208882337,태암네트워크 주식회사,김만기,분석,49099408,87.736,86.847,-1.02250 (98.9775),2 3,2021/07/09 11:01:23,낙찰하한선 미달
-5,1138618417,(주)씨에스플러스,장준영,분석,49097320,87.733,86.844,-1.02671 (98.97329),13 6,2021/07/08 16:10:49,낙찰하한선 미달
-6,1078675432,(주)비젼엔텍,김종윤,분석,49096332,87.731,86.842,-1.02871 (98.97129),12 3,2021/07/12 09:26:56,낙찰하한선 미달
-7,1128139637,(주)씨엘에이에스,윤호중,분석,49091372,87.722,86.833,-1.03870 (98.9613),12 2,2021/07/12 08:39:49,낙찰하한선 미달
-8,1058169109,대조전설 주식회사,장철호,분석,49090140,87.72,86.831,-1.04119 (98.95881),6 7,2021/07/08 13:22:24,낙찰하한선 미달
-9,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,49089380,87.719,86.83,-1.04272 (98.95728),15 7,2021/07/08 17:51:55,낙찰하한선 미달
-10,2208114219,서림기전개발(주),송석웅,분석,49088150,87.716,86.827,-1.04520 (98.9548),15 7,2021/07/09 15:33:18,낙찰하한선 미달
-11,1048636288,(주)엠케이이엔씨,문광일,분석,49087610,87.715,86.826,-1.04629 (98.95371),10 14,2021/07/09 18:43:09,낙찰하한선 미달
-12,3188101990,(주)두두아이티,박영선,분석,49087400,87.715,86.826,-1.04671 (98.95329),13 5,2021/07/07 15:20:50,낙찰하한선 미달
-13,3628700817,씨큐리티 주식회사,공승길,분석,49086411,87.713,86.824,-1.04870 (98.9513),15 10,2021/07/08 14:07:44,낙찰하한선 미달
-14,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,49085667,87.712,86.823,-1.05020 (98.9498),10 14,2021/07/12 09:58:19,낙찰하한선 미달
-15,1178186611,주식회사 에프에이일렉콤,박인숙,분석,49084030,87.709,86.82,-1.05350 (98.9465),10 7,2021/07/12 08:32:16,낙찰하한선 미달
-16,1058746675,(주)양지이엔지,김동수,분석,49083410,87.708,86.819,-1.05475 (98.94525),5 2,2021/07/09 15:05:21,낙찰하한선 미달
-17,1068651233,(주)나사씨엔에스,신희태,분석,49083322,87.708,86.819,-1.05493 (98.94507),5 13,2021/07/12 06:31:11,낙찰하한선 미달
-18,1198123174,주식회사 도래정보시스템,이은숙,분석,49080070,87.702,86.813,-1.06149 (98.93851),7 13,2021/07/09 09:10:46,낙찰하한선 미달
-19,1188117645,(주)유투넷,최병국,분석,49077480,87.697,86.809,-1.06671 (98.93329),7 15,2021/07/09 09:00:08,낙찰하한선 미달
-20,5868701163,주식회사 하이텍에이브이,김라영,분석,49077234,87.697,86.808,-1.06720 (98.9328),2 4,2021/07/08 09:53:48,낙찰하한선 미달
