순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-405,2118696662,(주)아이넷빌더,박해성,분석,66601180,87.174,87.452,-0.33292 (99.66708),7 14,2021/11/24 09:36:01,낙찰하한선 미달
-406,1068603240,태경이엘피 주식회사,김평석,분석,66599131,87.172,87.45,-0.33598 (99.66402),9 14,2021/11/23 13:57:35,낙찰하한선 미달
-407,1208170885,티에이케이정보시스템(주),이승훈,분석,66597850,87.17,87.448,-0.33790 (99.6621),14 12,2021/11/23 11:10:57,낙찰하한선 미달
-408,2068193673,지에스네트웍스(주),임동배,분석,66596710,87.168,87.447,-0.33961 (99.66039),5 15,2021/11/23 09:32:32,낙찰하한선 미달
-409,1098176150,주식회사 하이큐스,최상호,분석,66596700,87.168,87.447,-0.33962 (99.66038),9 10,2021/11/22 17:33:09,낙찰하한선 미달
-410,1028135124,현대에이치디에스(주),고해룡,분석,66596310,87.168,87.446,-0.34020 (99.6598),6 8,2021/11/22 14:15:00,낙찰하한선 미달
-411,1138139080,(주)성강통신기술사사무소,안치영,분석,66596240,87.168,87.446,-0.34031 (99.65969),15 10,2021/11/24 09:19:06,낙찰하한선 미달
-412,6568801912,(주)랜공사사람들,구홍모,분석,66595900,87.167,87.445,-0.34082 (99.65918),8 11,2021/11/22 10:20:50,낙찰하한선 미달
-413,2158690656,금성통신건설(주),윤영신,분석,66595550,87.167,87.445,-0.34134 (99.65866),13 8,2021/11/24 08:43:55,낙찰하한선 미달
-414,2048189682,세왕전력(주),안성호,분석,66595108,87.166,87.444,-0.34200 (99.658),7 3,2021/11/23 16:28:31,낙찰하한선 미달
-415,2208782247,(주)안국정보통신,조군행,분석,66594500,87.165,87.444,-0.34291 (99.65709),15 4,2021/11/24 09:12:33,낙찰하한선 미달
-416,2048620126,(주)상부사종합건설,이상만,분석,66592905,87.163,87.442,-0.34530 (99.6547),10 12,2021/11/24 00:50:27,낙찰하한선 미달
-417,6458800418,청명이엔지 주식회사,김형준,분석,66592367,87.163,87.441,-0.34611 (99.65389),6 9,2021/11/23 17:37:37,낙찰하한선 미달
-418,2011497895,정우이앤씨,유동환,분석,66591787,87.162,87.44,-0.34697 (99.65303),10 11,2021/11/23 12:23:06,낙찰하한선 미달
-419,2037666794,금성텔레콤,정용상,분석,66591630,87.162,87.44,-0.34721 (99.65279),1 4,2021/11/23 10:59:08,낙찰하한선 미달
-420,1108133772,제이씨현시스템(주),차중석,분석,66591566,87.162,87.44,-0.34730 (99.6527),10 15,2021/11/22 17:02:26,낙찰하한선 미달
-421,2158686415,(주)새빛엔에스,김상욱,분석,66590630,87.16,87.439,-0.34870 (99.6513),1 9,2021/11/23 17:41:16,낙찰하한선 미달
-422,2098122745,새결정보통신(주),고성진,분석,66587820,87.157,87.435,-0.35291 (99.64709),5 2,2021/11/22 15:48:28,낙찰하한선 미달
-423,7608700874,주식회사 에스비엠,정한철,분석,66587690,87.157,87.435,-0.35310 (99.6469),14 4,2021/11/23 20:43:23,낙찰하한선 미달
-424,2098161262,주식회사 아이에스인텍,황관홍,분석,66587460,87.156,87.434,-0.35345 (99.64655),9 13,2021/11/23 13:46:44,낙찰하한선 미달
-425,2158674452,(주)새별네트웍스,현경순,분석,66586500,87.155,87.433,-0.35489 (99.64511),11 7,2021/11/19 16:32:37,낙찰하한선 미달
-426,1128701225,주식회사 블루인텔리전스,조축호,분석,66583350,87.151,87.429,-0.35960 (99.6404),15 1,2021/11/19 10:33:46,낙찰하한선 미달
-427,2038164825,(주)스피드정보통신,선의석,분석,66583230,87.151,87.429,-0.35978 (99.64022),3 1,2021/11/23 19:28:19,낙찰하한선 미달
-428,2148105563,(주)인성이엔씨,김규만,분석,66582946,87.15,87.428,-0.36020 (99.6398),7 14,2021/11/22 14:02:34,낙찰하한선 미달
-429,1098194686,(주)에쎈텍네트웍스,박완선,분석,66581810,87.149,87.427,-0.36190 (99.6381),13 1,2021/11/23 10:19:05,낙찰하한선 미달
-430,4568800195,주식회사 동부코리아통신,윤미옥,분석,66581140,87.148,87.426,-0.36291 (99.63709),12 8,2021/11/23 09:04:50,낙찰하한선 미달
-431,1208149780,장학건설(주),정세학,분석,66580140,87.147,87.425,-0.36440 (99.6356),2 14,2021/11/23 14:53:53,낙찰하한선 미달
-432,1198629800,주식회사 메카넷,천수연,분석,66579203,87.145,87.424,-0.36580 (99.6342),3 12,2021/11/22 20:10:47,낙찰하한선 미달
-433,1738100739,주식회사 이음테크넷,임봉순,분석,66578870,87.145,87.423,-0.36630 (99.6337),13 4,2021/11/22 14:31:21,낙찰하한선 미달
-434,1088162366,(주)퓨처젠,김흥주,분석,66577500,87.143,87.421,-0.36835 (99.63165),3 4,2021/11/22 13:35:36,낙찰하한선 미달
-435,1088196885,주식회사글로벌정보통신,양진이,분석,66573450,87.138,87.416,-0.37441 (99.62559),10 5,2021/11/23 10:56:22,낙찰하한선 미달
-436,1068616518,(주)애니씨앤에스,이일규,분석,66571780,87.136,87.414,-0.37691 (99.62309),9 1,2021/11/23 14:44:54,낙찰하한선 미달
-437,1098154781,(주)공항엔지니어링,박필립,분석,66571590,87.135,87.414,-0.37720 (99.6228),9 10,2021/11/23 18:02:47,낙찰하한선 미달
-438,1138645971,주식회사 포딕스시스템,정재호,분석,66568310,87.131,87.409,-0.38211 (99.61789),4 6,2021/11/18 13:41:18,낙찰하한선 미달
-439,7598100611,에스트랜스포트 주식회사,조광진,분석,66567310,87.13,87.408,-0.38360 (99.6164),14 8,2021/11/22 13:08:11,낙찰하한선 미달
-440,2118101156,(주)인스틴솔루션,박세준,분석,66565100,87.127,87.405,-0.38691 (99.61309),8 3,2021/11/18 11:53:12,낙찰하한선 미달
-441,1198646212,주식회사 에프에스네트웍스,이화수,분석,66563770,87.125,87.403,-0.38890 (99.6111),12 11,2021/11/23 13:03:42,낙찰하한선 미달
-442,2148847295,티에스퓨처 주식회사,김명성,분석,66561090,87.122,87.4,-0.39291 (99.60709),3 12,2021/11/22 20:05:39,낙찰하한선 미달
-443,2098121862,거우전설주식회사,김영훈,분석,66559106,87.119,87.397,-0.39588 (99.60412),3 2,2021/11/19 11:55:04,낙찰하한선 미달
-444,1058629723,(주)트리콤미디어,어기호,분석,66557680,87.117,87.395,-0.39801 (99.60199),6 15,2021/11/25 09:51:46,낙찰하한선 미달
-445,2148132740,(주)융시스템,박진기,분석,66557550,87.117,87.395,-0.39821 (99.60179),13 6,2021/11/23 11:14:27,낙찰하한선 미달
-446,1218140540,영현정보통신(주),김두식,분석,66554810,87.114,87.391,-0.40231 (99.59769),10 7,2021/11/23 09:15:20,낙찰하한선 미달
-447,2108168358,주식회사 영호정보통신,조소연,분석,66554679,87.113,87.391,-0.40250 (99.5975),1 8,2021/11/23 18:51:40,낙찰하한선 미달
-448,2108117956,(주)선광전설,권순광,분석,66550670,87.108,87.386,-0.40850 (99.5915),6 1,2021/11/23 13:51:46,낙찰하한선 미달
-449,1708601068,주식회사 와이비정보시스템,정영배,분석,66547870,87.104,87.382,-0.41269 (99.58731),11 1,2021/11/22 22:28:17,낙찰하한선 미달
-450,2140875125,삼화전기정보통신공사,석동욱,분석,66547790,87.104,87.382,-0.41281 (99.58719),12 7,2021/11/18 18:36:47,낙찰하한선 미달
-451,2148824685,육일정보통신 주식회사,김지곤,분석,66547262,87.104,87.382,-0.41360 (99.5864),3 8,2021/11/18 16:35:15,낙찰하한선 미달
-452,1128141680,주식회사엠케이씨티,장재철,분석,66545939,87.102,87.38,-0.41558 (99.58442),9 2,2021/11/24 08:25:00,낙찰하한선 미달
-453,2148736980,(주)인타임정보,노영두,분석,66545390,87.101,87.379,-0.41641 (99.58359),7 4,2021/11/22 12:14:01,낙찰하한선 미달
-454,2148180640,(주)남인정보통신,김남호,분석,66537840,87.091,87.369,-0.42770 (99.5723),2 10,2021/11/23 10:22:22,낙찰하한선 미달
-455,2108156959,두레에스텍 주식회사,유의근,분석,66537800,87.091,87.369,-0.42776 (99.57224),4 10,2021/11/22 10:40:08,낙찰하한선 미달
-456,1118114477,주식회사 대흥데이타통신,박상영,분석,66537305,87.091,87.369,-0.42850 (99.5715),8 14,2021/11/22 11:42:40,낙찰하한선 미달
-457,1108190166,(주)페타네트워크,강인희,분석,66537104,87.09,87.368,-0.42880 (99.5712),9 5,2021/11/23 08:53:37,낙찰하한선 미달
-458,1098161598,(주)삼우씨앤에스,송민형,분석,66535900,87.089,87.367,-0.43061 (99.56939),12 1,2021/11/22 13:18:07,낙찰하한선 미달
-459,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,66532494,87.084,87.362,-0.43570 (99.5643),4 14,2021/11/22 11:47:34,낙찰하한선 미달
-460,1058739913,(주)비디엔에프,최경훈,분석,66527680,87.078,87.356,-0.44291 (99.55709),4 12,2021/11/22 16:42:10,낙찰하한선 미달
-461,1058162163,주식회사대한종합산전,이섭,분석,66525000,87.075,87.352,-0.44692 (99.55308),1 9,2021/11/22 18:24:21,낙찰하한선 미달
-462,2128169519,세진시스콤주식회사,박수환,분석,66521700,87.07,87.348,-0.45186 (99.54814),1 15,2021/11/22 12:52:24,낙찰하한선 미달
-463,1138683636,주식회사 온택,허윤훈,분석,66518660,87.066,87.344,-0.45641 (99.54359),14 8,2021/11/22 10:52:56,낙찰하한선 미달
-464,1238135136,(주)청남통신,최재언,분석,66518260,87.066,87.344,-0.45700 (99.543),12 11,2021/11/22 10:51:53,낙찰하한선 미달
-465,1138157962,(주)하이눈정보통신,박종우,분석,66515370,87.062,87.34,-0.46133 (99.53867),5 3,2021/11/22 21:32:52,낙찰하한선 미달
-466,2048602716,주식회사 동일아이티,차천문,분석,66514740,87.061,87.339,-0.46227 (99.53773),10 5,2021/11/23 17:00:25,낙찰하한선 미달
-467,1058641085,(주)에스엠전력,김동율,분석,66514705,87.061,87.339,-0.46232 (99.53768),8 3,2021/11/23 09:57:03,낙찰하한선 미달
-468,1108174749,유프로시스(주),김종본,분석,66511110,87.056,87.334,-0.46770 (99.5323),1 11,2021/11/22 15:21:55,낙찰하한선 미달
-469,1058197338,(주)라인정보시스템,홍상희,분석,66509840,87.055,87.332,-0.46960 (99.5304),5 2,2021/11/23 20:06:27,낙찰하한선 미달
-470,8018600805,세인트로그 주식회사,김세연,분석,66509170,87.054,87.332,-0.47061 (99.52939),3 10,2021/11/22 09:04:54,낙찰하한선 미달
-471,1078763383,주식회사 아이티블럭,배경원,분석,66507368,87.051,87.329,-0.47330 (99.5267),9 3,2021/11/23 09:55:39,낙찰하한선 미달
-472,1068648117,주식회사 티원엘에스,김영규,분석,66506230,87.05,87.328,-0.47501 (99.52499),13 5,2021/11/19 18:54:29,낙찰하한선 미달
-473,1078161011,(주)장수커뮤니케이션즈,김현수,분석,66505030,87.048,87.326,-0.47680 (99.5232),4 11,2021/11/23 13:59:05,낙찰하한선 미달
-474,2068184285,주식회사 진명파워택,이명규,분석,66504193,87.047,87.325,-0.47806 (99.52194),1 5,2021/11/24 09:33:13,낙찰하한선 미달
-475,2068679088,(주)한맥아이티,최예니,분석,66502820,87.045,87.323,-0.48011 (99.51989),9 10,2021/11/22 16:47:15,낙찰하한선 미달
-476,1188108054,대한신호(주),안종석,분석,66500886,87.043,87.321,-0.48300 (99.517),12 8,2021/11/23 18:23:40,낙찰하한선 미달
-477,2188109765,(주)웨이브컴,채인석,분석,66499216,87.041,87.318,-0.48550 (99.5145),6 11,2021/11/23 10:59:51,낙찰하한선 미달
-478,2208604531,주식회사 월드린시스템즈,류준열,분석,66498900,87.04,87.318,-0.48598 (99.51402),12 8,2021/11/24 09:42:19,낙찰하한선 미달
-479,4168128895,(주)비아이씨스템,방인식,분석,66497890,87.039,87.317,-0.48749 (99.51251),2 13,2021/11/22 09:57:45,낙찰하한선 미달
-480,1108140593,(주)대건이엔씨,이황희,분석,66497590,87.039,87.316,-0.48794 (99.51206),13 2,2021/11/23 18:19:49,낙찰하한선 미달
-481,2118603519,에쓰이씨 주식회사,이명규,분석,66496743,87.038,87.315,-0.48920 (99.5108),15 14,2021/11/23 21:36:07,낙찰하한선 미달
-482,2128107793,호곡종합건설(주),박성환,분석,66495474,87.036,87.314,-0.49110 (99.5089),14 15,2021/11/24 08:31:59,낙찰하한선 미달
-483,2208719934,주식회사 지제이전기통신,김진수,분석,66494671,87.035,87.313,-0.49230 (99.5077),11 15,2021/11/22 15:58:21,낙찰하한선 미달
-484,2138641595,주식회사 브랜드텍,김은수,분석,66492332,87.032,87.309,-0.49581 (99.50419),11 4,2021/11/22 23:27:42,낙찰하한선 미달
-485,2048639509,주식회사 대한유비텍,이우영,분석,66490650,87.03,87.307,-0.49832 (99.50168),2 11,2021/11/24 09:02:51,낙찰하한선 미달
-486,1188110211,(주)텔레텍코리아,윤광수,분석,66489526,87.028,87.306,-0.50000 (99.5),11 7,2021/11/19 15:31:01,낙찰하한선 미달
-487,2178127061,주식회사 칸씨앤에스,민영욱,분석,66489100,87.028,87.305,-0.50064 (99.49936),14 15,2021/11/23 16:06:40,낙찰하한선 미달
-488,2148766621,(주)포유네트웍스,이상오,분석,66485320,87.023,87.3,-0.50630 (99.4937),6 10,2021/11/23 16:20:00,낙찰하한선 미달
-489,1248691271,주식회사 티팩토리,최형석,분석,66484982,87.022,87.3,-0.50680 (99.4932),15 7,2021/11/22 10:30:31,낙찰하한선 미달
-490,2198106704,유복전기(주),유정식,분석,66483646,87.02,87.298,-0.50880 (99.4912),5 1,2021/11/24 09:19:56,낙찰하한선 미달
-491,7098602638,주식회사 시그널아이씨티,강민희,분석,66483069,87.02,87.297,-0.50967 (99.49033),5 9,2021/11/24 09:15:08,낙찰하한선 미달
-492,1298141752,에이플시스템즈(주),윤진경,분석,66478630,87.014,87.291,-0.51631 (99.48369),7 12,2021/11/23 13:30:16,낙찰하한선 미달
-493,1068147942,태양이엠씨(주),선오규,분석,66475820,87.01,87.288,-0.52052 (99.47948),6 8,2021/11/24 08:20:53,낙찰하한선 미달
-494,1198174839,(주)선진솔루션,송성재,분석,66475230,87.009,87.287,-0.52140 (99.4786),6 1,2021/11/24 23:01:48,낙찰하한선 미달
-495,1108172440,주식회사 다보파워코리아,강희철,분석,66473020,87.006,87.284,-0.52471 (99.47529),14 5,2021/11/23 15:49:06,낙찰하한선 미달
-496,1108175433,승림이앤씨(주),서영식,분석,66472850,87.006,87.284,-0.52496 (99.47504),9 1,2021/11/22 15:38:11,낙찰하한선 미달
-497,2048161869,(주)근영이엔씨,이성영,분석,66472020,87.005,87.283,-0.52620 (99.4738),10 13,2021/11/22 17:17:44,낙찰하한선 미달
-498,1088611746,에스비엠텔레콤(주),홍은수,분석,66471150,87.004,87.282,-0.52750 (99.4725),1 8,2021/11/24 08:12:00,낙찰하한선 미달
-499,6768601611,주식회사 루트웰,노덕권,분석,66470630,87.003,87.281,-0.52828 (99.47172),15 6,2021/11/24 17:28:59,낙찰하한선 미달
-500,1078606385,대선아이넷(주),신일자,분석,66470150,87.003,87.28,-0.52900 (99.471),12 14,2021/11/22 17:27:19,낙찰하한선 미달
-501,2338109463,주식회사 아이티에스서비스,지영일,분석,66469820,87.002,87.28,-0.52949 (99.47051),7 14,2021/11/22 10:13:42,낙찰하한선 미달
-502,1188115778,대신통신기술(주),김지영,분석,66468610,87.001,87.278,-0.53130 (99.4687),1 13,2021/11/22 14:08:04,낙찰하한선 미달
-503,1098626994,주식회사 에이치엔엠,성기용,분석,66468506,87.001,87.278,-0.53146 (99.46854),5 12,2021/11/23 10:30:08,낙찰하한선 미달
-504,1068658764,주식회사 멜레아,곽희준,분석,66466138,86.997,87.275,-0.53500 (99.465),7 9,2021/11/24 09:01:26,낙찰하한선 미달
-505,1168137418,두레옵트로닉스 주식회사,최수현,분석,66465340,86.996,87.274,-0.53620 (99.4638),7 15,2021/11/22 14:25:13,낙찰하한선 미달
-506,1148611926,(주)동진이앤티,심철희,분석,66463733,86.994,87.272,-0.53860 (99.4614),13 10,2021/11/22 10:56:58,낙찰하한선 미달
-507,2178135988,주식회사 조은정보,조용정,분석,66461930,86.992,87.27,-0.54130 (99.4587),4 2,2021/11/23 14:59:09,낙찰하한선 미달
-508,3388801483,주식회사 에버그린티앤씨,최재완,분석,66458650,86.988,87.265,-0.54621 (99.45379),6 11,2021/11/24 09:42:06,낙찰하한선 미달
-509,1078143707,(주)신창전기,홍성수,분석,66455250,86.983,87.261,-0.55130 (99.4487),15 8,2021/11/22 11:36:59,낙찰하한선 미달
-510,2128189567,주식회사 스마트파워시스템,원용훈,분석,66451900,86.979,87.256,-0.55631 (99.44369),4 15,2021/11/22 13:45:31,낙찰하한선 미달
-511,2018604729,주식회사 케이티 서비스 북부,이성규,분석,66449950,86.976,87.254,-0.55923 (99.44077),1 6,2021/11/23 22:10:53,낙찰하한선 미달
-512,1178152367,(주)브레인컨설팅,박수영,분석,66448560,86.974,87.252,-0.56131 (99.43869),9 14,2021/11/22 10:44:32,낙찰하한선 미달
-513,7508600152,육일전기공사주식회사,공삼례,분석,66447430,86.973,87.251,-0.56300 (99.437),11 6,2021/11/23 17:52:42,낙찰하한선 미달
-514,1068164354,(주)코알라전자시스템,장종기,분석,66444680,86.969,87.247,-0.56712 (99.43288),8 6,2021/11/22 10:18:54,낙찰하한선 미달
-515,1068184554,(주)송화전기통신,고진홍,분석,66438600,86.961,87.239,-0.57621 (99.42379),8 4,2021/11/22 13:11:24,낙찰하한선 미달
-516,1108175530,주식회사창조씨엔에스,정혜경,분석,66438470,86.961,87.239,-0.57641 (99.42359),5 14,2021/11/23 23:14:54,낙찰하한선 미달
-517,2018634956,주식회사 신성전자통신,전용한,분석,66437403,86.96,87.237,-0.57801 (99.42199),9 3,2021/11/19 14:47:36,낙찰하한선 미달
-518,1138184945,에스엠티정보기술(주),이묵희,분석,66436736,86.959,87.236,-0.57900 (99.421),9 10,2021/11/23 08:52:30,낙찰하한선 미달
-519,1298155066,일조텔레콤(주),김문섭,분석,66435200,86.957,87.234,-0.58130 (99.4187),5 2,2021/11/23 12:31:20,낙찰하한선 미달
-520,1188109975,(주)부광네트워크,박경진,분석,66434000,86.955,87.233,-0.58310 (99.4169),14 8,2021/11/23 09:21:55,낙찰하한선 미달
-521,2168701696,주식회사 투비콤,유수정,분석,66431920,86.953,87.23,-0.58621 (99.41379),14 9,2021/11/22 10:36:25,낙찰하한선 미달
-522,1188117645,(주)유투넷,최병국,분석,66425240,86.944,87.221,-0.59621 (99.40379),10 9,2021/11/22 10:39:22,낙찰하한선 미달
-523,1198655462,지티에스솔루션즈 주식회사,김민수,분석,66422900,86.941,87.218,-0.59971 (99.40029),7 1,2021/11/23 11:04:05,낙찰하한선 미달
-524,2108118504,보성전기산업(주),강명구,분석,66420500,86.938,87.215,-0.60330 (99.3967),4 11,2021/11/18 09:59:55,낙찰하한선 미달
-525,1148190678,주식회사 에드원,김춘걸,분석,66419000,86.936,87.213,-0.60554 (99.39446),15 13,2021/11/22 10:32:51,낙찰하한선 미달
-526,1138175034,(주)윈플러스정보기술,정재원,분석,66418685,86.935,87.213,-0.60602 (99.39398),10 4,2021/11/23 16:54:43,낙찰하한선 미달
-527,2178601498,주식회사 엔키텍,원영춘,분석,66416550,86.933,87.21,-0.60921 (99.39079),5 3,2021/11/24 09:01:43,낙찰하한선 미달
-528,2158687767,(주)에스앤디비즈,정성호,분석,66414000,86.929,87.207,-0.61303 (99.38697),6 15,2021/11/19 12:58:11,낙찰하한선 미달
-529,1168166913,주식회사케이엠데이타,이강섭,분석,66411000,86.925,87.203,-0.61752 (99.38248),5 12,2021/11/22 09:53:59,낙찰하한선 미달
-530,2208180951,엘지정보기술(주),엄태원,분석,66410940,86.925,87.203,-0.61761 (99.38239),14 2,2021/11/22 13:13:47,낙찰하한선 미달
-531,1108194463,주식회사 에스디앤제이,신동석,분석,66410674,86.925,87.202,-0.61800 (99.382),1 7,2021/11/19 13:49:50,낙찰하한선 미달
-532,1078646179,(주)가이드삼정,문용만,분석,66409730,86.924,87.201,-0.61942 (99.38058),1 12,2021/11/23 08:34:22,낙찰하한선 미달
-533,2208116823,주봉정보시스템(주),김봉기,분석,66408330,86.922,87.199,-0.62151 (99.37849),8 5,2021/11/18 17:23:03,낙찰하한선 미달
-534,1078636235,(주)대교이앤에스,이찬수,분석,66404500,86.917,87.194,-0.62724 (99.37276),12 4,2021/11/23 11:27:48,낙찰하한선 미달
-535,1068617410,(주) 한성,한동열,분석,66403991,86.916,87.193,-0.62801 (99.37199),15 13,2021/11/19 11:13:13,낙찰하한선 미달
-536,2148772161,주식회사 비에스아이시스템,박해용,분석,66401787,86.913,87.191,-0.63130 (99.3687),9 3,2021/11/23 13:05:29,낙찰하한선 미달
-537,1198173261,(주)현대네트웍기술,조성익,분석,66399780,86.911,87.188,-0.63431 (99.36569),11 3,2021/11/22 17:10:05,낙찰하한선 미달
-538,1078658471,우암정보통신 주식회사,김정훈,분석,66398178,86.909,87.186,-0.63670 (99.3633),2 10,2021/11/19 09:12:34,낙찰하한선 미달
-539,2140550031,새론정보통신,이용주,분석,66394635,86.904,87.181,-0.64201 (99.35799),14 9,2021/11/22 13:56:28,낙찰하한선 미달
-540,1098631783,(주)엘이디세이버,홍현철,분석,66394500,86.904,87.181,-0.64221 (99.35779),13 7,2021/11/24 09:25:03,낙찰하한선 미달
-541,2068183592,(주)신광티앤이,이일환,분석,66393160,86.902,87.179,-0.64421 (99.35579),12 6,2021/11/22 12:14:38,낙찰하한선 미달
-542,2158620617,미디어텔레콤(주),김용대,분석,66392850,86.902,87.179,-0.64468 (99.35532),1 2,2021/11/21 20:17:58,낙찰하한선 미달
-543,1048635974,주식회사 성원통신,송준형,분석,66392620,86.901,87.179,-0.64502 (99.35498),4 14,2021/11/24 09:13:07,낙찰하한선 미달
-544,1068615367,대성아이넷(주),이충은,분석,66390494,86.898,87.176,-0.64820 (99.3518),4 13,2021/11/23 16:24:30,낙찰하한선 미달
-545,1188117437,탑인더스트리(주),이정임,분석,66389958,86.898,87.175,-0.64901 (99.35099),4 8,2021/11/23 09:33:44,낙찰하한선 미달
-546,2208104161,대신정보기술 주식회사,이광호,분석,66389700,86.897,87.175,-0.64939 (99.35061),6 4,2021/11/23 17:35:12,낙찰하한선 미달
-547,1018639665,(주)한양인프라넷,김주호,분석,66385490,86.892,87.169,-0.65569 (99.34431),4 14,2021/11/22 11:45:17,낙찰하한선 미달
-548,3828700771,주식회사 우진지앤에스,정안수,분석,66384679,86.891,87.168,-0.65691 (99.34309),2 14,2021/11/23 18:07:31,낙찰하한선 미달
-549,1058199938,삼호전자통신(주),이경희,분석,66382630,86.888,87.165,-0.65997 (99.34003),4 14,2021/11/22 09:32:10,낙찰하한선 미달
-550,2148675138,(주)대호아이티에스,임진덕,분석,66378300,86.882,87.16,-0.66645 (99.33355),15 10,2021/11/18 17:57:38,낙찰하한선 미달
-551,2148768177,(주)프라임엔시스템,윤재중,분석,66374600,86.878,87.155,-0.67199 (99.32801),13 8,2021/11/24 09:35:06,낙찰하한선 미달
-552,2098133373,주식회사 씨스넷,이명재,분석,66372651,86.875,87.152,-0.67490 (99.3251),4 15,2021/11/24 09:27:57,낙찰하한선 미달
-553,1180217524,대창 이엔씨,송효양,분석,66372018,86.874,87.151,-0.67585 (99.32415),6 7,2021/11/24 08:21:37,낙찰하한선 미달
-554,1138141456,(주)나우아이앤씨,이미화,분석,66371315,86.873,87.151,-0.67690 (99.3231),11 3,2021/11/18 15:11:46,낙찰하한선 미달
-555,1178112521,한성정보기술(주),한병성,분석,66367640,86.869,87.146,-0.68240 (99.3176),6 15,2021/11/22 11:14:21,낙찰하한선 미달
-556,5508800084,(주)다옴솔루션,윤지경,분석,66364900,86.865,87.142,-0.68650 (99.3135),13 14,2021/11/23 17:10:46,낙찰하한선 미달
-557,1198682431,(주)대경시스텍,반기수,분석,66364632,86.865,87.142,-0.68691 (99.31309),10 7,2021/11/23 13:25:52,낙찰하한선 미달
-558,2148632162,신영전자통신(주),김성식,분석,66363100,86.863,87.14,-0.68920 (99.3108),2 9,2021/11/22 20:47:11,낙찰하한선 미달
-559,7978100097,주식회사 신동아이앤지,신철호,분석,66360800,86.86,87.137,-0.69264 (99.30736),9 4,2021/11/22 15:02:46,낙찰하한선 미달
-560,5338700141,주식회사 인프라엔이,정우진,분석,66358418,86.856,87.134,-0.69620 (99.3038),3 11,2021/11/23 18:09:04,낙찰하한선 미달
-561,2138198870,주식회사 근우,김재진,분석,66356868,86.854,87.132,-0.69852 (99.30148),14 11,2021/11/23 17:22:58,낙찰하한선 미달
-562,1198164229,(주) 이준시스템,한상훈,분석,66354650,86.852,87.129,-0.70184 (99.29816),8 6,2021/11/22 16:23:18,낙찰하한선 미달
-563,2158645170,주식회사 이텍피엔지,이학수,분석,66354208,86.851,87.128,-0.70250 (99.2975),9 7,2021/11/23 09:39:06,낙찰하한선 미달
-564,2028136990,(주)무궁화전자,이효형,분석,66352370,86.849,87.126,-0.70526 (99.29474),10 14,2021/11/22 16:35:51,낙찰하한선 미달
-565,1138649133,빅썬시스템즈 주식회사,권태일,분석,66349330,86.845,87.122,-0.70980 (99.2902),2 7,2021/11/22 11:15:30,낙찰하한선 미달
-566,1078662029,주식회사 아이티트레인,주영일,분석,66347890,86.843,87.12,-0.71196 (99.28804),9 6,2021/11/23 17:51:58,낙찰하한선 미달
-567,5868701163,주식회사 하이텍에이브이,김라영,분석,66343583,86.837,87.114,-0.71840 (99.2816),5 7,2021/11/23 10:11:48,낙찰하한선 미달
-568,1068619761,(주) 한걸음정보통신,정진원,분석,66342714,86.836,87.113,-0.71971 (99.28029),8 9,2021/11/22 16:26:43,낙찰하한선 미달
-569,2148885547,주식회사 디앤와이코리아,손경탁,분석,66336900,86.828,87.105,-0.72841 (99.27159),9 12,2021/11/22 13:25:29,낙찰하한선 미달
-570,1288704800,주식회사 드림하이테크,최서유,분석,66336660,86.828,87.105,-0.72876 (99.27124),8 9,2021/11/22 12:02:45,낙찰하한선 미달
-571,2068124123,(주)세양텔레콤,김한섭,분석,66335030,86.826,87.103,-0.73120 (99.2688),7 15,2021/11/23 09:53:58,낙찰하한선 미달
-572,2198114499,(주)이레에너지테크,강래원,분석,66331800,86.822,87.099,-0.73604 (99.26396),8 12,2021/11/23 09:23:58,낙찰하한선 미달
-573,5518100318,주식회사 씨스테크,류니나,분석,66331760,86.822,87.099,-0.73610 (99.2639),7 8,2021/11/24 00:04:05,낙찰하한선 미달
-574,1188119624,탑정보통신(주),오영권,분석,66330218,86.82,87.097,-0.73840 (99.2616),13 9,2021/11/23 10:00:40,낙찰하한선 미달
-575,1018126108,(주)일능,심금자,분석,66330152,86.819,87.097,-0.73850 (99.2615),1 5,2021/11/24 09:30:01,낙찰하한선 미달
-576,1138635212,(주)아이제이일렉트론,김도형,분석,66330000,86.819,87.096,-0.73873 (99.26127),4 2,2021/11/22 17:33:32,낙찰하한선 미달
-577,1068188579,(주)키월드정보통신,김영범,분석,66328400,86.817,87.094,-0.74113 (99.25887),2 14,2021/11/23 10:42:32,낙찰하한선 미달
-578,2158159534,주식회사 하이텍이피씨,정구천,분석,66326080,86.814,87.091,-0.74460 (99.2554),14 5,2021/11/23 20:54:27,낙찰하한선 미달
-579,1088169170,(주)오엠에스시스템,변준빈,분석,66325730,86.814,87.091,-0.74512 (99.25488),10 5,2021/11/22 12:40:39,낙찰하한선 미달
-580,2198111833,주식회사 대영아이오티,전인구,분석,66323536,86.811,87.088,-0.74840 (99.2516),2 6,2021/11/23 16:30:39,낙찰하한선 미달
-581,1178155699,유림씨스템통신(주),권영성,분석,66316853,86.802,87.079,-0.75841 (99.24159),9 12,2021/11/23 15:38:28,낙찰하한선 미달
