순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-195,2098119463,(주)두레정보통신,김시영,분석,69035670,87.496,87.486,-0.29450 (99.7055),4 1,2021/02/04 11:34:50,낙찰하한선 미달
-196,1088149704,이엔트컴(주),백석환,분석,69034830,87.495,87.485,-0.29572 (99.70428),12 8,2021/02/04 06:08:54,낙찰하한선 미달
-197,4448800760,지인정보통신 주식회사,송필홍,분석,69034285,87.494,87.484,-0.29650 (99.7035),3 13,2021/02/03 14:42:19,낙찰하한선 미달
-198,4538100144,주식회사 파란아이티,성기빈,분석,69033940,87.493,87.484,-0.29700 (99.703),13 7,2021/02/05 09:43:17,낙찰하한선 미달
-199,2028159713,거산음향통신(주),김기만,분석,69030130,87.489,87.479,-0.30250 (99.6975),15 3,2021/02/02 15:26:10,낙찰하한선 미달
-200,2148180640,(주)남인정보통신,김남호,분석,69028607,87.487,87.477,-0.30470 (99.6953),2 1,2021/02/03 13:19:05,낙찰하한선 미달
-201,1068147942,태양이엠씨(주),선오규,분석,69027840,87.486,87.476,-0.30581 (99.69419),13 12,2021/02/05 08:45:03,낙찰하한선 미달
-202,1048120291,청음통신 주식회사,임광희,분석,69027200,87.485,87.475,-0.30674 (99.69326),10 11,2021/02/05 09:45:49,낙찰하한선 미달
-203,1138156089,코아아이앤씨(주),김현모,분석,69026880,87.485,87.475,-0.30720 (99.6928),9 11,2021/02/04 06:41:21,낙찰하한선 미달
-204,2088100603,(주)전우사,김한재,분석,69026170,87.484,87.474,-0.30822 (99.69178),3 14,2021/02/04 13:11:08,낙찰하한선 미달
-205,1138663208,주식회사 유영정보통신,박경순,분석,69025660,87.483,87.473,-0.30896 (99.69104),8 3,2021/02/04 16:11:57,낙찰하한선 미달
-206,1058130768,세원전설 주식회사,최영래,분석,69021260,87.477,87.468,-0.31532 (99.68468),10 4,2021/02/04 16:33:40,낙찰하한선 미달
-207,1198133411,주식회사 나경이엔씨,윤병유,분석,69019882,87.476,87.466,-0.31731 (99.68269),4 11,2021/02/04 15:57:45,낙찰하한선 미달
-208,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,69019468,87.475,87.466,-0.31790 (99.6821),8 2,2021/02/04 08:50:07,낙찰하한선 미달
-209,2118101156,(주)인스틴솔루션,박세준,분석,69016300,87.471,87.462,-0.32248 (99.67752),4 15,2021/02/02 12:47:53,낙찰하한선 미달
-210,1078805018,주식회사 지엔아이테크,박우정,분석,69014040,87.468,87.459,-0.32574 (99.67426),8 5,2021/02/02 14:48:16,낙찰하한선 미달
-211,1058684745,(주)대곤아이엔씨,이체범,분석,69013345,87.467,87.458,-0.32675 (99.67325),9 2,2021/02/04 11:07:58,낙찰하한선 미달
-212,2168115295,(주)로보티어,변명현,분석,69010700,87.464,87.454,-0.33057 (99.66943),4 9,2021/02/04 12:18:06,낙찰하한선 미달
-213,2108170441,주식회사 에이원아이티,문계숙,분석,69005827,87.458,87.448,-0.33760 (99.6624),5 6,2021/02/04 09:33:59,낙찰하한선 미달
-214,1108174749,유프로시스(주),김종본,분석,69004920,87.457,87.447,-0.33891 (99.66109),12 3,2021/02/03 16:40:17,낙찰하한선 미달
-215,1138190302,(주)우리젠,고상원,분석,69004100,87.456,87.446,-0.34010 (99.6599),15 12,2021/02/04 09:14:51,낙찰하한선 미달
-216,1228164604,주식회사 렛츠텔레콤,안승수,분석,69001680,87.453,87.443,-0.34359 (99.65641),4 14,2021/02/04 09:50:43,낙찰하한선 미달
-217,2148705513,주식회사 케이이에스 전기공사,강성진,분석,69000288,87.451,87.441,-0.34560 (99.6544),5 7,2021/02/04 10:35:26,낙찰하한선 미달
-218,1068638093,(주)엘케이시스코,이기일,분석,69000180,87.451,87.441,-0.34576 (99.65424),11 8,2021/02/03 17:13:41,낙찰하한선 미달
-219,1138670451,주식회사 코스모티어,김명동,분석,68999800,87.45,87.441,-0.34631 (99.65369),2 12,2021/02/03 22:32:11,낙찰하한선 미달
-220,1048157634,쿠도커뮤니케이션(주),김용식,분석,68995850,87.445,87.436,-0.35201 (99.64799),4 14,2021/02/05 09:49:34,낙찰하한선 미달
-221,1738100739,주식회사 이음테크넷,임봉순,분석,68995788,87.445,87.436,-0.35210 (99.6479),8 6,2021/02/05 09:40:15,낙찰하한선 미달
-222,1138151895,주식회사 온리정보통신,김서규,분석,68995650,87.445,87.435,-0.35230 (99.6477),4 7,2021/02/04 16:41:14,낙찰하한선 미달
-223,1108609224,주식회사 두루스코,김옥연,분석,68994348,87.443,87.434,-0.35418 (99.64582),5 12,2021/02/05 09:05:36,낙찰하한선 미달
-224,1198195493,주식회사 인텍하우징,심인석,분석,68994194,87.443,87.434,-0.35441 (99.64559),2 6,2021/02/04 15:35:50,낙찰하한선 미달
-225,2048170015,(주)하남통신,김종화,분석,68993328,87.442,87.432,-0.35566 (99.64434),14 5,2021/02/04 10:36:39,낙찰하한선 미달
-226,1198637085,(주) 하이네트워크,이준수,분석,68989971,87.438,87.428,-0.36050 (99.6395),4 8,2021/02/03 10:07:41,낙찰하한선 미달
-227,6058166688,(주)세계아이티씨,김황기,분석,68988790,87.436,87.427,-0.36221 (99.63779),14 1,2021/02/04 09:23:25,낙찰하한선 미달
-228,1358145603,한라인포넷(주),장경민,분석,68988657,87.436,87.427,-0.36240 (99.6376),6 2,2021/02/05 00:36:33,낙찰하한선 미달
-229,1078158651,동남아전설(주),박형규,분석,68988610,87.436,87.426,-0.36247 (99.63753),3 15,2021/02/04 19:20:01,낙찰하한선 미달
-230,2038101742,株式會社 革新電工社,김희웅,분석,68987950,87.435,87.426,-0.36342 (99.63658),1 6,2021/02/04 09:32:30,낙찰하한선 미달
-231,1018151140,(주)사운드솔루션,이홍,분석,68987130,87.434,87.425,-0.36461 (99.63539),15 8,2021/02/03 10:25:39,낙찰하한선 미달
-232,6118700363,주식회사 서경산업,이대규,분석,68986998,87.434,87.424,-0.36480 (99.6352),2 9,2021/02/04 19:04:03,낙찰하한선 미달
-233,2148777322,주식회사 보림프러스,김병관,분석,68985541,87.432,87.423,-0.36690 (99.6331),11 7,2021/02/04 14:54:24,낙찰하한선 미달
-234,2158643395,민네트워크(주),황상택,분석,68984940,87.431,87.422,-0.36777 (99.63223),2 4,2021/02/03 13:52:52,낙찰하한선 미달
-235,1198646212,주식회사 에프에스네트웍스,이화수,분석,68983490,87.43,87.42,-0.36986 (99.63014),4 5,2021/02/04 09:13:05,낙찰하한선 미달
-236,1013899212,현대아이텍,김청호,분석,68982300,87.428,87.418,-0.37158 (99.62842),14 11,2021/02/03 17:31:32,낙찰하한선 미달
-237,1098700045,샘솔정보주식회사,정찬구,분석,68982220,87.428,87.418,-0.37170 (99.6283),12 13,2021/02/04 11:30:41,낙찰하한선 미달
-238,1198609084,주식회사 유니씨엔에스,박경임,분석,68977647,87.422,87.413,-0.37830 (99.6217),2 15,2021/02/03 08:01:01,낙찰하한선 미달
-239,1288110974,주식회사 승원에이씨오,박태환,분석,68977327,87.422,87.412,-0.37877 (99.62123),14 8,2021/02/05 08:59:33,낙찰하한선 미달
-240,2208123149,(주)에이제이월드,최순호,분석,68975707,87.42,87.41,-0.38111 (99.61889),9 13,2021/02/04 10:37:05,낙찰하한선 미달
-241,1108177407,시큐에스주식회사,정재량,분석,68973080,87.416,87.407,-0.38490 (99.6151),2 1,2021/02/04 03:51:47,낙찰하한선 미달
-242,1138679165,주식회사 드림아이시스템,유원준,분석,68972430,87.416,87.406,-0.38584 (99.61416),6 7,2021/02/02 16:37:26,낙찰하한선 미달
-243,2098130809,(주)엔트립,최종국,분석,68970120,87.413,87.403,-0.38917 (99.61083),14 12,2021/02/02 10:36:29,낙찰하한선 미달
-244,2108117956,(주)선광전설,권순광,분석,68969400,87.412,87.402,-0.39021 (99.60979),3 8,2021/02/03 14:20:27,낙찰하한선 미달
-245,2168100638,원흥전설(주),이제호,분석,68968600,87.411,87.401,-0.39137 (99.60863),2 15,2021/02/04 11:37:12,낙찰하한선 미달
-246,1088604075,청목이앤아이 주식회사,김희경,분석,68967850,87.41,87.4,-0.39245 (99.60755),8 6,2021/02/04 17:11:37,낙찰하한선 미달
-247,1138628948,주식회사 씨큐프라임,이승열,분석,68966776,87.408,87.399,-0.39400 (99.606),8 1,2021/02/03 10:46:30,낙찰하한선 미달
-248,3188601020,주식회사 프레이,조성준,분석,68966015,87.407,87.398,-0.39510 (99.6049),5 4,2021/02/03 10:08:10,낙찰하한선 미달
-249,2038164825,(주)스피드정보통신,선의석,분석,68965050,87.406,87.397,-0.39650 (99.6035),12 3,2021/02/05 09:17:12,낙찰하한선 미달
-250,2148619081,주식회사 유신테크,김용근,분석,68963930,87.405,87.395,-0.39811 (99.60189),15 10,2021/02/03 10:16:40,낙찰하한선 미달
-251,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,68962890,87.403,87.394,-0.39962 (99.60038),8 6,2021/02/04 09:59:45,낙찰하한선 미달
-252,1068602542,주식회사 유셀네트웍스,김구동,분석,68961929,87.402,87.393,-0.40100 (99.599),15 8,2021/02/03 11:27:01,낙찰하한선 미달
-253,5048133604,주식회사다온네트웍스,김진환,분석,68959570,87.399,87.39,-0.40441 (99.59559),1 12,2021/02/02 14:52:46,낙찰하한선 미달
-254,1208742187,주식회사 미소아이티,김재욱,분석,68958660,87.398,87.389,-0.40573 (99.59427),8 7,2021/02/03 09:11:13,낙찰하한선 미달
-255,8228700717,주식회사 해나정보통신,이창현,분석,68958600,87.398,87.388,-0.40581 (99.59419),5 8,2021/02/03 09:56:55,낙찰하한선 미달
-256,2158623647,시공전설(주),황호진,분석,68957966,87.397,87.388,-0.40673 (99.59327),13 11,2021/02/04 09:41:16,낙찰하한선 미달
-257,1058676599,주식회사 비아이엔솔루션,이승엽,분석,68953870,87.392,87.382,-0.41264 (99.58736),6 8,2021/02/05 09:18:58,낙찰하한선 미달
-258,1198649126,태광에스엠주식회사,전현용,분석,68952097,87.39,87.38,-0.41520 (99.5848),8 13,2021/02/05 08:26:08,낙찰하한선 미달
-259,1028135124,현대에이치디에스(주),고해룡,분석,68950712,87.388,87.378,-0.41720 (99.5828),1 11,2021/02/04 10:53:02,낙찰하한선 미달
-260,1198164229,(주) 이준시스템,한상훈,분석,68950500,87.388,87.378,-0.41751 (99.58249),10 3,2021/02/03 10:03:35,낙찰하한선 미달
-261,3808700630,주식회사 퍼니포커스,김환영,분석,68950380,87.388,87.378,-0.41768 (99.58232),2 3,2021/02/03 14:41:05,낙찰하한선 미달
-262,1148714240,주식회사 유진21,박영숙,분석,68950230,87.387,87.378,-0.41790 (99.5821),1 12,2021/02/05 09:20:31,낙찰하한선 미달
-263,2208886221,주식회사 지엔아이티,윤상병,분석,68950177,87.387,87.378,-0.41798 (99.58202),10 12,2021/02/02 15:13:56,낙찰하한선 미달
-264,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,68948843,87.386,87.376,-0.41990 (99.5801),6 1,2021/02/02 16:28:02,낙찰하한선 미달
-265,2108149521,주식회사 구일일무인경비시스템,박종철,분석,68948000,87.385,87.375,-0.42112 (99.57888),7 14,2021/02/04 22:58:54,낙찰하한선 미달
-266,2208829991,주식회사 이노트리,김병근,분석,68947670,87.384,87.375,-0.42160 (99.5784),12 14,2021/02/03 08:14:52,낙찰하한선 미달
-267,1018197466,주식회사콤위즈,정윤권,분석,68943720,87.379,87.37,-0.42730 (99.5727),5 3,2021/02/04 16:42:44,낙찰하한선 미달
-268,1248691271,주식회사 티팩토리,최형석,분석,68942130,87.377,87.368,-0.42960 (99.5704),10 14,2021/02/04 09:57:55,낙찰하한선 미달
-269,2058140076,(주)제일첨단테크,김성수,분석,68942088,87.377,87.367,-0.42966 (99.57034),10 6,2021/02/05 09:35:13,낙찰하한선 미달
-270,1138175669,(주)용상전기통신,권혁기,분석,68941500,87.376,87.367,-0.43051 (99.56949),12 4,2021/02/05 09:02:10,낙찰하한선 미달
-271,2108157604,주식회사 유니원이엔지,민수지,분석,68940750,87.375,87.366,-0.43159 (99.56841),6 4,2021/02/04 11:07:45,낙찰하한선 미달
-272,1208128825,(주)이일엔지니어링,정찬면,분석,68937560,87.371,87.362,-0.43620 (99.5638),12 15,2021/02/04 08:37:48,낙찰하한선 미달
-273,2208660663,주식회사 데이타렉스,김정국,분석,68936000,87.369,87.36,-0.43845 (99.56155),4 3,2021/02/04 15:48:11,낙찰하한선 미달
-274,1198688435,시큐리티앤맵 주식회사,이재훈,분석,68935825,87.369,87.36,-0.43871 (99.56129),11 4,2021/02/04 11:21:29,낙찰하한선 미달
-275,1088154468,(주)이젠정보통신,이동필,분석,68932987,87.366,87.356,-0.44280 (99.5572),5 4,2021/02/04 22:50:43,낙찰하한선 미달
-276,2048162437,다남전기(주),이병근,분석,68932850,87.365,87.356,-0.44300 (99.557),8 13,2021/02/04 08:35:38,낙찰하한선 미달
-277,1198656229,주식회사 경진네트워크,김응환,분석,68931325,87.363,87.354,-0.44520 (99.5548),4 9,2021/02/03 10:19:09,낙찰하한선 미달
-278,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,68931256,87.363,87.354,-0.44530 (99.5547),12 4,2021/02/02 10:17:58,낙찰하한선 미달
-279,2158620617,미디어텔레콤(주),김용대,분석,68930028,87.362,87.352,-0.44708 (99.55292),12 10,2021/02/04 06:56:18,낙찰하한선 미달
-280,1058606899,이화티티씨(주),이선정,분석,68929593,87.361,87.352,-0.44771 (99.55229),12 7,2021/02/04 17:28:43,낙찰하한선 미달
-281,2048137258,대신엔에스(주),정동진,분석,68923750,87.354,87.344,-0.45615 (99.54385),10 12,2021/02/04 09:27:36,낙찰하한선 미달
-282,1088142910,주식회사 세온이엠에스,조상현,분석,68923709,87.354,87.344,-0.45620 (99.5438),6 1,2021/02/05 08:59:13,낙찰하한선 미달
-283,1138159301,삼인제어시스템 주식회사,최민성,분석,68923570,87.354,87.344,-0.45641 (99.54359),12 2,2021/02/03 17:15:36,낙찰하한선 미달
-284,2101252831,유비아이티,김창갑,분석,68920386,87.35,87.34,-0.46100 (99.539),4 11,2021/02/03 08:44:47,낙찰하한선 미달
-285,4568800195,주식회사 동부코리아통신,윤미옥,분석,68919550,87.349,87.339,-0.46221 (99.53779),11 4,2021/02/05 08:50:34,낙찰하한선 미달
-286,1198670032,주식회사 한컴모빌리티,이창열,분석,68915050,87.343,87.333,-0.46871 (99.53129),12 2,2021/02/03 09:14:20,낙찰하한선 미달
-287,2148840477,주식회사 알비에스테크,김동헌,분석,68914361,87.342,87.332,-0.46971 (99.53029),1 10,2021/02/05 09:01:31,낙찰하한선 미달
-288,1298137942,주식회사 자이온티앤에스,예용기,분석,68913462,87.341,87.331,-0.47100 (99.529),10 9,2021/02/03 09:34:13,낙찰하한선 미달
-289,1138621101,(주)아이피로드,강철지,분석,68910553,87.337,87.328,-0.47521 (99.52479),15 9,2021/02/03 14:24:02,낙찰하한선 미달
-290,1138693094,주식회사 치우아이티,강호승,분석,68906720,87.332,87.323,-0.48074 (99.51926),1 6,2021/02/03 09:36:20,낙찰하한선 미달
-291,1078162397,신용통신 주식회사,변옥희,분석,68904599,87.33,87.32,-0.48380 (99.5162),1 8,2021/02/03 09:40:35,낙찰하한선 미달
-292,2158691790,에이브이에스텍(주),박주영,분석,68903620,87.328,87.319,-0.48522 (99.51478),3 10,2021/02/05 09:30:26,낙찰하한선 미달
-293,2098155983,주식회사 케이텍솔루션,임경택,분석,68903283,87.328,87.318,-0.48570 (99.5143),11 5,2021/02/04 19:26:11,낙찰하한선 미달
-294,1208691565,주식회사 바다에이앤티,이서하,분석,68903142,87.328,87.318,-0.48591 (99.51409),9 5,2021/02/03 11:24:53,낙찰하한선 미달
-295,4108607408,주식회사 천운정보통신,김복중,분석,68896300,87.319,87.309,-0.49579 (99.50421),9 11,2021/02/04 09:26:17,낙찰하한선 미달
-296,2158727392,매컴정보통신(주),장병호,분석,68894290,87.316,87.307,-0.49869 (99.50131),4 7,2021/02/05 07:41:40,낙찰하한선 미달
-297,2148886584,주식회사 수민텔레콤,이상민,분석,68889781,87.311,87.301,-0.50521 (99.49479),11 3,2021/02/03 14:13:24,낙찰하한선 미달
-298,1188105192,(주)효원엔지니어링,진재권,분석,68888769,87.31,87.3,-0.50667 (99.49333),7 2,2021/02/05 09:26:22,낙찰하한선 미달
-299,1098150581,주식회사 우진파워텍,한용일,분석,68887080,87.307,87.298,-0.50911 (99.49089),5 1,2021/02/02 17:21:43,낙찰하한선 미달
-300,2308103607,주식회사 디케이앤트,양동국,분석,68886400,87.306,87.297,-0.51009 (99.48991),9 12,2021/02/03 15:37:29,낙찰하한선 미달
-301,1138148411,(주)풍천정보네트웍,김학봉,분석,68886112,87.306,87.297,-0.51050 (99.4895),3 8,2021/02/04 08:40:28,낙찰하한선 미달
-302,1208768187,주식회사 다윈시스템,유재성,분석,68882860,87.302,87.292,-0.51520 (99.4848),11 13,2021/02/04 09:46:47,낙찰하한선 미달
-303,1138633645,주식회사 와이넷,석지윤,분석,68882680,87.302,87.292,-0.51546 (99.48454),13 7,2021/02/05 09:48:17,낙찰하한선 미달
-304,1380715369,영인 아이티 기술사 사무소,함영만,분석,68880580,87.299,87.29,-0.51849 (99.48151),5 3,2021/02/04 09:00:07,낙찰하한선 미달
-305,1078212647,사단법인 한국장애인정치포럼,배영환,분석,68875726,87.293,87.283,-0.52550 (99.4745),10 14,2021/02/05 09:06:47,낙찰하한선 미달
-306,1098626994,주식회사 에이치엔엠,성기용,분석,68875241,87.292,87.283,-0.52620 (99.4738),15 3,2021/02/03 11:25:25,낙찰하한선 미달
-307,2042772836,정한상사,김유성,분석,68873650,87.29,87.281,-0.52850 (99.4715),13 4,2021/02/05 08:38:34,낙찰하한선 미달
-308,1198602494,(주) 네오인아이텍,이경미,분석,68869280,87.285,87.275,-0.53481 (99.46519),7 12,2021/02/04 09:29:11,낙찰하한선 미달
-309,2178141893,주식회사대웅텔레콤,전진숙,분석,68869020,87.284,87.275,-0.53519 (99.46481),3 12,2021/02/05 09:57:20,낙찰하한선 미달
-310,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,68868976,87.284,87.275,-0.53525 (99.46475),1 8,2021/02/02 11:01:12,낙찰하한선 미달
-311,1138637772,(주)헤로스테크,박우현,분석,68868660,87.284,87.274,-0.53571 (99.46429),14 7,2021/02/03 14:43:23,낙찰하한선 미달
-312,1078197085,(주)코어넷,소흥섭,분석,68868000,87.283,87.274,-0.53666 (99.46334),7 14,2021/02/04 17:35:23,낙찰하한선 미달
-313,1074968483,국제정보통신,조광자,분석,68867262,87.282,87.273,-0.53773 (99.46227),4 13,2021/02/03 10:22:20,낙찰하한선 미달
-314,1088182120,(주) 포스콤 에스아이,양병기,분석,68866730,87.282,87.272,-0.53850 (99.4615),1 14,2021/02/05 09:04:22,낙찰하한선 미달
-315,2208719934,주식회사 지제이전기통신,김진수,분석,68864855,87.279,87.27,-0.54120 (99.4588),15 4,2021/02/04 09:22:53,낙찰하한선 미달
-316,2148805903,리조이스통신주식회사,최공휘,분석,68864647,87.279,87.269,-0.54151 (99.45849),13 11,2021/02/04 07:58:01,낙찰하한선 미달
-317,2068625393,주식회사 성림전설,박상동,분석,68861223,87.275,87.265,-0.54645 (99.45355),7 10,2021/02/02 10:28:41,낙찰하한선 미달
-318,2148687288,(주)포어링크,송기봉,분석,68860354,87.273,87.264,-0.54771 (99.45229),14 7,2021/02/04 10:09:11,낙찰하한선 미달
-319,2198114499,(주)이레에너지테크,강래원,분석,68860000,87.273,87.263,-0.54822 (99.45178),13 7,2021/02/04 14:38:54,낙찰하한선 미달
-320,1108155382,(주)굿채널시스템,백홍현,분석,68856890,87.269,87.26,-0.55271 (99.44729),9 14,2021/02/04 14:27:05,낙찰하한선 미달
-321,2028136990,(주)무궁화전자,이효형,분석,68856780,87.269,87.259,-0.55287 (99.44713),5 15,2021/02/04 10:01:37,낙찰하한선 미달
-322,6728100065,케이비드 주식회사,원용춘,분석,68856470,87.269,87.259,-0.55331 (99.44669),6 14,2021/02/05 09:27:06,낙찰하한선 미달
-323,1068669669,(주)일광통신,이병일,분석,68855300,87.267,87.258,-0.55500 (99.445),4 10,2021/02/04 15:15:20,낙찰하한선 미달
-324,5568600996,주영전자통신 주식회사,임채열,분석,68853810,87.265,87.256,-0.55716 (99.44284),5 8,2021/02/03 09:27:48,낙찰하한선 미달
-325,1288154026,(주)니트로시스템,정인교,분석,68852880,87.264,87.254,-0.55850 (99.4415),13 5,2021/02/04 09:46:57,낙찰하한선 미달
-326,1208178820,주식회사 아이티엑스에이아이,박상열,분석,68851900,87.263,87.253,-0.55992 (99.44008),14 8,2021/02/03 10:09:05,낙찰하한선 미달
-327,1138185963,주식회사 스마트메카,이명주,분석,68851140,87.262,87.252,-0.56101 (99.43899),4 7,2021/02/02 11:08:57,낙찰하한선 미달
-328,1148182595,주식회사 싸인텔레콤,박영기,분석,68849692,87.26,87.25,-0.56310 (99.4369),2 13,2021/02/05 09:32:33,낙찰하한선 미달
-329,2138610414,(주)성창기전,지광섭,분석,68848195,87.258,87.249,-0.56527 (99.43473),14 11,2021/02/05 09:15:35,낙찰하한선 미달
-330,2128189567,주식회사 스마트파워시스템,원용훈,분석,68846091,87.255,87.246,-0.56830 (99.4317),11 15,2021/02/05 09:17:59,낙찰하한선 미달
-331,1078606385,대선아이넷(주),신일자,분석,68841500,87.25,87.24,-0.57494 (99.42506),15 7,2021/02/03 16:25:47,낙찰하한선 미달
-332,1078746443,(주)라인테크놀로지,유현식,분석,68840552,87.248,87.239,-0.57630 (99.4237),9 6,2021/02/04 16:18:22,낙찰하한선 미달
-333,1198175027,(주)케이웍스,김영주,분석,68840483,87.248,87.239,-0.57640 (99.4236),13 2,2021/02/03 09:35:28,낙찰하한선 미달
-334,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,68840270,87.248,87.238,-0.57671 (99.42329),5 12,2021/02/05 08:14:34,낙찰하한선 미달
-335,1088159691,(주)다우텔레콤,이영순,분석,68839999,87.248,87.238,-0.57710 (99.4229),4 9,2021/02/05 09:12:49,낙찰하한선 미달
-336,2128169519,세진시스콤주식회사,박수환,분석,68839030,87.246,87.237,-0.57850 (99.4215),7 11,2021/02/04 09:08:29,낙찰하한선 미달
-337,1108143208,한국통신인터넷기술(주),이민수,분석,68835600,87.242,87.233,-0.58346 (99.41654),8 13,2021/02/04 14:11:26,낙찰하한선 미달
-338,2118771649,주식회사 월드멀티넷,박영희,분석,68834750,87.241,87.231,-0.58468 (99.41532),14 1,2021/02/03 15:11:46,낙찰하한선 미달
-339,2158673619,오다엔지니어링(주),윤철중,분석,68828000,87.232,87.223,-0.59443 (99.40557),6 12,2021/02/04 15:23:19,낙찰하한선 미달
-340,1098120807,(주)케이비에스비즈니스,김의철,분석,68825467,87.229,87.22,-0.59809 (99.40191),7 15,2021/02/05 09:00:09,낙찰하한선 미달
-341,2158645170,(주)이텍피엔지,이학수,분석,68824142,87.228,87.218,-0.60001 (99.39999),15 9,2021/02/04 15:43:07,낙찰하한선 미달
-342,2108118504,보성전기산업(주),강명구,분석,68822200,87.225,87.216,-0.60281 (99.39719),6 4,2021/02/02 10:02:15,낙찰하한선 미달
-343,2148134127,(주)대경텔레콤,오병도,분석,68818396,87.22,87.211,-0.60830 (99.3917),2 4,2021/02/02 10:17:23,낙찰하한선 미달
-344,2128145574,콤시스(주),서경환,분석,68817920,87.22,87.21,-0.60899 (99.39101),13 15,2021/02/03 15:06:14,낙찰하한선 미달
-345,2128144463,동양비엠에스(주),김태수,분석,68816042,87.217,87.208,-0.61170 (99.3883),8 15,2021/02/04 09:07:00,낙찰하한선 미달
-346,2018643926,두전네트웍스 주식회사,김병현,분석,68813480,87.214,87.205,-0.61540 (99.3846),10 4,2021/02/03 10:26:32,낙찰하한선 미달
-347,1058740405,(주)화성이엔지,김택환,분석,68813480,87.214,87.205,-0.61540 (99.3846),8 5,2021/02/03 16:36:41,낙찰하한선 미달
-348,2208727337,주식회사주니파워네트웍스,노병준,분석,68808000,87.207,87.198,-0.62332 (99.37668),1 11,2021/02/03 10:40:22,낙찰하한선 미달
-349,2338109798,구스텍 주식회사,고중선,분석,68805794,87.204,87.195,-0.62650 (99.3735),15 11,2021/02/04 15:00:19,낙찰하한선 미달
-350,2138634018,(주)비트정보통신,송재화,분석,68802541,87.2,87.191,-0.63120 (99.3688),2 8,2021/02/04 09:50:31,낙찰하한선 미달
-351,2148768177,(주)프라임엔시스템,윤재중,분석,68802000,87.2,87.19,-0.63198 (99.36802),4 3,2021/02/04 19:48:12,낙찰하한선 미달
-352,1178124861,케이이피엔지니어링(주),박성진,분석,68800930,87.198,87.189,-0.63353 (99.36647),8 3,2021/02/03 12:51:31,낙찰하한선 미달
-353,1198616251,주식회사 누리인프라,정성우,분석,68794000,87.189,87.18,-0.64354 (99.35646),3 11,2021/02/03 17:10:49,낙찰하한선 미달
-354,1098611773,주식회사상현엔지니어링,이재권,분석,68793539,87.189,87.179,-0.64420 (99.3558),15 4,2021/02/02 12:20:43,낙찰하한선 미달
-355,2208799807,아이브스 주식회사,배영훈,분석,68792430,87.187,87.178,-0.64581 (99.35419),2 9,2021/02/05 09:12:36,낙찰하한선 미달
-356,2200459632,하나정보통신,현광섭,분석,68792153,87.187,87.177,-0.64621 (99.35379),8 9,2021/02/04 16:38:13,낙찰하한선 미달
-357,1098197140,(주)코맥스시큐리티,김종정,분석,68791253,87.186,87.176,-0.64751 (99.35249),12 4,2021/02/04 09:34:14,낙찰하한선 미달
-358,1068188579,(주)키월드정보통신,김영범,분석,68790400,87.185,87.175,-0.64874 (99.35126),10 5,2021/02/04 09:55:01,낙찰하한선 미달
-359,7598100611,에스트랜스포트 주식회사,조광진,분석,68790280,87.185,87.175,-0.64891 (99.35109),12 13,2021/02/03 15:19:26,낙찰하한선 미달
-360,1068601621,주식회사 동양타브,이세근,분석,68790000,87.184,87.175,-0.64931 (99.35069),3 7,2021/02/04 11:52:00,낙찰하한선 미달
-361,1108130339,(주)기양상사,조효진,분석,68787300,87.181,87.171,-0.65321 (99.34679),10 7,2021/02/03 11:17:12,낙찰하한선 미달
-362,6218602134,(주)플러스전력,이하일,분석,68786910,87.18,87.171,-0.65378 (99.34622),3 14,2021/02/04 23:53:35,낙찰하한선 미달
-363,1138615856,(주)서원티에스,김안수,분석,68784883,87.178,87.168,-0.65671 (99.34329),14 8,2021/02/04 14:41:58,낙찰하한선 미달
-364,1068674084,주식회사월드아이,신영구,분석,68779670,87.171,87.162,-0.66423 (99.33577),8 11,2021/02/04 16:36:20,낙찰하한선 미달
-365,1068627183,한국씨텍(주),박재규,분석,68760020,87.146,87.137,-0.69261 (99.30739),9 3,2021/02/04 13:00:40,낙찰하한선 미달
-366,1108153161,(주)나이츠넷,이용현,분석,68758226,87.144,87.134,-0.69520 (99.3048),8 15,2021/02/04 10:10:33,낙찰하한선 미달
-367,2128107793,호곡종합건설(주),박성환,분석,68758020,87.144,87.134,-0.69550 (99.3045),4 9,2021/02/05 09:03:37,낙찰하한선 미달
-368,2148736980,(주)인타임정보,노영두,분석,68756772,87.142,87.133,-0.69730 (99.3027),6 9,2021/02/03 15:08:02,낙찰하한선 미달
-369,1078713433,(주)스마트게이트,김민우,분석,68749433,87.133,87.123,-0.70790 (99.2921),7 14,2021/02/03 11:02:44,낙찰하한선 미달
-370,2098211809,사단법인 해오름장애인협회,노영주,분석,68745490,87.128,87.118,-0.71360 (99.2864),13 10,2021/02/04 14:05:36,낙찰하한선 미달
-371,2018634956,주식회사 신성전자통신,전용한,분석,68742993,87.125,87.115,-0.71721 (99.28279),6 5,2021/02/02 18:51:18,낙찰하한선 미달
