순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-672,2048174554,주식회사 창흥텔레콤,진경미,분석,76549300,86.574,87.504,-0.27362 (99.72638),1 8,2021/11/16 07:54:25,낙찰하한선 미달
-673,1088167041,(주)가디엘,최혜심,분석,76545711,86.57,87.5,-0.27830 (99.7217),1 4,2021/11/15 16:50:09,낙찰하한선 미달
-674,1138146387,(주)대산시스템,전재수,분석,76545629,86.57,87.5,-0.27840 (99.7216),10 13,2021/11/15 09:33:56,낙찰하한선 미달
-675,1054180243,태우산전,강정자,분석,76544784,86.569,87.499,-0.27950 (99.7205),14 1,2021/11/12 13:46:41,낙찰하한선 미달
-676,2178113330,(주)오성에스이엠,오성표,분석,76544477,86.569,87.499,-0.27990 (99.7201),6 14,2021/11/12 16:58:09,낙찰하한선 미달
-677,2058139910,우현전기(주),채광식,분석,76543479,86.568,87.498,-0.28120 (99.7188),15 4,2021/11/16 08:27:44,낙찰하한선 미달
-678,2018170734,아이디비넷(주),박철민,분석,76543080,86.567,87.497,-0.28172 (99.71828),8 15,2021/11/15 18:45:35,낙찰하한선 미달
-679,1062873386,이행정보통신공사,오흥식,분석,76542620,86.567,87.497,-0.28232 (99.71768),5 6,2021/11/12 14:33:26,낙찰하한선 미달
-680,8838102324,주식회사 엘씨네트웍스,임동준,분석,76541490,86.565,87.495,-0.28380 (99.7162),7 15,2021/11/12 18:09:20,낙찰하한선 미달
-681,1078212123,사단법인 장애인인권센터,서인환,분석,76540300,86.564,87.494,-0.28535 (99.71465),13 2,2021/11/11 10:04:58,낙찰하한선 미달
-682,1068636509,청화하이테크 주식회사,김태훈,분석,76525900,86.548,87.478,-0.30411 (99.69589),14 3,2021/11/16 09:16:53,낙찰하한선 미달
-683,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,76525671,86.548,87.477,-0.30440 (99.6956),4 13,2021/11/16 10:05:36,낙찰하한선 미달
-684,1018139321,(주)세웅정보통신,장우진,분석,76523062,86.545,87.474,-0.30780 (99.6922),11 4,2021/11/12 11:47:34,낙찰하한선 미달
-685,1068616518,(주)애니씨앤에스,이일규,분석,76522820,86.544,87.474,-0.30812 (99.69188),10 3,2021/11/13 12:00:56,낙찰하한선 미달
-686,1180673427,한마음정보시스템,정인숙,분석,76520865,86.542,87.472,-0.31067 (99.68933),14 10,2021/11/15 09:34:04,낙찰하한선 미달
-687,2048182660,동원오비텍(주),박동을,분석,76518530,86.54,87.469,-0.31371 (99.68629),15 8,2021/11/16 09:45:10,낙찰하한선 미달
-688,1058645188,(주)삼구정보통신,강준재,분석,76517457,86.538,87.468,-0.31511 (99.68489),2 10,2021/11/12 15:58:13,낙찰하한선 미달
-689,7848600209,주식회사 아이알디통신,곽이현,분석,76515156,86.536,87.465,-0.31810 (99.6819),4 14,2021/11/16 09:23:26,낙찰하한선 미달
-690,1068157019,(주)세호영상,박석신,분석,76514000,86.534,87.464,-0.31961 (99.68039),1 13,2021/11/15 09:37:02,낙찰하한선 미달
-691,2098133373,주식회사 씨스넷,이명재,분석,76507479,86.527,87.457,-0.32810 (99.6719),6 15,2021/11/11 16:59:20,낙찰하한선 미달
-692,2208799807,아이브스 주식회사,배영훈,분석,76507000,86.526,87.456,-0.32873 (99.67127),8 5,2021/11/11 15:22:07,낙찰하한선 미달
-693,2098121862,거우전설주식회사,김영훈,분석,76506884,86.526,87.456,-0.32888 (99.67112),12 6,2021/11/12 13:21:36,낙찰하한선 미달
-694,2140875125,삼화전기정보통신공사,석동욱,분석,76503950,86.523,87.453,-0.33270 (99.6673),9 4,2021/11/12 18:17:45,낙찰하한선 미달
-695,1088127729,주식회사 대원네시스,이연호,분석,76503480,86.522,87.452,-0.33331 (99.66669),2 7,2021/11/15 15:21:44,낙찰하한선 미달
-696,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,76502471,86.521,87.451,-0.33463 (99.66537),4 6,2021/11/15 14:02:31,낙찰하한선 미달
-697,2208886221,주식회사 지엔아이티,윤상병,분석,76502376,86.521,87.451,-0.33475 (99.66525),11 7,2021/11/12 17:24:24,낙찰하한선 미달
-698,2208110305,주식회사 일신이앤드씨,홍영남,분석,76497654,86.516,87.445,-0.34090 (99.6591),5 1,2021/11/15 17:44:03,낙찰하한선 미달
-699,1138640850,주식회사 우솔네트웍스,유상열,분석,76494800,86.513,87.442,-0.34462 (99.65538),14 13,2021/11/12 10:56:33,낙찰하한선 미달
-700,1288154026,(주)니트로시스템,정인교,분석,76493800,86.512,87.441,-0.34593 (99.65407),12 7,2021/11/15 10:49:04,낙찰하한선 미달
-701,1058739913,(주)비디엔에프,최경훈,분석,76491660,86.509,87.439,-0.34871 (99.65129),4 15,2021/11/12 16:09:15,낙찰하한선 미달
-702,2208116823,주봉정보시스템(주),김봉기,분석,76489510,86.507,87.436,-0.35151 (99.64849),13 7,2021/11/15 09:15:58,낙찰하한선 미달
-703,2108160017,(주)누리온정보통신,박종수,분석,76489250,86.506,87.436,-0.35185 (99.64815),2 13,2021/11/16 09:09:51,낙찰하한선 미달
-704,1138132447,태진정보통신(주),정태수,분석,76488674,86.506,87.435,-0.35260 (99.6474),1 6,2021/11/15 15:08:49,낙찰하한선 미달
-705,1088155278,금하개발(주),김채모,분석,76487997,86.505,87.434,-0.35349 (99.64651),15 3,2021/11/15 18:09:00,낙찰하한선 미달
-706,1058622531,건웅신호산전(주),박정현,분석,76487480,86.504,87.434,-0.35416 (99.64584),7 8,2021/11/16 09:46:44,낙찰하한선 미달
-707,1108174749,유프로시스(주),김종본,분석,76484989,86.502,87.431,-0.35740 (99.6426),14 11,2021/11/15 15:10:46,낙찰하한선 미달
-708,1738100739,주식회사 이음테크넷,임봉순,분석,76482687,86.499,87.428,-0.36040 (99.6396),10 4,2021/11/16 09:47:48,낙찰하한선 미달
-709,1068609792,(주)아이티로그인,김태현,분석,76482500,86.499,87.428,-0.36065 (99.63935),2 1,2021/11/15 18:01:55,낙찰하한선 미달
-710,4028141375,주식회사 이레유비크,박임철,분석,76480844,86.497,87.426,-0.36280 (99.6372),4 6,2021/11/11 13:39:44,낙찰하한선 미달
-711,1078193207,주식회사 주광전기,이승훈,분석,76477780,86.493,87.423,-0.36680 (99.6332),11 8,2021/11/12 10:23:41,낙찰하한선 미달
-712,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,76473400,86.488,87.418,-0.37250 (99.6275),11 5,2021/11/15 19:44:08,낙찰하한선 미달
-713,5178101428,주식회사 율이앤씨,전형숙,분석,76472690,86.488,87.417,-0.37343 (99.62657),8 15,2021/11/15 14:57:43,낙찰하한선 미달
-714,1198688435,시큐리티앤맵 주식회사,정동회,분석,76472093,86.487,87.416,-0.37420 (99.6258),14 11,2021/11/12 10:44:55,낙찰하한선 미달
-715,1218140540,영현정보통신(주),김두식,분석,76471516,86.486,87.415,-0.37496 (99.62504),1 10,2021/11/16 09:31:51,낙찰하한선 미달
-716,3208800732,주식회사 그린랩스,안동현,분석,76469550,86.484,87.413,-0.37752 (99.62248),1 2,2021/11/15 19:23:44,낙찰하한선 미달
-717,1058167417,(주)금정엔지니어링,구본신,분석,76464030,86.478,87.407,-0.38471 (99.61529),15 10,2021/11/15 10:14:04,낙찰하한선 미달
-718,1198164229,(주) 이준시스템,한상훈,분석,76463750,86.478,87.407,-0.38507 (99.61493),1 6,2021/11/12 17:37:56,낙찰하한선 미달
-719,2108117956,(주)선광전설,권순광,분석,76461110,86.475,87.404,-0.38851 (99.61149),1 11,2021/11/15 13:05:03,낙찰하한선 미달
-720,1188109975,(주)부광네트워크,박경진,분석,76457500,86.47,87.399,-0.39322 (99.60678),2 1,2021/11/15 10:25:23,낙찰하한선 미달
-721,2068179706,(주)씨엠유니버샬,전재용,분석,76455828,86.469,87.398,-0.39539 (99.60461),7 1,2021/11/15 09:29:26,낙찰하한선 미달
-722,1198629800,주식회사 메카넷,천수연,분석,76454822,86.467,87.396,-0.39670 (99.6033),2 11,2021/11/12 15:40:21,낙찰하한선 미달
-723,2068625883,주식회사 누리제어시스템,박상진,분석,76454430,86.467,87.396,-0.39722 (99.60278),3 7,2021/11/16 09:33:33,낙찰하한선 미달
-724,2158687767,(주)에스앤디비즈,정성호,분석,76452000,86.464,87.393,-0.40038 (99.59962),4 15,2021/11/14 19:40:02,낙찰하한선 미달
-725,1108157338,(주)메트로컴넷,최선민,분석,76450332,86.462,87.391,-0.40255 (99.59745),14 4,2021/11/15 09:11:09,낙찰하한선 미달
-726,2298117246,투빅스(주),김정란,분석,76447450,86.459,87.388,-0.40631 (99.59369),10 14,2021/11/12 09:40:35,낙찰하한선 미달
-727,5278600284,주식회사 수앤씨,이종수,분석,76445850,86.457,87.386,-0.40839 (99.59161),10 3,2021/11/15 10:21:10,낙찰하한선 미달
-728,2148683225,(주)신화시스템,채관석,분석,76443540,86.455,87.384,-0.41140 (99.5886),5 13,2021/11/15 10:53:24,낙찰하한선 미달
-729,1188108054,대한신호(주),안종석,분석,76442310,86.453,87.382,-0.41300 (99.587),1 3,2021/11/12 17:12:48,낙찰하한선 미달
-730,5518100318,주식회사 씨스테크,류니나,분석,76441700,86.453,87.381,-0.41380 (99.5862),8 3,2021/11/16 00:19:57,낙찰하한선 미달
-731,1018663767,비케이전기통신 주식회사,유봉근,분석,76441700,86.453,87.381,-0.41380 (99.5862),5 4,2021/11/14 18:06:15,낙찰하한선 미달
-732,2148134127,(주)대경텔레콤,오병도,분석,76441238,86.452,87.381,-0.41440 (99.5856),10 11,2021/11/12 10:34:48,낙찰하한선 미달
-733,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,76440200,86.451,87.38,-0.41575 (99.58425),15 6,2021/11/15 11:05:34,낙찰하한선 미달
-734,1088165228,(주)콤텍피엔씨,송기영,분석,76439780,86.45,87.379,-0.41630 (99.5837),1 6,2021/11/16 11:14:54,낙찰하한선 미달
-735,2040371641,한서전자,김영옥,분석,76435860,86.446,87.375,-0.42141 (99.57859),15 11,2021/11/12 12:50:11,낙찰하한선 미달
-736,1098167078,(주)에스씨네트,이계영,분석,76434550,86.445,87.373,-0.42311 (99.57689),5 11,2021/11/12 08:27:20,낙찰하한선 미달
-737,1198187498,성원씨엔씨주식회사,유인식,분석,76433000,86.443,87.371,-0.42513 (99.57487),3 7,2021/11/15 15:16:09,낙찰하한선 미달
-738,1058619564,주식회사 다상테크,김춘기,분석,76431410,86.441,87.37,-0.42721 (99.57279),4 14,2021/11/11 13:53:14,낙찰하한선 미달
-739,1138677788,(주)제이에스지테크,박혜경,분석,76430855,86.44,87.369,-0.42793 (99.57207),6 14,2021/11/12 09:47:19,낙찰하한선 미달
-740,1018178116,(주)오경컴텍,김종근,분석,76430260,86.44,87.368,-0.42870 (99.5713),11 15,2021/11/15 09:26:45,낙찰하한선 미달
-741,2158199031,한소리이앤씨주식회사,안홍희,분석,76430180,86.44,87.368,-0.42881 (99.57119),1 4,2021/11/11 10:03:47,낙찰하한선 미달
-742,2128169519,세진시스콤주식회사,박수환,분석,76428300,86.437,87.366,-0.43126 (99.56874),3 13,2021/11/15 08:51:56,낙찰하한선 미달
-743,1088154468,(주)이젠정보통신,이동필,분석,76427340,86.436,87.365,-0.43251 (99.56749),14 8,2021/11/14 02:42:02,낙찰하한선 미달
-744,1208134161,(주)파코코리아인더스,송재혁,분석,76425271,86.434,87.363,-0.43520 (99.5648),11 4,2021/11/15 14:31:14,낙찰하한선 미달
-745,1018642796,주식회사 나이스포유,조향심,분석,76422740,86.431,87.36,-0.43850 (99.5615),2 5,2021/11/15 09:41:56,낙찰하한선 미달
-746,1058199938,삼호전자통신(주),이경희,분석,76422120,86.43,87.359,-0.43931 (99.56069),9 7,2021/11/15 10:23:52,낙찰하한선 미달
-747,1288196628,코마정보통신(주),이경수,분석,76421200,86.429,87.358,-0.44051 (99.55949),3 11,2021/11/15 14:45:51,낙찰하한선 미달
-748,2158704216,아임스통신주식회사,김종길,분석,76420510,86.429,87.357,-0.44141 (99.55859),4 12,2021/11/15 14:37:42,낙찰하한선 미달
-749,5048133604,주식회사다온네트웍스,김진환,분석,76417820,86.426,87.354,-0.44491 (99.55509),13 10,2021/11/11 16:50:55,낙찰하한선 미달
-750,1198125041,옥성정보통신(주),황석,분석,76416830,86.424,87.353,-0.44620 (99.5538),14 15,2021/11/12 09:29:59,낙찰하한선 미달
-751,1018151776,(주)지디시,김승환,분석,76416596,86.424,87.353,-0.44650 (99.5535),7 4,2021/11/15 09:38:41,낙찰하한선 미달
-752,2101252831,유비아이티,김창갑,분석,76416136,86.424,87.352,-0.44710 (99.5529),4 3,2021/11/15 20:27:01,낙찰하한선 미달
-753,1078682044,명승파워넷 주식회사,공건식,분석,76412830,86.42,87.348,-0.45141 (99.54859),6 8,2021/11/12 09:57:47,낙찰하한선 미달
-754,8268102035,주식회사 더블유엔에스,박현준,분석,76412600,86.42,87.348,-0.45171 (99.54829),10 9,2021/11/11 10:34:04,낙찰하한선 미달
-755,1058130768,세원전설 주식회사,최영래,분석,76410547,86.417,87.346,-0.45438 (99.54562),3 15,2021/11/15 16:45:16,낙찰하한선 미달
-756,2118759096,(주)사운드레이스,장명훈,분석,76409230,86.416,87.344,-0.45610 (99.5439),5 2,2021/11/12 13:16:24,낙찰하한선 미달
-757,2058125376,주식회사 명성라이픽스,황석고,분석,76408920,86.416,87.344,-0.45650 (99.5435),5 2,2021/11/15 17:07:45,낙찰하한선 미달
-758,1138645971,주식회사 포딕스시스템,정재호,분석,76408530,86.415,87.343,-0.45701 (99.54299),6 13,2021/11/11 13:25:08,낙찰하한선 미달
-759,2178127061,주식회사 칸씨앤에스,민영욱,분석,76408200,86.415,87.343,-0.45744 (99.54256),7 13,2021/11/16 09:13:43,낙찰하한선 미달
-760,1058162163,주식회사대한종합산전,이섭,분석,76408000,86.415,87.343,-0.45770 (99.5423),5 6,2021/11/12 16:14:03,낙찰하한선 미달
-761,1268620466,(주)진원엔지니어링,이규황,분석,76405850,86.412,87.34,-0.46050 (99.5395),12 9,2021/11/15 17:21:12,낙찰하한선 미달
-762,1298141752,에이플시스템즈(주),윤진경,분석,76401470,86.407,87.335,-0.46621 (99.53379),3 8,2021/11/12 12:42:36,낙찰하한선 미달
-763,1208170885,티에이케이정보시스템(주),이승훈,분석,76398180,86.403,87.332,-0.47050 (99.5295),12 1,2021/11/16 09:33:59,낙찰하한선 미달
-764,2148824685,육일정보통신 주식회사,김지곤,분석,76397637,86.403,87.331,-0.47120 (99.5288),5 1,2021/11/11 13:52:52,낙찰하한선 미달
-765,1058792785,주식회사 신석,김민경,분석,76396640,86.402,87.33,-0.47250 (99.5275),4 1,2021/11/11 14:20:25,낙찰하한선 미달
-766,1188115778,대신통신기술(주),김지영,분석,76393800,86.398,87.327,-0.47620 (99.5238),5 1,2021/11/14 19:25:06,낙찰하한선 미달
-767,2208798467,주식회사 태산이에이지,최홍석,분석,76390800,86.395,87.323,-0.48011 (99.51989),12 14,2021/11/15 10:44:15,낙찰하한선 미달
-768,2028159713,거산음향통신(주),김기만,분석,76389380,86.393,87.322,-0.48196 (99.51804),13 2,2021/11/11 15:08:51,낙찰하한선 미달
-769,2068682619,주식회사 엠플러스통신,신동수,분석,76387730,86.392,87.32,-0.48411 (99.51589),7 12,2021/11/12 10:35:25,낙찰하한선 미달
-770,1078143707,(주)신창전기,홍성수,분석,76386120,86.39,87.318,-0.48621 (99.51379),7 5,2021/11/16 09:24:22,낙찰하한선 미달
-771,2158171237,(주)모빌텍,오승환,분석,76386100,86.39,87.318,-0.48623 (99.51377),11 12,2021/11/15 11:24:06,낙찰하한선 미달
-772,1168163482,주식회사 케이티앤씨,권혁섭,분석,76383510,86.387,87.315,-0.48961 (99.51039),2 10,2021/11/12 09:08:41,낙찰하한선 미달
-773,6378801279,주식회사정암정보통신,조강수,분석,76382980,86.386,87.314,-0.49030 (99.5097),13 2,2021/11/15 08:08:01,낙찰하한선 미달
-774,1381158521,비트정보통신,이종진,분석,76382130,86.385,87.313,-0.49141 (99.50859),10 9,2021/11/16 09:33:20,낙찰하한선 미달
-775,2208709343,유텔레콤주식회사,한상미,분석,76379070,86.382,87.31,-0.49539 (99.50461),14 6,2021/11/12 22:27:06,낙찰하한선 미달
-776,2068643595,주식회사 정형텔레콤,심재호,분석,76378832,86.382,87.31,-0.49570 (99.5043),9 4,2021/11/11 11:06:43,낙찰하한선 미달
-777,2128608050,(주)엔큐컨설팅,유관우,분석,76378450,86.381,87.309,-0.49620 (99.5038),4 8,2021/11/16 06:36:11,낙찰하한선 미달
-778,7048701285,주식회사 하랑에스아이,김호중,분석,76373450,86.375,87.303,-0.50271 (99.49729),12 9,2021/11/12 12:27:20,낙찰하한선 미달
-779,1088149704,이엔트컴(주),백석환,분석,76373370,86.375,87.303,-0.50282 (99.49718),3 1,2021/11/14 06:12:28,낙찰하한선 미달
-780,2188117533,이피코리아(주),배문찬,분석,76372380,86.374,87.302,-0.50411 (99.49589),6 5,2021/11/15 14:42:08,낙찰하한선 미달
-781,1098172945,(주)마커스코리아,이헌철,분석,76365785,86.367,87.295,-0.51270 (99.4873),12 5,2021/11/15 17:31:26,낙찰하한선 미달
-782,2208735083,주식회사 강남전기공사,나중안,분석,76365167,86.366,87.294,-0.51350 (99.4865),7 6,2021/11/12 11:49:45,낙찰하한선 미달
-783,1178168836,(주)유한이엔씨,신정식,분석,76362756,86.363,87.291,-0.51665 (99.48335),5 11,2021/11/16 13:05:07,낙찰하한선 미달
-784,2148854189,(주)태원전기,김응식,분석,76361713,86.362,87.29,-0.51800 (99.482),3 4,2021/11/12 12:00:36,낙찰하한선 미달
-785,2218120693,주식회사 일동에너텍,김종삼,분석,76361345,86.362,87.29,-0.51848 (99.48152),6 2,2021/11/15 17:51:17,낙찰하한선 미달
-786,1138165967,(주)다솔이앤씨,김광순,분석,76361180,86.362,87.289,-0.51870 (99.4813),2 9,2021/11/16 10:00:34,낙찰하한선 미달
-787,1148611926,(주)동진이앤티,심철희,분석,76358336,86.358,87.286,-0.52240 (99.4776),5 2,2021/11/12 11:24:00,낙찰하한선 미달
-788,1198161519,(주)다임즈,이종헌,분석,76355700,86.355,87.283,-0.52584 (99.47416),2 3,2021/11/15 13:07:46,낙찰하한선 미달
-789,1188111165,주식회사 세원이엔피디,이왕종,분석,76355190,86.355,87.283,-0.52650 (99.4735),11 12,2021/11/11 16:49:01,낙찰하한선 미달
-790,2148705513,주식회사 케이이에스 전기공사,강성진,분석,76354190,86.354,87.281,-0.52781 (99.47219),7 1,2021/11/15 09:43:42,낙찰하한선 미달
-791,1058683498,주식회사 일동전력,오정미,분석,76353654,86.353,87.281,-0.52850 (99.4715),13 15,2021/11/16 09:57:53,낙찰하한선 미달
-792,1098626994,주식회사 에이치엔엠,성기용,분석,76351384,86.35,87.278,-0.53146 (99.46854),7 15,2021/11/15 14:17:23,낙찰하한선 미달
-793,8418601383,주식회사 미리내통신,김익섭,분석,76350910,86.35,87.278,-0.53208 (99.46792),13 12,2021/11/12 19:44:40,낙찰하한선 미달
-794,1148135087,장한전산(주),이상철,분석,76348740,86.347,87.275,-0.53491 (99.46509),5 12,2021/11/12 10:31:30,낙찰하한선 미달
-795,1068604157,주식회사 넥시스정보,오세후,분석,76342910,86.341,87.268,-0.54250 (99.4575),12 14,2021/11/12 10:07:32,낙찰하한선 미달
-796,1138668654,주식회사코리아아이씨티,장규호,분석,76342062,86.34,87.268,-0.54361 (99.45639),2 4,2021/11/11 17:25:20,낙찰하한선 미달
-797,1168173694,(주)지엠에스인터내셔날,김형준,분석,76339837,86.337,87.265,-0.54650 (99.4535),14 15,2021/11/15 10:43:41,낙찰하한선 미달
-798,1068617410,(주) 한성,한동열,분석,76338685,86.336,87.264,-0.54800 (99.452),1 8,2021/11/15 10:00:17,낙찰하한선 미달
-799,1138637772,(주)헤로스테크,박우현,분석,76333540,86.33,87.258,-0.55471 (99.44529),8 11,2021/11/12 13:56:12,낙찰하한선 미달
-800,1188111452,동화전자산업(주),김종화,분석,76333500,86.33,87.258,-0.55476 (99.44524),2 6,2021/11/15 08:25:38,낙찰하한선 미달
-801,1058693453,주식회사태융정보통신,문성준,분석,76333400,86.33,87.258,-0.55489 (99.44511),10 6,2021/11/15 23:42:24,낙찰하한선 미달
-802,4448800760,지인정보통신 주식회사,송필홍,분석,76332315,86.329,87.256,-0.55630 (99.4437),9 13,2021/11/15 13:43:14,낙찰하한선 미달
-803,2018633767,주식회사 명진에스앤씨,이성훈,분석,76331700,86.328,87.256,-0.55710 (99.4429),10 1,2021/11/12 07:29:53,낙찰하한선 미달
-804,1178185645,무원이엔씨 주식회사,염규주,분석,76330080,86.326,87.254,-0.55922 (99.44078),14 6,2021/11/12 11:41:12,낙찰하한선 미달
-805,1108139892,(주)이화텔레콤,윤영배,분석,76328346,86.324,87.252,-0.56147 (99.43853),7 13,2021/11/11 15:05:38,낙찰하한선 미달
-806,7128701175,주식회사 미미엔지니어링,김진희,분석,76324332,86.32,87.247,-0.56670 (99.4333),12 10,2021/11/15 11:51:40,낙찰하한선 미달
-807,1138653369,(주)제이앤비이노베이션,오명숙,분석,76318960,86.314,87.241,-0.57370 (99.4263),7 8,2021/11/16 09:40:57,낙찰하한선 미달
-808,5568600996,주영전자통신 주식회사,임채열,분석,76316800,86.311,87.239,-0.57652 (99.42348),5 11,2021/11/15 13:30:22,낙찰하한선 미달
-809,1298137942,주식회사 자이온티앤에스,예용기,분석,76316656,86.311,87.238,-0.57670 (99.4233),9 6,2021/11/15 09:19:36,낙찰하한선 미달
-810,1078606385,대선아이넷(주),신일자,분석,76316500,86.311,87.238,-0.57691 (99.42309),1 7,2021/11/15 17:29:47,낙찰하한선 미달
-811,2068164028,주식회사 이지비앤티,김한복,분석,76315500,86.31,87.237,-0.57821 (99.42179),3 15,2021/11/15 09:11:48,낙찰하한선 미달
-812,8958700597,주식회사 아이티앤에스,김세영,분석,76314583,86.309,87.236,-0.57940 (99.4206),15 4,2021/11/12 06:21:28,낙찰하한선 미달
-813,1198153402,고현건설(주),이화선,분석,76304850,86.298,87.225,-0.59208 (99.40792),7 3,2021/11/11 21:40:28,낙찰하한선 미달
-814,5338700141,주식회사 인프라엔이,정우진,분석,76301687,86.294,87.221,-0.59620 (99.4038),14 7,2021/11/16 09:43:03,낙찰하한선 미달
-815,1048198009,대신네트웍스주식회사,김태응,분석,76298840,86.291,87.218,-0.59991 (99.40009),14 11,2021/11/15 09:18:12,낙찰하한선 미달
-816,1198635243,(주)다룸정보기술,이혜경,분석,76297310,86.289,87.216,-0.60191 (99.39809),7 5,2021/11/14 13:29:32,낙찰하한선 미달
-817,1058630797,주식회사 이디엔텍,김기영,분석,76295550,86.287,87.214,-0.60420 (99.3958),10 7,2021/11/15 10:11:19,낙찰하한선 미달
-818,1058773833,시큐솔루션 주식회사,남병창,분석,76292240,86.284,87.211,-0.60851 (99.39149),6 5,2021/11/14 15:02:26,낙찰하한선 미달
-819,1148608950,주식회사 알티솔루션,허병회,분석,76291700,86.283,87.21,-0.60922 (99.39078),14 13,2021/11/15 14:30:25,낙찰하한선 미달
-820,1088159691,(주)다우텔레콤,이영순,분석,76289540,86.281,87.207,-0.61203 (99.38797),8 12,2021/11/15 19:43:44,낙찰하한선 미달
-821,1138604679,(주) 투데이게이트,김익훈,분석,76287870,86.279,87.206,-0.61421 (99.38579),3 9,2021/11/12 16:09:07,낙찰하한선 미달
-822,2158602337,지엔네텔(주),고시영,분석,76287438,86.278,87.205,-0.61477 (99.38523),5 8,2021/11/16 13:41:00,낙찰하한선 미달
-823,6218602134,(주)플러스전력,이하일,분석,76287430,86.278,87.205,-0.61478 (99.38522),13 8,2021/11/16 00:27:59,낙찰하한선 미달
-824,1048635974,주식회사 성원통신,송준형,분석,76286183,86.277,87.204,-0.61640 (99.3836),3 5,2021/11/16 08:00:53,낙찰하한선 미달
-825,2128107793,호곡종합건설(주),박성환,분석,76285645,86.276,87.203,-0.61710 (99.3829),7 9,2021/11/16 13:52:30,낙찰하한선 미달
-826,2158164599,앤에스씨정보시스템(주),한만영,분석,76285400,86.276,87.203,-0.61742 (99.38258),15 14,2021/11/15 09:23:53,낙찰하한선 미달
-827,2208180951,엘지정보기술(주),엄태원,분석,76285260,86.276,87.203,-0.61761 (99.38239),1 10,2021/11/11 10:02:42,낙찰하한선 미달
-828,1048157783,(주)서울정보컴,고응준,분석,76284800,86.275,87.202,-0.61820 (99.3818),9 5,2021/11/15 10:51:25,낙찰하한선 미달
-829,6458700672,주식회사 비앤아이테크,김혜용,분석,76284260,86.275,87.201,-0.61891 (99.38109),11 14,2021/11/15 15:50:27,낙찰하한선 미달
-830,2148829787,주식회사 노바에스앤씨,최성운,분석,76281346,86.271,87.198,-0.62270 (99.3773),3 15,2021/11/12 10:54:11,낙찰하한선 미달
-831,2118850165,해음전기(주),김년봉,분석,76277662,86.267,87.194,-0.62750 (99.3725),10 15,2021/11/15 21:32:44,낙찰하한선 미달
-832,1108194463,주식회사 에스디앤제이,신동석,분석,76277277,86.267,87.193,-0.62801 (99.37199),2 3,2021/11/12 15:44:18,낙찰하한선 미달
-833,2048161869,(주)근영이엔씨,이성영,분석,76276360,86.266,87.192,-0.62920 (99.3708),6 8,2021/11/15 14:27:39,낙찰하한선 미달
-834,1068669669,(주)일광통신,이병일,분석,76275700,86.265,87.192,-0.63006 (99.36994),4 6,2021/11/11 16:06:04,낙찰하한선 미달
-835,2028158261,주식회사 남두,김승균,분석,76273440,86.262,87.189,-0.63300 (99.367),4 7,2021/11/12 18:58:10,낙찰하한선 미달
-836,2068617141,(주)텔코아,황민석,분석,76273140,86.262,87.189,-0.63340 (99.3666),2 15,2021/11/15 16:50:17,낙찰하한선 미달
-837,1178155699,유림씨스템통신(주),권영성,분석,76270216,86.259,87.185,-0.63720 (99.3628),15 8,2021/11/15 09:15:57,낙찰하한선 미달
-838,2178135988,주식회사 조은정보,조용정,분석,76268600,86.257,87.184,-0.63931 (99.36069),15 8,2021/11/16 10:13:14,낙찰하한선 미달
-839,1078129777,(주)범우정보기술,이용철,분석,76267223,86.255,87.182,-0.64110 (99.3589),9 10,2021/11/12 14:16:41,낙찰하한선 미달
-840,2198116973,건아정보기술 주식회사,심광호,분석,76267000,86.255,87.182,-0.64139 (99.35861),2 8,2021/11/12 15:28:37,낙찰하한선 미달
-841,1288704800,주식회사 드림하이테크,최서유,분석,76265530,86.253,87.18,-0.64331 (99.35669),3 6,2021/11/15 09:51:10,낙찰하한선 미달
-842,1198123174,주식회사 도래정보시스템,이은숙,분석,76264690,86.252,87.179,-0.64440 (99.3556),14 10,2021/11/15 15:25:33,낙찰하한선 미달
-843,1178152367,(주)브레인컨설팅,박수영,분석,76261000,86.248,87.175,-0.64921 (99.35079),11 8,2021/11/16 09:23:18,낙찰하한선 미달
-844,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,76257170,86.244,87.17,-0.65420 (99.3458),13 14,2021/11/12 08:36:11,낙찰하한선 미달
-845,1298155066,일조텔레콤(주),김문섭,분석,76253330,86.24,87.166,-0.65920 (99.3408),12 2,2021/11/15 14:19:37,낙찰하한선 미달
-846,1078651497,모바일파킹 유한회사,김중근,분석,76253022,86.239,87.166,-0.65960 (99.3404),14 9,2021/11/12 11:18:14,낙찰하한선 미달
-847,2148768177,(주)프라임엔시스템,윤재중,분석,76251180,86.237,87.164,-0.66200 (99.338),14 6,2021/11/16 09:31:22,낙찰하한선 미달
-848,1198640708,주식회사 청아정보통신,윤석근,분석,76249500,86.235,87.162,-0.66419 (99.33581),7 10,2021/11/12 17:28:34,낙찰하한선 미달
