순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
833,2208886221,주식회사 지엔아이티,윤상병,분석,155724746,89.192,88.765,1.16295 (101.16295),,2021/12/17 16:31:35,833순위
834,1018154491,엘케이테크넷(주),이만형,분석,155804869,89.238,88.811,1.21500 (101.215),,2021/12/20 10:38:27,834순위
835,1138611622,(주)이담에스티,최명순,분석,155852580,89.265,88.838,1.24599 (101.24599),,2021/12/18 10:54:01,835순위
836,5298100062,주식회사 알에프코리아,신현성,분석,155923690,89.306,88.878,1.29218 (101.29218),,2021/12/21 09:33:54,836순위
837,2068601178,주식회사 해인이티에프,오재근,분석,156063186,89.386,88.958,1.38281 (101.38281),,2021/12/20 14:56:19,837순위
838,1078726452,벽산파워 주식회사,김종찬,분석,156072000,89.391,88.963,1.38853 (101.38853),,2021/12/16 16:09:17,838순위
839,1218140540,영현정보통신(주),김두식,분석,156442631,89.603,89.174,1.62930 (101.6293),,2021/12/22 09:00:19,839순위
840,2158768879,주식회사 에이치씨인포,김경운,분석,156734860,89.77,89.341,1.81914 (101.81914),,2021/12/20 11:53:06,840순위
841,1068674084,주식회사월드아이,신영구,분석,156741053,89.774,89.344,1.82317 (101.82317),,2021/12/21 19:06:22,841순위
842,2068213088,사단법인장애인동반성장협회,정영석,분석,156805450,89.811,89.381,1.86500 (101.865),,2021/12/17 13:09:58,842순위
843,2038158134,(주)두전네트,손광현,분석,156828027,89.824,89.394,1.87967 (101.87967),,2021/12/21 11:12:53,843순위
-1,1178153920,엠에스원디지털 주식회사,엄종만,분석,153197371,87.744,87.324,-0.47890 (99.5211),,2021/12/21 16:45:01,낙찰하한가미만
-2,1108153161,(주)나이츠넷,이용현,분석,153196900,87.744,87.324,-0.47921 (99.52079),,2021/12/20 08:47:25,낙찰하한가미만
-3,2148891087,세경네트웍스 주식회사,장중석,분석,153192300,87.741,87.321,-0.48220 (99.5178),,2021/12/20 17:39:25,낙찰하한가미만
-4,2148620797,(주)세인씨앤씨,조정화,분석,153189210,87.74,87.32,-0.48421 (99.51579),,2021/12/20 17:53:31,낙찰하한가미만
-5,1108139892,(주)이화텔레콤,윤영배,분석,153188859,87.739,87.319,-0.48443 (99.51557),,2021/12/16 18:28:21,낙찰하한가미만
-6,1018151121,주식회사 경원전력,최경택,분석,153187828,87.739,87.319,-0.48510 (99.5149),,2021/12/22 08:35:57,낙찰하한가미만
-7,2198116973,건아정보기술 주식회사,심광호,분석,153184000,87.737,87.317,-0.48759 (99.51241),,2021/12/21 09:58:04,낙찰하한가미만
-8,2108131394,(주)안나시스템,문병조,분석,153181977,87.736,87.316,-0.48891 (99.51109),,2021/12/17 14:47:19,낙찰하한가미만
-9,1148642486,주식회사 큐브정보통신,유봉수,분석,153181500,87.735,87.315,-0.48922 (99.51078),,2021/12/17 17:48:31,낙찰하한가미만
-10,1068681756,주식회사 융창,이재진,분석,153176500,87.732,87.312,-0.49246 (99.50754),,2021/12/17 16:46:45,낙찰하한가미만
-11,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,153173660,87.731,87.311,-0.49431 (99.50569),,2021/12/20 09:46:35,낙찰하한가미만
-12,2338109798,구스텍 주식회사,고중구,분석,153173600,87.731,87.311,-0.49435 (99.50565),,2021/12/21 09:45:59,낙찰하한가미만
-13,1408177811,주식회사 네오비젼,유정식,분석,153166100,87.726,87.306,-0.49922 (99.50078),,2021/12/21 17:30:52,낙찰하한가미만
-14,2298117246,투빅스(주),김정란,분석,153155350,87.72,87.3,-0.50620 (99.4938),,2021/12/20 09:52:40,낙찰하한가미만
-15,1058682164,(주)울트라텔레콤,김성철,분석,153151498,87.718,87.298,-0.50871 (99.49129),,2021/12/20 09:18:49,낙찰하한가미만
-16,1398115682,백상건설 주식회사,정홍훈,분석,153147200,87.716,87.296,-0.51150 (99.4885),,2021/12/22 09:14:01,낙찰하한가미만
-17,2208108546,경림전기(주),김인형,분석,153145960,87.715,87.295,-0.51230 (99.4877),,2021/12/20 08:43:52,낙찰하한가미만
-18,5628602359,주식회사 건영정보기술,김재곤,분석,153145180,87.714,87.295,-0.51281 (99.48719),,2021/12/21 09:24:05,낙찰하한가미만
-19,1138148411,(주)풍천정보네트웍,김학봉,분석,153143800,87.714,87.294,-0.51371 (99.48629),,2021/12/22 07:51:00,낙찰하한가미만
-20,1178122655,셀렉트정보기술(주),임윤정,분석,153141850,87.713,87.293,-0.51497 (99.48503),,2021/12/21 22:29:11,낙찰하한가미만
-21,2290162579,우성전기통신,박노선,분석,153139800,87.711,87.291,-0.51630 (99.4837),,2021/12/20 15:15:19,낙찰하한가미만
-22,2048644152,신해공영주식회사,이종범,분석,153136900,87.71,87.29,-0.51819 (99.48181),,2021/12/21 13:44:59,낙찰하한가미만
-23,2068179706,(주)씨엠유니버샬,전재용,분석,153125915,87.703,87.284,-0.52532 (99.47468),,2021/12/21 09:13:31,낙찰하한가미만
-24,1198629343,디비시스(주),두혁,분석,153124560,87.703,87.283,-0.52620 (99.4738),,2021/12/20 08:47:31,낙찰하한가미만
-25,4468801407,(주)큐엔큐,정정행,분석,153124406,87.703,87.283,-0.52630 (99.4737),,2021/12/20 14:15:16,낙찰하한가미만
-26,1098626994,주식회사 에이치엔엠,성기용,분석,153116440,87.698,87.278,-0.53148 (99.46852),,2021/12/20 11:47:21,낙찰하한가미만
-27,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,153114092,87.697,87.277,-0.53301 (99.46699),,2021/12/21 16:06:03,낙찰하한가미만
-28,1268620622,(주)엑스코하이텍,박정현,분석,153111470,87.695,87.275,-0.53471 (99.46529),,2021/12/20 07:41:51,낙찰하한가미만
-29,1068619761,(주) 한걸음정보통신,정진원,분석,153109170,87.694,87.274,-0.53620 (99.4638),,2021/12/20 21:37:48,낙찰하한가미만
-30,1208635791,주식회사 피엔에이링크,박윤철,분석,153107819,87.693,87.273,-0.53708 (99.46292),,2021/12/21 07:57:57,낙찰하한가미만
-31,1778800569,주식회사 유원이씨에스,유명종,분석,153100546,87.689,87.269,-0.54180 (99.4582),,2021/12/22 08:49:33,낙찰하한가미만
-32,2188109765,(주)웨이브컴,채인석,분석,153094850,87.686,87.266,-0.54551 (99.45449),,2021/12/20 15:41:02,낙찰하한가미만
-33,1068801571,원테크놀로지 주식회사,강정수,분석,153093927,87.685,87.265,-0.54610 (99.4539),,2021/12/18 18:20:46,낙찰하한가미만
-34,1018138303,주식회사 비엘에스,안홍서,분석,153093464,87.685,87.265,-0.54641 (99.45359),,2021/12/22 09:08:04,낙찰하한가미만
-35,2078149656,코리아데이타코퍼레이션(주),이기철,분석,153091000,87.683,87.264,-0.54801 (99.45199),,2021/12/21 09:19:32,낙찰하한가미만
-36,1058727284,(주)조은네트웍스,김장열,분석,153090926,87.683,87.264,-0.54805 (99.45195),,2021/12/17 13:06:07,낙찰하한가미만
-37,2068164028,주식회사 이지비앤티,김한복,분석,153081350,87.678,87.258,-0.55428 (99.44572),,2021/12/17 15:26:51,낙찰하한가미만
-38,1078197085,(주)코어넷,소흥섭,분석,153078380,87.676,87.256,-0.55620 (99.4438),,2021/12/20 15:03:57,낙찰하한가미만
-39,3148189882,주식회사 제이케이씨엔에스,이동호,분석,153077917,87.676,87.256,-0.55651 (99.44349),,2021/12/21 14:27:56,낙찰하한가미만
-40,2208602950,(주)세연텔레콤,홍성일,분석,153077150,87.676,87.256,-0.55700 (99.443),,2021/12/17 11:35:01,낙찰하한가미만
-41,1138636870,주식회사 나우시스템,이종한,분석,153075720,87.675,87.255,-0.55793 (99.44207),,2021/12/21 09:29:21,낙찰하한가미만
-42,6458700672,주식회사 비앤아이테크,김혜용,분석,153074220,87.674,87.254,-0.55891 (99.44109),,2021/12/20 16:54:58,낙찰하한가미만
-43,2048639509,주식회사 대한유비텍,이우영,분석,153067640,87.67,87.25,-0.56318 (99.43682),,2021/12/22 09:22:04,낙찰하한가미만
-44,1148131820,(주)대한전광,김동재,분석,153058830,87.665,87.245,-0.56890 (99.4311),,2021/12/21 18:07:17,낙찰하한가미만
-45,2108157604,주식회사 유니원이엔지,민수지,분석,153057770,87.664,87.245,-0.56959 (99.43041),,2021/12/21 09:58:43,낙찰하한가미만
-46,1148188624,주식회사 케이씨에이,문대원,분석,153055750,87.663,87.244,-0.57091 (99.42909),,2021/12/21 22:36:26,낙찰하한가미만
-47,1078606385,대선아이넷(주),신일자,분석,153054200,87.662,87.243,-0.57191 (99.42809),,2021/12/21 16:59:36,낙찰하한가미만
-48,1138653369,(주)제이앤비이노베이션,오명숙,분석,153051450,87.661,87.241,-0.57370 (99.4263),,2021/12/21 09:34:55,낙찰하한가미만
-49,2148805903,리조이스통신주식회사,최공휘,분석,153050300,87.66,87.24,-0.57445 (99.42555),,2021/12/20 09:08:50,낙찰하한가미만
-50,1198174839,(주)선진솔루션,송성재,분석,153047590,87.659,87.239,-0.57621 (99.42379),,2021/12/21 07:32:18,낙찰하한가미만
-51,1078757203,주식회사 비에스파워,정병섭,분석,153047500,87.659,87.239,-0.57626 (99.42374),,2021/12/20 23:03:05,낙찰하한가미만
-52,1138618789,이노뎁(주),이성진,분석,153047438,87.658,87.239,-0.57631 (99.42369),,2021/12/20 13:33:23,낙찰하한가미만
-53,1048635917,주식회사 비전에스엔씨,김국배,분석,153040380,87.654,87.235,-0.58089 (99.41911),,2021/12/20 09:50:59,낙찰하한가미만
-54,1098611773,주식회사상현엔지니어링,이재권,분석,153032200,87.65,87.23,-0.58620 (99.4138),,2021/12/21 17:24:53,낙찰하한가미만
-55,2118794604,(주)유니아이비,이희강,분석,153018846,87.642,87.223,-0.59488 (99.40512),,2021/12/17 10:14:39,낙찰하한가미만
-56,2141167760,세기정보통신,송재홍,분석,153016650,87.641,87.221,-0.59631 (99.40369),,2021/12/21 14:03:30,낙찰하한가미만
-57,1138629419,(주)에스이든,하태정,분석,153016490,87.641,87.221,-0.59641 (99.40359),,2021/12/20 12:32:20,낙찰하한가미만
-58,2118771649,주식회사 월드멀티넷,박영희,분석,153013210,87.639,87.219,-0.59854 (99.40146),,2021/12/20 13:56:07,낙찰하한가미만
-59,8418600934,주식회사 디토시스,이민용,분석,153007723,87.636,87.216,-0.60211 (99.39789),,2021/12/17 16:17:59,낙찰하한가미만
-60,1108127950,서경전기(주),이종환,분석,152988435,87.625,87.205,-0.61464 (99.38536),,2021/12/21 10:04:07,낙찰하한가미만
-61,2068606585,(주)상지일렉스,정원상,분석,152988273,87.625,87.205,-0.61474 (99.38526),,2021/12/20 19:36:13,낙찰하한가미만
-62,1198668254,대신인포시스 주식회사,최혜경,분석,152983903,87.622,87.203,-0.61758 (99.38242),,2021/12/20 17:40:01,낙찰하한가미만
-63,1068136902,대일전기산업(주),임태원,분석,152979560,87.62,87.2,-0.62040 (99.3796),,2021/12/21 17:21:36,낙찰하한가미만
-64,1098138501,주식회사 코리아퍼스텍,장영규,분석,152978954,87.619,87.2,-0.62079 (99.37921),,2021/12/22 09:03:44,낙찰하한가미만
-65,1058645500,태지종합건설(주),박명호,분석,152976700,87.618,87.199,-0.62226 (99.37774),,2021/12/22 08:56:42,낙찰하한가미만
-66,5088137937,(주)벨류데이터,이선미,분석,152975551,87.617,87.198,-0.62300 (99.377),,2021/12/21 21:31:44,낙찰하한가미만
-67,2198128106,우선이엔씨(주),김광수,분석,152975550,87.617,87.198,-0.62301 (99.37699),,2021/12/17 08:15:30,낙찰하한가미만
-68,1108175113,이에스콘트롤스 (주),김영준,분석,152970163,87.614,87.195,-0.62651 (99.37349),,2021/12/21 11:25:37,낙찰하한가미만
-69,1058123684,주식회사 우전정보통신,이정,분석,152963150,87.61,87.191,-0.63106 (99.36894),,2021/12/17 17:11:23,낙찰하한가미만
-70,2148768177,(주)프라임엔시스템,윤재중,분석,152961700,87.609,87.19,-0.63200 (99.368),,2021/12/22 09:32:29,낙찰하한가미만
-71,1078167709,온세텔레콤(주),박준학,분석,152955800,87.606,87.187,-0.63584 (99.36416),,2021/12/21 10:13:12,낙찰하한가미만
-72,1018172790,(주)공신데이타,서만식,분석,152953000,87.604,87.185,-0.63765 (99.36235),,2021/12/21 11:00:25,낙찰하한가미만
-73,1078619861,주식회사 하이텍영상,최종만,분석,152951403,87.603,87.184,-0.63869 (99.36131),,2021/12/17 12:06:44,낙찰하한가미만
-74,2048131439,중앙텔콤(주),오충석,분석,152943379,87.599,87.18,-0.64390 (99.3561),,2021/12/20 10:04:37,낙찰하한가미만
-75,1088179135,주왕전기통신(주),권이길,분석,152938300,87.596,87.177,-0.64720 (99.3528),,2021/12/21 07:48:28,낙찰하한가미만
-76,2048601134,주식회사시원에스알아이,김종훈,분석,152925384,87.589,87.169,-0.65559 (99.34441),,2021/12/20 10:04:38,낙찰하한가미만
-77,1108179439,(주)공간하이테크,홍진학,분석,152922450,87.587,87.168,-0.65750 (99.3425),,2021/12/21 11:12:24,낙찰하한가미만
-78,1198179983,(주)에이피텔,정용명,분석,152904890,87.577,87.158,-0.66891 (99.33109),,2021/12/20 13:36:52,낙찰하한가미만
-79,1068604157,주식회사 넥시스정보,오세후,분석,152897660,87.573,87.153,-0.67361 (99.32639),,2021/12/20 09:55:52,낙찰하한가미만
-80,2038143631,주식회사 티시스,최창성,분석,152895352,87.571,87.152,-0.67510 (99.3249),,2021/12/22 09:19:08,낙찰하한가미만
-81,1198164802,주식회사 비아이넷,김동균,분석,152893504,87.57,87.151,-0.67630 (99.3237),,2021/12/17 13:07:57,낙찰하한가미만
-82,1138694303,향원전자통신 주식회사,이진영,분석,152893504,87.57,87.151,-0.67630 (99.3237),,2021/12/20 20:47:32,낙찰하한가미만
-83,2200459632,하나정보통신,현광섭,분석,152886115,87.566,87.147,-0.68110 (99.3189),,2021/12/21 10:06:14,낙찰하한가미만
-84,1128601228,주식회사 성동아이앤티,홍성원,분석,152883190,87.564,87.145,-0.68301 (99.31699),,2021/12/22 09:46:06,낙찰하한가미만
-85,1128126393,주식회사 승도이엔씨,신종성,분석,152883100,87.564,87.145,-0.68306 (99.31694),,2021/12/22 09:33:47,낙찰하한가미만
-86,1128152663,한국아이디정보(주),송찬호,분석,152874263,87.559,87.14,-0.68880 (99.3112),,2021/12/20 09:07:57,낙찰하한가미만
-87,1188108054,대한신호(주),안종석,분석,152873184,87.559,87.139,-0.68951 (99.31049),,2021/12/21 20:55:56,낙찰하한가미만
-88,2208180951,엘지정보기술(주),엄태원,분석,152870420,87.557,87.138,-0.69130 (99.3087),,2021/12/17 11:18:50,낙찰하한가미만
-89,1198650754,비젼전자통신 주식회사,홍성수,분석,152865295,87.554,87.135,-0.69463 (99.30537),,2021/12/21 09:49:19,낙찰하한가미만
-90,1298627304,주식회사 진네트웍스,이호진,분석,152858869,87.55,87.131,-0.69880 (99.3012),,2021/12/20 07:40:44,낙찰하한가미만
-91,1088169170,(주)오엠에스시스템,변준빈,분석,152849940,87.545,87.126,-0.70461 (99.29539),,2021/12/21 08:56:15,낙찰하한가미만
-92,5338700141,주식회사 인프라엔이,정우진,분석,152847477,87.544,87.125,-0.70621 (99.29379),,2021/12/21 09:56:39,낙찰하한가미만
-93,2148781807,(주)창리정보통신,정종호,분석,152840089,87.54,87.121,-0.71100 (99.289),,2021/12/22 09:38:26,낙찰하한가미만
-94,2098211809,사단법인 해오름장애인협회,노영주,분석,152838786,87.539,87.12,-0.71185 (99.28815),,2021/12/16 20:04:31,낙찰하한가미만
-95,2098119463,(주)두레정보통신,김시영,분석,152834547,87.537,87.117,-0.71460 (99.2854),,2021/12/21 08:35:05,낙찰하한가미만
-96,1088603552,주식회사 아이앤씨테크,전민호,분석,152829750,87.534,87.115,-0.71772 (99.28228),,2021/12/21 20:52:07,낙찰하한가미만
-97,2198125754,알티엘산업 주식회사,이근태,분석,152824730,87.531,87.112,-0.72098 (99.27902),,2021/12/20 21:10:37,낙찰하한가미만
-98,4208700205,주식회사 가은씨앤에스,양미영,분석,152819153,87.528,87.109,-0.72461 (99.27539),,2021/12/21 13:17:57,낙찰하한가미만
-99,1188117645,(주)유투넷,최병국,분석,152817770,87.527,87.108,-0.72550 (99.2745),,2021/12/18 15:35:46,낙찰하한가미만
-100,1288141176,주식회사 와이씨스템,장영찬,분석,152801297,87.518,87.099,-0.73621 (99.26379),,2021/12/20 10:23:21,낙찰하한가미만
-101,2188117964,(주)투윈스컴,박성하,분석,152800067,87.517,87.098,-0.73700 (99.263),,2021/12/21 07:29:01,낙찰하한가미만
-102,1098161598,(주)삼우씨앤에스,송민형,분석,152798210,87.516,87.097,-0.73821 (99.26179),,2021/12/20 07:51:16,낙찰하한가미만
-103,1068642694,우림정보시스템(주),조원희,분석,152794060,87.513,87.094,-0.74091 (99.25909),,2021/12/22 09:22:44,낙찰하한가미만
-104,1048610901,이룸유비쿼터스주식회사,김광수,분석,152789136,87.511,87.092,-0.74411 (99.25589),,2021/12/20 11:17:25,낙찰하한가미만
-105,1138610768,주식회사 디지윌,홍석환,분석,152772800,87.501,87.082,-0.75472 (99.24528),,2021/12/20 19:15:57,낙찰하한가미만
-106,2048170015,(주)하남통신,김종화,분석,152763254,87.496,87.077,-0.76092 (99.23908),,2021/12/21 10:11:52,낙찰하한가미만
-107,1041890207,삼정정보통신,이순봉,분석,152758350,87.493,87.074,-0.76410 (99.2359),,2021/12/17 17:39:44,낙찰하한가미만
-108,1408169475,주식회사 제이앤제이파워스,박재옥,분석,152757900,87.493,87.074,-0.76440 (99.2356),,2021/12/20 15:35:50,낙찰하한가미만
-109,1198605337,(주)신한이엔아이,유순자,분석,152756348,87.492,87.073,-0.76541 (99.23459),,2021/12/21 06:25:28,낙찰하한가미만
-110,1088127729,주식회사 대원네시스,이연호,분석,152756340,87.492,87.073,-0.76541 (99.23459),,2021/12/16 11:02:08,낙찰하한가미만
-111,1058179892,(주)지에스컴,김형호,분석,152742186,87.484,87.065,-0.77461 (99.22539),,2021/12/21 09:27:02,낙찰하한가미만
-112,6218602134,(주)플러스전력,이하일,분석,152741649,87.483,87.065,-0.77495 (99.22505),,2021/12/19 23:36:56,낙찰하한가미만
-113,1018642796,주식회사 나이스포유,조향심,분석,152739723,87.482,87.063,-0.77621 (99.22379),,2021/12/21 16:18:59,낙찰하한가미만
-114,2158706984,도드람정보기술 주식회사,이명석,분석,152733874,87.479,87.06,-0.78000 (99.22),,2021/12/17 12:59:00,낙찰하한가미만
-115,5598700333,주식회사 제이투디앤티,김세환,분석,152732720,87.478,87.059,-0.78075 (99.21925),,2021/12/20 17:19:23,낙찰하한가미만
-116,1088195004,(주)한양케이앤이,김홍인,분석,152728794,87.476,87.057,-0.78330 (99.2167),,2021/12/21 15:52:37,낙찰하한가미만
-117,2148805112,주식회사 지큐시스템즈,구자옥,분석,152726793,87.475,87.056,-0.78460 (99.2154),,2021/12/20 18:47:16,낙찰하한가미만
-118,2098122745,새결정보통신(주),고성진,분석,152720630,87.471,87.053,-0.78861 (99.21139),,2021/12/20 17:09:48,낙찰하한가미만
-119,2748800123,중앙씨앤티 주식회사,윤영진,분석,152720480,87.471,87.052,-0.78871 (99.21129),,2021/12/21 17:25:55,낙찰하한가미만
-120,1058608183,코위버(주),황인환,분석,152720204,87.471,87.052,-0.78889 (99.21111),,2021/12/16 14:09:24,낙찰하한가미만
-121,1078731896,(주)비시텍코리아,임헌욱,분석,152717095,87.469,87.051,-0.79090 (99.2091),,2021/12/20 20:46:39,낙찰하한가미만
-122,1238638929,주식회사 엘파코리아,조인양,분석,152702471,87.461,87.042,-0.80041 (99.19959),,2021/12/19 21:14:20,낙찰하한가미만
-123,1168147309,문엔지니어링(주),문헌일,분석,152700430,87.46,87.041,-0.80173 (99.19827),,2021/12/20 09:37:53,낙찰하한가미만
-124,1018105457,주식회사동오전력,이세라,분석,152692312,87.455,87.036,-0.80700 (99.193),,2021/12/21 16:02:14,낙찰하한가미만
-125,2068679088,(주)한맥아이티,최예니,분석,152691930,87.455,87.036,-0.80725 (99.19275),,2021/12/20 17:33:51,낙찰하한가미만
-126,2140562973,대산정보통신공사,오도균,분석,152689233,87.453,87.035,-0.80900 (99.191),,2021/12/20 18:03:44,낙찰하한가미만
-127,2158603049,유니넷텍(주),김한호,분석,152684620,87.451,87.032,-0.81200 (99.188),,2021/12/21 11:13:10,낙찰하한가미만
-128,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,152680613,87.448,87.03,-0.81460 (99.1854),,2021/12/20 13:55:43,낙찰하한가미만
-129,1074870357,영진정보통신,김종규,분석,152680300,87.448,87.03,-0.81481 (99.18519),,2021/12/18 22:48:36,낙찰하한가미만
-130,1068615367,대성아이넷(주),이충은,분석,152676305,87.446,87.027,-0.81740 (99.1826),,2021/12/17 11:24:05,낙찰하한가미만
-131,1138602574,주식회사 큐디스,김성진,분석,152675850,87.446,87.027,-0.81770 (99.1823),,2021/12/20 09:31:33,낙찰하한가미만
-132,2037683508,우리통신네트워크,김만수,분석,152657984,87.435,87.017,-0.82930 (99.1707),,2021/12/20 17:07:30,낙찰하한가미만
-133,5878600398,주식회사 엑사엔시스,김준용,분석,152649825,87.431,87.012,-0.83461 (99.16539),,2021/12/21 07:46:37,낙찰하한가미만
-134,3788700961,주식회사 이지차저,송봉준,분석,152645060,87.428,87.009,-0.83770 (99.1623),,2021/12/21 10:12:03,낙찰하한가미만
-135,2148842024,주식회사 에이번,김지윤,분석,152644590,87.428,87.009,-0.83801 (99.16199),,2021/12/20 13:16:41,낙찰하한가미만
-136,2148860959,(주)가온글로벌,최병억,분석,152642591,87.427,87.008,-0.83930 (99.1607),,2021/12/20 18:40:41,낙찰하한가미만
-137,2068706603,주식회사 온품,김유혁,분석,152637580,87.424,87.005,-0.84256 (99.15744),,2021/12/20 15:06:03,낙찰하한가미만
-138,1198655477,주식회사 이에스정보시스템,정홍렬,분석,152627197,87.418,86.999,-0.84931 (99.15069),,2021/12/21 09:12:08,낙찰하한가미만
-139,1170233690,화진정보통신,김병철,분석,152615961,87.411,86.993,-0.85660 (99.1434),,2021/12/21 08:39:22,낙찰하한가미만
-140,2158138510,신신이앤씨주식회사,하대청,분석,152615121,87.411,86.992,-0.85715 (99.14285),,2021/12/20 16:44:30,낙찰하한가미만
-141,1108175622,동해아이앤티(주),이기봉,분석,152611804,87.409,86.991,-0.85930 (99.1407),,2021/12/21 10:40:18,낙찰하한가미만
-142,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,152607650,87.407,86.988,-0.86200 (99.138),,2021/12/21 09:29:31,낙찰하한가미만
-143,1078756640,주식회사 링크씨앤아이,김대훈,분석,152600720,87.403,86.984,-0.86651 (99.13349),,2021/12/22 00:28:54,낙찰하한가미만
-144,2108168358,주식회사 영호정보통신,조소연,분석,152597796,87.401,86.983,-0.86840 (99.1316),,2021/12/20 18:04:52,낙찰하한가미만
-145,1138632307,(주)인투에스,남기융,분석,152596410,87.4,86.982,-0.86931 (99.13069),,2021/12/20 14:20:29,낙찰하한가미만
-146,1148714240,주식회사 유진21,박영숙,분석,152594870,87.399,86.981,-0.87031 (99.12969),,2021/12/22 09:23:55,낙찰하한가미만
-147,1078212647,사단법인 한국장애인정치포럼,배영환,분석,152581017,87.391,86.973,-0.87930 (99.1207),,2021/12/22 10:10:07,낙찰하한가미만
-148,2048140753,(주)청효이씨이,이범석,분석,152579016,87.39,86.972,-0.88060 (99.1194),,2021/12/20 16:56:24,낙찰하한가미만
-149,1138608729,(주)휴먼인텍,변병주,분석,152565623,87.383,86.964,-0.88931 (99.11069),,2021/12/21 13:28:25,낙찰하한가미만
-150,1138189770,인콤아이에스(주),강점식,분석,152560860,87.38,86.961,-0.89240 (99.1076),,2021/12/17 13:19:01,낙찰하한가미만
-151,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,152550230,87.374,86.955,-0.89930 (99.1007),,2021/12/22 09:12:09,낙찰하한가미만
-152,1068644033,(주)코맥스디에스씨,안병호,분석,152539762,87.368,86.949,-0.90611 (99.09389),,2021/12/20 14:17:38,낙찰하한가미만
-153,2098133432,(주)가람씨앤씨,임승덕,분석,152539150,87.367,86.949,-0.90650 (99.0935),,2021/12/21 10:10:48,낙찰하한가미만
-154,1088607693,(주)가온데이터,이기원,분석,152534836,87.365,86.947,-0.90931 (99.09069),,2021/12/21 10:15:48,낙찰하한가미만
-155,2148107988,(주)서울정보시스템,이문현,분석,152525800,87.36,86.941,-0.91518 (99.08482),,2021/12/17 07:43:47,낙찰하한가미만
-156,2558600773,주식회사 대건전력,박미영,분석,152519751,87.356,86.938,-0.91910 (99.0809),,2021/12/21 16:21:33,낙찰하한가미만
-157,1101185132,메이폴정보통신,박용진,분석,152519443,87.356,86.938,-0.91930 (99.0807),,2021/12/22 06:24:21,낙찰하한가미만
-158,1068651233,(주)나사씨엔에스,신희태,분석,152508975,87.35,86.932,-0.92611 (99.07389),,2021/12/22 09:21:33,낙찰하한가미만
-159,1148600716,유티모스트아이엔에스(주),박흥태,분석,152504049,87.347,86.929,-0.92931 (99.07069),,2021/12/21 13:54:06,낙찰하한가미만
-160,2158637350,(주)주은정보시스템,이명열,분석,152494967,87.342,86.924,-0.93521 (99.06479),,2021/12/21 09:32:31,낙찰하한가미만
-161,2148770450,주식회사 아리시스,이대섭,분석,152483884,87.336,86.918,-0.94240 (99.0576),,2021/12/20 17:47:31,낙찰하한가미만
-162,2208104161,대신정보기술 주식회사,이광호,분석,152475300,87.331,86.913,-0.94798 (99.05202),,2021/12/21 16:41:21,낙찰하한가미만
-163,1208173505,효성아이티엑스 주식회사,남경환,분석,152474650,87.33,86.912,-0.94840 (99.0516),,2021/12/21 15:26:08,낙찰하한가미만
-164,1018642326,한우이앤에스(주),변준석,분석,152470030,87.328,86.91,-0.95140 (99.0486),,2021/12/21 13:31:34,낙찰하한가미만
-165,2208882337,태암네트워크 주식회사,김만기,분석,152464180,87.324,86.906,-0.95521 (99.04479),,2021/12/20 16:33:45,낙찰하한가미만
-166,1058777047,(주)텔레큐브,정영신,분석,152418924,87.299,86.881,-0.98460 (99.0154),,2021/12/21 09:17:21,낙찰하한가미만
-167,1198141207,(주)텍센,권유찬,분석,152410150,87.293,86.876,-0.99030 (99.0097),,2021/12/22 09:19:42,낙찰하한가미만
-168,2018603701,소성정보기술 (주),김금남,분석,152362674,87.266,86.848,-1.02115 (98.97885),,2021/12/22 09:06:53,낙찰하한가미만
-169,1208782160,에스엔에스이서비스주식회사,정경식,분석,152362280,87.266,86.848,-1.02140 (98.9786),,2021/12/21 09:54:16,낙찰하한가미만
-170,1108604272,소리콤 주식회사,정재홍,분석,152361050,87.265,86.848,-1.02220 (98.9778),,2021/12/22 02:07:22,낙찰하한가미만
-171,2068650742,한선씨앤씨 주식회사,장홍식,분석,152334452,87.25,86.832,-1.03948 (98.96052),,2021/12/16 15:36:43,낙찰하한가미만
-172,1328127945,부민통신 주식회사,박창욱,분석,152328410,87.247,86.829,-1.04341 (98.95659),,2021/12/21 08:59:27,낙찰하한가미만
-173,1098154781,(주)공항엔지니어링,박필립,분석,152322260,87.243,86.825,-1.04740 (98.9526),,2021/12/21 18:54:25,낙찰하한가미만
-174,1168135502,(주)비엠더코리아,구진회,분석,152288850,87.224,86.806,-1.06910 (98.9309),,2021/12/21 19:26:13,낙찰하한가미만
-175,2068182837,경안이엔지(주),금동중,분석,152282384,87.22,86.803,-1.07330 (98.9267),,2021/12/22 09:16:12,낙찰하한가미만
-176,4108633207,(유)대원엔지니어링,박윤규,분석,152280460,87.219,86.802,-1.07455 (98.92545),,2021/12/21 16:44:29,낙찰하한가미만
-177,1048635974,주식회사 성원통신,송준형,분석,152275950,87.217,86.799,-1.07748 (98.92252),,2021/12/22 07:51:27,낙찰하한가미만
