순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
833,2048140753,(주)청효이씨이,이범석,분석,84629537,88.901,88.514,0.87689 (100.87689),13 9,2021/12/01 09:51:35,
834,4188155516,아이피119정보통신 주식회사,김영수,분석,84630041,88.902,88.514,0.87750 (100.8775),9 4,2021/11/30 16:35:56,
835,1148680379,주식회사 다경시스템,김대원,분석,84631890,88.904,88.516,0.87970 (100.8797),14 8,2021/11/30 16:17:08,
836,4658702093,주식회사 나지정보통신,엄혜선,분석,84635070,88.907,88.52,0.88349 (100.88349),15 2,2021/11/30 19:48:08,
837,1078651497,모바일파킹 유한회사,김중근,분석,84645230,88.918,88.53,0.89560 (100.8956),6 4,2021/11/30 10:31:30,
838,4178600013,블랙썬 주식회사,이희부,분석,84646150,88.919,88.531,0.89670 (100.8967),13 3,2021/12/02 09:43:07,
839,1098651964,셀코정보기술 주식회사,권영용,분석,84647407,88.92,88.533,0.89820 (100.8982),12 5,2021/12/02 00:33:19,
840,1068178635,(주)지아이테크놀러지,홍영우,분석,84649160,88.922,88.534,0.90028 (100.90028),8 7,2021/11/30 10:23:25,
841,1148622554,제이큐브데이터(주),김종국,분석,84649342,88.922,88.535,0.90050 (100.9005),11 5,2021/12/01 10:00:07,
842,1198153514,다린전력(주),오승한,분석,84652080,88.925,88.538,0.90377 (100.90377),3 15,2021/12/01 13:33:15,
843,3058701977,주식회사 다옴아이티,문정희,분석,84655796,88.929,88.541,0.90819 (100.90819),7 5,2021/12/01 16:08:26,
844,2068601047,왕건전기 주식회사,한미라,분석,84658131,88.931,88.544,0.91098 (100.91098),14 1,2021/12/02 08:14:47,
845,1198632979,성민전기 주식회사,김미영,분석,84658230,88.931,88.544,0.91110 (100.9111),12 15,2021/12/01 23:28:39,
846,1048610901,이룸유비쿼터스주식회사,김광수,분석,84667457,88.941,88.554,0.92209 (100.92209),5 14,2021/12/01 13:18:26,
847,1088107572,세빈테크(주),박재영,분석,84670293,88.944,88.557,0.92548 (100.92548),2 15,2021/12/02 09:55:08,
848,1068615367,대성아이넷(주),이충은,분석,84674922,88.949,88.561,0.93099 (100.93099),6 14,2021/11/30 12:59:14,
849,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,84676550,88.951,88.563,0.93293 (100.93293),5 2,2021/11/30 11:03:55,
850,1068194348,(주)퓨젼아이앤씨,임영출,분석,84678946,88.953,88.566,0.93579 (100.93579),12 13,2021/12/01 16:59:55,
851,2148687288,(주)포어링크,송기봉,분석,84680629,88.955,88.567,0.93780 (100.9378),10 9,2021/11/30 14:24:54,
852,1191119997,대흥전기통신공사,고미영,분석,84687676,88.962,88.575,0.94620 (100.9462),7 11,2021/12/01 10:05:36,
853,1068608755,(주)디제이티,차시환,분석,84702189,88.978,88.59,0.96349 (100.96349),6 3,2021/12/01 15:01:01,
854,2118611270,(주)에센텍,최현창,분석,84718884,88.995,88.607,0.98339 (100.98339),13 4,2021/12/01 12:13:21,
855,1058199938,삼호전자통신(주),이경희,분석,84729770,89.007,88.619,0.99637 (100.99637),4 10,2021/12/01 10:01:03,
856,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,84731301,89.008,88.62,0.99820 (100.9982),3 6,2021/12/01 21:16:07,
857,1068601621,주식회사 동양타브,이세근,분석,84738260,89.015,88.628,1.00649 (101.00649),15 11,2021/12/01 17:25:03,
858,1048800071,주식회사 대광사업단,박선희,분석,84746990,89.025,88.637,1.01690 (101.0169),9 15,2021/12/01 19:01:48,
859,2098153286,미르네트웍스 주식회사,백태종,분석,84759050,89.037,88.649,1.03127 (101.03127),1 5,2021/12/01 22:45:50,
860,2200459632,하나정보통신,현광섭,분석,84772409,89.051,88.663,1.04720 (101.0472),13 8,2021/11/30 13:56:44,
861,2148122183,(주)하나전기,김선식,분석,84773710,89.053,88.665,1.04875 (101.04875),1 15,2021/12/01 15:49:05,
862,2208806533,강남정보기술 주식회사,주용삼,분석,84850680,89.134,88.745,1.14049 (101.14049),14 1,2021/12/01 14:21:12,
863,2098133747,(주)한국에스알테크,이재호,분석,84859400,89.143,88.754,1.15089 (101.15089),15 9,2021/12/01 16:53:26,
864,2158774589,주식회사 스카이코어,최명훈,분석,84867710,89.151,88.763,1.16079 (101.16079),5 15,2021/11/30 16:05:57,
865,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,84896500,89.182,88.793,1.19511 (101.19511),2 10,2021/11/30 14:40:14,
866,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,84911670,89.198,88.809,1.21319 (101.21319),12 5,2021/12/01 10:04:40,
867,1978600685,주식회사 에스에이텍,남기출,분석,84912680,89.199,88.81,1.21440 (101.2144),5 8,2021/12/01 09:10:59,
868,1198664210,하하정보통신(주),송정식,분석,84942000,89.23,88.841,1.24934 (101.24934),9 10,2021/12/02 09:18:00,
869,1198658528,진솔이앤에스 주식회사,김정현,분석,85074259,89.368,88.979,1.40700 (101.407),8 9,2021/11/30 21:40:08,
870,2178121937,부광이앤씨 주식회사,정동국,분석,85118220,89.415,89.025,1.45940 (101.4594),9 7,2021/11/30 13:46:36,
871,1078726452,벽산파워 주식회사,김종찬,분석,85153000,89.451,89.061,1.50085 (101.50085),6 13,2021/11/30 13:48:02,
872,2128144255,경방전기통신(주),장기인,분석,85258825,89.562,89.172,1.62699 (101.62699),5 8,2021/11/30 13:50:07,
873,3958800527,주식회사 에스에이치아이티,정태순,분석,85689820,90.015,89.623,2.14073 (102.14073),3 2,2021/12/01 09:30:27,
874,1198633186,주식회사 티에스솔루션,주성규,분석,85712913,90.039,89.647,2.16826 (102.16826),6 12,2021/12/01 10:14:37,
875,1060115808,영진정보통신,이종규,분석,85913920,90.25,89.857,2.40786 (102.40786),3 4,2021/12/02 07:41:09,
876,2158164599,앤에스씨정보시스템(주),한만영,분석,86870858,91.256,90.858,3.54851 (103.54851),6 10,2021/12/01 09:03:02,
877,1058191993,링크정보통신주식회사,이재호,분석,87073071,91.468,91.07,3.78954 (103.78954),3 1,2021/11/30 10:14:27,
-1,1048140865,다이아몬드전자(주),이건,분석,83527000,87.743,87.361,-0.43731 (99.56269),10 5,2021/12/01 09:14:09,낙찰하한선 미달
-2,2148854189,(주)태원전기,김응식,분석,83526417,87.742,87.36,-0.43800 (99.562),4 15,2021/12/01 10:43:29,낙찰하한선 미달
-3,3078146338,주식회사 하람이엔지,전유선,분석,83526300,87.742,87.36,-0.43814 (99.56186),5 11,2021/12/01 15:46:44,낙찰하한선 미달
-4,1018126108,(주)일능,심금자,분석,83525159,87.741,87.359,-0.43950 (99.5605),9 2,2021/11/30 16:13:46,낙찰하한선 미달
-5,1198670032,주식회사 한컴모빌리티,이창열,분석,83523900,87.74,87.358,-0.44100 (99.559),8 15,2021/12/01 15:57:33,낙찰하한선 미달
-6,1988101775,주식회사 사운드허브,임채임,분석,83523690,87.74,87.357,-0.44126 (99.55874),12 7,2021/11/30 10:47:37,낙찰하한선 미달
-7,1188111165,주식회사 세원이엔피디,이왕종,분석,83522890,87.739,87.356,-0.44221 (99.55779),14 5,2021/11/30 15:43:18,낙찰하한선 미달
-8,2037666794,금성텔레콤,정용상,분석,83522730,87.739,87.356,-0.44240 (99.5576),15 4,2021/12/01 17:14:01,낙찰하한선 미달
-9,1428168147,주식회사 다옴건설,이창석,분석,83520800,87.737,87.354,-0.44470 (99.5553),15 1,2021/12/01 15:12:27,낙찰하한선 미달
-10,1138151895,주식회사 온리정보통신,김서규,분석,83520713,87.736,87.354,-0.44480 (99.5552),14 11,2021/12/01 17:05:54,낙찰하한선 미달
-11,2208110402,정안전기(주),이학용,분석,83520540,87.736,87.354,-0.44501 (99.55499),15 5,2021/12/01 19:34:15,낙찰하한선 미달
-12,2178135988,주식회사 조은정보,조용정,분석,83518700,87.734,87.352,-0.44720 (99.5528),7 9,2021/12/02 09:33:24,낙찰하한선 미달
-13,1108194463,주식회사 에스디앤제이,신동석,분석,83518027,87.734,87.351,-0.44801 (99.55199),7 5,2021/11/30 16:06:35,낙찰하한선 미달
-14,1058660665,(주)일신전업,김한경,분석,83516937,87.733,87.35,-0.44930 (99.5507),5 7,2021/12/01 19:48:43,낙찰하한선 미달
-15,1198609084,주식회사 유니씨엔에스,박경임,분석,83514504,87.73,87.348,-0.45220 (99.5478),1 9,2021/11/30 10:53:37,낙찰하한선 미달
-16,1138165967,(주)다솔이앤씨,김광순,분석,83512660,87.728,87.346,-0.45440 (99.5456),7 8,2021/12/02 05:29:20,낙찰하한선 미달
-17,1088127729,주식회사 대원네시스,이연호,분석,83510730,87.726,87.344,-0.45670 (99.5433),10 9,2021/11/30 15:29:17,낙찰하한선 미달
-18,2158615337,(주)아이링크시스템,오치성,분석,83510729,87.726,87.344,-0.45670 (99.5433),13 8,2021/11/30 10:07:08,낙찰하한선 미달
-19,2158192566,(주)열림정보기술,고동민,분석,83510709,87.726,87.344,-0.45673 (99.54327),11 12,2021/11/30 15:04:29,낙찰하한선 미달
-20,1078143707,(주)신창전기,홍성수,분석,83510230,87.725,87.343,-0.45730 (99.5427),4 13,2021/12/01 17:45:08,낙찰하한선 미달
-21,2148772161,주식회사 비에스아이시스템,박해용,분석,83510058,87.725,87.343,-0.45750 (99.5425),1 3,2021/11/30 16:44:15,낙찰하한선 미달
-22,2208709343,유텔레콤주식회사,한상미,분석,83509220,87.724,87.342,-0.45850 (99.5415),5 14,2021/11/30 10:52:00,낙찰하한선 미달
-23,2208799807,아이브스 주식회사,배영훈,분석,83506000,87.721,87.339,-0.46234 (99.53766),3 8,2021/11/30 12:39:34,낙찰하한선 미달
-24,2148620797,(주)세인씨앤씨,조정화,분석,83505950,87.721,87.339,-0.46240 (99.5376),4 8,2021/12/01 17:38:26,낙찰하한선 미달
-25,1198164229,(주) 이준시스템,한상훈,분석,83504850,87.72,87.338,-0.46371 (99.53629),14 1,2021/12/02 09:41:46,낙찰하한선 미달
-26,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,83503430,87.718,87.336,-0.46540 (99.5346),13 10,2021/12/01 18:01:41,낙찰하한선 미달
-27,2138176895,주식회사 코젠,윤영근,분석,83502590,87.717,87.335,-0.46641 (99.53359),4 10,2021/11/30 16:04:35,낙찰하한선 미달
-28,1408138536,주)파인솔라,이태동,분석,83502339,87.717,87.335,-0.46671 (99.53329),3 10,2021/12/01 15:36:37,낙찰하한선 미달
-29,2208180951,엘지정보기술(주),엄태원,분석,83501920,87.717,87.335,-0.46720 (99.5328),12 7,2021/11/30 17:07:24,낙찰하한선 미달
-30,1178152367,(주)브레인컨설팅,박수영,분석,83501840,87.717,87.334,-0.46730 (99.5327),13 5,2021/11/30 14:01:48,낙찰하한선 미달
-31,1068128718,서광통신 주식회사,최경석,분석,83501420,87.716,87.334,-0.46780 (99.5322),14 9,2021/12/01 15:11:45,낙찰하한선 미달
-32,6378801279,주식회사정암정보통신,조강수,분석,83500580,87.715,87.333,-0.46880 (99.5312),4 13,2021/12/01 18:27:17,낙찰하한선 미달
-33,2158189983,주식회사아이티벨리,김기운,분석,83499822,87.715,87.332,-0.46971 (99.53029),1 9,2021/12/01 17:27:37,낙찰하한선 미달
-34,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,83497560,87.712,87.33,-0.47240 (99.5276),5 6,2021/12/02 09:53:19,낙찰하한선 미달
-35,1248179286,케이에스엔시(주),송상헌,분석,83496380,87.711,87.329,-0.47381 (99.52619),1 7,2021/12/02 09:22:10,낙찰하한선 미달
-36,1188109975,(주)부광네트워크,박경진,분석,83494700,87.709,87.327,-0.47581 (99.52419),1 11,2021/12/01 09:15:32,낙찰하한선 미달
-37,6458700672,주식회사 비앤아이테크,김혜용,분석,83494620,87.709,87.327,-0.47591 (99.52409),14 8,2021/11/30 16:21:32,낙찰하한선 미달
-38,2041077930,라인월드정보,박선양,분석,83493950,87.708,87.326,-0.47670 (99.5233),6 3,2021/12/01 16:18:40,낙찰하한선 미달
-39,2128608050,(주)엔큐컨설팅,유관우,분석,83493450,87.708,87.326,-0.47730 (99.5227),12 1,2021/12/02 07:42:42,낙찰하한선 미달
-40,1088149704,이엔트컴(주),백석환,분석,83492520,87.707,87.325,-0.47841 (99.52159),9 13,2021/12/01 06:49:47,낙찰하한선 미달
-41,2188109765,(주)웨이브컴,채인석,분석,83492105,87.706,87.324,-0.47890 (99.5211),3 9,2021/11/30 17:56:42,낙찰하한선 미달
-42,1018662695,주식회사 메가시스템,김대석,분석,83490616,87.705,87.323,-0.48068 (99.51932),1 4,2021/12/01 16:34:27,낙찰하한선 미달
-43,1138633645,주식회사 와이넷,석지윤,분석,83490250,87.704,87.322,-0.48112 (99.51888),14 10,2021/11/30 12:57:08,낙찰하한선 미달
-44,2208719934,주식회사 지제이전기통신,김진수,분석,83489587,87.704,87.322,-0.48191 (99.51809),11 6,2021/11/30 18:56:13,낙찰하한선 미달
-45,1138166821,비티엠써비스(주),박상앙,분석,83488000,87.702,87.32,-0.48380 (99.5162),7 13,2021/12/01 17:17:34,낙찰하한선 미달
-46,1298155066,일조텔레콤(주),김문섭,분석,83485140,87.699,87.317,-0.48721 (99.51279),1 7,2021/12/01 13:28:34,낙찰하한선 미달
-47,2141167760,세기정보통신,송재홍,분석,83480780,87.695,87.312,-0.49240 (99.5076),3 7,2021/12/01 16:54:31,낙찰하한선 미달
-48,2208114219,서림기전개발(주),송석웅,분석,83480611,87.694,87.312,-0.49260 (99.5074),14 3,2021/12/01 09:43:33,낙찰하한선 미달
-49,2298117246,투빅스(주),김정란,분석,83476670,87.69,87.308,-0.49730 (99.5027),10 11,2021/12/01 09:21:36,낙찰하한선 미달
-50,1148137386,(주)유일엔지니어링,신영호,분석,83474583,87.688,87.306,-0.49979 (99.50021),10 7,2021/12/02 09:11:44,낙찰하한선 미달
-51,1088159691,(주)다우텔레콤,이영순,분석,83474561,87.688,87.306,-0.49982 (99.50018),1 4,2021/12/01 18:21:05,낙찰하한선 미달
-52,2066762193,보성통신,문용권,분석,83472390,87.686,87.304,-0.50240 (99.4976),8 15,2021/11/30 13:21:56,낙찰하한선 미달
-53,2048190516,주식회사동훈전설,정준모,분석,83471800,87.685,87.303,-0.50311 (99.49689),3 8,2021/12/01 11:04:11,낙찰하한선 미달
-54,1018178116,(주)오경컴텍,김종근,분석,83470710,87.684,87.302,-0.50441 (99.49559),11 6,2021/12/01 09:40:44,낙찰하한선 미달
-55,2208110305,주식회사 일신이앤드씨,홍영남,분석,83468783,87.682,87.3,-0.50670 (99.4933),15 4,2021/12/01 17:32:58,낙찰하한선 미달
-56,1138148366,주식회사 레이어스,조인선,분석,83468531,87.682,87.3,-0.50700 (99.493),15 5,2021/12/01 21:15:38,낙찰하한선 미달
-57,1088162366,(주)퓨처젠,김흥주,분석,83467400,87.68,87.298,-0.50835 (99.49165),8 9,2021/12/01 10:13:11,낙찰하한선 미달
-58,5518100318,주식회사 씨스테크,류니나,분석,83465590,87.679,87.297,-0.51051 (99.48949),13 15,2021/12/02 00:00:21,낙찰하한선 미달
-59,5048133604,주식회사다온네트웍스,김진환,분석,83461400,87.674,87.292,-0.51550 (99.4845),10 6,2021/11/30 10:04:17,낙찰하한선 미달
-60,1088165228,(주)콤텍피엔씨,송기영,분석,83459890,87.673,87.291,-0.51730 (99.4827),13 15,2021/12/01 12:47:17,낙찰하한선 미달
-61,2068188409,주식회사 넥스파시스템,이상준,분석,83456702,87.669,87.287,-0.52110 (99.4789),6 13,2021/12/02 09:55:17,낙찰하한선 미달
-62,1078197085,(주)코어넷,소흥섭,분석,83455610,87.668,87.286,-0.52241 (99.47759),9 4,2021/12/01 13:39:04,낙찰하한선 미달
-63,1088189685,주식회사 태산정보기술,채연옥,분석,83455443,87.668,87.286,-0.52260 (99.4774),3 8,2021/12/01 09:36:08,낙찰하한선 미달
-64,1198174839,(주)선진솔루션,송성재,분석,83451580,87.664,87.282,-0.52721 (99.47279),14 5,2021/11/30 22:46:10,낙찰하한선 미달
-65,1058792785,주식회사 신석,김민경,분석,83451160,87.663,87.281,-0.52771 (99.47229),6 12,2021/11/30 13:02:25,낙찰하한선 미달
-66,1200295066,비젼텔레콤,임의석,분석,83447221,87.659,87.277,-0.53240 (99.4676),6 13,2021/12/01 06:27:57,낙찰하한선 미달
-67,1098611773,주식회사상현엔지니어링,이재권,분석,83447220,87.659,87.277,-0.53241 (99.46759),1 9,2021/12/01 09:55:42,낙찰하한선 미달
-68,2208763065,주식회사 넷세이프코리아,김봉수,분석,83446890,87.659,87.277,-0.53280 (99.4672),14 11,2021/12/01 10:56:28,낙찰하한선 미달
-69,2208798467,주식회사 태산이에이지,최홍석,분석,83444960,87.657,87.275,-0.53510 (99.4649),1 12,2021/11/30 13:28:27,낙찰하한선 미달
-70,1148664613,(주)상우정보기술,하문한,분석,83443110,87.655,87.273,-0.53731 (99.46269),14 1,2021/12/02 09:48:09,낙찰하한선 미달
-71,1268620466,(주)진원엔지니어링,이규황,분석,83441850,87.654,87.272,-0.53881 (99.46119),4 6,2021/12/01 16:31:05,낙찰하한선 미달
-72,2208726454,한국랜트로비젼(주),조병진,분석,83440007,87.652,87.27,-0.54100 (99.459),13 2,2021/11/30 10:48:38,낙찰하한선 미달
-73,2068682619,주식회사 엠플러스통신,신동수,분석,83439920,87.652,87.27,-0.54111 (99.45889),6 2,2021/11/30 12:47:15,낙찰하한선 미달
-74,1208609672,(주)디에스티인터내셔날,김형태,분석,83438830,87.65,87.269,-0.54241 (99.45759),8 3,2021/11/30 11:29:26,낙찰하한선 미달
-75,1238175875,주식회사 휴톤,김영상,분석,83438078,87.65,87.268,-0.54330 (99.4567),7 9,2021/11/30 10:07:14,낙찰하한선 미달
-76,1148190678,주식회사 에드원,김춘걸,분석,83436820,87.648,87.266,-0.54480 (99.4552),14 15,2021/11/30 14:29:38,낙찰하한선 미달
-77,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,83435708,87.647,87.265,-0.54613 (99.45387),4 10,2021/11/30 10:48:23,낙찰하한선 미달
-78,1088193869,(주)동명텔레콤,김경은,분석,83434800,87.646,87.264,-0.54721 (99.45279),8 12,2021/11/30 10:10:59,낙찰하한선 미달
-79,1198649596,주식회사 원넷시스,김성식,분석,83433900,87.645,87.263,-0.54828 (99.45172),10 3,2021/12/02 09:22:05,낙찰하한선 미달
-80,2198127354,보훈종합건설 주식회사,송계점,분석,83432600,87.644,87.262,-0.54983 (99.45017),2 14,2021/12/01 09:26:31,낙찰하한선 미달
-81,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,83431365,87.643,87.261,-0.55131 (99.44869),6 12,2021/12/02 09:18:59,낙찰하한선 미달
-82,2058125376,주식회사 명성라이픽스,황석고,분석,83430610,87.642,87.26,-0.55220 (99.4478),3 14,2021/11/30 16:57:36,낙찰하한선 미달
-83,1078658471,우암정보통신 주식회사,김정훈,분석,83430442,87.642,87.26,-0.55241 (99.44759),3 2,2021/11/30 10:42:48,낙찰하한선 미달
-84,6188134896,주식회사 동신정보통신,임춘섭,분석,83427260,87.638,87.256,-0.55620 (99.4438),6 13,2021/12/01 11:52:25,낙찰하한선 미달
-85,3148189882,주식회사 제이케이씨엔에스,이동호,분석,83427003,87.638,87.256,-0.55650 (99.4435),2 9,2021/12/01 13:35:12,낙찰하한선 미달
-86,2198116973,건아정보기술 주식회사,심광호,분석,83427000,87.638,87.256,-0.55651 (99.44349),9 14,2021/11/30 10:08:05,낙찰하한선 미달
-87,1198125041,옥성정보통신(주),황석,분석,83426420,87.637,87.256,-0.55720 (99.4428),8 11,2021/12/01 09:54:03,낙찰하한선 미달
-88,1208663604,주식회사 한은씨앤씨,김기현,분석,83422050,87.633,87.251,-0.56241 (99.43759),13 12,2021/12/02 09:23:12,낙찰하한선 미달
-89,5208801248,주식회사 해주정보통신,임나영,분석,83420370,87.631,87.249,-0.56441 (99.43559),4 2,2021/12/01 09:21:11,낙찰하한선 미달
-90,1268620622,(주)엑스코하이텍,박정현,분석,83416180,87.627,87.245,-0.56941 (99.43059),1 8,2021/12/01 07:48:57,낙찰하한선 미달
-91,1188111452,동화전자산업(주),김종화,분석,83415100,87.626,87.244,-0.57069 (99.42931),9 8,2021/12/01 08:14:56,낙찰하한선 미달
-92,2018603701,소성정보기술 (주),김금남,분석,83413905,87.624,87.243,-0.57212 (99.42788),12 8,2021/12/02 09:11:09,낙찰하한선 미달
-93,2208680918,(주)엠디엠알,이재원,분석,83413663,87.624,87.242,-0.57241 (99.42759),14 10,2021/12/01 21:54:02,낙찰하한선 미달
-94,1058173369,(주)신한개발,이종순,분석,83413660,87.624,87.242,-0.57241 (99.42759),8 7,2021/12/01 13:37:39,낙찰하한선 미달
-95,2108124739,(주)한성기술개발,서창식,분석,83413425,87.624,87.242,-0.57269 (99.42731),6 11,2021/12/02 01:59:11,낙찰하한선 미달
-96,2138610414,(주)성창기전,지광섭,분석,83411063,87.621,87.24,-0.57550 (99.4245),7 3,2021/12/02 09:15:27,낙찰하한선 미달
-97,2018182230,주식회사 본네트시큐,최수기,분석,83411060,87.621,87.24,-0.57551 (99.42449),4 2,2021/11/30 12:07:42,낙찰하한선 미달
-98,2158769714,주식회사 누리엔에스,박봉기,분석,83410220,87.62,87.239,-0.57651 (99.42349),7 12,2021/11/30 13:21:01,낙찰하한선 미달
-99,2118759096,(주)사운드레이스,장명훈,분석,83409640,87.62,87.238,-0.57720 (99.4228),8 10,2021/12/01 14:14:56,낙찰하한선 미달
-100,1208817900,주식회사 에이앤티플러스,김은아,분석,83408882,87.619,87.237,-0.57810 (99.4219),14 1,2021/11/30 16:18:10,낙찰하한선 미달
-101,2108156959,두레에스텍 주식회사,유의근,분석,83408800,87.619,87.237,-0.57820 (99.4218),10 6,2021/11/30 13:27:45,낙찰하한선 미달
-102,1058178215,금성시큐리티(주),조성아,분석,83406113,87.616,87.234,-0.58140 (99.4186),9 7,2021/12/01 22:57:51,낙찰하한선 미달
-103,3068136157,주식회사 디지컴아이엔씨,윤영세,분석,83405270,87.615,87.233,-0.58241 (99.41759),10 3,2021/12/02 08:58:36,낙찰하한선 미달
-104,7048701285,주식회사 하랑에스아이,김호중,분석,83403760,87.614,87.232,-0.58421 (99.41579),13 1,2021/12/01 16:52:55,낙찰하한선 미달
-105,1088154468,(주)이젠정보통신,이동필,분석,83400830,87.611,87.229,-0.58770 (99.4123),10 6,2021/12/01 01:01:13,낙찰하한선 미달
-106,1088155278,금하개발(주),김채모,분석,83398899,87.609,87.227,-0.59000 (99.41),1 11,2021/12/01 18:00:55,낙찰하한선 미달
-107,3188600619,주식회사 태정이앤아이,정태용,분석,83398315,87.608,87.226,-0.59070 (99.4093),13 4,2021/12/02 06:39:43,낙찰하한선 미달
-108,2158171649,(주)삼삼통신기술,이성오,분석,83397310,87.607,87.225,-0.59190 (99.4081),4 6,2021/12/02 09:05:29,낙찰하한선 미달
-109,1068656301,주식회사 티제이원,최정국,분석,83396885,87.606,87.225,-0.59240 (99.4076),3 12,2021/11/30 10:25:54,낙찰하한선 미달
-110,2148115227,대상전설(주),김상범,분석,83393300,87.603,87.221,-0.59668 (99.40332),4 8,2021/12/01 19:04:57,낙찰하한선 미달
-111,1358145603,한라인포넷(주),장경민,분석,83386734,87.596,87.214,-0.60450 (99.3955),1 12,2021/12/01 22:53:48,낙찰하한선 미달
-112,6508100027,다온정보시스템 주식회사,김연정,분석,83386146,87.595,87.213,-0.60521 (99.39479),10 6,2021/11/30 13:33:20,낙찰하한선 미달
-113,2098211809,사단법인 해오름장애인협회,노영주,분석,83383130,87.592,87.21,-0.60880 (99.3912),6 5,2021/12/01 18:50:44,낙찰하한선 미달
-114,1068669669,(주)일광통신,이병일,분석,83375770,87.584,87.203,-0.61757 (99.38243),5 11,2021/11/30 10:13:16,낙찰하한선 미달
-115,1018151776,(주)지디시,김승환,분석,83374905,87.583,87.202,-0.61860 (99.3814),5 11,2021/11/30 18:45:29,낙찰하한선 미달
-116,1074870357,영진정보통신,김종규,분석,83371880,87.58,87.199,-0.62221 (99.37779),4 9,2021/12/01 16:50:27,낙찰하한선 미달
-117,1068801571,원테크놀로지 주식회사,강정수,분석,83369116,87.577,87.196,-0.62550 (99.3745),10 12,2021/11/30 20:36:25,낙찰하한선 미달
-118,2048170015,(주)하남통신,김종화,분석,83365701,87.574,87.192,-0.62958 (99.37042),10 7,2021/12/01 17:44:21,낙찰하한선 미달
-119,2208882337,태암네트워크 주식회사,김만기,분석,83360978,87.569,87.187,-0.63521 (99.36479),12 13,2021/12/01 09:51:37,낙찰하한선 미달
-120,2148647495,(주)테크스피어,최환수,분석,83356110,87.564,87.182,-0.64101 (99.35899),7 12,2021/12/01 09:27:18,낙찰하한선 미달
-121,2140562973,대산정보통신공사,오도균,분석,83351415,87.559,87.177,-0.64660 (99.3534),10 13,2021/12/01 21:05:24,낙찰하한선 미달
-122,6728100065,케이비드 주식회사,원용춘,분석,83346880,87.554,87.172,-0.65201 (99.34799),11 2,2021/12/01 10:24:43,낙찰하한선 미달
-123,2098121862,거우전설주식회사,김영훈,분석,83342230,87.549,87.168,-0.65755 (99.34245),5 4,2021/11/30 12:48:19,낙찰하한선 미달
-124,2148626637,(주)아이엔지시스템,김정화,분석,83341650,87.548,87.167,-0.65824 (99.34176),4 13,2021/12/01 17:07:44,낙찰하한선 미달
-125,2048614338,(주)오성에이브이시스템,심병섭,분석,83337890,87.544,87.163,-0.66273 (99.33727),2 15,2021/12/01 12:05:23,낙찰하한선 미달
-126,2098119463,(주)두레정보통신,김시영,분석,83337236,87.544,87.162,-0.66351 (99.33649),8 2,2021/12/01 09:10:14,낙찰하한선 미달
-127,7968600745,마스트아이엔씨 주식회사,전병호,분석,83328090,87.534,87.153,-0.67441 (99.32559),3 10,2021/11/30 17:53:05,낙찰하한선 미달
-128,1198605337,(주)신한이엔아이,유순자,분석,83325491,87.531,87.15,-0.67750 (99.3225),4 1,2021/12/01 19:16:20,낙찰하한선 미달
-129,1188120761,(주)동화이엔씨,이재원,분석,83322472,87.528,87.147,-0.68110 (99.3189),6 12,2021/12/01 10:40:24,낙찰하한선 미달
-130,1138663611,주식회사 엠브이씨앤에스,오남림,분석,83320915,87.527,87.145,-0.68296 (99.31704),6 1,2021/11/30 13:46:30,낙찰하한선 미달
-131,2148781807,(주)창리정보통신,정종호,분석,83320877,87.527,87.145,-0.68300 (99.317),6 1,2021/12/02 09:47:20,낙찰하한선 미달
-132,1138135425,(주)뉴넷팝,이경택,분석,83320625,87.526,87.145,-0.68331 (99.31669),5 4,2021/11/30 21:38:44,낙찰하한선 미달
-133,4208700205,주식회사 가은씨앤에스,양미영,분석,83320457,87.526,87.145,-0.68351 (99.31649),14 5,2021/11/30 15:17:20,낙찰하한선 미달
-134,2048642168,(주)비케이정보시스템,이용섭,분석,83319618,87.525,87.144,-0.68451 (99.31549),8 2,2021/11/30 17:39:21,낙찰하한선 미달
-135,1138629821,동문이엔티 주식회사,송요일,분석,83306610,87.512,87.13,-0.70001 (99.29999),12 2,2021/12/01 09:57:28,낙찰하한선 미달
-136,1238154375,주식회사 씨케이테크피아,이동수,분석,83303679,87.508,87.127,-0.70350 (99.2965),14 2,2021/12/02 09:23:49,낙찰하한선 미달
-137,1168175601,한빛인프라소닉(주),이한철,분석,83302170,87.507,87.126,-0.70530 (99.2947),8 14,2021/12/01 18:00:32,낙찰하한선 미달
-138,2948601665,누리종합전기 주식회사,천금진,분석,83298980,87.504,87.122,-0.70911 (99.29089),12 15,2021/12/01 00:13:51,낙찰하한선 미달
-139,2098124011,(주)주암전기통신,정한석,분석,83296423,87.501,87.12,-0.71215 (99.28785),6 1,2021/11/30 17:30:56,낙찰하한선 미달
