순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-471,1058671430,(주)디지탈씨오에스,박정규,분석,1671603700,61.64,85.909,87.382,-0.38528 (99.61472),4 12,2021/06/18 09:16:49,낙찰하한선 미달
-472,2108160017,(주)누리온정보통신,박종수,분석,1671588610,61.64,85.908,87.381,-0.38619 (99.61381),1 3,2021/06/21 09:59:48,낙찰하한선 미달
-473,2068666263,세움기술 주식회사,주익중,분석,1671583125,61.64,85.908,87.381,-0.38652 (99.61348),7 15,2021/06/22 09:21:55,낙찰하한선 미달
-474,5088110035,(주) 한얼누리,권택조,분석,1671573410,61.64,85.908,87.38,-0.38711 (99.61289),7 1,2021/06/21 00:21:01,낙찰하한선 미달
-475,1198629800,주식회사 메카넷,천수연,분석,1671558481,61.64,85.907,87.38,-0.38800 (99.612),1 11,2021/06/17 20:17:44,낙찰하한선 미달
-476,1098167078,(주)에스씨네트,이계영,분석,1671550000,61.64,85.906,87.379,-0.38852 (99.61148),4 7,2021/06/21 07:40:42,낙찰하한선 미달
-477,3268101462,디비이앤씨 주식회사,김미령,분석,1671543000,61.64,85.906,87.379,-0.38894 (99.61106),10 2,2021/06/18 11:05:23,낙찰하한선 미달
-478,1988700079,주식회사 케이아이티,최애자,분석,1671535250,61.64,85.905,87.378,-0.38940 (99.6106),11 12,2021/06/22 08:33:07,낙찰하한선 미달
-479,1288154026,(주)니트로시스템,정인교,분석,1671526960,61.64,85.905,87.378,-0.38990 (99.6101),10 5,2021/06/21 09:45:46,낙찰하한선 미달
-480,2048137258,대신엔에스(주),정동진,분석,1671473100,61.6,85.902,87.375,-0.39315 (99.60685),5 9,2021/06/22 09:13:55,낙찰하한선 미달
-481,1148678591,주식회사엠아이솔텍,최윤정,분석,1671453500,61.6,85.901,87.374,-0.39433 (99.60567),2 1,2021/06/21 16:41:45,낙찰하한선 미달
-482,1098700045,샘솔정보주식회사,정찬구,분석,1671430700,61.6,85.9,87.373,-0.39571 (99.60429),14 12,2021/06/21 09:55:33,낙찰하한선 미달
-483,1068660843,세중물산 주식회사,김용욱,분석,1671428900,61.6,85.899,87.373,-0.39581 (99.60419),10 5,2021/06/21 13:15:59,낙찰하한선 미달
-484,1078693987,(주)피앤케이파워시스,구본관,분석,1671359352,61.6,85.895,87.369,-0.40000 (99.6),14 4,2021/06/21 17:25:50,낙찰하한선 미달
-485,2118603519,에쓰이씨 주식회사,이명규,분석,1671359351,61.6,85.895,87.369,-0.40001 (99.59999),4 8,2021/06/22 09:47:59,낙찰하한선 미달
-486,2108168358,주식회사 영호정보통신,조소연,분석,1671332800,61.56,85.894,87.368,-0.40161 (99.59839),12 8,2021/06/21 14:44:57,낙찰하한선 미달
-487,2128608050,(주)엔큐컨설팅,유관우,분석,1671317870,61.56,85.893,87.367,-0.40250 (99.5975),4 10,2021/06/19 07:37:02,낙찰하한선 미달
-488,2158727392,매컴정보통신(주),장병호,분석,1671297960,61.56,85.892,87.366,-0.40370 (99.5963),3 8,2021/06/20 23:13:49,낙찰하한선 미달
-489,2218120844,주식회사 파워테크놀로지,김대중,분석,1671208760,61.56,85.887,87.361,-0.40908 (99.59092),12 1,2021/06/21 13:48:47,낙찰하한선 미달
-490,6058166688,(주)세계아이티씨,김황기,분석,1671096900,61.52,85.881,87.355,-0.41582 (99.58418),10 4,2021/06/21 10:02:36,낙찰하한선 미달
-491,2118836479,(주)에스피엔이,이정임,분석,1671080570,61.52,85.88,87.355,-0.41681 (99.58319),2 8,2021/06/22 07:50:48,낙찰하한선 미달
-492,1208163439,(주)아이엘에스씨,이병준,분석,1671034107,61.52,85.877,87.352,-0.41960 (99.5804),1 8,2021/06/21 16:41:08,낙찰하한선 미달
-493,2018147460,태성전기통신(주),이덕우,분석,1671021496,61.52,85.877,87.351,-0.42036 (99.57964),15 5,2021/06/21 13:32:10,낙찰하한선 미달
-494,1098603050,(주)이루기술,박지현,분석,1671012540,61.52,85.876,87.351,-0.42090 (99.5791),9 2,2021/06/21 10:56:45,낙찰하한선 미달
-495,1298155066,일조텔레콤(주),김문섭,분석,1670985980,61.52,85.875,87.35,-0.42251 (99.57749),9 12,2021/06/21 16:33:07,낙찰하한선 미달
-496,1328144454,주식회사 하이큐넷,공엄용,분석,1670982700,61.48,85.874,87.349,-0.42270 (99.5773),3 11,2021/06/22 09:08:35,낙찰하한선 미달
-497,2098141039,(주)벨에어테크,최트로이,분석,1670974370,61.48,85.874,87.349,-0.42320 (99.5768),1 8,2021/06/18 18:31:23,낙찰하한선 미달
-498,2148661411,(주)엘리시스,이시정,분석,1670941180,61.48,85.872,87.347,-0.42520 (99.5748),6 15,2021/06/21 09:50:53,낙찰하한선 미달
-499,2078141917,합자회사 대성전업상사,권기원,분석,1670928970,61.48,85.871,87.347,-0.42594 (99.57406),9 15,2021/06/18 16:02:35,낙찰하한선 미달
-500,1138633645,주식회사 와이넷,석지윤,분석,1670885750,61.48,85.869,87.344,-0.42855 (99.57145),3 9,2021/06/18 12:45:16,낙찰하한선 미달
-501,2098112984,(주)고덕종합건설,나기선,분석,1670836640,61.48,85.866,87.342,-0.43150 (99.5685),3 8,2021/06/21 09:19:26,낙찰하한선 미달
-502,2138610414,(주)성창기전,지광섭,분석,1670833246,61.48,85.866,87.342,-0.43171 (99.56829),10 9,2021/06/22 09:11:18,낙찰하한선 미달
-503,2148669602,(주)우호텔레콤,이강록,분석,1670831660,61.48,85.866,87.342,-0.43180 (99.5682),6 2,2021/06/21 13:49:36,낙찰하한선 미달
-504,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,1670761960,61.44,85.862,87.338,-0.43601 (99.56399),13 15,2021/06/18 14:06:55,낙찰하한선 미달
-505,2178127061,주식회사 칸씨앤에스,민영욱,분석,1670753670,61.44,85.862,87.337,-0.43650 (99.5635),8 12,2021/06/22 08:58:54,낙찰하한선 미달
-506,3088141919,주식회사조은통신,김선옥,분석,1670728780,61.44,85.86,87.336,-0.43800 (99.562),7 5,2021/06/21 10:15:37,낙찰하한선 미달
-507,1108170025,(주)원비즈시스템,박의영,분석,1670698243,61.44,85.858,87.335,-0.43984 (99.56016),11 8,2021/06/21 11:07:33,낙찰하한선 미달
-508,5568600996,주영전자통신 주식회사,임채열,분석,1670690608,61.44,85.858,87.334,-0.44031 (99.55969),9 2,2021/06/18 17:07:32,낙찰하한선 미달
-509,1198623392,(주)한양정보,박정미,분석,1670678372,61.44,85.857,87.334,-0.44104 (99.55896),4 11,2021/06/21 09:56:14,낙찰하한선 미달
-510,1198618088,주식회사 하이넷 네트웍스,김동순,분석,1670657420,61.44,85.856,87.332,-0.44231 (99.55769),8 13,2021/06/18 15:43:08,낙찰하한선 미달
-511,2141167760,세기정보통신,송재홍,분석,1670654100,61.44,85.856,87.332,-0.44251 (99.55749),3 1,2021/06/21 11:03:57,낙찰하한선 미달
-512,1170233690,화진정보통신,김병철,분석,1670649125,61.44,85.856,87.332,-0.44280 (99.5572),11 14,2021/06/18 15:00:17,낙찰하한선 미달
-513,1058727284,(주)조은네트웍스,김장열,분석,1670648129,61.44,85.856,87.332,-0.44286 (99.55714),8 11,2021/06/19 01:19:39,낙찰하한선 미달
-514,2108122823,우영정보통신(주),황인희,분석,1670642500,61.44,85.855,87.332,-0.44320 (99.5568),6 1,2021/06/22 08:54:23,낙찰하한선 미달
-515,2068650742,한선씨앤씨 주식회사,장홍식,분석,1670637500,61.44,85.855,87.331,-0.44351 (99.55649),13 14,2021/06/18 15:57:02,낙찰하한선 미달
-516,2208626821,한성씨앤엔(주),한성,분석,1670604500,61.4,85.853,87.33,-0.44549 (99.55451),5 13,2021/06/21 10:04:24,낙찰하한선 미달
-517,1188111165,주식회사 세원이엔피디,이왕종,분석,1670591044,61.4,85.852,87.329,-0.44631 (99.55369),9 6,2021/06/21 16:52:28,낙찰하한선 미달
-518,1198642201,주식회사 한일이앤씨,황유경,분석,1670560180,61.4,85.851,87.327,-0.44816 (99.55184),5 13,2021/06/21 11:18:12,낙찰하한선 미달
-519,1098154781,(주)공항엔지니어링,박필립,분석,1670494800,61.4,85.847,87.324,-0.45210 (99.5479),4 5,2021/06/21 18:40:34,낙찰하한선 미달
-520,1128152663,한국아이디정보(주),송찬호,분석,1670488160,61.4,85.847,87.324,-0.45251 (99.54749),1 6,2021/06/18 15:32:03,낙찰하한선 미달
-521,7988800880,뉴테크정보통신 주식회사,정대웅,분석,1670484570,61.4,85.846,87.323,-0.45272 (99.54728),3 12,2021/06/17 11:11:00,낙찰하한선 미달
-522,1178169252,엠에스온(주),이경미,분석,1670426763,61.36,85.843,87.32,-0.45620 (99.5438),15 7,2021/06/21 11:21:44,낙찰하한선 미달
-523,2118743406,보성통신기술(주),장승익,분석,1670345120,61.36,85.839,87.316,-0.46112 (99.53888),13 4,2021/06/22 09:14:57,낙찰하한선 미달
-524,2298134357,주식회사 디라직,박성기,분석,1670343790,61.36,85.839,87.316,-0.46121 (99.53879),5 4,2021/06/22 09:01:14,낙찰하한선 미달
-525,5158108411,동일통신 주식회사,황보유,분석,1670343400,61.36,85.839,87.316,-0.46123 (99.53877),7 6,2021/06/21 17:26:28,낙찰하한선 미달
-526,2011497895,정우이앤씨,유동환,분석,1670340077,61.36,85.838,87.316,-0.46143 (99.53857),2 7,2021/06/21 13:50:13,낙찰하한선 미달
-527,1180565240,성보전자통신,양행천,분석,1670322220,61.36,85.837,87.315,-0.46250 (99.5375),10 9,2021/06/18 10:54:23,낙찰하한선 미달
-528,2148770450,주식회사 아리시스,이대섭,분석,1670319380,61.36,85.837,87.315,-0.46268 (99.53732),4 7,2021/06/18 17:11:22,낙찰하한선 미달
-529,2158753003,주식회사 이예스피,민은정,분석,1670303640,61.36,85.836,87.314,-0.46362 (99.53638),10 11,2021/06/18 11:15:04,낙찰하한선 미달
-530,1018116968,(주)넥슨정보통신,신양인,분석,1670206477,61.32,85.831,87.309,-0.46948 (99.53052),2 14,2021/06/21 10:31:09,낙찰하한선 미달
-531,1108153161,(주)나이츠넷,이용현,분석,1670162900,61.32,85.828,87.307,-0.47211 (99.52789),14 1,2021/06/18 16:02:30,낙찰하한선 미달
-532,1078197085,(주)코어넷,소흥섭,분석,1670156280,61.32,85.828,87.306,-0.47250 (99.5275),7 13,2021/06/18 14:24:34,낙찰하한선 미달
-533,1108175622,동해아이앤티(주),이기봉,분석,1670106497,61.32,85.825,87.304,-0.47550 (99.5245),1 4,2021/06/18 13:37:13,낙찰하한선 미달
-534,6018129172,(주)해양무선,박효선,분석,1670085850,61.28,85.824,87.303,-0.47675 (99.52325),11 5,2021/06/18 11:10:47,낙찰하한선 미달
-535,1308637608,주식회사 서왕이노베이션,이원선,분석,1670060000,61.28,85.823,87.301,-0.47831 (99.52169),4 3,2021/06/21 16:45:28,낙찰하한선 미달
-536,6058132247,반도산전(주),서보석,분석,1670031800,61.28,85.821,87.3,-0.48001 (99.51999),11 2,2021/06/21 16:06:27,낙찰하한선 미달
-537,2118713620,(주) 필라테크,박동현,분석,1669960630,61.28,85.817,87.296,-0.48430 (99.5157),13 1,2021/06/21 16:23:01,낙찰하한선 미달
-538,1018178116,(주)오경컴텍,김종근,분석,1669904050,61.24,85.814,87.293,-0.48770 (99.5123),15 6,2021/06/21 09:09:32,낙찰하한선 미달
-539,1048120291,청음통신 주식회사,임광희,분석,1669885340,61.24,85.813,87.292,-0.48883 (99.51117),12 11,2021/06/22 09:41:36,낙찰하한선 미달
-540,1068125614,(주)한국전자정보시스템,김정현,분석,1669859245,61.24,85.811,87.291,-0.49040 (99.5096),10 1,2021/06/21 11:50:29,낙찰하한선 미달
-541,4158151355,청명주식회사,김도형,분석,1669787890,61.24,85.807,87.287,-0.49470 (99.5053),9 12,2021/06/18 16:36:50,낙찰하한선 미달
-542,2558600773,주식회사 대건전력,박미영,분석,1669775445,61.24,85.807,87.286,-0.49545 (99.50455),15 11,2021/06/21 09:26:02,낙찰하한선 미달
-543,2218123803,강호정보통신(주),용석봉,분석,1669678370,61.2,85.801,87.281,-0.50130 (99.4987),14 2,2021/06/21 09:09:34,낙찰하한선 미달
-544,1168135502,(주)비엠더코리아,구진회,분석,1669658456,61.2,85.8,87.28,-0.50250 (99.4975),4 15,2021/06/21 22:27:00,낙찰하한선 미달
-545,1298119624,우일계전공업 주식회사,백노현,분석,1669597200,61.2,85.797,87.277,-0.50620 (99.4938),7 6,2021/06/21 20:11:26,낙찰하한선 미달
-546,1208662454,(주)위엠비,김수현,분석,1669586600,61.2,85.796,87.276,-0.50684 (99.49316),14 9,2021/06/18 10:05:34,낙찰하한선 미달
-547,1138137229,두복산전(주),이영두,분석,1669530500,61.16,85.793,87.274,-0.51022 (99.48978),7 9,2021/06/21 11:08:47,낙찰하한선 미달
-548,4088131900,(주)하나통신,홍영민,분석,1669512430,61.16,85.792,87.273,-0.51130 (99.4887),12 14,2021/06/18 13:42:07,낙찰하한선 미달
-549,1208633380,(주)에스에스통신,이종필,분석,1669482559,61.16,85.79,87.271,-0.51310 (99.4869),14 2,2021/06/17 09:55:20,낙찰하한선 미달
-550,1128107625,(주)삼정전기통신,김상민,분석,1669435640,61.16,85.788,87.269,-0.51593 (99.48407),9 13,2021/06/22 08:38:57,낙찰하한선 미달
-551,1068180219,(주)네트웍리더,권철영,분석,1669429457,61.16,85.787,87.268,-0.51630 (99.4837),6 8,2021/06/22 01:56:20,낙찰하한선 미달
-552,1238128751,세종텔레콤 주식회사,유기윤,분석,1669411200,61.16,85.786,87.267,-0.51741 (99.48259),12 3,2021/06/22 08:17:57,낙찰하한선 미달
-553,2048170015,(주)하남통신,김종화,분석,1669380339,61.12,85.784,87.266,-0.51926 (99.48074),5 12,2021/06/21 10:15:54,낙찰하한선 미달
-554,1098626994,주식회사 에이치엔엠,성기용,분석,1669375858,61.12,85.784,87.265,-0.51953 (99.48047),10 7,2021/06/21 11:54:42,낙찰하한선 미달
-555,1108175767,(주)에스에이치전기,김성태,분석,1669364740,61.12,85.784,87.265,-0.52020 (99.4798),5 15,2021/06/22 08:20:45,낙찰하한선 미달
-556,1058110006,삼성전기산업 주식회사,박소연,분석,1669349820,61.12,85.783,87.264,-0.52110 (99.4789),14 12,2021/06/22 09:19:19,낙찰하한선 미달
-557,1108174749,유프로시스(주),김종본,분석,1669346490,61.12,85.783,87.264,-0.52130 (99.4787),11 10,2021/06/18 13:56:28,낙찰하한선 미달
-558,1058805860,청양정보통신 주식회사,김가영,분석,1669295040,61.12,85.78,87.261,-0.52441 (99.47559),6 2,2021/06/21 17:47:37,낙찰하한선 미달
-559,2048639509,주식회사 대한유비텍,이우영,분석,1669277780,61.12,85.779,87.26,-0.52545 (99.47455),9 7,2021/06/22 09:23:06,낙찰하한선 미달
-560,1188121173,(주)부현전기,김홍수,분석,1669270200,61.12,85.778,87.26,-0.52590 (99.4741),6 3,2021/06/22 08:43:13,낙찰하한선 미달
-561,1308611501,주식회사 성호넷,두인환,분석,1669268490,61.12,85.778,87.26,-0.52601 (99.47399),5 1,2021/06/21 18:19:20,낙찰하한선 미달
-562,1138163218,(주)신성하이텍,성성모,분석,1669263520,61.12,85.778,87.26,-0.52630 (99.4737),10 3,2021/06/21 16:46:04,낙찰하한선 미달
-563,1078606385,대선아이넷(주),신일자,분석,1669253500,61.12,85.777,87.259,-0.52691 (99.47309),11 3,2021/06/18 15:11:24,낙찰하한선 미달
-564,6378801279,주식회사정암정보통신,조강수,분석,1669240280,61.12,85.777,87.258,-0.52771 (99.47229),13 12,2021/06/21 07:54:39,낙찰하한선 미달
-565,2158184144,주영건설 주식회사,서봉원,분석,1669213733,61.12,85.775,87.257,-0.52931 (99.47069),10 9,2021/06/21 13:26:46,낙찰하한선 미달
-566,8518700433,주식회사 대오,조계환,분석,1669207100,61.12,85.775,87.257,-0.52970 (99.4703),9 10,2021/06/22 08:52:50,낙찰하한선 미달
-567,1088182120,(주) 포스콤 에스아이,양병기,분석,1669202117,61.08,85.774,87.256,-0.53001 (99.46999),13 3,2021/06/21 09:18:35,낙찰하한선 미달
-568,3068136157,(주)디지컴아이엔씨,윤영세,분석,1669197149,61.08,85.774,87.256,-0.53030 (99.4697),9 12,2021/06/18 13:49:54,낙찰하한선 미달
-569,1148182595,주식회사 싸인텔레콤,박영기,분석,1669168930,61.08,85.773,87.255,-0.53200 (99.468),2 1,2021/06/22 09:01:53,낙찰하한선 미달
-570,1078616772,노드링크주식회사,장용철,분석,1669132422,61.08,85.771,87.253,-0.53420 (99.4658),2 13,2021/06/18 13:06:06,낙찰하한선 미달
-571,1048118820,메타넷대우정보 주식회사,이창열,분석,1669115414,61.08,85.77,87.252,-0.53523 (99.46477),1 13,2021/06/18 16:22:46,낙찰하한선 미달
-572,1108131570,(주)조은시스템,김창윤,분석,1669104220,61.08,85.769,87.251,-0.53590 (99.4641),6 7,2021/06/18 10:03:58,낙찰하한선 미달
-573,1068157019,(주)세호영상,박석신,분석,1669016000,61.04,85.764,87.247,-0.54122 (99.45878),5 12,2021/06/21 10:37:13,낙찰하한선 미달
-574,1088193869,(주)동명텔레콤,김경은,분석,1669014600,61.04,85.764,87.247,-0.54131 (99.45869),5 3,2021/06/18 10:06:13,낙찰하한선 미달
-575,1358131171,(주)금성전기통신공사,김윤환,분석,1669011780,61.04,85.764,87.246,-0.54148 (99.45852),3 8,2021/06/18 13:41:58,낙찰하한선 미달
-576,1078161011,(주)장수커뮤니케이션즈,김현수,분석,1669007966,61.04,85.764,87.246,-0.54171 (99.45829),8 4,2021/06/21 09:52:24,낙찰하한선 미달
-577,1418128934,에스유앤텔레콤주식회사,안경자,분석,1669006300,61.04,85.763,87.246,-0.54181 (99.45819),9 6,2021/06/18 10:37:09,낙찰하한선 미달
-578,2058125376,주식회사 명성라이픽스,황석고,분석,1668984730,61.04,85.762,87.245,-0.54311 (99.45689),12 15,2021/06/21 16:36:00,낙찰하한선 미달
-579,3828700771,주식회사 우진지앤에스,정안수,분석,1668975700,61.04,85.762,87.244,-0.54365 (99.45635),4 3,2021/06/17 10:14:33,낙찰하한선 미달
-580,1348645982,현대위성네트워크 주식회사,전임선,분석,1668946984,61.04,85.76,87.243,-0.54538 (99.45462),11 6,2021/06/21 16:42:17,낙찰하한선 미달
-581,1068127039,진명이엔씨(주),박창호,분석,1668944910,61.04,85.76,87.243,-0.54550 (99.4545),13 5,2021/06/21 11:19:09,낙찰하한선 미달
-582,1178188899,주식회사 시큐렉스,최영희,분석,1668868576,61.04,85.756,87.239,-0.55010 (99.4499),13 2,2021/06/22 09:26:37,낙찰하한선 미달
-583,3058112642,합자회사 보광전기,박희근,분석,1668864843,61.04,85.756,87.239,-0.55033 (99.44967),2 4,2021/06/21 17:33:21,낙찰하한선 미달
-584,1188117816,(주)영원정보통신,전춘식,분석,1668856328,61.04,85.755,87.238,-0.55084 (99.44916),13 7,2021/06/17 14:21:34,낙찰하한선 미달
-585,1208663604,주식회사 한은씨앤씨,김기현,분석,1668848660,61.04,85.755,87.238,-0.55131 (99.44869),15 9,2021/06/18 13:10:39,낙찰하한선 미달
-586,1058601287,(주)성산정보시스템,김기주,분석,1668817134,61.0,85.753,87.236,-0.55320 (99.4468),9 12,2021/06/21 17:03:10,낙찰하한선 미달
-587,1188111020,주식회사 한영씨앤이,박대서,분석,1668807200,61.0,85.752,87.236,-0.55380 (99.4462),6 7,2021/06/18 12:53:41,낙찰하한선 미달
-588,1098651964,셀코정보기술 주식회사,권영용,분석,1668780630,61.0,85.751,87.234,-0.55540 (99.4446),14 5,2021/06/21 23:01:19,낙찰하한선 미달
-589,3058129497,더블유아이티 주식회사,강태진,분석,1668772330,61.0,85.75,87.234,-0.55590 (99.4441),12 9,2021/06/21 10:27:16,낙찰하한선 미달
-590,6118700363,주식회사 서경산업,이대규,분석,1668748523,61.0,85.749,87.233,-0.55734 (99.44266),6 10,2021/06/21 18:42:42,낙찰하한선 미달
-591,1138192902,(주)대성정보통신기술,이덕남,분석,1668742462,61.0,85.749,87.232,-0.55770 (99.4423),6 3,2021/06/21 17:06:01,낙찰하한선 미달
-592,2208804175,주식회사 예준시스템,이인애,분석,1668682720,61.0,85.745,87.229,-0.56131 (99.43869),14 3,2021/06/22 09:04:34,낙찰하한선 미달
-593,1198606485,주식회사 에이치엠솔루션,이상진,분석,1668678500,61.0,85.745,87.229,-0.56156 (99.43844),4 13,2021/06/18 16:40:43,낙찰하한선 미달
-594,2148811443,(주)우신지엘에스,문경종,분석,1668651190,60.96,85.744,87.228,-0.56321 (99.43679),10 15,2021/06/21 11:13:43,낙찰하한선 미달
-595,1048159651,(주)성우음향정보통신,송민자,분석,1668639053,60.96,85.743,87.227,-0.56394 (99.43606),9 5,2021/06/22 09:31:27,낙찰하한선 미달
-596,1098166803,(주)아이앤씨파트너스,곽준철,분석,1668631280,60.96,85.742,87.226,-0.56440 (99.4356),11 12,2021/06/22 09:50:57,낙찰하한선 미달
-597,1018172790,(주)공신데이타,서만식,분석,1668616346,60.96,85.742,87.226,-0.56530 (99.4347),15 14,2021/06/21 09:41:55,낙찰하한선 미달
-598,1108130979,(주)대림,이근모,분석,1668518440,60.96,85.736,87.221,-0.57120 (99.4288),3 9,2021/06/21 09:15:12,낙찰하한선 미달
-599,1018651785,주식회사 청심아이티,김재균,분석,1668516780,60.96,85.736,87.221,-0.57131 (99.42869),14 13,2021/06/22 09:04:15,낙찰하한선 미달
-600,6138171784,서경정보통신 주식회사,이석희,분석,1668506820,60.96,85.735,87.22,-0.57191 (99.42809),4 14,2021/06/21 18:09:46,낙찰하한선 미달
-601,3508800150,주식회사 제이에스투,오정하,분석,1668447090,60.92,85.732,87.217,-0.57550 (99.4245),11 3,2021/06/17 19:30:42,낙찰하한선 미달
-602,1078679665,(주)젤루텍,이두규,분석,1668350840,60.92,85.727,87.212,-0.58130 (99.4187),2 9,2021/06/22 09:34:30,낙찰하한선 미달
-603,1348707665,행복네트웍스주식회사,박은기,분석,1668339230,60.92,85.726,87.211,-0.58200 (99.418),8 10,2021/06/21 18:31:34,낙찰하한선 미달
-604,2048119395,(주)신해전기건설,이세윤,분석,1668296080,60.88,85.724,87.209,-0.58460 (99.4154),13 9,2021/06/19 09:58:35,낙찰하한선 미달
-605,2040371641,한서전자,김영옥,분석,1668239600,60.88,85.72,87.206,-0.58801 (99.41199),1 4,2021/06/18 11:01:09,낙찰하한선 미달
-606,2158747516,(주) 제이에스통신정보,한택수,분석,1668181580,60.88,85.717,87.203,-0.59150 (99.4085),2 13,2021/06/21 13:09:24,낙찰하한선 미달
-607,1068681756,주식회사 융창,이재진,분석,1668157500,60.88,85.716,87.202,-0.59296 (99.40704),7 4,2021/06/21 09:47:38,낙찰하한선 미달
-608,1288183458,주식회사 파워텔레콤,김성배,분석,1668125990,60.84,85.714,87.2,-0.59485 (99.40515),10 9,2021/06/18 12:37:59,낙찰하한선 미달
-609,1118124994,오리엔트주식회사,이경호,분석,1667989088,60.84,85.706,87.193,-0.60310 (99.3969),10 7,2021/06/22 09:20:33,낙찰하한선 미달
-610,1058792785,주식회사 신석,김민경,분석,1667987430,60.84,85.706,87.193,-0.60320 (99.3968),7 1,2021/06/18 10:31:59,낙찰하한선 미달
-611,1348629361,주식회사 삼은텔레콤,김순영,분석,1667985770,60.84,85.706,87.193,-0.60330 (99.3967),5 12,2021/06/21 13:26:49,낙찰하한선 미달
-612,1078624267,주식회사 다누시스,강원호,분석,1667974160,60.84,85.706,87.192,-0.60400 (99.396),9 10,2021/06/18 16:33:39,낙찰하한선 미달
-613,2308103607,주식회사 디케이앤트,양동국,분석,1667927190,60.8,85.703,87.19,-0.60684 (99.39316),13 10,2021/06/17 16:22:54,낙찰하한선 미달
-614,1058663420,(주)엠비에스엔지니어링,강형주,분석,1667886204,60.8,85.701,87.188,-0.60931 (99.39069),14 7,2021/06/22 09:37:20,낙찰하한선 미달
-615,1278631549,(주) 큐브정보기술,박찬신,분석,1667867900,60.8,85.7,87.187,-0.61041 (99.38959),15 11,2021/06/21 17:02:01,낙찰하한선 미달
-616,2188117964,(주)투윈스컴,박성하,분석,1667857995,60.8,85.699,87.186,-0.61100 (99.389),8 1,2021/06/21 07:42:06,낙찰하한선 미달
-617,1048635974,주식회사 성원통신,송준형,분석,1667801559,60.8,85.696,87.183,-0.61441 (99.38559),14 15,2021/06/22 07:56:11,낙찰하한선 미달
-618,1138151895,주식회사 온리정보통신,김서규,분석,1667780418,60.8,85.695,87.182,-0.61568 (99.38432),10 8,2021/06/21 16:01:23,낙찰하한선 미달
-619,5088128627,주식회사 원광전기,김은희,분석,1667780000,60.8,85.695,87.182,-0.61571 (99.38429),15 3,2021/06/22 08:54:16,낙찰하한선 미달
-620,1074870357,영진정보통신,김종규,분석,1667673800,60.76,85.689,87.176,-0.62210 (99.3779),11 3,2021/06/21 11:07:02,낙찰하한선 미달
-621,1268670710,주식회사 에디넷,민경태,분석,1667605600,60.76,85.685,87.173,-0.62621 (99.37379),5 7,2021/06/21 16:01:19,낙찰하한선 미달
-622,1378140604,(주)재원텔레콤,이화정,분석,1667527800,60.72,85.681,87.169,-0.63090 (99.3691),12 13,2021/06/18 15:41:49,낙찰하한선 미달
-623,1238173692,(주)인트로통신기술,전제남,분석,1667521140,60.72,85.68,87.168,-0.63130 (99.3687),14 2,2021/06/22 09:25:51,낙찰하한선 미달
-624,1018663767,비케이전기통신 주식회사,유봉근,분석,1667489600,60.72,85.678,87.167,-0.63321 (99.36679),13 4,2021/06/18 15:57:24,낙찰하한선 미달
-625,1108155460,주식회사 자유전설,김상중,분석,1667464720,60.72,85.677,87.166,-0.63470 (99.3653),8 13,2021/06/22 08:28:21,낙찰하한선 미달
-626,1868701018,주식회사 소담정보통신,주옥,분석,1667451400,60.72,85.676,87.165,-0.63551 (99.36449),13 14,2021/06/21 10:19:05,낙찰하한선 미달
-627,2158691790,에이브이에스텍(주),박주영,분석,1667448110,60.72,85.676,87.165,-0.63571 (99.36429),4 11,2021/06/22 08:07:59,낙찰하한선 미달
-628,1388104843,금강산업 주식회사,김유현,분석,1667441000,60.72,85.676,87.164,-0.63613 (99.36387),7 1,2021/06/21 16:46:39,낙찰하한선 미달
-629,1088179663,주식회사 시큐뱅크,심재춘,분석,1667426540,60.72,85.675,87.164,-0.63701 (99.36299),2 4,2021/06/18 16:08:20,낙찰하한선 미달
-630,1168144224,제일정보건설 주식회사,김진철,분석,1667338600,60.68,85.67,87.159,-0.64230 (99.3577),8 5,2021/06/22 09:08:40,낙찰하한선 미달
-631,2028136758,주식회사 남양계전,민강기,분석,1667301000,60.68,85.668,87.157,-0.64457 (99.35543),6 9,2021/06/22 08:56:16,낙찰하한선 미달
-632,1288610057,주식회사 청명씨앤아이,문현민,분석,1667273882,60.68,85.666,87.156,-0.64620 (99.3538),8 7,2021/06/17 09:12:25,낙찰하한선 미달
-633,1058153698,진우산전(주),정진태,분석,1667240694,60.64,85.664,87.154,-0.64820 (99.3518),11 14,2021/06/18 17:38:20,낙찰하한선 미달
-634,3148623089,주식회사 삼화전기,성백린,분석,1667210820,60.64,85.663,87.152,-0.65001 (99.34999),14 6,2021/06/21 10:59:13,낙찰하한선 미달
-635,6318800044,화인씨엔이 주식회사,김영심,분석,1667177865,60.64,85.661,87.151,-0.65199 (99.34801),7 15,2021/06/17 14:35:28,낙찰하한선 미달
-636,1138655784,주식회사 유씨큐넷,김경,분석,1667149427,60.64,85.659,87.149,-0.65370 (99.3463),12 9,2021/06/18 10:43:02,낙찰하한선 미달
-637,1168161465,(주)솔루텍시스템,이인명,분석,1667147353,60.64,85.659,87.149,-0.65383 (99.34617),2 4,2021/06/21 09:06:57,낙찰하한선 미달
