순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
831,2068184529,(주)네오티엔씨,조정현,분석,99905130,88.691,88.121,0.42910 (100.4291),7 5,2021/07/22 15:19:17,
832,3828700771,주식회사 우진지앤에스,정안수,분석,99908803,88.695,88.124,0.43279 (100.43279),11 13,2021/07/21 15:44:57,
833,5508800084,(주)다옴솔루션,윤지경,분석,99908810,88.695,88.124,0.43280 (100.4328),12 13,2021/07/21 10:57:02,
834,2078149729,주식회사 지앤에스기술,문창수,분석,99913281,88.698,88.128,0.43730 (100.4373),2 7,2021/07/22 14:07:49,
835,2208602950,(주)세연텔레콤,홍성일,분석,99914530,88.7,88.129,0.43855 (100.43855),4 2,2021/07/21 10:43:11,
836,1078711298,청우기전주식회사,오병호,분석,99914544,88.7,88.129,0.43857 (100.43857),11 10,2021/07/21 15:05:39,
837,4098163161,(주)동우커뮤니케이션,송준성,분석,99915470,88.7,88.13,0.43950 (100.4395),13 6,2021/07/21 19:38:24,
838,2158676426,주식회사 건영이앤씨,박지명,분석,99917500,88.702,88.132,0.44154 (100.44154),10 12,2021/07/22 11:48:07,
839,1188117437,탑인더스트리(주),이정임,분석,99918154,88.703,88.133,0.44219 (100.44219),11 15,2021/07/22 08:51:47,
840,1208633380,(주)에스에스통신,이종필,분석,99921637,88.706,88.136,0.44570 (100.4457),11 7,2021/07/22 10:04:07,
841,2158691790,에이브이에스텍(주),박주영,분석,99921730,88.706,88.136,0.44579 (100.44579),6 13,2021/07/22 17:03:54,
842,6318800044,화인씨엔이 주식회사,김영심,분석,99922340,88.707,88.136,0.44640 (100.4464),14 5,2021/07/21 13:58:37,
843,2128196942,동진이앤씨(주),민진식,분석,99924880,88.709,88.138,0.44896 (100.44896),14 13,2021/07/22 16:52:13,
844,2048131967,(주)용백전설,곽의영,분석,99928651,88.712,88.142,0.45275 (100.45275),9 1,2021/07/21 10:49:45,
845,1138141456,(주)나우아이앤씨,이미화,분석,99928699,88.712,88.142,0.45280 (100.4528),12 11,2021/07/21 11:50:28,
846,2158138830,주식회사와이드이엔씨,최주섭,분석,99929480,88.713,88.142,0.45358 (100.45358),2 5,2021/07/21 10:25:01,
847,1068157019,(주)세호영상,박석신,분석,99932000,88.715,88.145,0.45611 (100.45611),3 14,2021/07/21 15:02:03,
848,2021067983,엘지전자통신공사,최태익,분석,99932381,88.715,88.145,0.45650 (100.4565),12 6,2021/07/22 08:06:17,
849,1078636517,주식회사 국일이앤씨,서남석,분석,99934345,88.717,88.147,0.45847 (100.45847),14 13,2021/07/21 13:20:27,
850,2098122745,새결정보통신(주),고성진,분석,99937851,88.72,88.15,0.46200 (100.462),6 13,2021/07/22 10:02:14,
851,1198191309,용진하이테크에너지 주식회사,김진석,분석,99938150,88.721,88.15,0.46230 (100.4623),8 2,2021/07/22 09:56:13,
852,5518600929,주식회사마글론이에프씨,김광석,분석,99938350,88.721,88.15,0.46250 (100.4625),2 4,2021/07/22 09:17:32,
853,1068180183,보람정보통신서비스(주),정승원,분석,99938900,88.721,88.151,0.46305 (100.46305),1 15,2021/07/21 23:32:29,
854,2148115227,대상전설(주),김상범,분석,99939951,88.722,88.152,0.46411 (100.46411),6 13,2021/07/22 18:28:15,
855,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,99941983,88.724,88.154,0.46615 (100.46615),8 3,2021/07/22 11:33:01,
856,8908701311,(주)에이디넷,주종명,분석,99942530,88.724,88.154,0.46670 (100.4667),14 7,2021/07/22 14:49:21,
857,2068643595,주식회사 정형텔레콤,심재호,분석,99945512,88.727,88.157,0.46970 (100.4697),6 3,2021/07/21 10:41:29,
858,1138148411,(주)풍천정보네트웍,김학봉,분석,99946400,88.728,88.157,0.47059 (100.47059),12 15,2021/07/22 09:02:11,
859,1208609672,(주)디에스티인터내셔날,김형태,분석,99947799,88.729,88.159,0.47200 (100.472),15 14,2021/07/21 11:54:18,
860,1198178378,주식회사 웨더피아,임상욱,분석,99948037,88.729,88.159,0.47223 (100.47223),13 7,2021/07/21 18:19:25,
861,1198188750,(주)코에버정보기술,반기동,분석,99948890,88.73,88.16,0.47309 (100.47309),14 5,2021/07/22 08:55:59,
862,2048119395,(주)신해전기건설,이세윤,분석,99951190,88.732,88.162,0.47540 (100.4754),8 5,2021/07/22 08:27:44,
863,2068629138,(주)하나윈정보기술,도수현,분석,99952675,88.733,88.163,0.47690 (100.4769),5 11,2021/07/23 09:06:03,
864,1058645500,태지종합건설(주),박명호,분석,99954480,88.735,88.165,0.47871 (100.47871),2 12,2021/07/23 08:58:17,
865,2148123348,성제전기(주),김팔성,분석,99956255,88.737,88.166,0.48050 (100.4805),9 10,2021/07/23 09:06:05,
866,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,99956460,88.737,88.166,0.48070 (100.4807),13 6,2021/07/23 08:16:18,
867,1198600157,(주)제스엔지니어링,오인수,분석,99958040,88.738,88.168,0.48229 (100.48229),14 6,2021/07/23 09:17:42,
868,1088186937,(주)네오텔링크,박귀남,분석,99960554,88.74,88.17,0.48482 (100.48482),15 13,2021/07/22 09:03:56,
869,1298119624,우일계전공업 주식회사,백노현,분석,99960900,88.741,88.17,0.48516 (100.48516),10 12,2021/07/22 15:36:28,
870,1138189770,인콤아이에스(주),강점식,분석,99963020,88.743,88.172,0.48730 (100.4873),12 10,2021/07/21 10:19:26,
871,1128152149,(주)일신티에이치이,이상운,분석,99963219,88.743,88.172,0.48750 (100.4875),2 1,2021/07/21 20:59:06,
872,2098139213,(주)뉴타운전력,박형우,분석,99966401,88.746,88.175,0.49069 (100.49069),14 8,2021/07/22 19:49:57,
873,1078651497,모바일파킹 유한회사,김중근,분석,99967496,88.747,88.176,0.49180 (100.4918),1 7,2021/07/21 15:23:06,
874,2148840477,주식회사 알비에스테크,김동헌,분석,99968340,88.747,88.177,0.49264 (100.49264),3 2,2021/07/23 07:36:12,
875,2198111833,주식회사 대영아이오티,전인구,분석,99968490,88.748,88.177,0.49279 (100.49279),13 5,2021/07/22 10:13:42,
876,1108172440,주식회사 다보파워코리아,강희철,분석,99971773,88.75,88.18,0.49609 (100.49609),10 15,2021/07/22 15:40:09,
877,2068179706,(주)씨엠유니버샬,전재용,분석,99976410,88.755,88.184,0.50076 (100.50076),7 4,2021/07/22 09:12:50,
878,2148626132,(주)오버넷,신창호,분석,99988586,88.765,88.195,0.51300 (100.513),5 7,2021/07/21 10:51:08,
879,2068666263,세움기술 주식회사,주익중,분석,99989262,88.766,88.195,0.51368 (100.51368),1 8,2021/07/22 16:31:11,
880,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,99990053,88.767,88.196,0.51447 (100.51447),5 8,2021/07/21 11:00:41,
881,1078616772,노드링크주식회사,장용철,분석,99991283,88.768,88.197,0.51571 (100.51571),11 6,2021/07/21 10:52:26,
882,2068606891,수미디어통신 주식회사,하학수,분석,99992890,88.769,88.198,0.51732 (100.51732),13 4,2021/07/21 15:59:06,
883,2178601498,주식회사 엔키텍,원영춘,분석,99997340,88.773,88.202,0.52180 (100.5218),2 4,2021/07/22 08:36:07,
884,2098112984,(주)고덕종합건설,나기선,분석,100000000,88.775,88.205,0.52447 (100.52447),10 5,2021/07/22 13:58:34,
885,2158148186,시스텍전기통신(주),전진우,분석,100002513,88.778,88.207,0.52700 (100.527),6 10,2021/07/22 14:21:12,
886,1198137042,(주)진명연합전설,엄재준,분석,100006890,88.782,88.211,0.53140 (100.5314),11 1,2021/07/23 09:09:40,
887,1198616251,주식회사 누리인프라,정성우,분석,100007900,88.782,88.212,0.53241 (100.53241),14 4,2021/07/22 12:47:41,
888,2208197511,(주)다산지앤지,유철종,분석,100011067,88.785,88.214,0.53560 (100.5356),9 6,2021/07/21 10:09:19,
889,1068178635,(주)지아이테크놀러지,홍영우,분석,100011400,88.786,88.215,0.53593 (100.53593),3 12,2021/07/21 10:00:53,
890,1018154598,씨엔에스코리아(주),유호태,분석,100012237,88.786,88.215,0.53677 (100.53677),12 13,2021/07/22 07:48:40,
891,1098197140,(주)코맥스시큐리티,김종정,분석,100012957,88.787,88.216,0.53749 (100.53749),3 1,2021/07/22 09:36:06,
892,1088196885,주식회사글로벌정보통신,양진이,분석,100013250,88.787,88.216,0.53779 (100.53779),5 2,2021/07/21 10:14:14,
893,2158620617,미디어텔레콤(주),김용대,분석,100016018,88.79,88.219,0.54057 (100.54057),11 10,2021/07/21 19:58:11,
894,2208657396,(주)가온네트,오장환,분석,100018130,88.792,88.221,0.54270 (100.5427),7 14,2021/07/21 14:19:51,
895,2068625393,주식회사 성림전설,박상동,분석,100018683,88.792,88.221,0.54325 (100.54325),11 4,2021/07/21 10:17:25,
896,2148669602,(주)우호텔레콤,이강록,분석,100019150,88.792,88.222,0.54372 (100.54372),4 3,2021/07/22 13:31:00,
897,1078649711,주식회사 백선통신,황선호,분석,100022200,88.795,88.224,0.54679 (100.54679),14 6,2021/07/21 10:50:22,
898,2178121937,부광이앤씨 주식회사,정동국,분석,100022210,88.795,88.224,0.54680 (100.5468),6 10,2021/07/21 10:45:46,
899,2048602716,주식회사 동일아이티,차천문,분석,100022610,88.796,88.225,0.54720 (100.5472),8 7,2021/07/22 14:59:35,
900,1068644033,(주)코맥스디에스씨,안병호,분석,100022910,88.796,88.225,0.54750 (100.5475),11 9,2021/07/23 09:44:20,
901,2158601380,세계정보시스템(주),한인창,분석,100023200,88.796,88.225,0.54779 (100.54779),1 2,2021/07/21 11:58:08,
902,2148888151,주식회사 씨앤피테크,제해동,분석,100025190,88.798,88.227,0.54979 (100.54979),8 1,2021/07/21 10:24:45,
903,2098137137,주식회사우일씨앤아이,이준호,분석,100026982,88.799,88.229,0.55159 (100.55159),3 6,2021/07/22 10:39:04,
904,1068205653,한국방송통신산업협동조합,주대철,분석,100031499,88.803,88.232,0.55613 (100.55613),5 8,2021/07/21 11:40:54,
905,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,100038720,88.81,88.239,0.56339 (100.56339),6 2,2021/07/22 08:20:55,
906,1068602542,주식회사 유셀네트웍스,김구동,분석,100038823,88.81,88.239,0.56350 (100.5635),4 10,2021/07/21 17:32:27,
907,1138185890,(주)두손씨에스티,최수경,분석,100042400,88.813,88.242,0.56709 (100.56709),7 5,2021/07/22 09:01:29,
908,2042772836,정한상사,김유성,분석,100044493,88.815,88.244,0.56920 (100.5692),9 6,2021/07/23 08:59:34,
909,1298137942,주식회사 자이온티앤에스,예용기,분석,100048770,88.819,88.248,0.57350 (100.5735),13 5,2021/07/22 09:34:18,
910,2018603701,소성정보기술 (주),김금남,분석,100049656,88.82,88.248,0.57439 (100.57439),2 6,2021/07/23 08:48:25,
911,2118698428,테크노빌리지 주식회사,유인목,분석,100051157,88.821,88.25,0.57590 (100.5759),9 5,2021/07/21 17:42:16,
912,1028135124,현대에이치디에스(주),고해룡,분석,100051654,88.821,88.25,0.57639 (100.57639),2 5,2021/07/21 13:36:57,
913,2048105154,우일정보기술 주식회사,이오,분석,100055236,88.825,88.253,0.58000 (100.58),6 8,2021/07/21 18:20:28,
914,2130249995,에스에스브이,박정선,분석,100057523,88.827,88.255,0.58229 (100.58229),8 12,2021/07/22 09:12:23,
915,1138157962,(주)하이눈정보통신,박종우,분석,100058590,88.827,88.256,0.58337 (100.58337),15 7,2021/07/21 14:57:39,
916,2138610414,(주)성창기전,지광섭,분석,100058958,88.828,88.257,0.58374 (100.58374),7 10,2021/07/23 09:14:33,
917,1098160416,(주)용진정보통신,도용석,분석,100060209,88.829,88.258,0.58499 (100.58499),6 11,2021/07/21 10:11:38,
918,1168173694,(주)지엠에스인터내셔날,김형준,분석,100063477,88.832,88.261,0.58828 (100.58828),14 11,2021/07/23 09:07:04,
919,2208110305,주식회사 일신이앤드씨,홍영남,분석,100065482,88.834,88.262,0.59030 (100.5903),9 15,2021/07/22 17:55:37,
920,2108165652,키코아이비에스주식회사,공재근,분석,100067671,88.836,88.264,0.59250 (100.5925),7 15,2021/07/22 14:30:12,
921,3158800929,에이블이엔씨 주식회사,김주형,분석,100068170,88.836,88.265,0.59300 (100.593),5 2,2021/07/21 18:09:43,
922,2118138895,주식회사 나라컨트롤,문찬혁,분석,100068900,88.837,88.265,0.59373 (100.59373),7 6,2021/07/23 08:38:10,
923,1108179327,(주) 유엘네트웍스,정재순,분석,100069178,88.837,88.266,0.59401 (100.59401),12 4,2021/07/22 09:36:52,
924,1088604075,청목이앤아이 주식회사,김희경,분석,100070755,88.838,88.267,0.59560 (100.5956),1 14,2021/07/22 16:37:36,
925,1198640708,주식회사 청아정보통신,윤석근,분석,100073500,88.841,88.27,0.59836 (100.59836),10 14,2021/07/21 20:27:02,
926,1218140540,영현정보통신(주),김두식,분석,100077856,88.845,88.273,0.60273 (100.60273),7 6,2021/07/21 15:48:28,
927,2118759096,(주)사운드레이스,장명훈,분석,100079510,88.846,88.275,0.60440 (100.6044),9 15,2021/07/23 09:13:26,
928,2068170480,(주)금성전력기술,김일혁,분석,100080600,88.847,88.276,0.60549 (100.60549),1 15,2021/07/22 13:34:55,
929,1088159691,(주)다우텔레콤,이영순,분석,100081999,88.848,88.277,0.60690 (100.6069),11 13,2021/07/22 19:41:51,
930,2548800191,신용전기통신 주식회사,정지택,분석,100085378,88.851,88.28,0.61030 (100.6103),5 6,2021/07/22 15:44:42,
931,1058173369,(주)신한개발,이종순,분석,100086470,88.852,88.281,0.61139 (100.61139),13 9,2021/07/22 10:21:07,
932,2118168569,삼익정보통신(주),김진섭,분석,100087915,88.854,88.282,0.61285 (100.61285),7 5,2021/07/21 12:56:26,
933,1168111572,남성기전(주),최전남,분석,100088660,88.854,88.283,0.61359 (100.61359),6 13,2021/07/21 11:47:15,
934,2118145912,영남전기통신 주식회사,장한목,분석,100088910,88.854,88.283,0.61385 (100.61385),6 12,2021/07/22 10:15:51,
935,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,100090000,88.855,88.284,0.61494 (100.61494),4 9,2021/07/21 11:24:07,
936,2078124989,청보음향(주),고인우,분석,100090400,88.856,88.284,0.61534 (100.61534),4 9,2021/07/21 10:10:10,
937,7608700874,주식회사 에스비엠,정한철,분석,100093635,88.859,88.287,0.61860 (100.6186),15 5,2021/07/22 10:09:20,
938,2218120693,주식회사 일동에너텍,김종삼,분석,100094530,88.859,88.288,0.61950 (100.6195),13 14,2021/07/22 16:09:26,
939,2208114219,서림기전개발(주),송석웅,분석,100099310,88.864,88.292,0.62430 (100.6243),9 12,2021/07/22 09:14:40,
940,2028138682,협진통신(주),이승훈,분석,100102200,88.866,88.295,0.62721 (100.62721),13 5,2021/07/22 12:49:18,
941,2198106704,유복전기(주),유정식,분석,100102986,88.867,88.296,0.62800 (100.628),11 4,2021/07/23 08:55:43,
942,1018176627,(주)엔터정보통신,이용구,분석,100106169,88.87,88.298,0.63120 (100.6312),2 13,2021/07/21 11:22:08,
943,1058649262,주식회사 노하우전기통신,임창배,분석,100107000,88.87,88.299,0.63203 (100.63203),12 5,2021/07/22 15:21:30,
944,1148664613,(주)상우정보기술,하문한,분석,100107360,88.871,88.299,0.63239 (100.63239),15 13,2021/07/22 10:45:37,
945,1138111990,한경기전(주),박태용,분석,100107660,88.871,88.3,0.63269 (100.63269),13 15,2021/07/21 10:49:09,
946,1208745904,(주)엘엔케이네트웍스,김광일,분석,100113340,88.876,88.305,0.63840 (100.6384),4 5,2021/07/22 10:54:50,
947,1018651785,주식회사 청심아이티,김재균,분석,100114330,88.877,88.306,0.63940 (100.6394),1 6,2021/07/22 13:16:57,
948,2198128106,우선이엔씨(주),김광수,분석,100116000,88.878,88.307,0.64108 (100.64108),11 3,2021/07/22 07:53:08,
949,1068648591,주식회사 투지시스템,김승택,분석,100118450,88.881,88.309,0.64354 (100.64354),10 1,2021/07/21 16:51:16,
950,2048642168,(주)비케이정보시스템,이용섭,분석,100120692,88.883,88.311,0.64579 (100.64579),13 11,2021/07/21 14:03:51,
951,2148847295,티에스퓨처 주식회사,김명성,분석,100124080,88.886,88.314,0.64920 (100.6492),13 3,2021/07/21 20:13:03,
952,2148734721,(주)다모아테크,장용일,분석,100125170,88.887,88.315,0.65030 (100.6503),2 15,2021/07/22 10:22:58,
953,1328127945,부민통신 주식회사,박창욱,분석,100129347,88.89,88.319,0.65450 (100.6545),1 4,2021/07/21 13:51:01,
954,1138139080,(주)성강통신기술사사무소,안치영,분석,100134780,88.895,88.324,0.65996 (100.65996),9 2,2021/07/23 09:15:41,
955,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,100135220,88.896,88.324,0.66040 (100.6604),7 6,2021/07/21 10:26:05,
956,2148186794,주식회사 리트코,정종경,분석,100136630,88.897,88.325,0.66182 (100.66182),12 11,2021/07/22 09:39:56,
957,1108164858,(주)에스에이정보기술,김성빈,분석,100138301,88.898,88.327,0.66350 (100.6635),3 4,2021/07/21 10:48:43,
958,1178122655,셀렉트정보기술(주),임윤정,분석,100138598,88.899,88.327,0.66379 (100.66379),10 6,2021/07/23 07:57:54,
959,2120549052,태성통신,최재석,분석,100139360,88.899,88.328,0.66456 (100.66456),9 7,2021/07/23 07:29:40,
960,2068165615,(주)아이커머,서정묵,분석,100140230,88.9,88.328,0.66544 (100.66544),15 6,2021/07/22 09:34:56,
961,1078143707,(주)신창전기,홍성수,분석,100142180,88.902,88.33,0.66740 (100.6674),2 6,2021/07/21 17:27:35,
962,1108130339,(주)기양상사,조효진,분석,100144657,88.904,88.332,0.66989 (100.66989),4 10,2021/07/21 10:25:57,
963,2178125840,(주)에이디엠,정채옥,분석,100146950,88.906,88.334,0.67219 (100.67219),14 1,2021/07/22 09:39:13,
964,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,100147950,88.907,88.335,0.67320 (100.6732),8 14,2021/07/21 11:57:34,
965,4908801461,주식회사 긱스퍼,이정아,분석,100148248,88.907,88.335,0.67350 (100.6735),5 15,2021/07/22 17:01:36,
966,2178135988,주식회사 조은정보,조용정,분석,100149140,88.908,88.336,0.67439 (100.67439),13 12,2021/07/22 09:49:40,
967,2148107988,(주)서울정보시스템,이문현,분석,100149300,88.908,88.336,0.67455 (100.67455),5 2,2021/07/22 07:58:14,
968,1088189685,주식회사 태산정보기술,채연옥,분석,100152028,88.91,88.339,0.67730 (100.6773),11 4,2021/07/21 11:29:50,
969,2048161869,(주)근영이엔씨,이성영,분석,100154162,88.912,88.341,0.67944 (100.67944),1 9,2021/07/21 17:27:09,
970,1168155492,주식회사 코콤텍,고성춘,분석,100156110,88.914,88.342,0.68140 (100.6814),13 11,2021/07/22 09:50:56,
971,2148766621,(주)포유네트웍스,이상오,분석,100163070,88.92,88.349,0.68840 (100.6884),8 6,2021/07/23 09:29:22,
972,1198664224,포스텍네트웍스 주식회사,김권일,분석,100165630,88.923,88.351,0.69097 (100.69097),6 5,2021/07/21 14:31:45,
973,2158768281,태일정보시스템(주),이미자,분석,100167447,88.924,88.352,0.69280 (100.6928),9 14,2021/07/21 14:55:54,
974,1078682044,명승파워넷 주식회사,공건식,분석,100170030,88.926,88.355,0.69539 (100.69539),5 12,2021/07/21 14:35:20,
975,2018633767,주식회사 명진에스앤씨,이성훈,분석,100172880,88.929,88.357,0.69826 (100.69826),15 8,2021/07/21 11:51:18,
976,1062873386,이행정보통신공사,오흥식,분석,100173810,88.93,88.358,0.69919 (100.69919),9 11,2021/07/23 05:04:38,
977,2208139700,(주)애플파워,김성국,분석,100181300,88.936,88.365,0.70672 (100.70672),3 9,2021/07/21 10:21:00,
978,1138663208,주식회사 유영정보통신,박경순,분석,100188050,88.942,88.371,0.71351 (100.71351),12 5,2021/07/22 13:52:07,
979,1138158414,(주)신우종합정보,김찬종,분석,100196390,88.95,88.378,0.72189 (100.72189),12 13,2021/07/21 17:27:20,
980,1050296111,중앙전자통신,김용수,분석,100201568,88.954,88.382,0.72710 (100.7271),6 1,2021/07/22 13:03:47,
981,2308103607,주식회사 디케이앤트,양동국,분석,100202340,88.955,88.383,0.72787 (100.72787),15 3,2021/07/21 15:45:27,
982,1098153822,서울텔엔지니어링(주),정영철,분석,100202464,88.955,88.383,0.72800 (100.728),12 15,2021/07/22 14:52:07,
983,1198151253,경인계측시스템(주),전무송,분석,100207420,88.96,88.388,0.73298 (100.73298),2 4,2021/07/21 10:44:09,
984,1178124861,케이이피엔지니어링(주),박성진,분석,100208130,88.96,88.388,0.73369 (100.73369),6 14,2021/07/21 23:41:45,
985,7888800054,주식회사 동서티앤씨,이병학,분석,100209130,88.961,88.389,0.73470 (100.7347),2 6,2021/07/21 16:22:48,
986,1138163445,주식회사 삼도통신,이정경,분석,100211100,88.963,88.391,0.73668 (100.73668),9 5,2021/07/22 12:59:05,
987,1108139892,(주)이화텔레콤,윤영배,분석,100214750,88.966,88.394,0.74035 (100.74035),11 4,2021/07/22 09:37:53,
988,2208865207,주식회사 소나텍,최성욱,분석,100217086,88.968,88.396,0.74269 (100.74269),15 5,2021/07/21 16:06:20,
989,2158615337,(주)아이링크시스템,오치성,분석,100221463,88.972,88.4,0.74709 (100.74709),15 4,2021/07/21 10:18:46,
990,2021680862,삼기정보통신,김수봉,분석,100222000,88.973,88.401,0.74763 (100.74763),6 5,2021/07/23 03:24:29,
991,4038700821,(주)한국장애인복지일자리나눔,최봉실,분석,100226500,88.977,88.404,0.75216 (100.75216),15 6,2021/07/23 09:50:31,
992,1208662454,(주)위엠비,김수현,분석,100232180,88.982,88.409,0.75787 (100.75787),2 15,2021/07/21 14:47:53,
993,2158682840,차일정보통신(주),오상국,분석,100234297,88.983,88.411,0.76000 (100.76),6 11,2021/07/23 09:44:39,
994,2018176136,(주)휴넷시스템,김초영,분석,100236585,88.986,88.413,0.76230 (100.7623),11 8,2021/07/21 13:34:57,
995,1198646401,주식회사 보문테크닉스,황정식,분석,100237826,88.987,88.414,0.76354 (100.76354),7 12,2021/07/23 08:10:46,
996,7208101228,주식회사 동진에스앤디,김규리,분석,100238870,88.988,88.415,0.76459 (100.76459),13 9,2021/07/21 16:50:58,
997,2208604531,주식회사 월드린시스템즈,류준열,분석,100242500,88.991,88.419,0.76824 (100.76824),10 7,2021/07/22 09:24:37,
998,1138680513,주식회사연수이앤씨,조운호,분석,100246730,88.995,88.422,0.77249 (100.77249),3 14,2021/07/22 09:50:03,
999,1178186611,주식회사 에프에이일렉콤,박인숙,분석,100258768,89.005,88.433,0.78460 (100.7846),8 12,2021/07/23 08:35:55,
1000,1068638093,(주)엘케이시스코,이기일,분석,100261980,89.008,88.436,0.78782 (100.78782),10 9,2021/07/23 09:10:55,
1001,5028131745,(주)에즈웰플러스,이기호,분석,100262300,89.008,88.436,0.78815 (100.78815),7 12,2021/07/22 10:43:04,
1002,1188117816,(주)영원정보통신,전춘식,분석,100266000,89.012,88.439,0.79187 (100.79187),13 1,2021/07/22 10:30:01,
1003,1138148366,주식회사 레이어스,조인선,분석,100268518,89.014,88.442,0.79440 (100.7944),12 9,2021/07/21 15:17:45,
1004,2208882337,태암네트워크 주식회사,김만기,분석,100279857,89.024,88.452,0.80579 (100.80579),15 13,2021/07/21 13:57:13,
1005,2058140829,원앤원산업개발(주),배애순,분석,100280260,89.024,88.452,0.80620 (100.8062),12 14,2021/07/22 09:40:43,
1006,2150786744,영진전기통신공사,정재인,분석,100290200,89.033,88.461,0.81619 (100.81619),9 6,2021/07/21 15:18:54,
1007,2158690656,금성통신건설(주),윤영신,분석,100292370,89.035,88.463,0.81837 (100.81837),6 3,2021/07/22 17:08:11,
1008,1088195004,(주)한양케이앤이,김홍인,분석,100293386,89.036,88.463,0.81939 (100.81939),7 8,2021/07/22 10:21:01,
1009,1198181214,엔텍월드주식회사,안병립,분석,100294540,89.037,88.465,0.82055 (100.82055),15 12,2021/07/23 09:20:18,
1010,3148189882,주식회사 제이케이씨엔에스,이동호,분석,100297465,89.04,88.467,0.82350 (100.8235),7 8,2021/07/22 09:58:36,
1011,1128141680,주식회사엠케이씨티,장재철,분석,100298462,89.04,88.468,0.82450 (100.8245),12 6,2021/07/23 08:20:53,
1012,2148772161,주식회사 비에스아이시스템,박해용,분석,100299920,89.042,88.469,0.82596 (100.82596),5 7,2021/07/23 08:59:32,
1013,1298141752,에이플시스템즈(주),윤진경,분석,100300150,89.042,88.469,0.82619 (100.82619),11 3,2021/07/22 09:16:03,
1014,1078805018,주식회사 지엔아이테크,박우정,분석,100301780,89.043,88.471,0.82783 (100.82783),10 1,2021/07/21 15:16:23,
1015,3058138619,(주)사이버텔브릿지,남백산,분석,100303658,89.045,88.473,0.82972 (100.82972),7 14,2021/07/21 11:37:41,
1016,1168137418,두레옵트로닉스 주식회사,최수현,분석,100320050,89.06,88.487,0.84620 (100.8462),9 13,2021/07/22 09:41:26,
1017,4188155516,아이피119정보통신 주식회사,김영수,분석,100320245,89.06,88.487,0.84639 (100.84639),15 2,2021/07/21 10:03:31,
1018,2208718861,(주)예스피치,김재중,분석,100320250,89.06,88.487,0.84640 (100.8464),13 2,2021/07/23 09:11:44,
1019,1208742187,주식회사 미소아이티,김재욱,분석,100331660,89.07,88.497,0.85787 (100.85787),4 14,2021/07/22 09:18:55,
1020,2068611905,(주)한포넷,이현우,분석,100332240,89.07,88.498,0.85845 (100.85845),13 9,2021/07/22 08:22:37,
1021,1138618789,이노뎁(주),이성진,분석,100337356,89.075,88.502,0.86360 (100.8636),7 5,2021/07/21 10:38:56,
1022,7018801658,쓰리씨건설산업 주식회사,최태규,분석,100339800,89.077,88.504,0.86605 (100.86605),5 14,2021/07/21 11:24:09,
1023,2048610496,주식회사김스애드,김진희,분석,100341700,89.079,88.506,0.86796 (100.86796),11 7,2021/07/22 10:56:56,
1024,1098150316,(주)건우통신,노형환,분석,100347500,89.084,88.511,0.87379 (100.87379),8 6,2021/07/22 09:10:03,
1025,1058630797,주식회사 이디엔텍,김기영,분석,100349890,89.086,88.513,0.87620 (100.8762),3 15,2021/07/21 10:16:23,
1026,1048610901,이룸유비쿼터스주식회사,김광수,분석,100350686,89.087,88.514,0.87700 (100.877),14 13,2021/07/21 13:12:25,
1027,1178128886,(주)미라클산업,김영철,분석,100358840,89.094,88.521,0.88519 (100.88519),7 5,2021/07/21 10:11:27,
1028,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,100359840,89.095,88.522,0.88620 (100.8862),3 7,2021/07/22 07:53:22,
1029,2148781807,(주)창리정보통신,정종호,분석,100367796,89.102,88.529,0.89419 (100.89419),3 14,2021/07/23 08:45:48,
1030,2208719934,주식회사 지제이전기통신,김진수,분석,100368890,89.103,88.53,0.89529 (100.89529),2 3,2021/07/21 14:59:31,
1031,2018162836,(주)선전력시스템,임철학,분석,100369447,89.103,88.531,0.89585 (100.89585),1 3,2021/07/21 22:26:39,
1032,1188117645,(주)유투넷,최병국,분석,100369790,89.104,88.531,0.89620 (100.8962),10 15,2021/07/22 09:34:42,
1033,5298100062,주식회사 알에프코리아,신현성,분석,100371278,89.105,88.532,0.89770 (100.8977),6 1,2021/07/22 09:42:58,
1034,1018195473,건영정보통신(주),이병옥,분석,100371750,89.106,88.533,0.89817 (100.89817),12 7,2021/07/22 08:28:52,
1035,1108175530,주식회사창조씨엔에스,정혜경,분석,100380330,89.113,88.54,0.90679 (100.90679),10 1,2021/07/22 00:09:54,
1036,1098610416,(주)네시비스,이은섭,분석,100386299,89.118,88.545,0.91280 (100.9128),2 11,2021/07/23 09:07:17,
1037,2158704216,아임스통신주식회사,김종길,분석,100390280,89.122,88.549,0.91680 (100.9168),8 5,2021/07/22 09:32:12,
1038,2068606585,(주)상지일렉스,정원상,분석,100391672,89.123,88.55,0.91820 (100.9182),2 11,2021/07/21 20:25:35,
