순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
830,1058110006,삼성전기산업 주식회사,박소연,분석,35621245,89.664,88.372,0.71530 (100.7153),5 4,2021/12/13 09:23:25,
831,2048620126,(주)상부사종합건설,이상만,분석,35621838,89.666,88.374,0.71698 (100.71698),3 12,2021/12/12 23:59:21,
832,1098643839,주식회사 케이비정보통신,지인현,분석,35622700,89.668,88.376,0.71941 (100.71941),1 12,2021/12/10 12:11:18,
833,2208100563,경창계전 주식회사,이성욱,분석,35624490,89.672,88.38,0.72447 (100.72447),1 14,2021/12/09 15:07:17,
833,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,35624490,89.672,88.38,0.72447 (100.72447),8 10,2021/12/13 08:52:04,
835,2078149656,코리아데이타코퍼레이션(주),이기철,분석,35625000,89.674,88.381,0.72592 (100.72592),14 11,2021/12/10 10:43:01,
836,1188114764,(주)세빛전자통신,이상호,분석,35625780,89.676,88.383,0.72812 (100.72812),1 6,2021/12/10 12:20:41,
837,1148190678,주식회사 에드원,김춘걸,분석,35627080,89.679,88.387,0.73180 (100.7318),4 10,2021/12/09 13:54:45,
838,1198158412,애드넷정보통신(주),박상흥,분석,35627600,89.68,88.388,0.73327 (100.73327),12 1,2021/12/09 17:39:04,
839,2158769714,주식회사 누리엔에스,박봉기,분석,35627680,89.68,88.388,0.73349 (100.73349),12 5,2021/12/09 18:22:51,
840,1068194348,(주)퓨젼아이앤씨,임영출,분석,35628846,89.683,88.391,0.73679 (100.73679),6 1,2021/12/10 16:30:52,
841,8038600460,주식회사 파르이앤씨,김종훈,분석,35629350,89.685,88.392,0.73821 (100.73821),4 7,2021/12/13 09:05:00,
842,2088115241,한애전자(주),최용경,분석,35639400,89.71,88.417,0.76663 (100.76663),9 14,2021/12/09 09:07:15,
843,1048120291,청음통신 주식회사,임광희,분석,35639900,89.711,88.418,0.76804 (100.76804),2 7,2021/12/13 09:52:47,
844,1068157019,(주)세호영상,박석신,분석,35641000,89.714,88.421,0.77115 (100.77115),10 11,2021/12/10 09:33:37,
845,2048170015,(주)하남통신,김종화,분석,35641017,89.714,88.421,0.77120 (100.7712),7 5,2021/12/10 12:06:58,
846,1200582335,델타전자통신,이성남,분석,35645280,89.725,88.432,0.78326 (100.78326),6 9,2021/12/13 05:39:45,
847,2208798467,주식회사 태산이에이지,최홍석,분석,35647490,89.73,88.437,0.78950 (100.7895),2 12,2021/12/09 13:44:45,
848,2108124739,(주)한성기술개발,서창식,분석,35649938,89.736,88.443,0.79643 (100.79643),5 15,2021/12/12 01:38:04,
849,2148791208,(주)지니온,최진규,분석,35650820,89.739,88.446,0.79892 (100.79892),9 15,2021/12/10 16:02:00,
850,2088100603,(주)전우사,김한재,분석,35651200,89.74,88.446,0.79999 (100.79999),10 9,2021/12/10 13:22:45,
851,2048140753,(주)청효이씨이,이범석,분석,35653818,89.746,88.453,0.80740 (100.8074),8 3,2021/12/10 09:54:40,
852,2108118504,보성전기산업(주),강명구,분석,35655000,89.749,88.456,0.81074 (100.81074),9 12,2021/12/09 09:47:52,
853,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,35655198,89.75,88.456,0.81130 (100.8113),10 15,2021/12/09 09:32:57,
854,2068679088,(주)한맥아이티,최예니,분석,35656970,89.754,88.461,0.81631 (100.81631),6 15,2021/12/09 14:20:26,
855,2178145434,주식회사 한양전자피에이,여동도,분석,35657740,89.756,88.463,0.81848 (100.81848),2 15,2021/12/09 17:29:16,
856,1018154491,엘케이테크넷(주),이만형,분석,35657886,89.756,88.463,0.81890 (100.8189),11 12,2021/12/09 13:17:06,
857,1138628119,주식회사 아이티로그,한순애,분석,35661387,89.765,88.472,0.82880 (100.8288),7 15,2021/12/09 13:45:53,
858,1018143596,부기테크(주),은철우,분석,35662240,89.767,88.474,0.83121 (100.83121),3 14,2021/12/13 09:56:05,
859,1018195473,건영정보통신(주),이병옥,분석,35663530,89.771,88.477,0.83485 (100.83485),5 11,2021/12/13 08:33:15,
860,2158643395,민네트워크(주),황상택,분석,35663860,89.771,88.478,0.83579 (100.83579),6 14,2021/12/11 11:54:20,
861,2108108684,주식회사 대금이앤아이,김종우,분석,35666091,89.777,88.483,0.84210 (100.8421),5 4,2021/12/09 13:41:13,
862,1298155066,일조텔레콤(주),김문섭,분석,35666660,89.778,88.485,0.84370 (100.8437),3 12,2021/12/10 10:53:09,
863,7098602638,주식회사 시그널아이씨티,강민희,분석,35668779,89.784,88.49,0.84970 (100.8497),10 6,2021/12/13 09:08:20,
864,2118606665,주식회사 아라랏,오선환,분석,35669978,89.787,88.493,0.85309 (100.85309),7 14,2021/12/12 14:04:41,
865,3188601020,주식회사 프레이,조성준,분석,35671304,89.79,88.496,0.85684 (100.85684),2 9,2021/12/13 07:22:41,
866,2141167760,세기정보통신,송재홍,분석,35673730,89.796,88.502,0.86369 (100.86369),2 10,2021/12/10 12:30:54,
867,1098617947,(주)소망아이앤티,서창숙,분석,35675746,89.801,88.507,0.86939 (100.86939),11 7,2021/12/13 08:58:33,
868,6048111797,주식회사글로벌엔씨,임채익,분석,35675924,89.802,88.508,0.86990 (100.8699),3 13,2021/12/13 09:47:55,
869,1198688435,시큐리티앤맵 주식회사,정동회,분석,35677055,89.805,88.511,0.87310 (100.8731),1 13,2021/12/09 10:35:27,
870,2178127061,주식회사 칸씨앤에스,민영욱,분석,35677700,89.806,88.512,0.87492 (100.87492),4 7,2021/12/10 16:34:28,
871,2098155983,주식회사 케이텍솔루션,임경택,분석,35677868,89.807,88.513,0.87539 (100.87539),5 4,2021/12/10 15:38:27,
872,1138150993,주식회사 우진정보,배재중,분석,35679000,89.81,88.515,0.87859 (100.87859),13 2,2021/12/10 10:27:40,
873,2298117246,투빅스(주),김정란,분석,35680800,89.814,88.52,0.88368 (100.88368),9 2,2021/12/13 09:33:21,
874,2148647495,(주)테크스피어,최환수,분석,35682330,89.818,88.524,0.88801 (100.88801),15 9,2021/12/10 09:47:36,
875,1088155278,금하개발(주),김채모,분석,35685519,89.826,88.532,0.89703 (100.89703),6 4,2021/12/10 18:10:57,
876,1078197085,(주)코어넷,소흥섭,분석,35688580,89.834,88.539,0.90568 (100.90568),14 3,2021/12/12 13:10:26,
877,1060115808,영진정보통신,이종규,분석,35689510,89.836,88.542,0.90831 (100.90831),11 15,2021/12/13 08:47:07,
878,1098162433,광명정보통신(주),김형준,분석,35692600,89.844,88.549,0.91705 (100.91705),3 1,2021/12/10 17:28:07,
879,1058665689,(주)경림이앤지,김창근,분석,35695190,89.85,88.556,0.92437 (100.92437),5 2,2021/12/10 09:18:35,
880,1138189770,인콤아이에스(주),강점식,분석,35695660,89.851,88.557,0.92570 (100.9257),15 9,2021/12/10 10:16:34,
881,1198153493,(주)경성네트웍,편해용,분석,35695941,89.852,88.557,0.92649 (100.92649),2 3,2021/12/10 12:21:00,
882,2048161869,(주)근영이엔씨,이성영,분석,35700260,89.863,88.568,0.93871 (100.93871),9 5,2021/12/09 17:28:59,
883,1068619761,(주) 한걸음정보통신,정진원,분석,35702730,89.869,88.574,0.94569 (100.94569),6 15,2021/12/10 15:38:26,
884,1138157962,(주)하이눈정보통신,박종우,분석,35703370,89.871,88.576,0.94750 (100.9475),13 4,2021/12/11 10:59:51,
885,2128145574,콤시스(주),서경환,분석,35704440,89.874,88.579,0.95052 (100.95052),2 1,2021/12/10 09:21:02,
886,2066762193,보성통신,문용권,분석,35709840,89.887,88.592,0.96579 (100.96579),2 12,2021/12/10 10:43:38,
887,1138135425,(주)뉴넷팝,이경택,분석,35711221,89.891,88.595,0.96970 (100.9697),11 15,2021/12/10 10:52:55,
888,6458700672,주식회사 비앤아이테크,김혜용,분석,35713480,89.896,88.601,0.97608 (100.97608),8 5,2021/12/10 17:42:52,
889,2290162579,우성전기통신,박노선,분석,35716880,89.905,88.609,0.98570 (100.9857),7 12,2021/12/09 15:24:22,
890,1148633857,에스엠이엔지(주),이관휴,분석,35718754,89.91,88.614,0.99099 (100.99099),11 8,2021/12/10 08:54:56,
891,2158768879,주식회사 에이치씨인포,김경운,분석,35721285,89.916,88.62,0.99815 (100.99815),14 1,2021/12/13 04:49:56,
892,1218140540,영현정보통신(주),김두식,분석,35722159,89.918,88.623,1.00062 (101.00062),3 8,2021/12/13 08:24:12,
893,2148107988,(주)서울정보시스템,이문현,분석,35726120,89.928,88.632,1.01182 (101.01182),15 13,2021/12/11 04:57:17,
894,2068153517,뉴텔레콤(주),김을선,분석,35727410,89.931,88.636,1.01547 (101.01547),3 4,2021/12/13 09:19:25,
895,1050296111,중앙전자통신,김용수,분석,35730956,89.94,88.644,1.02549 (101.02549),6 10,2021/12/13 09:39:14,
896,2068629138,(주)하나윈정보기술,도수현,분석,35732831,89.945,88.649,1.03080 (101.0308),2 8,2021/12/13 09:33:54,
897,2100412872,유광미디어,김유성,분석,35734315,89.949,88.653,1.03499 (101.03499),9 10,2021/12/10 10:14:48,
898,2148734721,(주)다모아테크,장용일,분석,35739620,89.962,88.666,1.04999 (101.04999),6 10,2021/12/10 18:19:21,
899,1138141456,(주)나우아이앤씨,이미화,분석,35740718,89.965,88.669,1.05310 (101.0531),15 13,2021/12/09 12:36:21,
900,1488100811,주식회사 세명테크,박정필,분석,35740930,89.965,88.669,1.05370 (101.0537),3 5,2021/12/13 09:02:59,
901,2068611905,(주)한포넷,이현우,분석,35742773,89.97,88.674,1.05891 (101.05891),15 13,2021/12/09 10:06:48,
902,1068180183,보람정보통신서비스(주),정승원,분석,35743600,89.972,88.676,1.06124 (101.06124),11 8,2021/12/12 22:55:57,
903,1198682431,(주)대경시스텍,반기수,분석,35751328,89.992,88.695,1.08309 (101.08309),14 4,2021/12/09 10:05:08,
904,1188109975,(주)부광네트워크,박경진,분석,35757800,90.008,88.711,1.10139 (101.10139),11 1,2021/12/09 10:21:48,
905,2208657396,(주)가온네트,오장환,분석,35758620,90.01,88.713,1.10371 (101.10371),11 7,2021/12/09 09:43:57,
906,1078746443,(주)라인테크놀로지,유현식,분석,35766289,90.029,88.732,1.12540 (101.1254),15 4,2021/12/10 16:22:17,
907,1018154598,씨엔에스코리아(주),유호태,분석,35766865,90.031,88.733,1.12702 (101.12702),9 7,2021/12/13 08:39:24,
908,1078197386,(주)아리네트웍스,성동식,분석,35768300,90.034,88.737,1.13108 (101.13108),14 1,2021/12/13 08:55:22,
909,4108709228,(주)실로아이앤씨,서정호,분석,35768765,90.035,88.738,1.13240 (101.1324),12 1,2021/12/09 09:26:44,
910,1138148411,(주)풍천정보네트웍,김학봉,분석,35770500,90.04,88.742,1.13730 (101.1373),4 14,2021/12/13 09:04:22,
911,2178121937,부광이앤씨 주식회사,정동국,분석,35772480,90.045,88.747,1.14290 (101.1429),1 7,2021/12/09 11:26:58,
912,1138151895,주식회사 온리정보통신,김서규,분석,35773434,90.047,88.75,1.14560 (101.1456),9 1,2021/12/10 16:17:56,
913,2018190031,주식회사 태건씨앤씨,김복수,분석,35775838,90.053,88.756,1.15239 (101.15239),9 6,2021/12/10 08:57:46,
914,1068147942,태양이엠씨(주),선오규,분석,35785490,90.078,88.78,1.17968 (101.17968),12 5,2021/12/13 09:12:05,
915,1108604272,소리콤 주식회사,정재홍,분석,35786070,90.079,88.781,1.18132 (101.18132),9 6,2021/12/09 23:53:02,
916,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,35788677,90.086,88.788,1.18869 (101.18869),2 6,2021/12/13 09:11:52,
917,1198605337,(주)신한이엔아이,유순자,분석,35790375,90.09,88.792,1.19350 (101.1935),8 14,2021/12/10 07:46:35,
918,1198153402,고현건설(주),이화선,분석,35795550,90.103,88.805,1.20813 (101.20813),12 14,2021/12/09 17:31:49,
919,2148805903,리조이스통신주식회사,최공휘,분석,35802000,90.119,88.821,1.22636 (101.22636),3 12,2021/12/13 09:13:00,
920,7848600209,주식회사 아이알디통신,곽이현,분석,35802286,90.12,88.821,1.22717 (101.22717),10 4,2021/12/13 09:06:39,
921,1208768187,주식회사 다윈시스템,유재성,분석,35808810,90.136,88.837,1.24562 (101.24562),15 7,2021/12/10 09:55:38,
922,1058178215,금성시큐리티(주),조성아,분석,35810216,90.14,88.841,1.24959 (101.24959),7 3,2021/12/12 21:34:47,
923,1058606899,이화티티씨(주),이선정,분석,35815310,90.153,88.854,1.26400 (101.264),1 6,2021/12/10 17:29:48,
924,2178114305,주식회사 광문정보통신,서정만,분석,35819300,90.163,88.863,1.27528 (101.27528),3 7,2021/12/09 22:08:39,
925,2208882337,태암네트워크 주식회사,김만기,분석,35829386,90.188,88.889,1.30380 (101.3038),2 13,2021/12/10 09:50:08,
926,7488600843,주식회사 에스웨이엠,김수훈,분석,35836460,90.206,88.906,1.32380 (101.3238),7 15,2021/12/13 09:13:41,
927,2200459632,하나정보통신,현광섭,분석,35844771,90.227,88.927,1.34729 (101.34729),11 14,2021/12/09 16:44:53,
928,1268620622,(주)엑스코하이텍,박정현,분석,35856690,90.257,88.956,1.38099 (101.38099),7 2,2021/12/13 08:30:24,
929,7128702247,주식회사 파인네트웍스,김미정,분석,35858883,90.262,88.962,1.38719 (101.38719),15 3,2021/12/10 23:29:41,
930,1058641085,(주)에스엠전력,김동율,분석,35876832,90.307,89.006,1.43794 (101.43794),7 4,2021/12/11 23:28:43,
931,2068601047,왕건전기 주식회사,한미라,분석,35884612,90.327,89.026,1.45994 (101.45994),8 13,2021/12/13 08:44:16,
932,6138171784,서경정보통신 주식회사,이석희,분석,35895520,90.355,89.053,1.49078 (101.49078),14 3,2021/12/13 09:46:40,
933,6058632937,주식회사 타키온정보기술,이건조,분석,35896560,90.357,89.055,1.49372 (101.49372),1 6,2021/12/09 15:50:29,
934,2158159534,주식회사 하이텍이피씨,정구천,분석,35901480,90.37,89.067,1.50763 (101.50763),13 1,2021/12/10 13:37:28,
935,2948601665,누리종합전기 주식회사,천금진,분석,35902630,90.372,89.07,1.51088 (101.51088),9 1,2021/12/10 01:38:21,
936,1198632979,성민전기 주식회사,김미영,분석,35923530,90.425,89.122,1.56998 (101.56998),15 12,2021/12/13 01:25:42,
937,1198649126,태광에스엠주식회사,전현용,분석,35942918,90.474,89.17,1.62479 (101.62479),7 13,2021/12/10 07:56:18,
938,1198192370,(주)신관산업,이철재,분석,35950798,90.494,89.19,1.64707 (101.64707),15 8,2021/12/10 09:10:28,
939,2208886221,주식회사 지엔아이티,윤상병,분석,35983752,90.577,89.271,1.74025 (101.74025),14 8,2021/12/09 16:42:39,
940,2098134940,주식회사윤송이엔씨,정윤계,분석,35985000,90.58,89.275,1.74378 (101.74378),1 3,2021/12/10 16:24:12,
941,7018801658,쓰리씨건설산업 주식회사,최태규,분석,35985600,90.581,89.276,1.74547 (101.74547),12 4,2021/12/09 09:32:55,
942,2118850165,해음전기(주),김년봉,분석,36072100,90.799,89.491,1.99004 (101.99004),3 15,2021/12/13 09:14:18,
943,1078104441,진화전기(주),문충모,분석,36146393,90.986,89.675,2.20010 (102.2001),3 6,2021/12/13 09:14:06,
944,1058164176,(주)신보파워텍,공민우,분석,36202756,91.128,89.815,2.35946 (102.35946),5 14,2021/12/10 15:21:01,
945,2098211809,사단법인 해오름장애인협회,노영주,분석,37132695,93.469,92.122,4.98876 (104.98876),13 9,2021/12/13 08:51:53,
946,2158645170,주식회사 이텍피엔지,이학수,분석,38153110,96.037,94.653,7.87388 (107.87388),4 3,2021/12/13 09:41:27,
947,2098122745,새결정보통신(주),고성진,분석,66989730,168.6243,166.194,89.40637 (189.40637),12 13,2021/12/10 14:02:38,예가초과
948,2148885547,주식회사 디앤와이코리아,손경탁,분석,67287739,169.3744,166.933,90.24896 (190.24896),15 9,2021/12/09 14:08:57,예가초과
-1,1058608183,코위버(주),황인환,분석,34854920,87.735,86.471,-1.45140 (98.5486),8 1,2021/12/09 14:34:56,낙찰하한선 미달
-2,2208719934,주식회사 지제이전기통신,김진수,분석,34851489,87.727,86.462,-1.46111 (98.53889),7 3,2021/12/11 09:12:41,낙찰하한선 미달
-3,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,34848440,87.719,86.455,-1.46973 (98.53027),2 8,2021/12/09 09:41:53,낙찰하한선 미달
-4,1058649262,주식회사 노하우전기통신,임창배,분석,34837800,87.692,86.428,-1.49981 (98.50019),6 2,2021/12/10 09:43:41,낙찰하한선 미달
-5,2338109798,구스텍 주식회사,고중구,분석,34830720,87.674,86.411,-1.51983 (98.48017),5 14,2021/12/10 10:15:58,낙찰하한선 미달
-6,1178158978,주식회사 화일이엔에프,박광섭,분석,34827000,87.665,86.402,-1.53035 (98.46965),11 1,2021/12/10 13:47:06,낙찰하한선 미달
-7,1068678514,주식회사 인프라이엔씨,김병훈,분석,34824370,87.658,86.395,-1.53778 (98.46222),4 15,2021/12/10 18:17:02,낙찰하한선 미달
-8,2148188924,우민전기(주),이학표,분석,34821462,87.651,86.388,-1.54600 (98.454),6 15,2021/12/10 10:13:07,낙찰하한선 미달
-9,7298600518,주식회사 킴스앤,김동선,분석,34816616,87.639,86.376,-1.55970 (98.4403),7 9,2021/12/12 22:56:51,낙찰하한선 미달
-10,2118895916,주식회사 지오통신,김영송,분석,34809750,87.621,86.359,-1.57912 (98.42088),8 15,2021/12/10 11:01:00,낙찰하한선 미달
-11,1081154276,영우정보통신,이영우,분석,34800999,87.599,86.337,-1.60386 (98.39614),2 7,2021/12/12 17:59:42,낙찰하한선 미달
-12,2018633767,주식회사 명진에스앤씨,이성훈,분석,34792070,87.577,86.315,-1.62911 (98.37089),7 8,2021/12/09 09:26:05,낙찰하한선 미달
-13,2158603049,유니넷텍(주),김한호,분석,34785300,87.56,86.298,-1.64825 (98.35175),7 12,2021/12/12 21:01:09,낙찰하한선 미달
-14,1198618088,주식회사 하이넷 네트웍스,김동순,분석,34763490,87.505,86.244,-1.70991 (98.29009),3 15,2021/12/09 09:19:17,낙찰하한선 미달
-15,1198611222,(주)제이에이티,이세창,분석,34748370,87.467,86.207,-1.75266 (98.24734),13 12,2021/12/09 17:26:25,낙찰하한선 미달
-16,1048800071,주식회사 대광사업단,박선희,분석,34731591,87.425,86.165,-1.80010 (98.1999),8 6,2021/12/11 15:31:53,낙찰하한선 미달
-17,1778800569,주식회사 유원이씨에스,유명종,분석,34727999,87.416,86.156,-1.81026 (98.18974),8 7,2021/12/13 08:31:50,낙찰하한선 미달
-18,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,34722218,87.401,86.142,-1.82661 (98.17339),2 5,2021/12/13 09:05:02,낙찰하한선 미달
-19,2548800191,신용전기통신 주식회사,정지택,분석,34664880,87.257,86.0,-1.98872 (98.01128),6 11,2021/12/10 15:27:56,낙찰하한선 미달
-20,1098150581,주식회사 우진파워텍,한용일,분석,34606600,87.11,85.855,-2.15350 (97.8465),13 15,2021/12/11 14:33:42,낙찰하한선 미달
