순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-590,1088180573,다올정보기술주식회사,주재선,분석,34382980,86.898,87.443,-0.34305 (99.65695),10 5,2021/01/13 10:09:41,낙찰하한선 미달
-591,2068193673,지에스네트웍스(주),임동배,분석,34382920,86.898,87.443,-0.34322 (99.65678),3 4,2021/01/13 10:59:31,낙찰하한선 미달
-592,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,34382630,86.898,87.443,-0.34406 (99.65594),2 13,2021/01/13 10:08:21,낙찰하한선 미달
-593,1178188899,주식회사 시큐렉스,최영희,분석,34380544,86.892,87.437,-0.35011 (99.64989),8 6,2021/01/14 08:33:22,낙찰하한선 미달
-594,1068184554,(주)송화전기통신,고진홍,분석,34379820,86.89,87.435,-0.35221 (99.64779),15 11,2021/01/13 10:09:30,낙찰하한선 미달
-595,2148840477,주식회사 알비에스테크,김동헌,분석,34379710,86.89,87.435,-0.35252 (99.64748),12 7,2021/01/14 08:41:49,낙찰하한선 미달
-596,1098172945,(주)마커스코리아,이헌철,분석,34378550,86.887,87.432,-0.35589 (99.64411),4 14,2021/01/13 17:49:58,낙찰하한선 미달
-597,2048626080,주식회사 엘제이이엔지,임성희,분석,34378490,86.887,87.432,-0.35606 (99.64394),5 2,2021/01/13 19:02:07,낙찰하한선 미달
-598,1068180219,(주)네트웍리더,권철영,분석,34376716,86.883,87.428,-0.36120 (99.6388),2 7,2021/01/14 08:44:46,낙찰하한선 미달
-599,1188114764,(주)세빛전자통신,이상호,분석,34376340,86.882,87.427,-0.36229 (99.63771),12 11,2021/01/13 10:42:04,낙찰하한선 미달
-600,1738100739,주식회사 이음테크넷,임봉순,분석,34376267,86.881,87.426,-0.36250 (99.6375),1 6,2021/01/14 09:35:21,낙찰하한선 미달
-601,2108122823,우영정보통신(주),황인희,분석,34375820,86.88,87.425,-0.36380 (99.6362),3 13,2021/01/14 09:11:23,낙찰하한선 미달
-602,2148888151,주식회사 씨앤피테크,제해동,분석,34375160,86.879,87.424,-0.36571 (99.63429),12 15,2021/01/12 16:52:45,낙찰하한선 미달
-603,1238175875,주식회사 휴톤,김영상,분석,34374197,86.876,87.421,-0.36850 (99.6315),10 5,2021/01/12 15:53:36,낙찰하한선 미달
-604,2158620617,미디어텔레콤(주),김용대,분석,34373258,86.874,87.419,-0.37123 (99.62877),7 9,2021/01/14 08:31:21,낙찰하한선 미달
-605,2118691240,거성일렉콤(주),박성래,분석,34372230,86.871,87.416,-0.37421 (99.62579),6 8,2021/01/13 18:00:30,낙찰하한선 미달
-606,1138183325,주식회사금강전력,오영선,분석,34371540,86.87,87.414,-0.37620 (99.6238),1 14,2021/01/12 13:44:55,낙찰하한선 미달
-607,6458701308,주식회사다빈정보통신,우주희,분석,34371370,86.869,87.414,-0.37670 (99.6233),4 5,2021/01/13 07:30:43,낙찰하한선 미달
-608,6042996444,세일,이종보,분석,34370000,86.866,87.41,-0.38067 (99.61933),2 1,2021/01/13 17:07:50,낙찰하한선 미달
-609,2018604618,(주)씨피에스일렉트론,안영균,분석,34368440,86.862,87.407,-0.38519 (99.61481),10 3,2021/01/12 09:36:56,낙찰하한선 미달
-610,2108117956,(주)선광전설,권순광,분석,34366390,86.856,87.401,-0.39113 (99.60887),10 14,2021/01/12 10:09:53,낙찰하한선 미달
-611,1018151776,(주)지디시,김승환,분석,34365686,86.855,87.4,-0.39317 (99.60683),7 9,2021/01/13 17:54:56,낙찰하한선 미달
-612,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,34364930,86.853,87.398,-0.39536 (99.60464),2 3,2021/01/12 14:10:49,낙찰하한선 미달
-613,7088800946,주식회사 아이티아이비전,정준호,분석,34364537,86.852,87.397,-0.39650 (99.6035),10 1,2021/01/14 09:14:44,낙찰하한선 미달
-614,2178125840,(주)에이디엠,정채옥,분석,34362850,86.848,87.392,-0.40139 (99.59861),13 9,2021/01/12 17:37:22,낙찰하한선 미달
-615,1048603486,우영메카(주),김규승,분석,34362570,86.847,87.392,-0.40220 (99.5978),1 11,2021/01/13 21:57:52,낙찰하한선 미달
-616,1074968483,국제정보통신,조광자,분석,34359578,86.839,87.384,-0.41088 (99.58912),4 6,2021/01/12 16:44:02,낙찰하한선 미달
-617,1048635974,주식회사 성원통신,송준형,분석,34359341,86.839,87.383,-0.41156 (99.58844),10 5,2021/01/14 08:37:03,낙찰하한선 미달
-618,1068146133,(주)케이씨이,조정휘,분석,34359120,86.838,87.383,-0.41220 (99.5878),8 15,2021/01/12 15:33:06,낙찰하한선 미달
-619,2208657396,(주)가온네트,오장환,분석,34358470,86.836,87.381,-0.41409 (99.58591),15 11,2021/01/12 17:10:40,낙찰하한선 미달
-620,1068679911,(주)효성정보통신,김도건,분석,34358120,86.836,87.38,-0.41510 (99.5849),10 12,2021/01/14 10:54:49,낙찰하한선 미달
-621,1208147588,서현정보통신(주),배상만,분석,34357730,86.835,87.379,-0.41623 (99.58377),11 7,2021/01/12 19:24:09,낙찰하한선 미달
-622,2158687767,(주)에스앤디비즈,정성호,분석,34356000,86.83,87.375,-0.42125 (99.57875),5 12,2021/01/12 22:23:34,낙찰하한선 미달
-623,1328630159,주식회사 크리에이티브솔루션,황경훈,분석,34355222,86.828,87.373,-0.42350 (99.5765),1 13,2021/01/14 09:59:11,낙찰하한선 미달
-624,1188120761,(주)동화이엔씨,이재원,분석,34352590,86.822,87.366,-0.43113 (99.56887),3 2,2021/01/13 09:22:11,낙찰하한선 미달
-625,1078193207,주식회사 주광전기,이승훈,분석,34350690,86.817,87.361,-0.43664 (99.56336),13 1,2021/01/13 09:23:33,낙찰하한선 미달
-626,2118835257,주식회사이테크시스템,정인성,분석,34350200,86.816,87.36,-0.43806 (99.56194),8 13,2021/01/14 08:52:07,낙찰하한선 미달
-627,8038600460,주식회사 파르이앤씨,김종훈,분석,34349080,86.813,87.357,-0.44130 (99.5587),4 6,2021/01/14 09:03:23,낙찰하한선 미달
-628,2548800191,신용전기통신 주식회사,정지택,분석,34348770,86.812,87.356,-0.44220 (99.5578),4 2,2021/01/13 16:40:43,낙찰하한선 미달
-629,2158159534,주식회사 하이텍이피씨,정구천,분석,34347600,86.809,87.354,-0.44559 (99.55441),12 4,2021/01/14 08:59:47,낙찰하한선 미달
-630,2558600773,주식회사 대건전력,박미영,분석,34347287,86.808,87.353,-0.44650 (99.5535),6 1,2021/01/13 09:47:02,낙찰하한선 미달
-631,1098166803,(주)아이앤씨파트너스,곽준철,분석,34346493,86.806,87.351,-0.44880 (99.5512),7 1,2021/01/14 09:33:24,낙찰하한선 미달
-632,1088154468,(주)이젠정보통신,이동필,분석,34345768,86.804,87.349,-0.45090 (99.5491),8 1,2021/01/14 01:09:00,낙찰하한선 미달
-633,2108124739,(주)한성기술개발,서창식,분석,34345477,86.804,87.348,-0.45175 (99.54825),14 11,2021/01/14 00:47:42,낙찰하한선 미달
-634,2068164028,주식회사 이지비앤티,김한복,분석,34344750,86.802,87.346,-0.45385 (99.54615),12 9,2021/01/12 09:32:06,낙찰하한선 미달
-635,1138141456,(주)나우아이앤씨,진주영,분석,34342170,86.795,87.34,-0.46133 (99.53867),11 10,2021/01/14 12:05:24,낙찰하한선 미달
-636,1128601228,주식회사 성동아이앤티,홍성원,분석,34341900,86.795,87.339,-0.46211 (99.53789),13 6,2021/01/12 09:50:39,낙찰하한선 미달
-637,2148647495,(주)테크스피어,최환수,분석,34340180,86.79,87.335,-0.46710 (99.5329),7 8,2021/01/14 09:32:15,낙찰하한선 미달
-638,2108156959,두레에스텍 주식회사,유의근,분석,34340179,86.79,87.335,-0.46710 (99.5329),4 10,2021/01/13 15:20:01,낙찰하한선 미달
-639,1138169250,코리아이지텔주식회사,임규학,분석,34339930,86.79,87.334,-0.46782 (99.53218),6 5,2021/01/13 14:00:32,낙찰하한선 미달
-640,1088159691,(주)다우텔레콤,이영순,분석,34339335,86.788,87.332,-0.46955 (99.53045),13 10,2021/01/13 18:05:05,낙찰하한선 미달
-641,1098162433,광명정보통신(주),김형준,분석,34338070,86.785,87.329,-0.47322 (99.52678),1 11,2021/01/12 16:38:19,낙찰하한선 미달
-642,1068651233,(주)나사씨엔에스,신희태,분석,34337522,86.784,87.328,-0.47480 (99.5252),6 4,2021/01/14 09:38:50,낙찰하한선 미달
-643,2158601380,세계정보시스템(주),한인창,분석,34334270,86.775,87.32,-0.48423 (99.51577),4 8,2021/01/13 13:49:27,낙찰하한선 미달
-644,2148886584,주식회사 수민텔레콤,이상민,분석,34332381,86.771,87.315,-0.48970 (99.5103),9 2,2021/01/14 09:09:53,낙찰하한선 미달
-645,1138636865,주식회사 정원시큐,염승호,분석,34332001,86.77,87.314,-0.49081 (99.50919),11 3,2021/01/13 11:03:43,낙찰하한선 미달
-646,2018176136,(주)휴넷시스템,김초영,분석,34331170,86.767,87.312,-0.49321 (99.50679),11 10,2021/01/13 18:55:12,낙찰하한선 미달
-647,1068638093,(주)엘케이시스코,이기일,분석,34331090,86.767,87.312,-0.49345 (99.50655),13 2,2021/01/12 16:16:07,낙찰하한선 미달
-648,1058676599,주식회사 비아이엔솔루션,이승엽,분석,34329930,86.764,87.309,-0.49681 (99.50319),7 10,2021/01/14 09:29:54,낙찰하한선 미달
-649,1098155422,창공정보통신 주식회사,김배명,분석,34328890,86.762,87.306,-0.49982 (99.50018),2 13,2021/01/13 18:03:02,낙찰하한선 미달
-650,3738701418,주식회사 에스비넷,전막동,분석,34327690,86.759,87.303,-0.50330 (99.4967),4 1,2021/01/13 09:45:04,낙찰하한선 미달
-651,1018126108,(주)일능,심금자,분석,34327517,86.758,87.302,-0.50380 (99.4962),6 8,2021/01/13 10:04:41,낙찰하한선 미달
-652,2170366237,염광통신공사,기홍용,분석,34325650,86.754,87.298,-0.50921 (99.49079),3 15,2021/01/12 17:02:44,낙찰하한선 미달
-653,2148705513,주식회사 케이이에스 전기공사,강성진,분석,34324584,86.751,87.295,-0.51230 (99.4877),13 8,2021/01/13 15:06:59,낙찰하한선 미달
-654,2048190516,주식회사동훈전설,정준모,분석,34324309,86.75,87.294,-0.51310 (99.4869),3 2,2021/01/13 15:33:32,낙찰하한선 미달
-655,1088122326,주식회사 주세움정보통신,염인덕,분석,34323170,86.747,87.291,-0.51640 (99.4836),8 15,2021/01/14 09:09:57,낙찰하한선 미달
-656,2068663169,(주)지엠케이정보통신,현익재,분석,34319800,86.739,87.283,-0.52617 (99.47383),7 4,2021/01/12 16:27:03,낙찰하한선 미달
-657,2148619081,주식회사 유신테크,김용근,분석,34319130,86.737,87.281,-0.52811 (99.47189),2 5,2021/01/13 10:08:51,낙찰하한선 미달
-658,1068604157,주식회사 넥시스정보,오세후,분석,34319130,86.737,87.281,-0.52811 (99.47189),1 12,2021/01/11 16:23:07,낙찰하한선 미달
-659,8178800099,(주)대성오토텍,신미금,분석,34318470,86.735,87.279,-0.53003 (99.46997),1 13,2021/01/12 12:51:25,낙찰하한선 미달
-660,1128141680,주식회사엠케이씨티,장재철,분석,34316986,86.732,87.276,-0.53433 (99.46567),7 11,2021/01/14 08:38:04,낙찰하한선 미달
-661,1198602494,(주) 네오인아이텍,이경미,분석,34316820,86.731,87.275,-0.53481 (99.46519),10 2,2021/01/14 09:21:29,낙찰하한선 미달
-662,2148632162,신영전자통신(주),김성식,분석,34316300,86.73,87.274,-0.53631 (99.46369),9 13,2021/01/12 13:07:26,낙찰하한선 미달
-663,1098626994,주식회사 에이치엔엠,성기용,분석,34314772,86.726,87.27,-0.54074 (99.45926),14 8,2021/01/13 10:17:59,낙찰하한선 미달
-664,1208612783,주식회사 나오디지탈,안병우,분석,34314200,86.725,87.269,-0.54240 (99.4576),12 3,2021/01/13 10:01:16,낙찰하한선 미달
-665,2148824685,육일정보통신 주식회사,김영옥,분석,34313751,86.723,87.267,-0.54370 (99.4563),15 3,2021/01/12 13:56:42,낙찰하한선 미달
-666,2148781807,(주)창리정보통신,정종호,분석,34311323,86.717,87.261,-0.55074 (99.44926),10 5,2021/01/14 09:27:31,낙찰하한선 미달
-667,7048701285,주식회사 하랑에스아이,김호중,분석,34310750,86.716,87.26,-0.55240 (99.4476),1 11,2021/01/11 19:33:19,낙찰하한선 미달
-668,1058693453,주식회사태융정보통신,문성준,분석,34310300,86.715,87.259,-0.55371 (99.44629),6 8,2021/01/13 23:47:32,낙찰하한선 미달
-669,1018635413,(주)씨유앰앤아이,김정순,분석,34310160,86.714,87.258,-0.55411 (99.44589),1 15,2021/01/12 10:38:18,낙찰하한선 미달
-670,2018179526,중앙케이블네트워크(주),노상우,분석,34309541,86.713,87.257,-0.55591 (99.44409),1 11,2021/01/12 15:53:06,낙찰하한선 미달
-671,4028141375,주식회사 이레유비크,박임철,분석,34306575,86.705,87.249,-0.56450 (99.4355),11 4,2021/01/13 15:01:48,낙찰하한선 미달
-672,1088127729,주식회사 대원네시스,이연호,분석,34305810,86.703,87.247,-0.56672 (99.43328),4 14,2021/01/12 18:32:34,낙찰하한선 미달
-673,2158171649,(주)삼삼통신기술,이성오,분석,34305340,86.702,87.246,-0.56808 (99.43192),11 3,2021/01/13 09:34:44,낙찰하한선 미달
-674,2018633767,주식회사 명진에스앤씨,이성훈,분석,34303900,86.699,87.242,-0.57226 (99.42774),10 6,2021/01/13 10:16:35,낙찰하한선 미달
-675,1078606385,대선아이넷(주),신일자,분석,34302900,86.696,87.24,-0.57515 (99.42485),9 12,2021/01/13 17:10:31,낙찰하한선 미달
-676,1078649711,주식회사 백선통신,황선호,분석,34302539,86.695,87.239,-0.57620 (99.4238),11 9,2021/01/13 10:37:58,낙찰하한선 미달
-677,2208127086,동강엠텍(주),차영문,분석,34300399,86.69,87.233,-0.58240 (99.4176),2 10,2021/01/13 09:11:43,낙찰하한선 미달
-678,1138621101,(주)아이피로드,강철지,분석,34297880,86.683,87.227,-0.58970 (99.4103),2 14,2021/01/14 09:30:53,낙찰하한선 미달
-679,2088115241,한애전자(주),최용경,분석,34297600,86.683,87.226,-0.59052 (99.40948),4 15,2021/01/14 09:52:44,낙찰하한선 미달
-680,2148631445,주식회사 우리엔아이에스,백창준,분석,34296321,86.679,87.223,-0.59422 (99.40578),8 15,2021/01/13 11:15:59,낙찰하한선 미달
-681,1041890207,삼정정보통신,이순봉,분석,34296010,86.679,87.222,-0.59512 (99.40488),8 6,2021/01/12 15:34:49,낙찰하한선 미달
-682,1171187825,신원전자,안희덕,분석,34295990,86.679,87.222,-0.59518 (99.40482),11 2,2021/01/13 10:02:01,낙찰하한선 미달
-683,4178600013,블랙썬 주식회사,이희부,분석,34293880,86.673,87.217,-0.60130 (99.3987),8 2,2021/01/14 09:55:27,낙찰하한선 미달
-684,1248177371,디비비전(주),이영달,분석,34292202,86.669,87.213,-0.60616 (99.39384),1 4,2021/01/12 13:26:54,낙찰하한선 미달
-685,1188116568,후지쯔코리아테크놀러지 주식회사,한충근,분석,34289565,86.662,87.206,-0.61380 (99.3862),12 4,2021/01/12 15:50:20,낙찰하한선 미달
-686,2066762193,보성통신,문용권,분석,34289500,86.662,87.206,-0.61399 (99.38601),1 9,2021/01/13 14:48:07,낙찰하한선 미달
-687,2098139213,(주)뉴타운전력,박형우,분석,34283665,86.647,87.191,-0.63091 (99.36909),13 4,2021/01/14 01:43:05,낙찰하한선 미달
-688,2118612681,(주)해우정보시스템,김병헌,분석,34280076,86.638,87.182,-0.64131 (99.35869),5 1,2021/01/12 09:20:16,낙찰하한선 미달
-689,1198650754,비젼전자통신 주식회사,홍성수,분석,34279928,86.638,87.181,-0.64174 (99.35826),10 4,2021/01/14 09:40:27,낙찰하한선 미달
-690,2208799807,아이브스 주식회사,배영훈,분석,34277973,86.633,87.176,-0.64740 (99.3526),14 12,2021/01/14 09:40:09,낙찰하한선 미달
-691,2618126604,주식회사 래오시스,윤경,분석,34277386,86.632,87.175,-0.64910 (99.3509),5 1,2021/01/11 18:56:18,낙찰하한선 미달
-692,1138192009,(주)엘트정보기술,김용호,분석,34277234,86.631,87.175,-0.64955 (99.35045),5 9,2021/01/12 17:03:26,낙찰하한선 미달
-693,1198609177,이유솔루션주식회사,장지호,분석,34276731,86.63,87.173,-0.65100 (99.349),3 15,2021/01/14 00:14:39,낙찰하한선 미달
-694,8228700717,주식회사 해나정보통신,이창현,분석,34274730,86.625,87.168,-0.65680 (99.3432),7 1,2021/01/14 09:59:27,낙찰하한선 미달
-695,1138180712,(주)재신정보,한정규,분석,34274626,86.625,87.168,-0.65710 (99.3429),4 11,2021/01/11 15:07:15,낙찰하한선 미달
-696,2198111833,주식회사 대영아이오티,전인구,분석,34274384,86.624,87.167,-0.65781 (99.34219),4 9,2021/01/12 09:13:25,낙찰하한선 미달
-697,1208780916,주식회사 대경미디어텍,박제헌,분석,34273450,86.622,87.165,-0.66051 (99.33949),9 5,2021/01/11 16:28:19,낙찰하한선 미달
-698,1188114949,이주씨스템(주),이복균,분석,34273020,86.621,87.164,-0.66176 (99.33824),9 13,2021/01/14 09:10:58,낙찰하한선 미달
-699,2158182826,(주)한국전설엔지니어링,허만일,분석,34272800,86.62,87.163,-0.66240 (99.3376),1 8,2021/01/12 10:24:44,낙찰하한선 미달
-700,5518100318,주식회사 씨스테크,류니나,분석,34271970,86.618,87.161,-0.66480 (99.3352),12 1,2021/01/14 00:20:23,낙찰하한선 미달
-701,1408138536,주)파인솔라,이태동,분석,34271659,86.617,87.16,-0.66570 (99.3343),8 11,2021/01/12 15:06:19,낙찰하한선 미달
-702,2108165652,키코아이비에스주식회사,공재근,분석,34271469,86.617,87.16,-0.66625 (99.33375),7 1,2021/01/13 17:06:31,낙찰하한선 미달
-703,7208101228,주식회사 동진에스앤디,정동주,분석,34271350,86.616,87.16,-0.66660 (99.3334),7 9,2021/01/12 14:07:24,낙찰하한선 미달
-704,1108194463,주식회사 에스디앤제이,신동석,분석,34270865,86.615,87.158,-0.66801 (99.33199),12 2,2021/01/12 09:48:59,낙찰하한선 미달
-705,1208662454,(주)위엠비,김수현,분석,34270390,86.614,87.157,-0.66938 (99.33062),13 1,2021/01/13 09:14:17,낙찰하한선 미달
-706,1018143596,부기테크(주),은철우,분석,34267760,86.607,87.15,-0.67700 (99.323),8 12,2021/01/14 09:37:14,낙찰하한선 미달
-707,7128701175,주식회사 미미엔지니어링,김진희,분석,34266720,86.605,87.148,-0.68002 (99.31998),10 2,2021/01/13 09:50:10,낙찰하한선 미달
-708,2078136563,동하이앤에프(주),전영길,분석,34264758,86.6,87.143,-0.68571 (99.31429),15 6,2021/01/12 11:37:17,낙찰하한선 미달
-709,1178138991,(주)비앤씨솔루션,송인걸,분석,34263550,86.597,87.14,-0.68921 (99.31079),14 5,2021/01/14 09:47:21,낙찰하한선 미달
-710,1208163439,(주)아이엘에스씨,이병준,분석,34263378,86.596,87.139,-0.68971 (99.31029),5 10,2021/01/11 20:01:29,낙찰하한선 미달
-711,2058132431,(주)삼화동력개발,정권봉,분석,34262300,86.593,87.137,-0.69283 (99.30717),2 9,2021/01/13 17:33:09,낙찰하한선 미달
-712,1108190166,(주)페타네트워크,강인희,분석,34262171,86.593,87.136,-0.69320 (99.3068),8 11,2021/01/13 16:53:57,낙찰하한선 미달
-713,3188600619,주식회사 태정이앤아이,정태용,분석,34259465,86.586,87.129,-0.70105 (99.29895),13 7,2021/01/13 20:39:34,낙찰하한선 미달
-714,1058629723,(주)트리콤미디어,어기호,분석,34258238,86.583,87.126,-0.70460 (99.2954),7 12,2021/01/14 09:06:05,낙찰하한선 미달
-715,5338700141,주식회사 인프라엔이,정우진,분석,34255167,86.575,87.118,-0.71350 (99.2865),10 12,2021/01/14 08:41:14,낙찰하한선 미달
-716,2068196840,주식회사 혜성이티에스,이상영,분석,34253821,86.572,87.115,-0.71741 (99.28259),3 14,2021/01/13 18:20:10,낙찰하한선 미달
-717,1198668254,디에스인포시스(주),최혜경,분석,34252736,86.569,87.112,-0.72055 (99.27945),3 15,2021/01/13 15:58:08,낙찰하한선 미달
-718,2011497895,정우이앤씨,유동환,분석,34252546,86.569,87.112,-0.72110 (99.2789),9 4,2021/01/13 10:39:14,낙찰하한선 미달
-719,1168169996,세리정보기술 주식회사,이금모,분석,34250613,86.564,87.107,-0.72670 (99.2733),1 11,2021/01/12 09:03:03,낙찰하한선 미달
-720,1138131356,중원기전(주),김창중,분석,34249780,86.562,87.105,-0.72912 (99.27088),9 8,2021/01/13 13:12:50,낙찰하한선 미달
-721,1098150581,주식회사 우진파워텍,한용일,분석,34249780,86.562,87.105,-0.72912 (99.27088),11 14,2021/01/12 14:34:24,낙찰하한선 미달
-722,2118168569,삼익정보통신(주),김진섭,분석,34248846,86.559,87.102,-0.73183 (99.26817),8 10,2021/01/12 14:52:31,낙찰하한선 미달
-723,2048148871,(주)건창기술단,김영규,분석,34247163,86.555,87.098,-0.73670 (99.2633),12 6,2021/01/12 08:57:58,낙찰하한선 미달
-724,2048131967,(주)용백전설,곽의영,분석,34243713,86.546,87.089,-0.74670 (99.2533),12 11,2021/01/12 11:03:55,낙찰하한선 미달
-725,2158774589,주식회사 스카이코어,최명훈,분석,34243161,86.545,87.088,-0.74830 (99.2517),7 4,2021/01/13 09:24:50,낙찰하한선 미달
-726,1138635212,(주)아이제이일렉트론,김도형,분석,34243000,86.545,87.087,-0.74877 (99.25123),11 12,2021/01/12 20:26:00,낙찰하한선 미달
-727,6458700672,주식회사 비앤아이테크,김혜용,분석,34242950,86.545,87.087,-0.74892 (99.25108),13 11,2021/01/14 09:23:28,낙찰하한선 미달
-728,5278600284,주식회사 수앤씨,이종수,분석,34240262,86.538,87.081,-0.75671 (99.24329),4 12,2021/01/12 10:18:00,낙찰하한선 미달
-729,1108190583,키오스크코리아 주식회사,이명철,분석,34237658,86.531,87.074,-0.76425 (99.23575),9 13,2021/01/13 18:28:17,낙찰하한선 미달
-730,2068184591,신명네트워크(주),임은수,분석,34237360,86.53,87.073,-0.76512 (99.23488),3 4,2021/01/12 16:31:00,낙찰하한선 미달
-731,1148600716,유티모스트아이엔에스(주),박흥태,분석,34235984,86.527,87.07,-0.76911 (99.23089),3 12,2021/01/14 09:54:15,낙찰하한선 미달
-732,2158770996,엠코어넷 주식회사,김명경,분석,34233569,86.521,87.064,-0.77611 (99.22389),9 14,2021/01/14 10:15:27,낙찰하한선 미달
-733,1068609792,(주)아이티로그인,김태현,분석,34233362,86.52,87.063,-0.77671 (99.22329),14 2,2021/01/13 17:54:53,낙찰하한선 미달
-734,7968600745,마스트아이엔씨 주식회사,전병호,분석,34228877,86.509,87.052,-0.78970 (99.2103),6 13,2021/01/13 09:41:19,낙찰하한선 미달
-735,1088179135,주왕전기통신(주),권이길,분석,34223999,86.497,87.039,-0.80384 (99.19616),15 10,2021/01/13 12:28:43,낙찰하한선 미달
-736,2148885547,주식회사 디앤와이코리아,손경탁,분석,34222839,86.494,87.036,-0.80721 (99.19279),9 11,2021/01/13 18:05:36,낙찰하한선 미달
-737,1198688435,시큐리티앤맵 주식회사,이재훈,분석,34222322,86.492,87.035,-0.80870 (99.1913),5 8,2021/01/14 12:14:18,낙찰하한선 미달
-738,1108176581,주식회사 비에스텍,윤희주,분석,34221961,86.491,87.034,-0.80975 (99.19025),2 5,2021/01/14 09:12:08,낙찰하한선 미달
-739,1198635243,(주)다룸정보기술,이혜경,분석,34221900,86.491,87.034,-0.80993 (99.19007),7 3,2021/01/13 19:03:07,낙찰하한선 미달
-740,1058123684,주식회사 우전정보통신,이정,분석,34219940,86.486,87.029,-0.81561 (99.18439),2 4,2021/01/11 17:57:20,낙찰하한선 미달
-741,1188119624,탑정보통신(주),오영권,분석,34219389,86.485,87.027,-0.81721 (99.18279),4 6,2021/01/13 19:31:36,낙찰하한선 미달
-742,2158602337,지엔네텔(주),고시영,분석,34217924,86.481,87.024,-0.82145 (99.17855),12 5,2021/01/14 13:32:50,낙찰하한선 미달
-743,1380715369,영인 아이티 기술사 사무소,함영만,분석,34217430,86.48,87.022,-0.82288 (99.17712),10 2,2021/01/13 19:10:36,낙찰하한선 미달
-744,1268138883,(주) 대신피아이씨,이성원,분석,34215939,86.476,87.019,-0.82720 (99.1728),8 12,2021/01/12 14:22:29,낙찰하한선 미달
-745,1298185522,주식회사 아이에스디앤피,엄순화,분석,34214200,86.472,87.014,-0.83225 (99.16775),11 9,2021/01/12 19:12:35,낙찰하한선 미달
-746,2128178492,주식회사 제이에치코리아,이주환,분석,34212730,86.468,87.011,-0.83651 (99.16349),8 13,2021/01/12 12:51:20,낙찰하한선 미달
-747,1148664613,(주)상우정보기술,하문한,분석,34212490,86.468,87.01,-0.83720 (99.1628),13 1,2021/01/13 23:50:53,낙찰하한선 미달
-748,1138106099,기전통신(주),윤기영,분석,34211200,86.464,87.007,-0.84094 (99.15906),2 3,2021/01/11 15:44:53,낙찰하한선 미달
-749,1198179983,(주)에이피텔,정용명,분석,34208450,86.457,87.0,-0.84891 (99.15109),9 2,2021/01/14 09:54:07,낙찰하한선 미달
-750,1078658471,우암정보통신 주식회사,김정훈,분석,34208040,86.456,86.999,-0.85010 (99.1499),2 5,2021/01/13 10:19:06,낙찰하한선 미달
-751,2158768281,태일정보시스템(주),이미자,분석,34206037,86.451,86.993,-0.85591 (99.14409),7 1,2021/01/12 11:01:01,낙찰하한선 미달
-752,2298127797,(주)스페이스링크,양희식,분석,34204690,86.448,86.99,-0.85981 (99.14019),11 8,2021/01/13 11:23:43,낙찰하한선 미달
-753,1198137042,(주)진명연합전설,엄재준,분석,34203416,86.445,86.987,-0.86350 (99.1365),8 5,2021/01/14 09:25:54,낙찰하한선 미달
-754,4208700205,주식회사 가은씨앤에스,양미영,분석,34202450,86.442,86.984,-0.86630 (99.1337),10 6,2021/01/12 08:12:25,낙찰하한선 미달
-755,2018634956,주식회사 신성전자통신,전용한,분석,34202138,86.441,86.984,-0.86721 (99.13279),11 13,2021/01/11 16:30:24,낙찰하한선 미달
-756,1088182120,(주) 포스콤 에스아이,양병기,분석,34201690,86.44,86.982,-0.86850 (99.1315),2 15,2021/01/13 08:44:20,낙찰하한선 미달
-757,2118620935,주식회사 한양티이씨,조형국,분석,34200340,86.437,86.979,-0.87242 (99.12758),1 4,2021/01/13 20:46:34,낙찰하한선 미달
-758,2158747516,(주) 제이에스통신정보,한택수,분석,34198999,86.433,86.976,-0.87630 (99.1237),11 1,2021/01/14 08:59:29,낙찰하한선 미달
-759,2158138510,신신이앤씨주식회사,하대청,분석,34196607,86.427,86.97,-0.88324 (99.11676),4 15,2021/01/12 13:20:43,낙찰하한선 미달
-760,1058686587,(주)참슬테크,김금순,분석,34194580,86.422,86.964,-0.88911 (99.11089),6 1,2021/01/12 18:18:42,낙찰하한선 미달
-761,3358601928,주식회사 제이아이앤티,박현철,분석,34191000,86.413,86.955,-0.89949 (99.10051),1 5,2021/01/11 17:06:14,낙찰하한선 미달
-762,2208798467,주식회사 태산이에이지,최홍석,분석,34189550,86.41,86.952,-0.90369 (99.09631),5 9,2021/01/13 10:31:51,낙찰하한선 미달
-763,8958700597,주식회사 아이티앤에스,김세영,분석,34188338,86.406,86.948,-0.90720 (99.0928),5 2,2021/01/12 10:50:02,낙찰하한선 미달
-764,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,34186550,86.402,86.944,-0.91239 (99.08761),11 9,2021/01/13 11:02:48,낙찰하한선 미달
-765,1068180183,보람정보통신서비스(주),정승원,분석,34185400,86.399,86.941,-0.91572 (99.08428),5 14,2021/01/12 23:51:57,낙찰하한선 미달
-766,7288700415,주식회사 티엑스텍,박영기,분석,34184888,86.398,86.94,-0.91720 (99.0828),3 8,2021/01/11 16:02:33,낙찰하한선 미달
