순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
781,2068666263,세움기술 주식회사,주익중,분석,547202892,75.0,89.541,88.841,0.38992 (100.38992),7 12,2021/06/17 17:54:19,
782,2058140076,(주)제일첨단테크,김성수,분석,547207371,75.0,89.542,88.841,0.39075 (100.39075),12 10,2021/06/18 09:26:25,
783,2066762193,보성통신,문용권,분석,547227620,75.0,89.545,88.845,0.39450 (100.3945),14 11,2021/06/17 11:57:24,
784,2158607273,(주)미주전통,장원식,분석,547239849,75.0,89.547,88.847,0.39676 (100.39676),11 6,2021/06/16 18:17:53,
785,2128144255,경방전기통신(주),장기인,분석,547298806,75.0,89.558,88.856,0.40767 (100.40767),9 12,2021/06/17 08:53:19,
786,2298139274,(주)영풍전력설비,심문수,분석,547369150,75.0,89.57,88.868,0.42068 (100.42068),7 14,2021/06/16 17:30:51,
787,1138629762,주식회사 이너인포,이정균,분석,547373590,75.0,89.571,88.868,0.42150 (100.4215),9 15,2021/06/16 10:50:01,
788,1198116692,주식회사 서우건설산업,이종근,분석,547410000,75.0,89.577,88.874,0.42824 (100.42824),9 12,2021/06/18 08:50:06,
789,2208709343,유텔레콤주식회사,이종일,분석,547417857,75.0,89.579,88.876,0.42970 (100.4297),13 14,2021/06/16 09:23:04,
790,2148626132,(주)오버넷,신창호,분석,547429207,75.0,89.581,88.877,0.43180 (100.4318),8 9,2021/06/18 11:17:48,
791,1108604272,소리콤 주식회사,정재홍,분석,547480550,75.0,89.59,88.886,0.44130 (100.4413),13 14,2021/06/18 09:30:26,
792,1028137710,서광종합개발 주식회사,이정익,분석,547484900,75.0,89.591,88.886,0.44210 (100.4421),11 9,2021/06/18 08:34:20,
793,2130230588,태극정보통신,이상호,분석,547503248,75.0,89.594,88.889,0.44550 (100.4455),6 8,2021/06/16 09:07:45,
794,1068128718,서광통신 주식회사,최경석,분석,547591341,75.0,89.609,88.904,0.46180 (100.4618),11 13,2021/06/17 13:03:34,
795,1108177407,시큐에스주식회사,정재량,분석,547601070,75.0,89.611,88.905,0.46360 (100.4636),14 7,2021/06/17 08:33:43,
796,2548800191,신용전기통신 주식회사,정지택,분석,547604853,75.0,89.612,88.906,0.46430 (100.4643),13 1,2021/06/16 15:53:03,
797,2208110305,주식회사 일신이앤드씨,홍영남,분석,547611878,75.0,89.613,88.907,0.46560 (100.4656),8 13,2021/06/17 13:58:14,
798,2338109463,주식회사 아이티에스서비스,지영일,분석,547640530,75.0,89.618,88.912,0.47090 (100.4709),8 5,2021/06/17 11:20:26,
799,1298137942,주식회사 자이온티앤에스,예용기,분석,547658897,75.0,89.621,88.915,0.47430 (100.4743),7 4,2021/06/17 09:21:26,
800,1058674193,(주)다인트론,서선동,분석,547676733,75.0,89.624,88.918,0.47760 (100.4776),14 11,2021/06/17 08:07:48,
801,2208160936,한국아이티진흥 주식회사,문동인,분석,547695784,75.0,89.628,88.921,0.48112 (100.48112),12 2,2021/06/17 14:18:22,
802,2158693084,주식회사 온파워아이앤티,송종희,분석,547705900,75.0,89.629,88.922,0.48299 (100.48299),10 11,2021/06/17 09:06:36,
803,4098163161,(주)동우커뮤니케이션,송준성,분석,547709970,75.0,89.63,88.923,0.48375 (100.48375),14 12,2021/06/17 16:17:51,
804,1058622531,건웅신호산전(주),박정현,분석,547748430,75.0,89.637,88.929,0.49086 (100.49086),3 11,2021/06/17 10:10:50,
805,2148705513,주식회사 케이이에스 전기공사,강성진,분석,547768068,75.0,89.64,88.932,0.49449 (100.49449),11 6,2021/06/17 09:00:40,
806,2098134940,주식회사윤송이엔씨,정윤계,분석,547785140,75.0,89.643,88.935,0.49765 (100.49765),8 13,2021/06/16 09:11:59,
807,1298119624,우일계전공업 주식회사,백노현,분석,547806600,75.0,89.647,88.939,0.50162 (100.50162),8 6,2021/06/17 20:28:01,
808,2118716291,(주)유토닉스,박찬호,분석,547826200,75.0,89.651,88.942,0.50525 (100.50525),9 14,2021/06/17 19:38:05,
809,1208194567,아산정보통신(주),홍수길,분석,547874808,75.0,89.659,88.95,0.51425 (100.51425),9 5,2021/06/17 09:32:12,
810,1198655477,주식회사 이에스정보시스템,정홍렬,분석,547876100,75.0,89.659,88.95,0.51448 (100.51448),2 15,2021/06/18 09:21:21,
811,2208128542,주식회사 삼일기업공사,박종웅,분석,547882650,75.0,89.66,88.951,0.51570 (100.5157),6 4,2021/06/18 07:43:20,
812,1078651497,모바일파킹 유한회사,김중근,분석,547931826,75.0,89.669,88.959,0.52480 (100.5248),8 13,2021/06/16 09:23:13,
813,1108155460,주식회사 자유전설,김상중,분석,547957770,75.0,89.674,88.963,0.52960 (100.5296),14 10,2021/06/18 07:21:16,
814,2208100563,경창계전 주식회사,이성욱,분석,547972200,75.0,89.676,88.966,0.53227 (100.53227),8 3,2021/06/16 14:50:45,
815,1058660665,(주)일신전업,김한경,분석,547980250,75.0,89.678,88.967,0.53376 (100.53376),10 13,2021/06/18 06:12:53,
816,2128145574,콤시스(주),서경환,분석,547985340,75.0,89.679,88.968,0.53470 (100.5347),8 2,2021/06/16 16:07:05,
817,1138618789,이노뎁(주),이성진,분석,547991274,75.0,89.68,88.969,0.53579 (100.53579),11 14,2021/06/16 12:49:43,
818,1058130768,세원전설 주식회사,최영래,분석,548001706,75.0,89.681,88.97,0.53773 (100.53773),3 10,2021/06/17 17:34:41,
819,1188114764,(주)세빛전자통신,이상호,분석,548029650,75.0,89.686,88.975,0.54290 (100.5429),5 3,2021/06/16 11:26:19,
820,1348182624,(주)이앤에스알앤디,이봉희,분석,548046940,75.0,89.689,88.978,0.54609 (100.54609),9 7,2021/06/17 15:02:57,
821,2108160017,(주)누리온정보통신,박종수,분석,548053870,75.0,89.691,88.979,0.54738 (100.54738),5 7,2021/06/16 12:12:54,
822,1178188899,주식회사 시큐렉스,최영희,분석,548067479,75.0,89.693,88.981,0.54990 (100.5499),14 7,2021/06/18 09:44:51,
823,2148829787,주식회사 노바에스앤씨,최성운,분석,548070180,75.0,89.693,88.981,0.55039 (100.55039),9 10,2021/06/16 10:32:05,
824,1058740405,(주)화성이엔지,김택환,분석,548075046,75.0,89.694,88.982,0.55130 (100.5513),12 15,2021/06/17 10:09:06,
825,3688701395,주식회사아이존스,정구희,분석,548079500,75.0,89.695,88.983,0.55212 (100.55212),12 10,2021/06/16 14:41:21,
826,1068127039,진명이엔씨(주),박창호,분석,548082071,75.0,89.696,88.983,0.55260 (100.5526),6 15,2021/06/16 14:10:03,
827,2048119395,(주)신해전기건설,이세윤,분석,548097210,75.0,89.698,88.986,0.55540 (100.5554),12 10,2021/06/17 08:44:45,
828,1078636235,(주)대교이앤에스,이찬수,분석,548125847,75.0,89.703,88.991,0.56070 (100.5607),15 7,2021/06/18 09:54:01,
829,2068125404,(주)대경인트라넷,이강열,분석,548147484,75.0,89.707,88.994,0.56470 (100.5647),12 7,2021/06/17 17:08:27,
830,1138637772,(주)헤로스테크,박우현,분석,548156110,75.0,89.709,88.995,0.56629 (100.56629),3 5,2021/06/16 13:09:58,
831,1078162397,신용통신 주식회사,변옥희,분석,548170760,75.0,89.711,88.998,0.56901 (100.56901),9 5,2021/06/17 09:49:42,
832,1198668254,디에스인포시스(주),최혜경,분석,548189351,75.0,89.714,89.001,0.57245 (100.57245),6 3,2021/06/17 09:23:04,
833,1068188579,(주)키월드정보통신,김영범,분석,548194480,75.0,89.715,89.002,0.57339 (100.57339),4 15,2021/06/16 17:28:28,
834,2148731175,씨케이링크(주),최형수,분석,548220450,75.0,89.72,89.006,0.57820 (100.5782),2 7,2021/06/16 16:22:50,
835,2048105154,우일정보기술 주식회사,이오,분석,548230155,75.0,89.722,89.007,0.58000 (100.58),9 7,2021/06/16 19:55:55,
836,1138132447,태진정보통신(주),정태수,분석,548242045,75.0,89.724,89.009,0.58220 (100.5822),3 1,2021/06/17 09:23:07,
837,1138694415,건웅정보통신 주식회사,김지유,분석,548252300,75.0,89.725,89.011,0.58409 (100.58409),14 2,2021/06/17 17:16:14,
838,1198161519,(주)다임즈,이종헌,분석,548252850,75.0,89.726,89.011,0.58419 (100.58419),2 4,2021/06/16 11:36:19,
839,2178114305,주식회사 케이엠씨앤아이,서정만,분석,548279600,75.0,89.73,89.015,0.58914 (100.58914),5 2,2021/06/16 22:47:20,
840,2148798098,주식회사 에이스뷰테크,김종오,분석,548300900,75.0,89.734,89.019,0.59309 (100.59309),13 11,2021/06/17 10:08:31,
841,2208798467,주식회사 태산이에이지,최홍석,분석,548306357,75.0,89.735,89.02,0.59409 (100.59409),5 2,2021/06/16 10:32:01,
842,2098147159,(주)동방에스앤에스,정재훈,분석,548348514,75.0,89.742,89.027,0.60190 (100.6019),6 13,2021/06/17 17:44:19,
843,2158768879,주식회사 에이치씨인포,김경운,분석,548403400,75.0,89.752,89.036,0.61205 (100.61205),15 11,2021/06/18 05:37:15,
844,1198658528,진솔이앤에스 주식회사,김정현,분석,548405341,75.0,89.752,89.036,0.61241 (100.61241),12 8,2021/06/17 09:37:28,
845,2118713620,(주) 필라테크,박동현,분석,548418360,75.0,89.755,89.038,0.61482 (100.61482),7 3,2021/06/18 08:53:43,
846,1138183325,주식회사금강전력,오영선,분석,548437140,75.0,89.758,89.041,0.61829 (100.61829),13 6,2021/06/16 10:59:16,
847,2158643395,민네트워크(주),황상택,분석,548456580,75.0,89.761,89.044,0.62189 (100.62189),2 7,2021/06/17 13:29:46,
848,2108108684,주식회사 대금이앤아이,김종우,분석,548456610,75.0,89.761,89.044,0.62190 (100.6219),7 14,2021/06/16 12:40:00,
849,1178113423,주식회사 엘지헬로비전,송구영,분석,548474574,75.0,89.765,89.047,0.62522 (100.62522),14 15,2021/06/17 18:02:03,
850,2088100603,(주)전우사,김한재,분석,548484000,75.0,89.766,89.049,0.62696 (100.62696),3 4,2021/06/17 10:21:29,
851,1200582335,델타전자통신,이성남,분석,548500480,75.0,89.769,89.051,0.63001 (100.63001),13 5,2021/06/18 09:48:57,
852,2068643969,(주)삼우미디텍,표준영,분석,548508487,75.0,89.77,89.053,0.63150 (100.6315),9 10,2021/06/16 13:54:35,
853,1108175767,(주)에스에이치전기,김성태,분석,548515510,75.0,89.772,89.054,0.63279 (100.63279),14 5,2021/06/17 15:22:01,
854,2078147814,(주)대호엔지니어링,윤용상,분석,548526498,75.0,89.774,89.056,0.63483 (100.63483),15 13,2021/06/17 14:32:48,
855,1138163917,백두전기통신(주),장철,분석,548539293,75.0,89.776,89.058,0.63720 (100.6372),2 9,2021/06/16 21:06:55,
856,2068120414,(주)일광기업,오도진,분석,548548859,75.0,89.778,89.059,0.63897 (100.63897),10 3,2021/06/17 08:39:52,
857,1328105709,(주)왕선전설,조정현,분석,548549021,75.0,89.778,89.059,0.63900 (100.639),1 5,2021/06/18 07:08:43,
858,1248106672,(주)데스코,이상혁,분석,548572640,75.0,89.782,89.063,0.64337 (100.64337),7 6,2021/06/18 09:35:50,
859,2138634018,(주)비트정보통신,송재화,분석,548601985,75.0,89.787,89.068,0.64880 (100.6488),11 8,2021/06/17 09:35:31,
860,1058727284,(주)조은네트웍스,김장열,분석,548671516,75.0,89.799,89.079,0.66166 (100.66166),15 6,2021/06/16 09:47:09,
861,1048159651,(주)성우음향정보통신,송민자,분석,548673325,75.0,89.799,89.079,0.66200 (100.662),5 9,2021/06/18 07:20:26,
862,1078606385,대선아이넷(주),신일자,분석,548674900,75.0,89.8,89.08,0.66229 (100.66229),1 6,2021/06/16 16:22:08,
863,6218602134,(주)플러스전력,이하일,분석,548689944,75.0,89.802,89.082,0.66507 (100.66507),13 11,2021/06/18 00:08:57,
864,2068164028,주식회사 이지비앤티,김한복,분석,548704500,75.0,89.805,89.084,0.66776 (100.66776),6 8,2021/06/16 09:24:26,
865,2108156959,두레에스텍 주식회사,유의근,분석,548723000,75.0,89.808,89.087,0.67119 (100.67119),15 14,2021/06/17 09:32:48,
866,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,548734390,75.0,89.81,89.089,0.67329 (100.67329),6 14,2021/06/17 15:41:31,
867,2108149521,주식회사 구일일무인경비시스템,박종철,분석,548765200,75.0,89.816,89.094,0.67899 (100.67899),4 8,2021/06/18 09:26:19,
868,1108176581,주식회사 비에스텍,윤희주,분석,548767526,75.0,89.816,89.095,0.67943 (100.67943),3 10,2021/06/18 09:01:32,
869,1088122821,에스엘인포네트웍스 주식회사,이동현,분석,548773300,75.0,89.817,89.096,0.68049 (100.68049),5 1,2021/06/16 16:37:12,
870,2078124989,청보음향(주),고인우,분석,548799970,75.0,89.822,89.1,0.68543 (100.68543),15 8,2021/06/17 09:52:05,
871,2068170480,(주)금성전력기술,김일혁,분석,548812200,75.0,89.824,89.102,0.68769 (100.68769),9 1,2021/06/17 10:10:24,
872,2148186794,주식회사 리트코,정종경,분석,548863590,75.0,89.833,89.11,0.69720 (100.6972),7 1,2021/06/17 09:37:06,
873,4178600013,블랙썬 주식회사,이희부,분석,548866810,75.0,89.833,89.111,0.69780 (100.6978),4 11,2021/06/18 09:45:59,
874,1198173261,(주)현대네트웍기술,조성익,분석,548914350,75.0,89.842,89.119,0.70659 (100.70659),1 15,2021/06/17 09:16:58,
875,2448601409,주식회사 지투넥스,김용태,분석,548939822,75.0,89.846,89.123,0.71131 (100.71131),3 2,2021/06/17 16:51:04,
876,2298129403,(주)태화시스템,윤영노,분석,548966385,75.0,89.851,89.127,0.71622 (100.71622),8 1,2021/06/17 18:30:45,
877,2148770450,주식회사 아리시스,이대섭,분석,549032724,75.0,89.863,89.138,0.72849 (100.72849),10 8,2021/06/17 10:24:27,
878,1138111990,한경기전(주),박태용,분석,549041920,75.0,89.864,89.139,0.73020 (100.7302),10 8,2021/06/17 09:12:41,
879,1058671430,(주)디지탈씨오에스,박정규,분석,549135140,75.0,89.881,89.154,0.74745 (100.74745),10 15,2021/06/18 09:14:17,
880,2068606585,(주)상지일렉스,정원상,분석,549171945,75.0,89.887,89.16,0.75426 (100.75426),12 11,2021/06/16 20:15:54,
881,2178145434,주식회사 한양전자피에이,여동도,분석,549178450,75.0,89.888,89.161,0.75546 (100.75546),8 10,2021/06/17 09:31:24,
882,2148772161,주식회사 비에스아이시스템,박해용,분석,549179200,75.0,89.888,89.162,0.75560 (100.7556),12 3,2021/06/16 17:28:48,
883,1328127945,부민통신 주식회사,박창욱,분석,549196482,75.0,89.891,89.164,0.75880 (100.7588),6 4,2021/06/16 10:24:35,
884,1098161583,주식회사 호서텔넷,민경일,분석,549201410,75.0,89.892,89.165,0.75971 (100.75971),9 2,2021/06/16 16:07:06,
885,2078149729,주식회사 지앤에스기술,문창수,분석,549220262,75.0,89.896,89.168,0.76320 (100.7632),2 14,2021/06/18 09:17:30,
886,1098651964,셀코정보기술 주식회사,권영용,분석,549226750,75.0,89.897,89.169,0.76440 (100.7644),10 15,2021/06/18 08:55:22,
887,1188117645,(주)유투넷,최병국,분석,549229400,75.0,89.897,89.17,0.76489 (100.76489),9 11,2021/06/17 07:56:57,
888,2158676426,주식회사 건영이앤씨,박지명,분석,549275400,75.0,89.905,89.177,0.77340 (100.7734),7 5,2021/06/17 13:35:44,
889,1078127876,동하시티개발주식회사,윤종사,분석,549304032,75.0,89.91,89.182,0.77870 (100.7787),2 13,2021/06/17 22:12:38,
890,2078129117,경우전기(주),김한정,분석,549337880,75.0,89.916,89.187,0.78496 (100.78496),3 7,2021/06/17 09:07:10,
891,1138628119,주식회사 아이티로그,한순애,분석,549360238,75.0,89.92,89.191,0.78910 (100.7891),11 1,2021/06/18 11:49:00,
892,7518800203,주식회사 엔티유시스템,한근섭,분석,549411100,75.0,89.929,89.199,0.79851 (100.79851),13 11,2021/06/17 15:42:25,
893,2118145912,영남전기통신 주식회사,장한목,분석,549416900,75.0,89.93,89.2,0.79958 (100.79958),6 13,2021/06/17 08:30:01,
894,1138640850,주식회사 우솔네트웍스,유상열,분석,549428120,75.0,89.932,89.202,0.80166 (100.80166),11 7,2021/06/16 09:31:06,
895,1408177811,주식회사 네오비젼,유정식,분석,549492110,75.0,89.943,89.212,0.81350 (100.8135),8 14,2021/06/17 18:28:11,
896,1138611622,(주)이담에스티,최명순,분석,549511750,75.0,89.947,89.216,0.81713 (100.81713),8 13,2021/06/18 08:21:14,
897,2108124739,(주)한성기술개발,서창식,분석,549569933,75.0,89.957,89.225,0.82790 (100.8279),6 8,2021/06/16 22:50:35,
898,1148676763,유토피아정보기술(주),안종섭,분석,549582378,75.0,89.959,89.227,0.83020 (100.8302),4 7,2021/06/18 08:38:10,
899,8958700597,주식회사 아이티앤에스,김세영,분석,549589389,75.0,89.961,89.228,0.83150 (100.8315),1 9,2021/06/18 07:14:10,
900,2208657396,(주)가온네트,오장환,분석,549633707,75.0,89.968,89.235,0.83970 (100.8397),3 13,2021/06/16 10:31:11,
901,2118771649,주식회사 월드멀티넷,박영희,분석,549707490,75.0,89.981,89.247,0.85335 (100.85335),3 13,2021/06/18 09:01:17,
902,2148734721,(주)다모아테크,장용일,분석,549752066,75.0,89.989,89.255,0.86160 (100.8616),8 2,2021/06/17 11:02:05,
903,2018604729,주식회사 케이티 서비스 북부,이성규,분석,549761408,75.0,89.991,89.256,0.86332 (100.86332),14 9,2021/06/16 13:29:48,
904,2018179526,중앙케이블네트워크(주),노상우,분석,549772061,75.0,89.993,89.258,0.86529 (100.86529),3 2,2021/06/18 00:00:45,
905,1068178902,주식회사 티에스아이티,박용수,분석,549786670,75.0,89.995,89.26,0.86800 (100.868),10 6,2021/06/17 08:28:32,
906,2118199266,주식회사 다래파크텍,김호정,분석,549793680,75.0,89.996,89.261,0.86930 (100.8693),9 3,2021/06/16 16:20:51,
907,2018603701,소성정보기술 (주),김금남,분석,549810678,75.0,89.999,89.264,0.87244 (100.87244),5 14,2021/06/18 09:03:25,
908,1138146387,(주)대산시스템,전재수,분석,549845000,75.0,90.005,89.27,0.87879 (100.87879),13 2,2021/06/17 09:07:14,
909,1058739913,(주)비디엔에프,최경훈,분석,549873880,75.0,90.011,89.274,0.88413 (100.88413),12 13,2021/06/17 14:41:55,
910,2108122973,인터컴넷(주),양지호,분석,549898527,75.0,90.015,89.278,0.88869 (100.88869),15 12,2021/06/16 15:20:55,
911,1138163218,(주)신성하이텍,성성모,분석,549898800,75.0,90.015,89.278,0.88875 (100.88875),10 2,2021/06/17 16:37:17,
912,2148847295,티에스퓨처 주식회사,김명성,분석,549901230,75.0,90.015,89.279,0.88920 (100.8892),11 6,2021/06/17 14:26:21,
913,1048635917,주식회사 비전에스엔씨,김국배,분석,549932180,75.0,90.021,89.284,0.89492 (100.89492),14 8,2021/06/18 09:08:25,
914,1138663611,주식회사 엠브이씨앤에스,오남림,분석,549940433,75.0,90.022,89.285,0.89645 (100.89645),5 12,2021/06/16 10:49:38,
915,1068653279,주식회사 랜오아시스,서진선,분석,549960600,75.0,90.026,89.288,0.90018 (100.90018),2 8,2021/06/16 14:27:03,
916,1018675701,주식회사 두이정보통신,정영희,분석,549969544,75.0,90.027,89.29,0.90184 (100.90184),12 6,2021/06/16 18:15:44,
917,1058111500,이화공영주식회사,최종찬,분석,550025000,75.0,90.037,89.299,0.91210 (100.9121),1 4,2021/06/18 09:27:54,
918,1058684745,(주)대곤아이엔씨,이체범,분석,550027211,75.0,90.038,89.299,0.91251 (100.91251),13 9,2021/06/17 12:01:53,
919,1208691565,주식회사 바다에이앤티,이서하,분석,550106630,75.0,90.051,89.312,0.92720 (100.9272),14 5,2021/06/16 10:52:16,
920,1048190287,주식회사 콤텍정보,이동근,분석,550115800,75.0,90.053,89.314,0.92890 (100.9289),9 13,2021/06/18 09:18:21,
921,1178122655,셀렉트정보기술(주),임윤정,분석,550142270,75.0,90.058,89.318,0.93379 (100.93379),3 14,2021/06/18 08:48:26,
922,4208700205,주식회사 가은씨앤에스,양미영,분석,550181184,75.0,90.065,89.324,0.94100 (100.941),2 3,2021/06/17 13:58:20,
923,2048159043,이앤씨텔레콤(주),김진갑,분석,550209800,75.0,90.07,89.329,0.94629 (100.94629),6 11,2021/06/17 09:37:50,
924,2148107988,(주)서울정보시스템,이문현,분석,550227600,75.0,90.073,89.332,0.94958 (100.94958),1 14,2021/06/16 09:24:40,
925,1058178229,아마노코리아(주),전명진,분석,550266574,75.0,90.08,89.338,0.95679 (100.95679),13 4,2021/06/16 17:34:54,
926,1058199938,삼호전자통신(주),이경희,분석,550282250,75.0,90.082,89.341,0.95970 (100.9597),5 1,2021/06/17 09:15:29,
927,1198153514,다린전력(주),오승한,분석,550382500,75.0,90.1,89.357,0.97824 (100.97824),7 14,2021/06/16 16:28:12,
928,1088154468,(주)이젠정보통신,이동필,분석,550554096,75.0,90.13,89.385,1.01000 (101.01),5 10,2021/06/17 16:00:06,
929,1098194686,(주)에쎈텍네트웍스,박완선,분석,550647324,75.0,90.147,89.4,1.02725 (101.02725),12 8,2021/06/16 09:58:54,
930,2200459632,하나정보통신,현광섭,분석,550709744,75.0,90.157,89.41,1.03879 (101.03879),6 4,2021/06/17 09:18:22,
931,2158620617,미디어텔레콤(주),김용대,분석,550758791,75.0,90.166,89.418,1.04787 (101.04787),12 3,2021/06/16 17:43:51,
932,1050296111,중앙전자통신,김용수,분석,550814052,75.0,90.176,89.427,1.05810 (101.0581),3 4,2021/06/16 14:25:46,
933,1068641109,주식회사 피앤지텍,조홍길,분석,550844500,75.0,90.181,89.432,1.06373 (101.06373),15 11,2021/06/16 09:05:31,
934,2068706603,주식회사 온품,김유혁,분석,550906470,75.0,90.192,89.442,1.07520 (101.0752),3 5,2021/06/17 08:51:09,
935,2148805112,주식회사 지큐시스템즈,구자옥,분석,550959973,75.0,90.201,89.451,1.08509 (101.08509),15 13,2021/06/18 09:01:33,
936,2148122183,(주)하나전기,김선식,분석,550981052,75.0,90.205,89.454,1.08900 (101.089),6 5,2021/06/18 08:31:52,
937,1058179892,(주)지에스컴,김형호,분석,551068064,75.0,90.22,89.468,1.10510 (101.1051),9 2,2021/06/17 10:04:38,
938,1088195004,(주)한양케이앤이,김홍인,분석,551088601,75.0,90.224,89.472,1.10890 (101.1089),14 11,2021/06/17 14:09:42,
939,3738701418,주식회사 에스비넷,전막동,분석,551108390,75.0,90.228,89.475,1.11256 (101.11256),3 10,2021/06/16 09:48:44,
940,1048120291,청음통신 주식회사,임광희,분석,551122500,75.0,90.23,89.477,1.11517 (101.11517),5 2,2021/06/18 09:41:40,
941,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,551132918,75.0,90.232,89.479,1.11710 (101.1171),1 14,2021/06/17 03:19:28,
942,4088168391,금상디엔씨주식회사,장용수,분석,551176154,75.0,90.239,89.486,1.12510 (101.1251),13 6,2021/06/18 08:20:08,
943,2098155983,주식회사 케이텍솔루션,임경택,분석,551208500,75.0,90.245,89.491,1.13108 (101.13108),9 10,2021/06/16 18:23:17,
944,1238154375,주식회사 씨케이테크피아,이동수,분석,551284244,75.0,90.259,89.503,1.14509 (101.14509),13 14,2021/06/18 09:04:31,
945,2148690274,주식회사 유니콤넷,최경식,분석,551284477,75.0,90.259,89.503,1.14514 (101.14514),14 5,2021/06/16 16:57:26,
946,2158119769,주식회사 남일기업,이범석,분석,551300594,75.0,90.261,89.506,1.14812 (101.14812),4 14,2021/06/17 08:59:17,
947,2048133679,(주)뉴콤,배상열,분석,551317480,75.0,90.264,89.509,1.15124 (101.15124),11 12,2021/06/17 14:49:14,
948,2088115241,한애전자(주),최용경,분석,551380400,75.0,90.275,89.519,1.16289 (101.16289),12 11,2021/06/16 17:49:46,
949,1138148366,주식회사 레이어스,조인선,분석,551414493,75.0,90.281,89.524,1.16920 (101.1692),8 7,2021/06/17 09:25:29,
950,2158138510,신신이앤씨주식회사,하대청,분석,551512244,75.0,90.299,89.54,1.18728 (101.18728),11 3,2021/06/16 13:19:22,
951,1098610416,(주)네시비스,이은섭,분석,551516638,75.0,90.299,89.541,1.18809 (101.18809),2 6,2021/06/17 10:26:26,
952,1058746506,(주)파워일렉,이정림,분석,551656570,75.0,90.324,89.564,1.21399 (101.21399),3 14,2021/06/17 12:21:07,
953,1108143208,한국통신인터넷기술(주),이민수,분석,551716100,75.0,90.334,89.573,1.22500 (101.225),9 10,2021/06/18 09:50:49,
954,1178186611,주식회사 에프에이일렉콤,박인숙,분석,551718227,75.0,90.335,89.574,1.22540 (101.2254),13 9,2021/06/17 21:37:51,
955,1078128574,(주)대진정보텔레콤,경완수,분석,551725790,75.0,90.336,89.575,1.22679 (101.22679),7 12,2021/06/17 09:40:17,
956,1198153493,(주)경성네트웍,편해용,분석,551918194,75.0,90.37,89.606,1.26240 (101.2624),12 15,2021/06/16 10:18:08,
957,2158770996,엠코어넷 주식회사,김명경,분석,552011692,75.0,90.386,89.621,1.27970 (101.2797),12 10,2021/06/18 08:52:46,
958,2048129194,위성이앤씨(주),이양숙,분석,552038174,75.0,90.391,89.626,1.28460 (101.2846),14 1,2021/06/16 10:26:06,
959,1778800569,주식회사 유원이씨에스,유명종,분석,552132225,75.0,90.408,89.641,1.30200 (101.302),13 14,2021/06/18 08:02:28,
960,1428168147,주식회사 다옴건설,이창석,분석,552207900,75.0,90.421,89.653,1.31600 (101.316),7 10,2021/06/17 10:49:59,
961,2068184529,(주)네오티엔씨,조정현,분석,552326240,75.0,90.442,89.672,1.33790 (101.3379),14 11,2021/06/17 14:52:32,
962,2068125141,주식회사 스테이지넷,임영규,분석,552360823,75.0,90.448,89.678,1.34429 (101.34429),5 3,2021/06/16 13:17:31,
963,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,552388900,75.0,90.453,89.683,1.34949 (101.34949),1 15,2021/06/16 13:56:19,
964,1078167709,온세텔레콤(주),박준학,분석,552630500,75.0,90.495,89.722,1.39419 (101.39419),3 2,2021/06/17 09:20:26,
965,1138636865,주식회사 정원시큐,염승호,분석,552787238,75.0,90.523,89.747,1.42319 (101.42319),12 15,2021/06/17 10:13:32,
966,2208725440,(주) 매그넷,김종민,분석,552869930,75.0,90.537,89.761,1.43850 (101.4385),9 1,2021/06/16 13:25:24,
967,1098185343,주식회사 오티에스씨,이승환,분석,552909381,75.0,90.544,89.767,1.44579 (101.44579),13 11,2021/06/17 09:44:05,
968,8178800099,(주)대성오토텍,신미금,분석,552935300,75.0,90.549,89.771,1.45059 (101.45059),15 6,2021/06/16 18:26:18,
969,1268620622,(주)엑스코하이텍,박정현,분석,553202300,75.0,90.596,89.815,1.49999 (101.49999),10 12,2021/06/18 09:36:34,
970,1198632979,성민전기 주식회사,김미영,분석,553526570,75.0,90.653,89.867,1.55999 (101.55999),5 12,2021/06/18 01:18:51,
971,2208139700,(주)애플파워,김성국,분석,553634668,75.0,90.672,89.885,1.58000 (101.58),11 5,2021/06/17 10:39:30,
972,2208615417,마인드원 주식회사,차희원,분석,553636800,75.0,90.672,89.885,1.58039 (101.58039),5 2,2021/06/18 11:10:46,
973,1058608183,코위버(주),황인환,분석,553707772,75.0,90.685,89.897,1.59352 (101.59352),7 12,2021/06/16 09:09:26,
974,1058648787,디노플러스 주식회사,강경숙,분석,553792750,75.0,90.7,89.911,1.60925 (101.60925),1 6,2021/06/18 00:33:15,
975,2148104884,두원이에프씨주식회사,황운천,분석,554376000,75.0,90.802,90.005,1.71716 (101.71716),8 4,2021/06/16 17:29:59,
976,1148131820,(주)대한전광,김동재,분석,555118222,75.0,90.933,90.126,1.85450 (101.8545),10 12,2021/06/17 18:34:52,
977,2208110402,정안전기(주),이학용,분석,555239800,75.0,90.954,90.145,1.87699 (101.87699),8 11,2021/06/16 17:11:32,
978,2048620126,(주)상부사종합건설,이상만,분석,555792995,75.0,91.051,90.235,1.97935 (101.97935),7 13,2021/06/18 07:58:46,
