순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-364,2298127797,(주)스페이스링크,양희식,분석,56895430,87.286,87.45,-0.33540 (99.6646),8 15,2021/11/12 09:56:49,낙찰하한선 미달
-365,2298109203,(주)테스콤엔지니어링,박영복,분석,56895300,87.285,87.45,-0.33563 (99.66437),1 4,2021/11/11 17:03:51,낙찰하한선 미달
-366,1118124994,오리엔트주식회사,이경호,분석,56895200,87.285,87.45,-0.33580 (99.6642),15 8,2021/11/15 09:34:22,낙찰하한선 미달
-367,2138198870,주식회사 근우,김재진,분석,56892906,87.282,87.446,-0.33982 (99.66018),13 15,2021/11/12 16:13:34,낙찰하한선 미달
-368,1108185552,한양이이씨 주식회사,문주환,분석,56892460,87.281,87.446,-0.34060 (99.6594),15 14,2021/11/12 10:23:30,낙찰하한선 미달
-369,1078704690,(주)투씨에스지,임천수,분석,56891847,87.28,87.445,-0.34168 (99.65832),6 7,2021/11/12 15:04:44,낙찰하한선 미달
-370,1180565240,성보전자통신,양행천,분석,56891520,87.28,87.444,-0.34225 (99.65775),1 9,2021/11/13 08:54:22,낙찰하한선 미달
-371,1138175669,(주)용상전기통신,권혁기,분석,56887830,87.274,87.439,-0.34871 (99.65129),15 2,2021/11/15 08:02:10,낙찰하한선 미달
-372,2118696662,(주)아이넷빌더,박해성,분석,56887320,87.273,87.438,-0.34961 (99.65039),12 15,2021/11/12 09:26:12,낙찰하한선 미달
-373,7978100097,주식회사 신동아이앤지,신철호,분석,56885800,87.271,87.435,-0.35227 (99.64773),14 3,2021/11/14 17:18:56,낙찰하한선 미달
-374,1738100739,주식회사 이음테크넷,임봉순,분석,56885324,87.27,87.435,-0.35310 (99.6469),15 1,2021/11/15 09:46:56,낙찰하한선 미달
-375,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,56884180,87.268,87.433,-0.35511 (99.64489),1 8,2021/11/11 10:30:15,낙찰하한선 미달
-376,2138176895,주식회사 코젠,윤영근,분석,56884120,87.268,87.433,-0.35521 (99.64479),14 5,2021/11/11 11:26:05,낙찰하한선 미달
-377,1380715369,영인 아이티 기술사 사무소,함영만,분석,56884010,87.268,87.433,-0.35541 (99.64459),1 6,2021/11/11 10:15:09,낙찰하한선 미달
-378,1018675701,주식회사 두이정보통신,정영희,분석,56883613,87.267,87.432,-0.35610 (99.6439),4 5,2021/11/11 11:15:54,낙찰하한선 미달
-379,4568800195,주식회사 동부코리아통신,윤미옥,분석,56883610,87.267,87.432,-0.35611 (99.64389),13 10,2021/11/12 08:11:29,낙찰하한선 미달
-380,2068184285,주식회사 진명파워택,이명규,분석,56882811,87.266,87.431,-0.35751 (99.64249),2 14,2021/11/15 09:39:35,낙찰하한선 미달
-381,2158199031,한소리이앤씨주식회사,안홍희,분석,56880870,87.263,87.428,-0.36091 (99.63909),5 12,2021/11/11 09:51:28,낙찰하한선 미달
-382,1068616819,(주)현성인포컴,박홍수,분석,56880120,87.262,87.427,-0.36222 (99.63778),4 3,2021/11/15 09:33:47,낙찰하한선 미달
-383,1058674193,(주)다인트론,서선동,분석,56878300,87.259,87.424,-0.36541 (99.63459),12 5,2021/11/11 08:14:35,낙찰하한선 미달
-384,1058682164,(주)울트라텔레콤,김성철,분석,56874021,87.253,87.417,-0.37290 (99.6271),14 10,2021/11/11 16:26:57,낙찰하한선 미달
-385,1018651785,주식회사 청심아이티,김재균,분석,56872990,87.251,87.416,-0.37471 (99.62529),15 2,2021/11/12 08:57:31,낙찰하한선 미달
-386,2048162437,다남전기(주),이병근,분석,56872630,87.251,87.415,-0.37534 (99.62466),4 7,2021/11/12 11:19:47,낙찰하한선 미달
-387,1078619861,주식회사 하이텍영상,최종만,분석,56871878,87.249,87.414,-0.37666 (99.62334),5 7,2021/11/10 17:47:06,낙찰하한선 미달
-388,1088155278,금하개발(주),김채모,분석,56871374,87.249,87.413,-0.37754 (99.62246),2 3,2021/11/11 17:54:04,낙찰하한선 미달
-389,2108157604,주식회사 유니원이엔지,민수지,분석,56871000,87.248,87.413,-0.37820 (99.6218),8 13,2021/11/12 09:34:55,낙찰하한선 미달
-390,8958700597,주식회사 아이티앤에스,김세영,분석,56870367,87.247,87.412,-0.37930 (99.6207),13 7,2021/11/11 06:23:06,낙찰하한선 미달
-391,2158687767,(주)에스앤디비즈,정성호,분석,56869000,87.245,87.41,-0.38170 (99.6183),6 12,2021/11/10 13:15:12,낙찰하한선 미달
-392,1058164176,(주)신보파워텍,공민우,분석,56866330,87.241,87.405,-0.38638 (99.61362),4 10,2021/11/15 09:23:41,낙찰하한선 미달
-393,1058693453,주식회사태융정보통신,문성준,분석,56866200,87.241,87.405,-0.38660 (99.6134),15 4,2021/11/14 22:32:12,낙찰하한선 미달
-394,3568601662,주식회사 케이에이치정보통신,이효주,분석,56865900,87.24,87.405,-0.38713 (99.61287),13 5,2021/11/11 15:18:58,낙찰하한선 미달
-395,2108117956,(주)선광전설,권순광,분석,56865110,87.239,87.404,-0.38851 (99.61149),8 3,2021/11/12 11:21:02,낙찰하한선 미달
-396,2068601178,주식회사 해인이티에프,오재근,분석,56864610,87.238,87.403,-0.38939 (99.61061),2 7,2021/11/15 08:22:15,낙찰하한선 미달
-397,1178175429,주식회사 아이씨스템,서현권,분석,56864480,87.238,87.403,-0.38962 (99.61038),15 10,2021/11/11 09:37:45,낙찰하한선 미달
-398,1068663404,주식회사 씨씨티비네오텍,최영근,분석,56863345,87.236,87.401,-0.39160 (99.6084),3 14,2021/11/11 13:51:53,낙찰하한선 미달
-399,8838102324,주식회사 엘씨네트웍스,임동준,분석,56862270,87.235,87.399,-0.39349 (99.60651),15 1,2021/11/11 11:58:35,낙찰하한선 미달
-400,2178121937,부광이앤씨 주식회사,정동국,분석,56861747,87.234,87.398,-0.39440 (99.6056),12 10,2021/11/10 10:41:26,낙찰하한선 미달
-401,2098153286,미르네트웍스 주식회사,백태종,분석,56861650,87.234,87.398,-0.39457 (99.60543),9 8,2021/11/12 10:09:04,낙찰하한선 미달
-402,1138637772,(주)헤로스테크,박우현,분석,56861570,87.234,87.398,-0.39471 (99.60529),2 7,2021/11/11 12:54:51,낙찰하한선 미달
-403,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,56860260,87.232,87.396,-0.39701 (99.60299),1 8,2021/11/11 10:35:54,낙찰하한선 미달
-404,1198118405,우광기전(주),이기진,분석,56860190,87.232,87.396,-0.39713 (99.60287),2 1,2021/11/15 08:50:09,낙찰하한선 미달
-405,1098133637,주식회사 화인컴,김창만,분석,56859970,87.231,87.396,-0.39752 (99.60248),7 9,2021/11/12 09:57:43,낙찰하한선 미달
-406,5828800285,주식회사 본정보,김명호,분석,56859490,87.23,87.395,-0.39836 (99.60164),4 13,2021/11/12 10:25:13,낙찰하한선 미달
-407,1128126393,주식회사 승도이엔씨,신종성,분석,56857000,87.227,87.391,-0.40272 (99.59728),2 12,2021/11/15 09:49:55,낙찰하한선 미달
-408,7148800617,주식회사 성진정보통신,문계철,분석,56856780,87.226,87.391,-0.40310 (99.5969),5 10,2021/11/11 17:08:52,낙찰하한선 미달
-409,1198192370,(주)신관산업,이철재,분석,56856758,87.226,87.391,-0.40314 (99.59686),9 14,2021/11/11 13:12:40,낙찰하한선 미달
-410,1188108054,대한신호(주),안종석,분석,56851128,87.218,87.382,-0.41301 (99.58699),12 15,2021/11/12 17:09:22,낙찰하한선 미달
-411,2168701696,주식회사 투비콤,유수정,분석,56850390,87.216,87.381,-0.41430 (99.5857),7 8,2021/11/12 10:02:14,낙찰하한선 미달
-412,1178164451,(주)지엠디텔레콤,김창윤,분석,56849188,87.215,87.379,-0.41640 (99.5836),9 6,2021/11/12 09:42:45,낙찰하한선 미달
-413,1028135124,현대에이치디에스(주),고해룡,분석,56848730,87.214,87.378,-0.41721 (99.58279),4 9,2021/11/15 09:43:45,낙찰하한선 미달
-414,2548800191,신용전기통신 주식회사,정지택,분석,56848503,87.214,87.378,-0.41760 (99.5824),7 11,2021/11/12 16:35:00,낙찰하한선 미달
-415,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,56848432,87.213,87.378,-0.41773 (99.58227),4 1,2021/11/12 16:34:36,낙찰하한선 미달
-416,1058173369,(주)신한개발,이종순,분석,56847530,87.212,87.377,-0.41931 (99.58069),6 7,2021/11/12 10:06:38,낙찰하한선 미달
-417,1200582335,델타전자통신,이성남,분석,56847230,87.212,87.376,-0.41983 (99.58017),1 13,2021/11/15 05:42:23,낙찰하한선 미달
-418,2148661411,(주)엘리시스,이시정,분석,56845600,87.209,87.374,-0.42269 (99.57731),5 12,2021/11/11 09:42:30,낙찰하한선 미달
-419,1068146133,(주)케이씨이,조정휘,분석,56845592,87.209,87.374,-0.42270 (99.5773),7 6,2021/11/12 11:25:36,낙찰하한선 미달
-420,1138163218,(주)신성하이텍,성성모,분석,56844110,87.207,87.371,-0.42530 (99.5747),3 4,2021/11/11 17:16:49,낙찰하한선 미달
-421,2048137258,대신엔에스(주),정동진,분석,56842960,87.205,87.37,-0.42731 (99.57269),13 8,2021/11/11 09:50:33,낙찰하한선 미달
-422,1138193726,(주)성진에스에스,강신범,분석,56842800,87.205,87.369,-0.42759 (99.57241),11 7,2021/11/12 13:01:51,낙찰하한선 미달
-423,2148134127,(주)대경텔레콤,오병도,분석,56842168,87.204,87.368,-0.42870 (99.5713),9 12,2021/11/10 14:25:57,낙찰하한선 미달
-424,1078197386,(주)아리네트웍스,성동식,분석,56842050,87.204,87.368,-0.42891 (99.57109),8 11,2021/11/15 09:12:54,낙찰하한선 미달
-425,2148766621,(주)포유네트웍스,이상오,분석,56841880,87.203,87.368,-0.42921 (99.57079),11 7,2021/11/11 13:23:21,낙찰하한선 미달
-426,2188120741,케이씨티정보통신(주),백형은,분석,56840340,87.201,87.366,-0.43190 (99.5681),9 13,2021/11/15 08:53:25,낙찰하한선 미달
-427,6078616291,케이시스 주식회사,김중섭,분석,56839883,87.2,87.365,-0.43270 (99.5673),11 5,2021/11/12 12:24:09,낙찰하한선 미달
-428,1078619629,염광전기통신(주),최인재,분석,56839712,87.2,87.365,-0.43300 (99.567),14 2,2021/11/10 14:25:19,낙찰하한선 미달
-429,2128608050,(주)엔큐컨설팅,유관우,분석,56838970,87.199,87.363,-0.43430 (99.5657),2 4,2021/11/15 06:23:57,낙찰하한선 미달
-430,1138670451,주식회사 코스모티어,김명동,분석,56837940,87.197,87.362,-0.43611 (99.56389),5 13,2021/11/15 09:40:53,낙찰하한선 미달
-431,2158197106,주식회사통해,전용일,분석,56837780,87.197,87.362,-0.43639 (99.56361),1 15,2021/11/11 18:50:04,낙찰하한선 미달
-432,2100412872,유광미디어,김유성,분석,56837425,87.197,87.361,-0.43701 (99.56299),7 9,2021/11/12 09:29:30,낙찰하한선 미달
-433,1098150316,(주)건우통신,노형환,분석,56836944,87.196,87.36,-0.43785 (99.56215),1 12,2021/11/12 14:41:08,낙찰하한선 미달
-434,1088162366,(주)퓨처젠,김흥주,분석,56836400,87.195,87.359,-0.43880 (99.5612),2 8,2021/11/15 09:26:14,낙찰하한선 미달
-435,2048161869,(주)근영이엔씨,이성영,분석,56836170,87.195,87.359,-0.43921 (99.56079),15 12,2021/11/12 10:21:20,낙찰하한선 미달
-436,1068679911,(주)효성정보통신,김도건,분석,56834640,87.192,87.357,-0.44189 (99.55811),2 14,2021/11/15 07:15:23,낙찰하한선 미달
-437,2101252831,유비아이티,김창갑,분석,56831377,87.187,87.352,-0.44760 (99.5524),12 5,2021/11/13 19:20:31,낙찰하한선 미달
-438,1048159651,(주)성우음향정보통신,송민자,분석,56831149,87.187,87.351,-0.44800 (99.552),12 10,2021/11/15 08:21:27,낙찰하한선 미달
-439,1058773833,시큐솔루션 주식회사,남병창,분석,56830860,87.187,87.351,-0.44851 (99.55149),4 6,2021/11/14 14:54:10,낙찰하한선 미달
-440,2178135988,주식회사 조은정보,조용정,분석,56830460,87.186,87.35,-0.44921 (99.55079),3 10,2021/11/12 09:49:45,낙찰하한선 미달
-441,1238175875,주식회사 휴톤,김영상,분석,56828295,87.183,87.347,-0.45300 (99.547),15 14,2021/11/12 10:11:02,낙찰하한선 미달
-442,1078720860,제타바이트 주식회사,최동호,분석,56827550,87.181,87.346,-0.45431 (99.54569),9 6,2021/11/11 17:13:47,낙찰하한선 미달
-443,2158119769,주식회사 남일기업,이범석,분석,56827167,87.181,87.345,-0.45498 (99.54502),13 8,2021/11/15 07:57:43,낙찰하한선 미달
-444,2158769714,주식회사 누리엔에스,박봉기,분석,56826630,87.18,87.344,-0.45592 (99.54408),13 11,2021/11/11 10:21:11,낙찰하한선 미달
-445,1058167417,(주)금정엔지니어링,구본신,분석,56826520,87.18,87.344,-0.45611 (99.54389),5 10,2021/11/12 15:23:28,낙찰하한선 미달
-446,1138177594,지엘에스이(주),김기용,분석,56826067,87.179,87.344,-0.45690 (99.5431),1 13,2021/11/10 17:41:09,낙찰하한선 미달
-447,4908801461,주식회사 긱스퍼,이정아,분석,56825668,87.179,87.343,-0.45760 (99.5424),1 8,2021/11/12 09:33:55,낙찰하한선 미달
-448,1078158651,동남아전설(주),박형규,분석,56824040,87.176,87.34,-0.46046 (99.53954),9 13,2021/11/14 16:41:02,낙찰하한선 미달
-449,2208735083,주식회사 강남전기공사,나중안,분석,56823841,87.176,87.34,-0.46080 (99.5392),15 2,2021/11/10 16:11:56,낙찰하한선 미달
-450,1058740405,(주)화성이엔지,김택환,분석,56819732,87.169,87.334,-0.46800 (99.532),15 10,2021/11/11 14:54:32,낙찰하한선 미달
-451,2141167760,세기정보통신,송재홍,분석,56819050,87.168,87.333,-0.46920 (99.5308),9 8,2021/11/11 13:27:41,낙찰하한선 미달
-452,2068663169,(주)지엠케이정보통신,현익재,분석,56817900,87.167,87.331,-0.47121 (99.52879),15 6,2021/11/10 10:39:34,낙찰하한선 미달
-453,1198178757,주식회사우신아이앤씨,이화세,분석,56815910,87.164,87.328,-0.47470 (99.5253),5 13,2021/11/12 17:11:55,낙찰하한선 미달
-454,2068184591,신명네트워크(주),임은수,분석,56815680,87.163,87.328,-0.47510 (99.5249),10 5,2021/11/10 18:53:59,낙찰하한선 미달
-455,1058645188,(주)삼구정보통신,강준재,분석,56815391,87.163,87.327,-0.47561 (99.52439),9 14,2021/11/11 11:27:26,낙찰하한선 미달
-456,2120549052,태성통신,최재석,분석,56814422,87.161,87.326,-0.47730 (99.5227),9 5,2021/11/14 17:41:29,낙찰하한선 미달
-457,1098651964,셀코정보기술 주식회사,권영용,분석,56812390,87.158,87.323,-0.48086 (99.51914),12 4,2021/11/14 20:21:47,낙찰하한선 미달
-458,2068706603,주식회사 온품,김유혁,분석,56811830,87.157,87.322,-0.48184 (99.51816),12 1,2021/11/10 11:38:14,낙찰하한선 미달
-459,1198600157,(주)제스엔지니어링,오인수,분석,56811560,87.157,87.321,-0.48232 (99.51768),4 12,2021/11/15 08:14:02,낙찰하한선 미달
-460,2148736980,(주)인타임정보,노영두,분석,56811450,87.157,87.321,-0.48251 (99.51749),8 9,2021/11/12 11:36:10,낙찰하한선 미달
-461,1138148366,주식회사 레이어스,조인선,분석,56810997,87.156,87.32,-0.48330 (99.5167),4 3,2021/11/12 08:55:52,낙찰하한선 미달
-462,2148781807,(주)창리정보통신,정종호,분석,56810710,87.156,87.32,-0.48381 (99.51619),15 5,2021/11/15 09:11:58,낙찰하한선 미달
-463,3188101990,(주)두두아이티,박영선,분석,56810480,87.155,87.32,-0.48421 (99.51579),10 9,2021/11/11 16:31:13,낙찰하한선 미달
-464,1218140540,영현정보통신(주),김두식,분석,56807789,87.151,87.315,-0.48892 (99.51108),2 9,2021/11/15 08:24:52,낙찰하한선 미달
-465,1098611773,주식회사상현엔지니어링,이재권,분석,56807630,87.151,87.315,-0.48920 (99.5108),1 2,2021/11/15 09:14:51,낙찰하한선 미달
-466,2208782247,(주)안국정보통신,조군행,분석,56807510,87.151,87.315,-0.48941 (99.51059),1 15,2021/11/15 09:00:57,낙찰하한선 미달
-467,2118603519,에쓰이씨 주식회사,이명규,분석,56807171,87.15,87.315,-0.49001 (99.50999),14 15,2021/11/14 21:01:49,낙찰하한선 미달
-468,2178141893,주식회사대웅텔레콤,전진숙,분석,56805460,87.148,87.312,-0.49300 (99.507),8 10,2021/11/12 09:56:54,낙찰하한선 미달
-469,3388801483,주식회사 에버그린티앤씨,최재완,분석,56804720,87.146,87.311,-0.49430 (99.5057),13 6,2021/11/11 19:03:47,낙찰하한선 미달
-470,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,56803400,87.144,87.309,-0.49661 (99.50339),10 2,2021/11/12 10:39:45,낙찰하한선 미달
-471,1098176150,주식회사 하이큐스,최상호,분석,56799980,87.139,87.303,-0.50260 (99.4974),11 6,2021/11/11 16:24:56,낙찰하한선 미달
-472,1078162422,프라미스유 주식회사,박정은,분석,56799400,87.138,87.303,-0.50362 (99.49638),5 2,2021/11/14 21:12:49,낙찰하한선 미달
-473,2208798467,주식회사 태산이에이지,최홍석,분석,56798490,87.137,87.301,-0.50521 (99.49479),3 9,2021/11/11 14:22:53,낙찰하한선 미달
-474,1138680513,주식회사연수이앤씨,조운호,분석,56797580,87.135,87.3,-0.50681 (99.49319),8 1,2021/11/12 09:51:44,낙찰하한선 미달
-475,5278600284,주식회사 수앤씨,이종수,분석,56796670,87.134,87.298,-0.50840 (99.4916),6 10,2021/11/12 10:05:14,낙찰하한선 미달
-476,5988602135,주식회사 다다엘티디,이영재,분석,56796269,87.133,87.298,-0.50910 (99.4909),1 11,2021/11/12 08:32:19,낙찰하한선 미달
-477,1188109975,(주)부광네트워크,박경진,분석,56795640,87.132,87.297,-0.51020 (99.4898),5 8,2021/11/12 10:45:43,낙찰하한선 미달
-478,5518100318,주식회사 씨스테크,류니나,분석,56789760,87.123,87.288,-0.52050 (99.4795),12 5,2021/11/14 23:38:39,낙찰하한선 미달
-479,1078636235,(주)대교이앤에스,이찬수,분석,56789109,87.122,87.287,-0.52164 (99.47836),4 8,2021/11/12 11:07:02,낙찰하한선 미달
-480,2158620617,미디어텔레콤(주),김용대,분석,56787620,87.12,87.284,-0.52425 (99.47575),6 5,2021/11/11 20:45:33,낙찰하한선 미달
-481,2188114856,서교정보통신(주),김기설,분석,56787295,87.12,87.284,-0.52482 (99.47518),8 14,2021/11/12 19:03:42,낙찰하한선 미달
-482,2158171237,(주)모빌텍,오승환,분석,56786500,87.118,87.283,-0.52622 (99.47378),4 12,2021/11/11 14:25:53,낙찰하한선 미달
-483,2018643926,두전네트웍스 주식회사,김병현,분석,56784050,87.115,87.279,-0.53051 (99.46949),8 7,2021/11/15 09:21:53,낙찰하한선 미달
-484,1198173261,(주)현대네트웍기술,조성익,분석,56783650,87.114,87.278,-0.53121 (99.46879),5 12,2021/11/12 08:49:53,낙찰하한선 미달
-485,1198175027,(주)케이웍스,김영주,분석,56782281,87.112,87.276,-0.53361 (99.46639),6 14,2021/11/11 09:15:30,낙찰하한선 미달
-486,2048133679,(주)뉴콤,배상열,분석,56782217,87.112,87.276,-0.53372 (99.46628),13 8,2021/11/11 14:40:05,낙찰하한선 미달
-487,1338113707,(주)대보통신,염영숙,분석,56779600,87.108,87.272,-0.53830 (99.4617),7 6,2021/11/11 14:05:42,낙찰하한선 미달
-488,1118114477,주식회사 대흥데이타통신,박상영,분석,56779313,87.107,87.272,-0.53880 (99.4612),14 9,2021/11/11 09:54:46,낙찰하한선 미달
-489,2068179706,(주)씨엠유니버샬,전재용,분석,56778395,87.106,87.27,-0.54041 (99.45959),8 13,2021/11/12 09:15:29,낙찰하한선 미달
-490,1018642796,주식회사 나이스포유,조향심,분석,56777780,87.105,87.269,-0.54149 (99.45851),2 9,2021/11/12 09:52:58,낙찰하한선 미달
-491,1138131356,중원기전(주),김창중,분석,56777460,87.105,87.269,-0.54205 (99.45795),3 11,2021/11/12 08:51:16,낙찰하한선 미달
-492,1088122724,영진정보통신주식회사,김영식,분석,56777029,87.104,87.268,-0.54281 (99.45719),15 1,2021/11/10 16:05:47,낙찰하한선 미달
-493,1198195493,주식회사 인텍하우징,심인석,분석,56775488,87.102,87.266,-0.54550 (99.4545),1 9,2021/11/14 15:38:33,낙찰하한선 미달
-494,6218602134,(주)플러스전력,이하일,분석,56772592,87.097,87.261,-0.55058 (99.44942),5 10,2021/11/15 00:25:14,낙찰하한선 미달
-495,2011497895,정우이앤씨,유동환,분석,56772267,87.097,87.261,-0.55115 (99.44885),2 11,2021/11/12 10:50:59,낙찰하한선 미달
-496,1068642694,우림정보시스템(주),조원희,분석,56768981,87.092,87.256,-0.55690 (99.4431),5 2,2021/11/11 11:31:49,낙찰하한선 미달
-497,2148792435,주식회사케이이씨디바이스,이종수,분석,56767320,87.089,87.253,-0.55981 (99.44019),1 10,2021/11/15 07:58:02,낙찰하한선 미달
-498,1068641109,주식회사 피앤지텍,조홍길,분석,56766500,87.088,87.252,-0.56125 (99.43875),1 8,2021/11/15 08:49:38,낙찰하한선 미달
-499,1098626994,주식회사 에이치엔엠,성기용,분석,56765813,87.087,87.251,-0.56245 (99.43755),11 10,2021/11/11 09:13:47,낙찰하한선 미달
-500,1088178984,(주)포소드,마명철,분석,56764700,87.085,87.249,-0.56440 (99.4356),2 4,2021/11/11 18:00:17,낙찰하한선 미달
-501,2118716291,(주)유토닉스,박찬호,분석,56762975,87.082,87.247,-0.56742 (99.43258),2 15,2021/11/12 18:54:20,낙찰하한선 미달
-502,2158643395,민네트워크(주),황상택,분석,56761550,87.08,87.244,-0.56992 (99.43008),11 6,2021/11/10 10:42:35,낙찰하한선 미달
-503,1078606385,대선아이넷(주),신일자,분석,56760900,87.079,87.243,-0.57106 (99.42894),14 1,2021/11/11 17:02:52,낙찰하한선 미달
-504,1138653369,(주)제이앤비이노베이션,오명숙,분석,56759380,87.077,87.241,-0.57372 (99.42628),6 12,2021/11/12 09:36:25,낙찰하한선 미달
-505,1078763383,주식회사 아이티블럭,배경원,분석,56759276,87.077,87.241,-0.57390 (99.4261),1 12,2021/11/11 14:45:01,낙찰하한선 미달
-506,1288717950,주식회사 비상정보통신,배경해,분석,56754900,87.07,87.234,-0.58157 (99.41843),5 13,2021/11/11 16:43:30,낙찰하한선 미달
-507,1128701225,주식회사 블루인텔리전스,조축호,분석,56754880,87.07,87.234,-0.58160 (99.4184),2 15,2021/11/12 11:55:47,낙찰하한선 미달
-508,1138629419,(주)에스이든,하태정,분석,56753110,87.067,87.231,-0.58470 (99.4153),12 7,2021/11/11 17:24:02,낙찰하한선 미달
-509,4168128895,(주)비아이씨스템,방인식,분석,56752770,87.067,87.231,-0.58530 (99.4147),8 15,2021/11/14 10:43:06,낙찰하한선 미달
-510,2208604531,주식회사 월드린시스템즈,류준열,분석,56752400,87.066,87.23,-0.58595 (99.41405),8 4,2021/11/15 09:33:28,낙찰하한선 미달
-511,1088179135,주왕전기통신(주),권이길,분석,56752080,87.066,87.23,-0.58651 (99.41349),13 6,2021/11/12 08:00:25,낙찰하한선 미달
-512,2108118504,보성전기산업(주),강명구,분석,56751000,87.064,87.228,-0.58840 (99.4116),4 14,2021/11/10 10:57:43,낙찰하한선 미달
-513,2128107793,호곡종합건설(주),박성환,분석,56749971,87.062,87.227,-0.59020 (99.4098),14 9,2021/11/15 09:30:44,낙찰하한선 미달
-514,1088153848,(주)신지전설,황경옥,분석,56746146,87.057,87.221,-0.59690 (99.4031),9 13,2021/11/14 23:28:03,낙찰하한선 미달
-515,2048140753,(주)청효이씨이,이범석,분석,56743860,87.053,87.217,-0.60091 (99.39909),6 10,2021/11/11 09:50:19,낙찰하한선 미달
-516,1248179286,케이에스엔시(주),송상헌,분석,56742830,87.051,87.216,-0.60271 (99.39729),13 8,2021/11/15 09:14:29,낙찰하한선 미달
-517,1578700724,주식회사 자비스넷,박주영,분석,56742380,87.051,87.215,-0.60350 (99.3965),6 1,2021/11/10 11:56:55,낙찰하한선 미달
-518,1068627183,한국씨텍(주),박재규,분석,56739120,87.046,87.21,-0.60921 (99.39079),14 8,2021/11/15 09:21:05,낙찰하한선 미달
-519,7098602638,주식회사 시그널아이씨티,강민희,분석,56735242,87.04,87.204,-0.61600 (99.384),13 8,2021/11/14 21:52:23,낙찰하한선 미달
-520,2298139274,(주)영풍전력설비,심문수,분석,56728340,87.029,87.193,-0.62809 (99.37191),5 8,2021/11/11 17:03:18,낙찰하한선 미달
-521,2148772161,주식회사 비에스아이시스템,박해용,분석,56726509,87.026,87.191,-0.63130 (99.3687),2 14,2021/11/12 12:30:22,낙찰하한선 미달
-522,7088800946,주식회사 아이티아이비전,정준호,분석,56725138,87.024,87.188,-0.63370 (99.3663),10 3,2021/11/11 15:17:38,낙찰하한선 미달
-523,1138663611,주식회사 엠브이씨앤에스,오남림,분석,56723600,87.022,87.186,-0.63640 (99.3636),7 13,2021/11/11 13:53:45,낙찰하한선 미달
-524,2028158261,주식회사 남두,김승균,분석,56721970,87.019,87.184,-0.63925 (99.36075),12 4,2021/11/12 18:26:10,낙찰하한선 미달
-525,2068643595,주식회사 정형텔레콤,심재호,분석,56721128,87.018,87.182,-0.64073 (99.35927),10 6,2021/11/11 11:01:19,낙찰하한선 미달
-526,1078129777,(주)범우정보기술,이용철,분석,56720914,87.018,87.182,-0.64110 (99.3589),14 10,2021/11/12 14:12:13,낙찰하한선 미달
-527,1408169475,주식회사 제이앤제이파워스,박재옥,분석,56720900,87.018,87.182,-0.64113 (99.35887),3 15,2021/11/12 14:56:06,낙찰하한선 미달
-528,2208108546,경림전기(주),김인형,분석,56719460,87.016,87.18,-0.64365 (99.35635),6 9,2021/11/11 14:27:49,낙찰하한선 미달
-529,1078161011,(주)장수커뮤니케이션즈,김현수,분석,56717150,87.012,87.176,-0.64770 (99.3523),8 6,2021/11/12 09:48:39,낙찰하한선 미달
-530,1038600899,동양유비스 주식회사,윤여정,분석,56716700,87.011,87.175,-0.64848 (99.35152),9 1,2021/11/11 17:04:20,낙찰하한선 미달
-531,1068669669,(주)일광통신,이병일,분석,56715770,87.01,87.174,-0.65011 (99.34989),6 10,2021/11/11 16:06:53,낙찰하한선 미달
-532,5298100062,주식회사 알에프코리아,신현성,분석,56714720,87.008,87.172,-0.65195 (99.34805),7 8,2021/11/12 09:04:46,낙찰하한선 미달
-533,1018126108,(주)일능,심금자,분석,56710809,87.002,87.166,-0.65880 (99.3412),7 3,2021/11/11 16:57:24,낙찰하한선 미달
-534,1018635413,(주)씨유앰앤아이,김정순,분석,56709550,87.0,87.165,-0.66101 (99.33899),13 11,2021/11/10 12:18:10,낙찰하한선 미달
-535,2148768177,(주)프라임엔시스템,윤재중,분석,56709000,87.0,87.164,-0.66197 (99.33803),2 6,2021/11/15 09:28:01,낙찰하한선 미달
-536,2148122183,(주)하나전기,김선식,분석,56707007,86.997,87.161,-0.66546 (99.33454),15 3,2021/11/12 19:36:35,낙찰하한선 미달
-537,2098121862,거우전설주식회사,김영훈,분석,56704811,86.993,87.157,-0.66931 (99.33069),15 6,2021/11/11 10:48:31,낙찰하한선 미달
-538,2208180951,엘지정보기술(주),엄태원,분석,56703670,86.991,87.155,-0.67131 (99.32869),10 1,2021/11/11 09:59:03,낙찰하한선 미달
-539,1988101775,주식회사 사운드허브,임채임,분석,56700290,86.986,87.15,-0.67723 (99.32277),10 5,2021/11/11 15:19:30,낙찰하한선 미달
-540,1048198009,대신네트웍스주식회사,김태응,분석,56699160,86.984,87.149,-0.67921 (99.32079),9 14,2021/11/15 09:11:22,낙찰하한선 미달
-541,2018604729,주식회사 케이티 서비스 북부,이성규,분석,56696490,86.98,87.144,-0.68389 (99.31611),13 6,2021/11/12 14:54:30,낙찰하한선 미달
