순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
209,1328176688,주식회사 블루나일네트웍스,김영희,분석,23313920,88.063,88.66,1.04333 (101.04333),12 1,2021/12/15 16:04:31,
210,1120146567,거인전자시스템,이민한,분석,23314349,88.065,88.662,1.04519 (101.04519),7 1,2021/12/15 11:56:17,
211,2148840477,주식회사 알비에스테크,김동헌,분석,23315111,88.068,88.665,1.04850 (101.0485),14 11,2021/12/15 23:03:26,
212,5538101730,이앤엠솔루션 주식회사,김은미,분석,23315526,88.069,88.666,1.05030 (101.0503),11 6,2021/12/15 16:34:01,
213,2158770996,엠코어넷 주식회사,김명경,분석,23315941,88.071,88.668,1.05209 (101.05209),3 10,2021/12/15 09:32:19,
214,5138100034,주식회사 비엔지티,조상환,분석,23315975,88.071,88.668,1.05224 (101.05224),9 8,2021/12/13 16:00:09,
215,6818700095,주식회사 진영이엔씨,조근호,분석,23316103,88.072,88.668,1.05280 (101.0528),13 10,2021/12/15 11:02:06,
216,7808800588,(주)이도,박수찬,분석,23316545,88.073,88.67,1.05471 (101.05471),12 1,2021/12/14 11:25:44,
217,1428119253,주식회사 메디전자,장일문,분석,23317787,88.078,88.675,1.06009 (101.06009),10 5,2021/12/14 14:10:51,
218,1258189297,(주)프릭스미디어시스템즈,김우진,분석,23318387,88.08,88.677,1.06269 (101.06269),10 5,2021/12/14 10:22:43,
219,6948100798,주식회사 아이티씨테크,류제종,분석,23318434,88.08,88.677,1.06290 (101.0629),1 12,2021/12/15 21:40:42,
220,2098144996,(주)아이티이즈넷,윤수원,분석,23318641,88.081,88.678,1.06380 (101.0638),2 12,2021/12/14 09:40:21,
221,1308632559,(주)소리통신기술,구기성,분석,23318964,88.082,88.679,1.06520 (101.0652),8 11,2021/12/15 15:22:19,
222,1302676311,대민정보통신,정상구,분석,23319220,88.083,88.68,1.06630 (101.0663),13 3,2021/12/14 19:29:29,
223,1128139637,(주)씨엘에이에스,윤호중,분석,23320694,88.089,88.686,1.07269 (101.07269),12 1,2021/12/15 08:57:38,
224,4208700205,주식회사 가은씨앤에스,양미영,분석,23321271,88.091,88.688,1.07519 (101.07519),1 5,2021/12/15 14:58:29,
225,2588100836,유니테크주식회사,이천규,분석,23321802,88.093,88.69,1.07750 (101.0775),15 7,2021/12/13 16:37:25,
226,6788700537,주식회사 금화전통,송영준,분석,23321890,88.093,88.69,1.07788 (101.07788),5 3,2021/12/15 16:27:24,
227,7128101284,주식회사 디에스아이씨,서상민,분석,23322402,88.095,88.692,1.08010 (101.0801),14 9,2021/12/14 14:44:12,
228,5058164847,쎄인탑(주),심상철,분석,23322909,88.097,88.694,1.08229 (101.08229),12 3,2021/12/14 15:19:44,
229,1328612995,주식회사 한양아이앤디,김정숙,분석,23323209,88.098,88.695,1.08359 (101.08359),4 15,2021/12/15 22:10:04,
230,1388119079,피앤씨테크 주식회사,윤남선,분석,23323579,88.1,88.697,1.08520 (101.0852),8 13,2021/12/15 10:18:10,
231,4208600800,주식회사 위버아이엔티,김양진,분석,23324520,88.103,88.7,1.08928 (101.08928),2 1,2021/12/16 09:10:03,
232,1065468811,다몬전기통신공사,김구영,분석,23324570,88.104,88.7,1.08949 (101.08949),7 2,2021/12/15 16:55:17,
233,3588800697,주식회사 에스피정보기술,전수표,분석,23325309,88.106,88.703,1.09269 (101.09269),1 9,2021/12/13 14:21:59,
234,2818802449,주식회사 태경정보통신,김시권,분석,23325310,88.106,88.703,1.09270 (101.0927),3 8,2021/12/15 19:06:57,
235,2098119463,(주)두레정보통신,김시영,분석,23325886,88.109,88.705,1.09520 (101.0952),9 14,2021/12/16 09:43:56,
236,2128137695,(주)큰날개,최상호,분석,23327016,88.113,88.71,1.10009 (101.10009),12 8,2021/12/15 09:37:54,
237,1068656301,주식회사 티제이원,최정국,분석,23327132,88.113,88.71,1.10060 (101.1006),9 14,2021/12/14 10:52:38,
238,1288711752,주식회사 이든이앤씨,정영준,분석,23327271,88.114,88.711,1.10120 (101.1012),13 7,2021/12/16 09:36:14,
239,1838600406,(주)제이티텔레콤,구본원,분석,23328193,88.117,88.714,1.10519 (101.10519),12 7,2021/12/15 23:37:06,
240,1058747280,주식회사 하이디,문이수,분석,23328457,88.118,88.715,1.10634 (101.10634),14 5,2021/12/15 17:11:12,
241,2208680918,(주)엠디엠알,이재원,분석,23329439,88.122,88.719,1.11059 (101.11059),1 12,2021/12/15 19:51:29,
242,1358135916,태화정보통신 주식회사,김동현,분석,23329510,88.122,88.719,1.11090 (101.1109),14 4,2021/12/14 16:36:05,
243,3058165775,코닉오토메이션 주식회사,김혁,분석,23330121,88.125,88.722,1.11355 (101.11355),4 3,2021/12/14 15:36:33,
244,1248152502,명진전력(주),백정현,분석,23330386,88.126,88.723,1.11470 (101.1147),8 11,2021/12/15 11:33:33,
245,7238800120,주식회사 에스지엠,한숙진,분석,23330530,88.126,88.723,1.11532 (101.11532),3 11,2021/12/15 21:44:53,
246,1348199372,(주)유피에스정보통신,한봉수,분석,23330777,88.127,88.724,1.11639 (101.11639),13 5,2021/12/16 08:31:54,
247,1048632400,주식회사 원이앤에스,지연관,분석,23330920,88.128,88.725,1.11701 (101.11701),2 12,2021/12/14 08:25:37,
248,1248685347,주식회사 맥스텍,김영운,분석,23331264,88.129,88.726,1.11850 (101.1185),14 4,2021/12/11 16:45:20,
249,1298189469,주식회사 한산피엔씨,박민우,분석,23331310,88.129,88.726,1.11870 (101.1187),2 15,2021/12/16 08:17:39,
250,1358166520,(주)아이에스엘,오정석,분석,23331631,88.13,88.727,1.12009 (101.12009),11 6,2021/12/14 17:03:08,
251,7738101353,동일전력 주식회사,최정윤,분석,23331746,88.131,88.728,1.12059 (101.12059),12 14,2021/12/14 11:07:05,
252,6678701593,주식회사 그린라인,장현기,분석,23331954,88.131,88.729,1.12149 (101.12149),10 12,2021/12/15 21:17:37,
253,1238191991,(주)하이텍네트웍스,박진호,분석,23332950,88.135,88.732,1.12581 (101.12581),14 9,2021/12/13 09:22:45,
254,1298655101,주식회사 윈스,김대연,분석,23333224,88.136,88.733,1.12700 (101.127),1 13,2021/12/15 11:19:47,
255,1058132562,주식회사 신보기전,정종욱,분석,23333710,88.138,88.735,1.12911 (101.12911),10 11,2021/12/13 11:04:52,
256,5130276918,세원정보통신,박태수,분석,23334054,88.139,88.737,1.13060 (101.1306),7 8,2021/12/15 16:32:51,
257,2148744419,(주)아이비넥스트,신상인,분석,23336246,88.148,88.745,1.14010 (101.1401),4 6,2021/12/13 15:26:10,
258,1078658471,우암정보통신 주식회사,김정훈,분석,23336361,88.148,88.745,1.14059 (101.14059),12 2,2021/12/13 15:08:28,
259,5598602241,(주)스마트에스디,함홍진,분석,23336638,88.149,88.746,1.14180 (101.1418),5 11,2021/12/15 09:05:45,
260,1288649488,주식회사 성우이엔티,김우석,분석,23336950,88.15,88.748,1.14315 (101.14315),6 5,2021/12/15 17:25:04,
261,1058714080,(주) 한일이앤에스,박완교,분석,23337030,88.151,88.748,1.14349 (101.14349),14 10,2021/12/14 17:24:08,
262,1200295066,비젼텔레콤,임의석,분석,23338668,88.157,88.754,1.15059 (101.15059),7 2,2021/12/16 08:12:52,
263,2148668087,주식회사 네오티스,이운학,분석,23338945,88.158,88.755,1.15179 (101.15179),4 6,2021/12/14 10:12:09,
264,1428157015,경기정보통신 주식회사,이문기,분석,23340860,88.165,88.762,1.16009 (101.16009),14 5,2021/12/14 09:23:07,
265,2208742342,주식회사 채울,박찬요,분석,23340976,88.166,88.763,1.16060 (101.1606),10 15,2021/12/14 14:36:14,
266,6568601223,주식회사 미소기술공사,이춘근,분석,23341253,88.167,88.764,1.16180 (101.1618),13 5,2021/12/14 10:36:00,
267,1138195476,주식회사 세은테크,신용철,분석,23343280,88.174,88.772,1.17058 (101.17058),10 2,2021/12/15 09:26:40,
268,3378600599,주식회사 젠프로,전상엽,분석,23343560,88.175,88.773,1.17180 (101.1718),13 2,2021/12/15 08:53:34,
269,7828801680,(주)대산기업,편재관,분석,23344806,88.18,88.777,1.17720 (101.1772),12 13,2021/12/15 12:36:07,
270,6988700036,주식회사 디원이엔지,김동원,분석,23345475,88.183,88.78,1.18010 (101.1801),8 1,2021/12/13 10:08:03,
271,4098173825,(주)에버비젼,조광종,분석,23345867,88.184,88.781,1.18179 (101.18179),8 2,2021/12/13 18:50:04,
272,3938700688,주식회사 다올아이티에스,정송이,분석,23345936,88.184,88.782,1.18209 (101.18209),3 10,2021/12/14 16:33:30,
273,2018634956,주식회사 신성전자통신,전용한,분석,23348175,88.193,88.79,1.19180 (101.1918),3 8,2021/12/13 16:37:08,
274,1208163439,(주)아이엘에스씨,이병준,분석,23348406,88.194,88.791,1.19280 (101.1928),4 9,2021/12/14 21:29:00,
275,1098197140,(주)코맥스시큐리티,김종정,분석,23348636,88.195,88.792,1.19379 (101.19379),4 14,2021/12/14 09:38:50,
276,2098141233,주식회사 엠앤에이치,이무진,분석,23350000,88.2,88.797,1.19971 (101.19971),13 3,2021/12/15 14:23:38,
277,2648122849,주식회사한양시큐리티,신동준,분석,23350882,88.203,88.801,1.20353 (101.20353),11 4,2021/12/16 08:58:41,
278,1288650535,주식회사 비티컴퍼스,김정섭,분석,23352674,88.21,88.807,1.21130 (101.2113),9 3,2021/12/14 10:04:06,
279,5588701421,(주)티엔피솔루션,강성구,분석,23354111,88.215,88.813,1.21752 (101.21752),15 11,2021/12/14 10:31:28,
280,2128166604,주식회사 은혜정보통신,박병준,분석,23354152,88.215,88.813,1.21770 (101.2177),8 10,2021/12/14 10:49:53,
281,2068125141,주식회사 스테이지넷,임영규,분석,23354981,88.218,88.816,1.22129 (101.22129),5 12,2021/12/14 13:44:16,
282,1238613893,주식회사 그린플로우,송행숙,분석,23355350,88.22,88.818,1.22289 (101.22289),5 9,2021/12/15 13:24:09,
283,1298148041,주식회사 경원,안귀영,분석,23355836,88.222,88.819,1.22500 (101.225),2 11,2021/12/16 09:28:55,
284,1358632705,주식회사 신일전기통신공사,이은숙,분석,23356712,88.225,88.823,1.22880 (101.2288),5 6,2021/12/14 21:54:45,
285,1428170925,주식회사 신우일렉스,곽태호,분석,23357288,88.227,88.825,1.23129 (101.23129),13 5,2021/12/15 10:36:48,
286,5731701510,제이에스네트웍스,권정성,분석,23357473,88.228,88.826,1.23209 (101.23209),7 2,2021/12/15 09:23:52,
287,5628602359,주식회사 건영정보기술,김재곤,분석,23357530,88.228,88.826,1.23234 (101.23234),15 4,2021/12/14 09:02:50,
288,1298167669,(주)가보테크,김종만,분석,23359500,88.236,88.833,1.24088 (101.24088),4 5,2021/12/14 17:10:53,
289,1198633186,주식회사 티에스솔루션,주성규,분석,23359596,88.236,88.834,1.24130 (101.2413),8 14,2021/12/14 12:01:44,
290,2208849212,주식회사 디에이치시스,이현욱,분석,23360288,88.239,88.836,1.24430 (101.2443),3 7,2021/12/15 20:46:31,
291,1291414762,LG대양정보통신,김인호,분석,23361903,88.245,88.842,1.25129 (101.25129),12 6,2021/12/16 09:26:28,
292,1138137229,두복산전(주),이영두,분석,23363830,88.252,88.85,1.25965 (101.25965),6 9,2021/12/15 11:10:28,
293,2148724941,한빛시스템주식회사,윤명호,분석,23364210,88.253,88.851,1.26129 (101.26129),10 8,2021/12/14 11:19:46,
294,2158722591,주식회사 안음,김성일,분석,23366046,88.26,88.858,1.26925 (101.26925),11 9,2021/12/15 16:49:52,
295,1340791822,백마정보통신,정희숙,분석,23368590,88.27,88.868,1.28028 (101.28028),10 9,2021/12/15 22:46:44,
296,2158185459,주식회사 한일에스티엠,한영기,분석,23370600,88.277,88.876,1.28899 (101.28899),2 9,2021/12/14 11:42:57,
297,2368701351,주식회사 한빛티엔에스,이광열,분석,23370800,88.278,88.876,1.28985 (101.28985),10 14,2021/12/11 18:18:48,
298,3898101648,비전텔레콤(주),장현경,분석,23372900,88.286,88.884,1.29896 (101.29896),7 4,2021/12/14 15:25:07,
299,2108160017,(주)누리온정보통신,박종수,분석,23373750,88.289,88.888,1.30264 (101.30264),13 12,2021/12/13 09:01:37,
300,6508100027,다온정보시스템 주식회사,김연정,분석,23374709,88.293,88.891,1.30680 (101.3068),1 15,2021/12/15 20:48:14,
301,1428127374,(주)라인콤,최인성,분석,23375402,88.296,88.894,1.30980 (101.3098),11 14,2021/12/15 22:56:33,
302,2028158261,주식회사 남두,김승균,분석,23377400,88.303,88.901,1.31846 (101.31846),11 7,2021/12/15 07:50:30,
303,4798600739,주식회사 명성나노시스템,이금진,분석,23378263,88.306,88.905,1.32220 (101.3222),1 7,2021/12/13 09:12:31,
304,2108131394,(주)안나시스템,문병조,분석,23382715,88.323,88.922,1.34149 (101.34149),11 9,2021/12/16 09:01:16,
305,1298606070,(주)아이필넷,김명선,분석,23383410,88.326,88.924,1.34451 (101.34451),9 11,2021/12/14 16:17:05,
306,1308151696,옴니시스템주식회사,박혜린,분석,23385772,88.335,88.933,1.35474 (101.35474),4 6,2021/12/14 13:49:46,
307,1358141330,주식회사 제이에스넷,강순정,분석,23385845,88.335,88.934,1.35506 (101.35506),15 2,2021/12/15 17:47:21,
308,1268142465,주식회사 와이케이정보통신,김연정,분석,23386396,88.337,88.936,1.35745 (101.35745),3 15,2021/12/16 08:17:20,
309,1308624573,주식회사문연전기,곽창우,분석,23388210,88.344,88.942,1.36531 (101.36531),12 8,2021/12/14 15:02:56,
310,1228800161,주식회사 더울림,임연희,분석,23390884,88.354,88.953,1.37690 (101.3769),1 10,2021/12/14 10:40:51,
311,3148108782,지영정보통신 주식회사,이창봉,분석,23392000,88.358,88.957,1.38174 (101.38174),14 5,2021/12/15 17:53:07,
312,1198678994,(주)제이티통신,이정태,분석,23394800,88.369,88.968,1.39387 (101.39387),1 4,2021/12/15 09:58:19,
313,1108172440,주식회사 다보파워코리아,강희철,분석,23395152,88.37,88.969,1.39540 (101.3954),7 13,2021/12/15 17:32:16,
314,5898100540,주식회사 엘케이엔지니어링,임상우,분석,23396468,88.375,88.974,1.40110 (101.4011),15 1,2021/12/16 09:19:06,
315,1281694919,신우전기통신공사,최규천,분석,23396840,88.377,88.975,1.40271 (101.40271),14 9,2021/12/14 11:22:51,
316,2068128226,주식회사 크레온유니티,최형일,분석,23398059,88.381,88.98,1.40800 (101.408),13 9,2021/12/13 09:32:54,
317,1248685589,(주)이림엔지니어링,이선주,분석,23402510,88.398,88.997,1.42729 (101.42729),8 12,2021/12/15 16:00:09,
318,1278631549,(주) 큐브정보기술,박찬신,분석,23403000,88.4,88.999,1.42941 (101.42941),5 2,2021/12/15 14:45:06,
319,2198122437,(주)동양산전,한대윤,분석,23408450,88.42,89.019,1.45303 (101.45303),9 6,2021/12/13 12:36:23,
320,8768802005,(주)와이에이치정보통신,손유형,분석,23409845,88.426,89.025,1.45908 (101.45908),3 8,2021/12/16 09:22:43,
321,2368702137,주식회사 디에스정보기술,전광수,분석,23412730,88.437,89.036,1.47158 (101.47158),10 3,2021/12/15 18:19:22,
322,1138123972,(주)일광테크,임기철,분석,23416550,88.451,89.05,1.48814 (101.48814),2 9,2021/12/15 08:14:49,
323,2048632938,벧엘전력주식회사,이병열,분석,23417326,88.454,89.053,1.49150 (101.4915),3 6,2021/12/15 16:45:00,
324,1408128455,(주)아이원시스템,손정호,분석,23417900,88.456,89.055,1.49399 (101.49399),14 11,2021/12/16 09:46:22,
325,1168148405,대한엔지니어링(주),김영,분석,23420100,88.464,89.064,1.50352 (101.50352),7 2,2021/12/16 09:30:02,
326,1178115663,한빛기전 주식회사,최태정,분석,23420750,88.467,89.066,1.50634 (101.50634),5 2,2021/12/15 15:12:57,
327,1248169304,주식회사 이지전기통신,이기하,분석,23425702,88.486,89.085,1.52780 (101.5278),1 12,2021/12/14 18:57:15,
328,2148188924,우민전기(주),이학표,분석,23428170,88.495,89.094,1.53850 (101.5385),8 3,2021/12/15 10:53:33,
329,1358618630,주식회사 넥스쳐컴,유현철,분석,23430480,88.504,89.103,1.54851 (101.54851),15 5,2021/12/14 16:34:25,
330,1238163705,주식회사 동명이엔씨,김현문,분석,23430593,88.504,89.104,1.54900 (101.549),15 13,2021/12/14 16:59:21,
331,1148633857,에스엠이엔지(주),이관휴,분석,23437743,88.531,89.131,1.57999 (101.57999),3 15,2021/12/15 08:45:47,
332,2148791208,(주)지니온,최진규,분석,23464120,88.631,89.231,1.69431 (101.69431),10 9,2021/12/15 13:00:52,
333,5568600846,주식회사 아이콘정보통신,박종일,분석,23466887,88.641,89.242,1.70630 (101.7063),4 2,2021/12/15 19:33:36,
334,7128702247,주식회사 파인네트웍스,김미정,분석,23467094,88.642,89.242,1.70720 (101.7072),9 5,2021/12/14 18:24:30,
335,2098134940,주식회사윤송이엔씨,정윤계,분석,23475560,88.674,89.275,1.74389 (101.74389),13 1,2021/12/14 16:06:12,
336,2088100603,(주)전우사,김한재,분석,23479880,88.69,89.291,1.76261 (101.76261),8 5,2021/12/14 15:37:46,
337,1138636870,주식회사 나우시스템,이종한,분석,23498340,88.76,89.361,1.84262 (101.84262),4 8,2021/12/15 09:59:53,
338,1328179967,지음이엔아이 주식회사,유형민,분석,23503580,88.78,89.381,1.86533 (101.86533),11 9,2021/12/15 16:30:07,
339,1268143974,(주) 앤쏘,최원진,분석,23532000,88.887,89.489,1.98850 (101.9885),1 11,2021/12/14 13:58:21,
340,7018801658,쓰리씨건설산업 주식회사,최태규,분석,23532500,88.889,89.491,1.99067 (101.99067),9 10,2021/12/14 14:48:23,
341,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,23537550,88.908,89.51,2.01255 (102.01255),1 2,2021/12/14 10:47:57,
342,2438102002,(주)지테크,박은자,분석,24000000,90.655,91.269,4.01683 (104.01683),14 5,2021/12/16 09:00:12,
342,2318104370,주식회사 한솔전기통신,전순택,분석,24000000,90.655,91.269,4.01683 (104.01683),7 13,2021/12/14 16:36:55,
344,1378618335,동서이엔씨 주식회사,한계현,분석,26000000,98.21,98.875,12.68490 (112.6849),12 6,2021/12/15 15:51:42,
345,1138653369,(주)제이앤비이노베이션,오명숙,분석,26144870,98.757,99.426,13.31277 (113.31277),10 13,2021/12/14 18:33:00,
346,2588101039,재리강정보기술 주식회사,유재상,분석,41328040,156.1087,157.166,79.11716 (179.11716),13 7,2021/12/16 09:05:31,예가초과
347,1348645041,(주)이화정보통신,안광섭,분석,41576480,157.0472,158.111,80.19390 (180.1939),4 5,2021/12/15 10:48:32,예가초과
-1,4058801008,주식회사 이산이씨에프,전충식,분석,23229400,87.744,88.339,0.67702 (100.67702),8 7,2021/12/15 09:08:01,낙찰하한선 미달
-2,2148180640,(주)남인정보통신,김남호,분석,23229090,87.743,88.337,0.67568 (100.67568),9 7,2021/12/14 15:07:56,낙찰하한선 미달
-3,2158751757,주식회사 광림엔지니어링,이장원,분석,23229000,87.743,88.337,0.67529 (100.67529),5 13,2021/12/14 11:23:39,낙찰하한선 미달
-4,1208717368,주식회사 기광전기,이음복,분석,23227870,87.738,88.333,0.67039 (100.67039),6 11,2021/12/14 10:28:26,낙찰하한선 미달
-5,1308642339,주식회사 케이엠미디어,김종환,분석,23227375,87.736,88.331,0.66825 (100.66825),10 6,2021/12/15 09:21:31,낙찰하한선 미달
-6,1068603240,태경이엘피 주식회사,김평석,분석,23227269,87.736,88.33,0.66779 (100.66779),13 10,2021/12/14 19:27:39,낙찰하한선 미달
