순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
831,1018195473,건영정보통신(주),이병옥,분석,70429790,89.271,88.435,0.78659 (100.78659),7 14,2021/10/07 08:45:53,
832,1068651233,(주)나사씨엔에스,신희태,분석,70435944,89.278,88.442,0.79539 (100.79539),9 11,2021/10/12 09:41:05,
833,2018176136,(주)휴넷시스템,김초영,분석,70435945,89.278,88.442,0.79540 (100.7954),9 13,2021/10/07 17:31:16,
834,1138606420,(주)엠케이시큐리티,박상철,분석,70441500,89.286,88.449,0.80335 (100.80335),1 14,2021/10/07 09:18:45,
835,1128601228,주식회사 성동아이앤티,홍성원,분석,70441955,89.286,88.45,0.80400 (100.804),7 1,2021/10/09 18:41:30,
836,1058110006,삼성전기산업 주식회사,박소연,분석,70442450,89.287,88.451,0.80470 (100.8047),5 6,2021/10/12 09:19:05,
837,5508800084,(주)다옴솔루션,윤지경,분석,70449230,89.295,88.459,0.81441 (100.81441),13 12,2021/10/07 09:50:54,
838,1018154491,엘케이테크넷(주),이만형,분석,70452367,89.299,88.463,0.81890 (100.8189),12 1,2021/10/07 14:55:11,
839,1138175034,(주)윈플러스정보기술,정재원,분석,70455775,89.304,88.467,0.82377 (100.82377),1 14,2021/10/08 16:53:52,
840,1078193207,주식회사 주광전기,이승훈,분석,70461560,89.311,88.475,0.83205 (100.83205),6 7,2021/10/06 13:00:53,
841,1248106672,(주)데스코,이상혁,분석,70468520,89.32,88.483,0.84201 (100.84201),7 14,2021/10/12 09:08:38,
842,1138135425,(주)뉴넷팝,이경택,분석,70469487,89.321,88.485,0.84340 (100.8434),11 6,2021/10/07 17:07:37,
843,1818802135,주식회사 코메,김경진,분석,70469906,89.322,88.485,0.84399 (100.84399),10 7,2021/10/08 13:47:56,
844,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,70471095,89.323,88.487,0.84570 (100.8457),8 3,2021/10/07 09:35:41,
845,1078757203,주식회사 비에스파워,정병섭,분석,70472900,89.325,88.489,0.84828 (100.84828),1 14,2021/10/10 21:30:34,
846,1078636517,주식회사 국일이앤씨,서남석,분석,70473577,89.326,88.49,0.84925 (100.84925),12 15,2021/10/11 21:14:46,
847,3828700771,주식회사 우진지앤에스,정안수,분석,70475566,89.329,88.492,0.85209 (100.85209),3 2,2021/10/07 13:00:48,
848,2138627690,(주)이스텍,황복영,분석,70477174,89.331,88.494,0.85440 (100.8544),14 9,2021/10/12 09:13:09,
849,2018170734,아이디비넷(주),박철민,분석,70478634,89.333,88.496,0.85648 (100.85648),4 8,2021/10/08 09:39:38,
850,1098643839,주식회사 케이비정보통신,지인현,분석,70479760,89.334,88.497,0.85810 (100.8581),10 2,2021/10/08 14:03:08,
851,7758100985,삼아씨디에스 유한회사,인준환,분석,70480980,89.336,88.499,0.85984 (100.85984),10 3,2021/10/07 10:51:22,
852,7978100097,주식회사 신동아이앤지,신철호,분석,70483000,89.338,88.502,0.86273 (100.86273),7 8,2021/10/12 07:39:58,
853,2208612496,주식회사 드림시스텍,최기선,분석,70485280,89.341,88.504,0.86600 (100.866),10 13,2021/10/12 08:39:23,
854,1238175875,주식회사 휴톤,김영상,분석,70486259,89.342,88.506,0.86740 (100.8674),13 15,2021/10/06 14:07:35,
855,2158615337,(주)아이링크시스템,오치성,분석,70490451,89.348,88.511,0.87340 (100.8734),14 12,2021/10/06 10:22:12,
856,1018663767,비케이전기통신 주식회사,유봉근,분석,70492900,89.351,88.514,0.87690 (100.8769),4 7,2021/10/08 17:20:39,
857,1198642201,주식회사 한일이앤씨,황유경,분석,70496888,89.356,88.519,0.88261 (100.88261),13 8,2021/10/09 08:56:43,
858,2158770996,엠코어넷 주식회사,김명경,분석,70503169,89.364,88.527,0.89159 (100.89159),10 6,2021/10/12 09:42:54,
859,3058138619,(주)사이버텔브릿지,남백산,분석,70510769,89.373,88.536,0.90247 (100.90247),14 6,2021/10/06 10:01:20,
860,3188600619,주식회사 태정이앤아이,정태용,분석,70511773,89.375,88.538,0.90391 (100.90391),15 2,2021/10/10 08:17:28,
861,1088122724,영진정보통신주식회사,김영식,분석,70512673,89.376,88.539,0.90520 (100.9052),3 15,2021/10/05 18:07:03,
862,6138171784,서경정보통신 주식회사,이석희,분석,70514211,89.378,88.541,0.90740 (100.9074),3 12,2021/10/08 18:34:18,
863,1098160416,(주)용진정보통신,도용석,분석,70515170,89.379,88.542,0.90877 (100.90877),13 5,2021/10/06 16:32:39,
864,2118145912,영남전기통신 주식회사,장한목,분석,70517000,89.381,88.544,0.91139 (100.91139),1 2,2021/10/08 10:00:10,
865,2158690656,금성통신건설(주),윤영신,분석,70520790,89.386,88.549,0.91681 (100.91681),5 2,2021/10/08 10:01:57,
866,2118620935,주식회사 한양티이씨,조형국,분석,70526021,89.393,88.556,0.92430 (100.9243),5 8,2021/10/12 09:55:52,
867,2140562973,대산정보통신공사,오도균,분석,70531262,89.399,88.562,0.93180 (100.9318),1 2,2021/10/11 18:41:51,
868,2108131394,(주)안나시스템,문병조,분석,70531540,89.4,88.562,0.93219 (100.93219),12 10,2021/10/11 18:38:43,
869,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,70531990,89.4,88.563,0.93284 (100.93284),12 2,2021/10/06 10:02:57,
870,2048124559,(주)대용와트스,남상태,분석,70537481,89.407,88.57,0.94070 (100.9407),5 14,2021/10/08 10:25:32,
871,1068603240,태경이엘피 주식회사,김평석,분석,70542223,89.413,88.576,0.94748 (100.94748),15 11,2021/10/07 19:05:19,
872,2098161262,주식회사 아이에스인텍,황관홍,분석,70542670,89.414,88.576,0.94812 (100.94812),13 5,2021/10/08 07:45:26,
873,8418600934,주식회사 디토시스,이민용,분석,70547120,89.419,88.582,0.95449 (100.95449),7 5,2021/10/06 11:30:00,
874,1078713433,(주)스마트게이트,김민우,분석,70547613,89.42,88.583,0.95520 (100.9552),10 14,2021/10/07 15:43:08,
875,1138637772,(주)헤로스테크,박우현,분석,70547680,89.42,88.583,0.95529 (100.95529),10 6,2021/10/07 13:48:57,
876,1048120291,청음통신 주식회사,임광희,분석,70548300,89.421,88.584,0.95618 (100.95618),9 14,2021/10/11 19:37:58,
877,1138633645,주식회사 와이넷,석지윤,분석,70550650,89.424,88.586,0.95954 (100.95954),2 11,2021/10/08 11:48:57,
878,1138180712,(주)재신정보,한정규,분석,70551900,89.425,88.588,0.96133 (100.96133),4 13,2021/10/08 10:54:42,
879,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,70554030,89.428,88.591,0.96438 (100.96438),3 13,2021/10/09 11:55:16,
880,1208134161,(주)파코코리아인더스,송재혁,분석,70554742,89.429,88.592,0.96540 (100.9654),11 3,2021/10/08 12:42:10,
881,1178153920,엠에스원디지털 주식회사,엄종만,분석,70559493,89.435,88.598,0.97220 (100.9722),11 8,2021/10/12 08:54:20,
882,2158159534,주식회사 하이텍이피씨,정구천,분석,70560540,89.436,88.599,0.97369 (100.97369),10 7,2021/10/08 08:59:23,
883,1098155422,창공정보통신 주식회사,김배명,분석,70565080,89.442,88.605,0.98019 (100.98019),13 7,2021/10/08 09:20:48,
884,1208768187,주식회사 다윈시스템,유재성,분석,70576200,89.456,88.619,0.99610 (100.9961),6 11,2021/10/08 16:26:56,
885,1118101759,신원전설(주),심한섭,분석,70576480,89.457,88.619,0.99650 (100.9965),1 4,2021/10/12 09:23:59,
886,2208895263,주식회사 필립이엔씨,임혜란,분석,70578691,89.459,88.622,0.99967 (100.99967),10 9,2021/10/12 09:38:09,
887,1198682431,(주)대경시스텍,반기수,분석,70580387,89.462,88.624,1.00210 (101.0021),3 13,2021/10/07 15:54:27,
888,2208657396,(주)가온네트,오장환,분석,70580600,89.462,88.624,1.00240 (101.0024),10 2,2021/10/07 10:09:20,
889,1198175027,(주)케이웍스,김영주,분석,70580806,89.462,88.624,1.00270 (101.0027),5 10,2021/10/08 08:44:00,
890,1058648787,디노플러스 주식회사,강경숙,분석,70581720,89.463,88.625,1.00400 (101.004),8 4,2021/10/08 21:50:44,
891,2148107988,(주)서울정보시스템,이문현,분석,70587190,89.47,88.632,1.01183 (101.01183),4 2,2021/10/07 08:39:54,
892,2068650742,한선씨앤씨 주식회사,장홍식,분석,70588700,89.472,88.634,1.01399 (101.01399),1 2,2021/10/07 10:25:43,
893,2068157319,주식회사 에스엘정보통신,채용석,분석,70592638,89.477,88.639,1.01963 (101.01963),13 12,2021/10/11 21:41:24,
894,5088137937,(주)벨류데이터,이선미,분석,70594363,89.479,88.641,1.02210 (101.0221),11 8,2021/10/11 16:03:21,
895,1048610901,이룸유비쿼터스주식회사,김광수,분석,70596529,89.482,88.644,1.02520 (101.0252),3 6,2021/10/06 14:52:36,
896,1098185343,주식회사 오티에스씨,이승환,분석,70601001,89.488,88.65,1.03159 (101.03159),4 5,2021/10/12 09:35:59,
897,2108156959,두레에스텍 주식회사,유의근,분석,70601200,89.488,88.65,1.03188 (101.03188),4 15,2021/10/07 09:12:54,
898,5828800285,주식회사 본정보,김명호,분석,70604165,89.492,88.654,1.03612 (101.03612),5 14,2021/10/08 10:27:41,
899,7848600209,주식회사 아이알디통신,곽이현,분석,70608322,89.497,88.659,1.04207 (101.04207),4 15,2021/10/11 09:09:45,
900,1138608729,(주)휴먼인텍,변병주,분석,70614348,89.505,88.666,1.05069 (101.05069),1 14,2021/10/07 14:45:56,
901,1018126108,(주)일능,심금자,분석,70614698,89.505,88.667,1.05120 (101.0512),13 3,2021/10/12 09:59:40,
902,1058645188,(주)삼구정보통신,강준재,분석,70615396,89.506,88.668,1.05219 (101.05219),7 11,2021/10/07 13:34:44,
903,1208719916,(주)상화,정범준,분석,70617000,89.508,88.67,1.05449 (101.05449),5 1,2021/10/06 17:04:34,
904,6508100027,다온정보시스템 주식회사,김연정,분석,70618401,89.51,88.672,1.05649 (101.05649),5 2,2021/10/06 19:03:22,
905,1288610057,주식회사 청명씨앤아이,문현민,분석,70620009,89.512,88.674,1.05880 (101.0588),2 6,2021/10/07 14:20:40,
906,1068178902,주식회사 티에스아이티,박용수,분석,70620226,89.512,88.674,1.05911 (101.05911),10 13,2021/10/12 08:05:56,
907,1078212647,사단법인 한국장애인정치포럼,배영환,분석,70628324,89.522,88.684,1.07069 (101.07069),4 13,2021/10/12 09:48:57,
908,1138141456,(주)나우아이앤씨,이미화,분석,70629303,89.524,88.685,1.07210 (101.0721),7 10,2021/10/07 13:45:37,
909,2198128106,우선이엔씨(주),김광수,분석,70630800,89.525,88.687,1.07424 (101.07424),11 13,2021/10/12 07:50:54,
910,1098610416,(주)네시비스,이은섭,분석,70633565,89.529,88.691,1.07819 (101.07819),14 12,2021/10/08 09:30:08,
911,1198656476,주식회사 엠스텍,황경석,분석,70636500,89.533,88.694,1.08239 (101.08239),7 12,2021/10/08 16:39:15,
912,1198655477,주식회사 이에스정보시스템,정홍렬,분석,70642300,89.54,88.702,1.09069 (101.09069),13 4,2021/10/07 09:44:38,
913,1288717950,주식회사 비상정보통신,배경해,분석,70642859,89.541,88.702,1.09149 (101.09149),3 4,2021/10/12 09:51:24,
914,1178186611,주식회사 에프에이일렉콤,박인숙,분석,70644257,89.543,88.704,1.09349 (101.09349),12 13,2021/10/12 08:05:39,
915,2158768879,주식회사 에이치씨인포,김경운,분석,70648705,89.548,88.71,1.09986 (101.09986),9 10,2021/10/12 04:03:05,
916,1288618438,주식회사 엔지스웨이,최영재,분석,70656836,89.558,88.72,1.11150 (101.1115),3 5,2021/10/07 16:19:33,
917,4088168391,금상디엔씨주식회사,장용수,분석,70659840,89.562,88.724,1.11579 (101.11579),8 14,2021/10/12 09:52:08,
918,1088152776,(주)레디아테크놀러지,안기일,분석,70663893,89.567,88.729,1.12159 (101.12159),7 11,2021/10/07 13:52:55,
919,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,70670033,89.575,88.736,1.13038 (101.13038),11 9,2021/10/06 12:13:16,
920,4108709228,(주)실로아이앤씨,서정호,분석,70670812,89.576,88.737,1.13150 (101.1315),2 13,2021/10/07 10:24:18,
921,1138185963,주식회사 스마트메카,이명주,분석,70671670,89.577,88.738,1.13272 (101.13272),2 7,2021/10/08 10:03:12,
922,1068608755,(주)디제이티,차시환,분석,70673537,89.58,88.741,1.13540 (101.1354),15 8,2021/10/08 09:21:03,
923,2148770450,주식회사 아리시스,이대섭,분석,70673607,89.58,88.741,1.13550 (101.1355),11 5,2021/10/06 15:15:51,
924,2208719934,주식회사 지제이전기통신,김진수,분석,70678778,89.586,88.747,1.14290 (101.1429),7 10,2021/10/08 09:33:36,
925,1128139637,(주)씨엘에이에스,윤호중,분석,70684648,89.594,88.755,1.15130 (101.1513),1 11,2021/10/07 08:45:04,
926,1208163439,(주)아이엘에스씨,이병준,분석,70684928,89.594,88.755,1.15170 (101.1517),13 9,2021/10/08 17:12:14,
927,2148805903,리조이스통신주식회사,최공휘,분석,70686320,89.596,88.757,1.15369 (101.15369),9 14,2021/10/06 10:48:37,
928,1078675432,(주)비젼엔텍,김종윤,분석,70691636,89.603,88.763,1.16130 (101.1613),7 1,2021/10/12 08:49:12,
929,1058123684,주식회사 우전정보통신,이정,분석,70692750,89.604,88.765,1.16289 (101.16289),1 3,2021/10/06 17:19:52,
930,1058777047,(주)텔레큐브,정영신,분석,70693173,89.605,88.765,1.16349 (101.16349),2 7,2021/10/08 08:56:27,
931,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,70698624,89.611,88.772,1.17130 (101.1713),2 15,2021/10/08 09:23:59,
932,1074968483,국제정보통신,조광자,분석,70699935,89.613,88.774,1.17317 (101.17317),10 15,2021/10/07 10:27:01,
933,4568800195,주식회사 동부코리아통신,윤미옥,분석,70713089,89.63,88.79,1.19199 (101.19199),11 15,2021/10/12 09:14:05,
934,1238154375,주식회사 씨케이테크피아,이동수,분석,70715465,89.633,88.793,1.19540 (101.1954),8 15,2021/10/08 09:30:13,
935,1168166913,주식회사케이엠데이타,이강섭,분석,70720000,89.639,88.799,1.20188 (101.20188),9 15,2021/10/07 13:38:59,
936,5878600398,주식회사 엑사엔시스,김준용,분석,70736429,89.659,88.82,1.22540 (101.2254),9 6,2021/10/08 07:31:16,
937,2148734721,(주)다모아테크,장용일,분석,70739640,89.663,88.824,1.22999 (101.22999),6 14,2021/10/06 11:16:23,
938,1191119997,대흥전기통신공사,고미영,분석,70744815,89.67,88.83,1.23740 (101.2374),12 4,2021/10/11 20:51:12,
939,1208742606,주식회사 테눅스,전석순,분석,70744900,89.67,88.83,1.23752 (101.23752),4 8,2021/10/11 08:29:22,
940,2118611270,(주)에센텍,최현창,분석,70751803,89.679,88.839,1.24740 (101.2474),14 8,2021/10/08 09:27:19,
941,1058740405,(주)화성이엔지,김택환,분석,70755227,89.683,88.843,1.25230 (101.2523),9 10,2021/10/07 17:14:21,
942,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,70758791,89.688,88.848,1.25740 (101.2574),9 11,2021/10/08 08:54:31,
943,2048174554,주식회사 창흥텔레콤,진경미,분석,70758900,89.688,88.848,1.25755 (101.25755),2 15,2021/10/12 07:55:30,
944,6848600291,주식회사 제너시스템,이영진,분석,70771370,89.704,88.864,1.27540 (101.2754),12 14,2021/10/08 09:49:52,
945,5298100062,주식회사 알에프코리아,신현성,분석,70779755,89.714,88.874,1.28740 (101.2874),8 1,2021/10/08 09:07:55,
946,1178122655,셀렉트정보기술(주),임윤정,분석,70786743,89.723,88.883,1.29740 (101.2974),4 9,2021/10/11 16:29:13,
947,1198646212,주식회사 에프에스네트웍스,이화수,분석,70788930,89.726,88.886,1.30053 (101.30053),10 13,2021/10/08 09:53:00,
948,2068601047,왕건전기 주식회사,한미라,분석,70795672,89.734,88.894,1.31017 (101.31017),11 1,2021/10/12 08:11:55,
949,1198611222,(주)제이에이티,이세창,분석,70806780,89.749,88.908,1.32607 (101.32607),15 10,2021/10/07 16:57:50,
950,1138166821,비티엠써비스(주),박상앙,분석,70813000,89.756,88.916,1.33497 (101.33497),8 5,2021/10/12 09:43:05,
951,1198153493,(주)경성네트웍,편해용,분석,70817839,89.763,88.922,1.34189 (101.34189),15 7,2021/10/08 11:17:23,
952,1078127876,동하시티개발주식회사,윤종사,분석,70828043,89.775,88.935,1.35650 (101.3565),11 10,2021/10/11 22:06:23,
953,1268620622,(주)엑스코하이텍,박정현,분석,70831746,89.78,88.939,1.36180 (101.3618),8 14,2021/10/12 09:25:18,
954,2148188924,우민전기(주),이학표,분석,70833703,89.783,88.942,1.36460 (101.3646),1 2,2021/10/08 14:12:38,
955,2100412872,유광미디어,김유성,분석,70845860,89.798,88.957,1.38199 (101.38199),14 15,2021/10/12 09:33:07,
956,6058632937,주식회사 타키온정보기술,이건조,분석,70848950,89.802,88.961,1.38642 (101.38642),7 5,2021/10/08 09:37:41,
957,1178161755,(주) 유강이엔씨,조천식,분석,70862941,89.82,88.979,1.40644 (101.40644),9 11,2021/10/11 18:09:46,
958,1098150581,주식회사 우진파워텍,한용일,분석,70879750,89.841,89.0,1.43049 (101.43049),13 6,2021/10/07 10:10:30,
959,1098176150,주식회사 하이큐스,최상호,분석,70898090,89.864,89.023,1.45674 (101.45674),4 10,2021/10/08 09:25:02,
960,1108155460,주식회사 자유전설,김상중,분석,70927060,89.901,89.059,1.49819 (101.49819),2 7,2021/10/12 08:34:25,
961,2148115227,대상전설(주),김상범,분석,70939057,89.916,89.074,1.51536 (101.51536),11 9,2021/10/08 19:02:13,
962,1198632979,성민전기 주식회사,김미영,분석,71091370,90.109,89.265,1.73332 (101.73332),10 12,2021/10/11 23:04:06,
963,2098134940,주식회사윤송이엔씨,정윤계,분석,71098750,90.119,89.275,1.74388 (101.74388),7 14,2021/10/08 14:23:24,
964,2208110305,주식회사 일신이앤드씨,홍영남,분석,71156479,90.192,89.347,1.82650 (101.8265),13 5,2021/10/08 17:52:34,
965,1148633857,에스엠이엔지(주),이관휴,분석,71389521,90.487,89.64,2.15998 (102.15998),7 14,2021/10/08 08:48:58,
966,2118850165,해음전기(주),김년봉,분석,75598973,95.823,94.925,8.18380 (108.1838),15 4,2021/10/12 08:35:06,
967,1018154598,씨엔에스코리아(주),유호태,분석,76779370,97.319,96.408,9.87298 (109.87298),3 9,2021/10/07 08:46:20,
968,2138610414,(주)성창기전,지광섭,분석,77750668,98.55,97.627,11.26293 (111.26293),1 15,2021/10/08 09:13:41,
-1,1138607924,두성건설주식회사,안성병,분석,69219400,87.736,86.915,-0.94551 (99.05449),9 5,2021/10/07 10:20:03,낙찰하한선 미달
-2,1298627304,(주)진네트웍스,이호진,분석,69219192,87.736,86.915,-0.94580 (99.0542),7 6,2021/10/08 08:20:28,낙찰하한선 미달
-3,1178155699,유림씨스템통신(주),권영성,분석,69218074,87.735,86.913,-0.94740 (99.0526),8 1,2021/10/06 09:09:00,낙찰하한선 미달
-4,1048636288,(주)엠케이이엔씨,문광일,분석,69214510,87.73,86.909,-0.95250 (99.0475),10 15,2021/10/07 13:12:41,낙찰하한선 미달
-5,1058618361,한글정보통신(주),최경환,분석,69214440,87.73,86.909,-0.95260 (99.0474),4 9,2021/10/06 11:53:43,낙찰하한선 미달
-6,1048635917,주식회사 비전에스엔씨,김국배,분석,69213550,87.729,86.908,-0.95388 (99.04612),7 5,2021/10/12 09:55:21,낙찰하한선 미달
-7,2078136393,삼언전공 주식회사,공석복,분석,69211790,87.727,86.905,-0.95640 (99.0436),1 5,2021/10/12 09:19:13,낙찰하한선 미달
-8,1068654453,주식회사 티엔에스솔루션,박종수,분석,69211570,87.727,86.905,-0.95671 (99.04329),12 1,2021/10/07 14:14:55,낙찰하한선 미달
-9,1988101775,주식회사 사운드허브,임채임,분석,69211130,87.726,86.904,-0.95734 (99.04266),13 2,2021/10/12 09:25:55,낙찰하한선 미달
-10,5868701163,주식회사 하이텍에이브이,김라영,분석,69211086,87.726,86.904,-0.95740 (99.0426),6 12,2021/10/07 20:31:09,낙찰하한선 미달
-11,2148690274,주식회사 유니콤넷,조상환,분석,69209571,87.724,86.903,-0.95957 (99.04043),4 5,2021/10/07 15:35:48,낙찰하한선 미달
-12,1098197140,(주)코맥스시큐리티,김종정,분석,69209129,87.723,86.902,-0.96021 (99.03979),6 14,2021/10/08 09:20:03,낙찰하한선 미달
-13,1108177407,시큐에스주식회사,정재량,분석,69206260,87.72,86.898,-0.96431 (99.03569),8 10,2021/10/08 11:03:37,낙찰하한선 미달
-14,7048701285,주식회사 하랑에스아이,김호중,분석,69205700,87.719,86.898,-0.96511 (99.03489),1 6,2021/10/07 16:52:50,낙찰하한선 미달
-15,2148885547,주식회사 디앤와이코리아,손경탁,분석,69204098,87.717,86.896,-0.96740 (99.0326),3 14,2021/10/06 10:47:44,낙찰하한선 미달
-16,6428601243,주식회사 기가넷시스템,방영락,분석,69203258,87.716,86.895,-0.96861 (99.03139),5 1,2021/10/08 12:01:03,낙찰하한선 미달
-17,1108179439,(주)공간하이테크,홍진학,분석,69198720,87.71,86.889,-0.97510 (99.0249),7 14,2021/10/08 09:50:43,낙찰하한선 미달
-18,2188114856,서교정보통신(주),김기설,분석,69195710,87.706,86.885,-0.97941 (99.02059),3 9,2021/10/06 22:43:01,낙찰하한선 미달
-19,2158747516,(주) 제이에스통신정보,한택수,분석,69191450,87.701,86.88,-0.98550 (99.0145),1 4,2021/10/08 08:46:48,낙찰하한선 미달
-20,1068622913,석보이엔지주식회사,박진훈,분석,69191449,87.701,86.88,-0.98551 (99.01449),15 11,2021/10/12 07:54:20,낙찰하한선 미달
-21,2148710582,모던웨이브(주),원회광,분석,69188450,87.697,86.876,-0.98980 (99.0102),5 7,2021/10/07 11:58:25,낙찰하한선 미달
-22,2138633324,(주)서경엔씨에스,김진태,분석,69188300,87.697,86.876,-0.99001 (99.00999),9 7,2021/10/12 07:39:37,낙찰하한선 미달
-23,1058727284,(주)조은네트웍스,김장열,분석,69185598,87.694,86.872,-0.99388 (99.00612),5 8,2021/10/11 22:32:12,낙찰하한선 미달
-24,1078756640,주식회사 링크씨앤아이,김대훈,분석,69180548,87.687,86.866,-1.00111 (98.99889),5 2,2021/10/08 17:00:24,낙찰하한선 미달
-25,1138111990,한경기전(주),박태용,분석,69180130,87.687,86.866,-1.00170 (98.9983),9 15,2021/10/08 09:03:51,낙찰하한선 미달
-26,1128118909,(주)한일종합산업,박응석,분석,69179850,87.686,86.865,-1.00210 (98.9979),11 7,2021/10/08 09:48:18,낙찰하한선 미달
-27,2208725440,(주) 매그넷,김종민,분석,69172513,87.677,86.856,-1.01260 (98.9874),12 1,2021/10/06 13:12:08,낙찰하한선 미달
-28,2068125141,주식회사 스테이지넷,임영규,분석,69170346,87.674,86.853,-1.01570 (98.9843),12 9,2021/10/07 18:02:42,낙찰하한선 미달
-29,1198633186,주식회사 티에스솔루션,주성규,분석,69163358,87.665,86.845,-1.02570 (98.9743),14 7,2021/10/06 16:19:03,낙찰하한선 미달
-30,2098133432,(주)가람씨앤씨,임승덕,분석,69162800,87.665,86.844,-1.02650 (98.9735),10 1,2021/10/08 10:10:03,낙찰하한선 미달
-31,7298600518,주식회사 킴스앤,김동선,분석,69160912,87.662,86.841,-1.02920 (98.9708),1 11,2021/10/12 08:27:22,낙찰하한선 미달
-32,3578800544,디와이아이앤씨주식회사,주인웅,분석,69156090,87.656,86.835,-1.03611 (98.96389),7 1,2021/10/08 10:21:07,낙찰하한선 미달
-33,1098644842,주식회사 스마트넷,한동오,분석,69154413,87.654,86.833,-1.03850 (98.9615),10 15,2021/10/07 10:28:03,낙찰하한선 미달
-34,1058748784,(주)에스알시스템,김수정,분석,69153574,87.653,86.832,-1.03971 (98.96029),1 14,2021/10/07 07:56:53,낙찰하한선 미달
-35,2048642168,(주)비케이정보시스템,이용섭,분석,69151198,87.65,86.829,-1.04311 (98.95689),5 3,2021/10/07 09:51:28,낙찰하한선 미달
-36,2158735193,주식회사 시너젠,윤금란,분석,69149520,87.648,86.827,-1.04551 (98.95449),12 10,2021/10/11 10:08:33,낙찰하한선 미달
-37,2018179526,중앙케이블네트워크(주),노상우,분석,69149382,87.648,86.827,-1.04570 (98.9543),12 1,2021/10/08 19:09:15,낙찰하한선 미달
-38,2158145215,동원전척(주),김순한,분석,69149102,87.647,86.827,-1.04611 (98.95389),9 8,2021/10/08 09:16:15,낙찰하한선 미달
-39,7998800243,주식회사 비티엘정보통신,최성진,분석,69147425,87.645,86.824,-1.04850 (98.9515),7 8,2021/10/08 09:07:05,낙찰하한선 미달
-40,2068196840,주식회사 혜성이티에스,이상영,분석,69147286,87.645,86.824,-1.04870 (98.9513),3 2,2021/10/11 19:30:46,낙찰하한선 미달
-41,2208108546,경림전기(주),김인형,분석,69144870,87.642,86.821,-1.05216 (98.94784),12 7,2021/10/08 12:15:55,낙찰하한선 미달
-42,1068609792,(주)아이티로그인,김태현,분석,69142114,87.639,86.818,-1.05611 (98.94389),15 13,2021/10/08 07:49:24,낙찰하한선 미달
-43,6818700095,주식회사 진영이엔씨,조근호,분석,69140437,87.636,86.816,-1.05850 (98.9415),6 12,2021/10/08 10:08:44,낙찰하한선 미달
-44,1168111572,남성기전(주),최전남,분석,69135890,87.631,86.81,-1.06501 (98.93499),13 14,2021/10/07 10:21:15,낙찰하한선 미달
-45,2048131439,중앙텔콤(주),오충석,분석,69134916,87.629,86.809,-1.06641 (98.93359),3 13,2021/10/08 10:32:28,낙찰하한선 미달
-46,2098134159,주식회사 피스코이엔씨,조기현,분석,69133449,87.628,86.807,-1.06850 (98.9315),1 4,2021/10/12 08:58:09,낙찰하한선 미달
-47,1268149658,베올리아산업개발코리아 주식회사,가보렐마르셀루시앙프랑소와,분석,69133310,87.627,86.807,-1.06870 (98.9313),2 15,2021/10/08 10:06:49,낙찰하한선 미달
-48,1138655784,주식회사 유씨큐넷,김경,분석,69131965,87.626,86.805,-1.07063 (98.92937),6 2,2021/10/07 12:47:11,낙찰하한선 미달
-49,2148781807,(주)창리정보통신,정종호,분석,69131703,87.625,86.805,-1.07100 (98.929),10 4,2021/10/12 09:36:14,낙찰하한선 미달
-50,2208865207,주식회사 소나텍,최성욱,분석,69127299,87.62,86.799,-1.07731 (98.92269),15 1,2021/10/08 13:53:17,낙찰하한선 미달
-51,2148840477,주식회사 알비에스테크,김동헌,분석,69126671,87.619,86.798,-1.07820 (98.9218),14 15,2021/10/12 08:11:35,낙찰하한선 미달
-52,2048652666,주식회사 동연아이비에스,서동주,분석,69121779,87.613,86.792,-1.08520 (98.9148),4 6,2021/10/06 17:47:16,낙찰하한선 미달
-53,1408138536,주)파인솔라,이태동,분석,69120032,87.611,86.79,-1.08770 (98.9123),15 12,2021/10/08 15:38:10,낙찰하한선 미달
-54,8568800361,주식회사 우선기술,정우영,분석,69118564,87.609,86.788,-1.08981 (98.91019),15 9,2021/10/06 18:18:54,낙찰하한선 미달
-55,1088159691,(주)다우텔레콤,이영순,분석,69116452,87.606,86.786,-1.09283 (98.90717),2 11,2021/10/11 20:08:38,낙찰하한선 미달
-56,1198611746,(주)지트인,김재환,분석,69107245,87.594,86.774,-1.10600 (98.894),14 8,2021/10/06 16:22:39,낙찰하한선 미달
-57,2148823314,화인정보기술주식회사,이명우,분석,69105497,87.592,86.772,-1.10850 (98.8915),5 10,2021/10/08 08:46:14,낙찰하한선 미달
-58,1018623426,주식회사 지에스아이티엠,변재철,분석,69098509,87.583,86.763,-1.11850 (98.8815),10 5,2021/10/08 13:07:23,낙찰하한선 미달
-59,2048129194,위성이앤씨(주),이양숙,분석,69097950,87.583,86.762,-1.11930 (98.8807),15 4,2021/10/07 15:43:33,낙찰하한선 미달
