순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
844,1088179135,주왕전기통신(주),권이길,분석,77603410.0,89.305,88.395,0.74150 (100.7415),,2021/04/28 07:53:51,
845,8908701311,(주)에이디넷,주종명,분석,77607258.0,89.31,88.4,0.74649 (100.74649),,2021/04/27 08:04:43,
846,2178125840,(주)에이디엠,정채옥,분석,77619350.0,89.323,88.413,0.76219 (100.76219),,2021/04/28 11:52:09,
847,1068157019,(주)세호영상,박석신,분석,77632000.0,89.338,88.428,0.77861 (100.77861),,2021/04/28 09:58:26,
848,2158615337,(주)아이링크시스템,오치성,분석,77642924.0,89.351,88.44,0.79279 (100.79279),,2021/04/28 10:03:56,
849,1138163917,백두전기통신(주),장철,분석,77647085.0,89.355,88.445,0.79820 (100.7982),,2021/04/28 17:50:39,
850,1108139892,(주)이화텔레콤,윤영배,분석,77657350.0,89.367,88.457,0.81152 (100.81152),,2021/04/28 09:50:18,
851,2018176136,(주)휴넷시스템,김초영,분석,77659564.0,89.37,88.459,0.81440 (100.8144),,2021/04/27 13:33:00,
852,1058123684,주식회사 우전정보통신,이정,분석,77660240.0,89.37,88.46,0.81527 (100.81527),,2021/04/27 10:52:34,
853,1068180878,주식회사 신보,정재문,분석,77660850.0,89.371,88.461,0.81607 (100.81607),,2021/04/28 16:51:41,
854,2148734721,(주)다모아테크,장용일,분석,77663877.0,89.375,88.464,0.81999 (100.81999),,2021/04/26 17:29:59,
855,1178165218,(주)유런테크,양종운,분석,77666805.0,89.378,88.467,0.82380 (100.8238),,2021/04/29 09:18:42,
856,1198605337,(주)신한이엔아이,유순자,분석,77681826.0,89.395,88.484,0.84330 (100.8433),,2021/04/28 07:51:16,
857,1288196628,코마정보통신(주),이경수,분석,77685293.0,89.399,88.488,0.84780 (100.8478),,2021/04/28 15:37:45,
858,2148123348,성제전기(주),김팔성,분석,77687296.0,89.402,88.491,0.85040 (100.8504),,2021/04/29 09:26:23,
859,1128143733,공간미디어(주),김명숙,분석,77693720.0,89.409,88.498,0.85874 (100.85874),,2021/04/29 07:34:04,
860,1098644842,주식회사 스마트넷,한동오,분석,77704473.0,89.421,88.51,0.87269 (100.87269),,2021/04/28 09:18:20,
861,1078636517,주식회사 국일이앤씨,서남석,분석,77706360.0,89.424,88.512,0.87514 (100.87514),,2021/04/27 19:22:23,
862,1108175767,(주)에스에이치전기,김성태,분석,77708330.0,89.426,88.515,0.87770 (100.8777),,2021/04/26 15:00:14,
863,1088195004,(주)한양케이앤이,김홍인,분석,77708402.0,89.426,88.515,0.87780 (100.8778),,2021/04/28 10:00:47,
864,1058608183,코위버(주),황인환,분석,77709095.0,89.427,88.516,0.87869 (100.87869),,2021/04/26 16:47:26,
865,2208127086,동강엠텍(주),차영문,분석,77710252.0,89.428,88.517,0.88020 (100.8802),,2021/04/28 09:08:44,
866,1108179327,(주) 유엘네트웍스,정재순,분석,77726336.0,89.447,88.535,0.90108 (100.90108),,2021/04/28 14:07:42,
867,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,77735220.0,89.457,88.545,0.91261 (100.91261),,2021/04/26 19:26:05,
868,3708600747,엔에이정보통신 주식회사,나준제,분석,77736904.0,89.459,88.547,0.91480 (100.9148),,2021/04/28 15:40:50,
869,2158690656,금성통신건설(주),윤영신,분석,77739570.0,89.462,88.55,0.91826 (100.91826),,2021/04/28 08:30:56,
870,2178121937,부광이앤씨 주식회사,정동국,분석,77748074.0,89.472,88.56,0.92930 (100.9293),,2021/04/27 16:52:18,
871,2078155629,씨티아이앤아이(주),김덕제,분석,77759300.0,89.484,88.573,0.94387 (100.94387),,2021/04/27 08:06:48,
872,1198670032,주식회사 한컴모빌리티,이창열,분석,77764480.0,89.49,88.579,0.95059 (100.95059),,2021/04/27 09:18:22,
873,1138169250,코리아이지텔주식회사,임규학,분석,77779730.0,89.508,88.596,0.97039 (100.97039),,2021/04/26 14:31:42,
874,1058179892,(주)지에스컴,김형호,분석,77782122.0,89.511,88.599,0.97350 (100.9735),,2021/04/28 07:59:16,
875,2018604729,주식회사 케이티 서비스 북부,이성규,분석,77802535.0,89.534,88.622,0.99999 (100.99999),,2021/04/28 13:17:25,
876,1358178502,주식회사 디알네트웍스,이기영,분석,77806770.0,89.539,88.627,1.00549 (101.00549),,2021/04/27 11:47:49,
877,1108155460,주식회사 자유전설,김상중,분석,77851610.0,89.591,88.678,1.06370 (101.0637),,2021/04/29 08:37:05,
878,2018603701,소성정보기술 (주),김금남,분석,77887297.0,89.632,88.718,1.11003 (101.11003),,2021/04/28 09:42:04,
879,2058139910,우현전기(주),채광식,분석,77895350.0,89.641,88.728,1.12048 (101.12048),,2021/04/27 22:17:26,
880,7418801210,주식회사 한국에이브이산업,이재숙,분석,77910400.0,89.658,88.745,1.14002 (101.14002),,2021/04/28 06:48:42,
881,2178601498,주식회사 엔키텍,원영춘,분석,77919163.0,89.668,88.755,1.15140 (101.1514),,2021/04/28 09:23:17,
882,1081154276,영우정보통신,이영우,분석,77959600.0,89.715,88.801,1.20389 (101.20389),,2021/04/28 16:39:04,
883,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,77966760.0,89.723,88.809,1.21318 (101.21318),,2021/04/26 09:24:31,
884,1078677070,씨지에스아이티(주),최규식,분석,77984720.0,89.744,88.829,1.23650 (101.2365),,2021/04/28 21:27:01,
885,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,78029800.0,89.796,88.881,1.29502 (101.29502),,2021/04/28 09:33:40,
886,1098150581,주식회사 우진파워텍,한용일,분석,78055350.0,89.825,88.91,1.32819 (101.32819),,2021/04/27 09:01:08,
887,2208727337,주식회사주니파워네트웍스,노병준,분석,87791000.0,101.0293,100.0,13.96660 (113.9666),,2021/04/26 18:23:14,
888,1380715369,영인 아이티 기술사 사무소,함영만,분석,149181240.0,171.6769,169.927,93.66085 (193.66085),,2021/04/27 10:04:08,
-1,1078162422,프라미스유 주식회사,박정은,분석,,,,,,0000/00/00 00:00:00,
-2,2188101953,주식회사 비츠로시스,이기재,분석,,,,,,0000/00/00 00:00:00,
-3,1048800071,주식회사 대광사업단,박선희,분석,76208270.0,87.7,86.806,-1.06961 (98.93039),,2021/04/27 19:45:24,
-4,6058632937,주식회사 타키온정보기술,이건조,분석,76190860.0,87.68,86.786,-1.09221 (98.90779),,2021/04/27 14:26:37,
-5,1198188750,(주)코에버정보기술,반기동,분석,76185090.0,87.673,86.78,-1.09970 (98.9003),,2021/04/29 09:23:17,
-6,2208615417,마인드원 주식회사,차희원,분석,76094960.0,87.569,86.677,-1.21671 (98.78329),,2021/04/28 09:35:40,
-7,1078104441,진화전기(주),문충모,분석,76082484.0,87.555,86.663,-1.23290 (98.7671),,2021/04/29 09:19:44,
-8,2148107988,(주)서울정보시스템,이문현,분석,76080000.0,87.552,86.66,-1.23613 (98.76387),,2021/04/24 15:19:24,
-9,2098130809,(주)엔트립,최종국,분석,76026120.0,87.49,86.598,-1.30607 (98.69393),,2021/04/26 11:07:46,
-10,2098133432,(주)가람씨앤씨,임승덕,분석,74667340.0,85.926,85.051,-3.06998 (96.93002),,2021/04/28 09:42:05,
-11,2158168275,천마정보통신(주),황범만,분석,72419000.0,83.339,82.49,-5.98869 (94.01131),,2021/04/27 21:20:52,
-12,2548800191,신용전기통신 주식회사,정지택,분석,72043025.0,82.906,82.061,-6.47676 (93.52324),,2021/04/27 11:25:01,
-13,1208782160,에스엔에스이서비스주식회사,정경식,분석,71144218.0,81.872,81.038,-7.64355 (92.35645),,2021/04/27 14:06:34,
