순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
209,2368701351,주식회사 한빛티엔에스,이광열,분석,23517548,88.135,88.688,1.07535 (101.07535),2 5,2021/05/24 10:37:19,
210,2048161869,(주)근영이엔씨,이성영,분석,23523119,88.156,88.709,1.09929 (101.09929),14 8,2021/05/24 15:11:08,
211,1408110372,(주)지성하이텍,송혜선,분석,23523656,88.158,88.711,1.10160 (101.1016),11 10,2021/05/26 09:13:46,
212,2158159534,주식회사 하이텍이피씨,정구천,분석,23526030,88.167,88.72,1.11180 (101.1118),10 12,2021/05/26 09:45:13,
213,2558600773,주식회사 대건전력,박미영,분석,23526052,88.167,88.72,1.11190 (101.1119),11 2,2021/05/25 08:45:33,
214,1078667984,주식회사 알림시스템,김현자,분석,23529800,88.181,88.734,1.12801 (101.12801),14 1,2021/05/25 11:36:36,
215,2368601897,주식회사 대방지,이은주,분석,23531613,88.188,88.741,1.13580 (101.1358),14 7,2021/05/24 21:42:10,
216,1200582335,델타전자통신,이성남,분석,23532520,88.191,88.745,1.13970 (101.1397),13 9,2021/05/25 11:47:11,
217,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,23538500,88.214,88.767,1.16540 (101.1654),1 9,2021/05/24 10:04:13,
218,2178121937,부광이앤씨 주식회사,정동국,분석,23539198,88.216,88.77,1.16840 (101.1684),7 8,2021/05/24 11:02:56,
219,1268143974,(주) 앤쏘,최원진,분석,23544000,88.234,88.788,1.18904 (101.18904),10 4,2021/05/25 09:56:29,
220,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,23545675,88.241,88.794,1.19624 (101.19624),5 3,2021/05/24 10:16:55,
221,1358161582,주식회사 메가이엔지,정의식,분석,23546200,88.243,88.796,1.19849 (101.19849),12 10,2021/05/25 19:55:31,
222,1288160023,지앤티테크주식회사,구연희,분석,23547668,88.248,88.802,1.20480 (101.2048),11 9,2021/05/24 10:08:53,
223,1065468811,다몬전기통신공사,김구영,분석,23549870,88.256,88.81,1.21427 (101.21427),4 14,2021/05/25 15:52:19,
224,1358644012,주식회사 아주건설,김병문,분석,23550000,88.257,88.81,1.21482 (101.21482),4 12,2021/05/26 08:44:05,
225,6248601041,주식회사 인문이엔씨,김태수,분석,23554130,88.272,88.826,1.23257 (101.23257),8 14,2021/05/25 15:25:51,
226,1348148193,(주)삼보전자통신,유수형,분석,23555910,88.279,88.833,1.24022 (101.24022),14 1,2021/05/24 19:25:41,
227,1258167333,호산이앤씨 주식회사,유경수,분석,23559464,88.292,88.846,1.25550 (101.2555),11 3,2021/05/26 09:38:39,
228,4958701265,주식회사 메이크인,유익제,분석,23560254,88.295,88.849,1.25889 (101.25889),13 11,2021/05/25 09:44:34,
229,2298130972,(주)태주이엔지,원미숙,분석,23561870,88.301,88.855,1.26584 (101.26584),12 5,2021/05/25 21:16:07,
230,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,23566770,88.32,88.874,1.28690 (101.2869),6 12,2021/05/24 10:33:28,
231,1288123635,허브정보기술주식회사,김광성,분석,23569810,88.331,88.885,1.29996 (101.29996),14 9,2021/05/25 18:36:43,
232,1288112477,벨코리아(주),함정기,분석,23578390,88.363,88.918,1.33684 (101.33684),10 14,2021/05/25 10:41:20,
233,2078124989,청보음향(주),고인우,분석,23580710,88.372,88.926,1.34681 (101.34681),5 7,2021/05/24 19:16:23,
234,1248169304,주식회사 이지전기통신,이기하,분석,23581312,88.374,88.929,1.34940 (101.3494),4 7,2021/05/25 17:57:05,
235,4798600739,주식회사 명성나노시스템,이금진,분석,23582485,88.379,88.933,1.35444 (101.35444),6 7,2021/05/25 08:21:48,
236,1328144454,주식회사 하이큐넷,공엄용,분석,23599000,88.441,88.995,1.42542 (101.42542),8 5,2021/05/26 09:18:15,
237,1088166469,주식회사 베스트디지탈,최병진,분석,23606000,88.467,89.022,1.45550 (101.4555),3 15,2021/05/24 21:28:17,
238,1081154276,영우정보통신,이영우,분석,23608900,88.478,89.033,1.46797 (101.46797),12 3,2021/05/25 18:05:19,
239,1388183760,주식회사 이지트래픽,한승춘,분석,23612600,88.492,89.047,1.48387 (101.48387),2 11,2021/05/25 09:08:10,
240,2648122849,주식회사한양시큐리티,신동준,분석,23626067,88.542,89.097,1.54175 (101.54175),7 5,2021/05/26 01:30:02,
241,1278175858,(주)대룡정보통신,장서윤,분석,23629000,88.553,89.108,1.55436 (101.55436),12 13,2021/05/25 00:28:16,
242,2208786374,디알씨티에스 주식회사,김완강,분석,23650010,88.632,89.188,1.64465 (101.64465),9 2,2021/05/25 07:43:20,
243,1058608183,코위버(주),황인환,분석,23679174,88.741,89.298,1.77000 (101.77),11 12,2021/05/25 16:41:09,
244,2118877373,스마트쿱 주식회사,이역수,분석,23900000,89.569,90.13,2.71908 (102.71908),6 9,2021/05/25 02:09:59,
245,1708601068,주식회사 와이비정보시스템,정영배,분석,25357070,95.029,95.625,8.98137 (108.98137),2 9,2021/05/25 17:25:50,
246,1258191852,해광전력 주식회사,권용자,분석,312288000,1170.3499,1177.689,1242.17309 (1342.17309),12 9,2021/05/25 12:57:22,예가초과
-1,5058184692,주식회사 하이테크비젼,김경옥,분석,23412833,87.743,88.293,0.62530 (100.6253),1 15,2021/05/25 15:49:03,낙찰하한선 미달
-2,1068711354,에이비씨네트워크 주식회사,안종현,분석,23412647,87.742,88.292,0.62450 (100.6245),4 15,2021/05/24 12:38:53,낙찰하한선 미달
-3,1308649332,제일음향정보통신(주),홍시흠,분석,23412582,87.742,88.292,0.62422 (100.62422),6 2,2021/05/25 11:01:46,낙찰하한선 미달
-4,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,23412410,87.741,88.292,0.62348 (100.62348),10 11,2021/05/25 08:43:05,낙찰하한선 미달
-5,2208660663,주식회사 데이타렉스,김정국,분석,23412400,87.741,88.292,0.62344 (100.62344),3 4,2021/05/25 14:20:54,낙찰하한선 미달
-6,2018643926,두전네트웍스 주식회사,김병현,분석,23412390,87.741,88.292,0.62339 (100.62339),4 7,2021/05/25 09:22:51,낙찰하한선 미달
-7,3788700961,주식회사 이지차저,송봉준,분석,23412350,87.741,88.291,0.62322 (100.62322),3 7,2021/05/25 09:28:43,낙찰하한선 미달
-8,5048158599,금호이앤지 주식회사,이임식,분석,23412290,87.741,88.291,0.62296 (100.62296),9 2,2021/05/25 16:50:58,낙찰하한선 미달
-9,1098156682,한국 이엠에스(주),이재덕,분석,23412018,87.74,88.29,0.62180 (100.6218),12 7,2021/05/24 10:36:28,낙찰하한선 미달
-10,1078677070,씨지에스아이티(주),최규식,분석,23411950,87.74,88.29,0.62150 (100.6215),6 11,2021/05/25 18:30:28,낙찰하한선 미달
-11,4668800630,주식회사 월드씨엔에스,조성현,분석,23411809,87.739,88.289,0.62090 (100.6209),11 15,2021/05/24 22:42:29,낙찰하한선 미달
-12,1368113502,계림통신건설 주식회사,문현상,분석,23411770,87.739,88.289,0.62073 (100.62073),11 5,2021/05/24 13:20:28,낙찰하한선 미달
-13,1178175429,주식회사 아이씨스템,서현권,분석,23411570,87.738,88.288,0.61987 (100.61987),4 11,2021/05/24 17:46:07,낙찰하한선 미달
-14,1218640318,주식회사 덴코정보통신,송광용,분석,23411389,87.737,88.288,0.61909 (100.61909),11 3,2021/05/26 08:06:26,낙찰하한선 미달
-15,2338108902,주식회사 빛이라,임영기,분석,23411000,87.736,88.286,0.61742 (100.61742),12 9,2021/05/24 15:31:58,낙찰하한선 미달
-16,1268138388,세광건설(주),김종두,분석,23411000,87.736,88.286,0.61742 (100.61742),14 8,2021/05/25 09:44:38,낙찰하한선 미달
-17,4208800686,더로드아이앤씨 주식회사,이호상,분석,23410157,87.733,88.283,0.61380 (100.6138),12 8,2021/05/24 13:42:51,낙찰하한선 미달
-18,3078143613,주식회사 조양테크,송윤서,분석,23410000,87.732,88.282,0.61312 (100.61312),5 8,2021/05/24 11:32:40,낙찰하한선 미달
-19,1058714080,(주) 한일이앤에스,박완교,분석,23409901,87.732,88.282,0.61270 (100.6127),6 3,2021/05/24 12:28:05,낙찰하한선 미달
-20,1388113508,(주)이엔티파워,장정수,분석,23409850,87.732,88.282,0.61248 (100.61248),9 2,2021/05/24 13:55:51,낙찰하한선 미달
-21,1068619761,(주) 한걸음정보통신,정진원,분석,23409690,87.731,88.281,0.61179 (100.61179),10 11,2021/05/24 20:51:24,낙찰하한선 미달
-22,1108155266,(주)성산전기통신,이해붕,분석,23409630,87.731,88.281,0.61153 (100.61153),1 4,2021/05/26 08:37:57,낙찰하한선 미달
-23,1148602636,(주)오라엔지니어링,오형근,분석,23409200,87.729,88.279,0.60968 (100.60968),9 7,2021/05/24 15:55:49,낙찰하한선 미달
-24,1148723074,주식회사 천일엠이씨,조혜진,분석,23408220,87.726,88.276,0.60547 (100.60547),3 10,2021/05/25 13:23:01,낙찰하한선 미달
-25,2638801097,(주)어웨이프롬,최원종,분석,23407700,87.724,88.274,0.60324 (100.60324),10 2,2021/05/25 10:09:32,낙찰하한선 미달
-26,1068641638,(주)매트릭스미디어,김진성,분석,23407611,87.723,88.273,0.60285 (100.60285),3 12,2021/05/25 18:19:07,낙찰하한선 미달
-27,1418115410,주식회사 이넷시스,방은숙,분석,23407598,87.723,88.273,0.60280 (100.6028),4 5,2021/05/25 18:30:44,낙찰하한선 미달
-28,1410354768,그린정보통신,박은경,분석,23407598,87.723,88.273,0.60280 (100.6028),11 7,2021/05/26 06:54:42,낙찰하한선 미달
-29,2148688254,(주)에스에스전기,채태병,분석,23407365,87.722,88.273,0.60180 (100.6018),15 5,2021/05/25 13:19:42,낙찰하한선 미달
-30,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,23406317,87.718,88.269,0.59729 (100.59729),13 3,2021/05/25 09:39:45,낙찰하한선 미달
-31,7778601796,글로벌정보통신 주식회사,박은정,분석,23406085,87.718,88.268,0.59630 (100.5963),11 8,2021/05/24 10:07:37,낙찰하한선 미달
-32,1058740405,(주)화성이엔지,김택환,분석,23405970,87.717,88.267,0.59580 (100.5958),8 7,2021/05/24 17:13:24,낙찰하한선 미달
-33,1068147942,태양이엠씨(주),선오규,분석,23405898,87.717,88.267,0.59549 (100.59549),15 1,2021/05/26 08:37:14,낙찰하한선 미달
-34,8328600094,티엔에스아이(주),이재민,분석,23405813,87.717,88.267,0.59513 (100.59513),4 5,2021/05/24 11:53:52,낙찰하한선 미달
-35,1258164544,미송전기 주식회사,곽태신,분석,23405365,87.715,88.265,0.59320 (100.5932),3 7,2021/05/25 20:37:53,낙찰하한선 미달
-36,2068165615,(주)아이커머,서정묵,분석,23405038,87.714,88.264,0.59180 (100.5918),3 2,2021/05/25 09:57:04,낙찰하한선 미달
-37,1078636235,(주)대교이앤에스,이찬수,분석,23404946,87.713,88.263,0.59140 (100.5914),10 11,2021/05/25 20:52:15,낙찰하한선 미달
-38,1238169811,주식회사 에이엠알시스템,김민태,분석,23404570,87.712,88.262,0.58978 (100.58978),5 2,2021/05/25 09:53:38,낙찰하한선 미달
-39,1138132447,태진정보통신(주),정태수,분석,23404457,87.712,88.262,0.58930 (100.5893),1 4,2021/05/25 09:31:29,낙찰하한선 미달
-40,1308609515,주식회사 제이제이,임영준,분석,23404410,87.711,88.261,0.58910 (100.5891),7 9,2021/05/26 09:36:47,낙찰하한선 미달
-41,2148781807,(주)창리정보통신,정종호,분석,23404409,87.711,88.261,0.58909 (100.58909),4 14,2021/05/26 08:56:15,낙찰하한선 미달
-42,1188111277,주식회사 해창건설,조현희,분석,23404359,87.711,88.261,0.58888 (100.58888),13 15,2021/05/25 17:34:53,낙찰하한선 미달
-43,1388121202,(주)에스에이텍,김용경,분석,23404320,87.711,88.261,0.58871 (100.58871),3 6,2021/05/26 07:08:25,낙찰하한선 미달
-44,1238163699,주식회사 나라정보기술,이진희,분석,23404310,87.711,88.261,0.58867 (100.58867),3 2,2021/05/24 17:19:20,낙찰하한선 미달
-45,2098136138,(주)유민이앤씨,남금철,분석,23404220,87.711,88.261,0.58828 (100.58828),6 11,2021/05/24 17:32:43,낙찰하한선 미달
-46,1108179327,(주) 유엘네트웍스,정재순,분석,23403956,87.71,88.26,0.58715 (100.58715),12 9,2021/05/25 15:45:27,낙찰하한선 미달
-47,2148767256,주식회사 미디어디바이스,이강일,분석,23403730,87.709,88.259,0.58617 (100.58617),1 3,2021/05/26 09:38:01,낙찰하한선 미달
-48,1128143733,공간미디어(주),김명숙,분석,23403149,87.707,88.257,0.58368 (100.58368),15 10,2021/05/26 07:54:29,낙찰하한선 미달
-49,1128148359,(주)펜타콤씨엔씨,최상록,분석,23403020,87.706,88.256,0.58312 (100.58312),3 14,2021/05/24 10:13:17,낙찰하한선 미달
-50,1188109728,득진통신(주),김진섭,분석,23403014,87.706,88.256,0.58310 (100.5831),1 3,2021/05/25 10:06:54,낙찰하한선 미달
-51,8568800361,주식회사 우선기술,정우영,분석,23402711,87.705,88.255,0.58179 (100.58179),4 10,2021/05/25 11:02:34,낙찰하한선 미달
-52,1351857139,그린정보통신,이충도,분석,23402572,87.704,88.254,0.58120 (100.5812),9 3,2021/05/26 08:13:16,낙찰하한선 미달
-53,2048105154,우일정보기술 주식회사,이오,분석,23402293,87.703,88.253,0.58000 (100.58),8 2,2021/05/25 16:24:11,낙찰하한선 미달
-54,1138189770,인콤아이에스(주),강점식,분석,23402160,87.703,88.253,0.57943 (100.57943),11 9,2021/05/24 10:17:47,낙찰하한선 미달
-55,6158700370,꿈동산장애인표준사업장 주식회사,권오현,분석,23401170,87.699,88.249,0.57517 (100.57517),6 15,2021/05/24 20:19:00,낙찰하한선 미달
-56,1088179135,주왕전기통신(주),권이길,분석,23400950,87.698,88.248,0.57423 (100.57423),6 10,2021/05/25 08:16:24,낙찰하한선 미달
-57,1358141155,(주)이지텔레콤,이찬주,분석,23400850,87.698,88.248,0.57380 (100.5738),5 10,2021/05/24 16:57:32,낙찰하한선 미달
-58,1301964874,경일위성전자,변성호,분석,23400670,87.697,88.247,0.57302 (100.57302),15 9,2021/05/25 10:54:32,낙찰하한선 미달
-59,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,23400594,87.697,88.247,0.57270 (100.5727),2 11,2021/05/24 12:12:04,낙찰하한선 미달
-60,7208101228,주식회사 동진에스앤디,김규리,분석,23400550,87.697,88.247,0.57251 (100.57251),7 10,2021/05/24 11:05:57,낙찰하한선 미달
-61,2018634956,주식회사 신성전자통신,전용한,분석,23400384,87.696,88.246,0.57179 (100.57179),6 10,2021/05/24 10:13:40,낙찰하한선 미달
-62,1198800016,주식회사 태영정보통신공사,김석주,분석,23400300,87.696,88.246,0.57143 (100.57143),8 11,2021/05/24 10:03:15,낙찰하한선 미달
-63,6948101797,주식회사 아이앤지솔루션,박성호,분석,23400000,87.695,88.245,0.57014 (100.57014),7 6,2021/05/25 08:52:22,낙찰하한선 미달
-64,1078161011,(주)장수커뮤니케이션즈,김현수,분석,23399314,87.692,88.242,0.56719 (100.56719),6 14,2021/05/24 17:27:26,낙찰하한선 미달
-65,6268700481,주식회사 디오,홍종남,분석,23399105,87.691,88.241,0.56630 (100.5663),5 6,2021/05/25 08:42:27,낙찰하한선 미달
-66,1348137546,성림전설 주식회사,이재범,분석,23398954,87.691,88.241,0.56565 (100.56565),12 1,2021/05/25 17:32:01,낙찰하한선 미달
-67,2098133373,주식회사 씨스넷,이명재,분석,23398523,87.689,88.239,0.56380 (100.5638),1 15,2021/05/25 09:10:08,낙찰하한선 미달
-68,7225200375,이티정보통신,김주호,분석,23398408,87.689,88.239,0.56330 (100.5633),15 14,2021/05/25 09:29:41,낙찰하한선 미달
-69,1048163757,도안파비스(주),최양규,분석,23398390,87.689,88.239,0.56322 (100.56322),5 1,2021/05/24 14:56:31,낙찰하한선 미달
-70,7898801167,(주)계림테크,인성익,분석,23398360,87.689,88.239,0.56309 (100.56309),8 11,2021/05/26 05:34:26,낙찰하한선 미달
-71,1408146526,주식회사 아이티씨,권재중,분석,23398310,87.688,88.238,0.56288 (100.56288),3 15,2021/05/24 11:09:51,낙찰하한선 미달
-72,1328609618,엔씨정보통신 주식회사,강남일,분석,23398245,87.688,88.238,0.56260 (100.5626),15 6,2021/05/24 10:20:53,낙찰하한선 미달
-73,1348607315,주식회사 테크미컴,김영석,분석,23398060,87.688,88.237,0.56181 (100.56181),15 1,2021/05/24 21:05:31,낙찰하한선 미달
-74,3578800433,주식회사 신광 이엔씨,정성한,분석,23397894,87.687,88.237,0.56109 (100.56109),6 5,2021/05/25 23:20:44,낙찰하한선 미달
-75,2158706984,도드람정보기술 주식회사,이명석,분석,23397639,87.686,88.236,0.56000 (100.56),3 15,2021/05/24 14:54:06,낙찰하한선 미달
-76,1388126833,주식회사 컴피아,고석만,분석,23397500,87.685,88.235,0.55940 (100.5594),15 3,2021/05/25 10:02:55,낙찰하한선 미달
-77,2118771649,주식회사 월드멀티넷,박영희,분석,23397487,87.685,88.235,0.55934 (100.55934),15 2,2021/05/24 13:21:24,낙찰하한선 미달
-78,5508800084,(주)다옴솔루션,윤지경,분석,23396670,87.682,88.232,0.55583 (100.55583),15 5,2021/05/24 10:46:17,낙찰하한선 미달
-79,1198625390,주식회사 유윈정보통신,오윤주,분석,23396429,87.681,88.231,0.55480 (100.5548),11 4,2021/05/25 09:54:26,낙찰하한선 미달
-80,1278168793,주식회사 경기방재,최대현,분석,23396383,87.681,88.231,0.55460 (100.5546),1 13,2021/05/25 15:50:07,낙찰하한선 미달
-81,2182411220,에스제이정보통신,김경태,분석,23394102,87.673,88.223,0.54479 (100.54479),1 8,2021/05/25 08:49:05,낙찰하한선 미달
-82,1058161048,서울데이타통신(주),이희승,분석,23393940,87.672,88.222,0.54410 (100.5441),13 10,2021/05/24 10:03:39,낙찰하한선 미달
-83,2158747141,위즈팩토리주식회사,김영관,분석,23393870,87.672,88.222,0.54380 (100.5438),3 6,2021/05/25 09:44:53,낙찰하한선 미달
-84,1348131858,중원 주식회사,김영문,분석,23393860,87.672,88.222,0.54375 (100.54375),5 6,2021/05/26 08:46:07,낙찰하한선 미달
-85,1138679165,주식회사 드림아이시스템,유원준,분석,23393720,87.671,88.221,0.54315 (100.54315),6 7,2021/05/26 09:52:30,낙찰하한선 미달
-86,1278161863,휴먼테크 주식회사,장현근,분석,23393620,87.671,88.221,0.54272 (100.54272),15 8,2021/05/24 11:41:24,낙찰하한선 미달
-87,1298629414,코드네트웍스(주),안재철,분석,23393567,87.671,88.221,0.54250 (100.5425),9 12,2021/05/24 10:04:41,낙찰하한선 미달
-88,2208719934,주식회사 지제이전기통신,김진수,분석,23393474,87.67,88.22,0.54210 (100.5421),2 4,2021/05/25 09:37:23,낙찰하한선 미달
-89,1328178629,현성교통건설 주식회사,김도연,분석,23393290,87.67,88.219,0.54130 (100.5413),8 5,2021/05/26 09:31:10,낙찰하한선 미달
-90,2108156959,두레에스텍 주식회사,유의근,분석,23393265,87.67,88.219,0.54120 (100.5412),5 4,2021/05/24 18:34:03,낙찰하한선 미달
-91,8498700124,하나네트워크 주식회사,현정임,분석,23392789,87.668,88.218,0.53915 (100.53915),13 1,2021/05/24 18:46:47,낙찰하한선 미달
-92,1078703430,비엠에스정보통신 주식회사,서상준,분석,23392730,87.668,88.217,0.53890 (100.5389),14 7,2021/05/24 18:20:46,낙찰하한선 미달
