순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
192,1428131387,유영이앤씨 주식회사,김은숙,분석,200258240.0,87.4,87.866,88.882,0.58580 (100.5858),10 4,2021/05/03 01:12:39,
193,2098119463,(주)두레정보통신,김시영,분석,200259200.0,87.4,87.867,88.882,0.58628 (100.58628),14 12,2021/04/30 14:54:58,
193,1198670032,주식회사 한컴모빌리티,이창열,분석,200259200.0,87.4,87.867,88.882,0.58628 (100.58628),14 10,2021/04/30 09:00:06,
195,6108169407,(주) 호원정보통신,윤옥순,분석,200260610.0,87.4,87.867,88.883,0.58700 (100.587),12 1,2021/05/02 23:17:36,
196,7198700629,(주)윈테크,김용국,분석,200262100.0,87.4,87.868,88.884,0.58775 (100.58775),4 1,2021/04/30 08:48:47,
197,1018192253,주식회사 하늘영상통신기술,박재순,분석,200264169.0,87.4,87.869,88.885,0.58880 (100.5888),1 9,2021/05/03 08:12:11,
198,3868100640,주식회사 제이앤테크놀로지스,김장희,분석,200267920.0,87.4,87.871,88.886,0.59069 (100.59069),12 14,2021/04/30 15:38:40,
199,2028136758,주식회사 남양계전,민강기,분석,200270000.0,87.4,87.872,88.887,0.59175 (100.59175),14 15,2021/05/03 09:13:15,
199,1408167327,주식회사이룸아이앤씨,박정용,분석,200270000.0,87.4,87.872,88.887,0.59175 (100.59175),10 15,2021/04/30 09:15:10,
201,4098163161,(주)동우커뮤니케이션,송준성,분석,200272620.0,87.4,87.873,88.888,0.59307 (100.59307),11 15,2021/05/02 18:15:14,
202,1198188750,(주)코에버정보기술,반기동,분석,200273400.0,87.4,87.873,88.889,0.59346 (100.59346),10 3,2021/05/03 08:26:55,
203,5128114665,(주)성운이엔씨,신승훈,분석,200273657.0,87.4,87.873,88.889,0.59359 (100.59359),9 2,2021/04/30 09:39:11,
204,1298683835,주식회사 씨엔케이솔루션,고화정,분석,200278900.0,87.6,87.876,88.891,0.59625 (100.59625),15 7,2021/05/03 07:31:52,
205,1248690874,동우에스지이주식회사,김평중,분석,200279000.0,87.6,87.876,88.891,0.59630 (100.5963),8 4,2021/05/03 09:23:36,
206,2178141893,주식회사대웅텔레콤,전진숙,분석,200284130.0,87.6,87.878,88.893,0.59889 (100.59889),3 13,2021/05/03 09:55:51,
207,1208817900,주식회사 에이앤티플러스,김은아,분석,200284729.0,87.6,87.879,88.894,0.59920 (100.5992),6 9,2021/04/29 18:09:33,
208,6108600214,(주)철탑,권용선,분석,200286200.0,87.6,87.879,88.894,0.59994 (100.59994),15 3,2021/04/29 19:27:24,
209,1238194585,(주)에스티엔비,김유철,분석,200286710.0,87.6,87.879,88.895,0.60020 (100.6002),1 2,2021/05/03 08:16:49,
210,1054180243,태우산전,강정자,분석,200288683.0,87.6,87.88,88.895,0.60120 (100.6012),6 1,2021/04/30 10:10:10,
211,1308630454,주식회사 에스엠에이,김성태,분석,200290265.0,87.6,87.881,88.896,0.60200 (100.602),2 14,2021/05/03 09:44:51,
212,1278622185,(주)한올정보통신,임상규,분석,200295110.0,87.6,87.883,88.898,0.60445 (100.60445),4 12,2021/04/30 09:23:15,
213,1278168793,주식회사 경기방재,최대현,분석,200295207.0,87.6,87.883,88.898,0.60450 (100.6045),10 3,2021/04/30 15:16:21,
214,1138132447,태진정보통신(주),정태수,분석,200296986.0,87.6,87.884,88.899,0.60540 (100.6054),12 7,2021/04/30 09:22:26,
215,2178104199,주식회사 세진네트워크,황지원,분석,200301700.0,87.8,87.886,88.901,0.60778 (100.60778),8 10,2021/04/29 20:00:14,
216,2148105563,(주)인성이엔씨,김규만,분석,200302126.0,87.8,87.887,88.901,0.60800 (100.608),15 13,2021/04/29 10:10:29,
217,1388114808,주식회사 태경엔지니어링,강미정,분석,200302700.0,87.8,87.887,88.902,0.60829 (100.60829),13 1,2021/04/29 11:24:54,
218,1328197626,(주)그린전기,민순봉,분석,200305685.0,87.8,87.888,88.903,0.60980 (100.6098),12 2,2021/05/03 08:36:20,
219,1238129269,대신네트웍스주식회사,양종선,분석,200310034.0,87.8,87.89,88.905,0.61200 (100.612),5 12,2021/04/29 16:16:39,
220,2118726218,주식회사 씨그테크,이윤호,분석,200311912.0,87.8,87.891,88.906,0.61295 (100.61295),5 7,2021/04/30 10:38:21,
221,1320975247,세계전자,김영선,분석,200312999.0,87.8,87.892,88.906,0.61350 (100.6135),5 15,2021/05/03 07:35:51,
222,1328609618,엔씨정보통신 주식회사,강남일,분석,200313889.0,87.8,87.892,88.907,0.61395 (100.61395),13 14,2021/04/30 09:14:42,
223,1208637260,에스피케이인크 주식회사,박성빈,분석,200314976.0,87.8,87.893,88.907,0.61450 (100.6145),9 8,2021/04/29 17:42:21,
224,2328102583,서진정보통신 주식회사,안복현,분석,200315180.0,87.8,87.893,88.907,0.61460 (100.6146),6 4,2021/04/30 11:29:05,
225,1018700532,주식회사 우리통신,박현준,분석,200323100.0,88.0,87.896,88.911,0.61860 (100.6186),12 11,2021/04/30 11:51:46,
226,1410354768,그린정보통신,박은경,분석,200327431.0,88.0,87.898,88.913,0.62080 (100.6208),9 7,2021/05/03 09:04:58,
227,1188120591,주식회사 비아이엔,함영욱,분석,200327620.0,88.0,87.899,88.913,0.62089 (100.62089),13 5,2021/04/30 18:14:27,
228,4668800630,주식회사 월드씨엔에스,조성현,분석,200327628.0,88.0,87.899,88.913,0.62089 (100.62089),5 4,2021/05/03 08:18:54,
229,1358188621,(주)플러스원정보통신,최원복,분석,200329400.0,88.0,87.899,88.913,0.62179 (100.62179),1 8,2021/04/30 17:28:45,
230,1278129000,(주)아스텍통신,이부전,분석,200329830.0,88.0,87.9,88.914,0.62201 (100.62201),12 9,2021/04/30 11:02:57,
231,4088144481,(주)정한산업개발,서한철,분석,200330930.0,88.0,87.9,88.914,0.62257 (100.62257),1 7,2021/05/03 09:53:20,
232,2148722924,주식회사 다음정보기술,김은선,분석,200332100.0,88.0,87.901,88.915,0.62316 (100.62316),5 6,2021/04/29 17:40:49,
233,1065468811,다몬전기통신공사,김구영,분석,200335200.0,88.0,87.902,88.916,0.62473 (100.62473),10 5,2021/04/29 13:45:27,
234,7738101353,동일전력 주식회사,최정윤,분석,200340676.0,88.2,87.905,88.918,0.62750 (100.6275),3 14,2021/05/02 12:18:50,
235,1308611501,주식회사 성호넷,두인환,분석,200344440.0,88.2,87.906,88.92,0.62940 (100.6294),11 12,2021/04/30 15:39:14,
236,2638801097,(주)어웨이프롬,최원종,분석,200350370.0,88.2,87.909,88.923,0.63240 (100.6324),7 4,2021/04/30 09:32:40,
237,1328198775,주식회사 성운이엔지,김선영,분석,200352538.0,88.2,87.91,88.924,0.63350 (100.6335),13 9,2021/04/30 09:06:46,
238,1288196026,(주)티웍스,우현철,분석,200354119.0,88.2,87.911,88.924,0.63429 (100.63429),10 7,2021/04/29 12:59:46,
239,2678700507,(주)성혜정보통신,김재승,분석,200358271.0,88.2,87.913,88.926,0.63640 (100.6364),13 12,2021/04/30 08:22:24,
240,2198128106,우선이엔씨(주),김광수,분석,200372000.0,88.4,87.919,88.932,0.64334 (100.64334),5 13,2021/04/29 17:15:05,
241,2158144860,진명통신주식회사,김중일,분석,200373889.0,88.4,87.92,88.933,0.64430 (100.6443),14 15,2021/04/30 15:18:38,
242,1278195155,주식회사 대흥디씨티,박준석,분석,200375500.0,88.4,87.921,88.934,0.64511 (100.64511),14 1,2021/04/30 17:18:24,
243,6788700537,주식회사 금화전통,송영준,분석,200375630.0,88.4,87.921,88.934,0.64518 (100.64518),8 6,2021/04/30 16:10:43,
244,2158181318,주식회사 라사정보통신,김선용,분석,200378803.0,88.4,87.922,88.935,0.64678 (100.64678),15 2,2021/05/03 09:46:26,
245,1078197085,(주)코어넷,소흥섭,분석,200379420.0,88.4,87.923,88.936,0.64709 (100.64709),13 5,2021/05/03 08:57:41,
246,2068117262,주식회사 신영정보기술,최영묵,분석,200379620.0,88.4,87.923,88.936,0.64719 (100.64719),1 12,2021/05/03 09:26:55,
247,2538800164,주식회사두리넷,한은주,분석,200380800.0,88.4,87.923,88.936,0.64779 (100.64779),7 2,2021/05/01 09:14:14,
248,1238167939,동화피.에이산업(주),김응주,분석,200382391.0,88.4,87.924,88.937,0.64860 (100.6486),7 8,2021/05/03 09:15:07,
249,2158665744,다임정보통신기술(주),황석호,분석,200382786.0,88.4,87.924,88.937,0.64880 (100.6488),14 15,2021/05/03 09:05:06,
250,5028622673,주식회사대원통신,최진수,분석,200383220.0,88.4,87.924,88.937,0.64901 (100.64901),11 12,2021/04/30 11:01:14,
251,1088179135,주왕전기통신(주),권이길,분석,200384370.0,88.6,87.925,88.938,0.64960 (100.6496),2 8,2021/04/30 07:48:46,
252,2068607449,주식회사 해냄콘트롤스,이순영,분석,200386780.0,88.6,87.926,88.939,0.65082 (100.65082),6 12,2021/05/03 09:39:43,
253,2158768281,태일정보시스템(주),이미자,분석,200387332.0,88.6,87.926,88.939,0.65109 (100.65109),6 4,2021/04/30 10:26:38,
254,1348652483,주식회사아이넷텔,김원용,분석,200393658.0,88.6,87.929,88.942,0.65429 (100.65429),2 7,2021/04/30 10:04:19,
255,3788801841,주식회사 에이아이네트웍,김은형,분석,200397020.0,88.6,87.931,88.943,0.65600 (100.656),9 6,2021/05/03 09:21:53,
256,1058622531,건웅신호산전(주),박정현,분석,200398580.0,88.6,87.932,88.944,0.65678 (100.65678),7 6,2021/05/03 09:15:35,
257,1428175099,케이에스정보기술 주식회사,국경숙,분석,200398799.0,88.6,87.932,88.944,0.65690 (100.6569),6 14,2021/04/30 14:08:31,
258,1348601548,(주)제이앤씨컴,유선종,분석,200400381.0,88.6,87.932,88.945,0.65770 (100.6577),10 4,2021/04/29 11:24:51,
259,1278185676,주식회사 삼화종합건설,박석운,분석,200402700.0,88.6,87.933,88.946,0.65887 (100.65887),12 13,2021/04/29 12:50:03,
260,1358617077,주식회사 인테라에이브이씨,이병옥,분석,200406923.0,88.8,87.935,88.948,0.66100 (100.661),15 9,2021/05/02 18:31:27,
261,2198111833,주식회사 대영아이오티,전인구,분석,200407102.0,88.8,87.935,88.948,0.66110 (100.6611),10 2,2021/04/29 15:22:15,
262,1248737987,주식회사 넷,김주형,분석,200408486.0,88.8,87.936,88.949,0.66180 (100.6618),14 7,2021/04/29 17:51:26,
263,1148615581,대성네트웍 주식회사,백성현,분석,200409280.0,88.8,87.937,88.949,0.66220 (100.6622),5 7,2021/04/29 17:23:06,
264,1308610384,주식회사 두원네트워크,정재홍,분석,200412440.0,88.8,87.938,88.95,0.66380 (100.6638),12 11,2021/04/29 10:05:23,
265,1278145771,태현정보통신(주),김현수,분석,200413222.0,88.8,87.938,88.951,0.66419 (100.66419),2 9,2021/04/29 15:43:06,
266,2268149415,주식회사 제이케이아이엔씨,선금규,분석,200413428.0,88.8,87.938,88.951,0.66430 (100.6643),15 11,2021/04/30 09:29:20,
267,1238138865,동광전자 주식회사,신동헌,분석,200414416.0,88.8,87.939,88.951,0.66479 (100.66479),11 10,2021/04/30 08:33:07,
268,6388700747,기마테크 주식회사,최병진,분석,200417100.0,88.8,87.94,88.952,0.66615 (100.66615),9 6,2021/04/29 10:41:40,
269,2248148287,주식회사 화성아이시티,원성희,분석,200422375.0,88.8,87.943,88.955,0.66882 (100.66882),4 13,2021/04/30 16:59:06,
270,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,200424690.0,88.8,87.944,88.956,0.66999 (100.66999),2 10,2021/05/03 09:45:12,
271,2108122973,인터컴넷(주),양지호,분석,200428848.0,89.0,87.946,88.958,0.67209 (100.67209),2 13,2021/04/30 14:11:30,
272,2178125840,(주)에이디엠,정채옥,분석,200429470.0,89.0,87.946,88.958,0.67241 (100.67241),6 14,2021/04/29 11:48:52,
273,1068644033,(주)코맥스디에스씨,안병호,분석,200431616.0,89.0,87.947,88.959,0.67350 (100.6735),2 13,2021/04/30 10:05:50,
274,1248753745,주식회사 진보,유정미,분석,200432407.0,89.0,87.947,88.959,0.67390 (100.6739),15 7,2021/05/03 09:21:04,
275,1388195121,주식회사 엔시드,김철현,분석,200432410.0,89.0,87.947,88.959,0.67390 (100.6739),5 3,2021/05/03 09:17:17,
276,2208727337,주식회사주니파워네트웍스,노병준,분석,200433190.0,89.0,87.948,88.96,0.67429 (100.67429),12 7,2021/04/29 18:58:28,
277,2148180640,(주)남인정보통신,김남호,분석,200434186.0,89.0,87.948,88.96,0.67479 (100.67479),3 12,2021/04/29 14:05:01,
278,1068167098,코스믹전기통신 주식회사,이규선,분석,200435390.0,89.0,87.949,88.961,0.67540 (100.6754),2 13,2021/05/03 09:01:51,
279,1018675701,주식회사 두이정보통신,정영희,분석,200435663.0,89.0,87.949,88.961,0.67554 (100.67554),8 11,2021/04/29 13:43:37,
280,6058121041,(주)동양아이텔,황일신,분석,200439000.0,89.0,87.95,88.962,0.67723 (100.67723),11 15,2021/04/30 08:20:51,
281,1268138883,(주) 대신피아이씨,이성원,분석,200457713.0,89.2,87.959,88.97,0.68670 (100.6867),12 5,2021/04/30 10:22:27,
282,1128148359,(주)펜타콤씨엔씨,최상록,분석,200458510.0,89.2,87.959,88.971,0.68710 (100.6871),15 4,2021/04/30 16:02:21,
283,6188134896,주식회사 동신정보통신,임춘섭,분석,200462130.0,89.2,87.961,88.972,0.68893 (100.68893),1 14,2021/04/30 15:23:57,
284,1138111990,한경기전(주),박태용,분석,200466610.0,89.2,87.963,88.974,0.69120 (100.6912),2 1,2021/04/30 10:14:56,
285,1088154468,(주)이젠정보통신,이동필,분석,200468387.0,89.2,87.964,88.975,0.69209 (100.69209),12 5,2021/05/02 03:21:33,
286,1218136672,더원네트웍스(주),신의숙,분석,200469280.0,89.2,87.964,88.976,0.69255 (100.69255),11 13,2021/04/30 16:31:16,
287,1208105711,주식회사 삼진일렉스,김성관,분석,200473483.0,89.4,87.966,88.977,0.69467 (100.69467),4 10,2021/05/03 08:53:05,
288,3188600619,주식회사 태정이앤아이,정태용,분석,200481243.0,89.4,87.97,88.981,0.69860 (100.6986),7 8,2021/05/02 18:52:31,
289,4128122448,(주)송림정보통신,김송모,분석,200482820.0,89.4,87.971,88.982,0.69940 (100.6994),13 7,2021/04/29 14:16:56,
290,2158727392,매컴정보통신(주),장병호,분석,200483420.0,89.4,87.971,88.982,0.69970 (100.6997),6 12,2021/05/03 06:49:19,
291,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,200487762.0,89.4,87.973,88.984,0.70190 (100.7019),12 3,2021/04/30 13:04:05,
292,1348148193,(주)삼보전자통신,유수형,분석,200493100.0,89.6,87.976,88.986,0.70460 (100.7046),5 6,2021/04/29 20:55:42,
293,2651100923,에스에이치통신,이선희,분석,200493680.0,89.6,87.976,88.986,0.70489 (100.70489),3 13,2021/05/03 09:28:09,
294,1098610416,(주)네시비스,이은섭,분석,200500019.0,89.6,87.979,88.989,0.70810 (100.7081),10 4,2021/04/30 09:11:14,
295,1120180788,대성미디어,김상봉,분석,200501403.0,89.6,87.979,88.99,0.70880 (100.7088),4 15,2021/04/29 13:14:41,
296,6438100655,주식회사유이에스,이동순,분석,200505555.0,89.6,87.981,88.992,0.71090 (100.7109),2 8,2021/05/03 09:31:27,
297,1068681756,주식회사 융창,이재진,분석,200508000.0,89.6,87.982,88.993,0.71213 (100.71213),9 4,2021/04/30 19:24:03,
298,3148642145,상강기술 주식회사,한상현,분석,200510622.0,89.6,87.984,88.994,0.71346 (100.71346),15 13,2021/04/29 16:46:16,
299,1058192352,한아름정보통신(주),손경선,분석,200511890.0,89.6,87.984,88.994,0.71410 (100.7141),10 6,2021/04/30 13:34:58,
300,1208176706,주식회사 위더스시스템,송인호,분석,200514846.0,89.8,87.986,88.996,0.71560 (100.7156),3 9,2021/05/03 08:29:05,
301,5438100582,주식회사 디엔티솔루션,신상용,분석,200516626.0,89.8,87.986,88.997,0.71650 (100.7165),12 13,2021/04/29 20:08:46,
302,1308633941,현대파워텍 주식회사,최혜숙,분석,200518700.0,89.8,87.987,88.997,0.71754 (100.71754),7 4,2021/05/03 09:09:16,
303,1058684745,(주)대곤아이엔씨,이체범,분석,200526573.0,89.8,87.991,89.001,0.72153 (100.72153),6 9,2021/05/03 08:59:08,
304,1058178215,금성시큐리티(주),조성아,분석,200527894.0,89.8,87.992,89.002,0.72220 (100.7222),5 12,2021/04/29 23:11:18,
305,1358166520,(주)아이에스엘,오정석,분석,200532441.0,89.8,87.994,89.004,0.72450 (100.7245),8 3,2021/04/30 10:53:08,
306,1078679665,(주)젤루텍,이두규,분석,200535011.0,90.0,87.995,89.005,0.72580 (100.7258),11 8,2021/05/03 09:27:45,
307,4538100144,주식회사 파란아이티,성기빈,분석,200537380.0,90.0,87.996,89.006,0.72699 (100.72699),8 6,2021/05/03 09:34:37,
308,6758701707,주식회사동일아이씨티,심보군,분석,200537970.0,90.0,87.996,89.006,0.72729 (100.72729),15 5,2021/04/29 10:48:23,
309,2098124011,(주)주암전기통신,정한석,분석,200542524.0,90.0,87.999,89.008,0.72960 (100.7296),3 10,2021/04/29 10:07:29,
310,8968600064,주식회사 이든솔,조혜진,분석,200542583.0,90.0,87.999,89.008,0.72963 (100.72963),14 3,2021/05/03 07:27:42,
311,2898601926,송원산업 주식회사,권지영,분석,200544000.0,90.0,87.999,89.009,0.73034 (100.73034),9 13,2021/05/03 08:34:56,
312,5588701421,(주)티엔피솔루션,강성구,분석,200549394.0,90.0,88.002,89.011,0.73307 (100.73307),4 5,2021/04/29 17:22:44,
313,1898700508,주식회사 세종네트웍스,김식영,분석,200554187.0,90.0,88.004,89.013,0.73549 (100.73549),2 15,2021/04/30 00:33:16,
314,1188117816,(주)영원정보통신,전춘식,분석,200555177.0,90.0,88.004,89.014,0.73600 (100.736),5 10,2021/04/30 13:35:14,
315,1058729735,원테크전기통신 주식회사,이경숙,분석,200557747.0,89.8,88.006,89.015,0.73730 (100.7373),12 3,2021/05/03 06:50:53,
316,2021680862,삼기정보통신,김수봉,분석,200561110.0,89.8,88.007,89.016,0.73900 (100.739),12 4,2021/05/02 23:24:39,
317,8418601383,주식회사 미리내통신,김익섭,분석,200562037.0,89.8,88.008,89.017,0.73947 (100.73947),7 12,2021/04/30 20:10:22,
318,1308649332,제일음향정보통신(주),홍시흠,분석,200566246.0,89.8,88.01,89.019,0.74159 (100.74159),1 6,2021/04/30 14:09:10,
319,1098185343,주식회사 오티에스씨,이승환,분석,200567235.0,89.8,88.01,89.019,0.74209 (100.74209),12 4,2021/05/03 09:06:09,
320,1248170266,주식회사 한국전설,조재철,분석,200569680.0,89.8,88.011,89.02,0.74333 (100.74333),5 15,2021/05/02 12:54:33,
321,1068608755,(주)디제이티,차시환,분석,200573759.0,89.8,88.013,89.022,0.74539 (100.74539),8 12,2021/04/29 12:10:28,
322,2138633324,(주)서경엔씨에스,김진태,분석,200577120.0,89.6,88.015,89.023,0.74710 (100.7471),2 9,2021/05/03 09:11:12,
323,2188100686,주식회사 윈피앤에스,최홍식,분석,200577220.0,89.6,88.015,89.023,0.74715 (100.74715),3 6,2021/04/30 10:00:03,
324,2138800230,주식회사 성민전기통신,홍종애,분석,200577911.0,89.6,88.015,89.024,0.74750 (100.7475),13 7,2021/04/29 15:11:19,
325,1078161011,(주)장수커뮤니케이션즈,김현수,분석,200584632.0,89.6,88.018,89.027,0.75089 (100.75089),14 7,2021/04/29 14:47:46,
326,6118600013,주식회사 위드넷,장성일,분석,200587993.0,89.6,88.02,89.028,0.75259 (100.75259),3 6,2021/04/29 10:14:08,
327,1058693453,주식회사태융정보통신,문성준,분석,200589300.0,89.6,88.02,89.029,0.75326 (100.75326),4 3,2021/05/03 02:13:09,
328,1408125477,주식회사 태원시스템,장영철,분석,200590370.0,89.6,88.021,89.029,0.75380 (100.7538),15 8,2021/04/30 09:41:30,
329,1328138608,주식회사 서광기전,김광일,분석,200590664.0,89.6,88.021,89.029,0.75395 (100.75395),15 4,2021/04/30 16:50:46,
330,1098197140,(주)코맥스시큐리티,김종정,분석,200598273.0,89.6,88.024,89.033,0.75779 (100.75779),7 15,2021/05/03 08:53:54,
331,1050296111,중앙전자통신,김용수,분석,200598866.0,89.4,88.025,89.033,0.75809 (100.75809),14 9,2021/04/30 11:41:38,
332,8138600512,대오이앤씨 주식회사,박재완,분석,200600271.0,89.4,88.025,89.034,0.75881 (100.75881),15 2,2021/04/30 14:29:48,
333,2148687288,(주)포어링크,송기봉,분석,200606774.0,89.4,88.028,89.037,0.76209 (100.76209),13 2,2021/04/30 07:45:23,
333,1138618789,이노뎁(주),이성진,분석,200606774.0,89.4,88.028,89.037,0.76209 (100.76209),5 8,2021/04/29 13:31:55,
