순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
623,1098161598,(주)삼우씨앤에스,송민형,분석,80939310,88.717,88.047,0.34460 (100.3446),7 5,2021/04/20 08:27:11,
624,2148115227,대상전설(주),김상범,분석,80939749,88.717,88.047,0.34515 (100.34515),15 10,2021/04/21 18:02:55,
625,1138618417,(주)씨에스플러스,장준영,분석,80940350,88.718,88.048,0.34589 (100.34589),9 1,2021/04/20 17:39:06,
626,6428601243,주식회사 기가넷시스템,방영락,분석,80941237,88.719,88.049,0.34699 (100.34699),10 6,2021/04/21 08:13:08,
627,1208817900,주식회사 에이앤티플러스,김은아,분석,80942452,88.72,88.05,0.34850 (100.3485),2 14,2021/04/20 15:23:17,
628,1128148359,(주)펜타콤씨엔씨,최상록,분석,80943340,88.721,88.051,0.34960 (100.3496),12 15,2021/04/19 16:39:26,
629,2178143187,(주)미디어밸리렛,전필숙,분석,80943903,88.722,88.052,0.35030 (100.3503),14 1,2021/04/20 11:42:39,
630,2068694508,주식회사 웰정보기술,강희춘,분석,80944227,88.722,88.052,0.35070 (100.3507),5 7,2021/04/22 09:12:50,
631,1198629800,주식회사 메카넷,천수연,분석,80944548,88.722,88.053,0.35109 (100.35109),8 2,2021/04/16 12:01:14,
632,1058730625,주식회사 신한네오텍,강미순,분석,80944950,88.723,88.053,0.35159 (100.35159),7 13,2021/04/21 09:59:41,
633,1198153402,고현건설(주),이화선,분석,80945840,88.724,88.054,0.35270 (100.3527),10 4,2021/04/20 15:11:38,
634,2068650742,한선씨앤씨 주식회사,장홍식,분석,80946263,88.724,88.054,0.35322 (100.35322),12 10,2021/04/17 10:44:25,
635,1380715369,영인 아이티 기술사 사무소,함영만,분석,80946640,88.725,88.055,0.35369 (100.35369),13 6,2021/04/19 14:56:32,
636,7758100985,삼아씨디에스 유한회사,인준환,분석,80946720,88.725,88.055,0.35379 (100.35379),9 2,2021/04/19 09:54:40,
637,1198635243,(주)다룸정보기술,이혜경,분석,80949950,88.728,88.058,0.35779 (100.35779),14 3,2021/04/21 19:09:00,
638,1218140540,영현정보통신(주),김두식,분석,80951897,88.73,88.061,0.36021 (100.36021),5 7,2021/04/19 08:18:48,
639,1078726452,벽산파워 주식회사,김종찬,분석,80953000,88.732,88.062,0.36157 (100.36157),7 4,2021/04/16 16:09:30,
640,1138195331,(주)한남이앤씨,조성호,분석,80954790,88.734,88.064,0.36379 (100.36379),13 6,2021/04/19 20:11:31,
641,2098133373,주식회사 씨스넷,이명재,분석,80955518,88.734,88.065,0.36469 (100.36469),11 13,2021/04/20 17:05:06,
642,2308100158,국제컨트로닉스 주식회사,김동배,분석,80955580,88.734,88.065,0.36477 (100.36477),15 4,2021/04/19 15:48:45,
643,2148685145,(주)티씨아이네트,하근호,분석,80956240,88.735,88.065,0.36559 (100.36559),5 1,2021/04/22 09:30:59,
644,2118168569,삼익정보통신(주),김진섭,분석,80956245,88.735,88.065,0.36560 (100.3656),7 14,2021/04/17 06:18:18,
645,1198637085,(주) 하이네트워크,이준수,분석,80956728,88.736,88.066,0.36620 (100.3662),5 6,2021/04/16 10:36:50,
646,7968600745,마스트아이엔씨 주식회사,전병호,분석,80957620,88.737,88.067,0.36730 (100.3673),5 6,2021/04/19 12:56:46,
647,3028128918,주식회사 가시,강우석,분석,80958010,88.737,88.067,0.36778 (100.36778),10 12,2021/04/22 08:56:46,
648,2068629138,(주)하나윈정보기술,도수현,분석,80960359,88.74,88.07,0.37070 (100.3707),2 5,2021/04/22 09:13:37,
649,1208742187,주식회사 미소아이티,김재욱,분석,80960424,88.74,88.07,0.37078 (100.37078),3 9,2021/04/20 11:16:45,
650,1058714080,(주) 한일이앤에스,박완교,분석,80961890,88.741,88.071,0.37259 (100.37259),9 2,2021/04/20 12:30:29,
651,2148186794,주식회사 리트코,정종경,분석,80961980,88.741,88.072,0.37271 (100.37271),6 13,2021/04/21 10:11:19,
652,1178175429,주식회사 아이씨스템,서현권,분석,80962850,88.742,88.072,0.37378 (100.37378),12 1,2021/04/21 08:38:38,
653,1118128082,(주)디투엔지니어링,김낙경,분석,80963990,88.744,88.074,0.37520 (100.3752),12 9,2021/04/22 09:06:06,
654,8738800217,주식회사 무한정보기술,이명화,분석,80964000,88.744,88.074,0.37521 (100.37521),1 13,2021/04/19 10:19:48,
655,1078212123,사단법인 장애인인권센터,서인환,분석,80965200,88.745,88.075,0.37670 (100.3767),14 3,2021/04/19 10:33:38,
656,1098613335,주식회사 스마트씨앤아이,임요웅,분석,80966730,88.747,88.077,0.37859 (100.37859),3 2,2021/04/20 13:00:05,
657,2048189682,세왕전력(주),안성호,분석,80967540,88.748,88.078,0.37960 (100.3796),8 7,2021/04/22 09:15:31,
658,3958800527,주식회사 에스에이치아이티,정태순,분석,80969650,88.75,88.08,0.38222 (100.38222),12 8,2021/04/21 10:01:53,
659,1138189770,인콤아이에스(주),강점식,분석,80972060,88.753,88.083,0.38520 (100.3852),3 10,2021/04/20 16:30:31,
660,1138131356,중원기전(주),김창중,분석,80972530,88.753,88.083,0.38579 (100.38579),1 3,2021/04/20 20:37:28,
661,1058611510,이노테크놀로지(주),장기배,분석,80972901,88.753,88.083,0.38625 (100.38625),12 11,2021/04/20 13:50:13,
662,1198125041,옥성정보통신(주),황석,분석,80973180,88.754,88.084,0.38659 (100.38659),3 8,2021/04/21 10:13:19,
663,1088178984,(주)포소드,마명철,분석,80974630,88.755,88.085,0.38839 (100.38839),3 12,2021/04/21 09:18:33,
664,1198642201,주식회사 한일이앤씨,황유경,분석,80975394,88.756,88.086,0.38934 (100.38934),14 5,2021/04/21 09:24:50,
665,2148105563,(주)인성이엔씨,김규만,분석,80976707,88.758,88.088,0.39096 (100.39096),11 13,2021/04/19 11:05:14,
666,2208100563,경창계전 주식회사,이성욱,분석,80976890,88.758,88.088,0.39119 (100.39119),11 8,2021/04/16 16:18:47,
667,1198178757,주식회사우신아이앤씨,이화세,분석,80976900,88.758,88.088,0.39120 (100.3912),8 15,2021/04/21 16:33:29,
668,2108156959,두레에스텍 주식회사,유의근,분석,80977136,88.758,88.088,0.39150 (100.3915),11 13,2021/04/20 11:37:08,
669,7128701175,주식회사 미미엔지니어링,김진희,분석,80978990,88.76,88.09,0.39379 (100.39379),7 10,2021/04/20 13:52:27,
670,1120180788,대성미디어,김상봉,분석,80979233,88.76,88.09,0.39410 (100.3941),5 15,2021/04/19 14:47:39,
671,1388113508,(주)이엔티파워,장정수,분석,80981460,88.763,88.093,0.39686 (100.39686),10 14,2021/04/20 10:07:25,
672,1198655462,지티에스솔루션즈 주식회사,김민수,분석,80982210,88.764,88.094,0.39779 (100.39779),2 10,2021/04/22 09:06:59,
673,1138163445,주식회사 삼도통신,이정경,분석,80984720,88.766,88.096,0.40090 (100.4009),14 13,2021/04/20 16:11:29,
674,2178121937,부광이앤씨 주식회사,정동국,분석,80985363,88.767,88.097,0.40170 (100.4017),8 1,2021/04/21 18:08:51,
675,2148842024,주식회사 에이번,김지윤,분석,80988420,88.77,88.1,0.40549 (100.40549),4 15,2021/04/19 14:36:24,
676,2148891087,세경네트웍스 주식회사,장중석,분석,80993900,88.776,88.106,0.41228 (100.41228),8 5,2021/04/21 17:10:35,
677,1138663095,아이투케이코리아 주식회사,인여훈,분석,80995440,88.778,88.108,0.41419 (100.41419),5 3,2021/04/20 14:30:49,
678,1338113707,(주)대보통신,염영숙,분석,80996490,88.779,88.109,0.41549 (100.41549),12 10,2021/04/21 10:17:59,
679,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,80998090,88.781,88.111,0.41747 (100.41747),13 9,2021/04/21 11:41:34,
680,1918801109,지디엘테크 주식회사,김완중,분석,80999310,88.782,88.112,0.41899 (100.41899),5 2,2021/04/19 14:59:48,
681,2108170441,주식회사 에이원아이티,문계숙,분석,80999721,88.783,88.113,0.41950 (100.4195),6 10,2021/04/22 09:05:45,
682,8228700717,주식회사 해나정보통신,이창현,분석,81001496,88.785,88.115,0.42170 (100.4217),3 4,2021/04/20 14:34:10,
683,1208134161,(주)파코코리아인더스,송재혁,분석,81002141,88.786,88.115,0.42250 (100.4225),6 3,2021/04/21 14:10:23,
684,1081154276,영우정보통신,이영우,분석,81002600,88.786,88.116,0.42306 (100.42306),8 7,2021/04/20 11:21:34,
685,2208110305,주식회사 일신이앤드씨,홍영남,분석,81003109,88.787,88.116,0.42370 (100.4237),4 2,2021/04/21 17:59:38,
686,2208718861,(주)예스피치,김재중,분석,81004730,88.788,88.118,0.42571 (100.42571),9 12,2021/04/20 16:08:25,
687,1098603050,(주)이루기술,박지현,분석,81004970,88.789,88.118,0.42600 (100.426),7 2,2021/04/21 18:49:34,
688,1198133823,(주)씽크테크,이영록,분석,81010726,88.795,88.125,0.43314 (100.43314),11 14,2021/04/21 10:31:46,
689,2048174554,주식회사 창흥텔레콤,진경미,분석,81013500,88.798,88.128,0.43658 (100.43658),11 15,2021/04/22 07:38:38,
690,1088179135,주왕전기통신(주),권이길,분석,81014330,88.799,88.128,0.43761 (100.43761),7 8,2021/04/21 07:50:23,
691,2048133679,(주)뉴콤,배상열,분석,81015530,88.8,88.13,0.43909 (100.43909),9 2,2021/04/19 16:22:52,
692,6042996444,세일,이종보,분석,81016000,88.801,88.13,0.43968 (100.43968),7 11,2021/04/20 18:00:46,
693,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,81021500,88.807,88.136,0.44650 (100.4465),4 13,2021/04/20 11:40:22,
694,1138141456,(주)나우아이앤씨,진주영,분석,81021660,88.807,88.136,0.44669 (100.44669),8 11,2021/04/21 10:23:21,
695,1058188805,(주)경성텔레콤,김천수,분석,81023270,88.809,88.138,0.44869 (100.44869),10 3,2021/04/22 09:30:18,
696,2055169402,청포음향,신동열,분석,81027145,88.813,88.142,0.45349 (100.45349),2 12,2021/04/20 09:17:23,
697,1048636288,(주)엠케이이엔씨,문광일,분석,81030530,88.817,88.146,0.45769 (100.45769),5 4,2021/04/21 14:40:03,
698,2128142640,팍스코이앤아이(주),송기민,분석,81030620,88.817,88.146,0.45780 (100.4578),13 2,2021/04/21 13:09:48,
699,2148736980,(주)인타임정보,노영두,분석,81031000,88.817,88.147,0.45827 (100.45827),14 9,2021/04/16 08:11:54,
700,1108176581,주식회사 비에스텍,윤희주,분석,81035083,88.822,88.151,0.46334 (100.46334),13 4,2021/04/22 09:18:19,
701,1060115808,영진정보통신,이종규,분석,81036410,88.823,88.153,0.46498 (100.46498),5 9,2021/04/19 08:20:46,
702,6458701308,주식회사다빈정보통신,우석희,분석,81041510,88.829,88.158,0.47130 (100.4713),12 11,2021/04/21 08:05:37,
703,2048610496,주식회사김스애드,김진희,분석,81042633,88.83,88.159,0.47270 (100.4727),13 15,2021/04/21 09:14:51,
704,1058199938,삼호전자통신(주),이경희,분석,81044330,88.832,88.161,0.47480 (100.4748),11 6,2021/04/21 10:34:10,
705,2158714581,씨엠티정보통신(주),김국동,분석,81044690,88.832,88.162,0.47525 (100.47525),6 15,2021/04/15 16:32:42,
706,1178153920,엠에스원디지털 주식회사,엄종만,분석,81045210,88.833,88.162,0.47589 (100.47589),6 12,2021/04/21 09:23:22,
707,2048182831,주식회사 세명에스엠지,장병철,분석,81046000,88.834,88.163,0.47687 (100.47687),4 7,2021/04/16 10:01:13,
708,1138183325,주식회사금강전력,오영선,분석,81047390,88.835,88.164,0.47859 (100.47859),2 15,2021/04/15 10:41:48,
709,2048620636,(주)유시스,이경재,분석,81048000,88.836,88.165,0.47935 (100.47935),15 10,2021/04/16 11:32:40,
710,1118114477,주식회사 대흥데이타통신,박상영,분석,81049247,88.837,88.166,0.48090 (100.4809),7 11,2021/04/20 09:36:19,
711,1068167098,코스믹전기통신 주식회사,이규선,분석,81052250,88.84,88.17,0.48462 (100.48462),13 6,2021/04/19 09:11:36,
712,1868701018,주식회사 소담정보통신,주옥,분석,81059400,88.848,88.178,0.49348 (100.49348),11 15,2021/04/21 13:16:51,
713,1058683498,주식회사 일동전력,오정미,분석,81063200,88.852,88.182,0.49819 (100.49819),6 9,2021/04/21 11:02:08,
714,1148680379,주식회사 다경시스템,김대원,분석,81064420,88.854,88.183,0.49971 (100.49971),5 3,2021/04/19 16:12:40,
715,2198106704,유복전기(주),유정식,분석,81065743,88.855,88.184,0.50135 (100.50135),6 1,2021/04/16 16:34:54,
716,2170366237,염광통신공사,기홍용,분석,81066100,88.856,88.185,0.50179 (100.50179),9 14,2021/04/20 17:32:16,
717,1068133832,(주)동양이엔씨,최두현,분석,81067310,88.857,88.186,0.50329 (100.50329),7 3,2021/04/21 08:59:23,
718,1408177811,주식회사 네오비젼,유정식,분석,81067480,88.857,88.186,0.50350 (100.5035),3 8,2021/04/21 17:30:25,
719,2208160936,한국아이티진흥 주식회사,문동인,분석,81067982,88.858,88.187,0.50412 (100.50412),9 1,2021/04/20 12:33:47,
720,1128148285,(주)백제이앤씨,손흥도,분석,81068767,88.859,88.188,0.50510 (100.5051),10 13,2021/04/20 13:59:49,
721,1138645971,주식회사 포딕스시스템,정재호,분석,81069500,88.859,88.188,0.50600 (100.506),10 5,2021/04/20 16:40:56,
722,2148847295,티에스퓨처 주식회사,김명성,분석,81070940,88.861,88.19,0.50779 (100.50779),13 3,2021/04/16 20:17:47,
723,5208801248,주식회사 해주정보통신,임나영,분석,81073445,88.864,88.193,0.51090 (100.5109),6 2,2021/04/21 09:31:04,
724,1138694303,향원전자통신 주식회사,이진영,분석,81074170,88.864,88.194,0.51179 (100.51179),13 7,2021/04/20 22:18:45,
725,7608700874,주식회사 에스비엠,정한철,분석,81077390,88.868,88.197,0.51579 (100.51579),3 9,2021/04/20 22:12:00,
726,1178188899,주식회사 시큐렉스,최영희,분석,81082230,88.873,88.202,0.52179 (100.52179),13 15,2021/04/21 08:08:55,
727,1198609177,이유솔루션주식회사,장지호,분석,81083206,88.874,88.203,0.52300 (100.523),3 8,2021/04/21 09:11:10,
728,2128196243,신광씨앤티 주식회사,박광선,분석,81084500,88.876,88.205,0.52460 (100.5246),2 12,2021/04/16 09:49:29,
729,1068136902,대일전기산업(주),임태원,분석,81086340,88.878,88.207,0.52688 (100.52688),2 13,2021/04/21 15:13:45,
730,1198188750,(주)코에버정보기술,반기동,분석,81087070,88.879,88.208,0.52779 (100.52779),14 6,2021/04/21 16:26:38,
731,7418801210,주식회사 한국에이브이산업,이재숙,분석,81090300,88.882,88.211,0.53179 (100.53179),11 4,2021/04/19 06:42:43,
732,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,81092490,88.885,88.214,0.53451 (100.53451),9 11,2021/04/21 00:01:01,
733,4048131290,(주)아이앤씨코리아,박규성,분석,81094288,88.887,88.215,0.53674 (100.53674),4 6,2021/04/21 21:32:00,
734,2058139910,우현전기(주),채광식,분석,81095140,88.887,88.216,0.53779 (100.53779),7 15,2021/04/20 13:13:26,
735,1188117816,(주)영원정보통신,전춘식,분석,81095305,88.888,88.217,0.53800 (100.538),15 2,2021/04/16 14:10:40,
736,1138143793,(주)오라시스템,김동화,분석,81095870,88.888,88.217,0.53870 (100.5387),7 1,2021/04/20 09:53:05,
737,7888800054,주식회사 동서티앤씨,이병학,분석,81096680,88.889,88.218,0.53970 (100.5397),1 6,2021/04/20 17:21:57,
738,2188106400,한양전자산업(주),최병훈,분석,81098370,88.891,88.22,0.54180 (100.5418),2 6,2021/04/21 09:22:15,
739,3828700771,주식회사 우진지앤에스,정안수,분석,81098611,88.891,88.22,0.54209 (100.54209),13 14,2021/04/21 10:08:20,
740,2298129403,(주)태화시스템,윤영노,분석,81102645,88.896,88.225,0.54710 (100.5471),6 1,2021/04/20 19:02:52,
741,2108138572,주식회사 디와이엔텍,임형두,분석,81103210,88.896,88.225,0.54780 (100.5478),2 4,2021/04/19 17:19:19,
742,2108124739,(주)한성기술개발,서창식,분석,81103774,88.897,88.226,0.54850 (100.5485),4 3,2021/04/21 23:52:20,
743,1058601287,(주)성산정보시스템,김기주,분석,81106275,88.9,88.229,0.55160 (100.5516),3 10,2021/04/21 11:19:19,
744,8178800099,(주)대성오토텍,신미금,분석,81106430,88.9,88.229,0.55179 (100.55179),13 3,2021/04/16 12:51:31,
745,2128140491,(주)벧엘정보통신,채수진,분석,81110228,88.904,88.233,0.55650 (100.5565),7 5,2021/04/22 07:33:16,
746,1048800071,주식회사 대광사업단,박선희,분석,81111270,88.905,88.234,0.55779 (100.55779),9 13,2021/04/21 18:55:44,
747,6768601611,주식회사 루트웰,노덕권,분석,81112023,88.906,88.235,0.55872 (100.55872),12 7,2021/04/21 09:52:36,
748,2068706603,주식회사 온품,김유혁,분석,81114100,88.908,88.237,0.56130 (100.5613),3 10,2021/04/21 08:46:22,
749,1148642486,주식회사 큐브정보통신,유봉수,분석,81114500,88.909,88.237,0.56179 (100.56179),10 15,2021/04/19 14:57:27,
750,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,81116430,88.911,88.24,0.56419 (100.56419),14 2,2021/04/21 08:31:15,
751,2208658565,주식회사 주인정보시스템,김근호,분석,81119340,88.914,88.243,0.56779 (100.56779),6 4,2021/04/19 14:51:52,
752,1198602494,(주) 네오인아이텍,이경미,분석,81119910,88.915,88.243,0.56850 (100.5685),15 3,2021/04/19 10:42:57,
753,2108164712,주식회사 데스카,조혜연,분석,81122090,88.917,88.246,0.57120 (100.5712),2 12,2021/04/20 16:04:05,
754,2208151999,현대에이치티 주식회사,이건구,분석,81122260,88.917,88.246,0.57141 (100.57141),8 10,2021/04/16 10:04:34,
755,2098133747,(주)한국에스알테크,이재호,분석,81122560,88.918,88.246,0.57179 (100.57179),2 7,2021/04/21 10:08:46,
756,1078606385,대선아이넷(주),신일자,분석,81123200,88.918,88.247,0.57258 (100.57258),14 1,2021/04/20 17:59:51,
757,1068654453,주식회사 티엔에스솔루션,박종수,분석,81123770,88.919,88.248,0.57329 (100.57329),7 12,2021/04/20 15:24:55,
758,1108177407,시큐에스주식회사,정재량,분석,81124020,88.919,88.248,0.57360 (100.5736),15 1,2021/04/21 03:42:36,
759,1208194567,아산정보통신(주),홍수길,분석,81124929,88.92,88.249,0.57472 (100.57472),9 6,2021/04/21 09:47:41,
760,2168100638,원흥전설(주),이제호,분석,81127600,88.923,88.252,0.57803 (100.57803),12 7,2021/04/21 11:05:22,
761,2048105154,우일정보기술 주식회사,이오,분석,81129183,88.925,88.253,0.58000 (100.58),2 11,2021/04/21 17:17:58,
762,1078646179,(주)가이드삼정,문용만,분석,81130070,88.926,88.254,0.58110 (100.5811),1 14,2021/04/21 18:42:11,
763,2118620935,주식회사 한양티이씨,조형국,분석,81132732,88.929,88.257,0.58440 (100.5844),15 2,2021/04/21 21:14:22,
764,1078156371,아주전자시스템(주),이원의,분석,81135470,88.932,88.26,0.58779 (100.58779),6 5,2021/04/21 09:59:17,
765,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,81138700,88.935,88.264,0.59180 (100.5918),14 9,2021/04/16 09:07:28,
766,2028136990,(주)무궁화전자,이효형,분석,81138760,88.935,88.264,0.59187 (100.59187),10 1,2021/04/20 07:55:01,
767,2128107793,호곡종합건설(주),박성환,분석,81140890,88.938,88.266,0.59451 (100.59451),5 1,2021/04/22 09:47:17,
768,2078127900,합동전자통신(주),하명용,분석,81143540,88.94,88.269,0.59780 (100.5978),10 9,2021/04/22 09:12:45,
769,1268159398,(주)파이런텍,이병길,분석,81144590,88.942,88.27,0.59910 (100.5991),7 11,2021/04/21 16:29:52,
770,1128701225,주식회사 블루인텔리전스,조축호,분석,81145520,88.943,88.271,0.60025 (100.60025),12 13,2021/04/20 11:52:35,
771,1198658528,진솔이앤에스 주식회사,김정현,분석,81150638,88.948,88.277,0.60660 (100.6066),2 8,2021/04/20 22:37:15,
772,1108139892,(주)이화텔레콤,윤영배,분석,81162597,88.961,88.29,0.62142 (100.62142),1 13,2021/04/21 09:31:58,
773,1058777047,(주)텔레큐브,정영신,분석,81164440,88.963,88.292,0.62371 (100.62371),9 1,2021/04/20 09:30:33,
774,1138611108,(주)도원디에스,이정우,분석,81165370,88.964,88.293,0.62486 (100.62486),7 10,2021/04/20 14:36:25,
775,1358145603,한라인포넷(주),장경민,분석,81165803,88.965,88.293,0.62540 (100.6254),6 10,2021/04/22 00:15:38,
776,1138640850,주식회사 우솔네트웍스,유상열,분석,81167500,88.967,88.295,0.62750 (100.6275),13 4,2021/04/19 11:26:48,
777,2158643395,민네트워크(주),황상택,분석,81169660,88.969,88.297,0.63018 (100.63018),15 12,2021/04/15 17:15:14,
778,2048130648,주식회사 케빅,정병철,분석,81169800,88.969,88.298,0.63035 (100.63035),1 14,2021/04/15 14:15:20,
779,1098172945,(주)마커스코리아,이헌철,분석,81171450,88.971,88.299,0.63240 (100.6324),9 13,2021/04/21 16:55:33,
780,1138188878,주식회사 신영이엔티,이찬세,분석,81176690,88.977,88.305,0.63889 (100.63889),4 2,2021/04/20 09:15:44,
781,1018143596,부기테크(주),은철우,분석,81179350,88.98,88.308,0.64219 (100.64219),5 7,2021/04/22 09:41:01,
782,1068648591,주식회사 투지시스템,김승택,분석,81180450,88.981,88.309,0.64355 (100.64355),7 15,2021/04/19 14:37:45,
783,1138611622,(주)이담에스티,최명순,분석,81182420,88.983,88.311,0.64600 (100.646),13 11,2021/04/22 08:01:11,
784,2158765872,한국공인피엠오(주),김은주,분석,81182820,88.984,88.312,0.64649 (100.64649),4 15,2021/04/21 22:00:04,
785,1138683636,주식회사 온택,허윤훈,분석,81192340,88.994,88.322,0.65830 (100.6583),4 5,2021/04/19 10:30:05,
786,7508600152,육일전기공사주식회사,공삼례,분석,81192670,88.994,88.322,0.65870 (100.6587),6 5,2021/04/22 09:53:38,
787,1138158414,(주)신우종합정보,김찬종,분석,81194522,88.996,88.324,0.66100 (100.661),9 1,2021/04/19 21:37:29,
788,1328127945,부민통신 주식회사,박창욱,분석,81198632,89.001,88.329,0.66610 (100.6661),5 13,2021/04/19 09:35:20,
789,1898101636,주식회사 케이제이통신시스템,문장희,분석,81199680,89.002,88.33,0.66740 (100.6674),4 10,2021/04/20 09:00:06,
790,2108149521,주식회사 구일일무인경비시스템,박종철,분석,81200900,89.003,88.331,0.66891 (100.66891),12 4,2021/04/22 08:49:05,
791,2018633767,주식회사 명진에스앤씨,이성훈,분석,81201300,89.004,88.332,0.66940 (100.6694),10 3,2021/04/21 08:08:01,
792,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,81204270,89.007,88.335,0.67309 (100.67309),11 10,2021/04/19 12:55:09,
793,1198629343,디비시스(주),두혁,분석,81205649,89.009,88.337,0.67480 (100.6748),14 15,2021/04/21 08:46:12,
794,2068666263,세움기술 주식회사,주익중,분석,81206133,89.009,88.337,0.67540 (100.6754),11 1,2021/04/21 18:10:21,
795,1268149658,베올리아산업개발코리아 주식회사,가보렐마르셀루시앙프랑소와,분석,81206456,89.009,88.337,0.67580 (100.6758),4 7,2021/04/21 10:36:50,
796,2098124011,(주)주암전기통신,정한석,분석,81207747,89.011,88.339,0.67740 (100.6774),12 7,2021/04/19 10:27:27,
797,3738701418,주식회사 에스비넷,전막동,분석,81208790,89.012,88.34,0.67869 (100.67869),7 8,2021/04/20 10:54:39,
798,1128118909,(주)한일종합산업,박응석,분석,81212830,89.016,88.344,0.68370 (100.6837),8 4,2021/04/16 14:03:59,
799,6728100065,케이비드 주식회사,원용춘,분석,81216370,89.02,88.348,0.68809 (100.68809),1 5,2021/04/22 09:26:38,
800,2048614338,(주)오성에이브이시스템,심병섭,분석,81217130,89.021,88.349,0.68903 (100.68903),9 2,2021/04/20 14:39:44,
801,2078152132,(주)홍남테크,김홍길,분석,81220570,89.025,88.353,0.69329 (100.69329),12 11,2021/04/21 17:15:02,
802,1198181214,엔텍월드주식회사,안병립,분석,81223200,89.028,88.356,0.69655 (100.69655),7 3,2021/04/21 07:30:38,
803,2068601178,주식회사 해인이티에프,오재근,분석,81224500,89.029,88.357,0.69817 (100.69817),3 14,2021/04/21 13:38:27,
804,2118668579,(주)아이정보기술,이훈희,분석,81224827,89.03,88.357,0.69857 (100.69857),4 8,2021/04/19 07:58:48,
805,1098160416,(주)용진정보통신,도용석,분석,81226877,89.032,88.36,0.70111 (100.70111),13 4,2021/04/20 11:56:35,
806,1068638093,(주)엘케이시스코,이기일,분석,81228138,89.033,88.361,0.70268 (100.70268),4 11,2021/04/20 16:57:21,
807,2158148186,시스텍전기통신(주),전진우,분석,81229200,89.034,88.362,0.70399 (100.70399),11 14,2021/04/21 16:30:25,
808,1208768187,주식회사 다윈시스템,유재성,분석,81235980,89.042,88.37,0.71240 (100.7124),4 3,2021/04/20 19:04:22,
809,7958801032,주식회사 주원시스템,라승복,분석,81237200,89.043,88.371,0.71391 (100.71391),6 3,2021/04/20 14:53:38,
810,2108108684,주식회사 대금이앤아이,김종우,분석,81239530,89.046,88.373,0.71680 (100.7168),5 8,2021/04/15 14:37:06,
811,7598100611,에스트랜스포트 주식회사,조광진,분석,81242990,89.05,88.377,0.72109 (100.72109),13 5,2021/04/21 14:18:38,
812,2068183592,(주)신광티앤이,이일환,분석,81246460,89.053,88.381,0.72539 (100.72539),1 7,2021/04/20 16:48:23,
813,2148675138,(주)대호아이티에스,임진덕,분석,81253804,89.061,88.389,0.73450 (100.7345),1 13,2021/04/21 09:18:21,
814,1118129252,광원전설(주),김영선,분석,81264613,89.073,88.401,0.74790 (100.7479),14 9,2021/04/22 09:41:23,
815,2148731175,씨케이링크(주),최형수,분석,81271000,89.08,88.408,0.75581 (100.75581),11 8,2021/04/21 18:20:59,
816,2178125840,(주)에이디엠,정채옥,분석,81276150,89.086,88.413,0.76220 (100.7622),12 9,2021/04/21 13:24:06,
817,2208106252,(주)중선아이티씨,김학선,분석,81278647,89.089,88.416,0.76529 (100.76529),10 6,2021/04/21 09:49:59,
818,1058682164,(주)울트라텔레콤,김성철,분석,81281471,89.092,88.419,0.76880 (100.7688),8 12,2021/04/21 06:21:11,
819,8958700597,주식회사 아이티앤에스,김세영,분석,81282923,89.093,88.421,0.77060 (100.7706),11 1,2021/04/20 07:40:55,
820,2018603701,소성정보기술 (주),김금남,분석,81284611,89.095,88.422,0.77269 (100.77269),4 12,2021/04/19 08:47:33,
821,1208128825,(주)이일엔지니어링,정찬면,분석,81286790,89.098,88.425,0.77539 (100.77539),3 7,2021/04/21 09:59:35,
822,1208745904,(주)엘엔케이네트웍스,김광일,분석,81292770,89.104,88.431,0.78280 (100.7828),5 10,2021/04/21 00:02:19,
823,8118800465,주식회사 티에스컴넷,김종술,분석,81293490,89.105,88.432,0.78370 (100.7837),9 12,2021/04/21 09:02:14,
824,1098197140,(주)코맥스시큐리티,김종정,분석,81296393,89.108,88.435,0.78730 (100.7873),8 14,2021/04/22 09:19:35,
825,1148676763,유토피아정보기술(주),안종섭,분석,81303574,89.116,88.443,0.79620 (100.7962),2 14,2021/04/21 16:40:24,
826,2208719934,주식회사 지제이전기통신,김진수,분석,81304459,89.117,88.444,0.79729 (100.79729),7 12,2021/04/21 09:42:04,
827,1098176150,주식회사 하이큐스,최상호,분석,81313010,89.126,88.453,0.80790 (100.8079),6 11,2021/04/21 15:02:47,
828,1018195473,건영정보통신(주),이병옥,분석,81315550,89.129,88.456,0.81105 (100.81105),4 13,2021/04/19 05:34:53,
829,2128606988,원강정보통신 주식회사,우강원,분석,81315927,89.129,88.457,0.81151 (100.81151),12 4,2021/04/22 09:50:24,
830,3188101990,(주)두두아이티,박영선,분석,81318330,89.132,88.459,0.81449 (100.81449),13 5,2021/04/21 09:49:50,
831,1018154491,엘케이테크넷(주),이만형,분석,81321883,89.136,88.463,0.81890 (100.8189),12 14,2021/04/20 09:42:11,
