순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
622,1138163445,주식회사 삼도통신,이정경,분석,27688500,88.739,88.066,0.36685 (100.36685),13 6,2021/12/16 16:13:02,
623,1068683638,주식회사 엔씨씨디지탈,이상호,분석,27690100,88.744,88.071,0.37265 (100.37265),12 13,2021/12/16 08:38:03,
624,2618126604,주식회사 래오시스,윤경,분석,27690360,88.745,88.072,0.37359 (100.37359),1 9,2021/12/16 01:00:29,
625,6768601611,주식회사 루트웰,노덕권,분석,27690750,88.746,88.074,0.37501 (100.37501),5 9,2021/12/17 09:51:59,
626,1088122724,영진정보통신주식회사,김영식,분석,27690802,88.747,88.074,0.37519 (100.37519),14 1,2021/12/15 17:02:20,
627,2108160017,(주)누리온정보통신,박종수,분석,27691450,88.749,88.076,0.37754 (100.37754),14 3,2021/12/15 08:54:32,
628,1058671430,(주)디지탈씨오에스,박정규,분석,27691983,88.75,88.077,0.37947 (100.37947),1 10,2021/12/17 09:14:13,
629,1198178757,주식회사우신아이앤씨,이화세,분석,27693150,88.754,88.081,0.38371 (100.38371),10 4,2021/12/16 17:49:14,
630,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,27694060,88.757,88.084,0.38700 (100.387),14 2,2021/12/16 09:10:03,
631,1178188899,주식회사 시큐렉스,최영희,분석,27694857,88.76,88.087,0.38989 (100.38989),1 7,2021/12/17 09:52:24,
632,2208798467,주식회사 태산이에이지,최홍석,분석,27695690,88.762,88.089,0.39291 (100.39291),15 10,2021/12/15 13:53:08,
633,1128148285,(주)백제이앤씨,손흥도,분석,27696209,88.764,88.091,0.39479 (100.39479),14 13,2021/12/16 06:57:26,
634,1108609224,주식회사 두루스코,김옥연,분석,27696351,88.764,88.091,0.39531 (100.39531),10 3,2021/12/17 09:31:44,
635,1388113508,(주)이엔티파워,장정수,분석,27696680,88.765,88.092,0.39650 (100.3965),6 8,2021/12/15 16:22:03,
636,1188114764,(주)세빛전자통신,이상호,분석,27696880,88.766,88.093,0.39723 (100.39723),8 10,2021/12/15 11:01:12,
637,2208771717,트라이오넷 주식회사,하상철,분석,27696904,88.766,88.093,0.39731 (100.39731),13 14,2021/12/16 14:40:21,
638,1138185890,(주)두손씨에스티,최수경,분석,27698360,88.771,88.098,0.40259 (100.40259),9 7,2021/12/15 08:44:07,
639,1098150581,주식회사 우진파워텍,한용일,분석,27700480,88.778,88.105,0.41028 (100.41028),9 5,2021/12/17 09:09:13,
640,2048197877,주식회사 그린주의,김현미,분석,27700554,88.778,88.105,0.41054 (100.41054),13 15,2021/12/16 15:10:35,
641,1118101759,신원전설(주),심한섭,분석,27701100,88.78,88.106,0.41252 (100.41252),3 1,2021/12/16 10:10:58,
642,1178124861,케이이피엔지니어링(주),박성진,분석,27701860,88.782,88.109,0.41528 (100.41528),15 6,2021/12/15 21:19:40,
643,1148680379,주식회사 다경시스템,김대원,분석,27702200,88.783,88.11,0.41651 (100.41651),14 1,2021/12/14 17:08:43,
644,1078649711,주식회사 백선통신,황선호,분석,27702335,88.784,88.11,0.41700 (100.417),6 1,2021/12/15 16:35:07,
645,1178112521,한성정보기술(주),한병성,분석,27702360,88.784,88.11,0.41709 (100.41709),9 13,2021/12/15 14:50:09,
646,1198188750,(주)코에버정보기술,반기동,분석,27702520,88.784,88.111,0.41767 (100.41767),15 6,2021/12/17 08:44:16,
647,2108165652,키코아이비에스주식회사,공재근,분석,27702955,88.786,88.112,0.41925 (100.41925),7 3,2021/12/16 10:01:54,
648,1098651964,셀코정보기술 주식회사,권영용,분석,27703180,88.786,88.113,0.42006 (100.42006),1 5,2021/12/17 00:05:48,
649,1208691565,주식회사 바다에이앤티,이서하,분석,27703238,88.786,88.113,0.42027 (100.42027),1 6,2021/12/15 14:28:26,
650,2158189983,주식회사아이티벨리,김기운,분석,27703244,88.786,88.113,0.42029 (100.42029),14 10,2021/12/16 17:13:34,
651,2148180640,(주)남인정보통신,김남호,분석,27703960,88.789,88.116,0.42289 (100.42289),7 5,2021/12/15 16:13:31,
652,2108170441,주식회사 에이원아이티,문계숙,분석,27705507,88.794,88.12,0.42850 (100.4285),13 4,2021/12/15 14:05:52,
653,2148710582,모던웨이브(주),원회광,분석,27705840,88.795,88.122,0.42970 (100.4297),14 6,2021/12/15 10:29:57,
654,2118620935,주식회사 한양티이씨,조형국,분석,27706500,88.797,88.124,0.43210 (100.4321),3 9,2021/12/16 15:18:17,
655,2208127086,동강엠텍(주),차영문,분석,27706690,88.798,88.124,0.43279 (100.43279),8 12,2021/12/16 12:54:39,
656,1208802896,주식회사 라임에스엔씨,김종훈,분석,27709163,88.805,88.132,0.44175 (100.44175),10 4,2021/12/15 10:06:28,
657,2068184285,주식회사 진명파워택,이명규,분석,27709600,88.807,88.134,0.44333 (100.44333),4 9,2021/12/17 09:19:37,
658,2188109765,(주)웨이브컴,채인석,분석,27710363,88.809,88.136,0.44610 (100.4461),3 11,2021/12/16 15:13:23,
659,2208804175,주식회사 예준시스템,이인애,분석,27711050,88.811,88.138,0.44859 (100.44859),10 15,2021/12/15 17:19:43,
660,2118899396,주식회사 피에스콤,최정환,분석,27711520,88.813,88.14,0.45029 (100.45029),7 15,2021/12/16 10:59:55,
661,6568801912,(주)랜공사사람들,구홍모,분석,27712240,88.815,88.142,0.45290 (100.4529),8 15,2021/12/15 21:04:10,
662,1068682075,주식회사 세이프원,이명근,분석,27712490,88.816,88.143,0.45381 (100.45381),2 4,2021/12/15 17:36:23,
663,2168100638,원흥전설(주),이제호,분석,27712600,88.816,88.143,0.45421 (100.45421),8 7,2021/12/16 10:47:41,
664,2208197511,(주)다산지앤지,유철종,분석,27712982,88.818,88.144,0.45559 (100.45559),12 13,2021/12/14 11:10:31,
665,1088114068,(주)대인정보통신,유재호,분석,27713237,88.818,88.145,0.45652 (100.45652),11 13,2021/12/15 10:46:13,
666,2048614338,(주)오성에이브이시스템,심병섭,분석,27713250,88.819,88.145,0.45656 (100.45656),9 5,2021/12/16 10:00:55,
667,2108108684,주식회사 대금이앤아이,김종우,분석,27713460,88.819,88.146,0.45733 (100.45733),4 10,2021/12/14 12:37:18,
668,1078651497,모바일파킹 유한회사,김중근,분석,27713810,88.82,88.147,0.45859 (100.45859),9 4,2021/12/15 09:17:16,
669,1078161011,(주)장수커뮤니케이션즈,김현수,분석,27713870,88.821,88.147,0.45881 (100.45881),9 10,2021/12/16 09:49:57,
670,2048642168,(주)비케이정보시스템,이용섭,분석,27714831,88.824,88.15,0.46230 (100.4623),2 12,2021/12/15 14:11:37,
671,1198161519,(주)다임즈,이종헌,분석,27715300,88.825,88.152,0.46400 (100.464),10 15,2021/12/14 17:46:14,
672,1338113707,(주)대보통신,염영숙,분석,27715700,88.826,88.153,0.46545 (100.46545),8 4,2021/12/16 09:19:15,
673,1078128574,(주)대진정보텔레콤,경완수,분석,27716460,88.829,88.155,0.46820 (100.4682),7 8,2021/12/15 10:22:56,
674,1138163917,백두전기통신(주),장철,분석,27716763,88.83,88.156,0.46930 (100.4693),4 14,2021/12/15 21:13:36,
675,1068672072,(주)브이아이티정보통신,강상욱,분석,27717038,88.831,88.157,0.47030 (100.4703),14 6,2021/12/17 09:46:48,
676,2158168163,블루엔이(주),정홍채,분석,27717120,88.831,88.157,0.47059 (100.47059),15 14,2021/12/15 10:14:52,
677,5138100034,주식회사 비엔지티,조상환,분석,27717440,88.832,88.158,0.47175 (100.47175),8 9,2021/12/14 16:50:53,
678,1098155422,창공정보통신 주식회사,김배명,분석,27717940,88.834,88.16,0.47357 (100.47357),10 15,2021/12/15 13:13:41,
679,1078713433,(주)스마트게이트,김민우,분석,27718390,88.835,88.161,0.47520 (100.4752),6 7,2021/12/16 15:32:43,
680,1328127945,부민통신 주식회사,박창욱,분석,27718446,88.835,88.162,0.47540 (100.4754),5 9,2021/12/15 09:24:12,
681,1198687872,주식회사 스타버킷,김영섭,분석,27719330,88.838,88.164,0.47860 (100.4786),5 14,2021/12/15 09:28:55,
682,1138694415,건웅정보통신 주식회사,김지유,분석,27719600,88.839,88.165,0.47958 (100.47958),1 10,2021/12/16 10:14:28,
683,1198191309,용진하이테크에너지 주식회사,김진석,분석,27720110,88.841,88.167,0.48143 (100.48143),1 2,2021/12/16 14:55:01,
684,1108175433,승림이앤씨(주),서영식,분석,27720180,88.841,88.167,0.48169 (100.48169),6 15,2021/12/15 14:27:19,
685,1058747280,주식회사 하이디,문이수,분석,27720993,88.843,88.17,0.48463 (100.48463),13 15,2021/12/15 17:12:12,
686,1198616251,주식회사 누리인프라,정성우,분석,27721000,88.843,88.17,0.48466 (100.48466),9 3,2021/12/15 20:31:10,
687,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,27721260,88.844,88.171,0.48560 (100.4856),14 10,2021/12/15 23:26:24,
688,4098163161,(주)동우커뮤니케이션,송준성,분석,27722750,88.849,88.175,0.49100 (100.491),10 11,2021/12/16 17:19:02,
689,1018197466,주식회사콤위즈,정윤권,분석,27722780,88.849,88.175,0.49111 (100.49111),13 5,2021/12/16 10:31:58,
690,2098161262,주식회사 아이에스인텍,황관홍,분석,27722914,88.85,88.176,0.49160 (100.4916),15 5,2021/12/16 07:31:45,
691,1171187825,신원전자,안희덕,분석,27723840,88.852,88.179,0.49495 (100.49495),4 10,2021/12/16 09:23:11,
692,1138157962,(주)하이눈정보통신,박종우,분석,27724380,88.854,88.181,0.49691 (100.49691),11 5,2021/12/15 21:05:24,
693,1268159398,(주)파이런텍,이병길,분석,27725040,88.856,88.183,0.49930 (100.4993),13 6,2021/12/16 10:31:04,
694,1188115778,대신통신기술(주),김지영,분석,27726280,88.86,88.187,0.50380 (100.5038),15 12,2021/12/15 10:20:40,
695,2118895916,주식회사 지오통신,김영송,분석,27727020,88.863,88.189,0.50648 (100.50648),9 12,2021/12/15 16:33:09,
696,5258801466,주식회사 이투비비,이정호,분석,27727630,88.865,88.191,0.50869 (100.50869),3 12,2021/12/15 13:25:47,
697,2128144463,동양비엠에스(주),김태수,분석,27727686,88.865,88.191,0.50889 (100.50889),10 2,2021/12/16 09:37:12,
698,1058173369,(주)신한개발,이종순,분석,27729010,88.869,88.195,0.51369 (100.51369),8 14,2021/12/16 11:54:08,
699,2148105563,(주)인성이엔씨,김규만,분석,27730060,88.872,88.199,0.51750 (100.5175),10 11,2021/12/14 15:42:14,
700,2058140076,(주)제일첨단테크,김성수,분석,27730831,88.875,88.201,0.52029 (100.52029),1 6,2021/12/16 08:48:35,
701,1038600899,동양유비스 주식회사,윤여정,분석,27731400,88.877,88.203,0.52236 (100.52236),3 5,2021/12/15 11:04:48,
702,1188108054,대한신호(주),안종석,분석,27731852,88.878,88.204,0.52399 (100.52399),1 12,2021/12/16 18:19:22,
703,1068617410,(주) 한성,한동열,분석,27733150,88.882,88.208,0.52870 (100.5287),1 6,2021/12/16 08:46:51,
704,5028131745,(주)에즈웰플러스,이기호,분석,27733300,88.883,88.209,0.52924 (100.52924),6 7,2021/12/16 10:06:49,
705,1198600157,(주)제스엔지니어링,오인수,분석,27734190,88.886,88.212,0.53247 (100.53247),15 12,2021/12/17 09:42:04,
706,1198668254,대신인포시스 주식회사,최혜경,분석,27734467,88.887,88.213,0.53347 (100.53347),5 15,2021/12/15 16:03:31,
707,1208609672,(주)디에스티인터내셔날,김형태,분석,27734560,88.887,88.213,0.53381 (100.53381),7 13,2021/12/16 10:28:30,
708,1058676599,주식회사 비아이엔솔루션,이승엽,분석,27735120,88.889,88.215,0.53584 (100.53584),7 3,2021/12/15 17:10:36,
709,2108124739,(주)한성기술개발,서창식,분석,27735559,88.89,88.216,0.53743 (100.53743),3 4,2021/12/17 01:01:52,
710,7018801658,쓰리씨건설산업 주식회사,최태규,분석,27735800,88.891,88.217,0.53831 (100.53831),8 12,2021/12/15 10:16:52,
711,1078682044,명승파워넷 주식회사,공건식,분석,27735880,88.891,88.217,0.53860 (100.5386),3 13,2021/12/15 13:20:46,
712,1108140593,(주)대건이엔씨,이황희,분석,27736480,88.893,88.219,0.54077 (100.54077),10 4,2021/12/16 15:12:37,
713,2048610496,주식회사김스애드,김진희,분석,27737067,88.895,88.221,0.54290 (100.5429),14 2,2021/12/16 12:50:26,
714,1198174839,(주)선진솔루션,송성재,분석,27737310,88.896,88.222,0.54378 (100.54378),14 9,2021/12/15 15:06:35,
715,2068153517,뉴텔레콤(주),김을선,분석,27738610,88.9,88.226,0.54849 (100.54849),6 7,2021/12/15 09:07:52,
716,1108175530,주식회사창조씨엔에스,정혜경,분석,27738670,88.9,88.226,0.54871 (100.54871),11 5,2021/12/15 09:38:33,
717,1208711248,(주)리얼아이씨티,변성암,분석,27739108,88.901,88.227,0.55030 (100.5503),2 13,2021/12/16 08:42:39,
718,1068619761,(주) 한걸음정보통신,정진원,분석,27740070,88.904,88.23,0.55378 (100.55378),9 11,2021/12/15 17:09:45,
719,1078757203,주식회사 비에스파워,정병섭,분석,27740900,88.907,88.233,0.55679 (100.55679),12 2,2021/12/15 21:48:52,
720,6188134896,주식회사 동신정보통신,임춘섭,분석,27741230,88.908,88.234,0.55799 (100.55799),10 11,2021/12/16 09:01:49,
721,2298117246,투빅스(주),김정란,분석,27742800,88.913,88.239,0.56368 (100.56368),6 4,2021/12/16 09:23:53,
722,7048701285,주식회사 하랑에스아이,김호중,분석,27743100,88.914,88.24,0.56477 (100.56477),15 4,2021/12/16 15:20:38,
723,2208123149,(주)에이제이월드,최순호,분석,27744160,88.918,88.243,0.56861 (100.56861),12 5,2021/12/16 09:26:04,
724,1358145603,한라인포넷(주),장경민,분석,27744350,88.918,88.244,0.56930 (100.5693),4 6,2021/12/17 01:22:20,
725,1088155278,금하개발(주),김채모,분석,27744531,88.919,88.245,0.56995 (100.56995),5 6,2021/12/16 16:41:07,
726,1068188579,(주)키월드정보통신,김영범,분석,27745480,88.922,88.248,0.57339 (100.57339),9 15,2021/12/16 09:52:32,
727,2198114499,(주)이레에너지테크,강래원,분석,27746900,88.926,88.252,0.57854 (100.57854),2 13,2021/12/16 09:42:20,
728,2048105154,우일정보기술 주식회사,이오,분석,27747302,88.928,88.253,0.58000 (100.58),12 11,2021/12/16 16:01:27,
729,1058660665,(주)일신전업,김한경,분석,27747688,88.929,88.255,0.58140 (100.5814),8 3,2021/12/16 21:03:34,
730,5518600929,주식회사마글론이에프씨,김광석,분석,27747750,88.929,88.255,0.58162 (100.58162),5 1,2021/12/16 09:15:42,
731,2148620797,(주)세인씨앤씨,조정화,분석,27748380,88.931,88.257,0.58391 (100.58391),5 11,2021/12/16 09:15:54,
732,1108127950,서경전기(주),이종환,분석,27748782,88.932,88.258,0.58536 (100.58536),1 12,2021/12/16 09:22:42,
733,1198602494,(주) 네오인아이텍,이경미,분석,27749010,88.933,88.259,0.58619 (100.58619),15 2,2021/12/16 09:17:38,
734,2108145170,주식회사 시울에너지,민애숙,분석,27749900,88.936,88.262,0.58942 (100.58942),1 11,2021/12/16 11:50:39,
735,2178135988,주식회사 조은정보,조용정,분석,27751110,88.94,88.266,0.59380 (100.5938),12 14,2021/12/16 09:32:00,
736,2118771649,주식회사 월드멀티넷,박영희,분석,27751114,88.94,88.266,0.59382 (100.59382),4 6,2021/12/15 16:23:33,
737,2148811443,(주)우신지엘에스,문경종,분석,27751460,88.941,88.267,0.59507 (100.59507),2 10,2021/12/15 16:15:26,
738,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,27752430,88.944,88.27,0.59859 (100.59859),8 12,2021/12/15 09:26:20,
739,2018162836,(주)선전력시스템,임철학,분석,27753900,88.949,88.274,0.60392 (100.60392),15 7,2021/12/15 04:54:01,
740,1088603552,주식회사 아이앤씨테크,전민호,분석,27754250,88.95,88.276,0.60518 (100.60518),12 15,2021/12/16 19:22:09,
741,1188111452,동화전자산업(주),김종화,분석,27754410,88.95,88.276,0.60576 (100.60576),5 9,2021/12/16 08:25:45,
742,1198153402,고현건설(주),이화선,분석,27754500,88.951,88.276,0.60609 (100.60609),10 4,2021/12/14 15:34:41,
743,2088115241,한애전자(주),최용경,분석,27755300,88.953,88.279,0.60899 (100.60899),10 11,2021/12/16 09:17:54,
744,1138613391,주식회사 지에스씨앤씨,석덕림,분석,27755770,88.955,88.28,0.61069 (100.61069),2 3,2021/12/16 08:50:23,
745,1138148366,주식회사 레이어스,조인선,분석,27755826,88.955,88.281,0.61090 (100.6109),13 2,2021/12/15 09:35:07,
746,1018154598,씨엔에스코리아(주),유호태,분석,27757627,88.961,88.286,0.61743 (100.61743),13 8,2021/12/15 08:15:26,
747,1288141176,주식회사 와이씨스템,장영찬,분석,27759385,88.966,88.292,0.62380 (100.6238),2 4,2021/12/15 10:04:00,
748,2118168569,삼익정보통신(주),김진섭,분석,27759716,88.967,88.293,0.62500 (100.625),2 14,2021/12/16 10:06:51,
749,2148647495,(주)테크스피어,최환수,분석,27760270,88.969,88.295,0.62701 (100.62701),13 3,2021/12/16 10:14:41,
750,2158676426,주식회사 건영이앤씨,박지명,분석,27761800,88.974,88.3,0.63255 (100.63255),4 8,2021/12/16 15:50:26,
751,2066762193,보성통신,문용권,분석,27762260,88.976,88.301,0.63422 (100.63422),6 14,2021/12/15 09:03:00,
752,1098603593,주식회사 완일이씨에스,김경창,분석,27762390,88.976,88.301,0.63469 (100.63469),9 12,2021/12/17 03:41:13,
753,1148190678,주식회사 에드원,김춘걸,분석,27763000,88.978,88.303,0.63690 (100.6369),6 1,2021/12/14 19:34:26,
754,1048603486,우영메카(주),김규승,분석,27764488,88.983,88.308,0.64230 (100.6423),1 4,2021/12/16 00:20:25,
755,2158769714,주식회사 누리엔에스,박봉기,분석,27765450,88.986,88.311,0.64578 (100.64578),5 3,2021/12/14 14:04:13,
756,2148669602,(주)우호텔레콤,이강록,분석,27766140,88.988,88.313,0.64828 (100.64828),1 15,2021/12/16 10:50:36,
757,1138132447,태진정보통신(주),정태수,분석,27766420,88.989,88.314,0.64930 (100.6493),15 12,2021/12/15 16:04:21,
758,1058164176,(주)신보파워텍,공민우,분석,27768082,88.994,88.32,0.65532 (100.65532),12 10,2021/12/17 09:35:11,
759,1068157019,(주)세호영상,박석신,분석,27769000,88.997,88.322,0.65865 (100.65865),2 13,2021/12/16 10:30:12,
760,2148781807,(주)창리정보통신,정종호,분석,27771579,89.005,88.331,0.66800 (100.668),1 4,2021/12/17 09:50:06,
761,1138672575,주식회사 시스메이트,정종균,분석,27778390,89.027,88.352,0.69269 (100.69269),8 10,2021/12/15 10:57:05,
762,2148842024,주식회사 에이번,김지윤,분석,27778750,89.028,88.353,0.69399 (100.69399),4 15,2021/12/16 15:25:32,
763,1200582335,델타전자통신,이성남,분석,27780500,89.034,88.359,0.70034 (100.70034),1 13,2021/12/17 07:49:21,
764,1138189770,인콤아이에스(주),강점식,분석,27785460,89.05,88.375,0.71832 (100.71832),1 14,2021/12/16 09:01:01,
765,2148752525,(주)엘티네트워크,조완식,분석,27785841,89.051,88.376,0.71970 (100.7197),1 12,2021/12/15 15:58:00,
766,1068608755,(주)디제이티,차시환,분석,27787413,89.056,88.381,0.72540 (100.7254),8 6,2021/12/16 10:33:49,
767,2208660663,주식회사 데이타렉스,김정국,분석,27789100,89.062,88.386,0.73151 (100.73151),3 1,2021/12/16 14:11:43,
768,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,27789950,89.064,88.389,0.73459 (100.73459),14 12,2021/12/15 15:21:10,
769,2098124011,(주)주암전기통신,정한석,분석,27792366,89.072,88.397,0.74335 (100.74335),8 6,2021/12/16 09:59:46,
770,1208635791,주식회사 피엔에이링크,박윤철,분석,27792380,89.072,88.397,0.74340 (100.7434),2 3,2021/12/16 21:50:53,
771,1818802135,주식회사 코메,김경진,분석,27792406,89.072,88.397,0.74349 (100.74349),9 11,2021/12/16 14:04:12,
772,1138123972,(주)일광테크,임기철,분석,27792940,89.074,88.399,0.74543 (100.74543),10 15,2021/12/16 09:14:23,
773,2118850165,해음전기(주),김년봉,분석,27794201,89.078,88.403,0.75000 (100.75),13 10,2021/12/17 09:12:06,
774,8418600934,주식회사 디토시스,이민용,분석,27794448,89.079,88.403,0.75090 (100.7509),13 4,2021/12/15 14:31:06,
775,2208160936,한국아이티진흥 주식회사,문동인,분석,27794801,89.08,88.405,0.75218 (100.75218),4 12,2021/12/15 10:34:03,
776,1098617947,(주)소망아이앤티,서창숙,분석,27794834,89.08,88.405,0.75230 (100.7523),4 2,2021/12/15 08:36:17,
777,1048142446,주식회사 디에스 이앤티,양종만,분석,27794970,89.08,88.405,0.75279 (100.75279),11 10,2021/12/16 14:46:15,
778,5088137937,(주)벨류데이터,이선미,분석,27797206,89.088,88.412,0.76089 (100.76089),13 14,2021/12/15 21:27:45,
779,1078724454,정일씨엔아이(주),유지봉,분석,27798400,89.091,88.416,0.76522 (100.76522),14 2,2021/12/17 09:00:50,
780,2018603701,소성정보기술 (주),김금남,분석,27798574,89.092,88.417,0.76585 (100.76585),15 11,2021/12/15 09:45:46,
781,2048131439,중앙텔콤(주),오충석,분석,27799965,89.096,88.421,0.77089 (100.77089),11 3,2021/12/16 11:48:59,
782,1138150993,주식회사 우진정보,배재중,분석,27800000,89.097,88.421,0.77102 (100.77102),8 1,2021/12/16 10:49:37,
783,1050296111,중앙전자통신,김용수,분석,27800986,89.1,88.424,0.77460 (100.7746),1 3,2021/12/16 11:21:07,
784,2158721947,(주)엠지브이보안시스템,김흥국,분석,27802724,89.105,88.43,0.78090 (100.7809),4 8,2021/12/17 09:38:00,
785,4178600013,블랙썬 주식회사,이희부,분석,27804250,89.11,88.435,0.78643 (100.78643),7 8,2021/12/17 09:39:48,
786,1198658528,진솔이앤에스 주식회사,김정현,분석,27809841,89.128,88.452,0.80669 (100.80669),7 9,2021/12/16 19:31:12,
787,2208882337,태암네트워크 주식회사,김만기,분석,27810145,89.129,88.453,0.80780 (100.8078),8 14,2021/12/15 15:11:46,
788,2068196840,주식회사 혜성이티에스,이상영,분석,27812518,89.137,88.461,0.81640 (100.8164),1 5,2021/12/17 09:25:37,
789,7488600843,주식회사 에스웨이엠,김수훈,분석,27815662,89.147,88.471,0.82779 (100.82779),5 14,2021/12/16 09:38:31,
790,1198632979,성민전기 주식회사,김미영,분석,27816550,89.15,88.474,0.83101 (100.83101),11 12,2021/12/17 01:59:54,
791,1198153493,(주)경성네트웍,편해용,분석,27818697,89.156,88.481,0.83880 (100.8388),1 4,2021/12/15 09:38:46,
792,1058645188,(주)삼구정보통신,강준재,분석,27820316,89.162,88.486,0.84466 (100.84466),15 11,2021/12/14 16:38:28,
793,6508100027,다온정보시스템 주식회사,김연정,분석,27821180,89.164,88.488,0.84780 (100.8478),3 13,2021/12/15 20:49:36,
794,1128143733,공간미디어(주),김명숙,분석,27823958,89.173,88.497,0.85787 (100.85787),15 1,2021/12/17 07:40:55,
795,2148791208,(주)지니온,최진규,분석,27824037,89.174,88.497,0.85815 (100.85815),6 3,2021/12/15 13:02:44,
796,1098153915,하비넷정보통신(주),이종훈,분석,27824076,89.174,88.498,0.85829 (100.85829),5 2,2021/12/17 08:27:53,
797,1178122655,셀렉트정보기술(주),임윤정,분석,27824325,89.175,88.498,0.85920 (100.8592),9 12,2021/12/16 23:16:28,
798,1198629343,디비시스(주),두혁,분석,27825732,89.179,88.503,0.86430 (100.8643),3 5,2021/12/15 09:50:37,
799,1018663767,비케이전기통신 주식회사,유봉근,분석,27828190,89.187,88.511,0.87321 (100.87321),14 7,2021/12/15 14:38:59,
800,1088159691,(주)다우텔레콤,이영순,분석,27829490,89.191,88.515,0.87792 (100.87792),5 15,2021/12/16 19:13:16,
801,3058701977,주식회사 다옴아이티,문정희,분석,27837843,89.218,88.541,0.90820 (100.9082),1 12,2021/12/17 09:38:20,
802,1060115808,영진정보통신,이종규,분석,27837880,89.218,88.542,0.90833 (100.90833),8 5,2021/12/15 23:23:20,
803,1138135425,(주)뉴넷팝,이경택,분석,27840298,89.226,88.549,0.91710 (100.9171),13 11,2021/12/15 10:36:26,
804,2028158261,주식회사 남두,김승균,분석,27842000,89.231,88.555,0.92327 (100.92327),10 9,2021/12/16 08:55:33,
805,3188601020,주식회사 프레이,조성준,분석,27842801,89.234,88.557,0.92617 (100.92617),5 13,2021/12/16 07:37:21,
806,1098644842,주식회사 스마트넷,한동오,분석,27843167,89.235,88.558,0.92750 (100.9275),2 10,2021/12/15 15:00:31,
807,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,27844660,89.24,88.563,0.93291 (100.93291),10 14,2021/12/14 10:49:32,
808,1088182120,(주) 포스콤 에스아이,양병기,분석,27847100,89.248,88.571,0.94175 (100.94175),10 7,2021/12/17 08:59:29,
809,2148886584,주식회사 수민텔레콤,이상민,분석,27848326,89.251,88.575,0.94620 (100.9462),5 8,2021/12/15 10:55:21,
810,2178127061,주식회사 칸씨앤에스,민영욱,분석,27850100,89.257,88.58,0.95263 (100.95263),3 4,2021/12/16 16:35:43,
811,7508600152,육일전기공사주식회사,공삼례,분석,27851700,89.262,88.585,0.95843 (100.95843),3 1,2021/12/17 09:59:03,
812,2128140491,(주)벧엘정보통신,채수진,분석,27852194,89.264,88.587,0.96022 (100.96022),5 7,2021/12/17 06:11:56,
813,1198605337,(주)신한이엔아이,유순자,분석,27853622,89.268,88.592,0.96539 (100.96539),2 7,2021/12/16 06:36:51,
814,1148633857,에스엠이엔지(주),이관휴,분석,27858222,89.283,88.606,0.98207 (100.98207),13 5,2021/12/16 09:30:27,
815,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,27860740,89.291,88.614,0.99119 (100.99119),3 10,2021/12/16 12:00:09,
816,8418601383,주식회사 미리내통신,김익섭,분석,27864600,89.304,88.627,1.00519 (101.00519),2 10,2021/12/15 20:57:24,
817,1018105457,주식회사동오전력,이세라,분석,27867800,89.314,88.637,1.01679 (101.01679),15 7,2021/12/14 14:09:12,
818,2208725440,(주) 매그넷,김종민,분석,27877763,89.346,88.668,1.05290 (101.0529),6 3,2021/12/16 13:15:47,
819,2068601047,왕건전기 주식회사,한미라,분석,27893499,89.396,88.718,1.10994 (101.10994),15 4,2021/12/17 07:55:04,
820,4168128895,(주)비아이씨스템,방인식,분석,27896340,89.405,88.727,1.12024 (101.12024),11 10,2021/12/15 16:43:04,
821,2078155629,씨티아이앤아이(주),김덕제,분석,27900200,89.418,88.74,1.13423 (101.13423),4 9,2021/12/15 08:37:06,
822,1138628948,주식회사 씨큐프라임,이승열,분석,27913070,89.459,88.781,1.18088 (101.18088),10 7,2021/12/15 10:15:25,
823,2140875125,삼화전기정보통신공사,석동욱,분석,27913400,89.46,88.782,1.18208 (101.18208),13 4,2021/12/14 21:28:46,
824,1978600685,주식회사 에스에이텍,남기출,분석,27922200,89.488,88.81,1.21398 (101.21398),11 10,2021/12/15 10:44:35,
825,6048111797,주식회사글로벌엔씨,임채익,분석,27929351,89.511,88.832,1.23990 (101.2399),5 8,2021/12/16 18:35:21,
826,2178114305,주식회사 광문정보통신,서정만,분석,27954300,89.591,88.912,1.33034 (101.33034),3 15,2021/12/16 15:35:01,
827,1078104441,진화전기(주),문충모,분석,27974373,89.655,88.976,1.40310 (101.4031),9 14,2021/12/17 09:12:02,
828,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,27986800,89.695,89.015,1.44814 (101.44814),12 15,2021/12/17 09:30:03,
829,7128702247,주식회사 파인네트웍스,김미정,분석,28033436,89.845,89.164,1.61719 (101.61719),2 15,2021/12/15 20:32:59,
830,2178125840,(주)에이디엠,정채옥,분석,28649360,91.819,91.123,3.84983 (103.84983),14 5,2021/12/16 10:29:49,
