순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-11,2208108546,경림전기(주),김인형,분석,97561360,83.6,87.678,87.342,-1.27109 (98.72891),10 14,2021/01/06 16:31:55,낙찰하한선 미달
-12,1198655462,지티에스솔루션즈 주식회사,김민수,분석,97533020,83.0,87.651,87.317,-1.30000 (98.7),3 9,2021/01/07 15:30:55,낙찰하한선 미달
-13,1058663420,(주)엠비에스엔지니어링,강형주,분석,97524982,82.8,87.643,87.31,-1.30821 (98.69179),15 6,2021/01/07 10:52:02,낙찰하한선 미달
-14,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,97523310,82.8,87.641,87.308,-1.30991 (98.69009),4 12,2021/01/07 09:14:18,낙찰하한선 미달
-15,1198605337,(주)신한이엔아이,유순자,분석,97511947,82.6,87.631,87.298,-1.32150 (98.6785),13 15,2021/01/07 07:13:19,낙찰하한선 미달
-16,2200197668,엘지전기통신,하배용,분석,97511653,82.6,87.63,87.298,-1.32180 (98.6782),5 12,2021/01/08 08:27:22,낙찰하한선 미달
-17,1088189685,주식회사 태산정보기술,채연옥,분석,97509987,82.6,87.629,87.296,-1.32350 (98.6765),8 7,2021/01/07 12:05:31,낙찰하한선 미달
-18,1054180243,태우산전,강정자,분석,97507735,82.6,87.626,87.294,-1.32580 (98.6742),12 15,2021/01/06 19:22:27,낙찰하한선 미달
-19,2198111833,주식회사 대영아이오티,전인구,분석,97495971,82.4,87.615,87.284,-1.33781 (98.66219),7 13,2021/01/06 13:13:02,낙찰하한선 미달
-20,2148847295,티에스퓨처 주식회사,김명성,분석,97494690,82.2,87.614,87.283,-1.33911 (98.66089),10 14,2021/01/07 09:47:19,낙찰하한선 미달
-21,1108172440,주식회사 다보파워코리아,강희철,분석,97477350,82.0,87.597,87.267,-1.35680 (98.6432),2 15,2021/01/07 13:48:31,낙찰하한선 미달
-22,2118611270,(주)에센텍,최현창,분석,97476565,82.0,87.596,87.266,-1.35760 (98.6424),9 11,2021/01/06 14:13:28,낙찰하한선 미달
-23,1068678514,주식회사 인프라이엔씨,김병훈,분석,97473700,81.8,87.594,87.264,-1.36053 (98.63947),1 5,2021/01/07 13:59:35,낙찰하한선 미달
-24,2198116973,건아정보기술 주식회사,심광호,분석,97467842,81.8,87.588,87.258,-1.36650 (98.6335),1 2,2021/01/06 15:29:22,낙찰하한선 미달
-25,1138633645,주식회사 와이넷,석지윤,분석,97465290,81.8,87.586,87.256,-1.36911 (98.63089),9 5,2021/01/06 10:27:59,낙찰하한선 미달
-26,1058814068,주식회사 한강통신건설,최문봉,분석,97435300,81.2,87.557,87.229,-1.39971 (98.60029),4 7,2021/01/06 13:24:53,낙찰하한선 미달
-27,2108131394,(주)안나시스템,문병조,분석,97428246,81.0,87.55,87.223,-1.40690 (98.5931),1 3,2021/01/08 08:50:03,낙찰하한선 미달
-28,2158770996,엠코어넷 주식회사,김명경,분석,97426677,81.0,87.548,87.222,-1.40851 (98.59149),9 1,2021/01/07 11:30:51,낙찰하한선 미달
-29,1198656229,주식회사 경진네트워크,김응환,분석,97420111,80.8,87.542,87.216,-1.41520 (98.5848),10 5,2021/01/07 10:00:51,낙찰하한선 미달
-30,2118850165,해음전기(주),김년봉,분석,97419230,80.8,87.541,87.215,-1.41610 (98.5839),1 5,2021/01/08 08:26:28,낙찰하한선 미달
-31,1148633857,에스엠이엔지(주),이관휴,분석,97406777,80.6,87.529,87.204,-1.42881 (98.57119),15 12,2021/01/07 09:16:33,낙찰하한선 미달
-32,1018151140,(주)사운드솔루션,이홍,분석,97401880,80.6,87.525,87.199,-1.43381 (98.56619),4 3,2021/01/07 17:14:04,낙찰하한선 미달
-33,2148891087,세경네트웍스 주식회사,장중석,분석,97396720,80.4,87.52,87.195,-1.43907 (98.56093),8 2,2021/01/07 10:55:33,낙찰하한선 미달
-34,7298600518,주식회사 킴스앤,김동선,분석,97386689,80.2,87.51,87.186,-1.44931 (98.55069),5 2,2021/01/06 11:15:14,낙찰하한선 미달
-35,1068608755,(주)디제이티,차시환,분석,97382573,80.2,87.506,87.182,-1.45350 (98.5465),4 7,2021/01/07 14:13:31,낙찰하한선 미달
-36,1168147309,문엔지니어링(주),문헌일,분석,97371900,80.0,87.496,87.173,-1.46439 (98.53561),13 11,2021/01/08 09:37:38,낙찰하한선 미달
-37,1138141456,(주)나우아이앤씨,진주영,분석,97366690,79.8,87.491,87.168,-1.46971 (98.53029),13 6,2021/01/06 14:43:24,낙찰하한선 미달
-38,1058746506,(주)파워일렉,이정림,분석,97345320,79.4,87.47,87.149,-1.49151 (98.50849),6 12,2021/01/07 10:56:43,낙찰하한선 미달
-39,1198635243,(주)다룸정보기술,이혜경,분석,97337480,79.2,87.463,87.142,-1.49951 (98.50049),4 6,2021/01/06 18:14:27,낙찰하한선 미달
-40,1078636517,주식회사 국일이앤씨,서남석,분석,97336068,79.2,87.461,87.141,-1.50095 (98.49905),8 1,2021/01/06 12:23:46,낙찰하한선 미달
-41,2048182660,동원오비텍(주),박동을,분석,97331000,79.2,87.456,87.136,-1.50612 (98.49388),13 11,2021/01/07 15:54:23,낙찰하한선 미달
-42,1098617947,(주)소망아이앤티,서창숙,분석,97330627,79.2,87.456,87.136,-1.50650 (98.4935),3 5,2021/01/08 07:09:47,낙찰하한선 미달
-43,1198606485,주식회사 에이치엠솔루션,이상진,분석,97327300,79.0,87.453,87.133,-1.50990 (98.4901),10 1,2021/01/07 10:24:17,낙찰하한선 미달
-44,2088115241,한애전자(주),최용경,분석,97327190,79.0,87.453,87.133,-1.51001 (98.48999),2 4,2021/01/06 11:42:06,낙찰하한선 미달
-45,1178186611,주식회사 에프에이일렉콤,박인숙,분석,97312887,78.8,87.439,87.12,-1.52460 (98.4754),14 11,2021/01/08 08:52:38,낙찰하한선 미달
-46,2488101162,주식회사 코업컴퍼니,조우영,분석,97294736,78.4,87.421,87.104,-1.54312 (98.45688),13 14,2021/01/07 08:58:56,낙찰하한선 미달
-47,5878600398,주식회사 엑사엔시스,김준용,분석,97291521,78.4,87.418,87.101,-1.54640 (98.4536),11 13,2021/01/07 08:03:20,낙찰하한선 미달
-48,2068625883,주식회사 누리제어시스템,박상진,분석,97288770,78.4,87.416,87.098,-1.54921 (98.45079),2 5,2021/01/08 09:35:15,낙찰하한선 미달
-49,6058632937,주식회사 타키온정보기술,이건조,분석,97284670,78.2,87.412,87.094,-1.55339 (98.44661),10 8,2021/01/07 11:15:04,낙찰하한선 미달
-50,2021295047,협진전기통신공사,최종운,분석,97272640,78.0,87.4,87.084,-1.56567 (98.43433),7 8,2021/01/07 17:16:02,낙찰하한선 미달
-51,2208604531,주식회사 월드린시스템즈,류준열,분석,97264500,77.8,87.392,87.076,-1.57397 (98.42603),3 10,2021/01/07 16:30:51,낙찰하한선 미달
-52,1778800569,주식회사 유원이씨에스,유명종,분석,97257999,77.8,87.386,87.071,-1.58061 (98.41939),9 5,2021/01/08 08:32:52,낙찰하한선 미달
-53,1138621101,(주)아이피로드,강철지,분석,97224089,77.0,87.353,87.04,-1.61521 (98.38479),13 3,2021/01/08 09:06:58,낙찰하한선 미달
-54,3578800544,디와이아이앤씨주식회사,주인웅,분석,97209780,76.8,87.34,87.027,-1.62980 (98.3702),11 1,2021/01/07 13:02:15,낙찰하한선 미달
-55,1058622531,건웅신호산전(주),박정현,분석,97197650,76.6,87.328,87.017,-1.64218 (98.35782),11 10,2021/01/07 10:45:49,낙찰하한선 미달
-56,2158603049,유니넷텍(주),김한호,분석,97150780,75.6,87.283,86.975,-1.69000 (98.31),15 6,2021/01/07 08:28:55,낙찰하한선 미달
-57,2138633042,바른인포테크(주),윤범선,분석,97100000,74.6,87.234,86.929,-1.74181 (98.25819),13 14,2021/01/06 11:00:22,낙찰하한선 미달
-58,5568600846,주식회사 아이콘정보통신,박종일,분석,97096775,74.6,87.231,86.926,-1.74510 (98.2549),1 6,2021/01/06 13:33:30,낙찰하한선 미달
-59,6048111797,주식회사글로벌엔씨,임채익,분석,97084920,74.4,87.219,86.916,-1.75720 (98.2428),9 6,2021/01/07 13:43:58,낙찰하한선 미달
-60,1178158978,주식회사 화일이엔에프,박광섭,분석,97075290,74.2,87.21,86.907,-1.76702 (98.23298),12 2,2021/01/07 13:56:57,낙찰하한선 미달
-61,2118668579,(주)아이정보기술,이훈희,분석,97063159,74.0,87.198,86.896,-1.77940 (98.2206),7 13,2021/01/07 07:34:09,낙찰하한선 미달
-62,2068164028,주식회사 이지비앤티,김한복,분석,96994500,72.6,87.132,86.835,-1.84945 (98.15055),12 6,2021/01/06 10:09:43,낙찰하한선 미달
-63,1048800071,주식회사 대광사업단,박선희,분석,96944760,71.6,87.084,86.79,-1.90020 (98.0998),5 2,2021/01/07 22:41:59,낙찰하한선 미달
-64,3688701395,주식회사아이존스,정구희,분석,96926124,71.4,87.066,86.773,-1.91922 (98.08078),11 12,2021/01/07 10:36:04,낙찰하한선 미달
-65,2298125412,스크린정보통신(주),조승제,분석,96838810,69.6,86.982,86.695,-2.00830 (97.9917),7 1,2021/01/06 12:27:41,낙찰하한선 미달
-66,1068178902,주식회사 티에스아이티,박용수,분석,96530973,63.8,86.686,86.42,-2.32239 (97.67761),10 9,2021/01/07 08:45:17,낙찰하한선 미달
-67,2118835257,주식회사이테크시스템,정인성,분석,96380128,60.8,86.541,86.285,-2.47630 (97.5237),2 9,2021/01/06 10:12:46,낙찰하한선 미달
-68,1180565240,성보전자통신,양행천,분석,96254150,58.4,86.419,86.172,-2.60483 (97.39517),3 11,2021/01/06 19:14:18,낙찰하한선 미달
