순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
624,2128196243,신광씨앤티 주식회사,박광선,분석,61733370,88.6,88.244,0.56953 (100.56953),8 15,2021/01/18 09:41:31,
625,2048137258,대신엔에스(주),정동진,분석,61735800,88.603,88.248,0.57349 (100.57349),12 5,2021/01/19 17:40:47,
626,1068150296,(주)아르델,최현태,분석,61737460,88.606,88.25,0.57619 (100.57619),14 9,2021/01/19 16:42:53,
627,2148683225,(주)신화시스템,채관석,분석,61738260,88.607,88.251,0.57749 (100.57749),14 1,2021/01/18 11:32:09,
628,2158691790,에이브이에스텍(주),박주영,분석,61739330,88.608,88.253,0.57924 (100.57924),13 2,2021/01/19 07:09:33,
629,2148647495,(주)테크스피어,최환수,분석,61742190,88.612,88.257,0.58390 (100.5839),7 14,2021/01/18 17:17:31,
630,2618126604,주식회사 래오시스,윤경,분석,61743234,88.614,88.258,0.58560 (100.5856),10 14,2021/01/17 20:52:48,
631,2048614338,(주)오성에이브이시스템,심병섭,분석,61745260,88.617,88.261,0.58890 (100.5889),3 14,2021/01/19 09:40:02,
632,1078143707,(주)신창전기,홍성수,분석,61747650,88.62,88.265,0.59279 (100.59279),6 14,2021/01/19 17:43:50,
633,1138618417,(주)씨에스플러스,장준영,분석,61749650,88.623,88.268,0.59605 (100.59605),1 10,2021/01/18 08:42:04,
634,1088603042,주식회사 서남아이에스,양선원,분석,61750600,88.624,88.269,0.59760 (100.5976),8 9,2021/01/18 10:07:45,
635,2208110305,주식회사 일신이앤드씨,홍영남,분석,61750907,88.625,88.269,0.59810 (100.5981),6 3,2021/01/19 16:48:00,
636,2128169519,세진시스콤주식회사,박수환,분석,61756210,88.632,88.277,0.60674 (100.60674),13 9,2021/01/19 08:49:25,
637,2138627690,(주)이스텍,황복영,분석,61757250,88.634,88.278,0.60843 (100.60843),10 3,2021/01/20 09:17:23,
638,2148132740,(주)융시스템,박진기,분석,61757540,88.634,88.279,0.60890 (100.6089),13 1,2021/01/20 06:15:29,
639,2068170480,(주)금성전력기술,김일혁,분석,61759430,88.637,88.281,0.61198 (100.61198),5 1,2021/01/19 08:36:21,
640,2068601178,주식회사 해인이티에프,오재근,분석,61762729,88.642,88.286,0.61736 (100.61736),4 15,2021/01/19 10:50:49,
641,1188114949,이주씨스템(주),이복균,분석,61768320,88.65,88.294,0.62646 (100.62646),14 8,2021/01/20 09:17:42,
642,1288154026,(주)니트로시스템,정인교,분석,61768520,88.65,88.294,0.62679 (100.62679),6 13,2021/01/20 09:11:20,
643,1198103654,주식회사 인스코비,유인수,분석,61769140,88.651,88.295,0.62780 (100.6278),3 2,2021/01/18 11:05:17,
644,1088178984,(주)포소드,마명철,분석,61769680,88.652,88.296,0.62868 (100.62868),2 15,2021/01/19 09:25:00,
645,2048162437,다남전기(주),이병근,분석,61772960,88.656,88.301,0.63402 (100.63402),13 7,2021/01/19 08:32:53,
646,1168137418,두레옵트로닉스 주식회사,최수현,분석,61773070,88.657,88.301,0.63420 (100.6342),15 8,2021/01/18 14:17:07,
647,2208131391,호진산업기연(주),안형근,분석,61774540,88.659,88.303,0.63660 (100.6366),13 10,2021/01/19 08:42:57,
648,1428136631,주식회사 만사시스템,조호진,분석,61776700,88.662,88.306,0.64012 (100.64012),12 15,2021/01/18 10:06:03,
649,1068648591,주식회사 투지시스템,김승택,분석,61779450,88.666,88.31,0.64460 (100.6446),7 8,2021/01/19 09:23:35,
650,1088182120,(주) 포스콤 에스아이,양병기,분석,61780830,88.668,88.312,0.64684 (100.64684),12 3,2021/01/20 09:21:08,
651,5028131745,(주)에즈웰플러스,이기호,분석,61782300,88.67,88.314,0.64924 (100.64924),12 10,2021/01/20 09:55:10,
652,2098127963,상승종합통신 주식회사,조남각,분석,61784091,88.672,88.317,0.65216 (100.65216),3 7,2021/01/18 15:38:50,
653,1088149704,이엔트컴(주),백석환,분석,61785130,88.674,88.318,0.65385 (100.65385),7 4,2021/01/19 06:03:41,
654,4108633207,(유)대원엔지니어링,박윤규,분석,61785220,88.674,88.318,0.65400 (100.654),12 11,2021/01/19 16:28:05,
655,2068184591,신명네트워크(주),임은수,분석,61785770,88.675,88.319,0.65489 (100.65489),11 13,2021/01/15 16:43:56,
656,1098700045,샘솔정보주식회사,정찬구,분석,61786440,88.676,88.32,0.65598 (100.65598),9 5,2021/01/18 13:58:12,
657,1098603050,(주)이루기술,박지현,분석,61786930,88.677,88.321,0.65678 (100.65678),9 1,2021/01/19 10:35:48,
658,1128143733,공간미디어(주),김명숙,분석,61788148,88.678,88.323,0.65877 (100.65877),11 1,2021/01/20 07:57:09,
659,1198664224,포스텍네트웍스 주식회사,김권일,분석,61788240,88.678,88.323,0.65892 (100.65892),11 2,2021/01/19 18:15:45,
660,2158690656,금성통신건설(주),윤영신,분석,61789910,88.681,88.325,0.66164 (100.66164),1 3,2021/01/19 15:56:23,
661,1138694303,향원전자통신 주식회사,이진영,분석,61790700,88.682,88.326,0.66292 (100.66292),9 13,2021/01/19 22:46:48,
662,2128196942,동진이앤씨(주),민진식,분석,61792500,88.685,88.329,0.66586 (100.66586),12 6,2021/01/19 17:32:04,
663,1380715369,영인 아이티 기술사 사무소,함영만,분석,61793150,88.685,88.33,0.66691 (100.66691),13 12,2021/01/19 10:32:57,
664,2208725440,(주) 매그넷,김종민,분석,61794137,88.687,88.331,0.66852 (100.66852),14 5,2021/01/18 14:35:16,
665,1148683959,제이엔에스텍주식회사,안종기,분석,61796570,88.69,88.335,0.67249 (100.67249),15 14,2021/01/20 09:22:28,
666,2078129117,경우전기(주),김한정,분석,61797380,88.692,88.336,0.67381 (100.67381),12 2,2021/01/19 09:37:00,
667,2488101162,주식회사 코업컴퍼니,이철재,분석,61798358,88.693,88.337,0.67540 (100.6754),9 6,2021/01/18 18:08:34,
668,2148724941,한빛시스템주식회사,윤명호,분석,61803090,88.7,88.344,0.68311 (100.68311),14 11,2021/01/20 09:25:41,
669,1188109728,득진통신(주),김진섭,분석,61803452,88.7,88.344,0.68370 (100.6837),3 8,2021/01/19 10:41:40,
670,1068157019,(주)세호영상,박석신,분석,61804000,88.701,88.345,0.68459 (100.68459),11 2,2021/01/19 09:16:47,
671,1074870357,영진정보통신,김종규,분석,61805080,88.703,88.347,0.68635 (100.68635),14 10,2021/01/18 20:05:11,
672,1138163917,백두전기통신(주),장철,분석,61806889,88.705,88.349,0.68930 (100.6893),8 4,2021/01/18 19:06:13,
673,2068184529,(주)네오티엔씨,조정현,분석,61807810,88.707,88.351,0.69080 (100.6908),3 8,2021/01/19 14:57:09,
674,1388113508,(주)이엔티파워,장정수,분석,61808700,88.708,88.352,0.69225 (100.69225),1 12,2021/01/18 13:45:48,
675,2108157604,주식회사 유니원이엔지,민수지,분석,61811200,88.711,88.355,0.69632 (100.69632),15 4,2021/01/19 11:33:45,
676,1198181214,엔텍월드주식회사,안병립,분석,61811350,88.712,88.356,0.69656 (100.69656),1 13,2021/01/19 07:52:54,
677,8038600460,주식회사 파르이앤씨,김종훈,분석,61811560,88.712,88.356,0.69691 (100.69691),6 12,2021/01/20 08:51:35,
678,2158751757,주식회사 광림엔지니어링,이장원,분석,61813000,88.714,88.358,0.69925 (100.69925),7 5,2021/01/19 16:18:05,
679,2208658565,주식회사 주인정보시스템,김근호,분석,61813570,88.715,88.359,0.70018 (100.70018),2 6,2021/01/18 11:07:19,
680,1198606485,주식회사 에이치엠솔루션,이상진,분석,61816300,88.719,88.363,0.70463 (100.70463),2 13,2021/01/18 14:52:05,
681,2148673033,대일전기통신(주),김종엽,분석,61817867,88.721,88.365,0.70718 (100.70718),12 7,2021/01/20 07:42:24,
682,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,61818183,88.721,88.365,0.70770 (100.7077),5 15,2021/01/19 23:03:36,
683,1168161465,(주)솔루텍시스템,이인명,분석,61819703,88.724,88.368,0.71017 (100.71017),3 15,2021/01/15 16:30:17,
684,3688701395,주식회사아이존스,정구희,분석,61820761,88.725,88.369,0.71190 (100.7119),6 8,2021/01/18 10:58:45,
685,2148811443,(주)우신지엘에스,문경종,분석,61823150,88.729,88.373,0.71579 (100.71579),14 11,2021/01/19 09:04:36,
686,1118101759,신원전설(주),심한섭,분석,61823160,88.729,88.373,0.71580 (100.7158),10 5,2021/01/19 10:56:37,
687,5498100727,주식회사 뉴엣지,이현아,분석,61823492,88.729,88.373,0.71634 (100.71634),7 2,2021/01/16 15:13:33,
688,1018211295,사단법인 한국장애인이워크협회,조무호,분석,61828200,88.736,88.38,0.72401 (100.72401),7 2,2021/01/19 17:20:15,
689,2308100158,국제컨트로닉스 주식회사,김동배,분석,61828880,88.737,88.381,0.72512 (100.72512),8 15,2021/01/15 20:37:41,
690,2118145912,영남전기통신 주식회사,장한목,분석,61831390,88.74,88.384,0.72921 (100.72921),15 5,2021/01/19 10:45:17,
691,1078197085,(주)코어넷,소흥섭,분석,61834000,88.744,88.388,0.73346 (100.73346),15 7,2021/01/18 13:08:18,
692,1198128733,바스코리아 주식회사,백강철,분석,61837000,88.748,88.392,0.73835 (100.73835),5 3,2021/01/20 09:52:30,
693,2208804175,주식회사 예준시스템,이인애,분석,61838200,88.75,88.394,0.74031 (100.74031),3 11,2021/01/20 08:19:22,
694,1148135087,장한전산(주),이상철,분석,61843657,88.758,88.402,0.74920 (100.7492),10 6,2021/01/19 09:34:57,
695,6728100065,케이비드 주식회사,원용춘,분석,61843860,88.758,88.402,0.74953 (100.74953),7 8,2021/01/19 09:23:45,
696,2078126444,(주)대영전설,김문영,분석,61844147,88.759,88.403,0.74999 (100.74999),14 4,2021/01/15 15:41:30,
697,2158620617,미디어텔레콤(주),김용대,분석,61844778,88.76,88.403,0.75102 (100.75102),14 13,2021/01/18 10:07:17,
698,2158148186,시스텍전기통신(주),전진우,분석,61845499,88.761,88.405,0.75220 (100.7522),10 12,2021/01/19 15:41:43,
699,2198114499,(주)이레에너지테크,강래원,분석,61847430,88.763,88.407,0.75534 (100.75534),5 13,2021/01/19 16:18:06,
700,2178125840,(주)에이디엠,정채옥,분석,61851640,88.769,88.413,0.76220 (100.7622),7 12,2021/01/19 11:19:03,
701,1358178502,주식회사 디알네트웍스,이기영,분석,61854880,88.774,88.418,0.76748 (100.76748),1 5,2021/01/19 08:24:25,
702,1138184945,에스엠티정보기술(주),이묵희,분석,61856190,88.776,88.42,0.76961 (100.76961),14 3,2021/01/18 10:21:47,
703,1018663767,비케이전기통신 주식회사,유봉근,분석,61857960,88.778,88.422,0.77250 (100.7725),14 9,2021/01/18 16:10:04,
704,1068188579,(주)키월드정보통신,김영범,분석,61859680,88.781,88.425,0.77530 (100.7753),4 2,2021/01/19 09:04:28,
705,3498801353,주식회사 삼신이엔지,장호기,분석,61861797,88.784,88.428,0.77875 (100.77875),15 13,2021/01/18 11:19:41,
706,2188117964,(주)투윈스컴,박성하,분석,61861951,88.784,88.428,0.77900 (100.779),4 3,2021/01/19 07:29:56,
707,1198616251,주식회사 누리인프라,정성우,분석,61862800,88.785,88.429,0.78038 (100.78038),11 10,2021/01/19 10:22:12,
708,7598100611,에스트랜스포트 주식회사,조광진,분석,61863240,88.786,88.43,0.78110 (100.7811),11 13,2021/01/18 10:46:00,
709,1068606738,(주)퓨쳐아이티,정정민,분석,61864100,88.787,88.431,0.78250 (100.7825),3 13,2021/01/19 16:50:39,
710,1708601068,주식회사 와이비정보시스템,정영배,분석,61865820,88.79,88.434,0.78530 (100.7853),13 3,2021/01/19 19:34:59,
711,5338700141,주식회사 인프라엔이,정우진,분석,61868210,88.793,88.437,0.78919 (100.78919),13 15,2021/01/20 09:29:04,
712,1018144159,주식회사 넥선,박민호,분석,61869574,88.795,88.439,0.79142 (100.79142),6 15,2021/01/18 14:29:09,
713,1138628119,주식회사 아이티로그,한순애,분석,61869868,88.796,88.439,0.79190 (100.7919),12 5,2021/01/20 09:50:40,
714,1188109785,주식회사 안세기술,이용안,분석,61871000,88.797,88.441,0.79374 (100.79374),10 7,2021/01/18 11:41:26,
715,1068147942,태양이엠씨(주),선오규,분석,61871830,88.798,88.442,0.79509 (100.79509),14 4,2021/01/20 08:44:13,
716,1078677070,씨지에스아이티(주),최규식,분석,61873780,88.801,88.445,0.79827 (100.79827),7 11,2021/01/20 09:15:17,
717,2048161869,(주)근영이엔씨,이성영,분석,61874681,88.802,88.446,0.79974 (100.79974),10 5,2021/01/19 15:34:04,
718,2148829787,주식회사 노바에스앤씨,최성운,분석,61875085,88.803,88.447,0.80039 (100.80039),8 14,2021/01/18 11:58:07,
719,2208660663,주식회사 데이타렉스,김정국,분석,61882500,88.814,88.457,0.81247 (100.81247),14 1,2021/01/19 16:56:34,
720,1128118909,(주)한일종합산업,박준용,분석,61883250,88.815,88.458,0.81370 (100.8137),8 2,2021/01/18 10:03:27,
721,2108108684,주식회사 대금이앤아이,김종우,분석,61885830,88.818,88.462,0.81790 (100.8179),7 10,2021/01/15 14:41:03,
722,1018154491,엘케이테크넷(주),이만형,분석,61886442,88.819,88.463,0.81890 (100.8189),5 12,2021/01/20 09:55:29,
723,2148693742,에이치디에스주식회사,조한봉,분석,61889600,88.824,88.468,0.82404 (100.82404),1 13,2021/01/19 15:21:55,
724,1078619861,주식회사 하이텍영상,최종만,분석,61889839,88.824,88.468,0.82443 (100.82443),2 10,2021/01/18 08:34:43,
725,2038164825,(주)스피드정보통신,선의석,분석,61893570,88.83,88.473,0.83051 (100.83051),13 9,2021/01/19 17:38:13,
726,1078735096,주식회사 등대씨엔씨,서철승,분석,61894370,88.831,88.474,0.83181 (100.83181),12 7,2021/01/19 09:43:26,
727,2158754394,씨스존 주식회사,정찬원,분석,61894544,88.831,88.475,0.83210 (100.8321),7 13,2021/01/18 16:34:33,
728,2208718861,(주)예스피치,김재중,분석,61901490,88.841,88.485,0.84341 (100.84341),12 11,2021/01/18 15:37:29,
729,1288610057,주식회사 청명씨앤아이,문현민,분석,61903262,88.844,88.487,0.84630 (100.8463),5 15,2021/01/15 15:30:05,
730,1148611926,(주)동진이앤티,심철희,분석,61911426,88.855,88.499,0.85960 (100.8596),9 12,2021/01/19 10:47:52,
731,1918801109,지디엘테크 주식회사,김완중,분석,61912890,88.857,88.501,0.86198 (100.86198),6 4,2021/01/19 16:07:01,
732,2118108009,주식회사 도화엔지니어링,박승우,분석,61921920,88.87,88.514,0.87669 (100.87669),2 15,2021/01/18 09:31:19,
733,1078649711,주식회사 백선통신,황선호,분석,61924378,88.874,88.517,0.88070 (100.8807),10 15,2021/01/18 09:40:47,
734,2200459632,하나정보통신,현광섭,분석,61924806,88.874,88.518,0.88139 (100.88139),9 8,2021/01/19 15:45:23,
735,1138189770,인콤아이에스(주),강점식,분석,61931560,88.884,88.528,0.89240 (100.8924),6 8,2021/01/18 16:49:49,
736,2958800474,주식회사 원정보기술원,송은자,분석,61932620,88.886,88.529,0.89412 (100.89412),6 3,2021/01/20 09:33:56,
737,2108130492,명신정보통신(주),서철,분석,61934649,88.889,88.532,0.89743 (100.89743),14 8,2021/01/20 09:14:02,
738,1108175767,(주)에스에이치전기,김성태,분석,61934810,88.889,88.532,0.89769 (100.89769),10 3,2021/01/18 16:12:13,
739,2148734721,(주)다모아테크,장용일,분석,61936224,88.891,88.534,0.90000 (100.9),6 2,2021/01/18 13:19:28,
740,1078763383,주식회사 아이티블럭,배경원,분석,61937549,88.893,88.536,0.90215 (100.90215),3 5,2021/01/19 09:41:52,
741,1188111452,동화전자산업(주),김종화,분석,61939660,88.896,88.539,0.90559 (100.90559),4 6,2021/01/18 08:45:25,
742,1198635243,(주)다룸정보기술,이혜경,분석,61942790,88.9,88.544,0.91069 (100.91069),8 3,2021/01/17 19:14:09,
743,1108604272,소리콤 주식회사,정재홍,분석,61949730,88.91,88.554,0.92200 (100.922),14 12,2021/01/20 01:05:16,
744,2198128106,우선이엔씨(주),김광수,분석,61966000,88.934,88.577,0.94850 (100.9485),14 6,2021/01/18 16:31:27,
745,2078147814,(주)대호엔지니어링,윤용상,분석,61967384,88.936,88.579,0.95076 (100.95076),13 2,2021/01/19 09:50:51,
746,1108190166,(주)페타네트워크,강인희,분석,61978407,88.951,88.595,0.96872 (100.96872),1 12,2021/01/20 08:23:48,
747,1041890207,삼정정보통신,이순봉,분석,61985760,88.962,88.605,0.98069 (100.98069),9 14,2021/01/18 11:18:42,
748,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,61991113,88.97,88.613,0.98942 (100.98942),15 4,2021/01/18 13:30:22,
749,2208139700,(주)애플파워,김성국,분석,61991720,88.97,88.614,0.99040 (100.9904),12 6,2021/01/18 13:11:46,
750,2048610496,주식회사김스애드,김진희,분석,61995300,88.976,88.619,0.99624 (100.99624),3 9,2021/01/19 10:14:46,
751,2018604729,주식회사 케이티 서비스 북부,이성규,분석,61997607,88.979,88.622,0.99999 (100.99999),14 8,2021/01/20 09:24:04,
752,2098124011,(주)주암전기통신,정한석,분석,62004668,88.989,88.632,1.01150 (101.0115),7 2,2021/01/18 10:15:46,
753,8118800465,주식회사 티에스컴넷,김종술,분석,62006020,88.991,88.634,1.01370 (101.0137),4 12,2021/01/18 11:42:22,
754,1108175113,이에스콘트롤스 (주),김영준,분석,62012033,89.0,88.643,1.02350 (101.0235),1 15,2021/01/19 09:31:15,
755,2158768879,주식회사 에이치씨인포,김경운,분석,62015905,89.005,88.648,1.02980 (101.0298),5 10,2021/01/19 05:11:48,
756,2198111833,주식회사 대영아이오티,전인구,분석,62023511,89.016,88.659,1.04219 (101.04219),2 1,2021/01/18 17:15:28,
757,1198165586,제이케이앤티텔레콤(주),전찬화,분석,62025277,89.019,88.662,1.04507 (101.04507),7 2,2021/01/15 15:14:30,
758,3708600747,엔에이정보통신 주식회사,나준제,분석,62028545,89.023,88.666,1.05040 (101.0504),7 13,2021/01/18 11:27:34,
759,2120549052,태성통신,최재석,분석,62029406,89.025,88.667,1.05180 (101.0518),10 4,2021/01/20 06:39:04,
760,2018179526,중앙케이블네트워크(주),노상우,분석,62029772,89.025,88.668,1.05239 (101.05239),8 3,2021/01/18 18:04:33,
761,1098185343,주식회사 오티에스씨,이승환,분석,62031675,89.028,88.671,1.05549 (101.05549),9 15,2021/01/20 09:39:13,
762,1058663420,(주)엠비에스엔지니어링,강형주,분석,62035543,89.033,88.676,1.06180 (101.0618),6 15,2021/01/15 17:37:52,
763,4088168391,금상디엔씨주식회사,장용수,분석,62038366,89.037,88.68,1.06639 (101.06639),12 7,2021/01/15 16:58:24,
764,2038143631,주식회사 티시스,최창성,분석,62040577,89.041,88.683,1.07000 (101.07),4 1,2021/01/20 09:14:49,
765,1138111990,한경기전(주),박태용,분석,62043040,89.044,88.687,1.07401 (101.07401),3 4,2021/01/19 09:56:02,
766,7088800946,주식회사 아이티아이비전,정준호,분석,62043084,89.044,88.687,1.07408 (101.07408),1 15,2021/01/18 15:17:55,
767,1138618789,이노뎁(주),이성진,분석,62043952,89.045,88.688,1.07549 (101.07549),1 5,2021/01/18 19:49:21,
768,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,62048358,89.052,88.694,1.08267 (101.08267),9 4,2021/01/18 08:44:01,
769,2188101953,주식회사 비츠로시스,이기재,분석,62049661,89.054,88.696,1.08480 (101.0848),12 3,2021/01/18 13:39:20,
770,1018154598,씨엔에스코리아(주),유호태,분석,62052885,89.058,88.701,1.09005 (101.09005),10 8,2021/01/19 08:31:24,
771,1198187498,성원씨엔씨주식회사,유인식,분석,62053405,89.059,88.702,1.09089 (101.09089),6 8,2021/01/19 09:25:26,
772,1198611222,(주)제이에이티,이세창,분석,62062100,89.071,88.714,1.10506 (101.10506),3 4,2021/01/18 16:40:07,
773,2078155629,씨티아이앤아이(주),김덕제,분석,62064701,89.075,88.718,1.10930 (101.1093),6 13,2021/01/19 08:01:42,
774,2068183592,(주)신광티앤이,이일환,분석,62072557,89.086,88.729,1.12210 (101.1221),13 1,2021/01/19 16:59:10,
775,2048652666,주식회사 동연아이비에스,서동주,분석,62072987,89.087,88.73,1.12280 (101.1228),13 14,2021/01/20 08:39:11,
776,1208768187,주식회사 다윈시스템,유재성,분석,62078700,89.095,88.738,1.13210 (101.1321),3 1,2021/01/18 18:06:49,
777,1078675432,(주)비젼엔텍,김종윤,분석,62078757,89.095,88.738,1.13220 (101.1322),6 7,2021/01/19 09:08:51,
778,2048651425,주식회사 메이사운드,심문섭,분석,62081300,89.099,88.742,1.13634 (101.13634),4 14,2021/01/19 15:34:46,
779,1978600685,주식회사 에스에이텍,남기출,분석,62084288,89.103,88.746,1.14121 (101.14121),14 5,2021/01/18 14:33:22,
780,1128139637,(주)씨엘에이에스,윤호중,분석,62084895,89.104,88.747,1.14219 (101.14219),6 14,2021/01/19 08:48:55,
781,1098197140,(주)코맥스시큐리티,김종정,분석,62086921,89.107,88.75,1.14550 (101.1455),8 14,2021/01/20 09:18:28,
782,2208657396,(주)가온네트,오장환,분석,62087480,89.108,88.75,1.14641 (101.14641),13 1,2021/01/18 09:43:11,
783,1138608729,(주)휴먼인텍,변병주,분석,62090113,89.112,88.754,1.15070 (101.1507),5 1,2021/01/19 16:34:35,
784,2158184144,주영건설 주식회사,서봉원,분석,62096926,89.121,88.764,1.16179 (101.16179),6 7,2021/01/18 09:42:53,
785,2048601134,주식회사시원에스알아이,김종훈,분석,62099934,89.126,88.768,1.16669 (101.16669),8 9,2021/01/18 23:43:58,
786,2018603701,소성정보기술 (주),김금남,분석,62101528,89.128,88.77,1.16929 (101.16929),13 3,2021/01/18 08:23:20,
787,1178186611,주식회사 에프에이일렉콤,박인숙,분석,62105274,89.133,88.776,1.17539 (101.17539),5 7,2021/01/20 08:59:26,
788,2208735083,주식회사 강남전기공사,나중안,분석,62105336,89.134,88.776,1.17550 (101.1755),1 14,2021/01/18 18:05:55,
789,1138148411,(주)풍천정보네트웍,김학봉,분석,62111541,89.142,88.785,1.18560 (101.1856),7 10,2021/01/19 13:39:03,
790,4468801407,(주)큐엔큐,정정행,분석,62129889,89.169,88.811,1.21549 (101.21549),8 9,2021/01/15 16:09:58,
791,1128107625,(주)삼정전기통신,김상민,분석,62139528,89.183,88.825,1.23120 (101.2312),15 12,2021/01/20 08:12:17,
792,1138621101,(주)아이피로드,강철지,분석,62141736,89.186,88.828,1.23479 (101.23479),8 13,2021/01/20 09:16:10,
793,1138180712,(주)재신정보,한정규,분석,62142630,89.187,88.829,1.23625 (101.23625),14 2,2021/01/18 19:33:04,
794,1178152367,(주)브레인컨설팅,박승오,분석,62158310,89.21,88.852,1.26179 (101.26179),15 6,2021/01/18 11:53:35,
795,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,62165370,89.22,88.862,1.27330 (101.2733),2 15,2021/01/18 09:39:10,
796,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,62166597,89.221,88.864,1.27530 (101.2753),5 9,2021/01/19 09:25:07,
797,1198656229,주식회사 경진네트워크,김응환,분석,62172428,89.23,88.872,1.28479 (101.28479),9 1,2021/01/20 09:57:40,
798,1058671430,(주)디지탈씨오에스,박정규,분석,62179197,89.24,88.882,1.29582 (101.29582),7 12,2021/01/18 17:45:31,
799,1128152149,(주)일신티에이치이,이상운,분석,62179321,89.24,88.882,1.29602 (101.29602),8 14,2021/01/19 13:19:10,
800,1108155460,주식회사 자유전설,김상중,분석,62180160,89.241,88.883,1.29739 (101.29739),4 2,2021/01/20 08:36:49,
801,1058192352,한아름정보통신(주),손경선,분석,62188940,89.254,88.895,1.31169 (101.31169),4 5,2021/01/18 15:53:13,
802,1248691271,주식회사 티팩토리,최형석,분석,62200420,89.27,88.912,1.33040 (101.3304),8 14,2021/01/19 09:06:44,
803,1108194463,주식회사 에스디앤제이,신동석,분석,62201401,89.271,88.913,1.33199 (101.33199),5 9,2021/01/18 11:15:56,
804,1058162163,주식회사대한종합산전,이섭,분석,62202000,89.272,88.914,1.33297 (101.33297),15 3,2021/01/18 10:31:29,
805,2068601047,왕건전기 주식회사,한미라,분석,62206423,89.279,88.92,1.34018 (101.34018),5 1,2021/01/20 08:43:50,
806,2041077930,라인월드정보,박선양,분석,62208031,89.281,88.923,1.34280 (101.3428),8 12,2021/01/18 16:13:20,
807,3148189882,주식회사 제이케이씨엔에스,이동호,분석,62209872,89.284,88.925,1.34579 (101.34579),12 15,2021/01/19 12:13:28,
808,1198196245,아이리노테크 주식회사,전정희,분석,62223200,89.303,88.944,1.36751 (101.36751),1 11,2021/01/18 18:41:49,
809,1178124861,케이이피엔지니어링(주),박성진,분석,62249580,89.341,88.982,1.41048 (101.41048),4 11,2021/01/19 16:38:41,
810,1058164176,(주)신보파워텍,공민우,분석,62254040,89.347,88.989,1.41775 (101.41775),3 15,2021/01/20 09:42:05,
811,1268620622,(주)엑스코하이텍,박정현,분석,62259900,89.355,88.997,1.42729 (101.42729),14 9,2021/01/19 14:36:49,
812,1058199938,삼호전자통신(주),이경희,분석,62267360,89.366,89.008,1.43945 (101.43945),4 12,2021/01/19 09:37:23,
813,2098134713,키엔컴 주식회사,최성덕,분석,62273834,89.375,89.017,1.44999 (101.44999),8 3,2021/01/18 11:13:40,
814,1048800071,주식회사 대광사업단,박선희,분석,62292189,89.402,89.043,1.47990 (101.4799),11 4,2021/01/19 22:09:02,
815,7418801210,주식회사 한국에이브이산업,이재숙,분석,62298630,89.411,89.052,1.49039 (101.49039),14 6,2021/01/18 06:44:35,
816,1198632979,성민전기 주식회사,김미영,분석,62402740,89.56,89.201,1.65999 (101.65999),12 9,2021/01/20 00:00:16,
817,2148188924,우민전기(주),이학표,분석,62407161,89.567,89.207,1.66720 (101.6672),9 12,2021/01/19 15:44:14,
818,5568600846,주식회사 아이콘정보통신,박종일,분석,62411887,89.573,89.214,1.67490 (101.6749),4 13,2021/01/15 14:26:12,
819,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,62506550,89.709,89.349,1.82911 (101.82911),11 10,2021/01/15 19:08:42,
820,2098134940,주식회사윤송이엔씨,정윤계,분석,62543300,89.762,89.402,1.88898 (101.88898),11 12,2021/01/20 09:08:58,
821,1078104441,진화전기(주),문충모,분석,62642752,89.905,89.544,2.05100 (102.051),10 1,2021/01/20 09:19:02,
822,2208709343,유텔레콤주식회사,이종일,분석,62845622,90.196,89.834,2.38149 (102.38149),8 5,2021/01/19 14:28:47,
823,4038700821,(주)한국장애인복지일자리나눔,최봉실,분석,63839120,91.622,91.254,3.99999 (103.99999),4 13,2021/01/19 16:13:04,
824,3358601928,주식회사 제이아이앤티,박현철,분석,69957000,100.4027,100.0,13.96660 (113.9666),3 10,2021/01/18 10:54:16,예가초과
-1,1348182624,(주)이앤에스알앤디,이봉희,분석,61136900,87.744,87.392,-0.40218 (99.59782),15 13,2021/01/20 09:13:37,낙찰하한선 미달
-2,1218140540,영현정보통신(주),김두식,분석,61136122,87.743,87.391,-0.40345 (99.59655),12 7,2021/01/18 08:37:12,낙찰하한선 미달
-3,1118129252,광원전설(주),김영선,분석,61135780,87.742,87.39,-0.40400 (99.596),10 6,2021/01/20 09:59:01,낙찰하한선 미달
-4,1018172790,(주)공신데이타,서만식,분석,61135000,87.741,87.389,-0.40527 (99.59473),14 10,2021/01/19 09:44:03,낙찰하한선 미달
-5,1068615367,대성아이넷(주),이충은,분석,61134709,87.74,87.388,-0.40575 (99.59425),2 12,2021/01/18 11:50:55,낙찰하한선 미달
-6,2118771649,주식회사 월드멀티넷,박영희,분석,61132487,87.737,87.385,-0.40937 (99.59063),13 2,2021/01/18 16:29:46,낙찰하한선 미달
-7,1138693094,주식회사 치우아이티,강호승,분석,61130640,87.735,87.383,-0.41238 (99.58762),9 11,2021/01/19 09:29:35,낙찰하한선 미달
