순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-72,1138600713,주식회사스마트디앤씨,박만규,분석,102350480,79.2,87.463,87.358,-1.15751 (98.84249),4 8,2021/11/03 11:13:47,낙찰하한선 미달
-73,2108131394,(주)안나시스템,문병조,분석,102350178,79.2,87.463,87.358,-1.15780 (98.8422),4 5,2021/11/03 09:24:07,낙찰하한선 미달
-74,2148805112,주식회사 지큐시스템즈,구자옥,분석,102343907,79.2,87.457,87.353,-1.16390 (98.8361),1 3,2021/11/04 21:19:30,낙찰하한선 미달
-75,1088152776,(주)레디아테크놀러지,안기일,분석,102343393,79.2,87.456,87.352,-1.16440 (98.8356),3 10,2021/11/03 09:43:03,낙찰하한선 미달
-76,1138694303,향원전자통신 주식회사,이진영,분석,102341540,79.2,87.455,87.351,-1.16621 (98.83379),10 14,2021/11/03 18:48:36,낙찰하한선 미달
-77,1058663420,(주)엠비에스엔지니어링,강형주,분석,102339486,79.0,87.453,87.349,-1.16821 (98.83179),5 8,2021/11/04 09:37:21,낙찰하한선 미달
-78,1058748784,(주)에스알시스템,김수정,분석,102337944,79.0,87.451,87.348,-1.16971 (98.83029),13 9,2021/11/03 07:53:47,낙찰하한선 미달
-79,1058739024,주식회사케파스,주성돈,분석,102328384,78.8,87.443,87.339,-1.17900 (98.821),3 1,2021/11/04 09:43:38,낙찰하한선 미달
-80,1178153920,엠에스원디지털 주식회사,엄종만,분석,102319337,78.8,87.435,87.332,-1.18781 (98.81219),15 10,2021/11/04 17:42:40,낙찰하한선 미달
-81,2158168275,천마정보통신(주),황범만,분석,102316000,78.6,87.431,87.329,-1.19105 (98.80895),9 13,2021/11/04 22:40:24,낙찰하한선 미달
-82,2148886584,주식회사 수민텔레콤,이상민,분석,102308543,78.6,87.425,87.323,-1.19830 (98.8017),4 12,2021/11/03 10:43:28,낙찰하한선 미달
-83,1198153493,(주)경성네트웍,편해용,분석,102301038,78.4,87.418,87.316,-1.20561 (98.79439),8 12,2021/11/04 08:44:16,낙찰하한선 미달
-84,1098143173,에이스건설 주식회사,권보식,분석,102292100,78.2,87.41,87.309,-1.21430 (98.7857),11 3,2021/11/05 08:44:05,낙찰하한선 미달
-85,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,102288702,78.2,87.407,87.306,-1.21760 (98.7824),2 6,2021/11/05 09:57:19,낙찰하한선 미달
-86,2041077930,라인월드정보,박선양,분석,102277291,78.0,87.396,87.296,-1.22870 (98.7713),8 11,2021/11/02 16:39:17,낙찰하한선 미달
-87,1200295066,비젼텔레콤,임의석,분석,102276674,78.0,87.396,87.295,-1.22930 (98.7707),2 7,2021/11/03 07:36:09,낙찰하한선 미달
-88,1191119997,대흥전기통신공사,고미영,분석,102274207,77.8,87.394,87.293,-1.23170 (98.7683),5 11,2021/11/03 09:40:11,낙찰하한선 미달
-89,1298627304,(주)진네트웍스,이호진,분석,102272665,77.8,87.392,87.292,-1.23320 (98.7668),1 4,2021/11/03 09:01:51,낙찰하한선 미달
-90,2298119166,(주)삼영기업,금동흠,분석,102262280,77.6,87.383,87.283,-1.24331 (98.75669),6 5,2021/11/04 08:45:15,낙찰하한선 미달
-91,1078658471,우암정보통신 주식회사,김정훈,분석,102256113,77.6,87.377,87.278,-1.24931 (98.75069),11 9,2021/11/03 09:44:32,낙찰하한선 미달
-92,1208612783,주식회사 나오디지탈,안병우,분석,102246655,77.4,87.369,87.27,-1.25851 (98.74149),11 8,2021/11/03 11:07:05,낙찰하한선 미달
-93,2118611270,(주)에센텍,최현창,분석,102243263,77.4,87.365,87.267,-1.26180 (98.7382),4 3,2021/11/04 08:59:16,낙찰하한선 미달
-94,2208680918,(주)엠디엠알,이재원,분석,102235553,77.2,87.358,87.26,-1.26930 (98.7307),1 15,2021/11/02 19:31:16,낙찰하한선 미달
-95,1188117437,탑인더스트리(주),이정임,분석,102225889,77.0,87.35,87.252,-1.27871 (98.72129),3 7,2021/11/05 08:39:06,낙찰하한선 미달
-96,1068656301,주식회사 티제이원,최정국,분석,102214992,76.8,87.34,87.243,-1.28931 (98.71069),10 7,2021/11/02 15:08:06,낙찰하한선 미달
-97,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,102193900,76.4,87.321,87.225,-1.30982 (98.69018),7 3,2021/11/04 14:59:36,낙찰하한선 미달
-98,7188100420,주식회사 오투정보통신,양성윤,분석,102185800,76.2,87.313,87.218,-1.31770 (98.6823),3 1,2021/11/02 12:22:05,낙찰하한선 미달
-99,2178113330,(주)오성에스이엠,오성표,분석,102183534,76.2,87.311,87.216,-1.31991 (98.68009),15 10,2021/11/03 15:22:51,낙찰하한선 미달
-100,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,102181581,76.2,87.309,87.214,-1.32181 (98.67819),3 6,2021/11/02 21:43:35,낙찰하한선 미달
-101,2018179526,중앙케이블네트워크(주),노상우,분석,102164516,75.8,87.294,87.2,-1.33840 (98.6616),15 6,2021/11/04 15:37:25,낙찰하한선 미달
-102,1058608183,코위버(주),황인환,분석,102124990,75.2,87.258,87.166,-1.37685 (98.62315),2 5,2021/11/01 13:17:51,낙찰하한선 미달
-103,2200459632,하나정보통신,현광섭,분석,102123703,75.2,87.257,87.165,-1.37811 (98.62189),15 10,2021/11/04 09:44:02,낙찰하한선 미달
-104,1138629762,주식회사 이너인포,이정균,분석,102117253,75.0,87.251,87.159,-1.38438 (98.61562),5 14,2021/11/01 15:20:42,낙찰하한선 미달
-105,1198153402,고현건설(주),이화선,분석,102116610,75.0,87.25,87.159,-1.38500 (98.615),4 5,2021/11/01 21:05:04,낙찰하한선 미달
-106,1178122655,셀렉트정보기술(주),임윤정,분석,102115787,75.0,87.25,87.158,-1.38581 (98.61419),12 14,2021/11/04 17:13:47,낙찰하한선 미달
-107,4318600057,주식회사 엘제이텍,임재우,분석,102099854,74.8,87.235,87.144,-1.40130 (98.5987),10 7,2021/11/04 15:31:58,낙찰하한선 미달
-108,1198649126,태광에스엠주식회사,전현용,분석,102085563,74.4,87.222,87.132,-1.41521 (98.58479),4 12,2021/11/03 09:16:47,낙찰하한선 미달
-109,2048644152,신해공영주식회사,이종범,분석,102073400,74.2,87.211,87.122,-1.42704 (98.57296),12 15,2021/11/04 13:24:10,낙찰하한선 미달
-110,1068678514,주식회사 인프라이엔씨,김병훈,분석,102052460,73.8,87.192,87.104,-1.44741 (98.55259),5 3,2021/11/01 13:53:41,낙찰하한선 미달
-111,2148752525,(주)엘티네트워크,조완식,분석,102032620,73.4,87.174,87.087,-1.46670 (98.5333),1 2,2021/11/03 15:54:55,낙찰하한선 미달
-112,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,101998600,72.8,87.143,87.058,-1.49980 (98.5002),5 2,2021/11/03 10:22:43,낙찰하한선 미달
-113,1078104441,진화전기(주),문충모,분석,101998284,72.8,87.143,87.058,-1.50010 (98.4999),10 3,2021/11/04 20:30:06,낙찰하한선 미달
-114,2118794604,(주)유니아이비,이희강,분석,101993016,72.8,87.138,87.053,-1.50523 (98.49477),2 3,2021/11/01 15:15:26,낙찰하한선 미달
-115,1148633857,에스엠이엔지(주),이관휴,분석,101978997,72.6,87.126,87.041,-1.51887 (98.48113),10 2,2021/11/04 08:33:42,낙찰하한선 미달
-116,1148137386,(주)유일엔지니어링,신영호,분석,101961569,72.2,87.11,87.026,-1.53582 (98.46418),6 8,2021/11/04 15:49:38,낙찰하한선 미달
-117,1168105686,대덕전설(주),남궁성규,분석,101938000,71.8,87.088,87.006,-1.55874 (98.44126),3 2,2021/11/03 15:41:17,낙찰하한선 미달
-118,1178186611,주식회사 에프에이일렉콤,박인숙,분석,101931976,71.6,87.083,87.001,-1.56460 (98.4354),5 9,2021/11/05 08:50:08,낙찰하한선 미달
-119,1198605337,(주)신한이엔아이,유순자,분석,101909462,71.2,87.062,86.982,-1.58650 (98.4135),5 13,2021/11/05 07:07:15,낙찰하한선 미달
-120,2158603049,유니넷텍(주),김한호,분석,101908950,71.2,87.062,86.981,-1.58700 (98.413),15 6,2021/11/03 14:51:47,낙찰하한선 미달
-121,1068178902,주식회사 티에스아이티,박용수,분석,101901999,71.2,87.056,86.976,-1.59376 (98.40624),13 14,2021/11/01 08:24:45,낙찰하한선 미달
-122,1198653668,에코아이넷(주),박은희,분석,101892115,71.0,87.047,86.967,-1.60338 (98.39662),4 7,2021/11/04 09:40:50,낙찰하한선 미달
-123,1178158978,주식회사 화일이엔에프,박광섭,분석,101889380,70.8,87.044,86.965,-1.60604 (98.39396),9 10,2021/11/04 14:13:16,낙찰하한선 미달
-124,1138615856,(주)서원티에스,김안수,분석,101886100,70.8,87.041,86.962,-1.60923 (98.39077),7 9,2021/11/02 14:54:58,낙찰하한선 미달
-125,6058632937,주식회사 타키온정보기술,이건조,분석,101880580,70.8,87.036,86.957,-1.61460 (98.3854),1 11,2021/11/04 17:52:23,낙찰하한선 미달
-126,1268620622,(주)엑스코하이텍,박정현,분석,101877594,70.6,87.033,86.955,-1.61750 (98.3825),13 3,2021/11/04 16:11:17,낙찰하한선 미달
-127,1918801109,지디엘테크 주식회사,김완중,분석,101849920,70.2,87.008,86.931,-1.64442 (98.35558),8 2,2021/11/04 20:33:46,낙찰하한선 미달
-128,1068608755,(주)디제이티,차시환,분석,101848911,70.2,87.007,86.93,-1.64540 (98.3546),2 8,2021/11/04 14:38:10,낙찰하한선 미달
-129,1198611222,(주)제이에이티,이세창,분석,101847320,70.2,87.006,86.929,-1.64695 (98.35305),11 15,2021/11/04 09:11:10,낙찰하한선 미달
-130,1048800071,주식회사 대광사업단,박선희,분석,101738193,68.2,86.907,86.836,-1.75310 (98.2469),11 2,2021/11/04 21:04:04,낙찰하한선 미달
-131,2108138572,주식회사 디와이엔텍,임형두,분석,101725140,68.0,86.895,86.825,-1.76580 (98.2342),2 13,2021/11/05 09:06:57,낙찰하한선 미달
-132,1778800569,주식회사 유원이씨에스,유명종,분석,101609799,65.8,86.79,86.726,-1.87800 (98.122),15 6,2021/11/05 08:09:21,낙찰하한선 미달
-133,2048189682,세왕전력(주),안성호,분석,101586999,65.4,86.77,86.707,-1.90018 (98.09982),13 15,2021/11/04 10:35:04,낙찰하한선 미달
-134,2168115295,(주)로보티어,변명현,분석,101453800,63.0,86.649,86.593,-2.02974 (97.97026),8 2,2021/11/02 14:00:15,낙찰하한선 미달
-135,1198649596,주식회사 원넷시스,김성식,분석,101178880,58.0,86.399,86.358,-2.29717 (97.70283),13 9,2021/11/04 09:31:25,낙찰하한선 미달
-136,2068706603,주식회사 온품,김유혁,분석,101052460,55.6,86.284,86.25,-2.42014 (97.57986),4 14,2021/11/01 13:28:02,낙찰하한선 미달
-137,2038164825,(주)스피드정보통신,선의석,분석,100626820,48.0,85.898,85.887,-2.83418 (97.16582),10 14,2021/11/03 16:53:23,낙찰하한선 미달
-138,5828800285,주식회사 본정보,김명호,분석,97622120,-6.6,83.17,83.323,-5.75695 (94.24305),8 3,2021/11/04 14:29:54,낙찰하한선 미달
