순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-597,1138629821,동문이엔티 주식회사,송요일,분석,54456900,87.082,87.617,-0.14532 (99.85468),5 8,2021/07/13 14:47:36,낙찰하한선 미달
-598,1118128082,(주)디투엔지니어링,김낙경,분석,54455710,87.081,87.615,-0.14750 (99.8525),11 6,2021/07/15 08:56:33,낙찰하한선 미달
-599,4108709228,(주)실로아이앤씨,서정호,분석,54455545,87.08,87.615,-0.14781 (99.85219),13 3,2021/07/14 09:37:19,낙찰하한선 미달
-600,2158774589,주식회사 스카이코어,최명훈,분석,54455050,87.079,87.614,-0.14871 (99.85129),11 1,2021/07/15 09:22:09,낙찰하한선 미달
-601,2208104161,대신정보기술(주),이광호,분석,54455000,87.079,87.614,-0.14881 (99.85119),8 3,2021/07/14 17:05:35,낙찰하한선 미달
-602,1058110006,삼성전기산업 주식회사,박소연,분석,54454960,87.079,87.614,-0.14888 (99.85112),4 14,2021/07/15 09:29:55,낙찰하한선 미달
-603,1068674600,주식회사세나텍,이미경,분석,54454892,87.079,87.614,-0.14900 (99.851),14 3,2021/07/13 16:31:13,낙찰하한선 미달
-604,2148886584,주식회사 수민텔레콤,이상민,분석,54454564,87.079,87.613,-0.14960 (99.8504),13 15,2021/07/14 11:25:24,낙찰하한선 미달
-605,1068188579,(주)키월드정보통신,김영범,분석,54453300,87.077,87.611,-0.15192 (99.84808),11 9,2021/07/15 09:06:16,낙찰하한선 미달
-606,1078649711,주식회사 백선통신,황선호,분석,54452430,87.075,87.61,-0.15352 (99.84648),13 10,2021/07/14 09:00:26,낙찰하한선 미달
-607,1198653668,에코아이넷(주),박은희,분석,54452288,87.075,87.61,-0.15378 (99.84622),7 10,2021/07/15 09:15:11,낙찰하한선 미달
-608,2128169519,세진시스콤주식회사,박수환,분석,54452000,87.075,87.609,-0.15431 (99.84569),4 12,2021/07/14 08:29:57,낙찰하한선 미달
-609,5048133604,주식회사다온네트웍스,김진환,분석,54451730,87.074,87.609,-0.15480 (99.8452),9 15,2021/07/13 10:01:11,낙찰하한선 미달
-610,1048636288,(주)엠케이이엔씨,문광일,분석,54451675,87.074,87.609,-0.15490 (99.8451),14 12,2021/07/14 16:48:56,낙찰하한선 미달
-611,2948601665,누리종합전기 주식회사,천금진,분석,54451450,87.074,87.608,-0.15531 (99.84469),5 6,2021/07/13 20:54:51,낙찰하한선 미달
-612,2188114856,서교정보통신(주),김기설,분석,54449870,87.071,87.606,-0.15821 (99.84179),5 3,2021/07/13 21:44:49,낙찰하한선 미달
-613,2118145912,영남전기통신 주식회사,장한목,분석,54449260,87.07,87.605,-0.15933 (99.84067),2 7,2021/07/14 11:16:21,낙찰하한선 미달
-614,1068616518,(주)애니씨앤에스,이일규,분석,54447250,87.067,87.601,-0.16302 (99.83698),5 7,2021/07/14 16:40:14,낙찰하한선 미달
-615,1098154781,(주)공항엔지니어링,박필립,분석,54446550,87.066,87.6,-0.16430 (99.8357),7 3,2021/07/14 19:45:45,낙찰하한선 미달
-616,1178124861,케이이피엔지니어링(주),박성진,분석,54446160,87.065,87.6,-0.16501 (99.83499),11 9,2021/07/14 02:08:14,낙찰하한선 미달
-617,1208178820,주식회사 아이티엑스에이아이,박상열,분석,54446000,87.065,87.599,-0.16531 (99.83469),10 6,2021/07/13 10:46:15,낙찰하한선 미달
-618,2098211809,사단법인 해오름장애인협회,노영주,분석,54445910,87.065,87.599,-0.16547 (99.83453),5 6,2021/07/13 15:38:52,낙찰하한선 미달
-619,2158747516,(주) 제이에스통신정보,한택수,분석,54445890,87.065,87.599,-0.16551 (99.83449),10 5,2021/07/14 08:49:43,낙찰하한선 미달
-620,1298163829,(주)시원코리아,임희득,분석,54445620,87.064,87.599,-0.16600 (99.834),10 1,2021/07/14 09:50:11,낙찰하한선 미달
-621,2018162836,(주)선전력시스템,임철학,분석,54445542,87.064,87.599,-0.16615 (99.83385),14 9,2021/07/14 23:46:31,낙찰하한선 미달
-622,1108185552,한양이이씨 주식회사,문주환,분석,54445457,87.064,87.599,-0.16630 (99.8337),10 14,2021/07/14 09:57:47,낙찰하한선 미달
-623,1088154468,(주)이젠정보통신,이동필,분석,54445400,87.064,87.598,-0.16641 (99.83359),10 1,2021/07/13 15:40:55,낙찰하한선 미달
-624,2068606891,수미디어통신 주식회사,하학수,분석,54445240,87.064,87.598,-0.16670 (99.8333),11 6,2021/07/14 10:28:42,낙찰하한선 미달
-625,6628701657,주식회사 파인드텍,서구성,분석,54444850,87.063,87.598,-0.16742 (99.83258),4 12,2021/07/14 12:54:01,낙찰하한선 미달
-626,2108170441,주식회사 에이원아이티,문계숙,분석,54444693,87.063,87.597,-0.16770 (99.8323),14 9,2021/07/15 09:09:24,낙찰하한선 미달
-627,3578800544,디와이아이앤씨주식회사,주인웅,분석,54444420,87.062,87.597,-0.16821 (99.83179),5 11,2021/07/14 11:22:04,낙찰하한선 미달
-628,3358601928,주식회사 제이아이앤티,박현철,분석,54444000,87.062,87.596,-0.16898 (99.83102),10 14,2021/07/13 10:46:17,낙찰하한선 미달
-629,1198649126,태광에스엠주식회사,전현용,분석,54443657,87.061,87.596,-0.16960 (99.8304),8 14,2021/07/15 07:24:02,낙찰하한선 미달
-630,2208660663,주식회사 데이타렉스,김정국,분석,54443200,87.061,87.595,-0.17044 (99.82956),7 13,2021/07/14 15:57:38,낙찰하한선 미달
-631,2158601380,세계정보시스템(주),한인창,분석,54440760,87.057,87.591,-0.17492 (99.82508),1 6,2021/07/13 12:52:09,낙찰하한선 미달
-632,1178152009,동아신호 주식회사,최종수,분석,54440700,87.057,87.591,-0.17503 (99.82497),2 7,2021/07/14 15:16:46,낙찰하한선 미달
-633,1058686587,(주)참슬테크,김금순,분석,54440540,87.056,87.591,-0.17532 (99.82468),9 13,2021/07/13 14:21:43,낙찰하한선 미달
-634,4118146506,케이엠티시스템 주식회사,김정식,분석,54440486,87.056,87.591,-0.17542 (99.82458),14 9,2021/07/15 09:36:53,낙찰하한선 미달
-635,2178127061,주식회사 칸씨앤에스,민영욱,분석,54439940,87.055,87.59,-0.17642 (99.82358),5 2,2021/07/15 09:07:21,낙찰하한선 미달
-636,1138683636,주식회사 온택,허윤훈,분석,54439940,87.055,87.59,-0.17642 (99.82358),7 1,2021/07/14 14:16:55,낙찰하한선 미달
-637,2018199051,나루씨앤씨주식회사,이상협,분석,54439240,87.054,87.589,-0.17770 (99.8223),3 15,2021/07/14 09:02:16,낙찰하한선 미달
-638,2298125412,스크린정보통신(주),조승제,분석,54438960,87.054,87.588,-0.17822 (99.82178),11 5,2021/07/15 09:02:06,낙찰하한선 미달
-639,2068601178,주식회사 해인이티에프,오재근,분석,54438810,87.054,87.588,-0.17849 (99.82151),12 8,2021/07/14 07:27:19,낙찰하한선 미달
-640,1018151776,(주)지디시,김승환,분석,54438585,87.053,87.588,-0.17890 (99.8211),5 1,2021/07/13 14:01:38,낙찰하한선 미달
-641,1078640952,(주)바비젼,이주일,분석,54435648,87.048,87.583,-0.18429 (99.81571),12 10,2021/07/13 10:02:03,낙찰하한선 미달
-642,2198114499,(주)이레에너지테크,강래원,분석,54435400,87.048,87.582,-0.18474 (99.81526),10 4,2021/07/15 08:08:51,낙찰하한선 미달
-643,1148608950,(주)알티솔루션,허병회,분석,54435090,87.048,87.582,-0.18531 (99.81469),12 7,2021/07/14 09:52:40,낙찰하한선 미달
-644,1058130768,세원전설 주식회사,최영래,분석,54434713,87.047,87.581,-0.18600 (99.814),10 7,2021/07/14 17:26:06,낙찰하한선 미달
-645,1180217524,대창 이엔씨,송효양,분석,54433900,87.046,87.58,-0.18750 (99.8125),13 6,2021/07/15 08:36:30,낙찰하한선 미달
-646,2098134159,주식회사 피스코이엔씨,조기현,분석,54433731,87.045,87.58,-0.18780 (99.8122),11 3,2021/07/15 09:38:50,낙찰하한선 미달
-647,2068625883,주식회사 누리제어시스템,박상진,분석,54433510,87.045,87.579,-0.18821 (99.81179),8 7,2021/07/15 09:09:01,낙찰하한선 미달
-648,1138611622,(주)이담에스티,최명순,분석,54432100,87.043,87.577,-0.19080 (99.8092),12 2,2021/07/14 08:20:51,낙찰하한선 미달
-649,1108176581,주식회사 비에스텍,윤희주,분석,54430678,87.041,87.575,-0.19340 (99.8066),4 1,2021/07/15 09:00:11,낙찰하한선 미달
-650,1868701018,주식회사 소담정보통신,주옥,분석,54430187,87.04,87.574,-0.19430 (99.8057),2 3,2021/07/14 09:14:38,낙찰하한선 미달
-651,1268620466,(주)진원엔지니어링,이규황,분석,54430130,87.04,87.574,-0.19441 (99.80559),6 1,2021/07/14 17:15:26,낙찰하한선 미달
-652,1098160416,(주)용진정보통신,도용석,분석,54429858,87.039,87.573,-0.19491 (99.80509),4 2,2021/07/13 10:24:09,낙찰하한선 미달
-653,1138694415,건웅정보통신 주식회사,김지유,분석,54429800,87.039,87.573,-0.19501 (99.80499),15 9,2021/07/14 15:24:57,낙찰하한선 미달
-654,2158607273,(주)미주전통,장원식,분석,54429640,87.039,87.573,-0.19531 (99.80469),5 3,2021/07/14 13:12:46,낙찰하한선 미달
-655,2158197106,주식회사통해,전용일,분석,54428560,87.037,87.571,-0.19729 (99.80271),7 14,2021/07/14 08:51:34,낙찰하한선 미달
-656,2028159713,거산음향통신(주),김기만,분석,54428450,87.037,87.571,-0.19749 (99.80251),11 9,2021/07/13 14:51:30,낙찰하한선 미달
-657,2058132431,(주)삼화동력개발,정권봉,분석,54428060,87.036,87.571,-0.19820 (99.8018),3 6,2021/07/14 09:35:48,낙찰하한선 미달
-658,2138633324,(주)서경엔씨에스,김진태,분석,54427241,87.035,87.569,-0.19971 (99.80029),3 9,2021/07/15 08:53:16,낙찰하한선 미달
-659,2048601134,주식회사시원에스알아이,김종훈,분석,54426696,87.034,87.568,-0.20070 (99.7993),3 13,2021/07/15 07:37:26,낙찰하한선 미달
-660,1178164451,(주)지엠디텔레콤,김창윤,분석,54423442,87.029,87.563,-0.20667 (99.79333),15 14,2021/07/15 09:02:55,낙찰하한선 미달
-661,2148711728,에이에이씨케이(주),주수양,분석,54423096,87.028,87.563,-0.20731 (99.79269),15 4,2021/07/14 10:22:05,낙찰하한선 미달
-662,2028138682,협진통신(주),이승훈,분석,54422900,87.028,87.562,-0.20767 (99.79233),12 15,2021/07/13 10:23:25,낙찰하한선 미달
-663,1208612783,주식회사 나오디지탈,안병우,분석,54422878,87.028,87.562,-0.20771 (99.79229),3 13,2021/07/14 10:01:13,낙찰하한선 미달
-664,1198629800,주식회사 메카넷,천수연,분석,54420806,87.025,87.559,-0.21150 (99.7885),3 7,2021/07/13 16:50:48,낙찰하한선 미달
-665,6138171784,서경정보통신 주식회사,이석희,분석,54419930,87.023,87.558,-0.21311 (99.78689),11 4,2021/07/14 15:21:42,낙찰하한선 미달
-666,2158643395,민네트워크(주),황상택,분석,54414950,87.015,87.549,-0.22224 (99.77776),5 6,2021/07/14 09:17:38,낙찰하한선 미달
-667,2068625393,주식회사 성림전설,박상동,분석,54414560,87.015,87.549,-0.22296 (99.77704),11 5,2021/07/13 10:18:21,낙찰하한선 미달
-668,1068683638,주식회사 엔씨씨디지탈,이상호,분석,54413700,87.013,87.547,-0.22453 (99.77547),4 6,2021/07/14 08:14:50,낙찰하한선 미달
-669,2148607396,(주) 리노스,박병근,분석,54412730,87.012,87.546,-0.22631 (99.77369),13 8,2021/07/14 16:02:12,낙찰하한선 미달
-670,1208609672,(주)디에스티인터내셔날,김형태,분석,54411807,87.01,87.544,-0.22801 (99.77199),5 14,2021/07/14 08:10:15,낙찰하한선 미달
-671,2140875125,삼화전기정보통신공사,석동욱,분석,54411090,87.009,87.543,-0.22932 (99.77068),11 6,2021/07/13 18:30:28,낙찰하한선 미달
-672,1138111990,한경기전(주),박태용,분석,54411050,87.009,87.543,-0.22939 (99.77061),15 13,2021/07/14 09:17:21,낙찰하한선 미달
-673,1208802896,주식회사 라임에스엔씨,김종훈,분석,54410118,87.008,87.542,-0.23110 (99.7689),5 10,2021/07/13 10:08:38,낙찰하한선 미달
-674,4468801407,(주)큐엔큐,정정행,분석,54408426,87.005,87.539,-0.23421 (99.76579),8 14,2021/07/13 10:19:07,낙찰하한선 미달
-675,1168111572,남성기전(주),최전남,분석,54407990,87.004,87.538,-0.23500 (99.765),15 1,2021/07/13 16:14:26,낙찰하한선 미달
-676,1078731896,(주)비시텍코리아,임헌욱,분석,54407710,87.004,87.538,-0.23552 (99.76448),1 13,2021/07/13 19:32:08,낙찰하한선 미달
-677,7288700415,주식회사 티엑스텍,박영기,분석,54407335,87.003,87.537,-0.23621 (99.76379),3 4,2021/07/13 14:05:53,낙찰하한선 미달
-678,1098133637,주식회사 화인컴,김창만,분석,54407060,87.003,87.537,-0.23671 (99.76329),4 7,2021/07/15 08:46:42,낙찰하한선 미달
-679,1288717950,주식회사 비상정보통신,배경해,분석,54406245,87.001,87.535,-0.23820 (99.7618),15 13,2021/07/15 09:35:29,낙찰하한선 미달
-680,2200197668,엘지전기통신,하배용,분석,54405645,87.0,87.535,-0.23930 (99.7607),13 7,2021/07/15 07:11:27,낙찰하한선 미달
-681,2098124011,(주)주암전기통신,정한석,분석,54405204,87.0,87.534,-0.24011 (99.75989),12 4,2021/07/14 10:15:09,낙찰하한선 미달
-682,5088137937,(주)벨류데이터,이선미,분석,54404227,86.998,87.532,-0.24190 (99.7581),6 10,2021/07/14 17:54:10,낙찰하한선 미달
-683,2148891087,세경네트웍스 주식회사,장중석,분석,54403920,86.998,87.532,-0.24247 (99.75753),5 15,2021/07/15 09:43:55,낙찰하한선 미달
-684,2128196942,동진이앤씨(주),민진식,분석,54402770,86.996,87.53,-0.24458 (99.75542),3 9,2021/07/14 16:39:43,낙찰하한선 미달
-685,1138157550,뉴코리아전자통신 주식회사,조영순,분석,54402428,86.995,87.529,-0.24520 (99.7548),9 4,2021/07/14 07:46:49,낙찰하한선 미달
-686,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,54402040,86.995,87.529,-0.24592 (99.75408),15 13,2021/07/14 08:56:51,낙찰하한선 미달
-687,7608700874,주식회사 에스비엠,정한철,분석,54401501,86.994,87.528,-0.24690 (99.7531),6 2,2021/07/13 17:35:08,낙찰하한선 미달
-688,1408138536,주)파인솔라,이태동,분석,54401173,86.993,87.527,-0.24750 (99.7525),11 15,2021/07/14 16:09:22,낙찰하한선 미달
-689,2158197601,(주)알파시큐넷,강도석,분석,54399910,86.991,87.525,-0.24982 (99.75018),14 7,2021/07/13 15:23:25,낙찰하한선 미달
-690,1288138083,(주)유앤후레쉬,우재명,분석,54398830,86.99,87.524,-0.25180 (99.7482),8 1,2021/07/14 21:39:34,낙찰하한선 미달
-691,1198617129,주식회사 조인에프에스,박용민,분석,54397580,86.988,87.522,-0.25409 (99.74591),13 14,2021/07/14 09:23:14,낙찰하한선 미달
-692,1138163917,백두전기통신(주),장철,분석,54397411,86.987,87.521,-0.25440 (99.7456),11 9,2021/07/13 17:46:08,낙찰하한선 미달
-693,3688701395,주식회사아이존스,정구희,분석,54397000,86.987,87.521,-0.25516 (99.74484),5 9,2021/07/13 10:22:14,낙찰하한선 미달
-694,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,54396420,86.986,87.52,-0.25622 (99.74378),11 1,2021/07/14 08:08:57,낙찰하한선 미달
-695,1078606385,대선아이넷(주),신일자,분석,54396200,86.985,87.519,-0.25662 (99.74338),4 6,2021/07/14 17:01:32,낙찰하한선 미달
-696,1198602494,(주) 네오인아이텍,이경미,분석,54395770,86.985,87.519,-0.25741 (99.74259),12 14,2021/07/15 09:30:19,낙찰하한선 미달
-697,2290162579,우성전기통신,박노선,분석,54395338,86.984,87.518,-0.25820 (99.7418),12 6,2021/07/13 14:51:41,낙찰하한선 미달
-698,2158602337,지엔네텔(주),고시영,분석,54394678,86.983,87.517,-0.25941 (99.74059),9 1,2021/07/14 17:05:27,낙찰하한선 미달
-699,2068629138,(주)하나윈정보기술,도수현,분석,54394003,86.982,87.516,-0.26065 (99.73935),2 9,2021/07/14 18:30:28,낙찰하한선 미달
-700,1208793560,주식회사 아이페이지온,김영환,분석,54393420,86.981,87.515,-0.26172 (99.73828),10 11,2021/07/13 11:27:07,낙찰하한선 미달
-701,2078127900,합동전자통신(주),하명용,분석,54392330,86.979,87.513,-0.26372 (99.73628),11 15,2021/07/14 08:23:15,낙찰하한선 미달
-702,1018675701,주식회사 두이정보통신,정영희,분석,54391254,86.977,87.511,-0.26569 (99.73431),1 3,2021/07/13 11:25:11,낙찰하한선 미달
-703,7888800054,주식회사 동서티앤씨,이병학,분석,54391200,86.977,87.511,-0.26579 (99.73421),1 3,2021/07/13 17:33:40,낙찰하한선 미달
-704,1078162422,프라미스유 주식회사,박정은,분석,54389500,86.975,87.509,-0.26891 (99.73109),7 11,2021/07/13 22:28:03,낙찰하한선 미달
-705,2138633042,바른인포테크(주),윤범선,분석,54388450,86.973,87.507,-0.27083 (99.72917),3 9,2021/07/14 18:04:25,낙찰하한선 미달
-706,1408169475,주식회사 제이앤제이파워스,박재옥,분석,54385900,86.969,87.503,-0.27551 (99.72449),9 14,2021/07/15 08:51:50,낙찰하한선 미달
-707,1068642995,(주)비엠시스솔루션,김시천,분석,54385830,86.969,87.503,-0.27564 (99.72436),15 6,2021/07/14 08:20:30,낙찰하한선 미달
-708,1098195410,(주)신성글로벌네트워크,홍우석,분석,54385140,86.968,87.502,-0.27690 (99.7231),4 14,2021/07/13 15:22:06,낙찰하한선 미달
-709,1198616251,주식회사 누리인프라,정성우,분석,54384900,86.967,87.501,-0.27734 (99.72266),13 2,2021/07/14 08:29:03,낙찰하한선 미달
-710,2108131394,(주)안나시스템,문병조,분석,54384430,86.967,87.5,-0.27821 (99.72179),8 4,2021/07/14 17:19:23,낙찰하한선 미달
-711,2048602716,주식회사 동일아이티,차천문,분석,54381810,86.962,87.496,-0.28301 (99.71699),4 14,2021/07/14 18:53:27,낙찰하한선 미달
-712,2068125404,(주)대경인트라넷,이강열,분석,54381594,86.962,87.496,-0.28341 (99.71659),3 11,2021/07/14 17:36:08,낙찰하한선 미달
-713,2068679088,(주)한맥아이티,최예니,분석,54381230,86.961,87.495,-0.28407 (99.71593),1 5,2021/07/13 14:03:05,낙찰하한선 미달
-714,1208147588,서현정보통신(주),배상만,분석,54379940,86.959,87.493,-0.28644 (99.71356),11 14,2021/07/14 07:26:28,낙찰하한선 미달
-715,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,54379630,86.959,87.493,-0.28701 (99.71299),5 6,2021/07/14 09:06:02,낙찰하한선 미달
-716,2098122745,새결정보통신(주),고성진,분석,54379086,86.958,87.492,-0.28800 (99.712),8 11,2021/07/13 10:06:36,낙찰하한선 미달
-717,2118645407,흥일정보통신(주),정본영,분석,54378595,86.957,87.491,-0.28890 (99.7111),1 3,2021/07/14 09:50:25,낙찰하한선 미달
-718,2098134940,주식회사윤송이엔씨,정윤계,분석,54377500,86.955,87.489,-0.29091 (99.70909),2 9,2021/07/14 08:27:23,낙찰하한선 미달
-719,1208782160,에스엔에스이서비스주식회사,정경식,분석,54374504,86.951,87.484,-0.29641 (99.70359),3 10,2021/07/14 13:09:51,낙찰하한선 미달
-720,2178113330,(주)오성에스이엠,오성표,분석,54373523,86.949,87.483,-0.29821 (99.70179),10 7,2021/07/13 15:11:24,낙찰하한선 미달
-721,2118603519,에쓰이씨 주식회사,이명규,분석,54372541,86.948,87.481,-0.30001 (99.69999),5 4,2021/07/14 09:59:39,낙찰하한선 미달
-722,2198125754,알티엘산업 주식회사,이근태,분석,54372180,86.947,87.481,-0.30067 (99.69933),8 6,2021/07/15 02:10:15,낙찰하한선 미달
-723,1058153698,진우산전(주),정진태,분석,54372106,86.947,87.481,-0.30080 (99.6992),1 5,2021/07/13 16:38:36,낙찰하한선 미달
-724,2088115955,대건통신건설(주),양승범,분석,54371620,86.946,87.48,-0.30169 (99.69831),15 5,2021/07/13 14:40:58,낙찰하한선 미달
-725,1178158978,주식회사 화일이엔에프,박광섭,분석,54369780,86.943,87.477,-0.30507 (99.69493),5 10,2021/07/14 14:35:35,낙찰하한선 미달
-726,2148767256,주식회사 미디어디바이스,이강일,분석,54369543,86.943,87.476,-0.30550 (99.6945),12 4,2021/07/15 09:00:35,낙찰하한선 미달
-727,1018105457,주식회사동오전력,이세라,분석,54367300,86.939,87.473,-0.30962 (99.69038),7 12,2021/07/13 11:21:45,낙찰하한선 미달
-728,1041890207,삼정정보통신,이순봉,분석,54365725,86.937,87.47,-0.31250 (99.6875),13 8,2021/07/14 14:29:09,낙찰하한선 미달
-729,2188120741,케이씨티정보통신(주),백형은,분석,54364260,86.934,87.468,-0.31519 (99.68481),10 11,2021/07/15 08:43:51,낙찰하한선 미달
-730,2178601498,주식회사 엔키텍,원영춘,분석,54358854,86.926,87.459,-0.32510 (99.6749),2 1,2021/07/14 14:41:47,낙찰하한선 미달
-731,2138176895,주식회사 코젠,윤영근,분석,54358470,86.925,87.459,-0.32581 (99.67419),7 14,2021/07/14 13:04:43,낙찰하한선 미달
-732,1108131570,(주)조은시스템,김창윤,분석,54358100,86.924,87.458,-0.32649 (99.67351),7 9,2021/07/13 13:58:21,낙찰하한선 미달
-733,1068619761,(주) 한걸음정보통신,정진원,분석,54357270,86.923,87.457,-0.32801 (99.67199),13 2,2021/07/14 09:16:38,낙찰하한선 미달
-734,2138800230,주식회사 성민전기통신,홍종애,분석,54354981,86.919,87.453,-0.33220 (99.6678),14 1,2021/07/13 14:01:09,낙찰하한선 미달
-735,1058727284,(주)조은네트웍스,김장열,분석,54354182,86.918,87.452,-0.33367 (99.66633),9 7,2021/07/14 16:09:42,낙찰하한선 미달
-736,2208865207,주식회사 소나텍,최성욱,분석,54353836,86.918,87.451,-0.33430 (99.6657),11 6,2021/07/14 10:05:00,낙찰하한선 미달
-737,2208829991,주식회사 이노트리,김병근,분석,54353350,86.917,87.45,-0.33520 (99.6648),6 13,2021/07/14 06:13:13,낙찰하한선 미달
-738,8568800361,주식회사 우선기술,정우영,분석,54351818,86.914,87.448,-0.33800 (99.662),1 4,2021/07/14 10:06:40,낙찰하한선 미달
-739,2068183592,(주)신광티앤이,이일환,분석,54347780,86.908,87.441,-0.34541 (99.65459),9 7,2021/07/13 13:16:02,낙찰하한선 미달
-740,1058162163,주식회사대한종합산전,이섭,분석,54346500,86.906,87.439,-0.34776 (99.65224),15 7,2021/07/13 19:42:19,낙찰하한선 미달
-741,2018634956,주식회사 신성전자통신,전용한,분석,54346364,86.906,87.439,-0.34801 (99.65199),1 12,2021/07/13 15:44:51,낙찰하한선 미달
-742,1208745904,(주)엘엔케이네트웍스,김광일,분석,54345390,86.904,87.438,-0.34979 (99.65021),4 3,2021/07/13 10:28:10,낙찰하한선 미달
-743,1288196628,코마정보통신(주),이경수,분석,54343583,86.901,87.435,-0.35310 (99.6469),12 4,2021/07/14 07:02:20,낙찰하한선 미달
-744,1738100739,주식회사 이음테크넷,임봉순,분석,54341402,86.898,87.431,-0.35710 (99.6429),12 9,2021/07/15 02:11:47,낙찰하한선 미달
-745,1138183325,주식회사금강전력,오영선,분석,54339860,86.895,87.429,-0.35993 (99.64007),9 10,2021/07/13 15:15:25,낙찰하한선 미달
-746,1138132447,태진정보통신(주),정태수,분석,54338457,86.893,87.426,-0.36250 (99.6375),6 4,2021/07/14 09:09:39,낙찰하한선 미달
-747,1088196885,주식회사글로벌정보통신,양진이,분석,54337140,86.891,87.424,-0.36492 (99.63508),9 3,2021/07/13 17:25:33,낙찰하한선 미달
-748,1058606899,이화티티씨(주),이선정,분석,54336711,86.89,87.424,-0.36571 (99.63429),4 1,2021/07/14 17:45:49,낙찰하한선 미달
-749,5208801248,주식회사 해주정보통신,임나영,분석,54336603,86.89,87.423,-0.36590 (99.6341),13 7,2021/07/14 09:32:58,낙찰하한선 미달
-750,1088127729,주식회사 대원네시스,이연호,분석,54336160,86.889,87.423,-0.36672 (99.63328),14 15,2021/07/13 17:25:33,낙찰하한선 미달
-751,5568600846,주식회사 아이콘정보통신,박종일,분석,54335785,86.889,87.422,-0.36740 (99.6326),2 6,2021/07/14 14:22:28,낙찰하한선 미달
-752,1138636870,주식회사 나우시스템,이종한,분석,54335720,86.889,87.422,-0.36752 (99.63248),6 14,2021/07/14 09:11:05,낙찰하한선 미달
-753,2148632162,신영전자통신(주),김성식,분석,54335100,86.888,87.421,-0.36866 (99.63134),4 6,2021/07/13 17:34:49,낙찰하한선 미달
-754,1068606738,(주)퓨쳐아이티,정정민,분석,54334100,86.886,87.419,-0.37049 (99.62951),7 15,2021/07/14 23:43:36,낙찰하한선 미달
-755,4208700205,주식회사 가은씨앤에스,양미영,분석,54333767,86.886,87.419,-0.37110 (99.6289),15 13,2021/07/14 13:57:52,낙찰하한선 미달
-756,2108145170,주식회사 시울에너지,민애숙,분석,54333550,86.885,87.419,-0.37150 (99.6285),9 15,2021/07/14 15:35:48,낙찰하한선 미달
-757,1078746443,(주)라인테크놀로지,유현식,분석,54333329,86.885,87.418,-0.37191 (99.62809),2 15,2021/07/14 15:53:27,낙찰하한선 미달
-758,1048159651,(주)성우음향정보통신,송민자,분석,54333276,86.885,87.418,-0.37200 (99.628),8 4,2021/07/15 08:04:44,낙찰하한선 미달
-759,1138131356,중원기전(주),김창중,분석,54330380,86.88,87.413,-0.37731 (99.62269),5 8,2021/07/14 08:59:14,낙찰하한선 미달
-760,2208869047,양지전기 주식회사,박승연,분석,54329560,86.879,87.412,-0.37882 (99.62118),7 2,2021/07/13 10:15:47,낙찰하한선 미달
-761,1198649596,주식회사 원넷시스,김성식,분석,54328586,86.877,87.411,-0.38060 (99.6194),6 10,2021/07/14 10:43:08,낙찰하한선 미달
-762,2128145574,콤시스(주),서경환,분석,54327940,86.876,87.41,-0.38179 (99.61821),4 10,2021/07/14 10:12:17,낙찰하한선 미달
-763,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,54327537,86.876,87.409,-0.38253 (99.61747),8 3,2021/07/13 10:24:55,낙찰하한선 미달
-764,2108139396,아이포콤주식회사,김영철,분석,54325820,86.873,87.406,-0.38568 (99.61432),14 3,2021/07/14 09:48:34,낙찰하한선 미달
-765,8268102035,주식회사 더블유엔에스,박현준,분석,54323100,86.868,87.402,-0.39066 (99.60934),13 3,2021/07/14 09:43:22,낙찰하한선 미달
-766,2158769714,주식회사 누리엔에스,박봉기,분석,54322000,86.867,87.4,-0.39268 (99.60732),7 10,2021/07/15 09:38:32,낙찰하한선 미달
-767,1138636865,주식회사 정원시큐,염승호,분석,54321114,86.865,87.399,-0.39430 (99.6057),11 6,2021/07/14 11:03:07,낙찰하한선 미달
-768,2158751757,주식회사 광림엔지니어링,이장원,분석,54321000,86.865,87.398,-0.39451 (99.60549),8 12,2021/07/14 15:59:17,낙찰하한선 미달
-769,1118126196,(주)광성통신,김성철,분석,54320788,86.865,87.398,-0.39490 (99.6051),1 4,2021/07/14 15:13:48,낙찰하한선 미달
-770,4038700821,(주)한국장애인복지일자리나눔,최봉실,분석,54319400,86.863,87.396,-0.39745 (99.60255),13 8,2021/07/13 10:33:07,낙찰하한선 미달
-771,2048626080,주식회사 엘제이이엔지,임성희,분석,54319290,86.862,87.396,-0.39765 (99.60235),9 5,2021/07/13 15:05:23,낙찰하한선 미달
-772,1138640850,주식회사 우솔네트웍스,유상열,분석,54316790,86.858,87.392,-0.40223 (99.59777),12 2,2021/07/14 16:40:49,낙찰하한선 미달
-773,1198800016,주식회사 태영정보통신공사,김석주,분석,54316670,86.858,87.391,-0.40245 (99.59755),6 9,2021/07/13 10:57:11,낙찰하한선 미달
