순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
783,1098150316,(주)건우통신,노형환,분석,86007645,85.0,89.301,88.992,0.48551 (100.48551),10 9,2021/03/26 17:27:35,
784,1358145603,한라인포넷(주),장경민,분석,86009415,85.0,89.303,88.994,0.48760 (100.4876),1 11,2021/03/30 01:22:29,
785,8418601383,주식회사 미리내통신,김익섭,분석,86009770,85.0,89.304,88.994,0.48801 (100.48801),5 10,2021/03/26 18:22:18,
786,2048635411,주식회사 화산에스티아이,이명재,분석,86011282,85.0,89.305,88.996,0.48980 (100.4898),11 10,2021/03/29 09:53:24,
787,2208110305,주식회사 일신이앤드씨,홍영남,분석,86012808,85.0,89.307,88.997,0.49160 (100.4916),1 15,2021/03/29 16:00:22,
788,1148680379,주식회사 다경시스템,김대원,분석,86013580,85.0,89.308,88.998,0.49251 (100.49251),11 13,2021/03/26 09:00:24,
789,2158765528,삼마전기통신 주식회사,고인숙,분석,86014400,85.0,89.309,88.999,0.49347 (100.49347),3 13,2021/03/30 07:32:48,
790,1058130768,세원전설 주식회사,최영래,분석,86016596,85.0,89.311,89.001,0.49606 (100.49606),1 10,2021/03/29 17:11:37,
791,2198125754,알티엘산업 주식회사,이근태,분석,86022813,85.0,89.318,89.008,0.50339 (100.50339),9 14,2021/03/28 22:35:51,
792,1098176150,주식회사 하이큐스,최상호,분석,86022984,85.0,89.319,89.008,0.50360 (100.5036),1 3,2021/03/29 15:08:15,
793,2118771649,주식회사 월드멀티넷,박영희,분석,86027312,85.0,89.323,89.012,0.50870 (100.5087),5 2,2021/03/26 15:35:58,
794,2118168569,삼익정보통신(주),김진섭,분석,86028793,85.0,89.325,89.014,0.51045 (100.51045),1 13,2021/03/28 19:33:05,
795,1108190166,(주)페타네트워크,강인희,분석,86032415,85.0,89.329,89.018,0.51472 (100.51472),12 11,2021/03/29 17:08:54,
796,1088179135,주왕전기통신(주),권이길,분석,86034860,85.0,89.332,89.02,0.51760 (100.5176),10 9,2021/03/29 07:56:52,
797,2158768879,주식회사 에이치씨인포,김경운,분석,86036798,85.0,89.334,89.022,0.51989 (100.51989),7 9,2021/03/29 05:59:02,
798,2208180951,엘지정보기술(주),엄태원,분석,86040110,85.0,89.338,89.026,0.52379 (100.52379),8 10,2021/03/25 16:38:21,
799,2098211809,사단법인 해오름장애인협회,노영주,분석,86043250,85.0,89.341,89.029,0.52749 (100.52749),12 9,2021/03/29 13:56:15,
800,2098139213,(주)뉴타운전력,박형우,분석,86045116,85.0,89.343,89.031,0.52969 (100.52969),11 10,2021/03/29 23:05:14,
801,2208709343,유텔레콤주식회사,이종일,분석,86048849,85.0,89.348,89.035,0.53410 (100.5341),13 9,2021/03/29 16:23:20,
802,2108108684,주식회사 대금이앤아이,김종우,분석,86049450,85.0,89.348,89.035,0.53481 (100.53481),7 3,2021/03/26 14:10:46,
803,2148123348,성제전기(주),김팔성,분석,86049782,85.0,89.349,89.036,0.53520 (100.5352),13 15,2021/03/30 09:05:12,
804,2018162836,(주)선전력시스템,임철학,분석,86050508,85.0,89.349,89.036,0.53605 (100.53605),15 14,2021/03/27 23:37:51,
805,1328105709,(주)왕선전설,조정현,분석,86051478,85.0,89.351,89.037,0.53720 (100.5372),5 7,2021/03/29 09:14:07,
806,1208194567,아산정보통신(주),홍수길,분석,86053343,85.0,89.353,89.039,0.53940 (100.5394),2 7,2021/03/29 12:24:43,
807,2068694508,주식회사 웰정보기술,강희춘,분석,86057669,85.0,89.358,89.044,0.54450 (100.5445),3 6,2021/03/29 09:39:25,
808,1068644033,(주)코맥스디에스씨,안병호,분석,86062586,85.0,89.363,89.049,0.55030 (100.5503),2 7,2021/03/29 09:30:18,
809,2208143387,(주)글로벌텔레콤,서승현,분석,86063624,85.0,89.364,89.05,0.55152 (100.55152),12 13,2021/03/29 11:23:43,
810,6033137009,엔제이정보통신,강연관,분석,86065460,85.0,89.366,89.052,0.55368 (100.55368),11 13,2021/03/26 10:49:16,
811,1078197085,(주)코어넷,소흥섭,분석,86066310,85.0,89.367,89.053,0.55469 (100.55469),14 1,2021/03/28 06:46:25,
812,1098194686,(주)에쎈텍네트웍스,박완선,분석,86067844,85.0,89.369,89.054,0.55650 (100.5565),15 1,2021/03/26 15:12:17,
813,1018176627,(주)엔터정보통신,이용구,분석,86075310,85.0,89.377,89.062,0.56530 (100.5653),2 12,2021/03/27 16:43:59,
814,2158148186,시스텍전기통신(주),전진우,분석,86076400,85.0,89.379,89.063,0.56659 (100.56659),5 14,2021/03/29 15:29:20,
815,2188109765,(주)웨이브컴,채인석,분석,86076580,85.0,89.379,89.063,0.56680 (100.5668),5 12,2021/03/29 15:47:20,
816,1198602494,(주) 네오인아이텍,이경미,분석,86078020,85.0,89.38,89.065,0.56850 (100.5685),10 8,2021/03/29 09:00:19,
817,2068170480,(주)금성전력기술,김일혁,분석,86080210,85.0,89.383,89.067,0.57108 (100.57108),8 1,2021/03/29 08:05:05,
818,1074870357,영진정보통신,김종규,분석,86086580,85.0,89.39,89.074,0.57859 (100.57859),2 6,2021/03/26 15:19:00,
819,2048105154,우일정보기술 주식회사,이오,분석,86087773,85.0,89.391,89.075,0.58000 (100.58),15 4,2021/03/29 17:55:31,
820,4178600013,블랙썬 주식회사,이희부,분석,86093460,85.0,89.398,89.081,0.58670 (100.5867),10 2,2021/03/29 18:48:57,
821,1138163917,백두전기통신(주),장철,분석,86093624,85.0,89.398,89.081,0.58690 (100.5869),6 15,2021/03/27 20:01:59,
822,1198191309,용진하이테크에너지 주식회사,김진석,분석,86093980,85.0,89.398,89.081,0.58732 (100.58732),2 14,2021/03/29 21:10:34,
823,2208725440,(주) 매그넷,김종민,분석,86094536,85.0,89.399,89.082,0.58797 (100.58797),7 13,2021/03/26 13:21:00,
824,1208691565,주식회사 바다에이앤티,이서하,분석,86095229,85.0,89.4,89.083,0.58879 (100.58879),5 7,2021/03/26 11:27:33,
825,2098147159,(주)동방에스앤에스,정재훈,분석,86096084,85.0,89.401,89.083,0.58980 (100.5898),12 3,2021/03/26 16:48:26,
826,2068706603,주식회사 온품,김유혁,분석,86101260,85.0,89.406,89.089,0.59590 (100.5959),15 5,2021/03/30 08:44:41,
827,1088159691,(주)다우텔레콤,이영순,분석,86108286,85.0,89.414,89.096,0.60419 (100.60419),2 15,2021/03/29 20:20:16,
828,1128148285,(주)백제이앤씨,손흥도,분석,86115163,85.0,89.422,89.103,0.61230 (100.6123),9 10,2021/03/27 16:05:00,
829,2048188475,주식회사 오파스넷,장수현,분석,86117447,85.0,89.425,89.106,0.61499 (100.61499),15 2,2021/03/26 09:56:35,
830,2058126448,주식회사 순성이엔씨,양재희,분석,86118556,85.0,89.426,89.107,0.61630 (100.6163),6 4,2021/03/26 14:19:32,
831,2068601178,주식회사 해인이티에프,오재근,분석,86119455,85.0,89.427,89.108,0.61736 (100.61736),6 10,2021/03/29 08:38:42,
832,1078619861,주식회사 하이텍영상,최종만,분석,86122610,85.0,89.43,89.111,0.62108 (100.62108),4 11,2021/03/26 11:30:01,
833,2042772836,정한상사,김유성,분석,86125510,85.0,89.434,89.114,0.62450 (100.6245),8 5,2021/03/29 18:00:59,
834,1200399230,건영정보통신,김재곤,분석,86128050,85.0,89.437,89.117,0.62749 (100.62749),13 7,2021/03/26 09:36:40,
835,2138634018,(주)비트정보통신,송재화,분석,86134838,85.0,89.444,89.124,0.63550 (100.6355),8 6,2021/03/29 09:29:17,
836,2048651425,주식회사 메이사운드,심문섭,분석,86136000,85.0,89.445,89.125,0.63687 (100.63687),3 1,2021/03/29 17:37:14,
837,1198118405,우광기전(주),이기진,분석,86138030,85.0,89.448,89.127,0.63926 (100.63926),13 4,2021/03/26 09:37:19,
838,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,86141102,85.0,89.451,89.13,0.64288 (100.64288),5 2,2021/03/26 16:38:23,
839,2208104161,대신정보기술(주),이광호,분석,86146200,85.0,89.457,89.135,0.64889 (100.64889),9 2,2021/03/29 18:10:24,
840,1058746675,(주)양지이엔지,김동수,분석,86147474,85.0,89.458,89.137,0.65040 (100.6504),1 6,2021/03/29 16:17:33,
841,1198611746,(주)지트인,김재환,분석,86148119,85.0,89.459,89.137,0.65116 (100.65116),13 8,2021/03/29 15:07:39,
842,1078677070,씨지에스아이티(주),최규식,분석,86148550,85.0,89.46,89.138,0.65167 (100.65167),8 7,2021/03/29 17:16:28,
843,1108143208,한국통신인터넷기술(주),이민수,분석,86151650,85.0,89.463,89.141,0.65532 (100.65532),11 2,2021/03/29 10:22:55,
844,1078735096,주식회사 등대씨엔씨,서철승,분석,86151890,85.0,89.463,89.141,0.65560 (100.6556),9 5,2021/03/29 09:30:15,
845,1138132447,태진정보통신(주),정태수,분석,86153240,85.0,89.465,89.143,0.65720 (100.6572),6 3,2021/03/29 09:37:07,
846,1078151890,주식회사유진솔루션,이훈희,분석,86154681,85.0,89.466,89.144,0.65890 (100.6589),2 6,2021/03/29 11:20:12,
847,1018675701,주식회사 두이정보통신,정영희,분석,86155259,85.0,89.467,89.145,0.65958 (100.65958),10 5,2021/03/26 11:16:03,
848,2208657396,(주)가온네트,오장환,분석,86156844,85.0,89.469,89.146,0.66145 (100.66145),13 2,2021/03/26 10:07:35,
849,1068638093,(주)엘케이시스코,이기일,분석,86159150,85.0,89.471,89.149,0.66417 (100.66417),1 14,2021/03/26 17:36:52,
850,1248106672,(주)데스코,이상혁,분석,86159680,85.0,89.472,89.149,0.66479 (100.66479),12 13,2021/03/30 09:38:47,
851,1088107572,동광전기건설(주),박재영,분석,86160250,85.0,89.473,89.15,0.66546 (100.66546),4 5,2021/03/27 15:33:07,
852,8568800361,주식회사 우선기술,정우영,분석,86161805,85.0,89.474,89.151,0.66730 (100.6673),13 7,2021/03/29 09:19:31,
853,1198606485,주식회사 에이치엠솔루션,이상진,분석,86165800,85.0,89.479,89.156,0.67201 (100.67201),6 13,2021/03/29 15:52:38,
854,1198658528,진솔이앤에스 주식회사,김정현,분석,86166469,85.0,89.48,89.156,0.67280 (100.6728),3 6,2021/03/29 09:05:37,
855,1068669669,(주)일광통신,이병일,분석,86169690,85.0,89.483,89.16,0.67659 (100.67659),5 6,2021/03/29 11:23:13,
856,1058671430,(주)디지탈씨오에스,박정규,분석,86171197,85.0,89.485,89.161,0.67837 (100.67837),1 13,2021/03/30 09:20:09,
857,2148722924,주식회사 다음정보기술,김은선,분석,86173500,85.0,89.488,89.164,0.68109 (100.68109),12 14,2021/03/26 16:55:42,
858,2068629138,(주)하나윈정보기술,도수현,분석,86175038,85.0,89.489,89.165,0.68290 (100.6829),12 15,2021/03/29 18:53:33,
859,1208100598,(주)삼지엔지니어링,김동명,분석,86178000,85.0,89.493,89.168,0.68639 (100.68639),3 13,2021/03/29 14:39:32,
860,2128144255,경방전기통신(주),장기인,분석,86181761,85.0,89.497,89.172,0.69083 (100.69083),7 14,2021/03/30 09:23:28,
861,1168135502,(주)비엠더코리아,구진회,분석,86181903,85.0,89.497,89.172,0.69100 (100.691),5 6,2021/03/29 20:26:29,
862,2308103607,주식회사 디케이앤트,양동국,분석,86187310,85.0,89.503,89.178,0.69737 (100.69737),10 3,2021/03/26 15:03:50,
863,2208615417,마인드원 주식회사,차희원,분석,86190120,85.0,89.506,89.181,0.70069 (100.70069),3 4,2021/03/26 09:26:21,
864,1078651497,모바일파킹 유한회사,김중근,분석,86195386,85.0,89.512,89.186,0.70690 (100.7069),13 12,2021/03/26 10:48:58,
865,1328127945,부민통신 주식회사,박창욱,분석,86199117,85.0,89.516,89.19,0.71130 (100.7113),10 14,2021/03/26 08:21:02,
866,2178601498,주식회사 엔키텍,원영춘,분석,86200984,85.0,89.518,89.192,0.71350 (100.7135),11 10,2021/03/30 09:43:22,
867,2118620935,주식회사 한양티이씨,조형국,분석,86202680,85.0,89.52,89.194,0.71550 (100.7155),2 10,2021/03/29 20:47:50,
868,1118101759,신원전설(주),심한섭,분석,86202850,85.0,89.521,89.194,0.71570 (100.7157),7 15,2021/03/29 09:25:32,
869,1068619761,(주) 한걸음정보통신,정진원,분석,86205000,85.0,89.523,89.196,0.71823 (100.71823),15 12,2021/03/26 07:48:42,
870,8028800189,주식회사 아이앤서브,박광열,분석,86210300,85.0,89.529,89.202,0.72448 (100.72448),13 15,2021/03/29 09:17:16,
871,2117299696,성원전자통신,성기신,분석,86210396,85.0,89.529,89.202,0.72460 (100.7246),5 8,2021/03/29 10:18:16,
872,2150786744,영진전기통신공사,정재인,분석,86212500,85.0,89.531,89.204,0.72708 (100.72708),14 4,2021/03/29 09:47:01,
873,1428168147,주식회사 다옴건설,이창석,분석,86213600,85.0,89.533,89.205,0.72837 (100.72837),8 12,2021/03/29 12:01:27,
874,1200582335,델타전자통신,이성남,분석,86215030,85.0,89.534,89.207,0.73006 (100.73006),10 5,2021/03/30 07:51:59,
875,4098163161,(주)동우커뮤니케이션,송준성,분석,86215400,85.0,89.535,89.207,0.73050 (100.7305),1 5,2021/03/29 16:40:07,
876,2058125376,주식회사 명성라이픽스,황석고,분석,86217860,85.0,89.537,89.209,0.73340 (100.7334),6 11,2021/03/29 17:06:49,
877,1058684745,(주)대곤아이엔씨,이체범,분석,86220665,85.0,89.541,89.212,0.73670 (100.7367),1 14,2021/03/26 14:08:10,
878,1054180243,태우산전,강정자,분석,86221336,85.0,89.541,89.213,0.73750 (100.7375),10 8,2021/03/26 12:00:48,
879,1138180712,(주)재신정보,한정규,분석,86221929,85.0,89.542,89.214,0.73820 (100.7382),4 15,2021/03/26 16:17:49,
880,2068183592,(주)신광티앤이,이일환,분석,86226420,85.0,89.547,89.218,0.74349 (100.74349),6 7,2021/03/26 13:54:05,
881,1208633380,(주)에스에스통신,이종필,분석,86228374,85.0,89.549,89.22,0.74580 (100.7458),1 3,2021/03/29 09:20:08,
882,1078127876,동하시티개발주식회사,윤종사,분석,86235244,85.0,89.557,89.227,0.75390 (100.7539),14 2,2021/03/29 11:37:51,
883,1068178902,주식회사 티에스아이티,박용수,분석,86235428,85.0,89.557,89.228,0.75411 (100.75411),10 14,2021/03/29 08:46:48,
884,1078161011,(주)장수커뮤니케이션즈,김현수,분석,86242027,85.0,89.565,89.234,0.76190 (100.7619),8 7,2021/03/26 14:44:39,
885,1208128825,(주)이일엔지니어링,정찬면,분석,86243380,85.0,89.566,89.236,0.76349 (100.76349),4 14,2021/03/29 09:43:11,
886,1078805018,주식회사 지엔아이테크,박우정,분석,86243952,85.0,89.567,89.236,0.76417 (100.76417),5 4,2021/03/25 17:39:37,
887,1118124994,오리엔트주식회사,이경호,분석,86253052,85.0,89.577,89.246,0.77490 (100.7749),10 2,2021/03/30 09:30:25,
888,2078141917,합자회사 대성전업상사,권기원,분석,86253500,85.0,89.577,89.246,0.77542 (100.77542),12 5,2021/03/29 13:47:22,
889,2021680862,삼기정보통신,김수봉,분석,86255420,85.0,89.58,89.248,0.77769 (100.77769),11 14,2021/03/30 03:46:47,
890,7518800203,주식회사 엔티유시스템,한근섭,분석,86269200,85.0,89.595,89.263,0.79394 (100.79394),10 14,2021/03/29 12:40:49,
891,4318600057,주식회사 엘제이텍,임재우,분석,86277820,85.0,89.605,89.272,0.80410 (100.8041),2 12,2021/03/30 09:51:49,
892,1138629762,주식회사 이너인포,이정균,분석,86279880,85.0,89.607,89.274,0.80653 (100.80653),14 7,2021/03/26 14:08:34,
893,1098178920,주식회사 보다컴,류시훈,분석,86284937,85.0,89.613,89.279,0.81250 (100.8125),11 1,2021/03/29 17:57:17,
894,2108122973,인터컴넷(주),양지호,분석,86286379,85.0,89.614,89.28,0.81420 (100.8142),13 9,2021/03/29 13:56:57,
895,2118895916,주식회사 지오통신,김영송,분석,86289680,85.0,89.618,89.284,0.81809 (100.81809),10 6,2021/03/29 13:04:55,
896,1018154491,엘케이테크넷(주),이만형,분석,86290365,85.0,89.619,89.284,0.81890 (100.8189),4 6,2021/03/26 13:07:26,
897,2158714581,씨엠티정보통신(주),김국동,분석,86294373,85.0,89.623,89.289,0.82362 (100.82362),11 7,2021/03/29 09:30:28,
898,1148676763,유토피아정보기술(주),안종섭,분석,86307576,85.0,89.638,89.302,0.83919 (100.83919),1 4,2021/03/29 16:48:28,
899,1208742187,주식회사 미소아이티,김재욱,분석,86328755,85.0,89.662,89.324,0.86417 (100.86417),4 7,2021/03/26 09:50:25,
900,2018190031,주식회사 태건씨앤씨,김복수,분석,86329200,85.0,89.662,89.325,0.86469 (100.86469),4 5,2021/03/29 11:22:40,
901,2158168275,천마정보통신(주),황범만,분석,86345000,85.0,89.68,89.341,0.88332 (100.88332),11 13,2021/03/29 21:06:11,
902,2068643595,주식회사 정형텔레콤,심재호,분석,86348264,85.0,89.684,89.344,0.88717 (100.88717),1 6,2021/03/26 10:47:50,
903,2158643395,민네트워크(주),황상택,분석,86349560,85.0,89.685,89.346,0.88870 (100.8887),6 14,2021/03/26 17:29:50,
904,1128152149,(주)일신티에이치이,이상운,분석,86354051,85.0,89.69,89.35,0.89400 (100.894),2 1,2021/03/29 11:18:00,
905,2128145574,콤시스(주),서경환,분석,86357360,85.0,89.694,89.354,0.89790 (100.8979),8 5,2021/03/26 15:25:52,
906,2148847295,티에스퓨처 주식회사,김명성,분석,86359130,85.0,89.696,89.356,0.89999 (100.89999),14 12,2021/03/26 18:35:06,
907,2148687288,(주)포어링크,송기봉,분석,86360156,85.0,89.697,89.357,0.90120 (100.9012),4 8,2021/03/30 08:13:47,
908,2018603701,소성정보기술 (주),김금남,분석,86367154,85.0,89.705,89.364,0.90945 (100.90945),8 3,2021/03/30 08:52:44,
909,1198670032,주식회사 한컴모빌리티,이창열,분석,86368380,85.0,89.706,89.365,0.91089 (100.91089),6 8,2021/03/26 09:15:32,
910,1118129252,광원전설(주),김영선,분석,86379400,85.0,89.719,89.377,0.92389 (100.92389),14 8,2021/03/30 09:56:18,
911,4208600611,주식회사 클라모스,김용택,분석,86381100,85.0,89.721,89.378,0.92589 (100.92589),4 6,2021/03/30 09:41:40,
912,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,86386990,85.0,89.727,89.384,0.93284 (100.93284),14 2,2021/03/28 11:44:59,
913,1018644343,주식회사 세광이엔씨,장문주,분석,86388820,85.0,89.729,89.386,0.93500 (100.935),12 6,2021/03/29 12:14:08,
914,2068627407,(주)미르에스디아이,김원식,분석,86391533,85.0,89.732,89.389,0.93820 (100.9382),8 2,2021/03/29 08:10:31,
915,2148107988,(주)서울정보시스템,이문현,분석,86396470,85.0,89.738,89.394,0.94402 (100.94402),10 8,2021/03/26 08:38:23,
916,2068184591,신명네트워크(주),임은수,분석,86397130,85.0,89.739,89.395,0.94480 (100.9448),5 11,2021/03/26 15:50:15,
917,1198656229,주식회사 경진네트워크,김응환,분석,86405190,85.0,89.748,89.403,0.95430 (100.9543),11 6,2021/03/29 08:43:10,
918,2198128106,우선이엔씨(주),김광수,분석,86407000,85.0,89.75,89.405,0.95643 (100.95643),11 12,2021/03/29 09:11:10,
919,2208604531,주식회사 월드린시스템즈,류준열,분석,86412500,85.0,89.756,89.411,0.96292 (100.96292),9 2,2021/03/29 17:21:52,
920,3158800929,에이블이엔씨 주식회사,김주형,분석,86413580,85.0,89.757,89.412,0.96419 (100.96419),10 1,2021/03/29 16:35:46,
921,1088155278,금하개발(주),김채모,분석,86422490,85.0,89.767,89.421,0.97470 (100.9747),6 8,2021/03/26 12:01:55,
922,1078191887,(주)삼일아엔씨,채수걸,분석,86438580,85.0,89.785,89.438,0.99367 (100.99367),3 14,2021/03/26 13:22:17,
923,2018604729,주식회사 케이티 서비스 북부,이성규,분석,86443940,85.0,89.791,89.443,0.99999 (100.99999),15 14,2021/03/30 09:47:17,
924,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,86448859,85.0,89.797,89.448,1.00580 (101.0058),14 9,2021/03/26 16:40:20,
925,4088168391,금상디엔씨주식회사,장용수,분석,86449368,85.0,89.797,89.449,1.00640 (101.0064),7 6,2021/03/26 08:04:53,
926,2018634956,주식회사 신성전자통신,전용한,분석,86454117,85.0,89.803,89.454,1.01200 (101.012),11 15,2021/03/25 19:15:42,
927,2158693084,주식회사 온파워아이앤티,송종희,분석,86459500,85.0,89.809,89.459,1.01834 (101.01834),1 11,2021/03/29 10:53:57,
928,2158159534,주식회사 하이텍이피씨,정구천,분석,86459714,85.0,89.809,89.46,1.01860 (101.0186),4 2,2021/03/29 10:29:01,
929,1058163309,(주)한국에빅스,신승창,분석,86462013,85.0,89.812,89.462,1.02131 (101.02131),1 12,2021/03/30 09:45:25,
930,1138615856,(주)서원티에스,김안수,분석,86465395,85.0,89.815,89.466,1.02529 (101.02529),13 5,2021/03/30 09:00:26,
931,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,86471670,85.0,89.822,89.472,1.03269 (101.03269),13 9,2021/03/30 09:18:09,
932,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,86478100,85.0,89.83,89.479,1.04028 (101.04028),9 7,2021/03/29 10:31:19,
933,1058179892,(주)지에스컴,김형호,분석,86482356,85.0,89.834,89.483,1.04530 (101.0453),15 10,2021/03/27 09:17:48,
934,2068165615,(주)아이커머,서정묵,분석,86488037,85.0,89.841,89.489,1.05199 (101.05199),6 5,2021/03/30 09:52:34,
935,1138111990,한경기전(주),박태용,분석,86489230,85.0,89.842,89.49,1.05340 (101.0534),14 4,2021/03/29 09:47:21,
936,2178113330,(주)오성에스이엠,오성표,분석,86489990,85.0,89.843,89.491,1.05430 (101.0543),4 7,2021/03/26 09:20:11,
937,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,86491854,85.0,89.845,89.493,1.05650 (101.0565),14 3,2021/03/25 17:46:24,
938,1208817900,주식회사 에이앤티플러스,김은아,분석,86496773,85.0,89.851,89.498,1.06230 (101.0623),14 7,2021/03/29 17:57:29,
939,2148770450,주식회사 아리시스,이대섭,분석,86502793,85.0,89.857,89.504,1.06940 (101.0694),4 14,2021/03/26 18:29:20,
940,1058178215,금성시큐리티(주),조성아,분석,86505083,85.0,89.86,89.507,1.07210 (101.0721),10 3,2021/03/29 23:54:20,
941,2158164599,앤에스씨정보시스템(주),한만영,분석,86516277,85.0,89.872,89.518,1.08530 (101.0853),11 14,2021/03/29 14:36:32,
942,4468801407,(주)큐엔큐,정정행,분석,86517803,85.0,89.874,89.52,1.08710 (101.0871),13 11,2021/03/25 17:35:52,
943,2148668087,주식회사 네오티스,이운학,분석,86521958,85.0,89.879,89.524,1.09199 (101.09199),9 1,2021/03/26 15:14:09,
944,1128143733,공간미디어(주),김명숙,분석,86523130,85.0,89.88,89.525,1.09338 (101.09338),14 9,2021/03/30 07:42:57,
945,8568801109,기린전자 주식회사,지형도,분석,86524333,85.0,89.882,89.527,1.09480 (101.0948),7 6,2021/03/26 15:37:32,
946,1068603240,태경이엘피 주식회사,김평석,분석,86527994,85.0,89.886,89.53,1.09911 (101.09911),12 14,2021/03/29 16:21:02,
947,1108175113,이에스콘트롤스 (주),김영준,분석,86534170,85.0,89.893,89.537,1.10640 (101.1064),15 8,2021/03/30 09:06:41,
948,2148734721,(주)다모아테크,장용일,분석,86537223,85.0,89.896,89.54,1.11000 (101.11),7 1,2021/03/26 17:49:45,
949,1058618361,한글정보통신(주),최경환,분석,86538749,85.0,89.898,89.541,1.11179 (101.11179),3 15,2021/03/29 10:44:52,
950,2148752525,(주)엘티네트워크,조완식,분석,86547653,85.0,89.908,89.551,1.12229 (101.12229),11 6,2021/03/26 15:59:21,
951,1048155392,에이제이아이티(주),김수용,분석,86548163,85.0,89.908,89.551,1.12290 (101.1229),14 13,2021/03/26 17:41:23,
952,1188111452,동화전자산업(주),김종화,분석,86548990,85.0,89.909,89.552,1.12387 (101.12387),14 15,2021/03/29 17:55:22,
953,1978600685,주식회사 에스에이텍,남기출,분석,86549096,85.0,89.909,89.552,1.12400 (101.124),1 11,2021/03/26 09:04:22,
954,3148189882,주식회사 제이케이씨엔에스,이동호,분석,86556557,85.0,89.918,89.56,1.13279 (101.13279),1 3,2021/03/29 09:43:38,
955,2048133679,(주)뉴콤,배상열,분석,86564560,85.0,89.927,89.568,1.14223 (101.14223),4 10,2021/03/29 14:01:55,
956,2068125141,주식회사 스테이지넷,임영규,분석,86566310,85.0,89.929,89.57,1.14430 (101.1443),11 8,2021/03/26 09:34:47,
957,2148805112,주식회사 지큐시스템즈,구자옥,분석,86574112,85.0,89.937,89.578,1.15350 (101.1535),12 13,2021/03/28 06:02:35,
958,1098185343,주식회사 오티에스씨,이승환,분석,86582846,85.0,89.947,89.587,1.16379 (101.16379),7 13,2021/03/30 09:12:09,
959,1178186611,주식회사 에프에이일렉콤,박인숙,분석,86600485,85.0,89.967,89.605,1.18460 (101.1846),5 8,2021/03/26 06:40:06,
960,1178152367,(주)브레인컨설팅,박승오,분석,86606591,85.0,89.974,89.612,1.19180 (101.1918),12 13,2021/03/29 09:47:09,
961,1058123684,주식회사 우전정보통신,이정,분석,86614970,85.0,89.983,89.62,1.20168 (101.20168),9 10,2021/03/29 19:15:39,
962,1018651785,주식회사 청심아이티,김재균,분석,86627537,85.0,89.997,89.633,1.21650 (101.2165),9 4,2021/03/26 08:55:34,
963,1098610416,(주)네시비스,이은섭,분석,86628894,85.0,89.999,89.635,1.21810 (101.2181),1 15,2021/03/29 09:23:57,
964,1138653995,주식회사 아이티에스엠,봉상섭,분석,86631098,85.0,90.001,89.637,1.22069 (101.22069),11 14,2021/03/29 11:01:01,
965,1058740405,(주)화성이엔지,김택환,분석,86632965,85.0,90.004,89.639,1.22290 (101.2229),5 3,2021/03/26 17:34:53,
966,2048124559,(주)대용와트스,남상태,분석,86636782,85.0,90.008,89.643,1.22740 (101.2274),11 9,2021/03/29 09:51:38,
967,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,86640936,85.0,90.012,89.647,1.23230 (101.2323),7 12,2021/03/26 17:42:58,
968,2028159713,거산음향통신(주),김기만,분석,86641100,85.0,90.013,89.647,1.23249 (101.23249),11 15,2021/03/25 17:43:18,
969,1088189685,주식회사 태산정보기술,채연옥,분석,86650433,85.0,90.023,89.657,1.24349 (101.24349),2 10,2021/03/29 09:22:18,
970,1198682431,(주)대경시스텍,반기수,분석,86657726,85.0,90.031,89.665,1.25209 (101.25209),4 10,2021/03/26 11:53:45,
971,1050296111,중앙전자통신,김용수,분석,86662814,85.0,90.037,89.67,1.25809 (101.25809),15 2,2021/03/26 09:59:35,
972,1298627304,(주)진네트웍스,이호진,분석,86671125,85.0,90.046,89.678,1.26789 (101.26789),1 4,2021/03/29 08:01:17,
973,2158754394,씨스존 주식회사,정찬원,분석,86674376,85.0,90.05,89.682,1.27173 (101.27173),4 5,2021/03/29 13:12:25,
974,2068120414,(주)일광기업,오도진,분석,86678334,85.0,90.054,89.686,1.27640 (101.2764),7 10,2021/03/29 09:21:58,
975,2208719934,주식회사 지제이전기통신,김진수,분석,86683252,85.0,90.06,89.691,1.28220 (101.2822),5 10,2021/03/26 10:49:59,
976,1208659755,(주)정운정보통신,곽덕문,분석,86685287,85.0,90.062,89.693,1.28460 (101.2846),13 10,2021/03/26 07:43:15,
977,3738701418,주식회사 에스비넷,전막동,분석,86708140,85.0,90.088,89.717,1.31154 (101.31154),13 1,2021/03/26 15:40:40,
978,2108165652,키코아이비에스주식회사,공재근,분석,86729824,85.0,90.112,89.739,1.33711 (101.33711),4 11,2021/03/29 18:45:16,
979,1048120291,청음통신 주식회사,임광희,분석,86733000,85.0,90.116,89.742,1.34086 (101.34086),15 2,2021/03/30 09:49:24,
