순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-673,2148745460,주식회사 앤앤에스피,김일용,분석,131260700,86.618,87.536,-0.23784 (99.76216),4 3,2021/06/28 12:40:24,낙찰하한선 미달
-674,2148731175,씨케이링크(주),최형수,분석,131260250,86.617,87.536,-0.23818 (99.76182),1 13,2021/06/28 15:20:35,낙찰하한선 미달
-675,1068606683,로버무트 주식회사,송태하,분석,131252330,86.612,87.53,-0.24420 (99.7558),9 8,2021/06/28 18:07:14,낙찰하한선 미달
-676,1170233690,화진정보통신,김병철,분석,131251273,86.611,87.53,-0.24500 (99.755),3 6,2021/06/29 15:44:14,낙찰하한선 미달
-677,1178164451,(주)지엠디텔레콤,김창윤,분석,131246712,86.608,87.526,-0.24847 (99.75153),11 4,2021/06/29 16:01:48,낙찰하한선 미달
-678,1058173369,(주)신한개발,이종순,분석,131246540,86.608,87.526,-0.24860 (99.7514),8 2,2021/06/29 09:45:50,낙찰하한선 미달
-679,1138672575,주식회사 시스메이트,정종균,분석,131244693,86.607,87.525,-0.25001 (99.74999),2 1,2021/06/28 13:15:14,낙찰하한선 미달
-680,1068178635,(주)지아이테크놀러지,홍영우,분석,131243100,86.606,87.524,-0.25122 (99.74878),2 6,2021/06/28 09:59:32,낙찰하한선 미달
-681,1068180183,보람정보통신서비스(주),정승원,분석,131242300,86.605,87.524,-0.25182 (99.74818),8 13,2021/06/29 00:38:46,낙찰하한선 미달
-682,1068194348,(주)퓨젼아이앤씨,임영출,분석,131240120,86.604,87.522,-0.25348 (99.74652),15 14,2021/06/30 08:54:38,낙찰하한선 미달
-683,1108155460,주식회사 자유전설,김상중,분석,131238640,86.603,87.521,-0.25461 (99.74539),13 8,2021/06/30 08:32:35,낙찰하한선 미달
-684,1098161598,(주)삼우씨앤에스,송민형,분석,131237330,86.602,87.52,-0.25560 (99.7444),9 6,2021/06/29 08:02:34,낙찰하한선 미달
-685,1098603593,주식회사 완일이씨에스,김경창,분석,131235353,86.601,87.519,-0.25710 (99.7429),8 7,2021/06/30 08:48:16,낙찰하한선 미달
-686,1168175601,한빛인프라소닉(주),이한철,분석,131233380,86.6,87.518,-0.25860 (99.7414),1 3,2021/06/30 08:37:22,낙찰하한선 미달
-687,2118759096,(주)사운드레이스,장명훈,분석,131228120,86.596,87.514,-0.26260 (99.7374),3 10,2021/06/28 14:20:25,낙찰하한선 미달
-688,1068711354,에이비씨네트워크 주식회사,안종현,분석,131227721,86.596,87.514,-0.26290 (99.7371),11 14,2021/06/28 09:30:30,낙찰하한선 미달
-689,1068690366,(주)윈투스시스템,신경익,분석,131222722,86.593,87.51,-0.26670 (99.7333),2 3,2021/06/28 14:00:13,낙찰하한선 미달
-690,2148143121,주식회사 엠알바스,윤창로,분석,131222000,86.592,87.51,-0.26725 (99.73275),1 5,2021/06/25 19:17:36,낙찰하한선 미달
-691,2098101546,교보정보통신(주),이재훈,분석,131220080,86.591,87.509,-0.26871 (99.73129),15 14,2021/06/29 14:56:04,낙찰하한선 미달
-692,1088603042,주식회사 서남아이에스,양선원,분석,131218910,86.59,87.508,-0.26960 (99.7304),4 2,2021/06/28 10:55:08,낙찰하한선 미달
-693,2208123455,(주)조인시스템,이충식,분석,131216360,86.588,87.506,-0.27154 (99.72846),10 9,2021/06/28 14:11:10,낙찰하한선 미달
-694,1208612783,주식회사 나오디지탈,안병우,분석,131210610,86.585,87.502,-0.27591 (99.72409),13 15,2021/06/29 09:31:13,낙찰하한선 미달
-695,1180565240,성보전자통신,양행천,분석,131210350,86.584,87.502,-0.27611 (99.72389),13 11,2021/06/29 18:03:32,낙찰하한선 미달
-696,2168701696,주식회사 투비콤,유수정,분석,131209690,86.584,87.502,-0.27661 (99.72339),8 10,2021/06/30 09:56:53,낙찰하한선 미달
-697,1098195410,(주)신성글로벌네트워크,홍우석,분석,131209301,86.584,87.502,-0.27690 (99.7231),12 1,2021/06/29 13:32:14,낙찰하한선 미달
-698,1054180243,태우산전,강정자,분석,131205880,86.581,87.499,-0.27950 (99.7205),15 10,2021/06/28 14:16:30,낙찰하한선 미달
-699,1018116968,(주)넥슨정보통신,신양인,분석,131202985,86.58,87.497,-0.28170 (99.7183),7 6,2021/06/28 10:12:59,낙찰하한선 미달
-700,1148637474,(주)티아이에스정보통신,이동헌,분석,131200480,86.578,87.496,-0.28361 (99.71639),11 8,2021/06/25 10:13:09,낙찰하한선 미달
-701,1078757203,주식회사 비에스파워,정병섭,분석,131199000,86.577,87.495,-0.28473 (99.71527),12 5,2021/06/29 00:06:00,낙찰하한선 미달
-702,1208782160,에스엔에스이서비스주식회사,정경식,분석,131198250,86.576,87.494,-0.28530 (99.7147),12 13,2021/06/28 09:20:09,낙찰하한선 미달
-703,5258801466,주식회사 이투비비,이정호,분석,131191270,86.572,87.49,-0.29061 (99.70939),10 14,2021/06/28 18:40:31,낙찰하한선 미달
-704,1078724454,정일씨엔아이(주),유지봉,분석,131182190,86.566,87.483,-0.29751 (99.70249),11 15,2021/06/30 09:13:18,낙찰하한선 미달
-705,2148766621,(주)포유네트웍스,이상오,분석,131182060,86.566,87.483,-0.29761 (99.70239),3 5,2021/06/28 14:53:54,낙찰하한선 미달
-706,4468801407,(주)큐엔큐,정정행,분석,131178907,86.564,87.481,-0.30000 (99.7),5 1,2021/06/28 10:21:41,낙찰하한선 미달
-707,2068643595,주식회사 정형텔레콤,심재호,분석,131176540,86.562,87.48,-0.30180 (99.6982),11 3,2021/06/25 14:08:55,낙찰하한선 미달
-708,2748800123,중앙씨앤티 주식회사,윤영진,분석,131174170,86.561,87.478,-0.30360 (99.6964),9 7,2021/06/28 17:12:03,낙찰하한선 미달
-709,2098122745,새결정보통신(주),고성진,분석,131168381,86.557,87.474,-0.30800 (99.692),13 7,2021/06/29 11:42:24,낙찰하한선 미달
-710,1188117645,(주)유투넷,최병국,분석,131163640,86.554,87.471,-0.31161 (99.68839),8 14,2021/06/28 16:41:55,낙찰하한선 미달
-711,1088114068,(주)대인정보통신,유재호,분석,131161500,86.552,87.47,-0.31323 (99.68677),1 4,2021/06/29 10:44:18,낙찰하한선 미달
-712,1058674193,(주)다인트론,서선동,분석,131161408,86.552,87.47,-0.31330 (99.6867),8 4,2021/06/28 11:25:11,낙찰하한선 미달
-713,2098124011,(주)주암전기통신,정한석,분석,131160356,86.551,87.469,-0.31410 (99.6859),8 6,2021/06/28 09:28:56,낙찰하한선 미달
-714,1218140540,영현정보통신(주),김두식,분석,131156766,86.549,87.466,-0.31683 (99.68317),11 9,2021/06/29 10:55:54,낙찰하한선 미달
-715,2108130492,명신정보통신(주),서철,분석,131156410,86.549,87.466,-0.31710 (99.6829),1 7,2021/06/29 09:56:02,낙찰하한선 미달
-716,1208609672,(주)디에스티인터내셔날,김형태,분석,131155223,86.548,87.465,-0.31801 (99.68199),13 5,2021/06/29 14:26:54,낙찰하한선 미달
-717,1108190808,노드정보기술(주),정상권,분석,131154698,86.548,87.465,-0.31840 (99.6816),11 8,2021/06/30 09:46:12,낙찰하한선 미달
-718,1108175530,주식회사창조씨엔에스,정혜경,분석,131154430,86.548,87.465,-0.31861 (99.68139),15 7,2021/06/27 23:21:39,낙찰하한선 미달
-719,4538100144,주식회사 파란아이티,성기빈,분석,131151280,86.545,87.463,-0.32100 (99.679),9 12,2021/06/30 09:27:48,낙찰하한선 미달
-720,1068654453,주식회사 티엔에스솔루션,박종수,분석,131147720,86.543,87.46,-0.32371 (99.67629),9 15,2021/06/29 10:49:17,낙찰하한선 미달
-721,2158673619,오다엔지니어링(주),윤철중,분석,131147590,86.543,87.46,-0.32381 (99.67619),6 14,2021/06/29 15:10:38,낙찰하한선 미달
-722,1078682044,명승파워넷 주식회사,공건식,분석,131145220,86.541,87.459,-0.32561 (99.67439),4 1,2021/06/25 10:50:25,낙찰하한선 미달
-723,1088611746,에스비엠텔레콤(주),홍은수,분석,131143640,86.54,87.458,-0.32681 (99.67319),10 8,2021/06/30 08:30:43,낙찰하한선 미달
-724,1108124633,(주)디앤에스테크놀로지,이원우,분석,131142066,86.539,87.457,-0.32801 (99.67199),15 4,2021/06/29 09:46:18,낙찰하한선 미달
-725,8958700597,주식회사 아이티앤에스,김세영,분석,131140224,86.538,87.455,-0.32940 (99.6706),3 1,2021/06/28 07:32:30,낙찰하한선 미달
-726,1138636865,주식회사 정원시큐,염승호,분석,131139960,86.538,87.455,-0.32961 (99.67039),12 13,2021/06/28 15:48:34,낙찰하한선 미달
-727,4168128895,(주)비아이씨스템,방인식,분석,131139370,86.538,87.455,-0.33005 (99.66995),2 1,2021/06/29 05:54:31,낙찰하한선 미달
-728,1208691565,주식회사 바다에이앤티,이서하,분석,131136145,86.535,87.453,-0.33251 (99.66749),7 12,2021/06/28 13:42:00,낙찰하한선 미달
-729,1298141752,에이플시스템즈(주),윤진경,분석,131136010,86.535,87.453,-0.33261 (99.66739),9 15,2021/06/25 14:45:10,낙찰하한선 미달
-730,1108604272,소리콤 주식회사,정재홍,분석,131135890,86.535,87.453,-0.33270 (99.6673),1 13,2021/06/27 02:00:26,낙찰하한선 미달
-731,1108609224,주식회사 두루스코,김옥연,분석,131135778,86.535,87.453,-0.33278 (99.66722),7 10,2021/06/30 09:29:10,낙찰하한선 미달
-732,1068660843,세중물산 주식회사,김용욱,분석,131135600,86.535,87.452,-0.33292 (99.66708),6 11,2021/06/28 16:16:02,낙찰하한선 미달
-733,2048124559,(주)대용와트스,남상태,분석,131134830,86.535,87.452,-0.33350 (99.6665),15 6,2021/06/29 09:41:41,낙찰하한선 미달
-734,1188109785,주식회사 안세기술,이용안,분석,131133000,86.533,87.451,-0.33490 (99.6651),8 6,2021/06/30 09:14:46,낙찰하한선 미달
-735,1138177594,지엘에스이(주),김기용,분석,131132198,86.533,87.45,-0.33550 (99.6645),12 6,2021/06/25 14:47:26,낙찰하한선 미달
-736,1428168147,주식회사 다옴건설,이창석,분석,131130600,86.532,87.449,-0.33672 (99.66328),14 8,2021/06/29 10:51:25,낙찰하한선 미달
-737,2068170480,(주)금성전력기술,김일혁,분석,131130000,86.531,87.449,-0.33718 (99.66282),11 1,2021/06/29 17:01:07,낙찰하한선 미달
-738,1208711248,(주)리얼아이씨티,변성암,분석,131128500,86.53,87.448,-0.33832 (99.66168),10 12,2021/06/28 17:22:16,낙찰하한선 미달
-739,2178135988,주식회사 조은정보,조용정,분석,131126800,86.529,87.447,-0.33961 (99.66039),6 4,2021/06/29 10:31:50,낙찰하한선 미달
-740,1068672072,(주)브이아이티정보통신,강상욱,분석,131126672,86.529,87.446,-0.33970 (99.6603),9 4,2021/06/28 09:03:02,낙찰하한선 미달
-741,2958800474,주식회사 원정보기술원,송은자,분석,131126220,86.529,87.446,-0.34005 (99.65995),9 10,2021/06/29 06:40:39,낙찰하한선 미달
-742,2158687767,(주)에스앤디비즈,정성호,분석,131126000,86.529,87.446,-0.34022 (99.65978),5 4,2021/06/26 13:24:02,낙찰하한선 미달
-743,1138192902,(주)대성정보통신기술,이덕남,분석,131125330,86.528,87.446,-0.34072 (99.65928),2 3,2021/06/28 15:34:54,낙찰하한선 미달
-744,1088180573,다올정보기술주식회사,주재선,분석,131122280,86.526,87.444,-0.34304 (99.65696),4 11,2021/06/28 15:37:44,낙찰하한선 미달
-745,1128107625,(주)삼정전기통신,김상민,분석,131121706,86.526,87.443,-0.34348 (99.65652),6 8,2021/06/29 16:40:17,낙찰하한선 미달
-746,2158691790,에이브이에스텍(주),박주영,분석,131117720,86.523,87.44,-0.34651 (99.65349),11 12,2021/06/30 09:02:25,낙찰하한선 미달
-747,2148620797,(주)세인씨앤씨,조정화,분석,131117590,86.523,87.44,-0.34661 (99.65339),9 12,2021/06/28 11:13:42,낙찰하한선 미달
-748,2208104161,대신정보기술(주),이광호,분석,131115880,86.522,87.439,-0.34791 (99.65209),8 4,2021/06/29 16:01:27,낙찰하한선 미달
-749,1198653668,에코아이넷(주),박은희,분석,131115826,86.522,87.439,-0.34795 (99.65205),11 1,2021/06/29 09:32:41,낙찰하한선 미달
-750,1108194463,주식회사 에스디앤제이,신동석,분석,131115751,86.522,87.439,-0.34801 (99.65199),14 5,2021/06/28 17:56:07,낙찰하한선 미달
-751,1074968483,국제정보통신,조광자,분석,131114300,86.521,87.438,-0.34911 (99.65089),14 6,2021/06/29 08:17:57,낙찰하한선 미달
-752,1088149704,이엔트컴(주),백석환,분석,131114170,86.521,87.438,-0.34921 (99.65079),2 9,2021/06/29 06:37:29,낙찰하한선 미달
-753,1138184945,에스엠티정보기술(주),이묵희,분석,131106648,86.516,87.433,-0.35492 (99.64508),7 11,2021/06/28 17:26:47,낙찰하한선 미달
-754,1198602494,(주) 네오인아이텍,이경미,분석,131103390,86.514,87.431,-0.35740 (99.6426),9 3,2021/06/28 17:40:48,낙찰하한선 미달
-755,2290162579,우성전기통신,박노선,분석,131102331,86.513,87.43,-0.35820 (99.6418),10 7,2021/06/25 13:28:14,낙찰하한선 미달
-756,2141167760,세기정보통신,송재홍,분석,131099170,86.511,87.428,-0.36061 (99.63939),2 9,2021/06/28 14:34:36,낙찰하한선 미달
-757,1138163917,백두전기통신(주),장철,분석,131096148,86.509,87.426,-0.36290 (99.6371),7 15,2021/06/28 19:28:20,낙찰하한선 미달
-758,4118146506,케이엠티시스템 주식회사,김정식,분석,131095883,86.509,87.426,-0.36311 (99.63689),14 5,2021/06/30 09:15:54,낙찰하한선 미달
-759,2048137258,대신엔에스(주),정동진,분석,131095470,86.509,87.426,-0.36342 (99.63658),8 10,2021/06/29 14:17:50,낙찰하한선 미달
-760,1138663208,주식회사 유영정보통신,박경순,분석,131093140,86.507,87.424,-0.36519 (99.63481),15 2,2021/06/29 08:17:57,낙찰하한선 미달
-761,1078197085,(주)코어넷,소흥섭,분석,131089960,86.505,87.422,-0.36761 (99.63239),10 3,2021/06/29 14:19:47,낙찰하한선 미달
-762,1148664613,(주)상우정보기술,하문한,분석,131080750,86.499,87.416,-0.37461 (99.62539),3 10,2021/06/30 03:35:47,낙찰하한선 미달
-763,2158747516,(주) 제이에스통신정보,한택수,분석,131079960,86.498,87.415,-0.37521 (99.62479),13 1,2021/06/28 09:20:56,낙찰하한선 미달
-764,2208782247,(주)안국정보통신,조군행,분석,131078122,86.497,87.414,-0.37660 (99.6234),8 4,2021/06/29 09:38:28,낙찰하한선 미달
-765,1098166803,(주)아이앤씨파트너스,곽준철,분석,131076680,86.496,87.413,-0.37770 (99.6223),9 13,2021/06/30 09:11:53,낙찰하한선 미달
-766,7148800617,주식회사 성진정보통신,문계철,분석,131075884,86.496,87.413,-0.37831 (99.62169),6 5,2021/06/28 13:45:05,낙찰하한선 미달
-767,2208869047,양지전기 주식회사,박승연,분석,131075220,86.495,87.412,-0.37881 (99.62119),15 10,2021/06/25 10:06:50,낙찰하한선 미달
-768,1058221062,사단법인 대한장애인복지협회,박재환,분석,131073480,86.494,87.411,-0.38013 (99.61987),8 12,2021/06/28 15:10:23,낙찰하한선 미달
-769,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,131069437,86.491,87.408,-0.38321 (99.61679),8 14,2021/06/29 09:10:39,낙찰하한선 미달
-770,1058169109,대조전설 주식회사,장철호,분석,131068520,86.491,87.408,-0.38390 (99.6161),9 1,2021/06/28 13:08:09,낙찰하한선 미달
-771,2148734721,(주)다모아테크,장용일,분석,131067333,86.49,87.407,-0.38480 (99.6152),7 12,2021/06/29 10:27:20,낙찰하한선 미달
-772,2018604729,주식회사 케이티 서비스 북부,이성규,분석,131063156,86.487,87.404,-0.38798 (99.61202),6 10,2021/06/30 09:07:29,낙찰하한선 미달
-773,1058730625,주식회사 신한네오텍,강미순,분석,131062330,86.487,87.404,-0.38861 (99.61139),13 8,2021/06/29 15:47:39,낙찰하한선 미달
-774,2108168358,주식회사 영호정보통신,조소연,분석,131060622,86.486,87.402,-0.38990 (99.6101),9 15,2021/06/29 17:01:03,낙찰하한선 미달
-775,2148888151,주식회사 씨앤피테크,제해동,분석,131057600,86.484,87.4,-0.39220 (99.6078),7 13,2021/06/28 15:25:41,낙찰하한선 미달
-776,2148132740,(주)융시스템,박진기,분석,131053780,86.481,87.398,-0.39511 (99.60489),10 13,2021/06/28 16:40:24,낙찰하한선 미달
-777,1098611773,주식회사상현엔지니어링,이재권,분석,131053120,86.481,87.397,-0.39561 (99.60439),14 6,2021/06/29 11:09:23,낙찰하한선 미달
-778,2118691240,거성일렉콤(주),박성래,분석,131047899,86.477,87.394,-0.39957 (99.60043),8 2,2021/06/29 11:38:06,낙찰하한선 미달
-779,1088124659,(주)비젼텔레콤,김진수,분석,131045887,86.476,87.393,-0.40110 (99.5989),13 6,2021/06/26 08:05:45,낙찰하한선 미달
-780,1078662029,주식회사 아이티트레인,주영일,분석,131043780,86.474,87.391,-0.40271 (99.59729),15 13,2021/06/29 17:26:48,낙찰하한선 미달
-781,1068616518,(주)애니씨앤에스,이일규,분석,131042670,86.474,87.39,-0.40355 (99.59645),5 2,2021/06/29 10:22:52,낙찰하한선 미달
-782,2018147460,태성전기통신(주),이덕우,분석,131042400,86.474,87.39,-0.40375 (99.59625),5 10,2021/06/29 13:01:09,낙찰하한선 미달
-783,1068627183,한국씨텍(주),박재규,분석,131041100,86.473,87.389,-0.40474 (99.59526),9 13,2021/06/30 08:25:03,낙찰하한선 미달
-784,1188114764,(주)세빛전자통신,이상호,분석,131039970,86.472,87.389,-0.40560 (99.5944),6 14,2021/06/25 11:38:53,낙찰하한선 미달
-785,2048197877,(주)그린주의,김현미,분석,131037860,86.471,87.387,-0.40720 (99.5928),6 15,2021/06/29 18:02:10,낙찰하한선 미달
-786,2068625883,주식회사 누리제어시스템,박상진,분석,131036500,86.47,87.386,-0.40824 (99.59176),7 12,2021/06/30 09:17:24,낙찰하한선 미달
-787,2208886221,주식회사 지엔아이티,윤상병,분석,131033750,86.468,87.384,-0.41033 (99.58967),3 10,2021/06/25 16:12:27,낙찰하한선 미달
-788,2208626821,한성씨앤엔(주),한성,분석,131033500,86.468,87.384,-0.41052 (99.58948),14 6,2021/06/29 10:04:05,낙찰하한선 미달
-789,1018662695,주식회사 메가시스템,김대석,분석,131032311,86.467,87.384,-0.41142 (99.58858),13 2,2021/06/29 15:31:20,낙찰하한선 미달
-790,1198688435,시큐리티앤맵 주식회사,정동회,분석,131031149,86.466,87.383,-0.41231 (99.58769),9 5,2021/06/28 15:11:12,낙찰하한선 미달
-791,2098139213,(주)뉴타운전력,박형우,분석,131030492,86.466,87.382,-0.41280 (99.5872),13 3,2021/06/30 06:43:57,낙찰하한선 미달
-792,2158168275,천마정보통신(주),황범만,분석,131029000,86.465,87.381,-0.41394 (99.58606),10 6,2021/06/29 17:24:47,낙찰하한선 미달
-793,2078141917,합자회사 대성전업상사,권기원,분석,131027950,86.464,87.381,-0.41474 (99.58526),7 11,2021/06/25 17:34:15,낙찰하한선 미달
-794,2058132431,(주)삼화동력개발,정권봉,분석,131023300,86.461,87.377,-0.41827 (99.58173),9 2,2021/06/28 13:09:22,낙찰하한선 미달
-795,1198609084,주식회사 유니씨엔에스,박경임,분석,131022861,86.461,87.377,-0.41860 (99.5814),2 12,2021/06/25 15:46:39,낙찰하한선 미달
-796,2128611287,현민전기주식회사,김응민,분석,131017203,86.457,87.373,-0.42290 (99.5771),14 10,2021/06/29 10:50:31,낙찰하한선 미달
-797,1168166913,주식회사케이엠데이타,이강섭,분석,131017000,86.457,87.373,-0.42306 (99.57694),6 9,2021/06/28 09:37:42,낙찰하한선 미달
-798,1148608950,(주)알티솔루션,허병회,분석,131014800,86.455,87.372,-0.42473 (99.57527),10 2,2021/06/29 09:44:04,낙찰하한선 미달
-799,1068644033,(주)코맥스디에스씨,안병호,분석,131013255,86.454,87.371,-0.42591 (99.57409),11 14,2021/06/30 09:46:34,낙찰하한선 미달
-800,1268620466,(주)진원엔지니어링,이규황,분석,131011810,86.453,87.37,-0.42700 (99.573),13 15,2021/06/28 15:18:07,낙찰하한선 미달
-801,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,131010231,86.452,87.369,-0.42820 (99.5718),9 1,2021/06/28 16:59:27,낙찰하한선 미달
-802,1098155422,창공정보통신 주식회사,김배명,분석,131010200,86.452,87.369,-0.42823 (99.57177),8 1,2021/06/28 09:28:24,낙찰하한선 미달
-803,2158199031,한소리이앤씨주식회사,안홍희,분석,131009440,86.452,87.368,-0.42880 (99.5712),11 13,2021/06/29 09:16:39,낙찰하한선 미달
-804,2158693084,주식회사 온파워아이앤티,송종희,분석,131007500,86.451,87.367,-0.43028 (99.56972),1 14,2021/06/29 11:24:47,낙찰하한선 미달
-805,2158769714,주식회사 누리엔에스,박봉기,분석,131004570,86.449,87.365,-0.43251 (99.56749),4 2,2021/06/25 11:33:26,낙찰하한선 미달
-806,1208793560,주식회사 아이페이지온,김영환,분석,131003520,86.448,87.364,-0.43330 (99.5667),4 5,2021/06/28 20:49:33,낙찰하한선 미달
-807,7128701175,주식회사 미미엔지니어링,김진희,분석,131001600,86.447,87.363,-0.43476 (99.56524),8 7,2021/06/28 10:17:28,낙찰하한선 미달
-808,2158168163,블루엔이(주),정홍채,분석,130997000,86.444,87.36,-0.43826 (99.56174),9 1,2021/06/28 10:37:09,낙찰하한선 미달
-809,2038150734,극동음향 주식회사,김상헌,분석,130993900,86.442,87.358,-0.44062 (99.55938),7 4,2021/06/29 09:56:03,낙찰하한선 미달
-810,1068133832,(주)동양이엔씨,최두현,분석,130990620,86.439,87.356,-0.44311 (99.55689),11 3,2021/06/29 09:29:22,낙찰하한선 미달
-811,1098153822,서울텔엔지니어링(주),정영철,분석,130988500,86.438,87.354,-0.44472 (99.55528),8 4,2021/06/29 17:35:02,낙찰하한선 미달
-812,1074870357,영진정보통신,김종규,분석,130985230,86.436,87.352,-0.44721 (99.55279),12 1,2021/06/28 15:25:05,낙찰하한선 미달
-813,2338109798,구스텍 주식회사,고중구,분석,130983900,86.435,87.351,-0.44822 (99.55178),9 14,2021/06/28 13:10:43,낙찰하한선 미달
-814,1058762452,주식회사 제이엠시스,최지만,분석,130983521,86.435,87.351,-0.44850 (99.5515),2 10,2021/06/30 09:46:27,낙찰하한선 미달
-815,1068167098,코스믹전기통신 주식회사,이규선,분석,130982570,86.434,87.35,-0.44923 (99.55077),11 6,2021/06/28 09:20:10,낙찰하한선 미달
-816,1138150993,주식회사 우진정보,배재중,분석,130982000,86.434,87.35,-0.44966 (99.55034),10 14,2021/06/29 10:13:50,낙찰하한선 미달
-817,1138606420,(주)엠케이시큐리티,박상철,분석,130980900,86.433,87.349,-0.45050 (99.5495),9 3,2021/06/29 08:48:59,낙찰하한선 미달
-818,1138132447,태진정보통신(주),정태수,분석,130979442,86.432,87.348,-0.45160 (99.5484),13 7,2021/06/29 08:59:47,낙찰하한선 미달
-819,2188114856,서교정보통신(주),김기설,분석,130975300,86.429,87.345,-0.45475 (99.54525),5 8,2021/06/28 10:45:01,낙찰하한선 미달
-820,1058814068,주식회사 한강통신건설,최문봉,분석,130970700,86.426,87.342,-0.45825 (99.54175),11 14,2021/06/28 15:06:10,낙찰하한선 미달
-821,1108155382,(주)굿채널시스템,백홍현,분석,130969970,86.426,87.342,-0.45880 (99.5412),7 13,2021/06/29 16:47:36,낙찰하한선 미달
-822,2148798098,주식회사 에이스뷰테크,김종오,분석,130967500,86.424,87.34,-0.46068 (99.53932),15 12,2021/06/29 09:25:33,낙찰하한선 미달
-823,4178600013,블랙썬 주식회사,이희부,분석,130967340,86.424,87.34,-0.46080 (99.5392),9 12,2021/06/30 09:32:32,낙찰하한선 미달
-824,1018176627,(주)엔터정보통신,이용구,분석,130964968,86.422,87.339,-0.46260 (99.5374),11 8,2021/06/29 09:53:36,낙찰하한선 미달
-825,3578800544,디와이아이앤씨주식회사,주인웅,분석,130962200,86.421,87.337,-0.46471 (99.53529),3 1,2021/06/29 15:04:57,낙찰하한선 미달
-826,2088115241,한애전자(주),최용경,분석,130957700,86.418,87.334,-0.46813 (99.53187),7 11,2021/06/29 10:33:57,낙찰하한선 미달
-827,1018178116,(주)오경컴텍,김종근,분석,130957470,86.418,87.334,-0.46830 (99.5317),3 10,2021/06/29 09:20:54,낙찰하한선 미달
-828,1058680303,주식회사 제이엔디케이,이재식,분석,130954500,86.416,87.332,-0.47056 (99.52944),3 15,2021/06/29 09:19:12,낙찰하한선 미달
-829,1188111020,주식회사 한영씨앤이,박대서,분석,130949000,86.412,87.328,-0.47474 (99.52526),1 15,2021/06/28 08:57:50,낙찰하한선 미달
-830,2948601665,누리종합전기 주식회사,천금진,분석,130944400,86.409,87.325,-0.47824 (99.52176),9 6,2021/06/27 23:28:11,낙찰하한선 미달
-831,1098603050,(주)이루기술,박지현,분석,130940800,86.407,87.322,-0.48097 (99.51903),9 8,2021/06/29 12:17:18,낙찰하한선 미달
-832,1198600157,(주)제스엔지니어링,오인수,분석,130939040,86.405,87.321,-0.48231 (99.51769),13 15,2021/06/30 08:30:52,낙찰하한선 미달
-833,1138694303,향원전자통신 주식회사,이진영,분석,130935800,86.403,87.319,-0.48477 (99.51523),12 7,2021/06/29 20:28:46,낙찰하한선 미달
-834,1018139321,(주)세웅정보통신,장우진,분석,130935628,86.403,87.319,-0.48490 (99.5151),13 9,2021/06/29 09:50:16,낙찰하한선 미달
-835,2018190031,주식회사 태건씨앤씨,김복수,분석,130934050,86.402,87.318,-0.48610 (99.5139),8 11,2021/06/29 15:34:41,낙찰하한선 미달
-836,1208178820,주식회사 아이티엑스에이아이,박상열,분석,130931200,86.4,87.316,-0.48827 (99.51173),6 14,2021/06/28 09:35:18,낙찰하한선 미달
-837,5568600996,주영전자통신 주식회사,임채열,분석,130927070,86.397,87.313,-0.49141 (99.50859),15 6,2021/06/29 06:22:40,낙찰하한선 미달
-838,1068150525,주식회사 캐스트윈,김낙희,분석,130924688,86.396,87.312,-0.49322 (99.50678),5 9,2021/06/29 15:46:47,낙찰하한선 미달
-839,1058649262,주식회사 노하우전기통신,임창배,분석,130922700,86.395,87.31,-0.49473 (99.50527),14 10,2021/06/28 11:30:36,낙찰하한선 미달
-840,1058686587,(주)참슬테크,김금순,분석,130918100,86.392,87.307,-0.49823 (99.50177),7 10,2021/06/28 10:01:03,낙찰하한선 미달
-841,2168100638,원흥전설(주),이제호,분석,130917600,86.391,87.307,-0.49861 (99.50139),1 3,2021/06/29 10:53:57,낙찰하한선 미달
-842,1348182624,(주)이앤에스알앤디,이봉희,분석,130917200,86.391,87.307,-0.49891 (99.50109),14 15,2021/06/28 16:21:35,낙찰하한선 미달
-843,1198635243,(주)다룸정보기술,이혜경,분석,130916100,86.39,87.306,-0.49975 (99.50025),3 2,2021/06/28 19:36:08,낙찰하한선 미달
-844,2208188477,(주)에이치티엠,정기채,분석,130914575,86.389,87.305,-0.50091 (99.49909),11 1,2021/06/29 08:55:53,낙찰하한선 미달
-845,2158727392,매컴정보통신(주),장병호,분석,130909320,86.386,87.301,-0.50490 (99.4951),1 8,2021/06/28 19:17:33,낙찰하한선 미달
-846,2118101156,(주)인스틴솔루션,박세준,분석,130906600,86.384,87.3,-0.50697 (99.49303),6 4,2021/06/28 14:45:23,낙찰하한선 미달
-847,1098626994,주식회사 에이치엔엠,성기용,분석,130897667,86.378,87.294,-0.51376 (99.48624),11 8,2021/06/28 09:50:57,낙찰하한선 미달
-848,1068615367,대성아이넷(주),이충은,분석,130892866,86.375,87.291,-0.51740 (99.4826),5 2,2021/06/29 11:51:28,낙찰하한선 미달
-849,1068619761,(주) 한걸음정보통신,정진원,분석,130891810,86.374,87.29,-0.51821 (99.48179),4 5,2021/06/28 17:03:17,낙찰하한선 미달
