순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-166,5628602359,주식회사 건영정보기술,김재곤,분석,95395980,80.6,87.529,87.37,-0.42720 (99.5728),5 12,2021/12/08 09:00:59,낙찰하한선 미달
-167,2158691790,에이브이에스텍(주),박주영,분석,95395680,80.6,87.529,87.369,-0.42751 (99.57249),8 9,2021/12/07 08:57:16,낙찰하한선 미달
-168,2158192566,(주)열림정보기술,고동민,분석,95393916,80.6,87.527,87.368,-0.42935 (99.57065),14 3,2021/12/06 13:53:37,낙찰하한선 미달
-169,1288138083,(주)유앤후레쉬,우재명,분석,95391240,80.6,87.525,87.365,-0.43215 (99.56785),7 15,2021/12/07 19:27:15,낙찰하한선 미달
-170,2068643595,주식회사 정형텔레콤,심재호,분석,95390468,80.4,87.524,87.365,-0.43295 (99.56705),11 15,2021/12/06 13:52:14,낙찰하한선 미달
-171,1078619629,염광전기통신(주),최인재,분석,95390420,80.4,87.524,87.365,-0.43300 (99.567),9 13,2021/12/06 15:25:56,낙찰하한선 미달
-172,1148676763,유토피아정보기술(주),안종섭,분석,95388100,80.4,87.522,87.362,-0.43543 (99.56457),12 13,2021/12/07 08:04:49,낙찰하한선 미달
-173,2148736980,(주)인타임정보,노영두,분석,95386960,80.4,87.521,87.361,-0.43662 (99.56338),8 6,2021/12/07 07:57:44,낙찰하한선 미달
-174,1118126196,(주)광성통신,김성철,분석,95386377,80.4,87.521,87.361,-0.43722 (99.56278),4 3,2021/12/07 14:02:38,낙찰하한선 미달
-175,2208151999,현대에이치티 주식회사,이건구,분석,95380109,80.4,87.515,87.355,-0.44377 (99.55623),4 3,2021/12/06 10:08:41,낙찰하한선 미달
-176,2208110402,정안전기(주),이학용,분석,95378910,80.2,87.514,87.354,-0.44502 (99.55498),8 5,2021/12/06 20:25:10,낙찰하한선 미달
-177,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,95377590,80.2,87.512,87.353,-0.44640 (99.5536),15 9,2021/12/07 23:01:21,낙찰하한선 미달
-178,1108609224,주식회사 두루스코,김옥연,분석,95371987,80.2,87.507,87.348,-0.45224 (99.54776),8 15,2021/12/08 09:34:33,낙찰하한선 미달
-179,2208763065,주식회사 넷세이프코리아,김봉수,분석,95370200,80.2,87.506,87.346,-0.45411 (99.54589),1 4,2021/12/06 11:17:25,낙찰하한선 미달
-180,1088611746,에스비엠텔레콤(주),홍은수,분석,95367230,80.0,87.503,87.343,-0.45721 (99.54279),15 10,2021/12/08 08:34:12,낙찰하한선 미달
-181,1068663404,주식회사 씨씨티비네오텍,최영근,분석,95365702,80.0,87.502,87.342,-0.45880 (99.5412),8 3,2021/12/07 09:34:39,낙찰하한선 미달
-182,2148105563,(주)인성이엔씨,김규만,분석,95364839,80.0,87.501,87.341,-0.45970 (99.5403),7 11,2021/12/06 15:12:19,낙찰하한선 미달
-183,1068641638,(주)매트릭스미디어,김진성,분석,95361486,80.0,87.498,87.338,-0.46320 (99.5368),15 8,2021/12/07 19:16:43,낙찰하한선 미달
-184,1058684745,(주)대곤아이엔씨,이체범,분석,95361345,80.0,87.498,87.338,-0.46335 (99.53665),15 5,2021/12/08 09:06:47,낙찰하한선 미달
-185,1068602542,주식회사 유셀네트웍스,김구동,분석,95360912,80.0,87.497,87.338,-0.46380 (99.5362),13 15,2021/12/07 10:19:27,낙찰하한선 미달
-186,2158727392,매컴정보통신(주),장병호,분석,95359570,80.0,87.496,87.336,-0.46520 (99.5348),7 1,2021/12/08 09:06:21,낙찰하한선 미달
-187,1180565240,성보전자통신,양행천,분석,95356000,79.8,87.493,87.333,-0.46893 (99.53107),7 4,2021/12/07 15:28:51,낙찰하한선 미달
-188,7208101228,주식회사 동진에스앤디,김규리,분석,95353430,79.8,87.49,87.331,-0.47161 (99.52839),4 9,2021/12/07 10:08:02,낙찰하한선 미달
-189,1178175429,주식회사 아이씨스템,서현권,분석,95353430,79.8,87.49,87.331,-0.47161 (99.52839),7 3,2021/12/06 11:21:55,낙찰하한선 미달
-190,2148667152,주식회사 어니언소프트웨어,조창희,분석,95348170,79.8,87.485,87.326,-0.47710 (99.5229),15 9,2021/12/06 14:24:47,낙찰하한선 미달
-191,1098166803,(주)아이앤씨파트너스,곽준철,분석,95347600,79.8,87.485,87.325,-0.47770 (99.5223),6 4,2021/12/07 10:03:15,낙찰하한선 미달
-192,1138640864,주식회사 지앤씨씨,정연진,분석,95346820,79.6,87.484,87.325,-0.47851 (99.52149),5 14,2021/12/07 14:56:50,낙찰하한선 미달
-193,2068179706,(주)씨엠유니버샬,전재용,분석,95345928,79.6,87.483,87.324,-0.47944 (99.52056),6 4,2021/12/07 09:19:05,낙찰하한선 미달
-194,1138137229,두복산전(주),이영두,분석,95345290,79.6,87.483,87.323,-0.48011 (99.51989),11 7,2021/12/07 13:19:37,낙찰하한선 미달
-195,1054180243,태우산전,강정자,분석,95341176,79.6,87.479,87.319,-0.48440 (99.5156),6 13,2021/12/06 15:19:35,낙찰하한선 미달
-196,2108156959,두레에스텍 주식회사,유의근,분석,95340400,79.6,87.478,87.319,-0.48521 (99.51479),15 6,2021/12/07 14:56:03,낙찰하한선 미달
-197,2098111724,(주)석주기업,유영만,분석,95339260,79.6,87.477,87.318,-0.48640 (99.5136),14 6,2021/12/06 13:23:05,낙찰하한선 미달
-198,1138693094,주식회사 치우아이티,강호승,분석,95339260,79.6,87.477,87.318,-0.48640 (99.5136),9 11,2021/12/06 10:03:43,낙찰하한선 미달
-199,1238175875,주식회사 휴톤,김영상,분석,95338972,79.6,87.477,87.317,-0.48670 (99.5133),15 10,2021/12/06 10:12:34,낙찰하한선 미달
-200,1198615820,프리커스(주),최훈,분석,95337870,79.6,87.476,87.316,-0.48785 (99.51215),13 8,2021/12/06 10:04:43,낙찰하한선 미달
-201,1138163917,백두전기통신(주),장철,분석,95333320,79.4,87.472,87.312,-0.49260 (99.5074),5 12,2021/12/06 23:49:28,낙찰하한선 미달
-202,1098160416,(주)용진정보통신,도용석,분석,95321439,79.2,87.461,87.301,-0.50501 (99.49499),8 14,2021/12/06 10:11:13,낙찰하한선 미달
-203,1058645500,태지종합건설(주),박명호,분석,95320300,79.2,87.46,87.3,-0.50619 (99.49381),7 8,2021/12/08 08:53:14,낙찰하한선 미달
-204,1018144159,주식회사 넥선,박민호,분석,95319230,79.2,87.459,87.299,-0.50731 (99.49269),10 11,2021/12/06 17:48:14,낙찰하한선 미달
-205,2158643395,민네트워크(주),황상택,분석,95314630,79.2,87.455,87.295,-0.51211 (99.48789),6 3,2021/12/07 11:58:29,낙찰하한선 미달
-206,2042772836,정한상사,김유성,분석,95313580,79.0,87.454,87.294,-0.51321 (99.48679),15 1,2021/12/08 10:02:45,낙찰하한선 미달
-207,2138633042,바른인포테크(주),윤범선,분석,95311750,79.0,87.452,87.293,-0.51512 (99.48488),11 13,2021/12/07 17:40:06,낙찰하한선 미달
-208,1178124861,케이이피엔지니어링(주),박성진,분석,95305430,79.0,87.446,87.287,-0.52172 (99.47828),1 8,2021/12/07 23:32:01,낙찰하한선 미달
-209,1578700724,주식회사 자비스넷,박주영,분석,95303520,79.0,87.445,87.285,-0.52371 (99.47629),9 12,2021/12/07 09:43:17,낙찰하한선 미달
-210,1358145603,한라인포넷(주),장경민,분석,95303142,78.8,87.444,87.285,-0.52410 (99.4759),8 13,2021/12/07 22:51:53,낙찰하한선 미달
-211,1138694303,향원전자통신 주식회사,이진영,분석,95300840,78.8,87.442,87.283,-0.52651 (99.47349),10 9,2021/12/07 08:49:44,낙찰하한선 미달
-212,1088122821,에스엘인포네트웍스 주식회사,이동현,분석,95297105,78.8,87.439,87.279,-0.53040 (99.4696),13 5,2021/12/07 02:51:08,낙찰하한선 미달
-213,2098139213,(주)뉴타운전력,박형우,분석,95296435,78.8,87.438,87.278,-0.53110 (99.4689),6 8,2021/12/07 18:49:09,낙찰하한선 미달
-214,2028137999,주식회사 동도시스템,김유기,분석,95296060,78.8,87.438,87.278,-0.53150 (99.4685),12 1,2021/12/08 09:21:43,낙찰하한선 미달
-215,2048174554,주식회사 창흥텔레콤,진경미,분석,95292500,78.6,87.434,87.275,-0.53521 (99.46479),12 5,2021/12/08 07:55:46,낙찰하한선 미달
-216,1078606385,대선아이넷(주),신일자,분석,95290900,78.6,87.433,87.273,-0.53688 (99.46312),5 14,2021/12/07 16:22:41,낙찰하한선 미달
-217,1078197386,(주)아리네트웍스,성동식,분석,95288960,78.6,87.431,87.272,-0.53891 (99.46109),10 11,2021/12/08 09:40:53,낙찰하한선 미달
-218,2068184529,(주)네오티엔씨,조정현,분석,95284850,78.6,87.427,87.268,-0.54320 (99.4568),11 14,2021/12/07 14:59:33,낙찰하한선 미달
-219,1088127729,주식회사 대원네시스,이연호,분석,95281200,78.4,87.424,87.265,-0.54701 (99.45299),13 2,2021/12/06 22:11:35,낙찰하한선 미달
-220,2068165615,(주)아이커머,서정묵,분석,95278135,78.4,87.421,87.262,-0.55021 (99.44979),12 11,2021/12/07 14:13:51,낙찰하한선 미달
-221,1068669669,(주)일광통신,이병일,분석,95275770,78.4,87.419,87.26,-0.55267 (99.44733),3 8,2021/12/07 00:02:34,낙찰하한선 미달
-222,1988101775,주식회사 사운드허브,임채임,분석,95270990,78.4,87.415,87.255,-0.55766 (99.44234),9 2,2021/12/07 11:24:36,낙찰하한선 미달
-223,7298600518,주식회사 킴스앤,김동선,분석,95269417,78.2,87.413,87.254,-0.55930 (99.4407),12 10,2021/12/07 23:41:09,낙찰하한선 미달
-224,1068616819,(주)현성인포컴,박홍수,분석,95266540,78.2,87.411,87.251,-0.56231 (99.43769),8 15,2021/12/08 09:27:46,낙찰하한선 미달
-225,1138636870,주식회사 나우시스템,이종한,분석,95263620,78.2,87.408,87.248,-0.56536 (99.43464),14 10,2021/12/07 09:25:55,낙찰하한선 미달
-226,2118603519,에쓰이씨 주식회사,이명규,분석,95260220,78.2,87.405,87.245,-0.56890 (99.4311),5 11,2021/12/07 15:55:16,낙찰하한선 미달
-227,2058126448,주식회사 순성이엔씨,양재희,분석,95256197,78.0,87.401,87.242,-0.57310 (99.4269),2 13,2021/12/06 14:59:38,낙찰하한선 미달
-228,1198137042,(주)진명연합전설,엄재준,분석,95255718,78.0,87.401,87.241,-0.57360 (99.4264),11 1,2021/12/08 09:15:15,낙찰하한선 미달
-229,1108179439,(주)공간하이테크,홍진학,분석,95255530,78.0,87.4,87.241,-0.57380 (99.4262),14 2,2021/12/08 09:54:51,낙찰하한선 미달
-230,2138610414,(주)성창기전,지광섭,분석,95255142,78.0,87.4,87.241,-0.57420 (99.4258),11 5,2021/12/08 09:09:05,낙찰하한선 미달
-231,1138613391,주식회사 지에스씨앤씨,석덕림,분석,95252950,78.0,87.398,87.239,-0.57649 (99.42351),1 8,2021/12/07 08:09:20,낙찰하한선 미달
-232,2078136393,삼언전공 주식회사,공석복,분석,95252690,78.0,87.398,87.238,-0.57676 (99.42324),14 12,2021/12/08 09:47:06,낙찰하한선 미달
-233,1098153822,서울텔엔지니어링(주),정영철,분석,95249870,78.0,87.395,87.236,-0.57971 (99.42029),1 10,2021/12/07 16:04:16,낙찰하한선 미달
-234,2028138682,협진통신(주),이승훈,분석,95248500,77.8,87.394,87.235,-0.58114 (99.41886),13 14,2021/12/07 15:28:59,낙찰하한선 미달
-235,2178113330,(주)오성에스이엠,오성표,분석,95222568,77.4,87.37,87.211,-0.60821 (99.39179),7 4,2021/12/06 11:27:10,낙찰하한선 미달
-236,1068627183,한국씨텍(주),박재규,분석,95221700,77.4,87.369,87.21,-0.60911 (99.39089),15 4,2021/12/07 18:09:43,낙찰하한선 미달
-237,1078704690,(주)투씨에스지,임천수,분석,95218449,77.4,87.366,87.207,-0.61250 (99.3875),14 2,2021/12/07 10:00:33,낙찰하한선 미달
-238,1918801109,지디엘테크 주식회사,김완중,분석,95216437,77.4,87.365,87.205,-0.61460 (99.3854),12 5,2021/12/07 10:47:20,낙찰하한선 미달
-239,1068128718,서광통신 주식회사,최경석,분석,95214620,77.2,87.363,87.204,-0.61650 (99.3835),6 2,2021/12/07 12:45:29,낙찰하한선 미달
-240,1138629419,(주)에스이든,하태정,분석,95207910,77.2,87.357,87.197,-0.62350 (99.3765),13 4,2021/12/06 15:19:31,낙찰하한선 미달
-241,1068642995,(주)비엠시스솔루션,김시천,분석,95207241,77.2,87.356,87.197,-0.62420 (99.3758),7 14,2021/12/07 09:29:50,낙찰하한선 미달
-242,5498100727,주식회사 뉴엣지,이현아,분석,95205990,77.2,87.355,87.196,-0.62551 (99.37449),9 13,2021/12/08 10:01:22,낙찰하한선 미달
-243,3208800732,주식회사 그린랩스,안동현,분석,95204070,77.0,87.353,87.194,-0.62751 (99.37249),6 14,2021/12/07 10:02:31,낙찰하한선 미달
-244,1248106672,(주)데스코,이상혁,분석,95203600,77.0,87.353,87.193,-0.62800 (99.372),2 12,2021/12/08 09:18:37,낙찰하한선 미달
-245,2108122823,우영정보통신(주),황태하,분석,95203410,77.0,87.353,87.193,-0.62820 (99.3718),11 9,2021/12/07 13:45:41,낙찰하한선 미달
-246,1074870357,영진정보통신,김종규,분석,95203310,77.0,87.353,87.193,-0.62831 (99.37169),11 1,2021/12/06 12:34:28,낙찰하한선 미달
-247,1208691565,주식회사 바다에이앤티,이서하,분석,95201209,77.0,87.351,87.191,-0.63050 (99.3695),14 10,2021/12/07 10:42:45,낙찰하한선 미달
-248,2148768177,(주)프라임엔시스템,윤재중,분석,95199770,77.0,87.349,87.19,-0.63200 (99.368),14 4,2021/12/08 09:42:13,낙찰하한선 미달
-249,1198184278,주식회사엠디네트워크,이재현,분석,95197612,77.0,87.347,87.188,-0.63425 (99.36575),10 8,2021/12/06 13:24:31,낙찰하한선 미달
-250,2128142640,팍스코이앤아이(주),송기민,분석,95195650,77.0,87.346,87.186,-0.63630 (99.3637),3 15,2021/12/07 13:56:27,낙찰하한선 미달
-251,1078162397,신용통신 주식회사,김형종,분석,95194780,77.0,87.345,87.185,-0.63721 (99.36279),14 2,2021/12/06 16:43:24,낙찰하한선 미달
-252,2148829787,주식회사 노바에스앤씨,최성운,분석,95193827,76.8,87.344,87.185,-0.63820 (99.3618),15 4,2021/12/06 11:21:46,낙찰하한선 미달
-253,2158199031,한소리이앤씨주식회사,안홍희,분석,95191530,76.8,87.342,87.182,-0.64060 (99.3594),8 11,2021/12/07 11:00:46,낙찰하한선 미달
-254,1078161011,(주)장수커뮤니케이션즈,김현수,분석,95191340,76.8,87.342,87.182,-0.64080 (99.3592),10 7,2021/12/07 09:00:20,낙찰하한선 미달
-255,1058714080,(주) 한일이앤에스,박완교,분석,95190378,76.8,87.341,87.181,-0.64180 (99.3582),10 12,2021/12/06 15:45:21,낙찰하한선 미달
-256,2140550031,새론정보통신,이용주,분석,95190186,76.8,87.341,87.181,-0.64200 (99.358),1 14,2021/12/07 15:02:12,낙찰하한선 미달
-257,1108131570,(주)조은시스템,김창윤,분석,95190000,76.8,87.34,87.181,-0.64220 (99.3578),15 3,2021/12/07 10:35:56,낙찰하한선 미달
-258,1168144224,제일정보건설 주식회사,김진철,분석,95189900,76.8,87.34,87.181,-0.64230 (99.3577),9 4,2021/12/08 08:24:59,낙찰하한선 미달
-259,2018182230,주식회사 본네트시큐,최수기,분석,95186260,76.8,87.337,87.178,-0.64610 (99.3539),7 11,2021/12/06 10:15:56,낙찰하한선 미달
-260,2308103607,주식회사 디케이앤트,양동국,분석,95179330,76.6,87.331,87.171,-0.65334 (99.34666),14 11,2021/12/07 10:04:34,낙찰하한선 미달
-261,5208801248,주식회사 해주정보통신,임나영,분석,95174570,76.6,87.326,87.167,-0.65830 (99.3417),14 7,2021/12/08 09:21:41,낙찰하한선 미달
-262,1208662454,(주)위엠비,김수현,분석,95169730,76.4,87.322,87.162,-0.66336 (99.33664),6 3,2021/12/08 09:46:03,낙찰하한선 미달
-263,1088155278,금하개발(주),김채모,분석,95167175,76.4,87.319,87.16,-0.66602 (99.33398),3 13,2021/12/07 20:01:41,낙찰하한선 미달
-264,1088154468,(주)이젠정보통신,이동필,분석,95165470,76.4,87.318,87.159,-0.66780 (99.3322),13 11,2021/12/06 17:58:54,낙찰하한선 미달
-265,2078152132,(주)홍남테크,김홍길,분석,95160770,76.2,87.314,87.154,-0.67271 (99.32729),5 6,2021/12/07 13:07:10,낙찰하한선 미달
-266,1068638093,(주)엘케이시스코,이기일,분석,95160170,76.2,87.313,87.154,-0.67334 (99.32666),1 8,2021/12/08 09:48:08,낙찰하한선 미달
-267,2068682619,주식회사 엠플러스통신,신동수,분석,95157520,76.2,87.311,87.151,-0.67610 (99.3239),15 4,2021/12/06 10:25:15,낙찰하한선 미달
-268,1018143596,부기테크(주),은철우,분석,95156650,76.2,87.31,87.15,-0.67701 (99.32299),6 5,2021/12/08 09:30:43,낙찰하한선 미달
-269,3568601662,주식회사 케이에이치정보통신,이효주,분석,95156200,76.2,87.309,87.15,-0.67748 (99.32252),2 12,2021/12/08 09:36:58,낙찰하한선 미달
-270,1108140593,(주)대건이엔씨,이황희,분석,95155990,76.2,87.309,87.15,-0.67770 (99.3223),2 12,2021/12/07 18:00:30,낙찰하한선 미달
-271,1178112521,한성정보기술(주),한병성,분석,95153870,76.2,87.307,87.148,-0.67991 (99.32009),12 8,2021/12/06 14:33:46,낙찰하한선 미달
-272,1138175034,(주)윈플러스정보기술,정재원,분석,95152568,76.2,87.306,87.147,-0.68127 (99.31873),11 4,2021/12/08 09:26:56,낙찰하한선 미달
-273,1098613335,주식회사 스마트씨앤아이,임요웅,분석,95152500,76.2,87.306,87.147,-0.68134 (99.31866),11 15,2021/12/07 13:34:14,낙찰하한선 미달
-274,1078805018,주식회사 지엔아이테크,박우정,분석,95150540,76.0,87.304,87.145,-0.68339 (99.31661),2 8,2021/12/07 10:26:30,낙찰하한선 미달
-275,7318701273,주식회사 아이티오티넷,오우진,분석,95147740,76.0,87.302,87.142,-0.68631 (99.31369),7 13,2021/12/06 16:10:21,낙찰하한선 미달
-276,5508800084,(주)다옴솔루션,윤지경,분석,95146310,76.0,87.3,87.141,-0.68780 (99.3122),10 14,2021/12/08 09:53:59,낙찰하한선 미달
-277,1268620466,(주)진원엔지니어링,이규황,분석,95145830,76.0,87.3,87.141,-0.68830 (99.3117),8 2,2021/12/07 16:06:54,낙찰하한선 미달
-278,1108157338,(주)메트로컴넷,최선민,분석,95141997,76.0,87.296,87.137,-0.69230 (99.3077),13 3,2021/12/06 16:36:17,낙찰하한선 미달
-279,1208742187,주식회사 미소아이티,김재욱,분석,95140820,76.0,87.295,87.136,-0.69353 (99.30647),12 13,2021/12/08 09:03:08,낙찰하한선 미달
-280,2158601380,세계정보시스템(주),한인창,분석,95140550,76.0,87.295,87.136,-0.69381 (99.30619),1 6,2021/12/07 13:30:59,낙찰하한선 미달
-281,2058125376,주식회사 명성라이픽스,황석고,분석,95137300,75.8,87.292,87.133,-0.69721 (99.30279),12 3,2021/12/07 17:09:25,낙찰하한선 미달
-282,1198178757,주식회사우신아이앤씨,이화세,분석,95136640,75.8,87.291,87.132,-0.69790 (99.3021),1 14,2021/12/07 17:16:26,낙찰하한선 미달
-283,2158138510,신신이앤씨주식회사,하대청,분석,95135346,75.8,87.29,87.131,-0.69925 (99.30075),6 12,2021/12/06 17:22:23,낙찰하한선 미달
-284,2198125754,알티엘산업 주식회사,이근태,분석,95134280,75.8,87.289,87.13,-0.70036 (99.29964),1 15,2021/12/08 01:06:53,낙찰하한선 미달
-285,2118771649,주식회사 월드멀티넷,박영희,분석,95134255,75.8,87.289,87.13,-0.70038 (99.29962),4 10,2021/12/07 12:08:48,낙찰하한선 미달
-286,1208134161,(주)파코코리아인더스,송재혁,분석,95133373,75.8,87.288,87.129,-0.70131 (99.29869),15 6,2021/12/06 13:41:40,낙찰하한선 미달
-287,2158689085,(주)에스지테크놀러지,손병학,분석,95129800,75.8,87.285,87.126,-0.70503 (99.29497),5 7,2021/12/06 13:01:00,낙찰하한선 미달
-288,1188111165,주식회사 세원이엔피디,이왕종,분석,95127910,75.6,87.283,87.124,-0.70701 (99.29299),11 14,2021/12/06 17:04:31,낙찰하한선 미달
-289,2178143187,(주)미디어밸리렛,전필숙,분석,95126285,75.6,87.282,87.123,-0.70870 (99.2913),10 6,2021/12/06 13:08:41,낙찰하한선 미달
-290,1078616772,노드링크주식회사,장용철,분석,95125709,75.6,87.281,87.122,-0.70931 (99.29069),4 11,2021/12/06 10:11:56,낙찰하한선 미달
-291,3798700760,로안테크(주),장승현,분석,95123790,75.6,87.28,87.12,-0.71131 (99.28869),3 11,2021/12/06 16:38:55,낙찰하한선 미달
-292,1138633645,주식회사 와이넷,석지윤,분석,95123140,75.6,87.279,87.12,-0.71199 (99.28801),2 14,2021/12/06 18:50:44,낙찰하한선 미달
-293,2158602337,지엔네텔(주),고시영,분석,95122648,75.6,87.279,87.119,-0.71250 (99.2875),6 3,2021/12/07 18:16:00,낙찰하한선 미달
-294,1088196885,주식회사글로벌정보통신,양진이,분석,95120820,75.6,87.277,87.118,-0.71441 (99.28559),11 4,2021/12/06 11:14:42,낙찰하한선 미달
-295,1068678514,주식회사 인프라이엔씨,김병훈,분석,95119740,75.6,87.276,87.117,-0.71554 (99.28446),13 6,2021/12/06 13:22:32,낙찰하한선 미달
-296,2117299696,성원전자통신,성기신,분석,95118140,75.4,87.274,87.115,-0.71721 (99.28279),12 6,2021/12/06 16:09:34,낙찰하한선 미달
-297,6378801279,주식회사정암정보통신,조강수,분석,95117280,75.4,87.274,87.114,-0.71810 (99.2819),6 14,2021/12/07 07:57:28,낙찰하한선 미달
-298,3808700630,주식회사 퍼니포커스,김환영,분석,95116700,75.4,87.273,87.114,-0.71871 (99.28129),9 2,2021/12/07 16:11:31,낙찰하한선 미달
-299,1138159301,삼인제어시스템 주식회사,최민성,분석,95113160,75.4,87.27,87.111,-0.72240 (99.2776),3 10,2021/12/07 11:14:35,낙찰하한선 미달
-300,2298127797,(주)스페이스링크,양희식,분석,95111340,75.4,87.268,87.109,-0.72430 (99.2757),12 4,2021/12/07 11:15:01,낙찰하한선 미달
-301,1068194348,(주)퓨젼아이앤씨,임영출,분석,95110477,75.4,87.267,87.108,-0.72520 (99.2748),7 2,2021/12/08 09:11:10,낙찰하한선 미달
-302,2078149729,주식회사 지앤에스기술,문창수,분석,95110285,75.4,87.267,87.108,-0.72540 (99.2746),7 4,2021/12/07 16:19:28,낙찰하한선 미달
-303,5868701163,주식회사 하이텍에이브이,김라영,분석,95107410,75.4,87.265,87.105,-0.72841 (99.27159),3 1,2021/12/06 10:39:27,낙찰하한선 미달
-304,1048643227,(주)제이더블유씨네트웍스,이동원,분석,95102429,75.2,87.26,87.101,-0.73360 (99.2664),7 13,2021/12/07 09:28:01,낙찰하한선 미달
-305,1380715369,영인 아이티 기술사 사무소,함영만,분석,95098880,75.2,87.257,87.098,-0.73731 (99.26269),2 3,2021/12/06 10:11:26,낙찰하한선 미달
-306,1198611746,(주)지트인,김재환,분석,95097926,75.2,87.256,87.097,-0.73830 (99.2617),2 11,2021/12/07 16:19:07,낙찰하한선 미달
-307,1138683636,주식회사 온택,허윤훈,분석,95097920,75.2,87.256,87.097,-0.73831 (99.26169),5 2,2021/12/07 11:42:49,낙찰하한선 미달
-308,2148669602,(주)우호텔레콤,이강록,분석,95097540,75.2,87.256,87.096,-0.73871 (99.26129),5 12,2021/12/07 15:14:23,낙찰하한선 미달
-309,7848600209,주식회사 아이알디통신,곽이현,분석,95087963,75.0,87.247,87.088,-0.74870 (99.2513),11 8,2021/12/07 09:16:26,낙찰하한선 미달
-310,2208804175,주식회사 예준시스템,이인애,분석,95086430,75.0,87.245,87.086,-0.75030 (99.2497),10 8,2021/12/07 17:03:30,낙찰하한선 미달
-311,2068629138,(주)하나윈정보기술,도수현,분석,95083115,74.8,87.242,87.083,-0.75376 (99.24624),14 11,2021/12/08 09:24:02,낙찰하한선 미달
-312,1138165967,(주)다솔이앤씨,김광순,분석,95079820,74.8,87.239,87.08,-0.75720 (99.2428),1 9,2021/12/08 09:37:12,낙찰하한선 미달
-313,1138635212,(주)아이제이일렉트론,김도형,분석,95079500,74.8,87.239,87.08,-0.75754 (99.24246),15 3,2021/12/07 15:59:31,낙찰하한선 미달
-314,2208180951,엘지정보기술(주),엄태원,분석,95075700,74.8,87.235,87.076,-0.76150 (99.2385),9 1,2021/12/07 17:11:24,낙찰하한선 미달
-315,2018147460,태성전기통신(주),이덕우,분석,95075183,74.8,87.235,87.076,-0.76204 (99.23796),2 9,2021/12/07 13:22:06,낙찰하한선 미달
-316,2618126604,주식회사 래오시스,윤경,분석,95073970,74.6,87.234,87.075,-0.76331 (99.23669),3 8,2021/12/06 22:53:48,낙찰하한선 미달
-317,2078124989,청보음향(주),고인우,분석,95070050,74.6,87.23,87.071,-0.76740 (99.2326),6 2,2021/12/06 19:51:01,낙찰하한선 미달
-318,1098120807,(주)케이비에스비즈니스,김의철,분석,95067474,74.6,87.228,87.069,-0.77009 (99.22991),11 10,2021/12/07 17:36:57,낙찰하한선 미달
-319,1068180219,(주)네트웍리더,권철영,분석,95064000,74.6,87.225,87.066,-0.77372 (99.22628),6 11,2021/12/07 20:02:23,낙찰하한선 미달
-320,1138131356,중원기전(주),김창중,분석,95061880,74.4,87.223,87.064,-0.77593 (99.22407),10 7,2021/12/07 08:58:29,낙찰하한선 미달
-321,1198637085,(주) 하이네트워크,이준수,분석,95061520,74.4,87.222,87.063,-0.77630 (99.2237),5 8,2021/12/06 10:01:11,낙찰하한선 미달
-322,1188117645,(주)유투넷,최병국,분석,95060850,74.4,87.222,87.063,-0.77700 (99.223),13 12,2021/12/06 11:06:26,낙찰하한선 미달
-323,2208188477,(주)에이치티엠,정기채,분석,95060178,74.4,87.221,87.062,-0.77771 (99.22229),1 6,2021/12/07 16:27:14,낙찰하한선 미달
-324,2148673033,대일전기통신(주),김종엽,분석,95059117,74.4,87.22,87.061,-0.77881 (99.22119),3 7,2021/12/08 08:02:50,낙찰하한선 미달
-325,2128145574,콤시스(주),서경환,분석,95058270,74.4,87.219,87.06,-0.77970 (99.2203),6 9,2021/12/07 17:37:37,낙찰하한선 미달
-326,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,95053950,74.4,87.216,87.056,-0.78421 (99.21579),6 13,2021/12/06 10:37:48,낙찰하한선 미달
-327,1018651785,주식회사 청심아이티,김재균,분석,95053760,74.4,87.215,87.056,-0.78440 (99.2156),1 6,2021/12/07 08:59:46,낙찰하한선 미달
-328,1148135087,장한전산(주),이상철,분석,95050020,74.2,87.212,87.053,-0.78831 (99.21169),10 9,2021/12/06 13:30:26,낙찰하한선 미달
-329,6318800044,화인씨엔이 주식회사,김영심,분석,95045463,74.2,87.208,87.049,-0.79306 (99.20694),2 9,2021/12/06 15:07:35,낙찰하한선 미달
-330,1068604157,주식회사 넥시스정보,오세후,분석,95040250,74.0,87.203,87.044,-0.79851 (99.20149),11 1,2021/12/06 11:08:26,낙찰하한선 미달
-331,1268149658,베올리아산업개발코리아 주식회사,가보렐마르셀루시앙프랑소와,분석,95039772,74.0,87.203,87.043,-0.79900 (99.201),8 13,2021/12/08 09:56:39,낙찰하한선 미달
-332,1098155422,창공정보통신 주식회사,김배명,분석,95039480,74.0,87.202,87.043,-0.79931 (99.20069),2 12,2021/12/06 10:00:59,낙찰하한선 미달
-333,1168105686,대덕전설(주),남궁성규,분석,95037760,74.0,87.201,87.042,-0.80110 (99.1989),8 6,2021/12/08 08:31:43,낙찰하한선 미달
-334,5048133604,주식회사다온네트웍스,김진환,분석,95032970,74.0,87.196,87.037,-0.80610 (99.1939),1 12,2021/12/06 10:57:51,낙찰하한선 미달
