순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-48,1388113508,(주)이엔티파워,장정수,분석,73197240,87.691,87.475,-0.30665 (99.69335),10 4,2021/11/10 10:25:52,낙찰하한선 미달
-49,2298117246,투빅스(주),김정란,분석,73196830,87.691,87.475,-0.30721 (99.69279),15 14,2021/11/12 09:33:10,낙찰하한선 미달
-50,2158192566,(주)열림정보기술,고동민,분석,73194426,87.688,87.472,-0.31048 (99.68952),4 3,2021/11/11 11:09:38,낙찰하한선 미달
-51,1058161048,서울데이타통신(주),이희승,분석,73192132,87.685,87.469,-0.31360 (99.6864),11 14,2021/11/12 09:25:52,낙찰하한선 미달
-52,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,73189414,87.682,87.466,-0.31731 (99.68269),12 1,2021/11/11 10:13:14,낙찰하한선 미달
-53,1088165228,(주)콤텍피엔씨,송기영,분석,73189410,87.682,87.466,-0.31731 (99.68269),5 2,2021/11/12 09:27:40,낙찰하한선 미달
-54,1138146387,(주)대산시스템,전재수,분석,73189121,87.682,87.466,-0.31770 (99.6823),14 9,2021/11/12 09:36:45,낙찰하한선 미달
-55,1068669669,(주)일광통신,이병일,분석,73188900,87.681,87.465,-0.31801 (99.68199),7 9,2021/11/11 16:01:52,낙찰하한선 미달
-56,1054180243,태우산전,강정자,분석,73187873,87.68,87.464,-0.31940 (99.6806),8 4,2021/11/10 14:05:15,낙찰하한선 미달
-57,1078619629,염광전기통신(주),최인재,분석,73185965,87.678,87.462,-0.32200 (99.678),1 8,2021/11/10 14:21:05,낙찰하한선 미달
-58,1108179439,(주)공간하이테크,홍진학,분석,73185600,87.677,87.462,-0.32250 (99.6775),6 4,2021/11/10 18:53:06,낙찰하한선 미달
-59,5568600996,주영전자통신 주식회사,임채열,분석,73185590,87.677,87.462,-0.32251 (99.67749),14 15,2021/11/10 14:07:19,낙찰하한선 미달
-60,1048636288,(주)엠케이이엔씨,문광일,분석,73185450,87.677,87.461,-0.32270 (99.6773),12 2,2021/11/11 17:31:06,낙찰하한선 미달
-61,2098133747,(주)한국에스알테크,이재호,분석,73184200,87.676,87.46,-0.32441 (99.67559),2 3,2021/11/11 18:24:36,낙찰하한선 미달
-62,1198615820,프리커스(주),최훈,분석,73183376,87.675,87.459,-0.32553 (99.67447),2 8,2021/11/11 13:43:30,낙찰하한선 미달
-63,1488100811,주식회사 세명테크,박정필,분석,73182810,87.674,87.458,-0.32630 (99.6737),1 2,2021/11/11 09:03:10,낙찰하한선 미달
-64,1148664613,(주)상우정보기술,하문한,분석,73182150,87.673,87.457,-0.32720 (99.6728),13 4,2021/11/11 23:49:27,낙찰하한선 미달
-65,2028158261,주식회사 남두,김승균,분석,73182000,87.673,87.457,-0.32740 (99.6726),14 1,2021/11/10 12:48:50,낙찰하한선 미달
-66,1198670032,주식회사 한컴모빌리티,이창열,분석,73180530,87.671,87.455,-0.32941 (99.67059),1 10,2021/11/11 14:28:51,낙찰하한선 미달
-67,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,73178320,87.669,87.453,-0.33242 (99.66758),4 10,2021/11/10 10:09:42,낙찰하한선 미달
-68,1058186995,부원동력(주),이병의,분석,73177447,87.668,87.452,-0.33360 (99.6664),9 4,2021/11/11 09:03:11,낙찰하한선 미달
-69,2158182826,(주)한국전설엔지니어링,허만일,분석,73176800,87.667,87.451,-0.33449 (99.66551),3 9,2021/11/10 14:23:39,낙찰하한선 미달
-70,1198123174,주식회사 도래정보시스템,이은숙,분석,73176420,87.666,87.451,-0.33500 (99.665),2 15,2021/11/11 09:22:23,낙찰하한선 미달
-71,1428168147,주식회사 다옴건설,이창석,분석,73175800,87.666,87.45,-0.33585 (99.66415),1 2,2021/11/11 11:14:47,낙찰하한선 미달
-72,1088114068,(주)대인정보통신,유재호,분석,73175500,87.665,87.449,-0.33626 (99.66374),6 13,2021/11/10 10:05:36,낙찰하한선 미달
-73,1198125041,옥성정보통신(주),황석,분석,73174800,87.664,87.449,-0.33721 (99.66279),8 11,2021/11/10 10:02:36,낙찰하한선 미달
-74,1578700724,주식회사 자비스넷,박주영,분석,73174730,87.664,87.449,-0.33730 (99.6627),4 7,2021/11/10 11:51:50,낙찰하한선 미달
-75,1098133637,주식회사 화인컴,김창만,분석,73172010,87.661,87.445,-0.34101 (99.65899),7 13,2021/11/12 09:49:39,낙찰하한선 미달
-76,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,73171684,87.661,87.445,-0.34145 (99.65855),14 7,2021/11/10 10:05:08,낙찰하한선 미달
-77,1058740405,(주)화성이엔지,김택환,분석,73171133,87.66,87.444,-0.34220 (99.6578),6 8,2021/11/10 16:46:38,낙찰하한선 미달
-78,1108175530,주식회사창조씨엔에스,정혜경,분석,73170990,87.66,87.444,-0.34240 (99.6576),1 7,2021/11/12 00:00:58,낙찰하한선 미달
-79,8268102035,주식회사 더블유엔에스,박현준,분석,73169300,87.658,87.442,-0.34470 (99.6553),9 13,2021/11/10 17:22:57,낙찰하한선 미달
-80,1208147588,서현정보통신(주),배상만,분석,73168630,87.657,87.441,-0.34561 (99.65439),3 10,2021/11/10 18:29:40,낙찰하한선 미달
-81,1058192352,한아름정보통신(주),손경선,분석,73168270,87.657,87.441,-0.34610 (99.6539),2 3,2021/11/11 12:01:29,낙찰하한선 미달
-82,2118759096,(주)사운드레이스,장명훈,분석,73167390,87.656,87.44,-0.34730 (99.6527),14 3,2021/11/11 09:36:58,낙찰하한선 미달
-83,2158714581,씨엠티정보통신(주),김국동,분석,73167334,87.655,87.44,-0.34738 (99.65262),13 15,2021/11/10 10:12:31,낙찰하한선 미달
-84,1178153920,엠에스원디지털 주식회사,엄종만,분석,73167021,87.655,87.439,-0.34780 (99.6522),11 2,2021/11/11 17:34:48,낙찰하한선 미달
-85,2308103607,주식회사 디케이앤트,양동국,분석,73166120,87.654,87.438,-0.34903 (99.65097),2 4,2021/11/10 15:18:41,낙찰하한선 미달
-86,1062873386,이행정보통신공사,오흥식,분석,73164340,87.652,87.436,-0.35146 (99.64854),3 13,2021/11/10 11:40:51,낙찰하한선 미달
-87,1148611926,(주)동진이앤티,심철희,분석,73163497,87.651,87.435,-0.35260 (99.6474),9 5,2021/11/10 10:58:24,낙찰하한선 미달
-88,1058645188,(주)삼구정보통신,강준재,분석,73163422,87.651,87.435,-0.35271 (99.64729),13 3,2021/11/11 11:24:03,낙찰하한선 미달
-89,1078757203,주식회사 비에스파워,정병섭,분석,73162760,87.65,87.434,-0.35361 (99.64639),14 11,2021/11/11 15:22:27,낙찰하한선 미달
-90,2068625393,주식회사 성림전설,박상동,분석,73161717,87.649,87.433,-0.35503 (99.64497),4 1,2021/11/10 10:25:17,낙찰하한선 미달
-91,2128169519,세진시스콤주식회사,박수환,분석,73161400,87.648,87.433,-0.35546 (99.64454),4 15,2021/11/11 08:58:40,낙찰하한선 미달
-92,7288700415,주식회사 티엑스텍,박영기,분석,73160853,87.648,87.432,-0.35621 (99.64379),2 10,2021/11/11 10:27:34,낙찰하한선 미달
-93,1078682044,명승파워넷 주식회사,공건식,분석,73160190,87.647,87.431,-0.35711 (99.64289),9 14,2021/11/10 13:52:06,낙찰하한선 미달
-94,1138653369,(주)제이앤비이노베이션,오명숙,분석,73159980,87.647,87.431,-0.35739 (99.64261),1 10,2021/11/11 09:46:29,낙찰하한선 미달
-95,1198164229,(주) 이준시스템,한상훈,분석,73159500,87.646,87.43,-0.35805 (99.64195),12 7,2021/11/10 10:10:47,낙찰하한선 미달
-96,2108117956,(주)선광전설,권순광,분석,73159160,87.646,87.43,-0.35851 (99.64149),11 1,2021/11/11 14:24:30,낙찰하한선 미달
-97,1138679165,주식회사 드림아이시스템,유원준,분석,73158670,87.645,87.429,-0.35918 (99.64082),10 14,2021/11/10 11:27:38,낙찰하한선 미달
-98,2158189983,주식회사아이티벨리,김기운,분석,73158283,87.645,87.429,-0.35971 (99.64029),15 4,2021/11/11 17:11:27,낙찰하한선 미달
-99,1088179663,주식회사 시큐뱅크,심재춘,분석,73158064,87.644,87.429,-0.36000 (99.64),3 11,2021/11/10 12:34:01,낙찰하한선 미달
-100,1088155278,금하개발(주),김채모,분석,73157921,87.644,87.428,-0.36020 (99.6398),5 1,2021/11/11 17:42:18,낙찰하한선 미달
-101,2178125840,(주)에이디엠,정채옥,분석,73157430,87.644,87.428,-0.36087 (99.63913),6 2,2021/11/11 13:52:59,낙찰하한선 미달
-102,2058140829,원앤원산업개발(주),배애순,분석,73152780,87.638,87.422,-0.36720 (99.6328),14 4,2021/11/11 14:47:12,낙찰하한선 미달
-103,2158640952,(주)에스티탑,민기동,분석,73151602,87.637,87.421,-0.36880 (99.6312),13 15,2021/11/11 08:34:40,낙찰하한선 미달
-104,1208742187,주식회사 미소아이티,김재욱,분석,73151360,87.636,87.421,-0.36913 (99.63087),9 6,2021/11/11 09:06:00,낙찰하한선 미달
-105,1068672072,(주)브이아이티정보통신,강상욱,분석,73150941,87.636,87.42,-0.36971 (99.63029),7 12,2021/11/10 10:53:18,낙찰하한선 미달
-106,2158142159,(주)인포월드,이준정,분석,73150940,87.636,87.42,-0.36971 (99.63029),13 9,2021/11/11 18:35:37,낙찰하한선 미달
-107,2108130492,명신정보통신(주),서철,분석,73150648,87.636,87.42,-0.37010 (99.6299),15 14,2021/11/11 09:55:08,낙찰하한선 미달
-108,2158687767,(주)에스앤디비즈,정성호,분석,73147000,87.631,87.415,-0.37507 (99.62493),12 7,2021/11/10 13:10:04,낙찰하한선 미달
-109,2208136760,동아정보통신(주),박동근,분석,73145360,87.629,87.413,-0.37731 (99.62269),12 10,2021/11/11 08:18:42,낙찰하한선 미달
-110,1068711354,에이비씨네트워크 주식회사,안종현,분석,73145068,87.629,87.413,-0.37770 (99.6223),14 6,2021/11/10 10:29:50,낙찰하한선 미달
-111,1078805018,주식회사 지엔아이테크,박우정,분석,73144090,87.628,87.412,-0.37904 (99.62096),14 3,2021/11/10 10:43:32,낙찰하한선 미달
-112,2098211809,사단법인 해오름장애인협회,노영주,분석,73141760,87.625,87.409,-0.38221 (99.61779),13 14,2021/11/11 09:31:01,낙찰하한선 미달
-113,1068651233,(주)나사씨엔에스,신희태,분석,73141690,87.625,87.409,-0.38230 (99.6177),7 10,2021/11/10 17:52:22,낙찰하한선 미달
-114,2140875125,삼화전기정보통신공사,석동욱,분석,73141540,87.625,87.409,-0.38251 (99.61749),3 8,2021/11/10 18:22:24,낙찰하한선 미달
-115,2138610414,(주)성창기전,지광섭,분석,73139048,87.622,87.406,-0.38590 (99.6141),7 3,2021/11/12 09:08:18,낙찰하한선 미달
-116,5338700141,주식회사 인프라엔이,정우진,분석,73138826,87.621,87.406,-0.38621 (99.61379),10 13,2021/11/11 10:21:25,낙찰하한선 미달
-117,4448800760,지인정보통신 주식회사,송필홍,분석,73138533,87.621,87.405,-0.38660 (99.6134),2 8,2021/11/10 17:04:35,낙찰하한선 미달
-118,3858102024,주식회사이츠유,강수일,분석,73138090,87.62,87.405,-0.38721 (99.61279),14 7,2021/11/12 09:51:39,낙찰하한선 미달
-119,2108131394,(주)안나시스템,문병조,분석,73137652,87.62,87.404,-0.38780 (99.6122),14 11,2021/11/10 16:22:27,낙찰하한선 미달
-120,1068638093,(주)엘케이시스코,이기일,분석,73136750,87.619,87.403,-0.38903 (99.61097),8 9,2021/11/11 17:46:29,낙찰하한선 미달
-121,2058140076,(주)제일첨단테크,김성수,분석,73136257,87.618,87.403,-0.38970 (99.6103),6 12,2021/11/11 09:32:06,낙찰하한선 미달
-122,1138677788,(주)제이에스지테크,박혜경,분석,73135285,87.617,87.401,-0.39103 (99.60897),12 9,2021/11/12 09:52:26,낙찰하한선 미달
-123,2018633767,주식회사 명진에스앤씨,이성훈,분석,73134640,87.616,87.401,-0.39191 (99.60809),13 3,2021/11/11 12:53:55,낙찰하한선 미달
-124,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,73134350,87.616,87.4,-0.39230 (99.6077),9 14,2021/11/12 08:31:10,낙찰하한선 미달
-125,1018176627,(주)엔터정보통신,이용구,분석,73134350,87.616,87.4,-0.39230 (99.6077),7 9,2021/11/10 15:51:18,낙찰하한선 미달
-126,1188100241,주식회사 세보엠이씨,김우영,분석,73133020,87.614,87.399,-0.39411 (99.60589),1 13,2021/11/12 09:14:34,낙찰하한선 미달
-127,1218140540,영현정보통신(주),김두식,분석,73130350,87.611,87.395,-0.39775 (99.60225),15 11,2021/11/11 08:36:19,낙찰하한선 미달
-128,1208711248,(주)리얼아이씨티,변성암,분석,73128914,87.609,87.394,-0.39971 (99.60029),4 5,2021/11/11 09:50:46,낙찰하한선 미달
-129,2188106400,한양전자산업(주),최병훈,분석,73128690,87.609,87.394,-0.40001 (99.59999),12 7,2021/11/11 18:21:39,낙찰하한선 미달
-130,2068157319,주식회사 에스엘정보통신,채용석,분석,73128637,87.609,87.393,-0.40008 (99.59992),7 12,2021/11/10 21:00:20,낙찰하한선 미달
-131,3188600619,주식회사 태정이앤아이,정태용,분석,73128482,87.609,87.393,-0.40029 (99.59971),13 3,2021/11/11 20:14:53,낙찰하한선 미달
-132,1078162422,프라미스유 주식회사,박정은,분석,73126050,87.606,87.39,-0.40361 (99.59639),8 15,2021/11/11 20:18:17,낙찰하한선 미달
-133,1118129252,광원전설(주),김영선,분석,73125758,87.606,87.39,-0.40400 (99.596),2 5,2021/11/12 09:55:58,낙찰하한선 미달
-134,1148135087,장한전산(주),이상철,분석,73122230,87.601,87.386,-0.40881 (99.59119),12 3,2021/11/10 16:46:10,낙찰하한선 미달
-135,1208691565,주식회사 바다에이앤티,이서하,분석,73121454,87.601,87.385,-0.40987 (99.59013),5 8,2021/11/10 14:23:51,낙찰하한선 미달
-136,2158726791,(주)21세기정보기술,송채현,분석,73119370,87.598,87.382,-0.41270 (99.5873),4 1,2021/11/11 16:54:49,낙찰하한선 미달
-137,1188108054,대한신호(주),안종석,분석,73119149,87.598,87.382,-0.41301 (99.58699),4 10,2021/11/11 20:04:37,낙찰하한선 미달
-138,2098153286,미르네트웍스 주식회사,백태종,분석,73117690,87.596,87.38,-0.41499 (99.58501),15 4,2021/11/11 16:16:13,낙찰하한선 미달
-139,1138165967,(주)다솔이앤씨,김광순,분석,73117310,87.596,87.38,-0.41551 (99.58449),1 11,2021/11/11 06:18:20,낙찰하한선 미달
-140,2068617141,(주)텔코아,황민석,분석,73116360,87.594,87.379,-0.41680 (99.5832),14 7,2021/11/10 17:18:53,낙찰하한선 미달
-141,1108140593,(주)대건이엔씨,이황희,분석,73115990,87.594,87.378,-0.41731 (99.58269),10 5,2021/11/10 17:47:18,낙찰하한선 미달
-142,1200295066,비젼텔레콤,임의석,분석,73115478,87.593,87.378,-0.41801 (99.58199),10 11,2021/11/11 05:48:06,낙찰하한선 미달
-143,5278600284,주식회사 수앤씨,이종수,분석,73115190,87.593,87.377,-0.41840 (99.5816),11 9,2021/11/11 08:51:47,낙찰하한선 미달
-144,1088122724,영진정보통신주식회사,김영식,분석,73111954,87.589,87.374,-0.42280 (99.5772),2 9,2021/11/10 16:03:41,낙찰하한선 미달
-145,5048133604,주식회사다온네트웍스,김진환,분석,73109970,87.587,87.371,-0.42551 (99.57449),4 3,2021/11/10 15:23:58,낙찰하한선 미달
-146,2108170441,주식회사 에이원아이티,문계숙,분석,73109018,87.586,87.37,-0.42680 (99.5732),8 1,2021/11/12 08:32:31,낙찰하한선 미달
-147,8958700597,주식회사 아이티앤에스,김세영,분석,73106962,87.583,87.368,-0.42960 (99.5704),6 9,2021/11/11 06:19:31,낙찰하한선 미달
-148,2118108009,주식회사 도화엔지니어링,김덕구,분석,73103300,87.579,87.363,-0.43459 (99.56541),11 4,2021/11/10 15:14:41,낙찰하한선 미달
-149,2208139700,(주)애플파워,김성국,분석,73102480,87.578,87.362,-0.43571 (99.56429),3 13,2021/11/10 10:07:00,낙찰하한선 미달
-150,1078658471,우암정보통신 주식회사,김정훈,분석,73100794,87.576,87.36,-0.43800 (99.562),13 15,2021/11/11 09:30:46,낙찰하한선 미달
-151,1068604157,주식회사 넥시스정보,오세후,분석,73099550,87.574,87.359,-0.43970 (99.5603),8 3,2021/11/11 08:04:24,낙찰하한선 미달
-152,1198655462,지티에스솔루션즈 주식회사,김민수,분석,73098660,87.573,87.358,-0.44091 (99.55909),4 10,2021/11/12 09:24:44,낙찰하한선 미달
-153,1188111165,주식회사 세원이엔피디,이왕종,분석,73097710,87.572,87.356,-0.44220 (99.5578),8 3,2021/11/10 10:19:04,낙찰하한선 미달
-154,2188120741,케이씨티정보통신(주),백형은,분석,73093160,87.567,87.351,-0.44840 (99.5516),15 4,2021/11/12 08:11:05,낙찰하한선 미달
-155,6118700363,주식회사 서경산업,이대규,분석,73091056,87.564,87.349,-0.45127 (99.54873),9 2,2021/11/11 18:29:49,낙찰하한선 미달
-156,1068194348,(주)퓨젼아이앤씨,임영출,분석,73090622,87.564,87.348,-0.45186 (99.54814),13 8,2021/11/11 18:18:38,낙찰하한선 미달
-157,4108709228,(주)실로아이앤씨,서정호,분석,73086403,87.559,87.343,-0.45760 (99.5424),5 10,2021/11/12 09:30:13,낙찰하한선 미달
-158,2208680918,(주)엠디엠알,이재원,분석,73086109,87.558,87.343,-0.45801 (99.54199),14 7,2021/11/11 20:26:28,낙찰하한선 미달
-159,1058792785,주식회사 신석,김민경,분석,73085520,87.557,87.342,-0.45881 (99.54119),5 13,2021/11/10 10:18:13,낙찰하한선 미달
-160,1170233690,화진정보통신,김병철,분석,73084348,87.556,87.341,-0.46040 (99.5396),10 2,2021/11/11 09:52:51,낙찰하한선 미달
-161,2048131439,중앙텔콤(주),오충석,분석,73079648,87.55,87.335,-0.46680 (99.5332),1 3,2021/11/10 12:00:13,낙찰하한선 미달
-162,2188117533,이피코리아(주),배문찬,분석,73076860,87.547,87.332,-0.47060 (99.5294),11 4,2021/11/11 10:10:46,낙찰하한선 미달
-163,1068656301,주식회사 티제이원,최정국,분석,73071425,87.541,87.325,-0.47800 (99.522),10 2,2021/11/10 11:10:27,낙찰하한선 미달
-164,1208768187,주식회사 다윈시스템,유재성,분석,73070330,87.539,87.324,-0.47950 (99.5205),5 15,2021/11/10 16:23:31,낙찰하한선 미달
-165,1868701018,주식회사 소담정보통신,주옥,분석,73070177,87.539,87.324,-0.47970 (99.5203),13 12,2021/11/10 10:08:47,낙찰하한선 미달
-166,5598700333,주식회사 제이투디앤티,김세환,분석,73069590,87.538,87.323,-0.48050 (99.5195),1 2,2021/11/11 14:58:39,낙찰하한선 미달
-167,2158735193,주식회사 시너젠,윤금란,분석,73068120,87.537,87.321,-0.48251 (99.51749),1 6,2021/11/11 09:54:09,낙찰하한선 미달
-168,2138627690,(주)이스텍,황복영,분석,73068048,87.537,87.321,-0.48260 (99.5174),1 5,2021/11/12 09:16:01,낙찰하한선 미달
-169,1108176581,주식회사 비에스텍,윤희주,분석,73067299,87.536,87.32,-0.48362 (99.51638),5 1,2021/11/12 09:08:39,낙찰하한선 미달
-170,2018634956,주식회사 신성전자통신,전용한,분석,73064082,87.532,87.316,-0.48801 (99.51199),15 12,2021/11/10 10:25:34,낙찰하한선 미달
-171,6378801279,주식회사정암정보통신,조강수,분석,73062830,87.53,87.315,-0.48971 (99.51029),2 11,2021/11/10 11:23:03,낙찰하한선 미달
-172,1068642995,(주)비엠시스솔루션,김시천,분석,73062680,87.53,87.315,-0.48992 (99.51008),12 15,2021/11/10 15:46:27,낙찰하한선 미달
-173,2208657396,(주)가온네트,오장환,분석,73060560,87.528,87.312,-0.49280 (99.5072),3 14,2021/11/10 10:21:39,낙찰하한선 미달
-174,1288618438,주식회사 엔지스웨이,최영재,분석,73057034,87.523,87.308,-0.49760 (99.5024),7 6,2021/11/11 16:48:19,낙찰하한선 미달
-175,1018642796,주식회사 나이스포유,조향심,분석,73056450,87.523,87.307,-0.49840 (99.5016),9 4,2021/11/11 14:33:07,낙찰하한선 미달
-176,2140550031,새론정보통신,이용주,분석,73055174,87.521,87.306,-0.50014 (99.49986),9 15,2021/11/10 10:25:41,낙찰하한선 미달
-177,1988101775,주식회사 사운드허브,임채임,분석,73053390,87.519,87.304,-0.50257 (99.49743),8 4,2021/11/11 15:17:36,낙찰하한선 미달
-178,2048639509,주식회사 대한유비텍,이우영,분석,73051470,87.517,87.301,-0.50518 (99.49482),1 2,2021/11/12 09:15:15,낙찰하한선 미달
-179,1138163445,주식회사 삼도통신,이정경,분석,73050100,87.515,87.3,-0.50705 (99.49295),10 11,2021/11/10 12:32:10,낙찰하한선 미달
-180,1078606385,대선아이넷(주),신일자,분석,73043600,87.507,87.292,-0.51590 (99.4841),2 4,2021/11/10 16:35:46,낙찰하한선 미달
-181,2140562973,대산정보통신공사,오도균,분석,73043599,87.507,87.292,-0.51590 (99.4841),1 9,2021/11/11 21:00:45,낙찰하한선 미달
-182,2148705513,주식회사 케이이에스 전기공사,강성진,분석,73037283,87.5,87.284,-0.52451 (99.47549),11 14,2021/11/11 10:04:25,낙찰하한선 미달
-183,1818802135,주식회사 코메,김경진,분석,73035815,87.498,87.283,-0.52650 (99.4735),8 13,2021/11/11 13:14:06,낙찰하한선 미달
-184,2138198870,주식회사 근우,김재진,분석,73034635,87.497,87.281,-0.52811 (99.47189),13 10,2021/11/11 15:42:40,낙찰하한선 미달
-185,1068801571,원테크놀로지 주식회사,강정수,분석,73034275,87.496,87.281,-0.52860 (99.4714),9 2,2021/11/10 21:19:29,낙찰하한선 미달
-186,1058748784,(주)에스알시스템,김수정,분석,73033465,87.495,87.28,-0.52971 (99.47029),13 10,2021/11/11 07:51:24,낙찰하한선 미달
-187,2158727392,매컴정보통신(주),장병호,분석,73028330,87.489,87.274,-0.53670 (99.4633),13 5,2021/11/11 08:18:26,낙찰하한선 미달
-188,1088182120,(주) 포스콤 에스아이,양병기,분석,73026300,87.487,87.271,-0.53946 (99.46054),1 5,2021/11/12 09:13:56,낙찰하한선 미달
-189,6058166688,(주)세계아이티씨,김황기,분석,73024280,87.484,87.269,-0.54222 (99.45778),1 8,2021/11/11 09:40:43,낙찰하한선 미달
-190,1148190678,주식회사 에드원,김춘걸,분석,73022000,87.481,87.266,-0.54532 (99.45468),13 14,2021/11/10 18:40:15,낙찰하한선 미달
-191,1018151776,(주)지디시,김승환,분석,73019883,87.479,87.263,-0.54820 (99.4518),1 13,2021/11/12 09:41:09,낙찰하한선 미달
-192,2048197877,(주)그린주의,김현미,분석,73019295,87.478,87.263,-0.54900 (99.451),3 14,2021/11/11 19:33:32,낙찰하한선 미달
-193,2158769714,주식회사 누리엔에스,박봉기,분석,73017600,87.476,87.261,-0.55131 (99.44869),10 12,2021/11/11 10:17:13,낙찰하한선 미달
-194,6188134896,주식회사 동신정보통신,임춘섭,분석,73016560,87.475,87.26,-0.55273 (99.44727),15 14,2021/11/11 09:33:17,낙찰하한선 미달
-195,3148189882,주식회사 제이케이씨엔에스,이동호,분석,73013788,87.472,87.256,-0.55651 (99.44349),9 3,2021/11/11 09:59:26,낙찰하한선 미달
-196,2148619081,주식회사 유신테크,김용근,분석,73013420,87.471,87.256,-0.55701 (99.44299),5 9,2021/11/10 17:58:10,낙찰하한선 미달
-197,2118771649,주식회사 월드멀티넷,박영희,분석,73013111,87.471,87.255,-0.55743 (99.44257),14 1,2021/11/10 14:35:11,낙찰하한선 미달
-198,1058663420,(주)엠비에스엔지니어링,강형주,분석,73012540,87.47,87.255,-0.55820 (99.4418),1 6,2021/11/10 14:16:20,낙찰하한선 미달
-199,1188117816,(주)영원정보통신,전춘식,분석,73005345,87.461,87.246,-0.56800 (99.432),15 3,2021/11/10 15:04:33,낙찰하한선 미달
-200,8028800189,주식회사 아이앤서브,박광열,분석,73004096,87.46,87.245,-0.56971 (99.43029),1 11,2021/11/11 09:06:28,낙찰하한선 미달
-201,1288154026,(주)니트로시스템,정인교,분석,73003660,87.459,87.244,-0.57030 (99.4297),3 5,2021/11/10 10:21:17,낙찰하한선 미달
-202,2198127354,보훈종합건설 주식회사,송계점,분석,73003580,87.459,87.244,-0.57041 (99.42959),10 8,2021/11/11 13:43:15,낙찰하한선 미달
-203,1138663208,주식회사 유영정보통신,박경순,분석,73001670,87.457,87.242,-0.57301 (99.42699),14 11,2021/11/10 19:32:04,낙찰하한선 미달
-204,2108165652,키코아이비에스주식회사,공재근,분석,72999471,87.454,87.239,-0.57600 (99.424),14 8,2021/11/11 17:48:01,낙찰하한선 미달
-205,2158706984,도드람정보기술 주식회사,이명석,분석,72996534,87.451,87.236,-0.58000 (99.42),7 3,2021/11/12 09:47:00,낙찰하한선 미달
-206,2018179526,중앙케이블네트워크(주),노상우,분석,72996314,87.451,87.235,-0.58030 (99.4197),9 11,2021/11/10 19:01:11,낙찰하한선 미달
-207,2018170734,아이디비넷(주),박철민,분석,72995702,87.45,87.235,-0.58114 (99.41886),5 12,2021/11/11 17:34:41,낙찰하한선 미달
-208,2130249995,에스에스브이,박정선,분석,72992000,87.445,87.23,-0.58618 (99.41382),13 9,2021/11/12 09:15:59,낙찰하한선 미달
-209,7088800946,주식회사 아이티아이비전,정준호,분석,72988898,87.442,87.226,-0.59040 (99.4096),8 4,2021/11/11 14:58:34,낙찰하한선 미달
-210,1148137386,(주)유일엔지니어링,신영호,분석,72988000,87.441,87.225,-0.59163 (99.40837),13 4,2021/11/12 09:30:31,낙찰하한선 미달
-211,6568801912,(주)랜공사사람들,구홍모,분석,72987430,87.44,87.225,-0.59240 (99.4076),10 8,2021/11/10 17:58:55,낙찰하한선 미달
-212,1108190583,키오스크코리아 주식회사,이명철,분석,72985596,87.438,87.223,-0.59490 (99.4051),15 2,2021/11/12 09:50:34,낙찰하한선 미달
-213,2018123565,에이치앤티(주),제만호,분석,72982800,87.434,87.219,-0.59871 (99.40129),6 11,2021/11/12 09:01:31,낙찰하한선 미달
-214,1068619761,(주) 한걸음정보통신,정진원,분석,72982070,87.434,87.218,-0.59970 (99.4003),8 1,2021/11/11 21:04:07,낙찰하한선 미달
-215,2158159534,주식회사 하이텍이피씨,정구천,분석,72981050,87.432,87.217,-0.60109 (99.39891),13 8,2021/11/12 09:12:55,낙찰하한선 미달
-216,2118606665,주식회사 아라랏,오선환,분석,72975086,87.425,87.21,-0.60922 (99.39078),15 2,2021/11/11 21:30:31,낙찰하한선 미달
-217,1238135136,(주)청남통신,최재언,분석,72971790,87.421,87.206,-0.61371 (99.38629),14 13,2021/11/11 16:50:22,낙찰하한선 미달
-218,2208882337,태암네트워크 주식회사,김만기,분석,72969735,87.419,87.204,-0.61650 (99.3835),9 11,2021/11/11 09:07:51,낙찰하한선 미달
-219,1198668254,대신인포시스 주식회사,최혜경,분석,72969295,87.418,87.203,-0.61710 (99.3829),5 6,2021/11/10 14:56:39,낙찰하한선 미달
-220,2208180951,엘지정보기술(주),엄태원,분석,72968930,87.418,87.203,-0.61760 (99.3824),3 4,2021/11/11 09:57:13,낙찰하한선 미달
-221,1078651497,모바일파킹 유한회사,김중근,분석,72966285,87.415,87.199,-0.62120 (99.3788),14 15,2021/11/10 10:03:10,낙찰하한선 미달
-222,1208134161,(주)파코코리아인더스,송재혁,분석,72963422,87.411,87.196,-0.62510 (99.3749),2 5,2021/11/11 15:13:54,낙찰하한선 미달
-223,1018151140,(주)사운드솔루션,이홍,분석,72960990,87.408,87.193,-0.62842 (99.37158),7 15,2021/11/10 13:28:39,낙찰하한선 미달
-224,1048159651,(주)성우음향정보통신,송민자,분석,72957621,87.404,87.189,-0.63300 (99.367),15 4,2021/11/12 08:52:54,낙찰하한선 미달
