순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
965,2108149521,주식회사 구일일무인경비시스템,박종철,분석,1385495900,66.04,88.986,87.931,0.63899 (100.63899),1 2,2021/06/28 09:51:47,
966,2178601498,주식회사 엔키텍,원영춘,분석,1385698206,66.0,88.999,87.944,0.65380 (100.6538),7 14,2021/06/25 09:02:51,
967,3148197887,주식회사 미래온,이경용,분석,1385710850,66.0,89.0,87.945,0.65472 (100.65472),7 1,2021/06/25 09:20:09,
968,1258182504,주식회사 비전정보통신,문병국,분석,1385848554,65.96,89.01,87.953,0.66480 (100.6648),13 7,2021/06/28 06:28:59,
969,2018147460,태성전기통신(주),이덕우,분석,1386048517,65.92,89.023,87.966,0.67943 (100.67943),11 14,2021/06/25 12:56:27,
970,2198128106,우선이엔씨(주),김광수,분석,1386135580,65.88,89.029,87.972,0.68579 (100.68579),7 13,2021/06/25 17:27:08,
971,2208612496,주식회사 드림시스텍,최기선,분석,1386311000,65.84,89.041,87.983,0.69863 (100.69863),2 4,2021/06/28 11:51:32,
972,4758100289,(주)지엔아이,정미경,분석,1386395280,65.8,89.047,87.988,0.70480 (100.7048),11 1,2021/06/25 15:59:01,
973,1058188805,(주)경성텔레콤,김천수,분석,1386396640,65.8,89.047,87.988,0.70489 (100.70489),4 2,2021/06/25 09:23:37,
974,7708100831,진아이티 주식회사,이진행,분석,1386420290,65.8,89.048,87.99,0.70663 (100.70663),10 6,2021/06/24 19:37:04,
975,2208151999,현대에이치티 주식회사,이건구,분석,1386444600,65.8,89.05,87.991,0.70840 (100.7084),5 1,2021/06/14 08:28:36,
976,2208143387,(주)글로벌텔레콤,서승현,분석,1386481689,65.8,89.053,87.994,0.71112 (100.71112),4 10,2021/06/28 11:45:55,
977,1238184001,주식회사 삼도텔레콤,정대상,분석,1386517330,65.76,89.055,87.996,0.71373 (100.71373),12 11,2021/06/25 11:51:24,
978,1138163445,주식회사 삼도통신,이정경,분석,1386559000,65.76,89.058,87.998,0.71677 (100.71677),12 3,2021/06/25 10:41:01,
979,2108157604,주식회사 유니원이엔지,민수지,분석,1386614250,65.76,89.062,88.002,0.72082 (100.72082),7 3,2021/06/25 10:12:12,
980,1058159732,주식회사 양지,윤준영,분석,1386628700,65.76,89.063,88.003,0.72187 (100.72187),7 1,2021/06/25 13:43:13,
981,1318183508,주식회사 와이엘테크,유한종,분석,1386697330,65.72,89.067,88.007,0.72689 (100.72689),4 11,2021/06/24 12:54:20,
982,1098162433,광명정보통신(주),김형준,분석,1386771487,65.72,89.072,88.012,0.73232 (100.73232),1 5,2021/06/25 15:55:51,
983,1068674084,주식회사월드아이,신영구,분석,1386777978,65.72,89.073,88.012,0.73279 (100.73279),8 12,2021/06/28 08:58:25,
984,1081154276,영우정보통신,이영우,분석,1386865700,65.68,89.079,88.018,0.73921 (100.73921),6 15,2021/06/24 13:09:17,
985,3108130526,주식회사에스마루,김학철,분석,1386892800,65.68,89.08,88.02,0.74120 (100.7412),9 14,2021/06/25 15:59:53,
986,2198128028,(주)성신네트워크,강성범,분석,1387032700,65.64,89.09,88.029,0.75143 (100.75143),14 8,2021/06/23 17:13:29,
987,1148135087,장한전산(주),이상철,분석,1387074917,65.64,89.093,88.031,0.75452 (100.75452),1 15,2021/06/25 13:11:10,
988,6788100724,정상기전 주식회사,김정열,분석,1387089700,65.64,89.094,88.032,0.75560 (100.7556),2 1,2021/06/28 09:12:28,
989,2148722924,주식회사 다음정보기술,김은선,분석,1387188600,65.6,89.101,88.038,0.76284 (100.76284),3 9,2021/06/22 17:13:41,
990,1058641085,(주)에스엠전력,김동율,분석,1387252669,65.56,89.105,88.042,0.76753 (100.76753),8 12,2021/06/24 12:35:23,
991,8268102035,주식회사 더블유엔에스,박현준,분석,1387323100,65.56,89.11,88.047,0.77268 (100.77268),6 13,2021/06/18 16:19:39,
992,1188111452,동화전자산업(주),김종화,분석,1387467200,65.52,89.12,88.056,0.78322 (100.78322),10 11,2021/06/28 11:48:39,
993,5888801225,주식회사 파이더스,주은경,분석,1387477000,65.52,89.12,88.057,0.78394 (100.78394),10 7,2021/06/28 12:19:31,
994,1408179804,주식회사 에스엠네트웍스,박상준,분석,1387502382,65.52,89.122,88.058,0.78579 (100.78579),3 15,2021/06/28 08:51:52,
995,1138628119,주식회사 아이티로그,한순애,분석,1387574823,65.48,89.127,88.063,0.79109 (100.79109),1 6,2021/06/28 08:24:46,
996,1428800582,엘제이테크 주식회사,유혜영,분석,1387602160,65.48,89.129,88.065,0.79310 (100.7931),3 6,2021/06/25 15:43:26,
997,2028138682,협진통신(주),이승훈,분석,1387606200,65.48,89.129,88.065,0.79339 (100.79339),1 3,2021/06/24 10:37:58,
998,2118726218,주식회사 씨그테크,이윤호,분석,1387655800,65.48,89.132,88.068,0.79702 (100.79702),7 14,2021/06/14 11:12:15,
999,1058601287,(주)성산정보시스템,김기주,분석,1387675968,65.48,89.134,88.069,0.79850 (100.7985),2 14,2021/06/28 12:46:08,
1000,1300571174,한마음통신,이병영,분석,1387810600,65.44,89.143,88.078,0.80835 (100.80835),10 7,2021/06/27 22:48:42,
1001,2158753003,주식회사 이예스피,민은정,분석,1387872240,65.4,89.147,88.082,0.81286 (100.81286),13 15,2021/06/24 13:22:54,
1002,1198133411,주식회사 나경이엔씨,윤병유,분석,1387880990,65.4,89.148,88.082,0.81350 (100.8135),10 8,2021/06/24 14:14:42,
1003,3058171729,주식회사 중부보안,도대욱,분석,1388039530,65.36,89.158,88.092,0.82509 (100.82509),7 14,2021/06/25 08:20:27,
1004,1078128574,(주)대진정보텔레콤,경완수,분석,1388064130,65.36,89.16,88.094,0.82689 (100.82689),15 3,2021/06/25 09:20:17,
1005,2208110402,정안전기(주),이학용,분석,1388084640,65.36,89.161,88.095,0.82840 (100.8284),7 9,2021/06/28 09:17:01,
1006,1068180878,주식회사 신보,정재문,분석,1388106950,65.36,89.163,88.097,0.83003 (100.83003),1 14,2021/06/28 08:25:22,
1007,2218132831,주식회사 지아이티,이수용,분석,1388204919,65.32,89.17,88.103,0.83720 (100.8372),5 3,2021/06/17 16:45:20,
1008,2208657396,(주)가온네트,오장환,분석,1388239089,65.32,89.172,88.105,0.83970 (100.8397),13 10,2021/06/23 09:56:22,
1009,2158690656,금성통신건설(주),윤영신,분석,1388290580,65.28,89.175,88.108,0.84346 (100.84346),12 15,2021/06/28 08:14:02,
1010,1018139321,(주)세웅정보통신,장우진,분석,1388314263,65.28,89.177,88.11,0.84520 (100.8452),11 9,2021/06/24 13:11:47,
1011,1198668254,디에스인포시스(주),최혜경,분석,1388481355,65.24,89.188,88.12,0.85742 (100.85742),6 10,2021/06/25 09:35:05,
1012,1058199938,삼호전자통신(주),이경희,분석,1388522780,65.24,89.191,88.123,0.86045 (100.86045),2 3,2021/06/25 09:14:17,
1013,3128114629,태양정보통신 주식회사,민장기,분석,1388630670,65.2,89.199,88.13,0.86834 (100.86834),14 9,2021/06/25 16:56:58,
1014,1058178229,아마노코리아(주),전명진,분석,1388670998,65.2,89.201,88.132,0.87130 (100.8713),7 4,2021/06/24 19:26:42,
1015,1018211295,사단법인 한국장애인이워크협회,조무호,분석,1388723800,65.16,89.205,88.136,0.87516 (100.87516),3 14,2021/06/14 09:53:14,
1016,1308634130,주식회사 유앤테크,지승현,분석,1388832281,65.16,89.212,88.143,0.88310 (100.8831),13 15,2021/06/28 09:13:38,
1017,1058766161,주식회사 케이에스이엔씨,박복순,분석,1388990830,65.12,89.223,88.153,0.89470 (100.8947),1 7,2021/06/28 00:40:52,
1018,2108130492,명신정보통신(주),서철,분석,1388994930,65.12,89.223,88.153,0.89500 (100.895),12 15,2021/06/28 09:18:30,
1019,2128144255,경방전기통신(주),장기인,분석,1389038915,65.08,89.226,88.156,0.89821 (100.89821),15 12,2021/06/25 08:54:58,
1020,1058640413,(주)지앤에스이엔지,박선영,분석,1389284692,65.04,89.243,88.171,0.91620 (100.9162),6 8,2021/06/28 09:10:10,
1021,2148811443,(주)우신지엘에스,문경종,분석,1389404970,65.0,89.251,88.179,0.92500 (100.925),2 1,2021/06/25 10:17:43,
1022,3108113681,에이엠테크주식회사,노병훈,분석,1389533450,65.0,89.26,88.187,0.93440 (100.9344),9 15,2021/06/28 08:13:47,
1023,2078129117,경우전기(주),김한정,분석,1389657840,65.0,89.268,88.195,0.94350 (100.9435),4 14,2021/06/25 09:42:25,
1024,1098120807,(주)케이비에스비즈니스,김의철,분석,1389676981,65.0,89.27,88.196,0.94490 (100.9449),10 5,2021/06/28 09:17:12,
1025,1058111500,이화공영주식회사,최종찬,분석,1389712500,65.0,89.272,88.199,0.94750 (100.9475),14 9,2021/06/25 15:54:59,
1026,2208660663,주식회사 데이타렉스,김정국,분석,1389727500,65.0,89.273,88.2,0.94859 (100.94859),13 8,2021/06/25 16:05:30,
1027,1378648445,가천씨앤텍 주식회사,이선호,분석,1389734020,65.0,89.273,88.2,0.94907 (100.94907),2 7,2021/06/23 12:04:38,
1028,2148107988,(주)서울정보시스템,이문현,분석,1389932300,65.0,89.287,88.213,0.96358 (100.96358),12 2,2021/06/12 15:07:35,
1029,1198164229,(주) 이준시스템,한상훈,분석,1390042500,65.0,89.294,88.22,0.97164 (100.97164),3 13,2021/06/28 09:45:27,
1030,6138141669,주식회사 청호전기,최경의,분석,1390129380,65.0,89.3,88.225,0.97800 (100.978),8 13,2021/06/25 17:23:13,
1031,1148676763,유토피아정보기술(주),안종섭,분석,1390282461,65.0,89.311,88.235,0.98920 (100.9892),1 7,2021/06/28 08:24:02,
1032,1068611721,우리보안 주식회사,이명재,분석,1390330299,65.0,89.314,88.238,0.99270 (100.9927),2 5,2021/06/28 07:56:12,
1033,1258191959,주식회사 에이원정보통신,장효덕,분석,1390411811,65.0,89.319,88.243,0.99866 (100.99866),8 4,2021/06/25 08:54:37,
1034,2148886584,주식회사 수민텔레콤,이상민,분석,1390431437,65.0,89.321,88.244,1.00009 (101.00009),6 15,2021/06/23 16:37:45,
1035,1198181214,엔텍월드주식회사,안병립,분석,1390514700,65.0,89.326,88.25,1.00619 (101.00619),1 10,2021/06/28 12:33:57,
1036,1188119624,탑정보통신(주),오영권,분석,1390595453,65.0,89.332,88.255,1.01209 (101.01209),10 6,2021/06/26 13:03:58,
1037,2200459632,하나정보통신,현광섭,분석,1390600921,65.0,89.332,88.255,1.01250 (101.0125),7 10,2021/06/25 14:33:05,
1038,5028152906,(주)우주씨앤티,우현재,분석,1390811410,65.0,89.347,88.268,1.02790 (101.0279),8 15,2021/06/24 11:16:46,
1039,4188129435,주식회사 서진아이티씨,김홍기,분석,1391076220,65.0,89.365,88.285,1.04727 (101.04727),12 13,2021/06/23 16:21:52,
1040,6508100027,다온정보시스템 주식회사,김연정,분석,1391192745,65.0,89.373,88.293,1.05579 (101.05579),10 15,2021/06/25 16:40:57,
1041,2158768281,태일정보시스템(주),이미자,분석,1391292522,65.0,89.379,88.299,1.06310 (101.0631),3 9,2021/06/24 14:22:35,
1042,1208802896,주식회사 라임에스엔씨,김종훈,분석,1391355738,65.0,89.384,88.303,1.06772 (101.06772),5 14,2021/06/24 10:03:28,
1043,1208134161,(주)파코코리아인더스,송재혁,분석,1391816008,65.0,89.415,88.332,1.10140 (101.1014),14 6,2021/06/25 16:38:16,
1044,1068642995,(주)비엠시스솔루션,김시천,분석,1391839927,65.0,89.416,88.334,1.10315 (101.10315),1 15,2021/06/23 14:56:46,
1045,2158768879,주식회사 에이치씨인포,김경운,분석,1391884500,65.0,89.419,88.336,1.10641 (101.10641),7 14,2021/06/28 08:37:25,
1046,2208718861,(주)예스피치,김재중,분석,1391887082,65.0,89.42,88.337,1.10660 (101.1066),15 10,2021/06/23 18:14:13,
1047,1298119624,우일계전공업 주식회사,백노현,분석,1391888300,65.0,89.42,88.337,1.10668 (101.10668),9 14,2021/06/27 17:37:06,
1048,2198116973,건아정보기술 주식회사,심광호,분석,1391903000,65.0,89.421,88.338,1.10776 (101.10776),9 12,2021/06/23 13:18:42,
1049,2158682840,차일정보통신(주),오상국,분석,1391933553,65.0,89.423,88.34,1.11000 (101.11),13 9,2021/06/15 13:25:20,
1050,1228193977,주식회사 에스유테크,강정구,분석,1392034355,65.0,89.43,88.346,1.11737 (101.11737),15 10,2021/06/23 17:52:55,
1051,3318700884,주식회사 삼영기업,김순애,분석,1392070232,65.0,89.432,88.348,1.12000 (101.12),15 3,2021/06/24 14:09:26,
1052,2148854189,(주)태원전기,김응식,분석,1392224680,65.0,89.443,88.358,1.13129 (101.13129),1 3,2021/06/25 10:12:02,
1053,1138148366,주식회사 레이어스,조인선,분석,1392239715,65.0,89.444,88.359,1.13239 (101.13239),1 3,2021/06/25 17:07:41,
1054,2508601160,주식회사컴온웍스,김종일,분석,1392317623,65.0,89.449,88.364,1.13810 (101.1381),15 4,2021/06/24 08:11:51,
1055,5078106538,주식회사 이로,김영택,분석,1392422285,65.0,89.456,88.371,1.14575 (101.14575),1 3,2021/06/25 14:02:36,
1056,1138608831,주식회사 이수,이민현,분석,1392574580,65.0,89.466,88.38,1.15689 (101.15689),8 11,2021/06/24 10:46:30,
1057,2148690274,주식회사 유니콤넷,최경식,분석,1392589249,65.0,89.467,88.381,1.15797 (101.15797),7 1,2021/06/16 17:00:45,
1058,5028131745,(주)에즈웰플러스,이기호,분석,1392590980,65.0,89.467,88.381,1.15809 (101.15809),15 8,2021/06/28 11:05:44,
1059,2048610496,주식회사김스애드,김진희,분석,1392779200,65.0,89.48,88.393,1.17187 (101.17187),10 15,2021/06/25 10:27:27,
1060,1108194463,주식회사 에스디앤제이,신동석,분석,1392782335,65.0,89.48,88.393,1.17209 (101.17209),4 5,2021/06/23 23:44:50,
1061,6128117899,성창통신주식회사,전주환,분석,1392864000,65.0,89.486,88.399,1.17807 (101.17807),2 6,2021/06/25 17:37:07,
1062,1098610416,(주)네시비스,이은섭,분석,1392864343,65.0,89.486,88.399,1.17809 (101.17809),13 15,2021/06/25 09:11:13,
1063,5488800586,주식회사진도아이비에스,강상호,분석,1392910816,65.0,89.489,88.402,1.18150 (101.1815),10 7,2021/06/14 14:02:19,
1064,2078149656,코리아데이타코퍼레이션(주),이기철,분석,1393239870,65.0,89.512,88.422,1.20557 (101.20557),1 15,2021/06/24 16:44:14,
1065,2148105563,(주)인성이엔씨,김규만,분석,1393353659,65.0,89.519,88.43,1.21390 (101.2139),13 9,2021/06/23 09:56:20,
1066,1388195849,주식회사 에스카,정태웅,분석,1393434319,65.0,89.525,88.435,1.21980 (101.2198),4 1,2021/06/25 16:46:12,
1067,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,1393643900,65.0,89.539,88.448,1.23513 (101.23513),13 5,2021/06/25 12:19:49,
1068,2018603701,소성정보기술 (주),김금남,분석,1393684583,65.0,89.542,88.451,1.23811 (101.23811),4 14,2021/06/28 09:17:39,
1069,1178186611,주식회사 에프에이일렉콤,박인숙,분석,1393799235,65.0,89.55,88.458,1.24649 (101.24649),7 3,2021/06/24 07:53:26,
1070,1068681756,주식회사 융창,이재진,분석,1393883500,65.0,89.555,88.463,1.25266 (101.25266),11 1,2021/06/25 17:07:32,
1071,1048120291,청음통신 주식회사,임광희,분석,1393969500,65.0,89.561,88.469,1.25895 (101.25895),2 9,2021/06/28 11:03:23,
1072,1138141456,(주)나우아이앤씨,이미화,분석,1394026124,65.0,89.565,88.472,1.26309 (101.26309),4 2,2021/06/25 12:39:40,
1073,1078167709,온세텔레콤(주),박준학,분석,1394314520,65.0,89.585,88.491,1.28420 (101.2842),10 8,2021/06/24 09:15:34,
1074,2148828148,지안넥스주식회사,정구원,분석,1394697240,65.0,89.611,88.515,1.31220 (101.3122),11 2,2021/06/27 17:31:28,
1075,4488100569,주식회사 엔에스테크,박현수,분석,1394858840,65.0,89.621,88.525,1.32402 (101.32402),9 11,2021/06/23 15:28:38,
1076,1978600685,주식회사 에스에이텍,남기출,분석,1394865341,65.0,89.622,88.526,1.32450 (101.3245),10 15,2021/06/23 08:58:45,
1077,1068619761,(주) 한걸음정보통신,정진원,분석,1394969220,65.0,89.629,88.532,1.33210 (101.3321),4 8,2021/06/25 08:51:55,
1078,1058162163,주식회사대한종합산전,이섭,분석,1394981000,65.0,89.63,88.533,1.33296 (101.33296),1 5,2021/06/24 19:18:58,
1079,1198658528,진솔이앤에스 주식회사,김정현,분석,1395418894,65.0,89.66,88.561,1.36499 (101.36499),9 12,2021/06/25 10:36:33,
1080,3148124351,주식회사 좋은소리,이재관,분석,1395459560,65.0,89.662,88.563,1.36797 (101.36797),3 12,2021/06/25 18:52:45,
1081,1288160023,지앤티테크주식회사,구연희,분석,1395721300,65.0,89.68,88.58,1.38712 (101.38712),12 4,2021/06/14 13:29:53,
1082,1208609672,(주)디에스티인터내셔날,김형태,분석,1396472698,65.0,89.731,88.628,1.44210 (101.4421),12 7,2021/06/24 13:14:35,
1083,2118611270,(주)에센텍,최현창,분석,1396558806,65.0,89.737,88.633,1.44839 (101.44839),14 13,2021/06/28 10:20:50,
1084,1138636865,주식회사 정원시큐,염승호,분석,1396627146,65.0,89.742,88.637,1.45339 (101.45339),14 12,2021/06/25 11:12:24,
1085,2198111833,주식회사 대영아이오티,전인구,분석,1397156099,65.0,89.777,88.671,1.49210 (101.4921),11 8,2021/06/25 10:02:01,
1086,1058191993,링크정보통신주식회사,이재호,분석,1397228000,65.0,89.782,88.676,1.49736 (101.49736),11 6,2021/06/28 09:18:35,
1087,5158129420,주식회사 훈민아이티,김종문,분석,1397264000,65.0,89.785,88.678,1.49999 (101.49999),14 2,2021/06/27 12:59:39,
1088,1048800071,주식회사 대광사업단,박선희,분석,1397672750,65.0,89.813,88.704,1.52990 (101.5299),8 6,2021/06/25 18:47:18,
1089,1428131387,유영이앤씨 주식회사,김은숙,분석,1397947470,65.0,89.831,88.721,1.54999 (101.54999),15 8,2021/06/28 00:00:18,
1090,1268620622,(주)엑스코하이텍,박정현,분석,1398211270,65.0,89.849,88.738,1.56930 (101.5693),5 14,2021/06/28 10:30:18,
1091,6088174509,주식회사 타키온네트워크,서병환,분석,1398576200,65.0,89.874,88.761,1.59599 (101.59599),14 8,2021/06/25 10:39:17,
1092,1200582335,델타전자통신,이성남,분석,1398630970,65.0,89.878,88.765,1.60000 (101.6),3 2,2021/06/28 13:34:17,
1093,1058608183,코위버(주),황인환,분석,1398863450,65.0,89.893,88.779,1.61701 (101.61701),6 5,2021/06/16 09:11:34,
1094,2148188924,우민전기(주),이학표,분석,1399281475,65.0,89.922,88.806,1.64760 (101.6476),15 13,2021/06/25 14:29:49,
1095,1198632979,성민전기 주식회사,김미영,분석,1399587630,65.0,89.943,88.825,1.66999 (101.66999),11 6,2021/06/27 22:43:06,
1096,2098134940,주식회사윤송이엔씨,정윤계,분석,1399748920,65.0,89.954,88.836,1.68179 (101.68179),6 7,2021/06/25 09:04:55,
1097,4028128523,(유)황우엔지니어링,양규송,분석,1399854780,65.0,89.961,88.842,1.68954 (101.68954),5 10,2021/06/26 10:17:34,
1098,2208123149,(주)에이제이월드,최순호,분석,1400400836,65.0,89.998,88.877,1.72949 (101.72949),1 10,2021/06/21 12:06:48,
1099,1088603552,주식회사 아이앤씨테크,전민호,분석,1400876000,65.0,90.03,88.907,1.76426 (101.76426),6 14,2021/06/27 19:06:02,
1100,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,1402489356,65.0,90.14,89.009,1.88229 (101.88229),12 9,2021/06/24 16:14:00,
1101,1148131820,(주)대한전광,김동재,분석,1402521451,65.0,90.142,89.012,1.88464 (101.88464),14 10,2021/06/25 15:13:10,
1102,1248725569,(주)지호,김미라,분석,1403757190,65.0,90.226,89.09,1.97505 (101.97505),13 9,2021/06/28 09:08:58,
1103,1338137048,주식회사 도아(到我),박기덕,분석,1405114642,65.0,90.318,89.176,2.07437 (102.07437),1 3,2021/06/25 16:58:23,
1104,1078104441,진화전기(주),문충모,분석,1406163319,65.0,90.389,89.243,2.15110 (102.1511),3 7,2021/06/25 16:05:50,
1105,2068672464,제이아이티 주식회사,김명옥,분석,1407884120,65.0,90.506,89.352,2.27699 (102.27699),7 10,2021/06/24 09:43:47,
1106,3058138619,(주)사이버텔브릿지,남백산,분석,1409380426,65.0,90.608,89.447,2.38647 (102.38647),14 12,2021/06/14 09:48:34,
1107,1218165819,주식회사 에스엠텔,정혜경,분석,1409502000,65.0,90.616,89.455,2.39536 (102.39536),11 2,2021/06/28 09:42:55,
1108,3178122949,주식회사 진정보,김소진,분석,1410093897,65.0,90.656,89.492,2.43867 (102.43867),9 11,2021/06/28 08:49:20,
1109,1208100598,(주)삼지엔지니어링,김동명,분석,1567218000,65.0,101.3269,99.464,13.93443 (113.93443),9 3,2021/06/14 09:05:57,예가초과
1110,2028136990,(주)무궁화전자,이효형,분석,1631222580,65.0,105.6735,103.526,18.61723 (118.61723),13 6,2021/06/25 18:23:19,예가초과
-1,2048620636,(주)유시스,이경재,분석,1352010000,64.84,86.712,85.806,-1.81095 (98.18905),9 1,2021/06/24 16:31:59,낙찰하한선 미달
-2,4108144562,(주)프로텍,이용범,분석,1351355963,64.68,86.667,85.764,-1.85880 (98.1412),1 2,2021/06/25 14:59:09,낙찰하한선 미달
