순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-50,1198125041,옥성정보통신(주),황석,분석,67626490,87.656,87.249,-0.56431 (99.43569),9 11,2021/02/16 09:23:38,낙찰하한선 미달
-51,2078147814,(주)대호엔지니어링,윤용상,분석,67626257,87.656,87.249,-0.56465 (99.43535),4 5,2021/02/16 10:12:44,낙찰하한선 미달
-52,2068196840,주식회사 혜성이티에스,이상영,분석,67626151,87.656,87.249,-0.56480 (99.4352),1 6,2021/02/18 07:46:21,낙찰하한선 미달
-53,3568601662,주식회사 케이에이치정보통신,이효주,분석,67625680,87.655,87.248,-0.56550 (99.4345),7 4,2021/02/16 15:49:59,낙찰하한선 미달
-54,1198151253,경인계측시스템(주),전무송,분석,67625566,87.655,87.248,-0.56566 (99.43434),5 2,2021/02/16 13:59:15,낙찰하한선 미달
-55,1018172790,(주)공신데이타,서만식,분석,67625062,87.654,87.248,-0.56640 (99.4336),6 7,2021/02/16 10:01:39,낙찰하한선 미달
-56,1058605740,국제텔레시스(주),박병헌,분석,67625000,87.654,87.247,-0.56650 (99.4335),15 3,2021/02/16 17:21:47,낙찰하한선 미달
-57,1138175034,(주)윈플러스정보기술,정재원,분석,67624598,87.654,87.247,-0.56709 (99.43291),3 14,2021/02/17 16:54:04,낙찰하한선 미달
-58,1058714080,(주) 한일이앤에스,박완교,분석,67621730,87.65,87.243,-0.57130 (99.4287),3 6,2021/02/15 14:35:27,낙찰하한선 미달
-59,1208163439,(주)아이엘에스씨,이병준,분석,67621185,87.649,87.243,-0.57211 (99.42789),15 14,2021/02/16 21:43:22,낙찰하한선 미달
-60,1208782160,에스엔에스이서비스주식회사,정경식,분석,67618260,87.646,87.239,-0.57641 (99.42359),8 14,2021/02/16 09:53:44,낙찰하한선 미달
-61,1068651233,(주)나사씨엔에스,신희태,분석,67617786,87.645,87.238,-0.57710 (99.4229),9 8,2021/02/18 07:05:24,낙찰하한선 미달
-62,1208663604,주식회사 한은씨앤씨,김기현,분석,67616970,87.644,87.237,-0.57830 (99.4217),2 14,2021/02/17 09:06:37,낙찰하한선 미달
-63,2208658565,주식회사 주인정보시스템,김근호,분석,67616420,87.643,87.236,-0.57911 (99.42089),6 13,2021/02/16 13:24:44,낙찰하한선 미달
-64,1088179663,주식회사 시큐뱅크,심재춘,분석,67615810,87.642,87.236,-0.58001 (99.41999),7 11,2021/02/15 15:39:45,낙찰하한선 미달
-65,2078127900,합동전자통신(주),하명용,분석,67613770,87.64,87.233,-0.58301 (99.41699),10 8,2021/02/17 17:28:34,낙찰하한선 미달
-66,2048639509,주식회사 대한유비텍,이우영,분석,67612410,87.638,87.231,-0.58501 (99.41499),3 14,2021/02/17 09:37:55,낙찰하한선 미달
-67,1138632307,(주)인투에스,남기융,분석,67612210,87.638,87.231,-0.58530 (99.4147),9 2,2021/02/15 14:32:25,낙찰하한선 미달
-68,3798700760,로안테크(주),장승현,분석,67607583,87.632,87.225,-0.59211 (99.40789),1 6,2021/02/17 15:46:28,낙찰하한선 미달
-69,1198153402,고현건설(주),이화선,분석,67606920,87.631,87.224,-0.59308 (99.40692),12 9,2021/02/16 14:01:55,낙찰하한선 미달
-70,1058173369,(주)신한개발,이종순,분석,67602690,87.625,87.219,-0.59930 (99.4007),9 8,2021/02/18 09:19:41,낙찰하한선 미달
-71,1058164176,(주)신보파워텍,공민우,분석,67601914,87.624,87.218,-0.60044 (99.39956),1 6,2021/02/18 10:39:11,낙찰하한선 미달
-72,2158687767,(주)에스앤디비즈,정성호,분석,67601000,87.623,87.216,-0.60178 (99.39822),10 4,2021/02/15 11:06:42,낙찰하한선 미달
-73,1138611622,(주)이담에스티,최명순,분석,67600310,87.622,87.216,-0.60280 (99.3972),9 6,2021/02/17 15:20:30,낙찰하한선 미달
-74,1058746675,(주)양지이엔지,김동수,분석,67600035,87.622,87.215,-0.60320 (99.3968),9 5,2021/02/17 11:28:09,낙찰하한선 미달
-75,1068622913,석보이엔지주식회사,박진훈,분석,67598674,87.62,87.213,-0.60520 (99.3948),9 12,2021/02/17 08:52:17,낙찰하한선 미달
-76,4448800760,지인정보통신 주식회사,송필홍,분석,67598198,87.62,87.213,-0.60590 (99.3941),11 3,2021/02/15 17:53:26,낙찰하한선 미달
-77,1098161598,(주)삼우씨앤에스,이기만,분석,67597930,87.619,87.213,-0.60630 (99.3937),11 14,2021/02/16 08:54:07,낙찰하한선 미달
-78,1088154468,(주)이젠정보통신,이동필,분석,67596771,87.618,87.211,-0.60800 (99.392),6 11,2021/02/17 22:46:03,낙찰하한선 미달
-79,1198605337,(주)신한이엔아이,유순자,분석,67594865,87.615,87.209,-0.61081 (99.38919),2 6,2021/02/17 07:26:47,낙찰하한선 미달
-80,2018123565,에이치앤티(주),제만호,분석,67593982,87.614,87.207,-0.61210 (99.3879),9 14,2021/02/17 09:25:17,낙찰하한선 미달
-81,4178600013,블랙썬 주식회사,이희부,분석,67593850,87.614,87.207,-0.61230 (99.3877),14 13,2021/02/18 09:35:18,낙찰하한선 미달
-82,1058671430,(주)디지탈씨오에스,박정규,분석,67593353,87.613,87.207,-0.61303 (99.38697),5 1,2021/02/17 09:22:41,낙찰하한선 미달
-83,1068672072,(주)브이아이티정보통신,강상욱,분석,67593170,87.613,87.206,-0.61330 (99.3867),11 8,2021/02/17 10:00:47,낙찰하한선 미달
-84,2068606585,(주)상지일렉스,정원상,분석,67592541,87.612,87.206,-0.61422 (99.38578),8 2,2021/02/16 19:44:30,낙찰하한선 미달
-85,2118612681,(주)해우정보시스템,김병헌,분석,67592485,87.612,87.205,-0.61430 (99.3857),6 7,2021/02/15 09:21:16,낙찰하한선 미달
-86,1408177811,주식회사 네오비젼,유정식,분석,67590920,87.61,87.203,-0.61661 (99.38339),3 9,2021/02/16 09:05:43,낙찰하한선 미달
-87,2068111894,(주)아파트피아,곽복동,분석,67588400,87.607,87.2,-0.62031 (99.37969),4 10,2021/02/17 08:56:01,낙찰하한선 미달
-88,2148690274,주식회사 유니콤넷,최경식,분석,67588263,87.607,87.2,-0.62051 (99.37949),14 10,2021/02/15 15:35:08,낙찰하한선 미달
-89,2148805903,리조이스통신주식회사,최공휘,분석,67585140,87.603,87.196,-0.62510 (99.3749),6 10,2021/02/17 08:17:10,낙찰하한선 미달
-90,1078212647,사단법인 한국장애인정치포럼,배영환,분석,67585000,87.602,87.196,-0.62531 (99.37469),12 10,2021/02/17 15:34:03,낙찰하한선 미달
-91,1138637772,(주)헤로스테크,박우현,분석,67584730,87.602,87.195,-0.62571 (99.37429),14 6,2021/02/16 13:06:49,낙찰하한선 미달
-92,2168701696,주식회사 투비콤,유수정,분석,67583640,87.601,87.194,-0.62731 (99.37269),13 1,2021/02/16 11:28:56,낙찰하한선 미달
-93,5088137937,(주)벨류데이터,이선미,분석,67581876,87.598,87.192,-0.62990 (99.3701),5 8,2021/02/17 20:37:35,낙찰하한선 미달
-94,1068180219,(주)네트웍리더,권철영,분석,67580176,87.596,87.19,-0.63240 (99.3676),13 1,2021/02/18 09:24:42,낙찰하한선 미달
-95,1108176581,주식회사 비에스텍,윤희주,분석,67579673,87.596,87.189,-0.63314 (99.36686),11 14,2021/02/18 09:11:39,낙찰하한선 미달
-96,1381158521,비트정보통신,이종진,분석,67578880,87.595,87.188,-0.63431 (99.36569),9 7,2021/02/16 11:23:44,낙찰하한선 미달
-97,1128141680,주식회사엠케이씨티,장재철,분석,67577435,87.593,87.186,-0.63643 (99.36357),2 13,2021/02/18 08:42:10,낙찰하한선 미달
-98,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,67576929,87.592,87.185,-0.63718 (99.36282),12 15,2021/02/18 10:27:09,낙찰하한선 미달
-99,1048635917,주식회사 비전에스엔씨,김국배,분석,67575270,87.59,87.183,-0.63962 (99.36038),2 1,2021/02/17 09:59:42,낙찰하한선 미달
-100,2158726791,(주)21세기정보기술,송채현,분석,67574120,87.588,87.182,-0.64131 (99.35869),9 11,2021/02/16 16:51:01,낙찰하한선 미달
-101,1074870357,영진정보통신,김종규,분석,67573440,87.587,87.181,-0.64231 (99.35769),10 6,2021/02/16 12:50:04,낙찰하한선 미달
-102,1138135425,(주)뉴넷팝,이경택,분석,67570654,87.584,87.177,-0.64640 (99.3536),2 8,2021/02/17 10:10:33,낙찰하한선 미달
-103,8038600460,주식회사 파르이앤씨,김종훈,분석,67569500,87.582,87.176,-0.64810 (99.3519),3 14,2021/02/18 08:42:58,낙찰하한선 미달
-104,2148792435,주식회사케이이씨디바이스,이종수,분석,67569158,87.582,87.175,-0.64860 (99.3514),10 4,2021/02/18 08:17:17,낙찰하한선 미달
-105,1088159691,(주)다우텔레콤,이영순,분석,67568213,87.581,87.174,-0.64999 (99.35001),14 10,2021/02/17 20:52:36,낙찰하한선 미달
-106,2108149521,주식회사 구일일무인경비시스템,박종철,분석,67567500,87.58,87.173,-0.65104 (99.34896),6 15,2021/02/18 09:51:04,낙찰하한선 미달
-107,1078616772,노드링크주식회사,장용철,분석,67566981,87.579,87.173,-0.65181 (99.34819),14 12,2021/02/15 12:41:21,낙찰하한선 미달
-108,2138634018,(주)비트정보통신,송재화,분석,67566710,87.579,87.172,-0.65220 (99.3478),5 4,2021/02/18 09:33:51,낙찰하한선 미달
-109,2068617141,(주)텔코아,황민석,분석,67565350,87.577,87.17,-0.65420 (99.3458),4 3,2021/02/17 17:30:53,낙찰하한선 미달
-110,2158159534,주식회사 하이텍이피씨,정구천,분석,67564600,87.576,87.17,-0.65531 (99.34469),2 7,2021/02/18 08:50:21,낙찰하한선 미달
-111,5258801466,주식회사 이투비비,이정호,분석,67564600,87.576,87.17,-0.65531 (99.34469),6 9,2021/02/18 09:35:25,낙찰하한선 미달
-112,1088603552,주식회사 아이앤씨테크,전민호,분석,67562440,87.573,87.167,-0.65848 (99.34152),15 14,2021/02/17 18:38:10,낙찰하한선 미달
-113,1068669669,(주)일광통신,이병일,분석,67561600,87.572,87.166,-0.65972 (99.34028),8 10,2021/02/15 10:00:36,낙찰하한선 미달
-114,1108153161,(주)나이츠넷,이용현,분석,67561473,87.572,87.165,-0.65990 (99.3401),7 10,2021/02/18 09:00:08,낙찰하한선 미달
-115,1148637474,(주)티아이에스정보통신,이동헌,분석,67559840,87.57,87.163,-0.66231 (99.33769),14 1,2021/02/15 15:16:04,낙찰하한선 미달
-116,2158623647,시공전설(주),황호진,분석,67558516,87.568,87.162,-0.66425 (99.33575),5 6,2021/02/18 09:12:47,낙찰하한선 미달
-117,1088604075,청목이앤아이 주식회사,김희경,분석,67558260,87.568,87.161,-0.66463 (99.33537),2 5,2021/02/17 16:47:43,낙찰하한선 미달
-118,1408138536,주)파인솔라,이태동,분석,67557868,87.567,87.161,-0.66520 (99.3348),8 1,2021/02/15 17:07:47,낙찰하한선 미달
-119,2158754394,씨스존 주식회사,정찬원,분석,67557664,87.567,87.161,-0.66550 (99.3345),3 6,2021/02/16 15:06:33,낙찰하한선 미달
-120,2100412872,유광미디어,김유성,분석,67556640,87.566,87.159,-0.66701 (99.33299),12 9,2021/02/18 09:09:44,낙찰하한선 미달
-121,1198668458,이쓰리웍스 주식회사,박시영,분석,67552331,87.56,87.154,-0.67335 (99.32665),7 14,2021/02/15 09:37:36,낙찰하한선 미달
-122,1198123174,주식회사 도래정보시스템,이은숙,분석,67551750,87.559,87.153,-0.67420 (99.3258),5 1,2021/02/17 09:03:56,낙찰하한선 미달
-123,1178185645,무원이엔씨 주식회사,염규주,분석,67550320,87.558,87.151,-0.67630 (99.3237),15 11,2021/02/16 13:22:04,낙찰하한선 미달
-124,1078662029,주식회사 아이티트레인,주영일,분석,67549500,87.556,87.15,-0.67751 (99.32249),8 10,2021/02/16 08:50:45,낙찰하한선 미달
-125,1068612230,(주)사강통신,정일영,분석,67548466,87.555,87.149,-0.67903 (99.32097),4 10,2021/02/16 16:35:02,낙찰하한선 미달
-126,3578800544,디와이아이앤씨주식회사,주인웅,분석,67547800,87.554,87.148,-0.68001 (99.31999),1 6,2021/02/16 14:29:12,낙찰하한선 미달
-127,2098111724,(주)석주기업,유영만,분석,67546715,87.553,87.146,-0.68160 (99.3184),8 6,2021/02/15 14:51:05,낙찰하한선 미달
-128,2078136563,동하이앤에프(주),전영길,분석,67544266,87.55,87.143,-0.68520 (99.3148),11 13,2021/02/15 10:20:23,낙찰하한선 미달
-129,2148888151,주식회사 씨앤피테크,제해동,분석,67542970,87.548,87.142,-0.68711 (99.31289),9 1,2021/02/16 16:18:48,낙찰하한선 미달
-130,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,67541130,87.546,87.139,-0.68982 (99.31018),11 9,2021/02/16 08:48:02,낙찰하한선 미달
-131,1058630797,주식회사 이디엔텍,김기영,분석,67540800,87.545,87.139,-0.69030 (99.3097),10 6,2021/02/18 10:13:54,낙찰하한선 미달
-132,2058125376,주식회사 명성라이픽스,황석고,분석,67539910,87.544,87.138,-0.69161 (99.30839),10 7,2021/02/16 17:44:26,낙찰하한선 미달
-133,1078682044,명승파워넷 주식회사,공건식,분석,67536040,87.539,87.133,-0.69730 (99.3027),10 8,2021/02/16 12:33:41,낙찰하한선 미달
-134,2058140829,원앤원산업개발(주),배애순,분석,67531280,87.533,87.127,-0.70430 (99.2957),15 4,2021/02/17 10:55:49,낙찰하한선 미달
-135,2048148871,(주)건창기술단,김영규,분석,67530664,87.532,87.126,-0.70520 (99.2948),12 9,2021/02/15 14:51:16,낙찰하한선 미달
-136,4208700205,주식회사 가은씨앤에스,양미영,분석,67523110,87.522,87.116,-0.71631 (99.28369),12 8,2021/02/17 08:30:18,낙찰하한선 미달
-137,1138613391,주식회사 지에스씨앤씨,석덕림,분석,67521820,87.521,87.114,-0.71821 (99.28179),3 12,2021/02/15 09:22:57,낙찰하한선 미달
-138,1048140865,다이아몬드전자(주),이건,분석,67521750,87.52,87.114,-0.71831 (99.28169),1 9,2021/02/16 09:02:12,낙찰하한선 미달
-139,1138148366,주식회사 레이어스,조인선,분석,67519714,87.518,87.112,-0.72130 (99.2787),4 3,2021/02/16 16:53:38,낙찰하한선 미달
-140,2148767256,주식회사 미디어디바이스,이강일,분석,67519650,87.518,87.112,-0.72140 (99.2786),9 12,2021/02/18 10:31:51,낙찰하한선 미달
-141,2158602337,지엔네텔(주),고시영,분석,67519238,87.517,87.111,-0.72200 (99.278),9 1,2021/02/18 13:28:58,낙찰하한선 미달
-142,1018639665,(주)한양인프라넷,김주호,분석,67518150,87.516,87.11,-0.72360 (99.2764),14 15,2021/02/16 14:01:37,낙찰하한선 미달
-143,2048131967,(주)용백전설,곽의영,분석,67517062,87.514,87.108,-0.72520 (99.2748),12 4,2021/02/15 15:48:12,낙찰하한선 미달
-144,1058748784,(주)에스알시스템,김수정,분석,67516990,87.514,87.108,-0.72531 (99.27469),14 3,2021/02/16 08:01:56,낙찰하한선 미달
-145,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,67515515,87.512,87.106,-0.72748 (99.27252),4 15,2021/02/16 11:13:12,낙찰하한선 미달
-146,1208609672,(주)디에스티인터내셔날,김형태,분석,67515157,87.512,87.106,-0.72801 (99.27199),6 11,2021/02/16 12:37:54,낙찰하한선 미달
-147,1098153822,서울텔엔지니어링(주),정영철,분석,67515020,87.512,87.106,-0.72821 (99.27179),2 6,2021/02/17 16:08:37,낙찰하한선 미달
-148,1108174749,유프로시스(주),김종본,분석,67514540,87.511,87.105,-0.72891 (99.27109),15 12,2021/02/15 16:10:56,낙찰하한선 미달
-149,1088193869,(주)동명텔레콤,김경은,분석,67514069,87.511,87.104,-0.72961 (99.27039),10 7,2021/02/16 07:45:07,낙찰하한선 미달
-150,1078143707,(주)신창전기,홍성수,분석,67512230,87.508,87.102,-0.73231 (99.26769),7 12,2021/02/16 22:55:56,낙찰하한선 미달
-151,1078167709,온세텔레콤(주),박준학,분석,67509800,87.505,87.099,-0.73588 (99.26412),2 6,2021/02/16 08:52:58,낙찰하한선 미달
-152,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,67507470,87.502,87.096,-0.73931 (99.26069),8 5,2021/02/17 10:06:25,낙찰하한선 미달
-153,2128189567,주식회사 스마트파워시스템,원용훈,분석,67507201,87.502,87.095,-0.73970 (99.2603),5 8,2021/02/18 09:05:25,낙찰하한선 미달
-154,5278600284,주식회사 수앤씨,이종수,분석,67503460,87.497,87.091,-0.74520 (99.2548),5 11,2021/02/16 10:06:10,낙찰하한선 미달
-155,2018190031,주식회사 태건씨앤씨,김복수,분석,67502640,87.496,87.09,-0.74641 (99.25359),2 9,2021/02/17 08:27:40,낙찰하한선 미달
-156,2011497895,정우이앤씨,유동환,분석,67502387,87.495,87.089,-0.74678 (99.25322),10 14,2021/02/17 10:43:43,낙찰하한선 미달
-157,1058814068,주식회사 한강통신건설,최문봉,분석,67501420,87.494,87.088,-0.74820 (99.2518),13 7,2021/02/16 11:13:23,낙찰하한선 미달
-158,2118771649,주식회사 월드멀티넷,박영희,분석,67501345,87.494,87.088,-0.74831 (99.25169),6 5,2021/02/16 18:45:10,낙찰하한선 미달
-159,1138635212,(주)아이제이일렉트론,김도형,분석,67501200,87.494,87.088,-0.74853 (99.25147),5 3,2021/02/17 14:54:02,낙찰하한선 미달
-160,1058682164,(주)울트라텔레콤,김성철,분석,67498000,87.49,87.084,-0.75323 (99.24677),14 5,2021/02/18 10:03:42,낙찰하한선 미달
-161,5178101428,주식회사 율이앤씨,전형숙,분석,67497980,87.49,87.084,-0.75326 (99.24674),1 13,2021/02/17 14:29:44,낙찰하한선 미달
-162,2141167760,세기정보통신,송재홍,분석,67497950,87.49,87.084,-0.75331 (99.24669),12 1,2021/02/16 12:22:02,낙찰하한선 미달
-163,1078731896,(주)비시텍코리아,임헌욱,분석,67494610,87.485,87.079,-0.75822 (99.24178),15 12,2021/02/17 09:20:48,낙찰하한선 미달
-164,1068636509,청화하이테크 주식회사,김태훈,분석,67494500,87.485,87.079,-0.75838 (99.24162),14 4,2021/02/18 09:36:01,낙찰하한선 미달
-165,1168169996,세리정보기술 주식회사,이금모,분석,67493734,87.484,87.078,-0.75951 (99.24049),7 14,2021/02/16 10:39:36,낙찰하한선 미달
-166,2208139700,(주)애플파워,김성국,분석,67493670,87.484,87.078,-0.75960 (99.2404),11 10,2021/02/15 13:02:27,낙찰하한선 미달
-167,2048189682,세왕전력(주),안성호,분석,67493190,87.483,87.077,-0.76030 (99.2397),2 1,2021/02/18 09:22:44,낙찰하한선 미달
-168,1058169109,대조전설 주식회사,장철호,분석,67492720,87.483,87.077,-0.76100 (99.239),12 14,2021/02/16 15:19:32,낙찰하한선 미달
-169,1198618088,주식회사 하이넷 네트웍스,김동순,분석,67492310,87.482,87.076,-0.76160 (99.2384),11 9,2021/02/15 14:35:11,낙찰하한선 미달
-170,1048636288,(주)엠케이이엔씨,문광일,분석,67491219,87.481,87.075,-0.76320 (99.2368),10 5,2021/02/18 08:23:59,낙찰하한선 미달
-171,2208804175,주식회사 예준시스템,이인애,분석,67489700,87.479,87.073,-0.76544 (99.23456),10 12,2021/02/18 11:44:31,낙찰하한선 미달
-172,1128118909,(주)한일종합산업,박준용,분석,67489110,87.478,87.072,-0.76630 (99.2337),12 11,2021/02/17 10:20:26,낙찰하한선 미달
-173,1108179439,(주)공간하이테크,홍진학,분석,67488300,87.477,87.071,-0.76750 (99.2325),1 11,2021/02/17 10:58:53,낙찰하한선 미달
-174,1138629821,동문이엔티 주식회사,송요일,분석,67487810,87.477,87.07,-0.76822 (99.23178),11 5,2021/02/16 18:15:29,낙찰하한선 미달
-175,2208108546,경림전기(주),김인형,분석,67486560,87.475,87.069,-0.77005 (99.22995),10 1,2021/02/17 11:07:27,낙찰하한선 미달
-176,1058730625,주식회사 신한네오텍,강미순,분석,67483670,87.471,87.065,-0.77430 (99.2257),10 7,2021/02/18 09:35:59,낙찰하한선 미달
-177,7758100985,삼아씨디에스 유한회사,인준환,분석,67481010,87.468,87.062,-0.77821 (99.22179),12 15,2021/02/18 10:17:12,낙찰하한선 미달
-178,2118759096,(주)사운드레이스,장명훈,분석,67478910,87.465,87.059,-0.78130 (99.2187),1 8,2021/02/16 15:41:02,낙찰하한선 미달
-179,1088122821,에스엘인포네트웍스 주식회사,이동현,분석,67478100,87.464,87.058,-0.78249 (99.21751),8 13,2021/02/16 22:01:10,낙찰하한선 미달
-180,1178164451,(주)지엠디텔레콤,김창윤,분석,67475371,87.46,87.054,-0.78651 (99.21349),13 3,2021/02/17 09:34:08,낙찰하한선 미달
-181,2098122745,새결정보통신(주),고성진,분석,67474351,87.459,87.053,-0.78801 (99.21199),4 12,2021/02/16 10:39:17,낙찰하한선 미달
-182,1058686587,(주)참슬테크,김금순,분석,67474210,87.459,87.053,-0.78821 (99.21179),5 7,2021/02/15 09:30:54,낙찰하한선 미달
-183,1208192633,(주)유니썬코리아,김형중,분석,67474150,87.459,87.053,-0.78830 (99.2117),3 5,2021/02/17 14:58:46,낙찰하한선 미달
-184,1078156371,아주전자시스템(주),이원의,분석,67472920,87.457,87.051,-0.79011 (99.20989),8 12,2021/02/17 09:53:30,낙찰하한선 미달
-185,1018139321,(주)세웅정보통신,장우진,분석,67467410,87.45,87.044,-0.79821 (99.20179),4 15,2021/02/16 09:17:55,낙찰하한선 미달
-186,2068611905,(주)한포넷,이현우,분석,67464521,87.446,87.04,-0.80246 (99.19754),11 13,2021/02/17 10:02:22,낙찰하한선 미달
-187,1108175622,동해아이앤티(주),이기봉,분석,67464303,87.446,87.04,-0.80278 (99.19722),11 1,2021/02/17 12:27:12,낙찰하한선 미달
-188,1078151890,주식회사유진솔루션,이훈희,분석,67461310,87.442,87.036,-0.80718 (99.19282),15 1,2021/02/15 09:18:54,낙찰하한선 미달
-189,1018642796,주식회사 나이스포유,조향심,분석,67457146,87.437,87.031,-0.81330 (99.1867),7 15,2021/02/16 11:42:44,낙찰하한선 미달
-190,1128152663,한국아이디정보(주),송찬호,분석,67455376,87.434,87.029,-0.81591 (99.18409),4 12,2021/02/15 09:37:35,낙찰하한선 미달
-191,1208719916,(주)상화,정범준,분석,67455100,87.434,87.028,-0.81631 (99.18369),3 6,2021/02/17 11:02:46,낙찰하한선 미달
-192,2068706603,주식회사 온품,김유혁,분석,67453820,87.432,87.027,-0.81819 (99.18181),15 1,2021/02/16 18:11:43,낙찰하한선 미달
-193,2030130565,이수정보통신,이한수,분석,67452800,87.431,87.025,-0.81969 (99.18031),8 15,2021/02/15 20:07:58,낙찰하한선 미달
-194,1078756640,주식회사 링크씨앤아이,김대훈,분석,67448167,87.425,87.019,-0.82651 (99.17349),13 9,2021/02/17 21:23:01,낙찰하한선 미달
-195,2148824685,육일정보통신 주식회사,김영옥,분석,67445975,87.422,87.016,-0.82973 (99.17027),15 8,2021/02/16 13:24:48,낙찰하한선 미달
-196,1148182595,주식회사 싸인텔레콤,박영기,분석,67444292,87.42,87.014,-0.83220 (99.1678),5 11,2021/02/18 09:00:51,낙찰하한선 미달
-197,1138131356,중원기전(주),김창중,분석,67442930,87.418,87.013,-0.83421 (99.16579),12 9,2021/02/17 10:29:06,낙찰하한선 미달
-198,1208128825,(주)이일엔지니어링,정찬면,분석,67442790,87.418,87.012,-0.83441 (99.16559),14 9,2021/02/17 08:51:48,낙찰하한선 미달
-199,1198161519,(주)다임즈,이종헌,분석,67441800,87.417,87.011,-0.83587 (99.16413),4 9,2021/02/15 17:44:42,낙찰하한선 미달
-200,1138106099,기전통신(주),윤기영,분석,67436600,87.41,87.004,-0.84351 (99.15649),3 9,2021/02/16 18:08:32,낙찰하한선 미달
-201,2148673033,대일전기통신(주),김종엽,분석,67432867,87.405,87.0,-0.84900 (99.151),8 12,2021/02/18 07:44:43,낙찰하한선 미달
-202,1248691271,주식회사 티팩토리,최형석,분석,67432460,87.405,86.999,-0.84960 (99.1504),1 12,2021/02/16 10:13:32,낙찰하한선 미달
-203,2148752525,(주)엘티네트워크,조완식,분석,67430689,87.402,86.997,-0.85220 (99.1478),13 6,2021/02/16 10:00:50,낙찰하한선 미달
-204,1058130768,세원전설 주식회사,최영래,분석,67430410,87.402,86.996,-0.85261 (99.14739),15 13,2021/02/17 18:30:30,낙찰하한선 미달
-205,1248177371,디비비전(주),이영달,분석,67428123,87.399,86.993,-0.85598 (99.14402),8 1,2021/02/15 13:28:18,낙찰하한선 미달
-206,8228700717,주식회사 해나정보통신,이창현,분석,67427016,87.398,86.992,-0.85760 (99.1424),6 4,2021/02/16 10:49:56,낙찰하한선 미달
-207,1128601228,주식회사 성동아이앤티,홍성원,분석,67423200,87.393,86.987,-0.86322 (99.13678),10 2,2021/02/18 09:23:09,낙찰하한선 미달
-208,1058619564,주식회사 다상테크,김춘기,분석,67421371,87.39,86.985,-0.86591 (99.13409),9 1,2021/02/15 12:58:43,낙찰하한선 미달
-209,8118800465,주식회사 티에스컴넷,김종술,분석,67421100,87.39,86.984,-0.86630 (99.1337),5 3,2021/02/18 09:16:46,낙찰하한선 미달
-210,7958801032,주식회사 주원시스템,라승복,분석,67420600,87.389,86.984,-0.86704 (99.13296),1 3,2021/02/16 15:28:34,낙찰하한선 미달
-211,1268620622,(주)엑스코하이텍,박정현,분석,67415500,87.383,86.977,-0.87454 (99.12546),7 11,2021/02/17 17:20:38,낙찰하한선 미달
-212,2158735193,주식회사 시너젠,윤금란,분석,67414910,87.382,86.976,-0.87541 (99.12459),8 3,2021/02/18 08:58:32,낙찰하한선 미달
-213,2138627690,(주)이스텍,황복영,분석,67413750,87.381,86.975,-0.87711 (99.12289),4 3,2021/02/18 10:23:57,낙찰하한선 미달
-214,1048643227,(주)제이더블유씨네트웍스,이동원,분석,67412122,87.378,86.973,-0.87950 (99.1205),10 14,2021/02/16 10:26:20,낙찰하한선 미달
-215,1148608950,(주)알티솔루션,허병회,분석,67405450,87.37,86.964,-0.88931 (99.11069),12 4,2021/02/16 09:23:02,낙찰하한선 미달
-216,1208662454,(주)위엠비,김수현,분석,67399730,87.362,86.957,-0.89773 (99.10227),15 7,2021/02/17 09:37:54,낙찰하한선 미달
-217,1058649262,주식회사 노하우전기통신,임창배,분석,67398580,87.361,86.955,-0.89942 (99.10058),10 1,2021/02/16 10:37:24,낙찰하한선 미달
-218,2158706984,도드람정보기술 주식회사,이명석,분석,67398180,87.36,86.955,-0.90000 (99.1),9 4,2021/02/15 16:49:56,낙찰하한선 미달
-219,2098133432,(주)가람씨앤씨,임승덕,분석,67393760,87.355,86.949,-0.90650 (99.0935),10 9,2021/02/17 10:05:59,낙찰하한선 미달
-220,2198111833,주식회사 대영아이오티,전인구,분석,67393283,87.354,86.948,-0.90720 (99.0928),6 11,2021/02/17 11:05:19,낙찰하한선 미달
-221,8568800361,주식회사 우선기술,정우영,분석,67389611,87.349,86.944,-0.91260 (99.0874),14 8,2021/02/18 09:56:12,낙찰하한선 미달
-222,5468801857,주식회사 수평정보통신,박종일,분석,67387890,87.347,86.942,-0.91513 (99.08487),7 14,2021/02/15 15:21:07,낙찰하한선 미달
-223,2158769714,주식회사 누리엔에스,박봉기,분석,67387366,87.346,86.941,-0.91590 (99.0841),2 3,2021/02/16 16:41:28,낙찰하한선 미달
-224,8418600934,주식회사 디토시스,이민용,분석,67387090,87.346,86.94,-0.91631 (99.08369),9 6,2021/02/17 17:14:57,낙찰하한선 미달
-225,1148137386,(주)유일엔지니어링,신영호,분석,67384870,87.343,86.938,-0.91957 (99.08043),13 14,2021/02/17 16:25:54,낙찰하한선 미달
-226,2088115955,대건통신건설(주),양승범,분석,67384590,87.343,86.937,-0.91999 (99.08001),8 4,2021/02/16 14:14:46,낙찰하한선 미달
