순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-650,2148888151,주식회사 씨앤피테크,제해동,분석,130555720,55.2,86.262,88.249,-0.26408 (99.73592),13 4,2021/03/05 16:42:58,낙찰하한선 미달
-651,1058714080,(주) 한일이앤에스,박완교,분석,130555550,55.2,86.262,88.249,-0.26421 (99.73579),14 5,2021/03/05 12:55:39,낙찰하한선 미달
-652,1058674193,(주)다인트론,서선동,분석,130551789,55.2,86.259,88.247,-0.26710 (99.7329),12 11,2021/03/05 10:21:54,낙찰하한선 미달
-653,1138694303,향원전자통신 주식회사,이진영,분석,130551140,55.2,86.259,88.246,-0.26760 (99.7324),10 11,2021/03/05 16:34:22,낙찰하한선 미달
-654,1208662454,(주)위엠비,김수현,분석,130551114,55.2,86.259,88.246,-0.26762 (99.73238),7 8,2021/03/08 09:18:09,낙찰하한선 미달
-655,1068619820,주식회사유엔콘트롤,남성모,분석,130548800,55.2,86.257,88.245,-0.26941 (99.73059),12 7,2021/03/05 10:27:21,낙찰하한선 미달
-656,2158645170,(주)이텍피엔지,이학수,분석,130542735,55.0,86.253,88.24,-0.27408 (99.72592),5 4,2021/03/09 09:25:05,낙찰하한선 미달
-657,1188113673,동해정보통신 주식회사,이창원,분석,130539850,55.0,86.251,88.238,-0.27630 (99.7237),5 9,2021/03/09 08:05:17,낙찰하한선 미달
-658,1098195410,(주)신성글로벌네트워크,홍우석,분석,130539068,55.0,86.25,88.238,-0.27690 (99.7231),2 12,2021/03/08 15:25:10,낙찰하한선 미달
-659,1208742606,주식회사 테눅스,전석순,분석,130537770,55.0,86.249,88.237,-0.27790 (99.7221),11 2,2021/03/08 09:00:10,낙찰하한선 미달
-660,2098119463,(주)두레정보통신,김시영,분석,130536980,55.0,86.249,88.237,-0.27851 (99.72149),12 1,2021/03/08 14:16:16,낙찰하한선 미달
-661,1208166080,(주)기산텔레콤,박병기,분석,130534600,55.0,86.247,88.235,-0.28035 (99.71965),13 6,2021/03/08 10:57:15,낙찰하한선 미달
-662,2078148017,(주)명신시스템,노근식,분석,130530240,54.8,86.244,88.232,-0.28371 (99.71629),2 8,2021/03/08 16:30:50,낙찰하한선 미달
-663,1058173369,(주)신한개발,이종순,분석,130528290,54.8,86.243,88.231,-0.28521 (99.71479),6 3,2021/03/05 17:20:23,낙찰하한선 미달
-664,1098153915,하비넷정보통신(주),이종훈,분석,130528040,54.8,86.243,88.23,-0.28540 (99.7146),12 4,2021/03/09 09:39:03,낙찰하한선 미달
-665,2188120741,케이씨티정보통신(주),백형은,분석,130525690,54.8,86.241,88.229,-0.28721 (99.71279),1 7,2021/03/09 08:36:17,낙찰하한선 미달
-666,2118759096,(주)사운드레이스,장명훈,분석,130519210,54.8,86.236,88.225,-0.29220 (99.7078),5 6,2021/03/08 11:22:43,낙찰하한선 미달
-667,1198118405,우광기전(주),이기진,분석,130517520,54.8,86.235,88.223,-0.29350 (99.7065),9 14,2021/03/08 08:22:36,낙찰하한선 미달
-668,1018172790,(주)공신데이타,서만식,분석,130514000,54.6,86.233,88.221,-0.29622 (99.70378),4 12,2021/03/08 09:53:48,낙찰하한선 미달
-669,1198637085,(주) 하이네트워크,이준수,분석,130513495,54.6,86.232,88.221,-0.29660 (99.7034),6 8,2021/03/05 15:59:32,낙찰하한선 미달
-670,1078756219,주식회사 엠씨미디어솔루션,하동호,분석,130505080,54.6,86.226,88.215,-0.30309 (99.69691),4 3,2021/03/05 10:45:17,낙찰하한선 미달
-671,2068157319,주식회사 에스엘정보통신,채용석,분석,130504857,54.6,86.226,88.215,-0.30326 (99.69674),9 6,2021/03/08 18:40:26,낙찰하한선 미달
-672,2055169402,청포음향,신동열,분석,130501942,54.4,86.224,88.213,-0.30550 (99.6945),1 5,2021/03/05 16:58:48,낙찰하한선 미달
-673,1068180183,보람정보통신서비스(주),정승원,분석,130501300,54.4,86.224,88.212,-0.30600 (99.694),15 13,2021/03/08 23:45:15,낙찰하한선 미달
-674,2308103607,주식회사 디케이앤트,양동국,분석,130501250,54.4,86.224,88.212,-0.30604 (99.69396),6 12,2021/03/05 10:14:35,낙찰하한선 미달
-675,2158735193,주식회사 시너젠,윤금란,분석,130501030,54.4,86.223,88.212,-0.30621 (99.69379),10 15,2021/03/08 09:16:03,낙찰하한선 미달
-676,2098137137,주식회사우일씨앤아이,이준호,분석,130499951,54.4,86.223,88.212,-0.30704 (99.69296),10 5,2021/03/08 09:09:11,낙찰하한선 미달
-677,2098211809,사단법인 해오름장애인협회,노영주,분석,130499350,54.4,86.222,88.211,-0.30750 (99.6925),1 15,2021/03/08 13:21:03,낙찰하한선 미달
-678,1138175034,(주)윈플러스정보기술,정재원,분석,130496578,54.4,86.22,88.209,-0.30964 (99.69036),15 7,2021/03/08 16:19:37,낙찰하한선 미달
-679,2158602337,지엔네텔(주),고시영,분석,130495128,54.4,86.219,88.208,-0.31075 (99.68925),7 6,2021/03/09 13:42:11,낙찰하한선 미달
-680,1168105686,대덕전설(주),남궁성규,분석,130493240,54.4,86.218,88.207,-0.31221 (99.68779),6 11,2021/03/08 13:21:31,낙찰하한선 미달
-681,1058197338,(주)라인정보시스템,홍상희,분석,130492200,54.4,86.217,88.206,-0.31301 (99.68699),3 13,2021/03/09 09:14:04,낙찰하한선 미달
-682,1058645500,태지종합건설(주),박명호,분석,130489000,54.4,86.215,88.204,-0.31547 (99.68453),8 15,2021/03/09 08:45:21,낙찰하한선 미달
-683,2108118504,보성전기산업(주),강명구,분석,130488200,54.2,86.214,88.204,-0.31609 (99.68391),9 4,2021/03/05 09:57:06,낙찰하한선 미달
-684,2178114305,주식회사 케이엠씨앤아이,서정만,분석,130487500,54.2,86.214,88.203,-0.31663 (99.68337),1 2,2021/03/08 20:11:42,낙찰하한선 미달
-685,2048182831,주식회사 세명에스엠지,장병철,분석,130486000,54.2,86.213,88.202,-0.31779 (99.68221),9 14,2021/03/08 11:14:17,낙찰하한선 미달
-686,1198616251,주식회사 누리인프라,정성우,분석,130485970,54.2,86.213,88.202,-0.31781 (99.68219),13 1,2021/03/08 08:27:25,낙찰하한선 미달
-687,1108175530,주식회사창조씨엔에스,정혜경,분석,130482860,54.2,86.211,88.2,-0.32020 (99.6798),12 10,2021/03/07 22:38:00,낙찰하한선 미달
-688,1168147309,문엔지니어링(주),문헌일,분석,130482510,54.2,86.21,88.2,-0.32047 (99.67953),7 11,2021/03/09 09:39:48,낙찰하한선 미달
-689,2178125840,(주)에이디엠,정채옥,분석,130481690,54.2,86.21,88.199,-0.32111 (99.67889),10 2,2021/03/08 17:12:54,낙찰하한선 미달
-690,1198175027,(주)케이웍스,김영주,분석,130478316,54.2,86.207,88.197,-0.32371 (99.67629),11 1,2021/03/08 08:52:16,낙찰하한선 미달
-691,1188117645,(주)유투넷,최병국,분석,130473770,54.0,86.204,88.194,-0.32721 (99.67279),8 5,2021/03/05 10:09:46,낙찰하한선 미달
-692,1078619629,염광전기통신(주),최인재,분석,130472736,54.0,86.203,88.193,-0.32800 (99.672),4 15,2021/03/08 10:44:48,낙찰하한선 미달
-693,1418147931,주식회사 이리야시스템,허재혁,분석,130472350,54.0,86.203,88.193,-0.32830 (99.6717),3 8,2021/03/05 14:55:29,낙찰하한선 미달
-694,2148180640,(주)남인정보통신,김남호,분석,130469553,54.0,86.201,88.191,-0.33046 (99.66954),11 4,2021/03/05 10:52:10,낙찰하한선 미달
-695,1078193207,주식회사 주광전기,이승훈,분석,130468190,54.0,86.2,88.19,-0.33151 (99.66849),2 9,2021/03/05 10:35:48,낙찰하한선 미달
-696,1098651964,셀코정보기술 주식회사,권영용,분석,130466764,54.0,86.199,88.189,-0.33260 (99.6674),3 15,2021/03/09 09:41:06,낙찰하한선 미달
-697,1058605740,국제텔레시스(주),박병헌,분석,130466400,54.0,86.199,88.189,-0.33289 (99.66711),10 3,2021/03/08 14:47:31,낙찰하한선 미달
-698,1068674084,주식회사월드아이,신영구,분석,130464200,54.0,86.197,88.187,-0.33458 (99.66542),3 9,2021/03/08 11:54:58,낙찰하한선 미달
-699,1188109785,주식회사 안세기술,이용안,분석,130464000,54.0,86.197,88.187,-0.33473 (99.66527),12 13,2021/03/08 13:19:47,낙찰하한선 미달
-700,6458700672,주식회사 비앤아이테크,김혜용,분석,130461180,54.0,86.195,88.185,-0.33691 (99.66309),13 6,2021/03/05 16:12:04,낙찰하한선 미달
-701,1068157019,(주)세호영상,박석신,분석,130461000,54.0,86.195,88.185,-0.33705 (99.66295),9 11,2021/03/08 08:58:37,낙찰하한선 미달
-702,1138165967,(주)다솔이앤씨,김광순,분석,130460790,54.0,86.195,88.185,-0.33721 (99.66279),9 15,2021/03/09 09:34:23,낙찰하한선 미달
-703,2158148186,시스텍전기통신(주),전진우,분석,130460502,54.0,86.195,88.185,-0.33743 (99.66257),8 12,2021/03/08 15:20:26,낙찰하한선 미달
-704,1068604157,주식회사 넥시스정보,오세후,분석,130459620,53.8,86.194,88.184,-0.33811 (99.66189),1 12,2021/03/08 08:27:50,낙찰하한선 미달
-705,2068170480,(주)금성전력기술,김일혁,분석,130458700,53.8,86.193,88.184,-0.33882 (99.66118),4 6,2021/03/09 08:59:23,낙찰하한선 미달
-706,1738100739,주식회사 이음테크넷,임봉순,분석,130455990,53.8,86.191,88.182,-0.34090 (99.6591),7 4,2021/03/09 09:45:33,낙찰하한선 미달
-707,2158704216,아임스통신주식회사,김종길,분석,130455600,53.8,86.191,88.182,-0.34121 (99.65879),1 9,2021/03/08 18:32:54,낙찰하한선 미달
-708,1898101636,주식회사 케이제이통신시스템,문장희,분석,130453660,53.8,86.19,88.18,-0.34270 (99.6573),14 2,2021/03/08 09:21:19,낙찰하한선 미달
-709,2037666794,금성텔레콤,정용상,분석,130452000,53.8,86.189,88.179,-0.34398 (99.65602),9 1,2021/03/08 15:20:10,낙찰하한선 미달
-710,2198123760,기찬정보통신(주),홍석기,분석,130450279,53.8,86.187,88.178,-0.34530 (99.6547),13 12,2021/03/04 22:39:06,낙찰하한선 미달
-711,1088155278,금하개발(주),김채모,분석,130449240,53.8,86.187,88.177,-0.34610 (99.6539),15 6,2021/03/08 10:26:46,낙찰하한선 미달
-712,1068651233,(주)나사씨엔에스,신희태,분석,130447423,53.8,86.185,88.176,-0.34750 (99.6525),12 14,2021/03/08 19:30:14,낙찰하한선 미달
-713,1058660665,(주)일신전업,김한경,분석,130447111,53.8,86.185,88.176,-0.34774 (99.65226),11 1,2021/03/09 05:07:35,낙찰하한선 미달
-714,1058630797,주식회사 이디엔텍,김기영,분석,130446510,53.8,86.185,88.175,-0.34821 (99.65179),4 10,2021/03/08 09:51:41,낙찰하한선 미달
-715,2140550031,새론정보통신,이용주,분석,130445474,53.6,86.184,88.175,-0.34901 (99.65099),15 7,2021/03/05 10:20:31,낙찰하한선 미달
-716,1088107572,동광전기건설(주),박재영,분석,130445300,53.6,86.184,88.175,-0.34914 (99.65086),11 14,2021/03/07 17:03:32,낙찰하한선 미달
-717,1088149704,이엔트컴(주),백석환,분석,130445210,53.6,86.184,88.174,-0.34921 (99.65079),11 7,2021/03/08 06:14:55,낙찰하한선 미달
-718,2118668579,(주)아이정보기술,이훈희,분석,130443596,53.6,86.183,88.173,-0.35045 (99.64955),13 3,2021/03/08 08:12:33,낙찰하한선 미달
-719,2148768177,(주)프라임엔시스템,윤재중,분석,130443150,53.6,86.182,88.173,-0.35080 (99.6492),15 12,2021/03/09 08:05:08,낙찰하한선 미달
-720,1358145603,한라인포넷(주),장경민,분석,130440543,53.6,86.18,88.171,-0.35280 (99.6472),6 9,2021/03/08 22:21:58,낙찰하한선 미달
-721,4358600438,주식회사 씨투아테크놀러지,김정아,분석,130437430,53.6,86.178,88.169,-0.35520 (99.6448),4 13,2021/03/05 13:41:36,낙찰하한선 미달
-722,1078677070,씨지에스아이티(주),최규식,분석,130428350,53.4,86.172,88.163,-0.36220 (99.6378),2 10,2021/03/09 09:20:43,낙찰하한선 미달
-723,1168137418,두레옵트로닉스 주식회사,최수현,분석,130428340,53.4,86.172,88.163,-0.36221 (99.63779),3 1,2021/03/08 13:20:46,낙찰하한선 미달
-724,2158138830,주식회사와이드이엔씨,최주섭,분석,130424780,53.4,86.169,88.161,-0.36495 (99.63505),14 13,2021/03/08 09:42:44,낙찰하한선 미달
-725,2038101742,株式會社 革新電工社,김희웅,분석,130423950,53.4,86.169,88.16,-0.36559 (99.63441),2 4,2021/03/08 09:09:57,낙찰하한선 미달
-726,7848600209,주식회사 아이알디통신,곽이현,분석,130423701,53.4,86.169,88.16,-0.36578 (99.63422),4 14,2021/03/09 10:49:23,낙찰하한선 미달
-727,1048635974,주식회사 성원통신,송준형,분석,130423288,53.4,86.168,88.16,-0.36610 (99.6339),11 1,2021/03/08 07:34:58,낙찰하한선 미달
-728,2118620935,주식회사 한양티이씨,조형국,분석,130419773,53.4,86.166,88.157,-0.36880 (99.6312),6 11,2021/03/08 19:04:19,낙찰하한선 미달
-729,2058140829,원앤원산업개발(주),배애순,분석,130419250,53.4,86.165,88.157,-0.36921 (99.63079),2 4,2021/03/08 14:18:38,낙찰하한선 미달
-730,1198629800,주식회사 메카넷,천수연,분석,130418605,53.4,86.165,88.157,-0.36970 (99.6303),7 6,2021/03/05 10:47:00,낙찰하한선 미달
-731,2148661411,(주)엘리시스,이시정,분석,130417900,53.2,86.164,88.156,-0.37025 (99.62975),3 13,2021/03/08 16:59:43,낙찰하한선 미달
-732,1208768187,주식회사 다윈시스템,유재성,분석,130416660,53.2,86.164,88.155,-0.37120 (99.6288),7 3,2021/03/08 09:54:31,낙찰하한선 미달
-733,3068136157,(주)디지컴아이엔씨,윤영세,분석,130413674,53.2,86.161,88.153,-0.37350 (99.6265),13 3,2021/03/04 15:49:00,낙찰하한선 미달
-734,1168155492,주식회사 코콤텍,고성춘,분석,130410170,53.2,86.159,88.151,-0.37620 (99.6238),7 9,2021/03/05 11:48:01,낙찰하한선 미달
-735,1068164354,(주)코알라전자시스템,장종기,분석,130408870,53.2,86.158,88.15,-0.37720 (99.6228),10 11,2021/03/08 08:35:44,낙찰하한선 미달
-736,1268159398,(주)파이런텍,이병길,분석,130408220,53.2,86.158,88.149,-0.37770 (99.6223),12 10,2021/03/08 11:26:33,낙찰하한선 미달
-737,1098700045,샘솔정보주식회사,정찬구,분석,130407970,53.2,86.157,88.149,-0.37790 (99.6221),5 13,2021/03/08 11:18:58,낙찰하한선 미달
-738,1198191309,용진하이테크에너지 주식회사,김진석,분석,130406310,53.2,86.156,88.148,-0.37918 (99.62082),11 5,2021/03/08 10:39:57,낙찰하한선 미달
-739,2148105563,(주)인성이엔씨,김규만,분석,130404975,53.2,86.155,88.147,-0.38020 (99.6198),14 3,2021/03/05 10:53:39,낙찰하한선 미달
-740,1018116968,(주)넥슨정보통신,신양인,분석,130403677,53.0,86.154,88.146,-0.38120 (99.6188),15 8,2021/03/08 10:23:06,낙찰하한선 미달
-741,1068616518,(주)애니씨앤에스,이일규,분석,130403570,53.0,86.154,88.146,-0.38129 (99.61871),1 15,2021/03/08 13:33:58,낙찰하한선 미달
-742,1078757203,주식회사 비에스파워,정병섭,분석,130403000,53.0,86.154,88.146,-0.38173 (99.61827),1 15,2021/03/07 22:10:59,낙찰하한선 미달
-743,1068660843,세중물산 주식회사,김용욱,분석,130401080,53.0,86.153,88.145,-0.38321 (99.61679),13 5,2021/03/05 12:56:10,낙찰하한선 미달
-744,1128143733,공간미디어(주),김명숙,분석,130400303,53.0,86.152,88.144,-0.38380 (99.6162),10 15,2021/03/09 08:02:30,낙찰하한선 미달
-745,7048701285,주식회사 하랑에스아이,김호중,분석,130399000,53.0,86.151,88.143,-0.38481 (99.61519),8 14,2021/03/09 09:11:36,낙찰하한선 미달
-746,2021067983,엘지전자통신공사,최태익,분석,130397706,53.0,86.15,88.142,-0.38580 (99.6142),13 12,2021/03/09 08:54:25,낙찰하한선 미달
-747,1018197466,주식회사콤위즈,정윤권,분석,130396020,53.0,86.149,88.141,-0.38710 (99.6129),15 10,2021/03/08 09:30:06,낙찰하한선 미달
-748,2048620636,(주)유시스,이경재,분석,130395100,53.0,86.148,88.141,-0.38781 (99.61219),4 14,2021/03/08 17:17:14,낙찰하한선 미달
-749,1188111165,주식회사 세원이엔피디,이왕종,분석,130394460,53.0,86.148,88.14,-0.38831 (99.61169),6 3,2021/03/04 16:13:45,낙찰하한선 미달
-750,1098150316,(주)건우통신,노형환,분석,130394310,53.0,86.148,88.14,-0.38842 (99.61158),5 11,2021/03/08 13:45:36,낙찰하한선 미달
-751,2038143631,주식회사 티시스,최창성,분석,130392643,53.0,86.147,88.139,-0.38970 (99.6103),5 4,2021/03/09 08:40:48,낙찰하한선 미달
-752,2150786744,영진전기통신공사,정재인,분석,130392270,53.0,86.146,88.139,-0.38999 (99.61001),3 14,2021/03/08 13:48:33,낙찰하한선 미달
-753,1088122326,주식회사 주세움정보통신,염인덕,분석,130391990,53.0,86.146,88.139,-0.39021 (99.60979),14 9,2021/03/09 09:21:14,낙찰하한선 미달
-754,2078149656,코리아데이타코퍼레이션(주),이기철,분석,130389000,52.8,86.144,88.137,-0.39251 (99.60749),7 8,2021/03/04 16:14:47,낙찰하한선 미달
-755,1298104500,주식회사 상지카일룸,최기보,분석,130388200,52.8,86.143,88.136,-0.39313 (99.60687),15 14,2021/03/08 17:54:58,낙찰하한선 미달
-756,2068153517,뉴텔레콤(주),김을선,분석,130385890,52.8,86.142,88.134,-0.39491 (99.60509),1 15,2021/03/08 09:12:17,낙찰하한선 미달
-757,2018190031,주식회사 태건씨앤씨,김복수,분석,130384330,52.8,86.141,88.133,-0.39611 (99.60389),9 4,2021/03/08 08:19:23,낙찰하한선 미달
-758,1058671430,(주)디지탈씨오에스,박정규,분석,130375736,52.8,86.135,88.128,-0.40273 (99.59727),4 5,2021/03/09 10:14:23,낙찰하한선 미달
-759,1108604272,소리콤 주식회사,정재홍,분석,130374210,52.6,86.133,88.127,-0.40390 (99.5961),14 7,2021/03/08 01:18:12,낙찰하한선 미달
-760,3388801483,주식회사 에버그린티앤씨,최재완,분석,130373820,52.6,86.133,88.126,-0.40421 (99.59579),7 12,2021/03/08 11:03:19,낙찰하한선 미달
-761,2158182826,(주)한국전설엔지니어링,허만일,분석,130372530,52.6,86.132,88.125,-0.40520 (99.5948),3 15,2021/03/05 10:29:02,낙찰하한선 미달
-762,2298119166,(주)삼영기업,금동흠,분석,130372000,52.6,86.132,88.125,-0.40561 (99.59439),8 2,2021/03/08 13:30:35,낙찰하한선 미달
-763,6218602134,(주)플러스전력,이하일,분석,130370154,52.6,86.131,88.124,-0.40703 (99.59297),2 4,2021/03/09 00:15:53,낙찰하한선 미달
-764,1018178116,(주)오경컴텍,김종근,분석,130369930,52.6,86.13,88.124,-0.40720 (99.5928),1 7,2021/03/05 09:32:46,낙찰하한선 미달
-765,1078143707,(주)신창전기,홍성수,분석,130364730,52.6,86.127,88.12,-0.41121 (99.58879),3 13,2021/03/05 16:58:40,낙찰하한선 미달
-766,1138163445,주식회사 삼도통신,이정경,분석,130362370,52.6,86.125,88.119,-0.41303 (99.58697),4 7,2021/03/08 17:54:28,낙찰하한선 미달
-767,2098112984,(주)고덕종합건설,나기선,분석,130361740,52.6,86.125,88.118,-0.41351 (99.58649),8 11,2021/03/08 09:01:05,낙찰하한선 미달
-768,1198611746,(주)지트인,김재환,분석,130359150,52.4,86.123,88.116,-0.41551 (99.58449),12 13,2021/03/05 15:23:28,낙찰하한선 미달
-769,5048133604,주식회사다온네트웍스,김진환,분석,130358370,52.4,86.122,88.116,-0.41611 (99.58389),10 9,2021/03/05 10:04:45,낙찰하한선 미달
-770,1130259965,LG미래정보통신,황병창,분석,130357330,52.4,86.121,88.115,-0.41691 (99.58309),11 8,2021/03/09 07:55:59,낙찰하한선 미달
-771,1288138083,(주)유앤후레쉬,우재명,분석,130356560,52.4,86.121,88.115,-0.41750 (99.5825),4 7,2021/03/08 19:25:18,낙찰하한선 미달
-772,1048157783,(주)서울정보컴,고응준,분석,130355650,52.4,86.12,88.114,-0.41820 (99.5818),1 6,2021/03/08 08:46:41,낙찰하한선 미달
-773,1078681986,세연아이넷(주),정은호,분석,130353052,52.4,86.118,88.112,-0.42020 (99.5798),13 8,2021/03/08 17:24:42,낙찰하한선 미달
-774,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,130346691,52.2,86.114,88.108,-0.42510 (99.5749),14 10,2021/03/08 09:01:20,낙찰하한선 미달
-775,1208192633,(주)유니썬코리아,김형중,분석,130346560,52.2,86.114,88.108,-0.42521 (99.57479),9 3,2021/03/08 16:09:11,낙찰하한선 미달
-776,6378801279,주식회사정암정보통신,조강수,분석,130343960,52.2,86.112,88.106,-0.42721 (99.57279),14 5,2021/03/08 07:57:36,낙찰하한선 미달
-777,2048174554,주식회사 창흥텔레콤,진경미,분석,130337560,52.2,86.107,88.102,-0.43214 (99.56786),3 13,2021/03/09 08:10:56,낙찰하한선 미달
-778,1068198683,주식회사 포인트정보,김종필,분석,130337475,52.2,86.107,88.102,-0.43220 (99.5678),11 9,2021/03/08 09:01:07,낙찰하한선 미달
-779,1198606485,주식회사 에이치엠솔루션,이상진,분석,130333800,52.2,86.105,88.099,-0.43504 (99.56496),14 3,2021/03/05 10:06:14,낙찰하한선 미달
-780,1138655784,주식회사 유씨큐넷,김경,분석,130331244,52.0,86.103,88.097,-0.43700 (99.563),4 1,2021/03/05 11:28:54,낙찰하한선 미달
-781,7518800203,주식회사 엔티유시스템,한근섭,분석,130325600,52.0,86.099,88.094,-0.44135 (99.55865),1 14,2021/03/08 10:16:28,낙찰하한선 미달
-782,2038158134,(주)두전네트,손광현,분석,130325272,52.0,86.099,88.093,-0.44160 (99.5584),5 13,2021/03/08 10:03:14,낙찰하한선 미달
-783,1098611773,주식회사상현엔지니어링,이재권,분석,130319300,52.0,86.095,88.089,-0.44621 (99.55379),5 12,2021/03/08 08:14:19,낙찰하한선 미달
-784,6188134896,주식회사 동신정보통신,임춘섭,분석,130317150,51.8,86.093,88.088,-0.44786 (99.55214),9 5,2021/03/05 15:38:58,낙찰하한선 미달
-785,1018211295,사단법인 한국장애인이워크협회,조무호,분석,130316600,51.8,86.093,88.088,-0.44829 (99.55171),6 14,2021/03/08 16:03:12,낙찰하한선 미달
-786,1058792785,주식회사 신석,김민경,분석,130316570,51.8,86.093,88.088,-0.44831 (99.55169),4 2,2021/03/04 16:31:55,낙찰하한선 미달
-787,1208178820,주식회사 아이티엑스에이아이,박상열,분석,130315500,51.8,86.092,88.087,-0.44913 (99.55087),14 5,2021/03/09 09:37:38,낙찰하한선 미달
-788,1208609541,청강전기(주),김관호,분석,130312552,51.8,86.09,88.085,-0.45140 (99.5486),3 5,2021/03/08 11:03:40,낙찰하한선 미달
-789,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,130311165,51.8,86.089,88.084,-0.45247 (99.54753),15 1,2021/03/05 12:29:58,낙찰하한선 미달
-790,1138613391,주식회사 지에스씨앤씨,석덕림,분석,130310850,51.8,86.089,88.084,-0.45271 (99.54729),15 12,2021/03/05 14:34:23,낙찰하한선 미달
-791,2048189682,세왕전력(주),안성호,분석,130310210,51.8,86.088,88.083,-0.45321 (99.54679),1 15,2021/03/09 09:31:52,낙찰하한선 미달
-792,1168111572,남성기전(주),최전남,분석,130308010,51.8,86.087,88.082,-0.45490 (99.5451),5 7,2021/03/05 16:51:19,낙찰하한선 미달
-793,1098194686,(주)에쎈텍네트웍스,박완선,분석,130306970,51.8,86.086,88.081,-0.45570 (99.5443),1 12,2021/03/09 08:55:11,낙찰하한선 미달
-794,2040371641,한서전자,김영옥,분석,130306580,51.8,86.086,88.081,-0.45600 (99.544),11 8,2021/03/05 15:41:28,낙찰하한선 미달
-795,2068663169,(주)지엠케이정보통신,현익재,분석,130306500,51.8,86.085,88.081,-0.45607 (99.54393),1 2,2021/03/05 16:37:56,낙찰하한선 미달
-796,1198618088,주식회사 하이넷 네트웍스,김동순,분석,130303590,51.6,86.083,88.079,-0.45831 (99.54169),14 4,2021/03/09 09:57:25,낙찰하한선 미달
-797,1208663604,주식회사 한은씨앤씨,김기현,분석,130301130,51.6,86.082,88.077,-0.46020 (99.5398),6 14,2021/03/05 13:31:44,낙찰하한선 미달
-798,1138139080,(주)성강통신기술사사무소,안치영,분석,130297070,51.6,86.079,88.074,-0.46333 (99.53667),14 3,2021/03/09 09:21:47,낙찰하한선 미달
-799,1138141456,(주)나우아이앤씨,진주영,분석,130296840,51.6,86.079,88.074,-0.46351 (99.53649),8 1,2021/03/05 14:47:15,낙찰하한선 미달
-800,2158169556,네이버시스템 주식회사,임병조,분석,130296714,51.6,86.079,88.074,-0.46360 (99.5364),7 11,2021/03/08 17:28:01,낙찰하한선 미달
-801,1288126291,주식회사 성화,이재환,분석,130293470,51.6,86.076,88.072,-0.46610 (99.5339),15 14,2021/03/05 10:58:11,낙찰하한선 미달
-802,1098178920,주식회사 보다컴,류시훈,분석,130292820,51.6,86.076,88.071,-0.46660 (99.5334),3 11,2021/03/05 16:35:02,낙찰하한선 미달
-803,1088127729,주식회사 대원네시스,이연호,분석,130292690,51.6,86.076,88.071,-0.46670 (99.5333),12 15,2021/03/08 14:59:58,낙찰하한선 미달
-804,1138632307,(주)인투에스,남기융,분석,130292040,51.6,86.075,88.071,-0.46721 (99.53279),4 14,2021/03/08 10:09:27,낙찰하한선 미달
-805,2178141893,주식회사대웅텔레콤,전진숙,분석,130291000,51.4,86.074,88.07,-0.46801 (99.53199),12 7,2021/03/05 16:14:32,낙찰하한선 미달
-806,2208726454,한국랜트로비젼(주),조병진,분석,130290483,51.4,86.074,88.07,-0.46840 (99.5316),15 3,2021/03/05 15:25:47,낙찰하한선 미달
-807,2128196942,동진이앤씨(주),민진식,분석,130290350,51.4,86.074,88.07,-0.46851 (99.53149),5 2,2021/03/08 15:54:56,낙찰하한선 미달
-808,2948601665,누리종합전기 주식회사,천금진,분석,130289800,51.4,86.074,88.069,-0.46893 (99.53107),15 3,2021/03/08 20:25:17,낙찰하한선 미달
-809,1058730625,주식회사 신한네오텍,강미순,분석,130282950,51.4,86.069,88.065,-0.47421 (99.52579),12 1,2021/03/05 09:27:52,낙찰하한선 미달
-810,2148864580,(주)리우솔루션,우삼렬,분석,130282800,51.4,86.069,88.065,-0.47432 (99.52568),9 7,2021/03/05 14:03:39,낙찰하한선 미달
-811,2148811443,(주)우신지엘에스,문경종,분석,130281780,51.4,86.068,88.064,-0.47511 (99.52489),6 8,2021/03/05 10:05:50,낙찰하한선 미달
-812,6118700363,주식회사 서경산업,이대규,분석,130278000,51.4,86.065,88.061,-0.47802 (99.52198),6 12,2021/03/08 18:40:56,낙찰하한선 미달
-813,1078619861,주식회사 하이텍영상,최종만,분석,130275717,51.2,86.064,88.06,-0.47978 (99.52022),2 8,2021/03/08 14:16:51,낙찰하한선 미달
-814,1098161598,(주)삼우씨앤에스,송민형,분석,130273870,51.2,86.062,88.059,-0.48120 (99.5188),12 8,2021/03/09 07:32:13,낙찰하한선 미달
-815,2148626132,(주)오버넷,신창호,분석,130271532,51.2,86.061,88.057,-0.48300 (99.517),10 12,2021/03/08 16:36:17,낙찰하한선 미달
-816,1208134161,(주)파코코리아인더스,송재혁,분석,130269455,51.2,86.059,88.056,-0.48460 (99.5154),2 4,2021/03/08 13:00:15,낙찰하한선 미달
-817,2108160017,(주)누리온정보통신,박종수,분석,130266930,51.2,86.057,88.054,-0.48655 (99.51345),10 1,2021/03/08 15:06:41,낙찰하한선 미달
