순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-67,1198123174,주식회사 도래정보시스템,이은숙,분석,1333891020,64.4,86.597,86.923,-0.86220 (99.1378),9 10,2021/03/10 09:11:30,낙찰하한선 미달
-68,1068674600,주식회사세나텍,이미경,분석,1333820995,64.36,86.592,86.918,-0.86746 (99.13254),12 3,2021/03/09 09:29:10,낙찰하한선 미달
-69,3988601370,주식회사 한통엔지니어링,장명수,분석,1333787184,64.36,86.59,86.916,-0.87000 (99.13),8 11,2021/03/08 11:40:08,낙찰하한선 미달
-70,1148664613,(주)상우정보기술,하문한,분석,1333674040,64.32,86.582,86.909,-0.87850 (99.1215),10 11,2021/03/11 09:31:01,낙찰하한선 미달
-71,1198158412,애드넷정보통신(주),박상흥,분석,1333381400,64.24,86.561,86.89,-0.90049 (99.09951),5 3,2021/03/08 18:42:40,낙찰하한선 미달
-72,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,1333218770,64.2,86.55,86.879,-0.91271 (99.08729),3 15,2021/03/09 10:21:59,낙찰하한선 미달
-73,4538100144,주식회사 파란아이티,성기빈,분석,1333055100,64.16,86.538,86.869,-0.92500 (99.075),9 10,2021/03/11 09:37:05,낙찰하한선 미달
-74,2188117964,(주)투윈스컴,박성하,분석,1333041739,64.16,86.537,86.868,-0.92600 (99.074),5 12,2021/03/10 07:13:29,낙찰하한선 미달
-75,1058676906,(주)디엠씨정보,윤성인,분석,1332932500,64.12,86.529,86.861,-0.93421 (99.06579),6 7,2021/03/10 16:51:46,낙찰하한선 미달
-76,2068184591,신명네트워크(주),임은수,분석,1332928590,64.12,86.529,86.86,-0.93451 (99.06549),5 4,2021/03/08 17:35:06,낙찰하한선 미달
-77,1058763349,(주)트랜시아,임영식,분석,1332917941,64.12,86.528,86.86,-0.93531 (99.06469),14 7,2021/03/09 11:12:44,낙찰하한선 미달
-78,1178152367,(주)브레인컨설팅,박승오,분석,1332875344,64.12,86.525,86.857,-0.93851 (99.06149),4 6,2021/03/09 08:48:08,낙찰하한선 미달
-79,1088193869,(주)동명텔레콤,김경은,분석,1332860702,64.08,86.524,86.856,-0.93960 (99.0604),11 7,2021/03/09 09:00:02,낙찰하한선 미달
-80,1218176903,주식회사 아라정보,오병호,분석,1332835744,64.08,86.523,86.854,-0.94148 (99.05852),13 9,2021/03/09 09:54:39,낙찰하한선 미달
-81,2038164825,(주)스피드정보통신,선의석,분석,1332759500,64.08,86.517,86.849,-0.94721 (99.05279),14 10,2021/03/11 08:51:50,낙찰하한선 미달
-82,1048606106,(주)넥스코,김영훈,분석,1332695700,64.04,86.513,86.845,-0.95200 (99.048),12 15,2021/03/10 10:58:55,낙찰하한선 미달
-83,1198605337,(주)신한이엔아이,유순자,분석,1332690314,64.04,86.512,86.845,-0.95241 (99.04759),9 14,2021/03/09 08:52:52,낙찰하한선 미달
-84,1018151121,주식회사 경원전력,최경택,분석,1332679999,64.04,86.512,86.844,-0.95318 (99.04682),15 10,2021/03/11 07:57:14,낙찰하한선 미달
-85,2128107793,호곡종합건설(주),박성환,분석,1332661030,64.04,86.51,86.843,-0.95460 (99.0454),8 4,2021/03/11 09:14:17,낙찰하한선 미달
-86,1268670710,주식회사 에디넷,민경태,분석,1332570500,64.0,86.504,86.837,-0.96141 (99.03859),10 12,2021/03/10 15:07:51,낙찰하한선 미달
-87,2148690274,주식회사 유니콤넷,최경식,분석,1332532457,64.0,86.501,86.834,-0.96426 (99.03574),1 9,2021/03/08 15:03:59,낙찰하한선 미달
-88,1054180243,태우산전,강정자,분석,1332428078,63.96,86.494,86.828,-0.97210 (99.0279),11 3,2021/03/09 15:05:38,낙찰하한선 미달
-89,2018604729,주식회사 케이티 서비스 북부,이성규,분석,1332403073,63.96,86.492,86.826,-0.97398 (99.02602),9 5,2021/03/10 09:55:46,낙찰하한선 미달
-90,1138163218,(주)신성하이텍,성성모,분석,1332396130,63.96,86.491,86.826,-0.97450 (99.0255),5 12,2021/03/10 17:41:45,낙찰하한선 미달
-91,5028152906,(주)우주씨앤티,우현재,분석,1332304280,63.96,86.485,86.82,-0.98141 (99.01859),7 10,2021/03/09 18:20:29,낙찰하한선 미달
-92,3048104362,주식회사 건주,안병만,분석,1332243000,63.92,86.481,86.816,-0.98601 (99.01399),5 1,2021/03/11 07:48:03,낙찰하한선 미달
-93,2148668087,주식회사 네오티스,이운학,분석,1332209768,63.92,86.478,86.813,-0.98851 (99.01149),3 15,2021/03/08 13:13:06,낙찰하한선 미달
-94,2208615417,마인드원 주식회사,차희원,분석,1332068660,63.88,86.468,86.804,-0.99911 (99.00089),4 11,2021/03/09 09:05:28,낙찰하한선 미달
-95,1348171146,주식회사 유진인프라코어,주경선,분석,1332042011,63.88,86.466,86.803,-1.00111 (98.99889),4 5,2021/03/11 08:55:41,낙찰하한선 미달
-96,1198153493,(주)경성네트웍,편해용,분석,1331943538,63.84,86.46,86.796,-1.00851 (98.99149),11 13,2021/03/10 08:23:13,낙찰하한선 미달
-97,2148687288,(주)포어링크,송기봉,분석,1331876981,63.84,86.455,86.792,-1.01350 (98.9865),9 10,2021/03/09 16:33:28,낙찰하한선 미달
-98,1018143596,부기테크(주),은철우,분석,1331726130,63.76,86.444,86.782,-1.02484 (98.97516),12 6,2021/03/11 10:17:39,낙찰하한선 미달
-99,1138106099,기전통신(주),윤기영,분석,1331714100,63.76,86.443,86.781,-1.02574 (98.97426),6 10,2021/03/09 15:33:10,낙찰하한선 미달
-100,1128152663,한국아이디정보(주),송찬호,분석,1331621400,63.76,86.437,86.775,-1.03270 (98.9673),5 10,2021/03/08 15:15:14,낙찰하한선 미달
-101,1018651785,주식회사 청심아이티,김재균,분석,1331618737,63.76,86.437,86.775,-1.03291 (98.96709),11 9,2021/03/09 09:16:42,낙찰하한선 미달
-102,1088122724,영진정보통신주식회사,김영식,분석,1331437700,63.68,86.424,86.763,-1.04651 (98.95349),8 6,2021/03/09 16:12:03,낙찰하한선 미달
-103,4298600355,주식회사 대보,김미영,분석,1331430780,63.68,86.423,86.763,-1.04702 (98.95298),14 2,2021/03/11 08:17:16,낙찰하한선 미달
-104,1208793560,주식회사 아이페이지온,김영환,분석,1331415050,63.68,86.422,86.762,-1.04821 (98.95179),12 3,2021/03/08 14:35:53,낙찰하한선 미달
-105,1068609792,(주)아이티로그인,김태현,분석,1331355169,63.68,86.418,86.758,-1.05271 (98.94729),4 14,2021/03/08 12:12:05,낙찰하한선 미달
-106,2148607396,(주) 리노스,박병근,분석,1331307250,63.68,86.415,86.755,-1.05630 (98.9437),2 7,2021/03/10 16:56:12,낙찰하한선 미달
-107,2068125141,주식회사 스테이지넷,임영규,분석,1331277962,63.64,86.413,86.753,-1.05851 (98.94149),5 13,2021/03/10 13:57:17,낙찰하한선 미달
-108,2148710582,모던웨이브(주),원회광,분석,1331268646,63.64,86.412,86.752,-1.05920 (98.9408),6 2,2021/03/09 09:27:56,낙찰하한선 미달
-109,1238135136,(주)청남통신,최재언,분석,1331222054,63.64,86.409,86.749,-1.06271 (98.93729),12 14,2021/03/08 11:12:14,낙찰하한선 미달
-110,2100412872,유광미디어,김유성,분석,1331178090,63.64,86.405,86.746,-1.06601 (98.93399),2 15,2021/03/11 09:28:33,낙찰하한선 미달
-111,1248127925,대명지이씨 주식회사,김한욱,분석,1331116690,63.6,86.401,86.742,-1.07062 (98.92938),11 14,2021/03/11 08:44:19,낙찰하한선 미달
-112,5468801857,주식회사 수평정보통신,박종일,분석,1331100890,63.6,86.4,86.741,-1.07181 (98.92819),13 6,2021/03/10 17:04:54,낙찰하한선 미달
-113,2048131439,중앙텔콤(주),오충석,분석,1331088939,63.6,86.399,86.74,-1.07270 (98.9273),1 9,2021/03/09 16:40:10,낙찰하한선 미달
-114,1238154375,주식회사 씨케이테크피아,이동수,분석,1331075627,63.6,86.398,86.74,-1.07371 (98.92629),5 12,2021/03/09 09:53:58,낙찰하한선 미달
-115,1108176581,주식회사 비에스텍,윤희주,분석,1330930266,63.56,86.388,86.73,-1.08462 (98.91538),8 12,2021/03/11 09:24:58,낙찰하한선 미달
-116,7688100745,주식회사 에이치더블유,이상민,분석,1330925880,63.56,86.388,86.73,-1.08495 (98.91505),5 1,2021/03/11 08:41:20,낙찰하한선 미달
-117,5298100062,주식회사 알에프코리아,신현성,분석,1330886604,63.56,86.385,86.727,-1.08790 (98.9121),14 4,2021/03/10 13:09:06,낙찰하한선 미달
-118,2158145215,동원전척(주),김순한,분석,1330822709,63.52,86.38,86.723,-1.09270 (98.9073),11 3,2021/03/09 09:19:42,낙찰하한선 미달
-119,1058106123,주식회사 나우스넷,오승탁,분석,1330812150,63.52,86.38,86.722,-1.09350 (98.9065),4 8,2021/03/11 08:53:19,낙찰하한선 미달
-120,4568700198,한일통신 주식회사,강철,분석,1330776085,63.52,86.377,86.72,-1.09621 (98.90379),5 3,2021/03/10 15:41:50,낙찰하한선 미달
-121,1138629762,주식회사 이너인포,이정균,분석,1330764472,63.52,86.376,86.719,-1.09708 (98.90292),7 11,2021/03/08 10:14:51,낙찰하한선 미달
-122,5278600284,주식회사 수앤씨,이종수,분석,1330758813,63.52,86.376,86.719,-1.09751 (98.90249),7 9,2021/03/09 10:17:19,낙찰하한선 미달
-123,1238613802,주식회사 지성정보통신,박연홍,분석,1330696300,63.48,86.371,86.715,-1.10220 (98.8978),8 6,2021/03/09 14:07:47,낙찰하한선 미달
-124,1188117437,탑인더스트리(주),이정임,분석,1330479272,63.44,86.356,86.701,-1.11850 (98.8815),2 12,2021/03/10 09:26:30,낙찰하한선 미달
-125,1138175669,(주)용상전기통신,권혁기,분석,1330453980,63.4,86.354,86.699,-1.12040 (98.8796),5 8,2021/03/10 09:28:14,낙찰하한선 미달
-126,1098197140,(주)코맥스시큐리티,김종정,분석,1330420701,63.4,86.352,86.697,-1.12290 (98.8771),15 7,2021/03/09 09:44:54,낙찰하한선 미달
-127,6038186257,우주정보통신 주식회사,강병열,분석,1330396500,63.4,86.35,86.695,-1.12472 (98.87528),5 11,2021/03/10 09:33:01,낙찰하한선 미달
-128,1358104897,성현기업(주),김윤명,분석,1330318980,63.4,86.345,86.69,-1.13055 (98.86945),4 13,2021/03/10 12:03:57,낙찰하한선 미달
-129,5028172784,한국정보네트웍스(주),이준우,분석,1330294240,63.36,86.343,86.689,-1.13241 (98.86759),3 15,2021/03/10 09:27:15,낙찰하한선 미달
-130,1138615856,(주)서원티에스,김안수,분석,1330255638,63.36,86.34,86.686,-1.13531 (98.86469),1 5,2021/03/09 09:41:42,낙찰하한선 미달
-131,7188100420,주식회사 오투정보통신,양성윤,분석,1330197067,63.36,86.336,86.682,-1.13971 (98.86029),3 12,2021/03/09 12:20:01,낙찰하한선 미달
-132,4158151355,청명주식회사,김도형,분석,1330174440,63.36,86.335,86.681,-1.14140 (98.8586),13 7,2021/03/09 14:18:16,낙찰하한선 미달
-133,2018179526,중앙케이블네트워크(주),노상우,분석,1330094569,63.32,86.329,86.676,-1.14740 (98.8526),14 4,2021/03/10 09:59:52,낙찰하한선 미달
-134,2178113330,(주)오성에스이엠,오성표,분석,1329948140,63.28,86.319,86.666,-1.15841 (98.84159),13 11,2021/03/08 11:02:09,낙찰하한선 미달
-135,1168137418,두레옵트로닉스 주식회사,최수현,분석,1329894900,63.28,86.315,86.663,-1.16240 (98.8376),3 2,2021/03/10 18:02:39,낙찰하한선 미달
-136,2198111833,주식회사 대영아이오티,전인구,분석,1329813696,63.24,86.309,86.657,-1.16850 (98.8315),8 7,2021/03/08 17:31:16,낙찰하한선 미달
-137,1308634130,주식회사 유앤테크,지승현,분석,1329793730,63.24,86.308,86.656,-1.17000 (98.83),12 11,2021/03/10 17:44:29,낙찰하한선 미달
-138,1138658592,위너시스텍 주식회사,조용걸,분석,1329787100,63.24,86.307,86.656,-1.17050 (98.8295),14 10,2021/03/10 14:02:35,낙찰하한선 미달
-139,2028136990,(주)무궁화전자,이효형,분석,1329686700,63.2,86.3,86.649,-1.17805 (98.82195),15 8,2021/03/09 07:59:10,낙찰하한선 미달
-140,1068178635,(주)지아이테크놀러지,홍영우,분석,1329647300,63.2,86.297,86.646,-1.18101 (98.81899),1 11,2021/03/11 09:57:08,낙찰하한선 미달
-141,1198635582,아람이엔테크 주식회사,유수진,분석,1329377880,63.12,86.278,86.629,-1.20124 (98.79876),15 7,2021/03/10 16:16:44,낙찰하한선 미달
-142,2098130809,(주)엔트립,최종국,분석,1329325120,63.12,86.275,86.625,-1.20521 (98.79479),11 9,2021/03/08 11:07:34,낙찰하한선 미달
-143,1088179663,주식회사 시큐뱅크,심재춘,분석,1329261200,63.08,86.27,86.621,-1.21001 (98.78999),14 8,2021/03/10 15:38:45,낙찰하한선 미달
-144,2298112824,주식회사 콤텍시스템,권창완,분석,1329226700,63.08,86.268,86.619,-1.21260 (98.7874),6 8,2021/03/08 16:08:18,낙찰하한선 미달
-145,6818700095,주식회사 진영이엔씨,조근호,분석,1329148120,63.04,86.262,86.614,-1.21851 (98.78149),5 13,2021/03/10 10:16:51,낙찰하한선 미달
-146,3078141838,주식회사 영진전기,우인숙,분석,1328956435,63.0,86.249,86.601,-1.23290 (98.7671),10 15,2021/03/10 14:46:03,낙찰하한선 미달
-147,2148188924,우민전기(주),이학표,분석,1328948448,63.0,86.248,86.601,-1.23350 (98.7665),4 1,2021/03/09 15:07:49,낙찰하한선 미달
-148,6098129365,한진전기공업 주식회사,이덕규,분석,1328756800,62.96,86.235,86.588,-1.24790 (98.7521),10 13,2021/03/11 08:15:40,낙찰하한선 미달
-149,3128640160,대원정보통신 주식회사,이연석,분석,1328738125,62.92,86.233,86.587,-1.24931 (98.75069),11 14,2021/03/10 18:48:40,낙찰하한선 미달
-150,1098610416,(주)네시비스,이은섭,분석,1328642283,62.92,86.226,86.581,-1.25650 (98.7435),3 8,2021/03/10 12:00:13,낙찰하한선 미달
-151,1218615217,파인정보통신 주식회사,최순임,분석,1328619654,62.92,86.225,86.58,-1.25820 (98.7418),5 13,2021/03/10 19:25:46,낙찰하한선 미달
-152,1188120780,(주)웅비정보통신,강영종,분석,1328602263,62.88,86.224,86.578,-1.25951 (98.74049),14 12,2021/03/09 09:10:17,낙찰하한선 미달
-153,1178155699,유림씨스템통신(주),권영성,분석,1328599686,62.88,86.223,86.578,-1.25970 (98.7403),4 6,2021/03/11 09:25:59,낙찰하한선 미달
-154,2208719934,주식회사 지제이전기통신,김진수,분석,1328549102,62.88,86.22,86.575,-1.26350 (98.7365),1 5,2021/03/10 09:53:41,낙찰하한선 미달
-155,1088189685,주식회사 태산정보기술,채연옥,분석,1328494525,62.88,86.216,86.571,-1.26760 (98.7324),1 4,2021/03/08 09:12:12,낙찰하한선 미달
-156,1068678514,주식회사 인프라이엔씨,김병훈,분석,1328414900,62.84,86.21,86.566,-1.27359 (98.72641),14 8,2021/03/09 13:29:23,낙찰하한선 미달
-157,1078679665,(주)젤루텍,이두규,분석,1328401344,62.84,86.209,86.565,-1.27461 (98.72539),5 12,2021/03/10 09:20:22,낙찰하한선 미달
-158,1138169250,코리아이지텔주식회사,임규학,분석,1328354700,62.84,86.206,86.562,-1.27811 (98.72189),10 1,2021/03/08 19:03:05,낙찰하한선 미달
-159,1148600716,유티모스트아이엔에스(주),박흥태,분석,1328349429,62.84,86.206,86.562,-1.27851 (98.72149),6 11,2021/03/08 16:36:49,낙찰하한선 미달
-160,1108172440,주식회사 다보파워코리아,강희철,분석,1328148425,62.76,86.192,86.549,-1.29361 (98.70639),11 8,2021/03/10 16:10:15,낙찰하한선 미달
-161,1148137386,(주)유일엔지니어링,신영호,분석,1327930136,62.72,86.176,86.535,-1.31000 (98.69),14 4,2021/03/11 08:27:57,낙찰하한선 미달
-162,1208659755,(주)정운정보통신,곽덕문,분석,1327858234,62.68,86.171,86.53,-1.31541 (98.68459),10 5,2021/03/11 08:40:34,낙찰하한선 미달
-163,1198161519,(주)다임즈,이종헌,분석,1327842200,62.68,86.17,86.529,-1.31661 (98.68339),2 15,2021/03/09 16:51:56,낙찰하한선 미달
-164,1068642995,(주)비엠시스솔루션,김시천,분석,1327841250,62.68,86.17,86.529,-1.31668 (98.68332),7 9,2021/03/08 10:26:18,낙찰하한선 미달
-165,2028158261,주식회사 남두,김승균,분석,1327821000,62.68,86.168,86.527,-1.31820 (98.6818),15 2,2021/03/11 09:28:05,낙찰하한선 미달
-166,1068619761,(주) 한걸음정보통신,정진원,분석,1327816970,62.68,86.168,86.527,-1.31850 (98.6815),7 5,2021/03/10 08:10:17,낙찰하한선 미달
-167,8318101324,(주)두굿이엔지,전미연,분석,1327778366,62.68,86.165,86.525,-1.32140 (98.6786),3 2,2021/03/08 10:05:00,낙찰하한선 미달
-168,1078128574,(주)대진정보텔레콤,경완수,분석,1327333760,62.52,86.134,86.496,-1.35481 (98.64519),3 14,2021/03/08 20:37:45,낙찰하한선 미달
-169,3058112642,합자회사 보광전기,박희근,분석,1327274000,62.52,86.13,86.492,-1.35929 (98.64071),2 1,2021/03/10 17:51:12,낙찰하한선 미달
-170,1068608755,(주)디제이티,차시환,분석,1327203308,62.52,86.125,86.487,-1.36460 (98.6354),4 14,2021/03/11 10:33:12,낙찰하한선 미달
-171,1198609084,주식회사 유니씨엔에스,박경임,분석,1327144738,62.48,86.121,86.483,-1.36900 (98.631),6 1,2021/03/09 07:54:09,낙찰하한선 미달
-172,2048644152,신해공영주식회사,이종범,분석,1326886900,62.4,86.103,86.467,-1.38837 (98.61163),11 13,2021/03/10 16:47:48,낙찰하한선 미달
-173,6128117899,성창통신주식회사,전주환,분석,1326663000,62.36,86.087,86.452,-1.40519 (98.59481),1 15,2021/03/09 14:22:02,낙찰하한선 미달
-174,2158768281,태일정보시스템(주),이미자,분석,1326618932,62.32,86.084,86.449,-1.40851 (98.59149),15 5,2021/03/08 13:25:51,낙찰하한선 미달
-175,1078636517,주식회사 국일이앤씨,서남석,분석,1326303450,62.24,86.061,86.429,-1.43220 (98.5678),13 1,2021/03/10 17:07:58,낙찰하한선 미달
-176,1088181548,디에스지엔 주식회사,신재범,분석,1326124260,62.2,86.049,86.417,-1.44567 (98.55433),10 4,2021/03/08 16:47:24,낙찰하한선 미달
-177,1108194463,주식회사 에스디앤제이,신동석,분석,1326086472,62.2,86.046,86.414,-1.44850 (98.5515),4 10,2021/03/09 09:18:46,낙찰하한선 미달
-178,1308600867,샘정보산업주식회사,이용우,분석,1326008000,62.16,86.04,86.409,-1.45440 (98.5456),8 11,2021/03/10 15:18:34,낙찰하한선 미달
-179,1048800071,주식회사 대광사업단,박선희,분석,1325639206,62.04,86.014,86.385,-1.48210 (98.5179),9 6,2021/03/10 18:11:44,낙찰하한선 미달
-180,1348148077,(주)원네트웍,김필호,분석,1325615258,62.04,86.013,86.384,-1.48390 (98.5161),2 7,2021/03/10 15:40:59,낙찰하한선 미달
-181,1188109728,득진통신(주),김진섭,분석,1325601900,62.04,86.012,86.383,-1.48491 (98.51509),4 7,2021/03/10 10:02:27,낙찰하한선 미달
-182,1278145956,선테크 주식회사,박종선,분석,1325597600,62.04,86.012,86.383,-1.48523 (98.51477),4 5,2021/03/08 10:17:17,낙찰하한선 미달
-183,6088174509,주식회사 타키온네트워크,서병환,분석,1325596590,62.04,86.011,86.383,-1.48531 (98.51469),6 11,2021/03/10 13:41:58,낙찰하한선 미달
-184,2098122745,새결정보통신(주),고성진,분석,1325420896,62.0,85.999,86.371,-1.49850 (98.5015),1 9,2021/03/09 09:40:02,낙찰하한선 미달
-185,1058654519,주식회사유비라인,이병오,분석,1325240538,61.96,85.986,86.359,-1.51205 (98.48795),7 11,2021/03/10 13:35:20,낙찰하한선 미달
-186,2148891087,세경네트웍스 주식회사,장중석,분석,1324614240,61.76,85.942,86.318,-1.55910 (98.4409),6 12,2021/03/10 17:52:31,낙찰하한선 미달
-187,2248114190,설악이앤씨(주),안종관,분석,1324473000,61.72,85.932,86.309,-1.56971 (98.43029),15 3,2021/03/10 16:42:33,낙찰하한선 미달
-188,4088143838,주식회사 조인트리,김흥중,분석,1324174600,61.64,85.911,86.29,-1.59213 (98.40787),2 11,2021/03/10 09:02:29,낙찰하한선 미달
-189,1208128198,주식회사 포스코오앤엠,박영관,분석,1324003220,61.6,85.899,86.279,-1.60500 (98.395),9 3,2021/03/10 08:31:02,낙찰하한선 미달
-190,1018151776,(주)지디시,김승환,분석,1323796193,61.52,85.884,86.265,-1.62056 (98.37944),13 8,2021/03/10 15:56:12,낙찰하한선 미달
-191,1098178920,주식회사 보다컴,류시훈,분석,1323665100,61.52,85.875,86.257,-1.63041 (98.36959),10 4,2021/03/10 17:34:25,낙찰하한선 미달
-192,1068611721,우리보안 주식회사,이명재,분석,1323519999,61.48,85.865,86.247,-1.64131 (98.35869),8 15,2021/03/10 12:55:20,낙찰하한선 미달
-193,1428131387,유영이앤씨 주식회사,김은숙,분석,1322871740,61.28,85.819,86.205,-1.69001 (98.30999),9 1,2021/03/11 02:22:57,낙찰하한선 미달
-194,2298130972,(주)태주이엔지,원미숙,분석,1322456700,61.16,85.79,86.178,-1.72118 (98.27882),2 10,2021/03/11 09:21:13,낙찰하한선 미달
-195,1178186611,주식회사 에프에이일렉콤,박인숙,분석,1321202477,60.8,85.701,86.096,-1.81540 (98.1846),8 15,2021/03/10 08:00:04,낙찰하한선 미달
-196,2368701351,주식회사 한빛티엔에스,이광열,분석,1320926264,60.72,85.682,86.078,-1.83615 (98.16385),8 4,2021/03/08 15:38:15,낙찰하한선 미달
-197,1778800569,주식회사 유원이씨에스,유명종,분석,1320608793,60.64,85.659,86.057,-1.86000 (98.14),1 14,2021/03/11 08:19:36,낙찰하한선 미달
-198,2158603049,유니넷텍(주),김한호,분석,1320475670,60.6,85.65,86.049,-1.87000 (98.13),11 10,2021/03/11 09:10:14,낙찰하한선 미달
-199,1058151176,(주)에스디엠엔씨,조성정,분석,1319743502,60.4,85.598,86.001,-1.92501 (98.07499),3 14,2021/03/09 12:46:00,낙찰하한선 미달
-200,1318160941,(주)비라인커뮤니케이션,이성호,분석,1319385000,60.28,85.573,85.978,-1.95194 (98.04806),13 8,2021/03/09 10:21:09,낙찰하한선 미달
-201,1078731896,(주)비시텍코리아,임헌욱,분석,1318284500,60.0,85.495,85.906,-2.03461 (97.96539),14 9,2021/03/11 08:17:01,낙찰하한선 미달
-202,5888801225,주식회사 파이더스,주은경,분석,1312463470,58.32,85.084,85.527,-2.47190 (97.5281),9 6,2021/03/10 17:18:17,낙찰하한선 미달
-203,4108144562,(주)프로텍,이용범,분석,1304427274,56.08,84.517,85.003,-3.07561 (96.92439),10 9,2021/03/08 09:34:08,낙찰하한선 미달
-204,2138633042,바른인포테크(주),윤범선,분석,1209857300,29.36,77.841,78.84,-10.17998 (89.82002),5 9,2021/03/08 10:50:34,낙찰하한선 미달
