순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-480,1138613391,주식회사 지에스씨앤씨,석덕림,분석,66954600,86.978,87.137,-0.69252 (99.30748),,2021/12/10 15:04:30,낙찰하한가미만
-481,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,66951200,86.974,87.132,-0.69756 (99.30244),,2021/12/09 10:34:29,낙찰하한가미만
-482,2148805903,리조이스통신주식회사,최공휘,분석,66950200,86.973,87.131,-0.69904 (99.30096),,2021/12/09 09:43:18,낙찰하한가미만
-483,1238135136,(주)청남통신,최재언,분석,66948600,86.971,87.129,-0.70142 (99.29858),,2021/12/08 09:54:19,낙찰하한가미만
-484,4168128895,(주)비아이씨스템,방인식,분석,66947350,86.969,87.127,-0.70327 (99.29673),,2021/12/09 09:18:47,낙찰하한가미만
-485,2098133432,(주)가람씨앤씨,임승덕,분석,66945170,86.966,87.125,-0.70651 (99.29349),,2021/12/10 10:50:52,낙찰하한가미만
-486,3238801633,동부엔텍 주식회사,류광성,분석,66942136,86.962,87.121,-0.71101 (99.28899),,2021/12/10 17:49:45,낙찰하한가미만
-487,2158199031,한소리이앤씨주식회사,안홍희,분석,66942070,86.962,87.121,-0.71110 (99.2889),,2021/12/09 10:05:36,낙찰하한가미만
-488,1068180219,(주)네트웍리더,권철영,분석,66940450,86.96,87.118,-0.71351 (99.28649),,2021/12/12 20:28:42,낙찰하한가미만
-489,3798700760,로안테크(주),장승현,분석,66939980,86.96,87.118,-0.71420 (99.2858),,2021/12/10 11:50:27,낙찰하한가미만
-490,5088137937,(주)벨류데이터,이선미,분석,66938563,86.958,87.116,-0.71630 (99.2837),,2021/12/12 19:34:48,낙찰하한가미만
-491,1198637085,(주) 하이네트워크,이준수,분석,66933240,86.951,87.109,-0.72420 (99.2758),,2021/12/09 14:58:38,낙찰하한가미만
-492,1068801571,원테크놀로지 주식회사,강정수,분석,66933237,86.951,87.109,-0.72420 (99.2758),,2021/12/12 20:08:52,낙찰하한가미만
-493,8418600934,주식회사 디토시스,이민용,분석,66931821,86.949,87.107,-0.72630 (99.2737),,2021/12/10 15:34:32,낙찰하한가미만
-494,1078129777,(주)범우정보기술,이용철,분석,66927983,86.944,87.102,-0.73200 (99.268),,2021/12/09 17:08:55,낙찰하한가미만
-495,1198175027,(주)케이웍스,김영주,분석,66926899,86.943,87.101,-0.73360 (99.2664),,2021/12/10 08:57:03,낙찰하한가미만
-496,2048133679,(주)뉴콤,배상열,분석,66925296,86.94,87.099,-0.73598 (99.26402),,2021/12/10 22:42:01,낙찰하한가미만
-497,2048131439,중앙텔콤(주),오충석,분석,66925079,86.94,87.098,-0.73630 (99.2637),,2021/12/10 11:29:47,낙찰하한가미만
-498,1058601287,(주)성산정보시스템,김기주,분석,66919821,86.933,87.092,-0.74410 (99.2559),,2021/12/10 11:37:21,낙찰하한가미만
-499,1288196628,코마정보통신(주),이경수,분석,66915500,86.928,87.086,-0.75051 (99.24949),,2021/12/09 18:03:35,낙찰하한가미만
-500,2208100563,경창계전 주식회사,이성욱,분석,66915090,86.927,87.085,-0.75112 (99.24888),,2021/12/07 17:20:54,낙찰하한가미만
-501,4208700205,주식회사 가은씨앤에스,양미영,분석,66912943,86.924,87.083,-0.75430 (99.2457),,2021/12/13 09:59:01,낙찰하한가미만
-502,1068658764,주식회사 멜레아,곽희준,분석,66908291,86.918,87.077,-0.76120 (99.2388),,2021/12/10 09:31:52,낙찰하한가미만
-503,1098154781,(주)공항엔지니어링,박필립,분석,66908050,86.918,87.076,-0.76156 (99.23844),,2021/12/12 17:27:40,낙찰하한가미만
-504,1388113508,(주)이엔티파워,장정수,분석,66907010,86.917,87.075,-0.76310 (99.2369),,2021/12/10 14:23:22,낙찰하한가미만
-505,1078651497,모바일파킹 유한회사,김중근,분석,66906270,86.916,87.074,-0.76420 (99.2358),,2021/12/09 09:40:41,낙찰하한가미만
-506,2208180951,엘지정보기술(주),엄태원,분석,66905590,86.915,87.073,-0.76521 (99.23479),,2021/12/07 17:23:20,낙찰하한가미만
-507,1058162163,주식회사대한종합산전,이섭,분석,66905000,86.914,87.072,-0.76609 (99.23391),,2021/12/09 18:02:35,낙찰하한가미만
-508,2058126448,주식회사 순성이엔씨,양재희,분석,66904245,86.913,87.071,-0.76721 (99.23279),,2021/12/09 11:04:52,낙찰하한가미만
-509,1108179439,(주)공간하이테크,홍진학,분석,66904050,86.913,87.071,-0.76749 (99.23251),,2021/12/10 10:06:19,낙찰하한가미만
-510,2048170015,(주)하남통신,김종화,분석,66901544,86.91,87.068,-0.77121 (99.22879),,2021/12/10 12:01:00,낙찰하한가미만
-511,2138610414,(주)성창기전,지광섭,분석,66900537,86.908,87.066,-0.77271 (99.22729),,2021/12/10 14:04:59,낙찰하한가미만
-512,1058179892,(주)지에스컴,김형호,분석,66899458,86.907,87.065,-0.77431 (99.22569),,2021/12/10 09:09:44,낙찰하한가미만
-513,1208134161,주식회사 파코코리아인더스,송재혁,분석,66896760,86.903,87.062,-0.77831 (99.22169),,2021/12/09 13:12:03,낙찰하한가미만
-514,2158706984,도드람정보기술 주식회사,이명석,분석,66895610,86.902,87.06,-0.78001 (99.21999),,2021/12/08 22:06:41,낙찰하한가미만
-515,1098610416,(주)네시비스,이은섭,분석,66882460,86.885,87.043,-0.79952 (99.20048),,2021/12/09 09:59:12,낙찰하한가미만
-516,5878600398,주식회사 엑사엔시스,김준용,분석,66879771,86.881,87.039,-0.80351 (99.19649),,2021/12/10 07:39:16,낙찰하한가미만
-517,1098185343,주식회사 오티에스씨,이승환,분석,66874984,86.875,87.033,-0.81061 (99.18939),,2021/12/13 09:12:45,낙찰하한가미만
-518,1168161465,(주)솔루텍시스템,이인명,분석,66873300,86.873,87.031,-0.81310 (99.1869),,2021/12/10 10:09:07,낙찰하한가미만
-519,1408169475,주식회사 제이앤제이파워스,박재옥,분석,66865900,86.863,87.021,-0.82408 (99.17592),,2021/12/10 16:52:52,낙찰하한가미만
-520,1088179135,주왕전기통신(주),권이길,분석,66864260,86.861,87.019,-0.82651 (99.17349),,2021/12/10 08:02:30,낙찰하한가미만
-521,2098161262,주식회사 아이에스인텍,황관홍,분석,66857930,86.853,87.011,-0.83590 (99.1641),,2021/12/13 09:23:34,낙찰하한가미만
-522,1078756640,주식회사 링크씨앤아이,김대훈,분석,66850780,86.844,87.002,-0.84651 (99.15349),,2021/12/11 20:33:14,낙찰하한가미만
-523,2158148186,시스텍전기통신(주),전진우,분석,66841375,86.831,86.989,-0.86045 (99.13955),,2021/12/10 11:47:31,낙찰하한가미만
-524,1198192370,(주)신관산업,이철재,분석,66841116,86.831,86.989,-0.86084 (99.13916),,2021/12/08 17:09:09,낙찰하한가미만
-525,2170366237,염광통신공사,기홍용,분석,66840061,86.83,86.988,-0.86240 (99.1376),,2021/12/10 18:02:56,낙찰하한가미만
-526,1128152149,(주)일신티에이치이,이상운,분석,66839994,86.83,86.988,-0.86250 (99.1375),,2021/12/11 20:31:44,낙찰하한가미만
-527,1088127729,주식회사 대원네시스,이연호,분석,66837160,86.826,86.984,-0.86671 (99.13329),,2021/12/10 16:47:01,낙찰하한가미만
-528,2108168358,주식회사 영호정보통신,조소연,분석,66836015,86.824,86.983,-0.86840 (99.1316),,2021/12/13 07:58:09,낙찰하한가미만
-529,5278600284,주식회사 수앤씨,이종수,분석,66835950,86.824,86.982,-0.86850 (99.1315),,2021/12/09 10:23:15,낙찰하한가미만
-530,2148805112,주식회사 지큐시스템즈,구자옥,분석,66832037,86.819,86.977,-0.87430 (99.1257),,2021/12/10 09:24:33,낙찰하한가미만
-531,5498100727,주식회사 뉴엣지,이현아,분석,66829880,86.816,86.975,-0.87750 (99.1225),,2021/12/09 09:20:06,낙찰하한가미만
-532,2018603701,소성정보기술 (주),김금남,분석,66827545,86.813,86.971,-0.88097 (99.11903),,2021/12/13 09:04:48,낙찰하한가미만
-533,2118698428,테크노빌리지 주식회사,유인목,분석,66804732,86.784,86.942,-0.91480 (99.0852),,2021/12/10 14:38:50,낙찰하한가미만
-534,2148107988,(주)서울정보시스템,이문현,분석,66804460,86.783,86.941,-0.91521 (99.08479),,2021/12/07 09:03:22,낙찰하한가미만
-535,2558600773,주식회사 대건전력,박미영,분석,66801832,86.78,86.938,-0.91911 (99.08089),,2021/12/10 11:14:20,낙찰하한가미만
-536,2618126604,주식회사 래오시스,윤경,분석,66800420,86.778,86.936,-0.92120 (99.0788),,2021/12/08 22:51:21,낙찰하한가미만
-537,2098111724,(주)석주기업,유영만,분석,66794752,86.771,86.929,-0.92961 (99.07039),,2021/12/07 15:42:00,낙찰하한가미만
-538,1198609177,이유솔루션주식회사,장지호,분석,66792344,86.768,86.926,-0.93318 (99.06682),,2021/12/12 22:26:41,낙찰하한가미만
-539,1078715052,(주)에이스씨씨텍,신현종,분석,66791650,86.767,86.925,-0.93421 (99.06579),,2021/12/10 12:18:28,낙찰하한가미만
-540,6848600291,주식회사 제너시스템,이영진,분석,66791380,86.766,86.924,-0.93461 (99.06539),,2021/12/13 09:27:05,낙찰하한가미만
-541,1198687872,주식회사 스타버킷,김영섭,분석,66782890,86.755,86.913,-0.94720 (99.0528),,2021/12/09 14:30:03,낙찰하한가미만
-542,2098153286,미르네트웍스 주식회사,백태종,분석,66781560,86.754,86.912,-0.94917 (99.05083),,2021/12/13 08:48:40,낙찰하한가미만
-543,1018642326,한우이앤에스(주),변준석,분석,66780055,86.752,86.91,-0.95140 (99.0486),,2021/12/10 15:28:14,낙찰하한가미만
-544,2158643395,민네트워크(주),황상택,분석,66779980,86.752,86.91,-0.95152 (99.04848),,2021/12/07 12:16:22,낙찰하한가미만
-545,1380715369,영인 아이티 기술사 사무소,함영만,분석,66774120,86.744,86.902,-0.96021 (99.03979),,2021/12/10 10:15:44,낙찰하한가미만
-546,1198195493,주식회사 인텍하우징,심인석,분석,66769775,86.738,86.896,-0.96665 (99.03335),,2021/12/10 16:47:35,낙찰하한가미만
-547,2100412872,유광미디어,김유성,분석,66754700,86.719,86.877,-0.98901 (99.01099),,2021/12/10 10:16:39,낙찰하한가미만
-548,1018138303,주식회사 비엘에스,안홍서,분석,66747490,86.709,86.867,-0.99971 (99.00029),,2021/12/13 09:07:21,낙찰하한가미만
-549,1078104441,진화전기(주),문충모,분석,66747424,86.709,86.867,-0.99980 (99.0002),,2021/12/13 09:21:18,낙찰하한가미만
-550,2178145434,주식회사 한양전자피에이,여동도,분석,66743510,86.704,86.862,-1.00561 (98.99439),,2021/12/09 17:33:55,낙찰하한가미만
-551,3738701418,주식회사 에스비넷,전막동,분석,66741990,86.702,86.86,-1.00786 (98.99214),,2021/12/08 09:49:51,낙찰하한가미만
-552,2048639509,주식회사 대한유비텍,이우영,분석,66740350,86.7,86.858,-1.01030 (98.9897),,2021/12/13 09:59:24,낙찰하한가미만
-553,1138163917,백두전기통신(주),장철,분석,66725377,86.681,86.839,-1.03250 (98.9675),,2021/12/11 19:49:32,낙찰하한가미만
-554,2108160017,(주)누리온정보통신,박종수,분석,66724670,86.68,86.838,-1.03355 (98.96645),,2021/12/13 09:05:46,낙찰하한가미만
-555,1078636235,(주)대교이앤에스,이찬수,분석,66703771,86.653,86.81,-1.06455 (98.93545),,2021/12/13 09:55:11,낙찰하한가미만
-556,1068178635,(주)지아이테크놀러지,홍영우,분석,66693750,86.64,86.797,-1.07941 (98.92059),,2021/12/08 13:32:01,낙찰하한가미만
-557,1208633380,(주)에스에스통신,이종필,분석,66680000,86.622,86.779,-1.09981 (98.90019),,2021/12/10 11:06:37,낙찰하한가미만
-558,1198605337,(주)신한이엔아이,유순자,분석,66669484,86.608,86.766,-1.11540 (98.8846),,2021/12/10 08:23:15,낙찰하한가미만
-559,1078606385,대선아이넷(주),신일자,분석,66666600,86.604,86.762,-1.11968 (98.88032),,2021/12/10 16:02:26,낙찰하한가미만
-560,1328800173,난방산업 주식회사,강경옥,분석,66662420,86.599,86.757,-1.12588 (98.87412),,2021/12/13 09:16:30,낙찰하한가미만
-561,1178119238,주식회사 동양네트워크,김종렬,분석,66642119,86.573,86.73,-1.15599 (98.84401),,2021/12/13 08:23:47,낙찰하한가미만
-562,1198642201,주식회사 한일이앤씨,황유경,분석,66604004,86.523,86.681,-1.21252 (98.78748),,2021/12/09 14:22:16,낙찰하한가미만
-563,1138169250,코리아이지텔주식회사,임규학,분석,66600910,86.519,86.677,-1.21711 (98.78289),,2021/12/08 18:20:55,낙찰하한가미만
-564,2068124123,(주)세양텔레콤,김한섭,분석,66591209,86.506,86.664,-1.23150 (98.7685),,2021/12/10 08:57:09,낙찰하한가미만
-565,1108133772,제이씨현시스템(주),차중석,분석,66577791,86.489,86.646,-1.25140 (98.7486),,2021/12/09 11:45:38,낙찰하한가미만
-566,1068636509,청화하이테크 주식회사,김태훈,분석,66545000,86.446,86.604,-1.30004 (98.69996),,2021/12/12 11:01:34,낙찰하한가미만
-567,1138148366,주식회사 레이어스,조인선,분석,66467018,86.345,86.502,-1.41570 (98.5843),,2021/12/13 09:04:14,낙찰하한가미만
-568,7128702247,주식회사 파인네트웍스,김미정,분석,66448746,86.321,86.479,-1.44280 (98.5572),,2021/12/10 16:16:55,낙찰하한가미만
-569,1180217524,대창 이엔씨,송효양,분석,66422708,86.288,86.445,-1.48142 (98.51858),,2021/12/13 08:32:53,낙찰하한가미만
-570,1048635974,주식회사 성원통신,송준형,분석,66396523,86.254,86.411,-1.52026 (98.47974),,2021/12/13 07:57:33,낙찰하한가미만
-571,2548800191,신용전기통신 주식회사,정지택,분석,66073000,85.833,85.99,-2.00011 (97.99989),,2021/12/10 15:48:19,낙찰하한가미만
-572,1058608183,코위버(주),황인환,분석,30129270,39.14,39.211,-55.31208 (44.68792),,2021/12/09 08:50:07,낙찰하한가미만
