순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-624,2188118793,한국영상(주),송화재,분석,39954933,86.99,87.551,-0.22070 (99.7793),14 2,2021/01/21 17:18:17,낙찰하한선 미달
-625,2158602337,지엔네텔(주),고시영,분석,39954318,86.989,87.55,-0.22224 (99.77776),6 10,2021/01/22 12:29:03,낙찰하한선 미달
-626,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,39954050,86.988,87.549,-0.22291 (99.77709),8 14,2021/01/21 10:37:44,낙찰하한선 미달
-627,4108633207,(유)대원엔지니어링,박윤규,분석,39954010,86.988,87.549,-0.22301 (99.77699),7 13,2021/01/21 16:54:05,낙찰하한선 미달
-628,1138653995,주식회사 아이티에스엠,봉상섭,분석,39953131,86.986,87.547,-0.22520 (99.7748),5 14,2021/01/20 12:27:37,낙찰하한선 미달
-629,1058748784,(주)에스알시스템,김수정,분석,39952610,86.985,87.546,-0.22651 (99.77349),9 8,2021/01/22 09:27:44,낙찰하한선 미달
-630,2108170441,주식회사 에이원아이티,문계숙,분석,39952170,86.984,87.545,-0.22760 (99.7724),15 10,2021/01/22 08:57:29,낙찰하한선 미달
-631,1108174749,유프로시스(주),김종본,분석,39951690,86.983,87.544,-0.22880 (99.7712),12 4,2021/01/20 16:46:41,낙찰하한선 미달
-632,2138800230,주식회사 성민전기통신,홍종애,분석,39950729,86.981,87.542,-0.23120 (99.7688),5 8,2021/01/21 06:29:10,낙찰하한선 미달
-633,1078143707,(주)신창전기,홍성수,분석,39950610,86.98,87.541,-0.23150 (99.7685),2 15,2021/01/21 17:03:06,낙찰하한선 미달
-634,1148188624,주식회사 케이씨에이,문대원,분석,39950520,86.98,87.541,-0.23172 (99.76828),8 9,2021/01/21 11:06:30,낙찰하한선 미달
-635,2048642168,(주)비케이정보시스템,이용섭,분석,39949807,86.979,87.54,-0.23351 (99.76649),14 6,2021/01/22 09:04:17,낙찰하한선 미달
-636,1098166803,(주)아이앤씨파트너스,곽준철,분석,39949287,86.978,87.538,-0.23480 (99.7652),13 9,2021/01/21 18:58:33,낙찰하한선 미달
-637,2118899396,주식회사 피에스콤,최정환,분석,39949246,86.977,87.538,-0.23491 (99.76509),8 11,2021/01/22 09:58:27,낙찰하한선 미달
-638,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,39948610,86.976,87.537,-0.23649 (99.76351),15 9,2021/01/21 09:26:26,낙찰하한선 미달
-639,2148675138,(주)대호아이티에스,임진덕,분석,39947886,86.975,87.535,-0.23830 (99.7617),8 5,2021/01/22 09:24:18,낙찰하한선 미달
-640,1198609084,주식회사 유니씨엔에스,박경임,분석,39947765,86.974,87.535,-0.23860 (99.7614),1 14,2021/01/20 08:21:03,낙찰하한선 미달
-641,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,39946600,86.972,87.533,-0.24151 (99.75849),8 5,2021/01/21 08:13:00,낙찰하한선 미달
-642,1098162433,광명정보통신(주),김형준,분석,39945720,86.97,87.531,-0.24371 (99.75629),4 15,2021/01/20 16:17:43,낙찰하한선 미달
-643,3578800544,디와이아이앤씨주식회사,주인웅,분석,39945000,86.968,87.529,-0.24551 (99.75449),12 11,2021/01/21 10:36:35,낙찰하한선 미달
-644,1068619586,엠앨캐스트주식회사,김철호,분석,39944300,86.967,87.528,-0.24726 (99.75274),8 5,2021/01/20 12:51:14,낙찰하한선 미달
-645,2098134159,주식회사 피스코이엔씨,조기현,분석,39944041,86.966,87.527,-0.24790 (99.7521),1 14,2021/01/21 09:27:54,낙찰하한선 미달
-646,1118126196,(주)광성통신,김성철,분석,39943707,86.965,87.526,-0.24874 (99.75126),5 2,2021/01/20 15:33:05,낙찰하한선 미달
-647,1148608950,(주)알티솔루션,허병회,분석,39943400,86.965,87.526,-0.24951 (99.75049),12 11,2021/01/21 09:33:40,낙찰하한선 미달
-648,1058618361,한글정보통신(주),최경환,분석,39942600,86.963,87.524,-0.25150 (99.7485),1 7,2021/01/20 14:58:44,낙찰하한선 미달
-649,2148619081,주식회사 유신테크,김용근,분석,39942070,86.962,87.523,-0.25283 (99.74717),5 6,2021/01/21 09:28:18,낙찰하한선 미달
-650,2178113330,(주)오성에스이엠,오성표,분석,39941520,86.961,87.521,-0.25420 (99.7458),13 8,2021/01/20 16:29:56,낙찰하한선 미달
-651,2048189682,세왕전력(주),안성호,분석,39940600,86.959,87.519,-0.25650 (99.7435),8 15,2021/01/22 09:40:22,낙찰하한선 미달
-652,2188106400,한양전자산업(주),최병훈,분석,39939390,86.956,87.517,-0.25952 (99.74048),7 3,2021/01/21 12:02:02,낙찰하한선 미달
-653,1198116692,주식회사 서우건설산업,이종근,분석,39939100,86.955,87.516,-0.26024 (99.73976),7 11,2021/01/22 09:31:53,낙찰하한선 미달
-654,8018600805,세인트로그 주식회사,김세연,분석,39938920,86.955,87.516,-0.26069 (99.73931),6 5,2021/01/20 13:21:19,낙찰하한선 미달
-655,1208793560,주식회사 아이페이지온,김영환,분석,39938670,86.954,87.515,-0.26132 (99.73868),8 11,2021/01/19 19:06:56,낙찰하한선 미달
-656,1208663604,주식회사 한은씨앤씨,김기현,분석,39938590,86.954,87.515,-0.26152 (99.73848),10 12,2021/01/22 09:18:08,낙찰하한선 미달
-657,1058671430,(주)디지탈씨오에스,박정규,분석,39937975,86.953,87.514,-0.26305 (99.73695),3 8,2021/01/21 13:16:41,낙찰하한선 미달
-658,1048635974,주식회사 성원통신,송준형,분석,39936968,86.951,87.511,-0.26557 (99.73443),3 4,2021/01/20 08:05:42,낙찰하한선 미달
-659,1168105686,대덕전설(주),남궁성규,분석,39936670,86.95,87.511,-0.26631 (99.73369),14 15,2021/01/21 15:33:42,낙찰하한선 미달
-660,1138632307,(주)인투에스,남기융,분석,39936590,86.95,87.511,-0.26651 (99.73349),2 6,2021/01/20 10:47:48,낙찰하한선 미달
-661,1018197466,주식회사콤위즈,정윤권,분석,39935720,86.948,87.509,-0.26868 (99.73132),7 12,2021/01/21 12:02:31,낙찰하한선 미달
-662,1198655462,지티에스솔루션즈 주식회사,김민수,분석,39935390,86.947,87.508,-0.26951 (99.73049),14 8,2021/01/21 14:07:04,낙찰하한선 미달
-663,2018604618,(주)씨피에스일렉트론,안영균,분석,39934720,86.946,87.507,-0.27118 (99.72882),14 10,2021/01/20 09:34:56,낙찰하한선 미달
-664,1058730625,주식회사 신한네오텍,강미순,분석,39934590,86.946,87.506,-0.27151 (99.72849),14 7,2021/01/21 09:41:30,낙찰하한선 미달
-665,1138175034,(주)윈플러스정보기술,정재원,분석,39933568,86.943,87.504,-0.27406 (99.72594),7 4,2021/01/21 15:23:55,낙찰하한선 미달
-666,1018148698,(주)석산텔레콤,박봉환,분석,39933310,86.943,87.503,-0.27470 (99.7253),6 15,2021/01/20 08:48:07,낙찰하한선 미달
-667,2068125141,주식회사 스테이지넷,임영규,분석,39932909,86.942,87.503,-0.27570 (99.7243),15 11,2021/01/20 19:57:39,낙찰하한선 미달
-668,1098161598,(주)삼우씨앤에스,이기만,분석,39932590,86.941,87.502,-0.27650 (99.7235),10 14,2021/01/21 08:45:14,낙찰하한선 미달
-669,1098195410,(주)신성글로벌네트워크,홍우석,분석,39932429,86.941,87.502,-0.27690 (99.7231),6 15,2021/01/21 13:56:18,낙찰하한선 미달
-670,2098133373,주식회사 씨스넷,이명재,분석,39931587,86.939,87.5,-0.27901 (99.72099),14 1,2021/01/20 09:41:53,낙찰하한선 미달
-671,2208718861,(주)예스피치,김재중,분석,39931430,86.939,87.499,-0.27940 (99.7206),13 5,2021/01/20 13:33:09,낙찰하한선 미달
-672,1068672072,(주)브이아이티정보통신,강상욱,분석,39930590,86.937,87.498,-0.28150 (99.7185),13 8,2021/01/21 10:13:06,낙찰하한선 미달
-673,2118668579,(주)아이정보기술,이훈희,분석,39930466,86.937,87.497,-0.28181 (99.71819),15 12,2021/01/20 08:18:54,낙찰하한선 미달
-674,1068615367,대성아이넷(주),이충은,분석,39929795,86.935,87.496,-0.28348 (99.71652),2 4,2021/01/20 12:01:02,낙찰하한선 미달
-675,3188601020,주식회사 프레이,조성준,분석,39929626,86.935,87.495,-0.28390 (99.7161),8 15,2021/01/19 17:06:51,낙찰하한선 미달
-676,2158751757,주식회사 광림엔지니어링,이장원,분석,39929500,86.934,87.495,-0.28422 (99.71578),7 4,2021/01/21 12:10:12,낙찰하한선 미달
-677,2028158261,주식회사 남두,김승균,분석,39928926,86.933,87.494,-0.28565 (99.71435),14 10,2021/01/22 09:23:03,낙찰하한선 미달
-678,1208192633,(주)유니썬코리아,김형중,분석,39928580,86.932,87.493,-0.28652 (99.71348),14 1,2021/01/21 16:36:21,낙찰하한선 미달
-679,2128144463,동양비엠에스(주),김태수,분석,39928505,86.932,87.493,-0.28670 (99.7133),6 13,2021/01/20 08:52:08,낙찰하한선 미달
-680,7848600209,주식회사 아이알디통신,곽이현,분석,39927825,86.931,87.491,-0.28840 (99.7116),3 10,2021/01/21 17:25:08,낙찰하한선 미달
-681,3078146338,주식회사 하람이엔지,전유선,분석,39927400,86.93,87.491,-0.28946 (99.71054),13 3,2021/01/20 17:48:33,낙찰하한선 미달
-682,1358131171,(주)금성전기통신공사,김윤환,분석,39927400,86.93,87.491,-0.28946 (99.71054),9 14,2021/01/20 10:04:27,낙찰하한선 미달
-683,2148888151,주식회사 씨앤피테크,제해동,분석,39926840,86.929,87.489,-0.29086 (99.70914),1 6,2021/01/20 17:43:28,낙찰하한선 미달
-684,5768800728,주식회사 한빛데이타,이광수,분석,39925740,86.926,87.487,-0.29361 (99.70639),9 2,2021/01/21 11:11:43,낙찰하한선 미달
-685,1268620622,(주)엑스코하이텍,박정현,분석,39924900,86.924,87.485,-0.29571 (99.70429),11 10,2021/01/21 16:36:19,낙찰하한선 미달
-686,1138633645,주식회사 와이넷,석지윤,분석,39923550,86.922,87.482,-0.29908 (99.70092),11 5,2021/01/22 13:22:54,낙찰하한선 미달
-687,2118814679,주식회사 제이앤지시스템,박장훈,분석,39923000,86.92,87.481,-0.30045 (99.69955),10 11,2021/01/22 09:17:01,낙찰하한선 미달
-688,2148122183,(주)하나전기,김선식,분석,39922858,86.92,87.481,-0.30080 (99.6992),1 11,2021/01/22 09:18:08,낙찰하한선 미달
-689,1068690366,(주)윈투스시스템,신경익,분석,39922299,86.919,87.479,-0.30220 (99.6978),13 7,2021/01/20 13:45:03,낙찰하한선 미달
-690,1078158651,동남아전설(주),박형규,분석,39922090,86.918,87.479,-0.30272 (99.69728),1 6,2021/01/21 17:27:47,낙찰하한선 미달
-691,1108176581,주식회사 비에스텍,윤희주,분석,39922082,86.918,87.479,-0.30274 (99.69726),1 7,2021/01/22 09:19:58,낙찰하한선 미달
-692,2208727337,주식회사주니파워네트웍스,노병준,분석,39920220,86.914,87.475,-0.30739 (99.69261),13 15,2021/01/20 09:23:02,낙찰하한선 미달
-693,1078715052,(주)에이스씨씨텍,신현종,분석,39918400,86.91,87.471,-0.31194 (99.68806),14 7,2021/01/21 11:36:29,낙찰하한선 미달
-694,1138190302,(주)우리젠,고상원,분석,39918300,86.91,87.471,-0.31219 (99.68781),5 9,2021/01/20 09:08:31,낙찰하한선 미달
-695,1018176627,(주)엔터정보통신,이용구,분석,39917933,86.909,87.47,-0.31310 (99.6869),5 1,2021/01/20 14:50:26,낙찰하한선 미달
-696,1058186995,부원동력(주),이병의,분석,39916973,86.907,87.468,-0.31550 (99.6845),13 1,2021/01/20 10:26:36,낙찰하한선 미달
-697,7148800617,주식회사 성진정보통신,문계철,분석,39916851,86.907,87.467,-0.31581 (99.68419),5 9,2021/01/21 13:32:49,낙찰하한선 미달
-698,1168135502,(주)비엠더코리아,구진회,분석,39916800,86.907,87.467,-0.31593 (99.68407),14 15,2021/01/21 14:51:15,낙찰하한선 미달
-699,2208865207,주식회사 소나텍,최성욱,분석,39916011,86.905,87.466,-0.31790 (99.6821),7 2,2021/01/20 10:12:48,낙찰하한선 미달
-700,1078646179,(주)가이드삼정,문용만,분석,39915970,86.905,87.465,-0.31801 (99.68199),11 3,2021/01/20 16:15:02,낙찰하한선 미달
-701,1068669669,(주)일광통신,이병일,분석,39915970,86.905,87.465,-0.31801 (99.68199),9 15,2021/01/21 10:54:35,낙찰하한선 미달
-702,1188109728,득진통신(주),김진섭,분석,39915691,86.904,87.465,-0.31870 (99.6813),3 10,2021/01/21 16:32:42,낙찰하한선 미달
-703,1168169996,세리정보기술 주식회사,이금모,분석,39915170,86.903,87.464,-0.32000 (99.68),7 9,2021/01/21 09:02:23,낙찰하한선 미달
-704,2148824685,육일정보통신 주식회사,김영옥,분석,39914610,86.902,87.462,-0.32140 (99.6786),5 4,2021/01/21 12:33:28,낙찰하한선 미달
-705,1078193207,주식회사 주광전기,이승훈,분석,39913850,86.9,87.461,-0.32330 (99.6767),14 9,2021/01/20 12:22:31,낙찰하한선 미달
-706,1138151895,주식회사 온리정보통신,김서규,분석,39912527,86.898,87.458,-0.32660 (99.6734),10 2,2021/01/21 15:57:16,낙찰하한선 미달
-707,1078756219,주식회사 엠씨미디어솔루션,하동호,분석,39911830,86.896,87.456,-0.32835 (99.67165),2 14,2021/01/19 15:24:47,낙찰하한선 미달
-708,2108149521,주식회사 구일일무인경비시스템,박종철,분석,39910700,86.894,87.454,-0.33117 (99.66883),4 2,2021/01/22 09:58:11,낙찰하한선 미달
-709,5178101428,주식회사 율이앤씨,전형숙,분석,39910470,86.893,87.453,-0.33174 (99.66826),11 14,2021/01/20 13:55:20,낙찰하한선 미달
-710,4468801407,(주)큐엔큐,정정행,분석,39909764,86.892,87.452,-0.33350 (99.6665),3 9,2021/01/20 14:24:45,낙찰하한선 미달
-711,2298109203,(주)테스콤엔지니어링,박영복,분석,39909700,86.891,87.452,-0.33366 (99.66634),1 9,2021/01/22 09:08:35,낙찰하한선 미달
-712,2158145215,동원전척(주),김순한,분석,39909203,86.89,87.451,-0.33491 (99.66509),6 8,2021/01/22 10:13:06,낙찰하한선 미달
-713,1148680379,주식회사 다경시스템,김대원,분석,39908530,86.889,87.449,-0.33659 (99.66341),4 7,2021/01/21 08:28:03,낙찰하한선 미달
-714,2158182826,(주)한국전설엔지니어링,허만일,분석,39906490,86.884,87.445,-0.34168 (99.65832),8 14,2021/01/20 09:44:17,낙찰하한선 미달
-715,6138171784,서경정보통신 주식회사,이석희,분석,39903957,86.879,87.439,-0.34801 (99.65199),12 2,2021/01/20 09:37:12,낙찰하한선 미달
-716,1200399230,건영정보통신,김재곤,분석,39903790,86.879,87.439,-0.34842 (99.65158),7 1,2021/01/21 08:52:21,낙찰하한선 미달
-717,2118716291,(주)유토닉스,박찬호,분석,39902299,86.875,87.436,-0.35215 (99.64785),13 15,2021/01/21 21:00:55,낙찰하한선 미달
-718,1128601228,주식회사 성동아이앤티,홍성원,분석,39901470,86.873,87.434,-0.35422 (99.64578),15 10,2021/01/20 09:56:16,낙찰하한선 미달
-719,2038164825,(주)스피드정보통신,선의석,분석,39901200,86.873,87.433,-0.35489 (99.64511),5 6,2021/01/22 13:39:57,낙찰하한선 미달
-720,2118794604,(주)유니아이비,이희강,분석,39900314,86.871,87.431,-0.35710 (99.6429),4 2,2021/01/22 09:22:39,낙찰하한선 미달
-721,2040371641,한서전자,김영옥,분석,39900070,86.87,87.431,-0.35771 (99.64229),3 8,2021/01/20 16:51:00,낙찰하한선 미달
-722,1098651964,셀코정보기술 주식회사,권영용,분석,39899874,86.87,87.43,-0.35820 (99.6418),12 13,2021/01/22 07:37:38,낙찰하한선 미달
-723,1138188878,주식회사 신영이엔티,이찬세,분석,39898990,86.868,87.428,-0.36041 (99.63959),7 11,2021/01/21 13:47:24,낙찰하한선 미달
-724,3058138619,(주)사이버텔브릿지,남백산,분석,39898423,86.867,87.427,-0.36183 (99.63817),6 12,2021/01/20 09:09:20,낙찰하한선 미달
-725,1058645500,태지종합건설(주),박명호,분석,39898000,86.866,87.426,-0.36288 (99.63712),1 3,2021/01/22 08:38:55,낙찰하한선 미달
-726,2068124123,(주)세양텔레콤,김한섭,분석,39896670,86.863,87.423,-0.36620 (99.6338),3 11,2021/01/21 09:25:10,낙찰하한선 미달
-727,2108131394,(주)안나시스템,문병조,분석,39895949,86.861,87.422,-0.36800 (99.632),12 15,2021/01/21 12:59:07,낙찰하한선 미달
-728,5278600284,주식회사 수앤씨,이종수,분석,39894227,86.858,87.418,-0.37230 (99.6277),7 2,2021/01/20 10:08:32,낙찰하한선 미달
-729,2018643926,두전네트웍스 주식회사,김병현,분석,39892990,86.855,87.415,-0.37539 (99.62461),4 15,2021/01/21 11:11:09,낙찰하한선 미달
-730,1088122821,에스엘인포네트웍스 주식회사,이동현,분석,39892987,86.855,87.415,-0.37540 (99.6246),11 4,2021/01/21 21:44:34,낙찰하한선 미달
-731,1068604157,주식회사 넥시스정보,오세후,분석,39891900,86.853,87.413,-0.37812 (99.62188),13 7,2021/01/20 11:13:02,낙찰하한선 미달
-732,1088159691,(주)다우텔레콤,이영순,분석,39891554,86.852,87.412,-0.37898 (99.62102),13 7,2021/01/21 19:30:37,낙찰하한선 미달
-733,1128148285,(주)백제이앤씨,손흥도,분석,39890500,86.85,87.41,-0.38161 (99.61839),7 12,2021/01/20 12:30:32,낙찰하한선 미달
-734,1208745904,(주)엘엔케이네트웍스,김광일,분석,39890030,86.849,87.409,-0.38279 (99.61721),3 15,2021/01/20 10:59:04,낙찰하한선 미달
-735,2048162437,다남전기(주),이병근,분석,39889900,86.848,87.408,-0.38311 (99.61689),7 4,2021/01/21 08:35:50,낙찰하한선 미달
-736,1078759050,프리스타일테크놀로지 유한회사,김용선,분석,39888530,86.845,87.405,-0.38653 (99.61347),7 6,2021/01/22 10:05:38,낙찰하한선 미달
-737,2158768281,태일정보시스템(주),이미자,분석,39888180,86.845,87.405,-0.38741 (99.61259),12 14,2021/01/22 09:22:32,낙찰하한선 미달
-738,2208680918,(주)엠디엠알,이재원,분석,39887981,86.844,87.404,-0.38790 (99.6121),2 3,2021/01/19 20:05:46,낙찰하한선 미달
-739,1198655477,주식회사 이에스정보시스템,정홍렬,분석,39887940,86.844,87.404,-0.38801 (99.61199),1 15,2021/01/21 15:07:45,낙찰하한선 미달
-740,2108117956,(주)선광전설,권순광,분석,39887060,86.842,87.402,-0.39020 (99.6098),3 10,2021/01/20 11:08:54,낙찰하한선 미달
-741,1108609224,주식회사 두루스코,김옥연,분석,39884930,86.837,87.397,-0.39552 (99.60448),11 8,2021/01/22 09:50:15,낙찰하한선 미달
-742,2108118504,보성전기산업(주),강명구,분석,39884200,86.836,87.396,-0.39735 (99.60265),12 4,2021/01/20 09:44:48,낙찰하한선 미달
-743,2558600773,주식회사 대건전력,박미영,분석,39883176,86.834,87.394,-0.39990 (99.6001),2 4,2021/01/21 16:00:14,낙찰하한선 미달
-744,1188109975,(주)부광네트워크,박경진,분석,39883000,86.833,87.393,-0.40034 (99.59966),3 8,2021/01/21 15:09:54,낙찰하한선 미달
-745,2148626637,(주)아이엔지시스템,김정화,분석,39881750,86.831,87.39,-0.40346 (99.59654),6 14,2021/01/20 20:17:42,낙찰하한선 미달
-746,1078704690,(주)투씨에스지,임천수,분석,39881424,86.83,87.39,-0.40428 (99.59572),6 7,2021/01/20 09:49:37,낙찰하한선 미달
-747,1078746443,(주)라인테크놀로지,유현식,분석,39881334,86.83,87.39,-0.40450 (99.5955),2 10,2021/01/21 17:00:55,낙찰하한선 미달
-748,1098153822,서울텔엔지니어링(주),정영철,분석,39879850,86.826,87.386,-0.40821 (99.59179),8 11,2021/01/22 09:54:23,낙찰하한선 미달
-749,1188120761,(주)동화이엔씨,이재원,분석,39878290,86.823,87.383,-0.41210 (99.5879),6 8,2021/01/21 10:00:46,낙찰하한선 미달
-750,2098152287,주식회사 영도시큐리티,김강민,분석,39876208,86.818,87.378,-0.41730 (99.5827),6 14,2021/01/20 09:52:08,낙찰하한선 미달
-751,1068627183,한국씨텍(주),박재규,분석,39875840,86.818,87.378,-0.41822 (99.58178),7 8,2021/01/22 08:18:00,낙찰하한선 미달
-752,1198688435,시큐리티앤맵 주식회사,이재훈,분석,39875487,86.817,87.377,-0.41910 (99.5809),3 9,2021/01/19 17:33:11,낙찰하한선 미달
-753,1058164176,(주)신보파워텍,공민우,분석,39874562,86.815,87.375,-0.42141 (99.57859),5 6,2021/01/22 11:43:03,낙찰하한선 미달
-754,1058601287,(주)성산정보시스템,김기주,분석,39874527,86.815,87.375,-0.42150 (99.5785),10 6,2021/01/22 12:39:26,낙찰하한선 미달
-755,1018126108,(주)일능,심금자,분석,39873565,86.813,87.373,-0.42390 (99.5761),3 11,2021/01/21 16:15:32,낙찰하한선 미달
-756,2068184285,주식회사 진명파워택,이명규,분석,39872575,86.811,87.37,-0.42638 (99.57362),5 1,2021/01/22 09:27:32,낙찰하한선 미달
-757,2098122745,새결정보통신(주),고성진,분석,39871923,86.809,87.369,-0.42800 (99.572),2 12,2021/01/21 09:31:54,낙찰하한선 미달
-758,1098155422,창공정보통신 주식회사,김배명,분석,39871840,86.809,87.369,-0.42821 (99.57179),4 15,2021/01/21 09:27:09,낙찰하한선 미달
-759,2138610414,(주)성창기전,지광섭,분석,39870387,86.806,87.366,-0.43184 (99.56816),11 15,2021/01/22 09:14:19,낙찰하한선 미달
-760,2138627690,(주)이스텍,황복영,분석,39870280,86.806,87.365,-0.43211 (99.56789),13 10,2021/01/22 09:00:03,낙찰하한선 미달
-761,2158615337,(주)아이링크시스템,오치성,분석,39869720,86.804,87.364,-0.43351 (99.56649),14 12,2021/01/20 11:46:33,낙찰하한선 미달
-762,1138183325,주식회사금강전력,오영선,분석,39868600,86.802,87.362,-0.43630 (99.5637),1 10,2021/01/20 15:01:36,낙찰하한선 미달
-763,1208635791,주식회사 피엔에이링크,박윤철,분석,39868360,86.801,87.361,-0.43690 (99.5631),5 1,2021/01/22 11:41:26,낙찰하한선 미달
-764,1138663095,아이투케이코리아 주식회사,인여훈,분석,39868200,86.801,87.361,-0.43730 (99.5627),10 6,2021/01/21 13:19:53,낙찰하한선 미달
-765,2158168163,블루엔이(주),정홍채,분석,39867830,86.8,87.36,-0.43823 (99.56177),6 10,2021/01/20 13:56:47,낙찰하한선 미달
-766,1108172440,주식회사 다보파워코리아,강희철,분석,39867399,86.799,87.359,-0.43930 (99.5607),14 5,2021/01/21 16:49:04,낙찰하한선 미달
-767,1058693453,주식회사태융정보통신,문성준,분석,39866700,86.798,87.358,-0.44105 (99.55895),1 12,2021/01/21 02:10:01,낙찰하한선 미달
-768,2048620126,(주)상부사종합건설,이상만,분석,39866319,86.797,87.357,-0.44200 (99.558),6 4,2021/01/21 20:39:05,낙찰하한선 미달
-769,2048648634,주식회사 디에스에스지,이주미,분석,39864847,86.794,87.353,-0.44568 (99.55432),13 15,2021/01/20 16:00:36,낙찰하한선 미달
-770,1138613391,주식회사 지에스씨앤씨,석덕림,분석,39863830,86.792,87.351,-0.44822 (99.55178),4 8,2021/01/20 15:49:03,낙찰하한선 미달
-771,1058611510,이노테크놀로지(주),장기배,분석,39862720,86.789,87.349,-0.45099 (99.54901),15 3,2021/01/20 10:01:46,낙찰하한선 미달
-772,1198706177,주식회사 앤트라인소프트,전승호,분석,39861830,86.787,87.347,-0.45321 (99.54679),5 13,2021/01/20 09:38:54,낙찰하한선 미달
-773,1078757203,주식회사 비에스파워,정병섭,분석,39861300,86.786,87.346,-0.45453 (99.54547),12 4,2021/01/22 00:24:32,낙찰하한선 미달
-774,2158765528,삼마전기통신 주식회사,고인숙,분석,39860671,86.785,87.344,-0.45610 (99.5439),11 4,2021/01/21 22:00:33,낙찰하한선 미달
-775,1138146387,(주)대산시스템,전재수,분석,39860510,86.784,87.344,-0.45651 (99.54349),6 10,2021/01/22 09:02:09,낙찰하한선 미달
-776,1058605740,국제텔레시스(주),박병헌,분석,39860500,86.784,87.344,-0.45653 (99.54347),15 12,2021/01/22 12:11:22,낙찰하한선 미달
-777,5568600996,주영전자통신 주식회사,임채열,분석,39860230,86.784,87.343,-0.45721 (99.54279),6 5,2021/01/21 08:15:59,낙찰하한선 미달
-778,2298127797,(주)스페이스링크,양희식,분석,39859830,86.783,87.342,-0.45820 (99.5418),10 14,2021/01/22 09:47:20,낙찰하한선 미달
-779,1138615856,(주)서원티에스,김안수,분석,39858789,86.781,87.34,-0.46080 (99.5392),8 1,2021/01/20 09:13:52,낙찰하한선 미달
-780,2148123348,성제전기(주),김팔성,분석,39857108,86.777,87.336,-0.46500 (99.535),4 3,2021/01/21 16:12:46,낙찰하한선 미달
-781,2148736980,(주)인타임정보,노영두,분석,39856186,86.775,87.334,-0.46730 (99.5327),4 8,2021/01/20 15:28:19,낙찰하한선 미달
-782,1058814068,주식회사 한강통신건설,최문봉,분석,39855820,86.774,87.334,-0.46822 (99.53178),2 15,2021/01/21 14:03:18,낙찰하한선 미달
-783,1168161465,(주)솔루텍시스템,이인명,분석,39853424,86.769,87.328,-0.47420 (99.5258),9 10,2021/01/21 14:06:55,낙찰하한선 미달
-784,2088115955,대건통신건설(주),양승범,분석,39852710,86.767,87.327,-0.47599 (99.52401),5 1,2021/01/21 15:36:05,낙찰하한선 미달
-785,1208609672,(주)디에스티인터내셔날,김형태,분석,39851901,86.766,87.325,-0.47801 (99.52199),13 10,2021/01/21 15:38:14,낙찰하한선 미달
-786,1068711354,에이비씨네트워크 주식회사,안종현,분석,39851560,86.765,87.324,-0.47886 (99.52114),10 12,2021/01/21 21:54:05,낙찰하한선 미달
-787,1058606899,이화티티씨(주),이선정,분석,39851295,86.764,87.324,-0.47952 (99.52048),6 9,2021/01/21 15:08:57,낙찰하한선 미달
-788,1138106099,기전통신(주),윤기영,분석,39850300,86.762,87.322,-0.48200 (99.518),14 4,2021/01/22 10:50:00,낙찰하한선 미달
-789,1098626994,주식회사 에이치엔엠,성기용,분석,39849282,86.76,87.319,-0.48455 (99.51545),8 15,2021/01/20 14:03:53,낙찰하한선 미달
-790,1108194463,주식회사 에스디앤제이,신동석,분석,39847897,86.757,87.316,-0.48800 (99.512),4 8,2021/01/19 17:27:10,낙찰하한선 미달
-791,1058686587,(주)참슬테크,김금순,분석,39847810,86.757,87.316,-0.48822 (99.51178),5 6,2021/01/20 15:06:08,낙찰하한선 미달
-792,1118114477,주식회사 대흥데이타통신,박상영,분석,39847577,86.756,87.316,-0.48880 (99.5112),6 4,2021/01/20 10:43:34,낙찰하한선 미달
-793,2148673033,대일전기통신(주),김종엽,분석,39847177,86.755,87.315,-0.48980 (99.5102),8 2,2021/01/22 07:31:22,낙찰하한선 미달
-794,2018190031,주식회사 태건씨앤씨,김복수,분석,39844770,86.75,87.309,-0.49581 (99.50419),13 1,2021/01/22 08:56:43,낙찰하한선 미달
-795,1018139321,(주)세웅정보통신,장우진,분석,39843810,86.748,87.307,-0.49821 (99.50179),10 12,2021/01/21 09:40:07,낙찰하한선 미달
-796,1078197386,(주)아리네트웍스,성동식,분석,39843692,86.748,87.307,-0.49851 (99.50149),13 2,2021/01/22 09:15:59,낙찰하한선 미달
-797,2088115241,한애전자(주),최용경,분석,39843330,86.747,87.306,-0.49941 (99.50059),9 11,2021/01/22 09:46:32,낙찰하한선 미달
-798,2158164599,앤에스씨정보시스템(주),한만영,분석,39842220,86.744,87.304,-0.50218 (99.49782),8 12,2021/01/21 08:59:43,낙찰하한선 미달
-799,1188111165,주식회사 세원이엔피디,이왕종,분석,39841410,86.743,87.302,-0.50420 (99.4958),3 2,2021/01/20 09:42:46,낙찰하한선 미달
-800,2158770996,엠코어넷 주식회사,김명경,분석,39840168,86.74,87.299,-0.50731 (99.49269),1 15,2021/01/20 15:08:50,낙찰하한선 미달
